t,unit,input,output
530,28,2.96048,2.96048
530,29,7.3967,7.3967
530,30,7.33594,7.33594
531,1,6.53393,6.53393
531,2,4.71005,4.71005
531,3,-8.79673,-8.79673
531,4,-9.96066,-9.96066
531,5,8.69814,8.69814
531,6,11.487,-0.0276874
531,7,-11.4641,-11.4641
531,8,5.2846,5.2846
531,9,-4.80411,-4.80411
531,10,8.47607,8.47607
531,11,7.17705,-0.0234161
531,12,-11.9617,-0.00319624
531,13,7.32733,7.32733
531,14,6.68396,6.68396
531,15,5.95093,5.95093
531,16,-6.64492,-6.64492
531,17,-8.753,-8.753
531,18,11.5128,11.5128
531,19,10.4502,10.4502
531,20,-6.38641,-6.38641
531,21,5.50478,5.50478
531,22,-12.5921,-12.5921
531,23,-15.1722,-15.1722
531,24,9.90737,9.90737
531,25,-7.01042,-7.01042
531,26,11.7519,11.7519
531,27,-8.90754,-8.90754
531,28,-10.2727,-10.2727
531,29,-6.21129,-6.21129
531,30,-6.04665,-6.04665
532,1,-1.69257,-1.69257
532,2,3.67353,3.67353
532,3,-0.424216,-0.424216
532,4,-6.52718,-6.52718
532,5,0.350114,0.350114
532,6,5.59797,-0.0541897
532,7,-2.93899,-2.93899
532,8,0.67413,0.67413
532,9,1.19224,1.19224
532,10,5.06599,5.06599
532,11,1.43014,-0.217234
532,12,-2.48437,0.127971
532,13,2.79475,2.79475
532,14,4.45838,4.45838
532,15,6.16981,6.16981
532,16,-3.19388,-3.19388
532,17,2.04865,2.04865
532,18,6.88851,6.88851
532,19,6.91519,6.91519
532,20,-4.06549,-4.06549
532,21,3.37443,3.37443
532,22,-6.76965,-6.76965
532,23,-1.88528,-1.88528
532,24,2.7558,2.7558
532,25,2.5191,2.5191
532,26,5.98352,5.98352
532,27,1.88585,1.88585
532,28,-5.68905,-5.68905
532,29,-5.06625,-5.06625
532,30,-1.39511,-1.39511
533,1,-9.12922,-9.12922
533,2,-6.16473,-6.16473
533,3,6.24079,6.24079
533,4,2.15164,2.15164
533,5,-6.3001,-6.3001
533,6,-2.01832,0.00906955
533,7,2.0534,2.0534
533,8,-7.9261,-7.9261
533,9,7.81584,7.81584
533,10,-4.38094,-4.38094
533,11,-6.77901,0.0300423
533,12,4.72799,0.0507809
533,13,-6.24337,-6.24337
533,14,-4.64516,-4.64516
533,15,-3.879,-3.879
533,16,6.23109,6.23109
533,17,7.21905,7.21905
533,18,-2.36517,-2.36517
533,19,-1.19662,-1.19662
533,20,4.12722,4.12722
533,21,-6.80867,-6.80867
533,22,1.51749,1.51749
533,23,2.21143,2.21143
533,24,-4.00307,-4.00307
533,25,8.87996,8.87996
533,26,-2.63922,-2.63922
533,27,7.05015,7.05015
533,28,3.12731,3.12731
533,29,4.08549,4.08549
533,30,6.96566,6.96566
534,1,-6.95295,-6.95295
534,2,-8.64591,-8.64591
534,3,4.76978,4.76978
534,4,3.25174,3.25174
534,5,-4.69255,-4.69255
534,6,-1.82967,-0.0887152
534,7,1.25642,1.25642
534,8,-8.12625,-8.12625
534,9,7.97786,7.97786
534,10,-5.11907,-5.11907
534,11,-5.98232,-0.00295434
534,12,1.90178,-0.0508284
534,13,-6.01817,-6.01817
534,14,-6.45638,-6.45638
534,15,-7.01405,-7.01405
534,16,7.23752,7.23752
534,17,4.22347,4.22347
534,18,-2.2878,-2.2878
534,19,-2.59824,-2.59824
534,20,6.54284,6.54284
534,21,-8.098,-8.098
534,22,0.942631,0.942631
534,23,-1.97471,-1.97471
534,24,-3.0931,-3.0931
534,25,6.37741,6.37741
534,26,-1.86509,-1.86509
534,27,4.2033,4.2033
534,28,3.11642,3.11642
534,29,7.22833,7.22833
534,30,7.24527,7.24527
535,1,-0.0563605,-0.0563605
535,2,-1.92498,-1.92498
535,3,-1.8577,-1.8577
535,4,-3.28378,-3.28378
535,5,1.8911,1.8911
535,6,4.70603,0.0539579
535,7,-4.47389,-4.47389
535,8,-1.38852,-1.38852
535,9,1.98731,1.98731
535,10,1.89328,1.89328
535,11,0.660874,0.421434
535,12,-5.26471,-0.0446823
535,13,0.877992,0.877992
535,14,0.0427593,0.0427593
535,15,-0.563902,-0.563902
535,16,0.111471,0.111471
535,17,-1.99529,-1.99529
535,18,4.91559,4.91559
535,19,3.71196,3.71196
535,20,0.454971,0.454971
535,21,-1.00453,-1.00453
535,22,-5.92472,-5.92472
535,23,-8.24742,-8.24742
535,24,3.19169,3.19169
535,25,-0.236178,-0.236178
535,26,5.14466,5.14466
535,27,-2.01831,-2.01831
535,28,-3.71424,-3.71424
535,29,0.724888,0.724888
535,30,0.582797,0.582797
536,1,3.49824,3.49824
536,2,5.28142,5.28142
536,3,-5.70506,-5.70506
536,4,-9.30646,-9.30646
536,5,5.57536,5.57536
536,6,9.60019,-0.0315277
536,7,-8.23524,-8.23524
536,8,4.04978,4.04978
536,9,-2.85802,-2.85802
536,10,7.86818,7.86818
536,11,5.37104,-0.0544667
536,12,-8.26551,0.0285253
536,13,6.14574,6.14574
536,14,6.64028,6.64028
536,15,7.14977,7.14977
536,16,-6.01414,-6.01414
536,17,-4.39971,-4.39971
536,18,10.3388,10.3388
536,19,9.74756,9.74756
536,20,-6.28042,-6.28042
536,21,5.49065,5.49065
536,22,-10.7574,-10.7574
536,23,-9.57575,-9.57575
536,24,7.39166,7.39166
536,25,-3.26434,-3.26434
536,26,9.94287,9.94287
536,27,-4.54183,-4.54183
536,28,-9.05381,-9.05381
536,29,-6.71056,-6.71056
536,30,-4.78808,-4.78808
537,1,-11.4566,-11.4566
537,2,-6.70549,-6.70549
537,3,8.928,8.928
537,4,3.46398,3.46398
537,5,-9.01032,-9.01032
537,6,-4.05108,0.0125544
537,7,5.58716,5.58716
537,8,-9.37005,-9.37005
537,9,10.346,10.346
537,10,-5.31467,-5.31467
537,11,-8.51874,0.0373011
537,12,7.26089,-0.0320412
537,13,-7.48568,-7.48568
537,14,-5.65251,-5.65251
537,15,-4.22692,-4.22692
537,16,7.16935,7.16935
537,17,10.8601,10.8601
537,18,-3.47996,-3.47996
537,19,-2.79014,-2.79014
537,20,5.58671,5.58671
537,21,-7.28464,-7.28464
537,22,3.22098,3.22098
537,23,6.5798,6.5798
537,24,-6.5585,-6.5585
537,25,11.8279,11.8279
537,26,-4.16713,-4.16713
537,27,10.6965,10.6965
537,28,4.48073,4.48073
537,29,4.95857,4.95857
537,30,8.53544,8.53544
538,1,5.00162,5.00162
538,2,2.55568,2.55568
538,3,-7.62221,-7.62221
538,4,-8.32245,-8.32245
538,5,7.61775,7.61775
538,6,10.1492,0.0141705
538,7,-11.5843,-11.5843
538,8,3.49088,3.49088
538,9,-4.25063,-4.25063
538,10,6.21062,6.21062
538,11,5.65032,-0.0501691
538,12,-10.226,0.0202869
538,13,5.33763,5.33763
538,14,4.95438,4.95438
538,15,4.00759,4.00759
538,16,-4.22625,-4.22625
538,17,-8.47489,-8.47489
538,18,9.1456,9.1456
538,19,9.16584,9.16584
538,20,-5.22824,-5.22824
538,21,2.95524,2.95524
538,22,-10.7908,-10.7908
538,23,-15.1257,-15.1257
538,24,9.07715,9.07715
538,25,-5.99406,-5.99406
538,26,9.74554,9.74554
538,27,-8.57219,-8.57219
538,28,-8.37289,-8.37289
538,29,-4.35782,-4.35782
538,30,-4.4219,-4.4219
539,1,-5.61919,-5.61919
539,2,-1.24461,-1.24461
539,3,3.93381,3.93381
539,4,-1.84644,-1.84644
539,5,-3.86381,-3.86381
539,6,1.09498,-0.085457
539,7,1.57288,1.57288
539,8,-3.81455,-3.81455
539,9,5.74707,5.74707
539,10,0.549221,0.549221
539,11,-2.73984,0.0847314
539,12,1.38302,-0.214788
539,13,-1.42411,-1.42411
539,14,-0.338004,-0.338004
539,15,1.21027,1.21027
539,16,1.53103,1.53103
539,17,5.92066,5.92066
539,18,2.52686,2.52686
539,19,2.14588,2.14588
539,20,1.02337,1.02337
539,21,-1.19944,-1.19944
539,22,-2.43771,-2.43771
539,23,1.87843,1.87843
539,24,-1.50238,-1.50238
539,25,6.50769,6.50769
539,26,1.73505,1.73505
539,27,5.90664,5.90664
539,28,-1.33781,-1.33781
539,29,0.247296,0.247296
539,30,3.07502,3.07502
540,1,-9.30519,-9.30519
540,2,-8.73658,-8.73658
540,3,6.3936,6.3936
540,4,3.99009,3.99009
540,5,-6.49406,-6.49406
540,6,-3.03674,-0.0120722
540,7,2.36771,2.36771
540,8,-9.32938,-9.32938
540,9,8.9081,8.9081
540,10,-6.09433,-6.09433
540,11,-7.8225,-0.021533
540,12,4.42683,0.0700134
540,13,-7.64965,-7.64965
540,14,-6.8842,-6.8842
540,15,-6.95251,-6.95251
540,16,7.9103,7.9103
540,17,6.66757,6.66757
540,18,-3.607,-3.607
540,19,-3.03888,-3.03888
540,20,6.45611,6.45611
540,21,-8.97454,-8.97454
540,22,2.4753,2.4753
540,23,0.814953,0.814953
540,24,-4.65475,-4.65475
540,25,8.67496,8.67496
540,26,-3.59203,-3.59203
540,27,6.52718,6.52718
540,28,4.51233,4.51233
540,29,6.67656,6.67656
540,30,8.35824,8.35824
541,1,-4.47059,-4.47059
541,2,-6.94177,-6.94177
541,3,2.50478,2.50478
541,4,1.40208,1.40208
541,5,-2.44843,-2.44843
541,6,0.213621,0.926608
541,7,-0.452081,-0.452081
541,8,-6.03629,-6.03629
541,9,6.28023,6.28023
541,10,-3.02408,-3.02408
541,11,-3.7786,-0.0539817
541,12,-0.795835,0.239311
541,13,-3.81586,-3.81586
541,14,-4.73455,-4.73455
541,15,-5.51833,-5.51833
541,16,5.11211,5.11211
541,17,1.96215,1.96215
541,18,-0.00129979,-0.00129979
541,19,-0.936209,-0.936209
541,20,5.08832,5.08832
541,21,-6.02365,-6.02365
541,22,-1.31123,-1.31123
541,23,-4.43687,-4.43687
541,24,-1.10288,-1.10288
541,25,3.96762,3.96762
541,26,0.495298,0.495298
541,27,1.92559,1.92559
541,28,0.982579,0.982579
541,29,5.69824,5.69824
541,30,5.24705,5.24705
542,1,-9.05383,-9.05383
542,2,-9.84041,-9.84041
542,3,7.00054,7.00054
542,4,5.0138,5.0138
542,5,-7.10879,-7.10879
542,6,-3.93378,-0.0167129
542,7,4.6182,4.6182
542,8,-9.75446,-9.75446
542,9,10.7292,10.7292
542,10,-6.36781,-6.36781
542,11,-8.05684,0.0070178
542,12,3.86297,-0.0343881
542,13,-7.60281,-7.60281
542,14,-8.09101,-8.09101
542,15,-8.3505,-8.3505
542,16,8.28532,8.28532
542,17,7.47386,7.47386
542,18,-3.50038,-3.50038
542,19,-4.61277,-4.61277
542,20,8.55348,8.55348
542,21,-9.07519,-9.07519
542,22,2.70109,2.70109
542,23,1.53121,1.53121
542,24,-5.62515,-5.62515
542,25,8.90102,8.90102
542,26,-3.47435,-3.47435
542,27,7.29989,7.29989
542,28,4.76619,4.76619
542,29,8.56115,8.56115
542,30,9.1582,9.1582
543,1,-5.93766,-5.93766
543,2,-8.69328,-8.69328
543,3,3.63303,3.63303
543,4,3.08299,3.08299
543,5,-3.72122,-3.72122
543,6,-1.23355,-0.172796
543,7,0.838539,0.838539
543,8,-7.6277,-7.6277
543,9,7.85204,7.85204
543,10,-4.66059,-4.66059
543,11,-5.57529,-0.0555031
543,12,0.402778,0.75371
543,13,-5.6145,-5.6145
543,14,-6.50982,-6.50982
543,15,-7.56157,-7.56157
543,16,6.50464,6.50464
543,17,3.30923,3.30923
543,18,-1.49097,-1.49097
543,19,-2.57134,-2.57134
543,20,6.73488,6.73488
543,21,-7.79048,-7.79048
543,22,0.195171,0.195171
543,23,-3.40889,-3.40889
543,24,-2.6404,-2.6404
543,25,5.27264,5.27264
543,26,-1.03831,-1.03831
543,27,3.1445,3.1445
543,28,2.66206,2.66206
543,29,7.13606,7.13606
543,30,6.85531,6.85531
544,1,0.935374,0.935374
544,2,-0.748344,-0.748344
544,3,-2.83428,-2.83428
544,4,-4.38369,-4.38369
544,5,2.7958,2.7958
544,6,5.73328,-0.0412654
544,7,-5.15992,-5.15992
544,8,-0.284521,-0.284521
544,9,1.17639,1.17639
544,10,3.02345,3.02345
544,11,1.66226,-0.167147
544,12,-6.22252,0.0329184
544,13,1.99871,1.99871
544,14,1.15561,1.15561
544,15,0.642742,0.642742
544,16,-1.13086,-1.13086
544,17,-2.64221,-2.64221
544,18,6.03213,6.03213
544,19,4.69859,4.69859
544,20,-0.69963,-0.69963
544,21,0.228727,0.228727
544,22,-6.99557,-6.99557
544,23,-8.84481,-8.84481
544,24,4.0002,4.0002
544,25,-1.02316,-1.02316
544,26,6.25948,6.25948
544,27,-2.77678,-2.77678
544,28,-4.78804,-4.78804
544,29,-0.5248,-0.5248
544,30,-0.445594,-0.445594
545,1,-3.55272,-3.55272
545,2,-1.18552,-1.18552
545,3,1.31157,1.31157
545,4,-2.6859,-2.6859
545,5,-1.4061,-1.4061
545,6,2.79969,0.0669178
545,7,-1.33152,-1.33152
545,8,-2.69913,-2.69913
545,9,3.91592,3.91592
545,10,1.17286,1.17286
545,11,-1.4954,-0.212837
545,12,-1.1705,-0.138795
545,13,-0.644596,-0.644596
545,14,0.0942645,0.0942645
545,15,0.765602,0.765602
545,16,0.647791,0.647791
545,17,2.77112,2.77112
545,18,3.49835,3.49835
545,19,3.14559,3.14559
545,20,0.182018,0.182018
545,21,-1.04896,-1.04896
545,22,-3.90075,-3.90075
545,23,-2.23348,-2.23348
545,24,0.4932,0.4932
545,25,3.78917,3.78917
545,26,3.07994,3.07994
545,27,2.59198,2.59198
545,28,-2.29158,-2.29158
545,29,-0.324773,-0.324773
545,30,1.93457,1.93457
546,1,0.0240367,0.0240367
546,2,1.15925,1.15925
546,3,-2.59054,-2.59054
546,4,-5.64067,-5.64067
546,5,2.52732,2.52732
546,6,6.27242,0.0383201
546,7,-6.06413,-6.06413
546,8,0.319092,0.319092
546,9,-0.050264,-0.050264
546,10,3.73248,3.73248
546,11,1.77982,-0.114079
546,12,-4.82116,0.0351734
546,13,2.16726,2.16726
546,14,2.85103,2.85103
546,15,3.04931,3.04931
546,16,-1.86232,-1.86232
546,17,-1.93861,-1.93861
546,18,6.13096,6.13096
546,19,6.34451,6.34451
546,20,-2.9566,-2.9566
546,21,1.15365,1.15365
546,22,-7.0617,-7.0617
546,23,-7.43554,-7.43554
546,24,4.40917,4.40917
546,25,-0.343658,-0.343658
546,26,6.08241,6.08241
546,27,-2.11609,-2.11609
546,28,-5.20578,-5.20578
546,29,-2.93396,-2.93396
546,30,-1.15441,-1.15441
547,1,-10.8076,-10.8076
547,2,-8.09477,-8.09477
547,3,8.62213,8.62213
547,4,4.2403,4.2403
547,5,-8.59894,-8.59894
547,6,-4.27181,0.0561731
547,7,5.46467,5.46467
547,8,-9.77347,-9.77347
547,9,10.6576,10.6576
547,10,-5.95815,-5.95815
547,11,-8.47387,0.0374372
547,12,6.35018,0.0446755
547,13,-7.68197,-7.68197
547,14,-6.72764,-6.72764
547,15,-5.86337,-5.86337
547,16,7.96251,7.96251
547,17,9.8036,9.8036
547,18,-3.80339,-3.80339
547,19,-3.67126,-3.67126
547,20,6.90794,6.90794
547,21,-8.16189,-8.16189
547,22,3.29118,3.29118
547,23,5.0182,5.0182
547,24,-6.42216,-6.42216
547,25,11.0277,11.0277
547,26,-4.17255,-4.17255
547,27,9.71404,9.71404
547,28,4.76943,4.76943
547,29,6.65425,6.65425
547,30,8.9549,8.9549
548,1,5.55008,5.55008
548,2,2.85302,2.85302
548,3,-8.02828,-8.02828
548,4,-8.58144,-8.58144
548,5,8.00372,8.00372
548,6,10.4591,0.0301827
548,7,-11.5985,-11.5985
548,8,3.87497,3.87497
548,9,-4.33348,-4.33348
548,10,6.69264,6.69264
548,11,6.02137,0.00354711
548,12,-10.901,0.00893885
548,13,5.81029,5.81029
548,14,5.17851,5.17851
548,15,4.17464,4.17464
548,16,-4.74376,-4.74376
548,17,-8.76864,-8.76864
548,18,9.73697,9.73697
548,19,9.33296,9.33296
548,20,-5.26984,-5.26984
548,21,3.44085,3.44085
548,22,-11.2539,-11.2539
548,23,-15.4912,-15.4912
548,24,9.32503,9.32503
548,25,-6.42182,-6.42182
548,26,10.268,10.268
548,27,-8.86231,-8.86231
548,28,-8.80228,-8.80228
548,29,-4.53592,-4.53592
548,30,-4.76352,-4.76352
549,1,-5.77091,-5.77091
549,2,-1.18092,-1.18092
549,3,3.98873,3.98873
549,4,-1.84225,-1.84225
549,5,-3.97451,-3.97451
549,6,1.05385,-0.0508574
549,7,1.68313,1.68313
549,8,-3.83985,-3.83985
549,9,5.82734,5.82734
549,10,0.544265,0.544265
549,11,-2.85154,0.0501955
549,12,1.52727,-0.207653
549,13,-1.51193,-1.51193
549,14,-0.319933,-0.319933
549,15,1.25688,1.25688
549,16,1.47214,1.47214
549,17,6.14149,6.14149
549,18,2.50593,2.50593
549,19,2.13969,2.13969
549,20,0.966407,0.966407
549,21,-1.19052,-1.19052
549,22,-2.38344,-2.38344
549,23,2.11399,2.11399
549,24,-1.62599,-1.62599
549,25,6.66145,6.66145
549,26,1.67415,1.67415
549,27,6.08398,6.08398
549,28,-1.277,-1.277
549,29,0.0984669,0.0984669
549,30,3.12401,3.12401
550,1,-1.40721,-1.40721
550,2,-0.853513,-0.853513
550,3,-1.5321,-1.5321
550,4,-3.92039,-3.92039
550,5,1.42721,1.42721
550,6,4.88226,0.0235692
550,7,-5.58395,-5.58395
550,8,-1.42037,-1.42037
550,9,0.978763,0.978763
550,10,1.78006,1.78006
550,11,0.0865516,0.987723
550,12,-3.46741,-0.0913197
550,13,0.236828,0.236828
550,14,1.0192,1.0192
550,15,0.936072,0.936072
550,16,0.0311463,0.0311463
550,17,-1.26468,-1.26468
550,18,4.25988,4.25988
550,19,4.87159,4.87159
550,20,-1.4726,-1.4726
550,21,-1.09572,-1.09572
550,22,-5.42329,-5.42329
550,23,-7.12305,-7.12305
550,24,3.26842,3.26842
550,25,0.748118,0.748118
550,26,4.30506,4.30506
550,27,-1.42466,-1.42466
550,28,-3.38108,-3.38108
550,29,-1.231,-1.231
550,30,0.461014,0.461014
551,1,-12.1628,-12.1628
551,2,-10.3647,-10.3647
551,3,10.1013,10.1013
551,4,6.24343,6.24343
551,5,-10.1316,-10.1316
551,6,-6.05212,0.00857387
551,7,7.24256,7.24256
551,8,-11.5843,-11.5843
551,9,12.5486,12.5486
551,10,-7.86429,-7.86429
551,11,-10.0365,0.00362692
551,12,7.68598,-0.0345443
551,13,-9.3729,-9.3729
551,14,-8.86602,-8.86602
551,15,-8.24227,-8.24227
551,16,9.95853,9.95853
551,17,11.0666,11.0666
551,18,-5.45977,-5.45977
551,19,-5.78121,-5.78121
551,20,9.24277,9.24277
551,21,-10.2388,-10.2388
551,22,4.95152,4.95152
551,23,6.09523,6.09523
551,24,-8.07235,-8.07235
551,25,12.4355,12.4355
551,26,-5.76373,-5.76373
551,27,11.0279,11.0279
551,28,6.5269,6.5269
551,29,9.13305,9.13305
551,30,10.7996,10.7996
552,1,-1.83409,-1.83409
552,2,-5.5163,-5.5163
552,3,-0.629378,-0.629378
552,4,-0.496964,-0.496964
552,5,0.591821,0.591821
552,6,2.70439,0.0942596
552,7,-4.02944,-4.02944
552,8,-4.00896,-4.00896
552,9,3.52679,3.52679
552,10,-1.30869,-1.30869
552,11,-1.73259,-0.136818
552,12,-3.75685,-0.0586083
552,13,-2.07142,-2.07142
552,14,-3.085,-3.085
552,15,-4.43058,-4.43058
552,16,3.21564,3.21564
552,17,-1.604,-1.604
552,18,1.95117,1.95117
552,19,1.21782,1.21782
552,20,3.06272,3.06272
552,21,-4.70581,-4.70581
552,22,-3.54676,-3.54676
552,23,-8.66573,-8.66573
552,24,1.68947,1.68947
552,25,0.824271,0.824271
552,26,2.60499,2.60499
552,27,-1.68792,-1.68792
552,28,-0.910352,-0.910352
552,29,3.85364,3.85364
552,30,3.12995,3.12995
553,1,5.46635,5.46635
553,2,5.79671,5.79671
553,3,-7.18811,-7.18811
553,4,-10.2058,-10.2058
553,5,7.18845,7.18845
553,6,10.8192,0.0158291
553,7,-9.27096,-9.27096
553,8,5.28096,5.28096
553,9,-3.79161,-3.79161
553,10,8.9969,8.9969
553,11,6.95486,0.00646837
553,12,-10.4822,0.0303193
553,13,7.62662,7.62662
553,14,7.32534,7.32534
553,15,7.47974,7.47974
553,16,-7.00939,-7.00939
553,17,-6.33488,-6.33488
553,18,11.6846,11.6846
553,19,10.424,10.424
553,20,-6.5836,-6.5836
553,21,6.60256,6.60256
553,22,-12.2256,-12.2256
553,23,-11.7741,-11.7741
553,24,8.7694,8.7694
553,25,-5.24443,-5.24443
553,26,11.5546,11.5546
553,27,-6.41866,-6.41866
553,28,-10.4048,-10.4048
553,29,-6.84003,-6.84003
553,30,-5.94656,-5.94656
554,1,-5.19747,-5.19747
554,2,0.17942,0.17942
554,3,2.66329,2.66329
554,4,-3.13765,-3.13765
554,5,-2.79023,-2.79023
554,6,2.35675,0.121615
554,7,-0.435939,-0.435939
554,8,-2.82638,-2.82638
554,9,4.08249,4.08249
554,10,1.42465,1.42465
554,11,-2.17327,0.0758469
554,12,1.0119,-0.0117549
554,13,-0.934974,-0.934974
554,14,1.04787,1.04787
554,15,2.65843,2.65843
554,16,0.352104,0.352104
554,17,4.98737,4.98737
554,18,3.21282,3.21282
554,19,3.77766,3.77766
554,20,-1.0498,-1.0498
554,21,-0.448056,-0.448056
554,22,-3.25964,-3.25964
554,23,0.860279,0.860279
554,24,-0.344065,-0.344065
554,25,5.74692,5.74692
554,26,2.32021,2.32021
554,27,4.79207,4.79207
554,28,-2.08118,-2.08118
554,29,-1.93939,-1.93939
554,30,2.01107,2.01107
555,1,-10.0887,-10.0887
555,2,-8.98291,-8.98291
555,3,7.32293,7.32293
555,4,4.35508,4.35508
555,5,-7.37759,-7.37759
555,6,-3.66685,-0.0751523
555,7,3.25337,3.25337
555,8,-9.78621,-9.78621
555,9,9.50168,9.50168
555,10,-6.5534,-6.5534
555,11,-8.24945,0.027237
555,12,5.45921,-0.0578288
555,13,-8.03415,-8.03415
555,14,-7.14009,-7.14009
555,15,-6.94624,-6.94624
555,16,8.49784,8.49784
555,17,7.66061,7.66061
555,18,-4.22196,-4.22196
555,19,-3.4699,-3.4699
555,20,6.75548,6.75548
555,21,-9.25614,-9.25614
555,22,3.09859,3.09859
555,23,2.13888,2.13888
555,24,-5.31441,-5.31441
555,25,9.59121,9.59121
555,26,-4.17538,-4.17538
555,27,7.5162,7.5162
555,28,4.9625,4.9625
555,29,7.0656,7.0656
555,30,8.87978,8.87978
556,1,-5.07853,-5.07853
556,2,-7.81109,-7.81109
556,3,3.05842,3.05842
556,4,2.16799,2.16799
556,5,-2.9695,-2.9695
556,6,-0.445436,0.704129
556,7,-0.0785702,-0.0785702
556,8,-6.8001,-6.8001
556,9,6.82225,6.82225
556,10,-3.83747,-3.83747
556,11,-4.5053,0.0706426
556,12,-0.22727,0.917176
556,13,-4.59691,-4.59691
556,14,-5.5442,-5.5442
556,15,-6.432,-6.432
556,16,5.94204,5.94204
556,17,2.32446,2.32446
556,18,-0.767483,-0.767483
556,19,-1.62255,-1.62255
556,20,5.84281,5.84281
556,21,-6.92324,-6.92324
556,22,-0.591016,-0.591016
556,23,-4.17863,-4.17863
556,24,-1.64132,-1.64132
556,25,4.47652,4.47652
556,26,-0.254122,-0.254122
556,27,2.32267,2.32267
556,28,1.73468,1.73468
556,29,6.53484,6.53484
556,30,5.9425,5.9425
557,1,-8.59222,-8.59222
557,2,-9.84077,-9.84077
557,3,6.68372,6.68372
557,4,4.90628,4.90628
557,5,-6.77301,-6.77301
557,6,-3.71249,-0.0673346
557,7,4.36427,4.36427
557,8,-9.58182,-9.58182
557,9,10.5478,10.5478
557,10,-6.21094,-6.21094
557,11,-7.7721,-0.0268811
557,12,3.41242,-0.0897713
557,13,-7.30756,-7.30756
557,14,-8.04104,-8.04104
557,15,-8.34638,-8.34638
557,16,8.14962,8.14962
557,17,7.01837,7.01837
557,18,-3.26343,-3.26343
557,19,-4.53566,-4.53566
557,20,8.5048,8.5048
557,21,-8.98059,-8.98059
557,22,2.43509,2.43509
557,23,0.970426,0.970426
557,24,-5.369,-5.369
557,25,8.57012,8.57012
557,26,-3.19076,-3.19076
557,27,6.88573,6.88573
557,28,4.55475,4.55475
557,29,8.62828,8.62828
557,30,8.95779,8.95779
558,1,1.2704,1.2704
558,2,-1.37659,-1.37659
558,3,-3.56444,-3.56444
558,4,-4.18134,-4.18134
558,5,3.46613,3.46613
558,6,5.98902,-0.00183364
558,7,-6.29446,-6.29446
558,8,-0.375777,-0.375777
558,9,0.663779,0.663779
558,10,2.63675,2.63675
558,11,1.65718,-0.169134
558,12,-6.81933,0.0250939
558,13,1.64576,1.64576
558,14,0.76128,0.76128
558,15,-0.261561,-0.261561
558,16,-0.801847,-0.801847
558,17,-3.82339,-3.82339
558,18,5.80648,5.80648
558,19,4.68013,4.68013
558,20,-0.509162,-0.509162
558,21,-0.461436,-0.461436
558,22,-7.05012,-7.05012
558,23,-10.5089,-10.5089
558,24,4.55393,4.55393
558,25,-1.91697,-1.91697
558,26,6.22227,6.22227
558,27,-3.97947,-3.97947
558,28,-4.59599,-4.59599
558,29,-0.168533,-0.168533
558,30,-0.407603,-0.407603
559,1,3.07481,3.07481
559,2,5.3683,5.3683
559,3,-5.07037,-5.07037
559,4,-9.20535,-9.20535
559,5,5.01979,5.01979
559,6,9.26168,-0.0251776
559,7,-7.41179,-7.41179
559,8,3.89597,3.89597
559,9,-2.35935,-2.35935
559,10,7.83025,7.83025
559,11,5.16837,-0.0310788
559,12,-7.78758,-0.0252969
559,13,6.08064,6.08064
559,14,6.62649,6.62649
559,15,7.34477,7.34477
559,16,-5.9483,-5.9483
559,17,-3.56496,-3.56496
559,18,10.1726,10.1726
559,19,9.52536,9.52536
559,20,-6.12844,-6.12844
559,21,5.68761,5.68761
559,22,-10.5111,-10.5111
559,23,-8.47899,-8.47899
559,24,6.88582,6.88582
559,25,-2.68152,-2.68152
559,26,9.76467,9.76467
559,27,-3.72292,-3.72292
559,28,-8.94274,-8.94274
559,29,-6.66951,-6.66951
559,30,-4.5933,-4.5933
560,1,-12.6756,-12.6756
560,2,-8.00754,-8.00754
560,3,10.0216,10.0216
560,4,4.707,4.707
560,5,-10.1184,-10.1184
560,6,-5.22237,-0.0392006
560,7,6.52384,6.52384
560,8,-10.6338,-10.6338
560,9,11.4256,11.4256
560,10,-6.62448,-6.62448
560,11,-9.80565,-0.0186113
560,12,8.45516,0.0372738
560,13,-8.81428,-8.81428
560,14,-6.91615,-6.91615
560,15,-5.56051,-5.56051
560,16,8.4455,8.4455
560,17,11.8953,11.8953
560,18,-4.78553,-4.78553
560,19,-3.96465,-3.96465
560,20,6.74303,6.74303
560,21,-8.66038,-8.66038
560,22,4.46484,4.46484
560,23,7.52352,7.52352
560,24,-7.68574,-7.68574
560,25,12.9534,12.9534
560,26,-5.46455,-5.46455
560,27,11.7074,11.7074
560,28,5.75723,5.75723
560,29,6.15269,6.15269
560,30,9.76723,9.76723
561,1,-10.5912,-10.5912
561,2,-13.7139,-13.7139
561,3,8.04173,8.04173
561,4,7.73287,7.73287
561,5,-8.02609,-8.02609
561,6,-5.7018,-0.0449775
561,7,4.11424,4.11424
561,8,-12.445,-12.445
561,9,11.625,11.625
561,10,-9.82535,-9.82535
561,11,-10.1434,0.0136612
561,12,5.27262,-0.0456111
561,13,-10.5579,-10.5579
561,14,-11.2045,-11.2045
561,15,-12.3532,-12.3532
561,16,11.8333,11.8333
561,17,6.95032,6.95032
561,18,-6.787,-6.787
561,19,-6.91486,-6.91486
561,20,10.97,10.97
561,21,-13.1662,-13.1662
561,22,5.03299,5.03299
561,23,0.106942,0.106942
561,24,-6.6715,-6.6715
561,25,9.52627,9.52627
561,26,-6.06217,-6.06217
