t,unit,input,output
506,12,31.1356,31.1356
506,13,-14.7547,-14.7547
506,14,44.7828,44.7828
506,15,-16.0358,-16.0358
506,16,-56.2984,-56.2984
506,17,41.5096,41.5096
506,18,38.3053,38.3053
506,19,-3.46275,-3.46275
506,20,44.1921,44.1921
507,1,-8.41459,-8.41459
507,2,1.3549,1.3549
507,3,23.9912,23.9912
507,4,26.2036,26.2036
507,5,-44.2933,-44.2933
507,6,-9.48653,-9.48653
507,7,34.1146,34.1146
507,8,-49.5882,-49.5882
507,9,42.3747,42.3747
507,10,-26.0828,-26.0828
507,11,-33.2562,-33.2562
507,12,28.3179,28.3179
507,13,-11.4155,-11.4155
507,14,41.3289,41.3289
507,15,-13.7842,-13.7842
507,16,-57.7659,-57.7659
507,17,44.2149,44.2149
507,18,36.2449,36.2449
507,19,-0.884913,-0.884913
507,20,47.1524,47.1524
508,1,-3.54605,-3.54605
508,2,5.24107,5.24107
508,3,27.9418,27.9418
508,4,29.3647,29.3647
508,5,-40.1829,-40.1829
508,6,-12.5113,-12.5113
508,7,38.9494,38.9494
508,8,-46.2223,-46.2223
508,9,46.0364,46.0364
508,10,-29.5739,-29.5739
508,11,-29.8353,-29.8353
508,12,32.0467,32.0467
508,13,-16.3112,-16.3112
508,14,46.1269,46.1269
508,15,-18.1008,-18.1008
508,16,-54.3287,-54.3287
508,17,40.3253,40.3253
508,18,39.212,39.212
508,19,-4.94446,-4.94446
508,20,43.4055,43.4055
509,1,-13.293,-13.293
509,2,-3.29702,-3.29702
509,3,19.8114,19.8114
509,4,22.2079,22.2079
509,5,-48.9086,-48.9086
509,6,-5.46501,-5.46501
509,7,29.2075,29.2075
509,8,-53.4149,-53.4149
509,9,37.7778,37.7778
509,10,-21.9341,-21.9341
509,11,-37.2897,-37.2897
509,12,23.4928,23.4928
509,13,-6.36519,-6.36519
509,14,36.3261,36.3261
509,15,-9.29994,-9.29994
509,16,-61.7361,-61.7361
509,17,48.8594,48.8594
509,18,32.2468,32.2468
509,19,3.47041,3.47041
509,20,51.7027,51.7027
510,1,-7.31287,-7.31287
510,2,0.0766984,0.0766984
510,3,22.199,22.199
510,4,22.7805,22.7805
510,5,-45.2651,-45.2651
510,6,-5.80943,-5.80943
510,7,35.2165,35.2165
510,8,-52.663,-52.663
510,9,40.6848,40.6848
510,10,-23.1411,-23.1411
510,11,-36.3398,-36.3398
510,12,26.8173,26.8173
510,13,-12.6228,-12.6228
510,14,42.3372,42.3372
510,15,-13.0964,-13.0964
510,16,-60.7953,-60.7953
510,17,45.4992,45.4992
510,18,32.4828,32.4828
510,19,0.260618,0.260618
510,20,48.6778,48.6778
511,1,-4.86414,-4.86414
511,2,3.44565,3.44565
511,3,25.2121,25.2121
511,4,27.339,27.339
511,5,-42.4847,-42.4847
511,6,-10.8192,-10.8192
511,7,37.6479,37.6479
511,8,-48.4603,-48.4603
511,9,44.9872,44.9872
511,10,-26.3544,-26.3544
511,11,-32.6062,-32.6062
511,12,30.3233,30.3233
511,13,-14.5496,-14.5496
511,14,44.7344,44.7344
511,15,-15.5156,-15.5156
511,16,-57.0127,-57.0127
511,17,42.1058,42.1058
511,18,37.727,37.727
511,19,-3.35671,-3.35671
511,20,44.5898,44.5898
512,1,-7.56912,-7.56912
512,2,2.13448,2.13448
512,3,24.461,24.461
512,4,26.8524,26.8524
512,5,-43.6575,-43.6575
512,6,-10.1308,-10.1308
512,7,34.9785,34.9785
512,8,-48.9505,-48.9505
512,9,43.2069,43.2069
512,10,-26.4791,-26.4791
512,11,-32.8229,-32.8229
512,12,29.1168,29.1168
512,13,-12.2121,-12.2121
512,14,42.145,42.145
512,15,-14.3498,-14.3498
512,16,-57.3271,-57.3271
512,17,43.4611,43.4611
512,18,36.9207,36.9207
512,19,-1.5443,-1.5443
512,20,46.2862,46.2862
513,1,-4.40269,-4.40269
513,2,4.68436,4.68436
513,3,27.3827,27.3827
513,4,28.9877,28.9877
513,5,-40.7751,-40.7751
513,6,-12.1545,-12.1545
513,7,38.1197,38.1197
513,8,-46.639,-46.639
513,9,45.5016,45.5016
513,10,-29.1629,-29.1629
513,11,-30.2472,-30.2472
513,12,31.5412,31.5412
513,13,-15.4902,-15.4902
513,14,45.3054,45.3054
513,15,-17.4548,-17.4548
513,16,-54.7312,-54.7312
513,17,40.8788,40.8788
513,18,38.8659,38.8659
513,19,-4.32329,-4.32329
513,20,43.9567,43.9567
514,1,-10.9622,-10.9622
514,2,-1.15629,-1.15629
514,3,21.9403,21.9403
514,4,24.1394,24.1394
514,5,-46.7069,-46.7069
514,6,-7.36769,-7.36769
514,7,31.531,31.531
514,8,-51.4701,-51.4701
514,9,39.8479,39.8479
514,10,-23.9983,-23.9983
514,11,-35.2667,-35.2667
514,12,25.6357,25.6357
514,13,-8.74278,-8.74278
514,14,38.6655,38.6655
514,15,-11.5268,-11.5268
514,16,-59.7238,-59.7238
514,17,46.7173,46.7173
514,18,34.1286,34.1286
514,19,1.33696,1.33696
514,20,49.6172,49.6172
515,1,-3.62068,-3.62068
515,2,4.42121,4.42121
515,3,26.8483,26.8483
515,4,27.8369,27.8369
515,5,-40.9573,-40.9573
515,6,-10.8993,-10.8993
515,7,38.8985,38.8985
515,8,-47.6295,-47.6295
515,9,45.1055,45.1055
515,10,-28.0947,-28.0947
515,11,-31.3398,-31.3398
515,12,31.1618,31.1618
515,13,-16.2619,-16.2619
515,14,46.0196,46.0196
515,15,-17.3894,-17.3894
515,16,-55.7941,-55.7941
515,17,41.1519,41.1519
515,18,37.5896,37.5896
515,19,-4.12936,-4.12936
515,20,44.2737,44.2737
516,1,-11.2331,-11.2331
516,2,-1.50401,-1.50401
516,3,21.2026,21.2026
516,4,23.768,23.768
516,5,-47.2818,-47.2818
516,6,-7.13358,-7.13358
516,7,31.2824,31.2824
516,8,-51.9306,-51.9306
516,9,39.8062,39.8062
516,10,-23.1142,-23.1142
516,11,-35.9693,-35.9693
516,12,25.3282,25.3282
516,13,-8.30202,-8.30202
516,14,38.3721,38.3721
516,15,-10.8181,-10.8181
516,16,-60.3821,-60.3821
516,17,47.0603,47.0603
516,18,33.9839,33.9839
516,19,1.63346,1.63346
516,20,49.7147,49.7147
517,1,-4.27193,-4.27193
517,2,3.77316,3.77316
517,3,25.9685,25.9685
517,4,26.9762,26.9762
517,5,-41.6554,-41.6554
517,6,-10.0359,-10.0359
517,7,38.2682,38.2682
517,8,-48.5547,-48.5547
517,9,44.428,44.428
517,10,-27.2439,-27.2439
517,11,-32.2382,-32.2382
517,12,30.5939,30.5939
517,13,-15.6828,-15.6828
517,14,45.4109,45.4109
517,15,-16.6171,-16.6171
517,16,-56.7156,-56.7156
517,17,41.8119,41.8119
517,18,36.7226,36.7226
517,19,-3.30727,-3.30727
517,20,44.9494,44.9494
518,1,-9.16492,-9.16492
518,2,0.326619,0.326619
518,3,22.8723,22.8723
518,4,25.3446,25.3446
518,5,-45.4663,-45.4663
518,6,-8.74834,-8.74834
518,7,33.3436,33.3436
518,8,-50.4068,-50.4068
518,9,41.6903,41.6903
518,10,-24.6679,-24.6679
518,11,-34.3986,-34.3986
518,12,27.1923,27.1923
518,13,-10.3638,-10.3638
518,14,40.4597,40.4597
518,15,-12.6043,-12.6043
518,16,-58.8223,-58.8223
518,17,45.223,45.223
518,18,35.6058,35.6058
518,19,-0.206457,-0.206457
518,20,47.8594,47.8594
519,1,-3.24749,-3.24749
519,2,5.38342,5.38342
519,3,27.7655,27.7655
519,4,29.1611,29.1611
519,5,-40.1073,-40.1073
519,6,-12.2624,-12.2624
519,7,39.2832,39.2832
519,8,-46.4281,-46.4281
519,9,46.1154,46.1154
519,10,-29.3234,-29.3234
519,11,-30.1286,-30.1286
519,12,32.2319,32.2319
519,13,-16.669,-16.669
519,14,46.4401,46.4401
519,15,-18.1222,-18.1222
519,16,-54.6221,-54.6221
519,17,40.205,40.205
519,18,38.9642,38.9642
519,19,-4.89954,-4.89954
519,20,43.2864,43.2864
520,1,-13.7506,-13.7506
520,2,-3.72159,-3.72159
520,3,19.2774,19.2774
520,4,21.7801,21.7801
520,5,-49.3851,-49.3851
520,6,-5.0945,-5.0945
520,7,28.76,28.76
520,8,-53.9015,-53.9015
520,9,37.4491,37.4491
520,10,-21.3985,-21.3985
520,11,-37.7789,-37.7789
520,12,23.1148,23.1148
520,13,-5.88825,-5.88825
520,14,35.8893,35.8893
520,15,-8.76395,-8.76395
520,16,-62.2148,-62.2148
520,17,49.2744,49.2744
520,18,31.901,31.901
520,19,3.88657,3.88657
520,20,52.0636,52.0636
521,1,-8.60889,-8.60889
521,2,-1.34187,-1.34187
521,3,20.6846,20.6846
521,4,21.1959,21.1959
521,5,-46.6862,-46.6862
521,6,-4.22306,-4.22306
521,7,33.9128,33.9128
521,8,-54.2752,-54.2752
521,9,39.2544,39.2544
521,10,-21.5821,-21.5821
521,11,-37.9161,-37.9161
521,12,25.4233,25.4233
521,13,-11.3447,-11.3447
521,14,41.0524,41.0524
521,15,-11.6608,-11.6608
521,16,-62.3908,-62.3908
521,17,46.9216,46.9216
521,18,30.8902,30.8902
521,19,1.71983,1.71983
521,20,50.1071,50.1071
522,1,-5.72291,-5.72291
522,2,2.12142,2.12142
522,3,23.6073,23.6073
522,4,25.5548,25.5548
522,5,-43.8407,-43.8407
522,6,-9.0636,-9.0636
522,7,36.7844,36.7844
522,8,-50.2777,-50.2777
522,9,43.7156,43.7156
522,10,-24.5074,-24.5074
522,11,-34.4299,-34.4299
522,12,29.0126,29.0126
522,13,-13.6654,-13.6654
522,14,43.8807,43.8807
522,15,-14.1378,-14.1378
522,16,-58.8418,-58.8418
522,17,43.4288,43.4288
522,18,35.9814,35.9814
522,19,-2.0388,-2.0388
522,20,45.8812,45.8812
523,1,-5.59671,-5.59671
523,2,3.6971,3.6971
523,3,25.6063,25.6063
523,4,27.9756,27.9756
523,5,-42.2127,-42.2127
523,6,-11.3289,-11.3289
523,7,36.9511,36.9511
523,8,-47.9136,-47.9136
523,9,44.9117,44.9117
523,10,-27.3886,-27.3886
523,11,-31.8501,-31.8501
523,12,30.725,30.725
523,13,-14.1188,-14.1188
523,14,44.124,44.124
523,15,-15.7127,-15.7127
523,16,-56.3622,-56.3622
523,17,41.9013,41.9013
523,18,38.1528,38.1528
523,19,-3.07915,-3.07915
523,20,44.6217,44.6217
524,1,-7.33904,-7.33904
524,2,2.29089,2.29089
524,3,24.9973,24.9973
524,4,27.0343,27.0343
524,5,-43.2873,-43.2873
524,6,-10.2733,-10.2733
524,7,35.189,35.189
524,8,-48.7,-48.7
524,9,43.2293,43.2293
524,10,-27.0342,-27.0342
524,11,-32.3386,-32.3386
524,12,29.2185,29.2185
524,13,-12.522,-12.522
524,14,42.3952,42.3952
524,15,-14.8442,-14.8442
524,16,-56.8418,-56.8418
524,17,43.2772,43.2772
524,18,37.0122,37.0122
524,19,-1.84788,-1.84788
524,20,46.2738,46.2738
525,1,-4.71579,-4.71579
525,2,4.34962,4.34962
525,3,27.193,27.193
525,4,28.8104,28.8104
525,5,-41.095,-41.095
525,6,-11.9726,-11.9726
525,7,37.7782,37.7782
525,8,-46.7694,-46.7694
525,9,45.1909,45.1909
525,10,-28.9422,-28.9422
525,11,-30.43,-30.43
525,12,31.1417,31.1417
525,13,-15.1012,-15.1012
525,14,44.9407,44.9407
525,15,-17.1874,-17.1874
525,16,-54.9104,-54.9104
525,17,41.2142,41.2142
525,18,38.6872,38.6872
525,19,-4.09911,-4.09911
525,20,44.2533,44.2533
526,1,-10.0042,-10.0042
526,2,-0.269824,-0.269824
526,3,22.8004,22.8004
526,4,24.947,24.947
526,5,-45.8147,-45.8147
526,6,-8.14752,-8.14752
526,7,32.5015,32.5015
526,8,-50.6255,-50.6255
526,9,40.6956,40.6956
526,10,-24.818,-24.818
526,11,-34.4618,-34.4618
526,12,26.5011,26.5011
526,13,-9.71298,-9.71298
526,14,39.617,39.617
526,15,-12.4365,-12.4365
526,16,-58.9078,-58.9078
526,17,45.8351,45.8351
526,18,34.9045,34.9045
526,19,0.468555,0.468555
526,20,48.7539,48.7539
527,1,-3.11599,-3.11599
527,2,5.20812,5.20812
527,3,27.7489,27.7489
527,4,28.9103,28.9103
527,5,-40.1863,-40.1863
527,6,-11.9855,-11.9855
527,7,39.4106,39.4106
527,8,-46.5557,-46.5557
527,9,45.9185,45.9185
527,10,-29.1246,-29.1246
527,11,-30.2912,-30.2912
527,12,31.9504,31.9504
527,13,-16.7544,-16.7544
527,14,46.5208,46.5208
527,15,-18.1487,-18.1487
527,16,-54.7333,-54.7333
527,17,40.3625,40.3625
527,18,38.6855,38.6855
527,19,-4.92862,-4.92862
527,20,43.4635,43.4635
528,1,-13.6494,-13.6494
528,2,-3.65956,-3.65956
528,3,19.2748,19.2748
528,4,21.8576,21.8576
528,5,-49.3711,-49.3711
528,6,-5.17519,-5.17519
528,7,28.8672,28.8672
528,8,-53.799,-53.799
528,9,37.5554,37.5554
528,10,-21.3424,-21.3424
528,11,-37.79,-37.79
528,12,23.1578,23.1578
528,13,-5.93853,-5.93853
528,14,35.9578,35.9578
528,15,-8.76848,-8.76848
528,16,-62.2045,-62.2045
528,17,49.2166,49.2166
528,18,32.0027,32.0027
528,19,3.80164,3.80164
528,20,51.9391,51.9391
529,1,-8.46068,-8.46068
529,2,-1.13745,-1.13745
529,3,20.8577,20.8577
529,4,21.4062,21.4062
529,5,-46.4931,-46.4931
529,6,-4.42646,-4.42646
529,7,34.0747,34.0747
529,8,-54.0653,-54.0653
529,9,39.4493,39.4493
529,10,-21.782,-21.782
529,11,-37.7214,-37.7214
529,12,25.6435,25.6435
529,13,-11.5133,-11.5133
529,14,41.2093,41.2093
529,15,-11.8375,-11.8375
529,16,-62.1888,-62.1888
529,17,46.7183,46.7183
529,18,31.0968,31.0968
529,19,1.54995,1.54995
529,20,49.9053,49.9053
530,1,-5.57705,-5.57705
530,2,2.32694,2.32694
530,3,23.8518,23.8518
530,4,25.8154,25.8154
530,5,-43.6248,-43.6248
530,6,-9.32228,-9.32228
530,7,36.9295,36.9295
530,8,-50.0184,-50.0184
530,9,43.9149,43.9149
530,10,-24.7859,-24.7859
530,11,-34.1537,-34.1537
530,12,29.2238,29.2238
530,13,-13.82,-13.82
530,14,44.0299,44.0299
530,15,-14.3538,-14.3538
530,16,-58.5651,-58.5651
530,17,43.2215,43.2215
530,18,36.2387,36.2387
530,19,-2.24805,-2.24805
530,20,45.6793,45.6793
531,1,-5.84325,-5.84325
531,2,3.51019,3.51019
531,3,25.4819,25.4819
531,4,27.8589,27.8589
531,5,-42.3836,-42.3836
531,6,-11.2025,-11.2025
531,7,36.7008,36.7008
531,8,-48.022,-48.022
531,9,44.7082,44.7082
531,10,-27.2987,-27.2987
531,11,-31.9468,-31.9468
531,12,30.5328,30.5328
531,13,-13.8778,-13.8778
531,14,43.8762,43.8762
531,15,-15.5532,-15.5532
531,16,-56.4606,-56.4606
531,17,42.088,42.088
531,18,38.0215,38.0215
531,19,-2.89913,-2.89913
531,20,44.8196,44.8196
532,1,-6.90342,-6.90342
532,2,2.6619,2.6619
532,3,25.374,25.374
532,4,27.3542,27.3542
532,5,-42.8991,-42.8991
532,6,-10.582,-10.582
532,7,35.6235,35.6235
532,8,-48.365,-48.365
532,9,43.5811,43.5811
532,10,-27.3811,-27.3811
532,11,-31.9986,-31.9986
532,12,29.5788,29.5788
532,13,-12.9626,-12.9626
532,14,42.8278,42.8278
532,15,-15.2472,-15.2472
532,16,-56.4997,-56.4997
532,17,42.9059,42.9059
532,18,37.316,37.316
532,19,-2.22848,-2.22848
532,20,45.9159,45.9159
533,1,-5.37527,-5.37527
533,2,3.8048,3.8048
533,3,26.6942,26.6942
533,4,28.394,28.394
533,5,-41.652,-41.652
533,6,-11.5641,-11.5641
533,7,37.1189,37.1189
533,8,-47.1877,-47.1877
533,9,44.6657,44.6657
533,10,-28.4927,-28.4927
533,11,-30.866,-30.866
533,12,30.5953,30.5953
533,13,-14.4273,-14.4273
533,14,44.277,44.277
533,15,-16.6255,-16.6255
533,16,-55.3427,-55.3427
533,17,41.7585,41.7585
533,18,38.2843,38.2843
533,19,-3.56467,-3.56467
533,20,44.7809,44.7809
534,1,-8.37913,-8.37913
534,2,1.18964,1.18964
534,3,24.2122,24.2122
534,4,26.2279,26.2279
534,5,-44.3289,-44.3289
534,6,-9.40729,-9.40729
534,7,34.1284,34.1284
534,8,-49.3268,-49.3268
534,9,42.1124,42.1124
534,10,-26.158,-26.158
534,11,-33.1447,-33.1447
534,12,27.9545,27.9545
534,13,-11.3622,-11.3622
534,14,41.244,41.244
534,15,-13.9382,-13.9382
534,16,-57.5913,-57.5913
534,17,44.3765,44.3765
534,18,36.1541,36.1541
534,19,-0.97966,-0.97966
534,20,47.3261,47.3261
535,1,-3.54504,-3.54504
535,2,5.2319,5.2319
535,3,27.9551,27.9551
535,4,29.4125,29.4125
535,5,-40.1985,-40.1985
535,6,-12.5164,-12.5164
535,7,38.98,38.98
535,8,-46.0732,-46.0732
535,9,46.0032,46.0032
535,10,-29.5391,-29.5391
535,11,-29.841,-29.841
535,12,31.9799,31.9799
535,13,-16.2892,-16.2892
535,14,46.0866,46.0866
535,15,-18.1161,-18.1161
535,16,-54.2784,-54.2784
535,17,40.3366,40.3366
535,18,39.2319,39.2319
535,19,-4.97533,-4.97533
535,20,43.392,43.392
536,1,-13.355,-13.355
536,2,-3.33597,-3.33597
536,3,19.7631,19.7631
536,4,22.1744,22.1744
536,5,-48.9434,-48.9434
536,6,-5.41433,-5.41433
536,7,29.1642,29.1642
536,8,-53.4175,-53.4175
536,9,37.7207,37.7207
536,10,-21.8881,-21.8881
536,11,-37.3296,-37.3296
536,12,23.4556,23.4556
536,13,-6.32001,-6.32001
536,14,36.259,36.259
536,15,-9.26061,-9.26061
536,16,-61.7499,-61.7499
536,17,48.896,48.896
536,18,32.2025,32.2025
536,19,3.5105,3.5105
536,20,51.7355,51.7355
537,1,-7.40626,-7.40626
537,2,-0.0325126,-0.0325126
537,3,22.0885,22.0885
537,4,22.6609,22.6609
537,5,-45.366,-45.366
537,6,-5.68342,-5.68342
537,7,35.1228,35.1228
537,8,-52.7781,-52.7781
537,9,40.5722,40.5722
537,10,-23.0223,-23.0223
537,11,-36.4528,-36.4528
537,12,26.7147,26.7147
537,13,-12.5349,-12.5349
537,14,42.243,42.243
537,15,-12.9946,-12.9946
537,16,-60.9031,-60.9031
537,17,45.6062,45.6062
537,18,32.3587,32.3587
537,19,0.358956,0.358956
537,20,48.7797,48.7797
538,1,-4.86971,-4.86971
538,2,3.40241,3.40241
538,3,25.1496,25.1496
538,4,27.2659,27.2659
538,5,-42.5294,-42.5294
538,6,-10.7452,-10.7452
538,7,37.639,37.639
538,8,-48.5366,-48.5366
538,9,44.9485,44.9485
538,10,-26.2713,-26.2713
538,11,-32.6837,-32.6837
538,12,30.2829,30.2829
538,13,-14.54,-14.54
538,14,44.7286,44.7286
538,15,-15.4697,-15.4697
538,16,-57.0907,-57.0907
538,17,42.1491,42.1491
538,18,37.6544,37.6544
538,19,-3.31871,-3.31871
538,20,44.6258,44.6258
539,1,-7.48019,-7.48019
539,2,2.21139,2.21139
539,3,24.5156,24.5156
539,4,26.9157,26.9157
539,5,-43.5895,-43.5895
539,6,-10.1984,-10.1984
539,7,35.0668,35.0668
539,8,-48.8941,-48.8941
539,9,43.2936,43.2936
539,10,-26.5249,-26.5249
539,11,-32.7719,-32.7719
539,12,29.1972,29.1972
539,13,-12.2955,-12.2955
539,14,42.235,42.235
539,15,-14.4118,-14.4118
539,16,-57.2767,-57.2767
539,17,43.3846,43.3846
539,18,36.9905,36.9905
539,19,-1.61868,-1.61868
539,20,46.2015,46.2015
540,1,-4.49633,-4.49633
540,2,4.61856,4.61856
540,3,27.3183,27.3183
540,4,28.9419,28.9419
540,5,-40.8453,-40.8453
540,6,-12.1112,-12.1112
540,7,38.0265,38.0265
540,8,-46.6898,-46.6898
540,9,45.4387,45.4387
540,10,-29.1127,-29.1127
540,11,-30.2976,-30.2976
540,12,31.479,31.479
540,13,-15.3968,-15.3968
540,14,45.2139,45.2139
540,15,-17.38,-17.38
540,16,-54.7826,-54.7826
540,17,40.9449,40.9449
540,18,38.8229,38.8229
540,19,-4.25115,-4.25115
540,20,44.0214,44.0214
541,1,-10.7359,-10.7359
541,2,-0.951091,-0.951091
541,3,22.1423,22.1423
541,4,24.3204,24.3204
541,5,-46.4962,-46.4962
541,6,-7.54592,-7.54592
541,7,31.7571,31.7571
541,8,-51.2874,-51.2874
541,9,40.0458,40.0458
541,10,-24.1927,-24.1927
541,11,-35.0772,-35.0772
541,12,25.8406,25.8406
541,13,-8.97397,-8.97397
541,14,38.8929,38.8929
541,15,-11.7403,-11.7403
541,16,-59.5351,-59.5351
541,17,46.5119,46.5119
541,18,34.3046,34.3046
541,19,1.13373,1.13373
541,20,49.4186,49.4186
542,1,-3.44028,-3.44028
542,2,4.66407,4.66407
542,3,27.1189,27.1189
542,4,28.1477,28.1477
542,5,-40.7189,-40.7189
542,6,-11.2141,-11.2141
542,7,39.0783,39.0783
542,8,-47.3212,-47.3212
542,9,45.3569,45.3569
542,10,-28.3941,-28.3941
542,11,-31.0354,-31.0354
542,12,31.4048,31.4048
542,13,-16.4367,-16.4367
542,14,46.1989,46.1989
542,15,-17.6258,-17.6258
542,16,-55.4894,-55.4894
542,17,40.9087,40.9087
542,18,37.9064,37.9064
542,19,-4.37663,-4.37663
542,20,44.0243,44.0243
543,1,-11.9414,-11.9414
543,2,-2.13147,-2.13147
543,3,20.6369,20.6369
543,4,23.2167,23.2167
543,5,-47.8948,-47.8948
543,6,-6.57132,-6.57132
543,7,30.5745,30.5745
543,8,-52.4725,-52.4725
543,9,39.1564,39.1564
543,10,-22.5948,-22.5948
543,11,-36.5007,-36.5007
543,12,24.6967,24.6967
543,13,-7.60567,-7.60567
543,14,37.6645,37.6645
543,15,-10.2144,-10.2144
543,16,-60.9142,-60.9142
543,17,47.6883,47.6883
543,18,33.4162,33.4162
543,19,2.26541,2.26541
543,20,50.3591,50.3591
544,1,-5.1609,-5.1609
544,2,2.67613,2.67613
544,3,24.8121,24.8121
544,4,25.6849,25.6849
544,5,-42.7309,-42.7309
544,6,-8.73258,-8.73258
544,7,37.3785,37.3785
544,8,-49.829,-49.829
544,9,43.3089,43.3089
544,10,-25.9874,-25.9874
544,11,-33.5031,-33.5031
544,12,29.4859,29.4859
544,13,-14.8016,-14.8016
544,14,44.519,44.519
544,15,-15.5581,-15.5581
544,16,-57.978,-57.978
544,17,42.9079,42.9079
544,18,35.4139,35.4139
544,19,-2.22223,-2.22223
544,20,46.062,46.062
545,1,-6.90525,-6.90525
545,2,2.2294,2.2294
545,3,24.5316,24.5316
545,4,26.9081,26.9081
545,5,-43.6094,-43.6094
545,6,-10.3425,-10.3425
545,7,35.6027,35.6027
545,8,-48.8673,-48.8673
545,9,43.659,43.659
545,10,-26.1292,-26.1292
545,11,-32.9002,-32.9002
545,12,29.1042,29.1042
545,13,-12.585,-12.585
545,14,42.7142,42.7142
545,15,-14.4345,-14.4345
545,16,-57.3202,-57.3202
545,17,43.3197,43.3197
545,18,37.2172,37.2172
545,19,-2.12238,-2.12238
545,20,45.9041,45.9041
546,1,-4.78123,-4.78123
546,2,4.48259,4.48259
546,3,26.999,26.999
546,4,28.8493,28.8493
546,5,-41.1002,-41.1002
546,6,-12.0042,-12.0042
546,7,37.7533,37.7533
546,8,-46.8079,-46.8079
546,9,45.3164,45.3164
546,10,-28.852,-28.852
546,11,-30.5569,-30.5569
546,12,31.3732,31.3732
546,13,-15.0952,-15.0952
546,14,44.9155,44.9155
546,15,-17.0612,-17.0612
546,16,-55.0564,-55.0564
546,17,41.1088,41.1088
546,18,38.7316,38.7316
546,19,-3.96163,-3.96163
546,20,44.1136,44.1136
547,1,-10.0189,-10.0189
