t,unit,input,output
545,14,-2.17741,0.0773242
545,15,-2.58361,0.118978
545,16,-0.914495,-0.914495
545,17,-0.595446,0.510721
545,18,-0.24987,0.900417
545,19,1.20919,-0.160813
545,20,2.31566,0.115046
546,1,-1.00353,-0.0035224
546,2,-3.99989,-2.8316e-05
546,3,0.322038,0.837927
546,4,2.72744,0.0881604
546,5,-1.29327,-0.19602
546,6,-1.20974,-0.161101
546,7,-2.17646,0.0769865
546,8,0.550809,0.570549
546,9,-1.38443,-0.214933
546,10,2.41643,0.127214
546,11,2.91489,0.0288531
546,12,3.01026,-0.00340923
546,13,3.88948,-0.0278465
546,14,-2.19291,0.0826839
546,15,-2.56868,0.121047
546,16,-0.930138,-0.930138
546,17,-0.579961,0.53162
546,18,-0.234182,0.9122
546,19,1.22406,-0.168301
546,20,2.30016,0.111996
547,1,-0.956946,0.0448545
547,2,-3.95388,-0.0116227
547,3,0.368853,0.790756
547,4,2.77378,0.0748621
547,5,-1.24737,-0.178945
547,6,-1.25641,-0.182717
547,7,-2.22271,0.0922209
547,8,0.505394,0.629735
547,9,-1.33772,-0.207691
547,10,2.36982,0.123241
547,11,2.96097,0.0131474
547,12,3.05614,-0.0182733
547,13,3.93605,-0.0161386
547,14,-2.14616,0.0657349
547,15,-2.61479,0.113904
547,16,-0.883163,-0.883163
547,17,-0.626679,0.468236
547,18,-0.281119,0.87498
547,19,1.17803,-0.14337
547,20,2.34691,0.120243
548,1,-1.02273,-0.022202
548,2,-4.01792,0.00445678
548,3,0.30236,0.856258
548,4,2.70875,0.0931351
548,5,-1.31099,-0.201239
548,6,-1.19037,-0.150558
548,7,-2.15793,0.0702204
548,8,0.567511,0.54832
548,9,-1.40383,-0.216474
548,10,2.4357,0.128028
548,11,2.89672,0.0350303
548,12,2.99254,0.00249101
548,13,3.87031,-0.0325892
548,14,-2.21236,0.0890246
548,15,-2.55048,0.123237
548,16,-0.950201,-0.950201
548,17,-0.560479,0.557704
548,18,-0.214301,0.92615
548,19,1.2421,-0.176655
548,20,2.28071,0.107735
549,1,-0.980633,0.0197374
549,2,-3.97831,-0.00544756
549,3,0.34545,0.814941
549,4,2.74979,0.0819058
549,5,-1.27185,-0.188692
549,6,-1.23284,-0.172467
549,7,-2.19861,0.0845869
549,8,0.530473,0.597302
549,9,-1.36122,-0.211966
549,10,2.39347,0.125613
549,11,2.93668,0.0214196
549,12,3.03158,-0.0103986
549,13,3.91233,-0.0221265
549,14,-2.16959,0.0745216
549,15,-2.59053,0.117939
549,16,-0.906413,-0.906413
549,17,-0.603159,0.500266
549,18,-0.2579,0.894127
549,19,1.2024,-0.157214
549,20,2.32348,0.116465
550,1,-0.997215,0.00279241
550,2,-3.99333,-0.00167137
550,3,0.328179,0.832019
550,4,2.73382,0.0864076
550,5,-1.28666,-0.193876
550,6,-1.21596,-0.16429
550,7,-2.18288,0.0792465
550,8,0.544004,0.579542
550,9,-1.37824,-0.214262
550,10,2.4102,0.126847
550,11,2.92139,0.0266341
550,12,3.01689,-0.00559541
550,13,3.89576,-0.0262818
550,14,-2.18672,0.0805749
550,15,-2.57518,0.120175
550,16,-0.924028,-0.924028
550,17,-0.58615,0.523284
550,18,-0.240262,0.907713
550,19,1.21753,-0.165079
550,20,2.30635,0.113252
551,1,-0.949375,0.0531003
551,2,-3.94604,-0.0136097
551,3,0.376385,0.782729
551,4,2.7815,0.0725289
551,5,-1.23948,-0.175494
551,6,-1.26399,-0.185723
551,7,-2.23046,0.0945321
551,8,0.497263,0.6401
551,9,-1.33015,-0.206036
551,10,2.3622,0.122321
551,11,2.96879,0.0104942
551,12,3.06404,-0.0207589
551,13,3.94367,-0.0142086
551,14,-2.13862,0.0627864
551,15,-2.62259,0.112481
551,16,-0.875738,-0.875738
551,17,-0.634245,0.457897
551,18,-0.288601,0.868515
551,19,1.17018,-0.138603
551,20,2.35445,0.121306
552,1,-0.988466,0.0116656
552,2,-3.98338,-0.00417121
552,3,0.336503,0.823873
552,4,2.74313,0.0838025
552,5,-1.27634,-0.190321
552,6,-1.22459,-0.168555
552,7,-2.19236,0.0824958
552,8,0.532615,0.594502
552,9,-1.36961,-0.213181
552,10,2.40146,0.126248
552,11,2.93124,0.0232746
552,12,3.02717,-0.00896504
552,13,3.90457,-0.0240749
552,14,-2.17814,0.0775831
552,15,-2.585,0.118773
552,16,-0.916171,-0.916171
552,17,-0.594672,0.511769
552,18,-0.248406,0.901545
552,19,1.20755,-0.159952
552,20,2.31493,0.114909
553,1,-1.02454,-0.023924
553,2,-4.02077,0.00516126
553,3,0.301242,0.857271
553,4,2.70662,0.0936856
553,5,-1.31413,-0.202087
553,6,-1.18891,-0.149731
553,7,-2.15563,0.0693535
553,8,0.571501,0.54298
553,9,-1.40521,-0.216551
553,10,2.43722,0.128072
553,11,2.89406,0.0359341
553,12,2.9894,0.00354432
553,13,3.86865,-0.0329977
553,14,-2.21374,0.0894577
553,15,-2.54783,0.123526
553,16,-0.951104,-0.951104
553,17,-0.559153,0.55947
553,18,-0.213404,0.926753
553,19,1.24487,-0.17787
553,20,2.27933,0.107415
554,1,-0.985603,0.0146023
554,2,-3.98343,-0.00415721
554,3,0.340375,0.82003
554,4,2.74468,0.083365
554,5,-1.27699,-0.19055
554,6,-1.22777,-0.170086
554,7,-2.19349,0.0828796
554,8,0.535776,0.590361
554,9,-1.36631,-0.212723
554,10,2.39858,0.126028
554,11,2.93154,0.0231733
554,12,3.02643,-0.00872435
554,13,3.90725,-0.0234036
554,14,-2.17465,0.0763416
554,15,-2.58541,0.118713
554,16,-0.911363,-0.911363
554,17,-0.598083,0.507149
554,18,-0.252833,0.898116
554,19,1.20755,-0.159955
554,20,2.31842,0.115556
555,1,-0.959361,0.0422456
555,2,-3.95567,-0.0111699
555,3,0.366094,0.793668
555,4,2.77158,0.0755221
555,5,-1.24905,-0.179663
555,6,-1.25383,-0.181659
555,7,-2.22061,0.0915827
555,8,0.506574,0.628224
555,9,-1.34037,-0.208238
555,10,2.37235,0.12353
555,11,2.95907,0.0137954
555,12,3.05449,-0.0177523
555,13,3.93359,-0.0167597
555,14,-2.14883,0.0667663
555,15,-2.61286,0.114246
555,16,-0.886039,-0.886039
555,17,-0.62403,0.471853
555,18,-0.278209,0.877457
555,19,1.17988,-0.144469
555,20,2.34423,0.119848
556,1,-0.974793,0.0258318
556,2,-3.97003,-0.00753842
556,3,0.350403,0.809922
556,4,2.75671,0.07991
556,5,-1.26313,-0.185386
556,6,-1.23837,-0.174994
556,7,-2.20587,0.0869573
556,8,0.519667,0.611358
556,9,-1.35581,-0.211097
556,10,2.38769,0.1251
556,11,2.94464,0.0187066
556,12,3.04041,-0.0132558
556,13,3.9183,-0.0206228
556,14,-2.16435,0.0726069
556,15,-2.59839,0.116697
556,16,-0.902183,-0.902183
556,17,-0.608501,0.493009
556,18,-0.26236,0.890559
556,19,1.19419,-0.15271
556,20,2.32872,0.117372
557,1,-0.960172,0.0413716
557,2,-3.9559,-0.011112
557,3,0.365377,0.794423
557,4,2.77119,0.0756395
557,5,-1.24915,-0.179705
557,6,-1.25318,-0.181393
557,7,-2.22027,0.0914777
557,8,0.506094,0.628839
557,9,-1.34096,-0.208358
557,10,2.3729,0.123592
557,11,2.95886,0.0138668
557,12,3.0544,-0.0177225
557,13,3.93301,-0.0169079
557,14,-2.14952,0.0670295
557,15,-2.61261,0.114291
557,16,-0.887111,-0.887111
557,17,-0.623376,0.472744
557,18,-0.27744,0.878108
557,19,1.18002,-0.144556
557,20,2.34355,0.119746
558,1,-1.00297,-0.00296343
558,2,-3.9982,-0.000450079
558,3,0.322281,0.837696
558,4,2.72856,0.0878546
558,5,-1.29129,-0.195389
558,6,-1.21024,-0.161362
558,7,-2.17772,0.0774355
558,8,0.547818,0.574507
558,9,-1.38393,-0.214881
558,10,2.41581,0.127179
558,11,2.91648,0.0283086
558,12,3.01224,-0.00406365
558,13,3.89016,-0.0276781
558,14,-2.19249,0.0825398
558,15,-2.57023,0.120842
558,16,-0.93034,-0.93034
558,17,-0.58038,0.531057
558,18,-0.234251,0.91215
558,19,1.22234,-0.167462
558,20,2.30058,0.112085
559,1,-1.01705,-0.0167602
559,2,-4.01389,0.0034603
559,3,0.308849,0.850316
559,4,2.71379,0.0918177
559,5,-1.30736,-0.200231
559,6,-1.1964,-0.153942
559,7,-2.16272,0.0720037
559,8,0.565264,0.551322
559,9,-1.39771,-0.216078
559,10,2.42981,0.12783
559,11,2.90099,0.0335814
559,12,2.99615,0.00128585
559,13,3.87604,-0.0311799
559,14,-2.20618,0.0870557
559,15,-2.55479,0.122752
559,16,-0.943275,-0.943275
559,17,-0.566677,0.549435
559,18,-0.221122,0.921489
559,19,1.23801,-0.17483
559,20,2.28689,0.109142
560,1,-0.952014,0.0502142
560,2,-3.94956,-0.0127185
560,3,0.373854,0.785439
560,4,2.77838,0.0734755
560,5,-1.2431,-0.177096
560,6,-1.26131,-0.184677
560,7,-2.22724,0.0935797
560,8,0.501662,0.634502
560,9,-1.3328,-0.206632
560,10,2.365,0.122668
560,11,2.96536,0.0116588
560,12,3.06036,-0.0196039
560,13,3.94085,-0.014923
560,14,-2.14117,0.0637894
560,15,-2.61921,0.113105
560,16,-0.877936,-0.877936
560,17,-0.631605,0.461505
560,18,-0.286236,0.870574
560,19,1.1737,-0.140759
560,20,2.3519,0.120955
561,1,-0.950998,0.0513241
561,2,-3.94605,-0.0136058
561,3,0.373948,0.785338
561,4,2.78049,0.0728348
561,5,-1.23907,-0.175308
561,6,-1.26201,-0.184949
561,7,-2.2297,0.0943087
561,8,0.495486,0.642355
561,9,-1.3322,-0.206499
561,10,2.36406,0.122552
561,11,2.96856,0.010575
561,12,3.06445,-0.0208893
561,13,3.94199,-0.0146351
561,14,-2.14072,0.0636132
561,15,-2.62232,0.112532
561,16,-0.878627,-0.878627
561,17,-0.632097,0.460833
561,18,-0.285857,0.870903
561,19,1.17025,-0.138645
561,20,2.35235,0.121018
562,1,-0.967627,0.0333983
562,2,-3.96249,-0.00944524
562,3,0.357547,0.802586
562,4,2.76411,0.077742
562,5,-1.25546,-0.182329
562,6,-1.24558,-0.178177
562,7,-2.21331,0.0893237
562,8,0.51163,0.621733
562,9,-1.34856,-0.209824
562,10,2.38042,0.124395
562,11,2.95218,0.016136
562,12,3.04806,-0.0157077
562,13,3.92556,-0.0187917
562,14,-2.15714,0.0699245
562,15,-2.60592,0.115449
562,16,-0.895251,-0.895251
562,17,-0.615693,0.483221
562,18,-0.26947,0.884762
562,19,1.18659,-0.148397
562,20,2.33593,0.118562
563,1,-0.965737,0.0354103
563,2,-3.96118,-0.00977702
563,3,0.359734,0.800319
563,4,2.76577,0.0772504
563,5,-1.25434,-0.181872
563,6,-1.24761,-0.179049
563,7,-2.21489,0.089817
563,8,0.511022,0.622516
563,9,-1.34653,-0.209446
563,10,2.37845,0.124191
563,11,2.95356,0.0156666
563,12,3.0492,-0.0160719
563,13,3.92748,-0.0183065
563,14,-2.15511,0.0691589
563,15,-2.60731,0.115212
563,16,-0.892875,-0.892875
563,17,-0.617781,0.480375
563,18,-0.271757,0.88287
563,19,1.18528,-0.14764
563,20,2.33796,0.118885
564,1,-0.949618,0.0528332
564,2,-3.94503,-0.0138654
564,3,0.375757,0.783402
564,4,2.78186,0.07242
564,5,-1.23818,-0.174909
564,6,-1.26366,-0.185595
564,7,-2.23099,0.0946867
564,8,0.494856,0.643154
564,9,-1.3305,-0.206116
564,10,2.36241,0.122346
564,11,2.96969,0.0101924
564,12,3.06536,-0.0211733
564,13,3.94354,-0.0142416
564,14,-2.13906,0.0629628
564,15,-2.62344,0.112324
564,16,-0.876821,-0.876821
564,17,-0.633821,0.458477
564,18,-0.287763,0.869246
564,19,1.16916,-0.137969
564,20,2.35401,0.121245
565,1,-0.9769,0.0236251
565,2,-3.97174,-0.00710621
565,3,0.348195,0.812166
565,4,2.75481,0.0804602
565,5,-1.26469,-0.185994
565,6,-1.23626,-0.174039
565,7,-2.20403,0.0863604
565,8,0.520863,0.609809
565,9,-1.3579,-0.211441
565,10,2.38976,0.125289
565,11,2.94292,0.0192935
565,12,3.03882,-0.0127444
565,13,3.91624,-0.0211418
565,14,-2.16647,0.0733839
565,15,-2.59666,0.116976
565,16,-0.904582,-0.904582
565,17,-0.60636,0.495918
565,18,-0.260111,0.892365
565,19,1.19586,-0.15364
565,20,2.3266,0.11701
566,1,-0.962114,0.0392853
566,2,-3.9579,-0.0106072
566,3,0.363506,0.796385
566,4,2.76925,0.0762178
566,5,-1.25116,-0.18055
566,6,-1.25129,-0.180605
566,7,-2.21832,0.0908792
566,8,0.508134,0.626224
566,9,-1.34285,-0.208734
566,10,2.3748,0.123801
566,11,2.95688,0.0145375
566,12,3.05239,-0.0170856
566,13,3.9311,-0.0173912
566,14,-2.15141,0.0677529
566,15,-2.61064,0.114637
566,16,-0.888991,-0.888991
566,17,-0.621492,0.475315
566,18,-0.275588,0.879669
566,19,1.182,-0.145724
566,20,2.34166,0.119459
567,1,-1.01407,-0.013867
567,2,-4.00937,0.0023362
567,3,0.311212,0.848127
567,4,2.71743,0.0908543
567,5,-1.30248,-0.198828
567,6,-1.19916,-0.155456
567,7,-2.16659,0.0734266
567,8,0.559075,0.559574
567,9,-1.39502,-0.215878
567,10,2.42691,0.127716
567,11,2.90532,0.0321094
567,12,3.00106,-0.000351872
567,13,3.87906,-0.0304322
567,14,-2.20357,0.0862123
567,15,-2.55907,0.122249
567,16,-0.94138,-0.94138
567,17,-0.569301,0.545925
567,18,-0.223194,0.920048
567,19,1.23351,-0.172777
567,20,2.2895,0.109721
568,1,-0.982352,0.0179555
568,2,-3.97966,-0.00510668
568,3,0.343647,0.816756
568,4,2.74825,0.0823472
568,5,-1.27318,-0.189178
568,6,-1.23111,-0.171661
568,7,-2.19712,0.0840925
568,8,0.531492,0.59597
568,9,-1.36298,-0.212234
568,10,2.39516,0.125754
568,11,2.93528,0.0218983
568,12,3.03029,-0.0099801
568,13,3.91066,-0.0225456
568,14,-2.17139,0.0751737
568,15,-2.5891,0.118157
568,16,-0.908321,-0.908321
568,17,-0.601409,0.50264
568,18,-0.256015,0.895619
568,19,1.20377,-0.157948
568,20,2.32167,0.116145
569,1,-0.967839,0.0331733
569,2,-3.96399,-0.0090644
569,3,0.357611,0.80252
569,4,2.7632,0.0780091
569,5,-1.25734,-0.18309
569,6,-1.24537,-0.178087
569,7,-2.21225,0.0889896
569,8,0.514711,0.617764
569,9,-1.34882,-0.209871
569,10,2.38079,0.124432
569,11,2.95074,0.0166265
569,12,3.04621,-0.0151162
569,13,3.92516,-0.0188918
569,14,-2.1573,0.0699846
569,15,-2.60453,0.115683
569,16,-0.894602,-0.894602
569,17,-0.615572,0.483386
569,18,-0.269709,0.884565
569,19,1.18818,-0.149313
569,20,2.33577,0.118536
570,1,-1.02306,-0.022521
570,2,-4.01859,0.00462383
570,3,0.302291,0.856321
570,4,2.70832,0.0932451
570,5,-1.31178,-0.201456
570,6,-1.19017,-0.150449
570,7,-2.15745,0.0700384
570,8,0.568582,0.546887
570,9,-1.404,-0.216484
570,10,2.43591,0.128034
570,11,2.89611,0.0352386
570,12,2.99176,0.00275337
570,13,3.87005,-0.0326538
570,14,-2.21254,0.0890812
570,15,-2.54987,0.123305
570,16,-0.950203,-0.950203
570,17,-0.560335,0.557896
570,18,-0.2143,0.926151
570,19,1.24275,-0.176941
570,20,2.28053,0.107693
571,1,-0.971617,0.0291733
571,2,-3.96933,-0.00771379
571,3,0.354427,0.805803
571,4,2.75877,0.079309
571,5,-1.26288,-0.18529
571,6,-1.24182,-0.176534
571,7,-2.20759,0.087508
571,8,0.521547,0.608921
571,9,-1.35225,-0.210486
571,10,2.3845,0.1248
571,11,2.94565,0.0183616
571,12,3.04055,-0.0132998
571,13,3.92131,-0.0198635
571,14,-2.16061,0.0712205
571,15,-2.5995,0.116516
571,16,-0.897396,-0.897396
571,17,-0.612138,0.488061
571,18,-0.266877,0.886892
571,19,1.19343,-0.152289
571,20,2.33246,0.117999
572,1,-1.02696,-0.0262232
572,2,-4.02273,0.00564647
572,3,0.298297,0.859926
572,4,2.70422,0.0943019
572,5,-1.31598,-0.202574
572,6,-1.18617,-0.148151
572,7,-2.15333,0.0684845
572,8,0.573031,0.540928
572,9,-1.40805,-0.216698
572,10,2.43997,0.128143
572,11,2.89195,0.0366498
572,12,2.98757,0.00416041
572,13,3.86602,-0.0336409
572,14,-2.21654,0.0903306
572,15,-2.54573,0.123749
572,16,-0.954022,-0.954022
572,17,-0.556324,0.563232
572,18,-0.21032,0.928809
572,19,1.24694,-0.178762
572,20,2.27653,0.106756
573,1,-0.959252,0.0423629
573,2,-3.95716,-0.0107938
573,3,0.366801,0.792924
573,4,2.77102,0.0756883
573,5,-1.25071,-0.180364
573,6,-1.25416,-0.181798
573,7,-2.21982,0.0913403
573,8,0.509549,0.624409
573,9,-1.3399,-0.208141
573,10,2.37218,0.123511
573,11,2.95784,0.0142114
573,12,3.05269,-0.0171819
573,13,3.93362,-0.016752
573,14,-2.14823,0.0665331
573,15,-2.61171,0.11445
573,16,-0.88495,-0.88495
573,17,-0.624486,0.47123
573,18,-0.279284,0.876545
573,19,1.18126,-0.145286
573,20,2.34484,0.119939
574,1,-1.01499,-0.014765
574,2,-4.01032,0.0025739
574,3,0.310049,0.849206
574,4,2.71637,0.0911369
574,5,-1.30343,-0.199106
574,6,-1.19804,-0.154844
574,7,-2.16554,0.0730438
574,8,0.560104,0.558204
574,9,-1.39618,-0.215967
574,10,2.42805,0.127762
574,11,2.9043,0.0324554
574,12,3.0001,-3.41583e-05
574,13,3.87798,-0.0307004
574,14,-2.20468,0.0865729
574,15,-2.55807,0.122368
574,16,-0.94241,-0.94241
574,17,-0.568154,0.54746
574,18,-0.221996,0.920883
574,19,1.23454,-0.17325
574,20,2.28839,0.109475
575,1,-1.011,-0.0108762
575,2,-4.00835,0.00208287
575,3,0.315016,0.844574
575,4,2.71959,0.0902797
575,5,-1.30187,-0.198648
575,6,-1.20247,-0.157249
575,7,-2.16845,0.0741069
575,8,0.560217,0.558053
575,9,-1.39162,-0.215602
575,10,2.4238,0.127582
575,11,2.9066,0.0316761
575,12,3.00159,-0.000529731
575,13,3.88201,-0.0297018
575,14,-2.20003,0.0850535
575,15,-2.56042,0.122086
575,16,-0.936941,-0.936941
575,17,-0.572767,0.541282
575,18,-0.227391,0.91709
575,19,1.23245,-0.172287
575,20,2.29304,0.110494
576,1,-0.998527,0.00147544
576,2,-3.99584,-0.0010402
576,3,0.327245,0.832923
576,4,2.73195,0.0869234
576,5,-1.28937,-0.194768
576,6,-1.21476,-0.16368
576,7,-2.18085,0.0785361
576,8,0.547752,0.574594
576,9,-1.37939,-0.214393
576,10,2.41154,0.12693
576,11,2.91903,0.0274411
576,12,3.01411,-0.00467964
576,13,3.89434,-0.0266358
576,14,-2.18777,0.0809339
576,15,-2.57287,0.12049
576,16,-0.924587,-0.924587
576,17,-0.585031,0.524793
576,18,-0.239568,0.908231
576,19,1.22001,-0.166316
576,20,2.3053,0.113043
577,1,-0.985486,0.0147227
577,2,-3.98228,-0.00444714
577,3,0.340174,0.82023
577,4,2.74526,0.0832012
577,5,-1.27575,-0.190108
577,6,-1.22778,-0.17009
577,7,-2.19422,0.0831224
577,8,0.533677,0.593112
577,9,-1.36638,-0.212733
577,10,2.39844,0.126017
577,11,2.93253,0.0228362
577,12,3.02777,-0.00915989
577,13,3.90746,-0.0233508
577,14,-2.17481,0.0764013
577,15,-2.58634,0.118573
577,16,-0.911831,-0.911831
577,17,-0.598028,0.507224
577,18,-0.25239,0.898462
577,19,1.20646,-0.159381
577,20,2.31825,0.115526
578,1,-0.980909,0.0194506
578,2,-3.97715,-0.0057403
578,3,0.344639,0.815759
578,4,2.75012,0.0818119
578,5,-1.27052,-0.188199
578,6,-1.23236,-0.172244
578,7,-2.19915,0.0847651
578,8,0.527954,0.600589
578,9,-1.36181,-0.212058
578,10,2.3938,0.12564
578,11,2.93761,0.0211025
578,12,3.03302,-0.0108682
578,13,3.91212,-0.0221782
578,14,-2.1703,0.0747788
578,15,-2.5914,0.117805
578,16,-0.907578,-0.907578
578,17,-0.602574,0.50106
578,18,-0.25676,0.89503
578,19,1.20133,-0.156634
578,20,2.32277,0.11634
579,1,-1.02618,-0.0254827
579,2,-4.02221,0.00551673
579,3,0.299357,0.858974
579,4,2.70498,0.0941074
579,5,-1.31553,-0.202455
579,6,-1.18712,-0.148701
579,7,-2.15403,0.0687513
579,8,0.572764,0.541286
579,9,-1.40705,-0.216648
579,10,2.43901,0.12812
579,11,2.89255,0.0364467
579,12,2.98802,0.00400958
579,13,3.86691,-0.0334242
579,14,-2.21556,0.0900273
579,15,-2.54632,0.123686
579,16,-0.952964,-0.952964
579,17,-0.557321,0.561907
579,18,-0.211451,0.928058
579,19,1.24637,-0.178515
579,20,2.2775,0.106987
580,1,-0.999359,0.000641419
580,2,-3.99725,-0.000688556
580,3,0.326656,0.833493
580,4,2.73091,0.0872118
580,5,-1.2908,-0.195232
580,6,-1.21403,-0.163312
580,7,-2.17971,0.0781362
580,8,0.549635,0.572102
580,9,-1.38004,-0.214466
580,10,2.41232,0.126977
580,11,2.91774,0.0278803
580,12,3.01261,-0.00418359
580,13,3.8935,-0.0268461
580,14,-2.18837,0.0811404
580,15,-2.57161,0.12066
580,16,-0.92508,-0.92508
580,17,-0.58435,0.52571
580,18,-0.23913,0.908556
580,19,1.22136,-0.166981
580,20,2.3047,0.112922
581,1,-1.02161,-0.0211372
581,2,-4.01848,0.00459521
581,3,0.304004,0.854763
581,4,2.70906,0.0930529
581,5,-1.31195,-0.201502
581,6,-1.19161,-0.151265
581,7,-2.15802,0.0702553
581,8,0.569956,0.545048
581,9,-1.40256,-0.216399
581,10,2.43463,0.127995
581,11,2.89633,0.0351658
581,12,2.99156,0.00281965
581,13,3.87129,-0.0323495
581,14,-2.21098,0.0885884
581,15,-2.55015,0.123275
581,16,-0.947945,-0.947945
581,17,-0.561856,0.55587
581,18,-0.216224,0.92485
581,19,1.24267,-0.176908
581,20,2.28209,0.108054
582,1,-0.991714,0.00835412
582,2,-3.98946,-0.00264227
582,3,0.334197,0.826145
582,4,2.73858,0.085083
582,5,-1.28302,-0.192651
582,6,-1.22161,-0.167105
582,7,-2.18741,0.0808129
582,8,0.541746,0.582518
582,9,-1.37249,-0.213561
582,10,2.40472,0.126483
582,11,2.92548,0.0252395
582,12,3.02042,-0.00675489
582,13,3.90112,-0.0249415
582,14,-2.18082,0.078527
582,15,-2.57935,0.119593
582,16,-0.917533,-0.917533
582,17,-0.591914,0.5155
582,18,-0.246618,0.902914
582,19,1.2136,-0.163089
582,20,2.31225,0.114401
583,1,-0.982035,0.0182837
583,2,-3.97858,-0.00537916
583,3,0.343506,0.816897
583,4,2.7488,0.0821907
583,5,-1.27201,-0.18875
583,6,-1.23118,-0.171694
583,7,-2.1978,0.0843178
583,8,0.529733,0.598267
583,9,-1.36301,-0.212239
583,10,2.39502,0.125742
583,11,2.93619,0.0215886
583,12,3.03152,-0.0103817
583,13,3.91091,-0.0224845
583,14,-2.17145,0.0751943
583,15,-2.58999,0.118021
583,16,-0.908554,-0.908554
583,17,-0.601403,0.502648
583,18,-0.255667,0.895893
583,19,1.20278,-0.157419
583,20,2.32162,0.116135
584,1,-0.966216,0.0348997
584,2,-3.96231,-0.00949071
584,3,0.359311,0.800759
584,4,2.7649,0.0775077
584,5,-1.25564,-0.182404
584,6,-1.24706,-0.178813
584,7,-2.21395,0.0895224
584,8,0.512941,0.620046
584,9,-1.34711,-0.209555
584,10,2.37908,0.124257
584,11,2.95244,0.0160473
584,12,3.0479,-0.0156567
584,13,3.92685,-0.0184656
584,14,-2.15561,0.0693489
584,15,-2.60622,0.115397
584,16,-0.892971,-0.892971
584,17,-0.617266,0.481078
584,18,-0.27141,0.883158
584,19,1.18648,-0.148331
584,20,2.33745,0.118805
585,1,-0.985835,0.0143642
585,2,-3.9813,-0.00469345
585,3,0.339492,0.820909
585,4,2.74558,0.0831095
585,5,-1.27448,-0.189649
585,6,-1.22739,-0.169904
585,7,-2.19471,0.0832877
585,8,0.531218,0.596328
585,9,-1.36678,-0.21279
585,10,2.39868,0.126036
585,11,2.93339,0.0225407
585,12,3.02907,-0.00958357
585,13,3.90728,-0.0233967
585,14,-2.17533,0.0765836
585,15,-2.58715,0.118452
585,16,-0.913026,-0.913026
585,17,-0.597549,0.507873
585,18,-0.251492,0.89916
585,19,1.20546,-0.158849
585,20,2.31774,0.115432
586,1,-1.02464,-0.0240188
586,2,-4.0208,0.00517007
586,3,0.301043,0.857452
586,4,2.70651,0.0937139
586,5,-1.31416,-0.202093
586,6,-1.18875,-0.149638
586,7,-2.15553,0.0693187
586,8,0.571488,0.542996
586,9,-1.40539,-0.216561
586,10,2.43739,0.128076
586,11,2.89399,0.0359561
586,12,2.98939,0.00355
586,13,3.8685,-0.0330331
586,14,-2.21392,0.0895128
586,15,-2.54777,0.123533
586,16,-0.951282,-0.951282
586,17,-0.558976,0.559706
586,18,-0.21318,0.926903
586,19,1.24493,-0.177895
586,20,2.27915,0.107374
587,1,-0.990074,0.0100234
587,2,-3.9879,-0.0030324
587,3,0.335913,0.824455
587,4,2.74021,0.0846258
587,5,-1.28146,-0.192116
587,6,-1.22331,-0.167935
587,7,-2.18903,0.0813651
587,8,0.540245,0.584492
587,9,-1.37077,-0.213337
587,10,2.40304,0.126364
587,11,2.92707,0.024698
587,12,3.02196,-0.00726138
587,13,3.90278,-0.0245241
587,14,-2.17911,0.0779252
587,15,-2.58094,0.119366
587,16,-0.91583,-0.91583
587,17,-0.593619,0.513194
587,18,-0.248372,0.901571
587,19,1.21202,-0.162281
587,20,2.31396,0.114726
588,1,-0.997178,0.00282969
588,2,-3.99367,-0.00158593
588,3,0.328333,0.83187
588,4,2.73368,0.086447
588,5,-1.28708,-0.194016
588,6,-1.21603,-0.164322
588,7,-2.18269,0.0791791
588,8,0.544756,0.578551
588,9,-1.37817,-0.214254
588,10,2.41017,0.126845
588,11,2.92109,0.0267372
588,12,3.01646,-0.00545287
588,13,3.89576,-0.0262811
588,14,-2.18662,0.0805389
588,15,-2.5749,0.120214
588,16,-0.923742,-0.923742
588,17,-0.586242,0.52316
588,18,-0.240482,0.907549
588,19,1.21787,-0.165249
588,20,2.30645,0.113272
589,1,-1.00252,-0.00251611
589,2,-3.99921,-0.00019782
589,3,0.3232,0.836816
589,4,2.72832,0.0879207
589,5,-1.29266,-0.195825
589,6,-1.21081,-0.161656
589,7,-2.17728,0.0772799
589,8,0.55047,0.570997
589,9,-1.38334,-0.214821
589,10,2.41539,0.127156
589,11,2.91561,0.0286051
589,12,3.01086,-0.00360679
589,13,3.89049,-0.0275951
589,14,-2.1918,0.0823063
589,15,-2.56942,0.12095
589,16,-0.928891,-0.928891
589,17,-0.581061,0.530141
589,18,-0.235412,0.9113
589,19,1.22337,-0.167964
589,20,2.30127,0.112227
590,1,-1.01127,-0.0111404
590,2,-4.00819,0.00204237
590,3,0.314486,0.845071
590,4,2.71945,0.0903175
590,5,-1.30167,-0.198588
590,6,-1.20206,-0.157031
590,7,-2.16839,0.0740833
590,8,0.559688,0.558757
590,9,-1.39209,-0.215642
590,10,2.42418,0.127599
590,11,2.90666,0.0316554
590,12,3.00184,-0.000612548
590,13,3.8817,-0.0297787
590,14,-2.20052,0.0852152
590,15,-2.56047,0.12208
590,16,-0.937515,-0.937515
590,17,-0.57232,0.541882
590,18,-0.226742,0.917551
590,19,1.23235,-0.172238
590,20,2.29255,0.110387
591,1,-1.01104,-0.0109205
591,2,-4.00834,0.00208129
591,3,0.314775,0.8448
591,4,2.71947,0.090311
591,5,-1.30187,-0.198647
591,6,-1.20228,-0.157148
