t,unit,input,output
530,28,5.12882,5.12882
530,29,6.09847,6.09847
530,30,-5.78069,-5.78069
531,1,9.07763,9.07763
531,2,-11.5285,-11.5285
531,3,11.2465,11.2465
531,4,-13.9511,-13.9511
531,5,-11.128,-11.128
531,6,-11.3974,-11.3974
531,7,-11.9132,-11.9132
531,8,9.58854,-0.031921
531,9,-10.4355,-10.4355
531,10,-11.5866,-11.5866
531,11,-9.7739,-0.0212364
531,12,11.9711,11.9711
531,13,12.1107,12.1107
531,14,-12.7688,-12.7688
531,15,-9.47858,-9.47858
531,16,-11.1371,-11.1371
531,17,9.93331,9.93331
531,18,-9.36189,-9.36189
531,19,9.54284,9.54284
531,20,10.7745,0.0192253
531,21,11.5502,11.5502
531,22,-10.4492,-10.4492
531,23,-11.1076,-11.1076
531,24,12.2151,12.2151
531,25,-11.4909,-11.4909
531,26,9.81699,9.81699
531,27,11.8073,11.8073
531,28,-11.4732,-11.4732
531,29,-10.8838,-10.8838
531,30,10.8271,10.8271
532,1,6.33708,6.33708
532,2,-1.1535,-1.1535
532,3,2.39068,2.39068
532,4,2.487,2.487
532,5,-2.28216,-2.28216
532,6,-2.55943,-2.55943
532,7,-1.67008,-1.67008
532,8,5.25232,-0.0431642
532,9,-3.10019,-3.10019
532,10,-1.21626,-1.21626
532,11,-5.52073,-0.057535
532,12,1.64776,1.64776
532,13,0.175599,0.175599
532,14,0.605096,0.605096
532,15,-5.08012,-5.08012
532,16,-2.32062,-2.32062
532,17,4.0681,4.0681
532,18,-4.98039,-4.98039
532,19,5.2826,5.2826
532,20,3.49897,-0.090972
532,21,1.14155,1.14155
532,22,-4.67985,-4.67985
532,23,-2.25172,-2.25172
532,24,0.361485,0.361485
532,25,-2.71634,-2.71634
532,26,5.51768,5.51768
532,27,1.3935,1.3935
532,28,-2.72431,-2.72431
532,29,-3.53883,-3.53883
532,30,3.56911,3.56911
533,1,-5.52737,-5.52737
533,2,6.47911,6.47911
533,3,-6.41334,-6.41334
533,4,7.86958,7.86958
533,5,6.40332,6.40332
533,6,6.80491,6.80491
533,7,7.31748,7.31748
533,8,-5.68372,-0.0469313
533,9,5.83967,5.83967
533,10,6.54427,6.54427
533,11,5.95112,-0.00818054
533,12,-7.18323,-7.18323
533,13,-6.50958,-6.50958
533,14,7.18396,7.18396
533,15,5.14336,5.14336
533,16,6.5175,6.5175
533,17,-5.37318,-5.37318
533,18,5.12845,5.12845
533,19,-5.80476,-5.80476
533,20,-6.38944,0.0468431
533,21,-6.34002,-6.34002
533,22,6.53318,6.53318
533,23,6.17127,6.17127
533,24,-7.01737,-7.01737
533,25,7.05715,7.05715
533,26,-5.9405,-5.9405
533,27,-6.6155,-6.6155
533,28,7.32586,7.32586
533,29,6.32721,6.32721
533,30,-6.72708,-6.72708
534,1,-7.52216,-7.52216
534,2,4.48611,4.48611
534,3,-5.3155,-5.3155
534,4,2.45718,2.45718
534,5,5.17096,5.17096
534,6,5.40106,5.40106
534,7,4.74336,4.74336
534,8,-6.94574,0.00777469
534,9,5.62306,5.62306
534,10,4.54018,4.54018
534,11,7.10498,-0.0145093
534,12,-4.84435,-4.84435
534,13,-4.02069,-4.02069
534,14,3.50323,3.50323
534,15,6.9487,6.9487
534,16,5.15218,5.15218
534,17,-6.28416,-6.28416
534,18,6.80744,6.80744
534,19,-6.8599,-6.8599
534,20,-5.90064,-0.0165659
534,21,-4.54364,-4.54364
534,22,6.63262,6.63262
534,23,5.19848,5.19848
534,24,-4.02667,-4.02667
534,25,5.45002,5.45002
534,26,-7.16128,-7.16128
534,27,-4.78707,-4.78707
534,28,5.36878,5.36878
534,29,6.04871,6.04871
534,30,-5.88279,-5.88279
535,1,0.88094,0.88094
535,2,-3.18212,-3.18212
535,3,2.80089,2.80089
535,4,-5.39963,-5.39963
535,5,-2.79472,-2.79472
535,6,-3.03565,-3.03565
535,7,-3.65645,-3.65645
535,8,1.34226,-0.208618
535,9,-2.10598,-2.10598
535,10,-3.21871,-3.21871
535,11,-1.47027,-0.215554
535,12,3.60854,3.60854
535,13,3.53923,3.53923
535,14,-4.27438,-4.27438
535,15,-1.03283,-1.03283
535,16,-2.84956,-2.84956
535,17,1.4918,1.4918
535,18,-1.0174,-1.0174
535,19,1.38882,1.38882
535,20,2.41575,0.127176
535,21,3.10697,3.10697
535,22,-2.18574,-2.18574
535,23,-2.63311,-2.63311
535,24,3.83453,3.83453
535,25,-3.16921,-3.16921
535,26,1.49041,1.49041
535,27,3.27521,3.27521
535,28,-3.34518,-3.34518
535,29,-2.40357,-2.40357
535,30,2.6388,2.6388
536,1,9.05403,9.05403
536,2,-7.647,-7.647
536,3,8.12475,8.12475
536,4,-7.01484,-7.01484
536,5,-8.02042,-8.02042
536,6,-8.32665,-8.32665
536,7,-8.10557,-8.10557
536,8,8.76534,0.0244111
536,9,-8.07239,-8.07239
536,10,-7.68598,-7.68598
536,11,-8.96982,0.00335939
536,12,8.15397,8.15397
536,13,7.40754,7.40754
536,14,-7.36629,-7.36629
536,15,-8.60313,-8.60313
536,16,-8.05463,-8.05463
536,17,8.29966,8.29966
536,18,-8.5045,-8.5045
536,19,8.74371,8.74371
536,20,8.45842,0.0373117
536,21,7.64469,7.64469
536,22,-8.92272,-8.92272
536,23,-7.99114,-7.99114
536,24,7.56665,7.56665
536,25,-8.44586,-8.44586
536,26,9.0238,9.0238
536,27,7.91593,7.91593
536,28,-8.44996,-8.44996
536,29,-8.54493,-8.54493
536,30,8.53722,8.53722
537,1,-6.50942,-6.50942
537,2,10.1693,10.1693
537,3,-9.39979,-9.39979
537,4,13.1595,13.1595
537,5,9.44824,9.44824
537,6,9.5001,9.5001
537,7,10.3361,10.3361
537,8,-7.23718,-0.0298225
537,9,8.63635,8.63635
537,10,10.167,10.167
537,11,7.24235,-0.0303225
537,12,-10.2785,-10.2785
537,13,-10.7826,-10.7826
537,14,11.6343,11.6343
537,15,7.06095,7.06095
537,16,9.48318,9.48318
537,17,-7.80336,-7.80336
537,18,7.10234,7.10234
537,19,-7.28553,-7.28553
537,20,-8.71433,0.0285552
537,21,-10.1021,-10.1021
537,22,8.07543,8.07543
537,23,9.33698,9.33698
537,24,-10.9499,-10.9499
537,25,9.55148,9.55148
537,26,-7.244,-7.244
537,27,-10.1112,-10.1112
537,28,9.69816,9.69816
537,29,8.65686,8.65686
537,30,-8.85884,-8.85884
538,1,6.50288,6.50288
538,2,-10.882,-10.882
538,3,9.79932,9.79932
538,4,-13.7795,-13.7795
538,5,-9.89221,-9.89221
538,6,-9.52652,-9.52652
538,7,-10.2281,-10.2281
538,8,7.38909,-0.0404897
538,9,-9.33088,-9.33088
538,10,-10.8118,-10.8118
538,11,-7.13022,-0.0177584
538,12,10.2528,10.2528
538,13,11.7728,11.7728
538,14,-12.306,-12.306
538,15,-7.70307,-7.70307
538,16,-9.83936,-9.83936
538,17,8.58326,8.58326
538,18,-7.79573,-7.79573
538,19,7.36429,7.36429
538,20,8.83985,0.0173623
538,21,10.9349,10.9349
538,22,-7.69564,-7.69564
538,23,-10.0204,-10.0204
538,24,11.4628,11.4628
538,25,-9.34621,-9.34621
538,26,7.10461,7.10461
538,27,10.6293,10.6293
538,28,-9.22454,-9.22454
538,29,-8.79476,-8.79476
538,30,8.64732,8.64732
539,1,0.48512,0.48512
539,2,3.98901,3.98901
539,3,-3.03276,-3.03276
539,4,7.09662,7.09662
539,5,3.00736,3.00736
539,6,2.71886,2.71886
539,7,3.29605,3.29605
539,8,-0.462886,0.682995
539,9,2.4028,2.4028
539,10,3.94558,3.94558
539,11,0.254461,0.896842
539,12,-3.43918,-3.43918
539,13,-5.0636,-5.0636
539,14,5.54228,5.54228
539,15,0.928949,0.928949
539,16,2.90692,2.90692
539,17,-1.76836,-1.76836
539,18,0.911694,0.911694
539,19,-0.326317,-0.326317
539,20,-1.9895,-0.00527658
539,21,-4.12369,-4.12369
539,22,0.829044,0.829044
539,23,3.2322,3.2322
539,24,-4.60998,-4.60998
539,25,2.49836,2.49836
539,26,-0.277523,-0.277523
539,27,-3.94365,-3.94365
539,28,2.2345,2.2345
539,29,2.08542,2.08542
539,30,-1.67844,-1.67844
540,1,-8.24605,-8.24605
540,2,6.8243,6.8243
540,3,-7.17777,-7.17777
540,4,6.1752,6.1752
540,5,7.19594,7.19594
540,6,7.47233,7.47233
540,7,7.56716,7.56716
540,8,-7.78359,-0.02571
540,9,7.19612,7.19612
540,10,6.81716,6.81716
540,11,8.04979,0.00615996
540,12,-7.43785,-7.43785
540,13,-6.29156,-6.29156
540,14,6.5309,6.5309
540,15,7.40145,7.40145
540,16,7.30476,7.30476
540,17,-7.21147,-7.21147
540,18,7.41626,7.41626
540,19,-7.9597,-7.9597
540,20,-7.63366,-0.0380758
540,21,-6.68429,-6.68429
540,22,8.14367,8.14367
540,23,6.98913,6.98913
540,24,-6.75905,-6.75905
540,25,7.723,7.723
540,26,-8.07359,-8.07359
540,27,-6.85783,-6.85783
540,28,7.97141,7.97141
540,29,7.50344,7.50344
540,30,-7.92108,-7.92108
541,1,-5.20016,-5.20016
541,2,1.92206,1.92206
541,3,-2.6657,-2.6657
541,4,-0.690597,-0.690597
541,5,2.59386,2.59386
541,6,2.59976,2.59976
541,7,1.75385,1.75385
541,8,-4.61449,0.0645667
541,9,3.28794,3.28794
541,10,1.93914,1.93914
541,11,4.57213,0.0678398
541,12,-1.88831,-1.88831
541,13,-1.42426,-1.42426
541,14,0.624262,0.624262
541,15,4.79468,4.79468
541,16,2.53345,2.53345
541,17,-4.07363,-4.07363
541,18,4.7268,4.7268
541,19,-4.49327,-4.49327
541,20,-3.23539,-0.0663028
541,21,-2.01311,-2.01311
541,22,3.86472,3.86472
541,23,2.68834,2.68834
541,24,-1.23037,-1.23037
541,25,2.52091,2.52091
541,26,-4.62518,-4.62518
541,27,-2.07706,-2.07706
541,28,2.36711,2.36711
541,29,3.37627,3.37627
541,30,-3.10242,-3.10242
542,1,-9.20786,-9.20786
542,2,8.15743,8.15743
542,3,-8.18014,-8.18014
542,4,6.76515,6.76515
542,5,8.25823,8.25823
542,6,7.93396,7.93396
542,7,7.57544,7.57544
542,8,-8.98955,0.00116205
542,9,8.75592,8.75592
542,10,8.08597,8.08597
542,11,8.77513,0.0235471
542,12,-7.58964,-7.58964
542,13,-7.95807,-7.95807
542,14,7.45073,7.45073
542,15,9.27581,9.27581
542,16,8.21737,8.21737
542,17,-9.07937,-9.07937
542,18,9.36089,9.36089
542,19,-8.97696,-8.97696
542,20,-8.3255,0.0326307
542,21,-8.19984,-8.19984
542,22,8.28047,8.28047
542,23,8.39184,8.39184
542,24,-7.6796,-7.6796
542,25,7.77699,7.77699
542,26,-8.74684,-8.74684
542,27,-7.92466,-7.92466
542,28,7.6558,7.6558
542,29,8.27653,8.27653
542,30,-8.13674,-8.13674
543,1,-7.40219,-7.40219
543,2,3.83954,3.83954
543,3,-4.38121,-4.38121
543,4,0.649652,0.649652
543,5,4.48958,4.48958
543,6,4.29651,4.29651
543,7,3.57112,3.57112
543,8,-6.68971,0.0393785
543,9,5.33606,5.33606
543,10,3.79445,3.79445
543,11,6.52471,0.0486383
543,12,-3.52867,-3.52867
543,13,-3.02172,-3.02172
543,14,2.20199,2.20199
543,15,6.72902,6.72902
543,16,4.48555,4.48555
543,17,-6.03216,-6.03216
543,18,6.82802,6.82802
543,19,-6.72518,-6.72518
543,20,-5.07867,-0.0153322
543,21,-3.81098,-3.81098
543,22,5.70752,5.70752
543,23,4.46128,4.46128
543,24,-2.98168,-2.98168
543,25,4.22802,4.22802
543,26,-6.50267,-6.50267
543,27,-3.61339,-3.61339
543,28,4.28647,4.28647
543,29,4.99249,4.99249
543,30,-5.0894,-5.0894
544,1,2.30855,2.30855
544,2,-4.11782,-4.11782
544,3,3.98544,3.98544
544,4,-6.21158,-6.21158
544,5,-3.87588,-3.87588
544,6,-4.22699,-4.22699
544,7,-4.82234,-4.82234
544,8,2.61099,0.114575
544,9,-3.21856,-3.21856
544,10,-4.20421,-4.20421
544,11,-2.94416,0.0188681
544,12,4.75848,4.75848
544,13,4.51046,4.51046
544,14,-5.22979,-5.22979
544,15,-2.3247,-2.3247
544,16,-3.93497,-3.93497
544,17,2.72721,2.72721
544,18,-2.21952,-2.21952
544,19,2.67611,2.67611
544,20,3.72815,-0.0643724
544,21,4.07806,4.07806
544,22,-3.57851,-3.57851
544,23,-3.78687,-3.78687
544,24,4.80929,4.80929
544,25,-4.44451,-4.44451
544,26,2.92819,2.92819
544,27,4.38121,4.38121
544,28,-4.5136,-4.5136
544,29,-3.74812,-3.74812
544,30,3.87509,3.87509
545,1,0.886894,0.886894
545,2,1.05706,1.05706
545,3,-0.43293,-0.43293
545,4,2.10708,2.10708
545,5,0.571508,0.571508
545,6,0.311325,0.311325
545,7,0.621379,0.621379
545,8,0.477115,0.665432
545,9,0.380242,0.380242
545,10,0.974843,0.974843
545,11,-0.726698,0.331553
545,12,-0.600794,-0.600794
545,13,-1.32253,-1.32253
545,14,1.52617,1.52617
545,15,-0.393112,-0.393112
545,16,0.564032,0.564032
545,17,0.000528931,0.000528931
545,18,-0.260881,-0.260881
545,19,0.457787,0.457787
545,20,-0.0158507,0.999587
545,21,-1.02858,-1.02858
545,22,-0.504466,-0.504466
545,23,0.574756,0.574756
545,24,-1.21946,-1.21946
545,25,0.187192,0.187192
545,26,0.744938,0.744938
545,27,-0.762609,-0.762609
545,28,0.229635,0.229635
545,29,-0.0784549,-0.0784549
545,30,0.0112916,0.0112916
546,1,4.02411,4.02411
546,2,-4.2412,-4.2412
546,3,4.11002,4.11002
546,4,-4.26022,-4.26022
546,5,-4.1695,-4.1695
546,6,-4.13816,-4.13816
546,7,-3.98296,-3.98296
546,8,4.184,0.0415694
546,9,-4.25168,-4.25168
546,10,-4.29489,-4.29489
546,11,-4.05691,0.0139531
546,12,3.97378,3.97378
546,13,4.43308,4.43308
546,14,-4.27573,-4.27573
546,15,-4.198,-4.198
546,16,-4.21609,-4.21609
546,17,4.23969,4.23969
546,18,-4.26457,-4.26457
546,19,4.1374,4.1374
546,20,4.10299,0.0246663
546,21,4.31122,4.31122
546,22,-3.91591,-3.91591
546,23,-4.38433,-4.38433
546,24,4.22377,4.22377
546,25,-4.06662,-4.06662
546,26,4.02176,4.02176
546,27,4.25298,4.25298
546,28,-3.82403,-3.82403
546,29,-4.14382,-4.14382
546,30,3.93786,3.93786
547,1,-7.74878,-7.74878
547,2,9.61114,9.61114
547,3,-9.29511,-9.29511
547,4,11.1268,11.1268
547,5,9.24805,9.24805
547,6,9.28134,9.28134
547,7,9.59724,9.59724
547,8,-8.14591,0.0172915
547,9,8.85068,8.85068
547,10,9.62819,9.62819
547,11,8.14906,0.0176303
547,12,-9.63254,-9.63254
547,13,-10.0388,-10.0388
547,14,10.3728,10.3728
547,15,8.18796,8.18796
547,16,9.22916,9.22916
547,17,-8.54407,-8.54407
547,18,8.16665,8.16665
547,19,-8.08731,-8.08731
547,20,-8.8975,0.0113217
547,21,-9.62151,-9.62151
547,22,8.51239,8.51239
547,23,9.28438,9.28438
547,24,-9.99074,-9.99074
547,25,9.24589,9.24589
547,26,-8.19057,-8.19057
547,27,-9.68859,-9.68859
547,28,9.23121,9.23121
547,29,8.94953,8.94953
547,30,-8.86144,-8.86144
548,1,6.92292,6.92292
548,2,-11.1531,-11.1531
548,3,10.2165,10.2165
548,4,-14.2514,-14.2514
548,5,-10.2514,-10.2514
548,6,-10.0928,-10.0928
548,7,-10.8067,-10.8067
548,8,7.8074,-0.0231911
548,9,-9.55279,-9.55279
548,10,-11.1199,-11.1199
548,11,-7.65501,-0.0367479
548,12,10.8535,10.8535
548,13,12.0184,12.0184
548,14,-12.6734,-12.6734
548,15,-7.96691,-7.96691
548,16,-10.2192,-10.2192
548,17,8.78207,8.78207
548,18,-8.00291,-8.00291
548,19,7.7615,7.7615
548,20,9.31469,-0.0285437
548,21,11.1868,11.1868
548,22,-8.36048,-8.36048
548,23,-10.3126,-10.3126
548,24,11.8475,11.8475
548,25,-9.98673,-9.98673
548,26,7.66118,7.66118
548,27,11.0623,11.0623
548,28,-9.92729,-9.92729
548,29,-9.32554,-9.32554
548,30,9.22343,9.22343
549,1,0.506292,0.506292
549,2,4.18946,4.18946
549,3,-3.12132,-3.12132
549,4,7.4021,7.4021
549,5,3.15186,3.15186
549,6,2.82731,2.82731
549,7,3.47963,3.47963
549,8,-0.4929,0.645629
549,9,2.51829,2.51829
549,10,4.13482,4.13482
549,11,0.233522,0.912681
549,12,-3.59001,-3.59001
549,13,-5.24473,-5.24473
549,14,5.77368,5.77368
549,15,0.896123,0.896123
549,16,3.06707,3.06707
549,17,-1.7913,-1.7913
549,18,0.928785,0.928785
549,19,-0.385905,-0.385905
549,20,-2.05104,0.0247792
549,21,-4.29638,-4.29638
549,22,0.851877,0.851877
549,23,3.33543,3.33543
549,24,-4.83539,-4.83539
549,25,2.60851,2.60851
549,26,-0.245262,-0.245262
549,27,-4.06109,-4.06109
549,28,2.40159,2.40159
549,29,2.10216,2.10216
549,30,-1.79127,-1.79127
550,1,1.56608,1.56608
550,2,-3.03982,-3.03982
550,3,2.6704,2.6704
550,4,-3.70944,-3.70944
550,5,-2.6546,-2.6546
550,6,-2.35613,-2.35613
550,7,-2.27777,-2.27777
550,8,2.0287,0.0141262
550,9,-2.66412,-2.66412
550,10,-3.04596,-3.04596
550,11,-1.76759,-0.120109
550,12,2.39915,2.39915
550,13,3.59879,3.59879
550,14,-3.3553,-3.3553
550,15,-2.43008,-2.43008
550,16,-2.54612,-2.54612
550,17,2.64453,2.64453
550,18,-2.41879,-2.41879
550,19,1.86209,1.86209
550,20,2.20808,0.0876651
550,21,3.18579,3.18579
550,22,-1.65519,-1.65519
550,23,-2.88164,-2.88164
550,24,3.11166,3.11166
550,25,-2.10562,-2.10562
550,26,1.7306,1.7306
550,27,2.99667,2.99667
550,28,-1.83433,-1.83433
550,29,-2.32837,-2.32837
550,30,1.89588,1.89588
551,1,-10.3367,-10.3367
551,2,11.481,11.481
551,3,-11.3551,-11.3551
551,4,12.4026,12.4026
551,5,11.2674,11.2674
551,6,11.2632,11.2632
551,7,11.3034,11.3034
551,8,-10.6374,0.0271769
551,9,11.0772,11.0772
551,10,11.4933,11.4933
551,11,10.6051,0.028395
551,12,-11.447,-11.447
551,13,-11.8839,-11.8839
551,14,11.9521,11.9521
551,15,10.8379,10.8379
551,16,11.1932,11.1932
551,17,-10.9973,-10.9973
551,18,10.755,10.755
551,19,-10.5101,-10.5101
551,20,-11.0262,-0.00237529
551,21,-11.5738,-11.5738
551,22,10.7686,10.7686
551,23,11.3562,11.3562
551,24,-11.6817,-11.6817
551,25,11.1792,11.1792
551,26,-10.6499,-10.6499
551,27,-11.6418,-11.6418
551,28,11.0312,11.0312
551,29,11.1726,11.1726
551,30,-10.8849,-10.8849
552,1,-3.2897,-3.2897
552,2,-1.81399,-1.81399
552,3,0.769643,0.769643
552,4,-5.77033,-5.77033
552,5,-0.777854,-0.777854
552,6,-0.71172,-0.71172
552,7,-1.60209,-1.60209
552,8,-2.20859,0.08783
552,9,0.181547,0.181547
552,10,-1.80168,-1.80168
552,11,2.31911,0.115683
552,12,1.67615,1.67615
552,13,2.87014,2.87014
552,14,-3.76411,-3.76411
552,15,2.1049,2.1049
552,16,-0.742344,-0.742344
552,17,-1.13358,-1.13358
552,18,2.10726,2.10726
552,19,-2.27676,-2.27676
552,20,-0.309346,0.849856
552,21,1.85341,1.85341
552,22,1.35508,1.35508
552,23,-0.804881,-0.804881
552,24,2.75057,2.75057
552,25,-0.632089,-0.632089
552,26,-2.28749,-2.28749
552,27,1.81315,1.81315
552,28,-0.584811,-0.584811
552,29,0.255982,0.255982
552,30,-0.360111,-0.360111
553,1,10.0844,10.0844
553,2,-9.58409,-9.58409
553,3,9.80583,9.80583
553,4,-9.90379,-9.90379
553,5,-9.81342,-9.81342
553,6,-10.3172,-10.3172
553,7,-10.4736,-10.4736
553,8,10.0031,0.000307242
553,9,-9.52968,-9.52968
553,10,-9.67008,-9.67008
553,11,-10.2763,0.0236351
553,12,10.3469,10.3469
553,13,9.40057,9.40057
553,14,-9.7863,-9.7863
553,15,-9.36756,-9.36756
553,16,-9.98956,-9.98956
553,17,9.31599,9.31599
553,18,-9.378,-9.378
553,19,10.1171,10.1171
553,20,10.1401,0.0133759
553,21,9.47198,9.47198
553,22,-10.554,-10.554
553,23,-9.69755,-9.69755
553,24,9.87563,9.87563
553,25,-10.5894,-10.5894
553,26,10.2526,10.2526
553,27,9.79972,9.79972
553,28,-10.7235,-10.7235
553,29,-10.1058,-10.1058
553,30,10.4235,10.4235
554,1,1.91291,1.91291
554,2,2.63395,2.63395
554,3,-1.56705,-1.56705
554,4,6.06124,6.06124
554,5,1.68529,1.68529
554,6,1.57602,1.57602
554,7,2.61969,2.61969
554,8,1.04323,-0.0413114
554,9,0.803203,0.803203
554,10,2.61476,2.61476
554,11,-1.11802,-0.103156
554,12,-2.48154,-2.48154
554,13,-3.37368,-3.37368
554,14,4.32122,4.32122
554,15,-1.17636,-1.17636
554,16,1.72251,1.72251
554,17,0.202413,0.202413
554,18,-1.04948,-1.04948
554,19,0.949498,0.949498
554,20,-0.716507,0.345389
554,21,-2.53309,-2.53309
554,22,-0.23269,-0.23269
554,23,1.59687,1.59687
554,24,-3.49911,-3.49911
554,25,1.5847,1.5847
554,26,1.14973,1.14973
554,27,-2.40351,-2.40351
554,28,1.75667,1.75667
554,29,0.56869,0.56869
554,30,-0.821379,-0.821379
555,1,-8.60217,-8.60217
555,2,7.73107,7.73107
555,3,-8.13691,-8.13691
555,4,7.71676,7.71676
555,5,8.03921,8.03921
555,6,8.4252,8.4252
555,7,8.50767,8.50767
555,8,-8.40081,0.0360655
555,9,7.83772,7.83772
555,10,7.80939,7.80939
555,11,8.69855,0.0297023
555,12,-8.45883,-8.45883
555,13,-7.4934,-7.4934
555,14,7.73345,7.73345
555,15,8.02886,8.02886
555,16,8.08021,8.08021
555,17,-7.85425,-7.85425
555,18,7.92126,7.92126
555,19,-8.44776,-8.44776
555,20,-8.38786,0.035618
555,21,-7.64939,-7.64939
555,22,8.90342,8.90342
555,23,7.81431,7.81431
555,24,-7.90346,-7.90346
555,25,8.64082,8.64082
555,26,-8.72508,-8.72508
555,27,-7.97461,-7.97461
555,28,8.86325,8.86325
555,29,8.41547,8.41547
555,30,-8.66898,-8.66898
556,1,-6.24699,-6.24699
556,2,2.53687,2.53687
556,3,-3.40669,-3.40669
556,4,-0.335154,-0.335154
556,5,3.29752,3.29752
556,6,3.34614,3.34614
556,7,2.4791,2.4791
556,8,-5.52807,-0.0573569
556,9,4.0344,4.0344
556,10,2.55593,2.55593
556,11,5.57719,-0.0554035
556,12,-2.58371,-2.58371
556,13,-1.95154,-1.95154
556,14,1.13,1.13
556,15,5.69417,5.69417
556,16,3.25375,3.25375
556,17,-4.90944,-4.90944
556,18,5.60051,5.60051
556,19,-5.42854,-5.42854
556,20,-4.09342,0.0224947
556,21,-2.61255,-2.61255
556,22,4.80287,4.80287
556,23,3.40619,3.40619
556,24,-1.79984,-1.79984
556,25,3.30556,3.30556
556,26,-5.62442,-5.62442
556,27,-2.71869,-2.71869
556,28,3.16498,3.16498
556,29,4.21386,4.21386
556,30,-3.96436,-3.96436
557,1,-9.11337,-9.11337
557,2,7.73622,7.73622
557,3,-7.83758,-7.83758
557,4,6.05777,6.05777
557,5,7.90383,7.90383
557,6,7.5449,7.5449
557,7,7.10015,7.10015
557,8,-8.83943,0.0174048
557,9,8.48622,8.48622
557,10,7.68043,7.68043
557,11,8.61802,0.0344255
557,12,-7.1188,-7.1188
557,13,-7.51247,-7.51247
557,14,6.89009,6.89009
557,15,9.17776,9.17776
557,16,7.84224,7.84224
557,17,-8.91599,-8.91599
557,18,9.24699,9.24699
557,19,-8.81171,-8.81171
557,20,-8.02394,0.00298022
557,21,-7.79783,-7.79783
557,22,8.01689,8.01689
557,23,8.05149,8.05149
557,24,-7.18824,-7.18824
557,25,7.36874,7.36874
557,26,-8.58126,-8.58126
557,27,-7.51217,-7.51217
557,28,7.22223,7.22223
557,29,7.98813,7.98813
557,30,-7.80224,-7.80224
558,1,1.67946,1.67946
558,2,-5.06305,-5.06305
558,3,4.58894,4.58894
558,4,-8.17858,-8.17858
558,5,-4.4623,-4.4623
558,6,-4.69624,-4.69624
558,7,-5.39312,-5.39312
558,8,2.3571,0.121662
558,9,-3.62067,-3.62067
558,10,-5.1165,-5.1165
558,11,-2.55082,0.1232
558,12,5.44256,5.44256
558,13,5.85351,5.85351
558,14,-6.66734,-6.66734
558,15,-2.29938,-2.29938
558,16,-4.46603,-4.46603
558,17,2.95477,2.95477
558,18,-2.18147,-2.18147
558,19,2.31802,2.31802
558,20,3.92707,-0.0184087
558,21,5.09209,5.09209
558,22,-3.36498,-3.36498
558,23,-4.47903,-4.47903
558,24,5.91622,5.91622
558,25,-4.7794,-4.7794
558,26,2.57583,2.57583
558,27,5.32643,5.32643
558,28,-4.72487,-4.72487
558,29,-4.02777,-4.02777
558,30,3.92908,3.92908
559,1,9.10296,9.10296
559,2,-6.88423,-6.88423
559,3,7.56335,7.56335
559,4,-5.74756,-5.74756
559,5,-7.44582,-7.44582
559,6,-7.79008,-7.79008
559,7,-7.56771,-7.56771
559,8,8.60586,0.0349609
559,9,-7.60421,-7.60421
559,10,-6.97829,-6.97829
559,11,-8.93992,0.00668097
559,12,7.5031,7.5031
559,13,6.49367,6.49367
559,14,-6.38515,-6.38515
559,15,-8.3373,-8.3373
559,16,-7.50025,-7.50025
559,17,7.93247,7.93247
559,18,-8.22633,-8.22633
559,19,8.66412,8.66412
559,20,8.10591,0.0128263
559,21,6.85267,6.85267
559,22,-8.74816,-8.74816
559,23,-7.37176,-7.37176
559,24,6.77026,6.77026
559,25,-8.0009,-8.0009
559,26,8.91801,8.91801
559,27,7.15594,7.15594
559,28,-8.05275,-8.05275
559,29,-8.13301,-8.13301
559,30,8.23377,8.23377
560,1,-8.13378,-8.13378
560,2,11.5359,11.5359
560,3,-10.8205,-10.8205
560,4,14.3804,14.3804
560,5,10.8759,10.8759
560,6,10.9764,10.9764
560,7,11.8243,11.8243
560,8,-8.78975,0.0222183
560,9,10.0719,10.0719
560,10,11.5338,11.5338
560,11,8.83618,0.0177324
560,12,-11.73,-11.73
560,13,-12.0545,-12.0545
560,14,12.9381,12.9381
560,15,8.52633,8.52633
560,16,10.9321,10.9321
560,17,-9.23579,-9.23579
560,18,8.57628,8.57628
560,19,-8.87622,-8.87622
560,20,-10.2176,0.0196796
560,21,-11.4368,-11.4368
560,22,9.67036,9.67036
560,23,10.7284,10.7284
560,24,-12.3108,-12.3108
560,25,11.0673,11.0673
560,26,-8.81966,-8.81966
560,27,-11.467,-11.467
560,28,11.2593,11.2593
560,29,10.1297,10.1297
560,30,-10.4057,-10.4057
561,1,-13.5873,-13.5873
561,2,8.56088,8.56088
561,3,-9.78518,-9.78518
561,4,5.1439,5.1439
561,5,9.68121,9.68121
561,6,10.0469,10.0469
561,7,9.17997,9.17997
561,8,-12.5811,0.0244846
561,9,10.3823,10.3823
561,10,8.62734,8.62734
561,11,12.8277,0.0127822
561,12,-9.18425,-9.18425
561,13,-7.5608,-7.5608
561,14,6.87627,6.87627
561,15,12.3038,12.3038
561,16,9.72516,9.72516
561,17,-11.2792,-11.2792
561,18,12.1997,12.1997
561,19,-12.5853,-12.5853
561,20,-10.8588,0.0125815
561,21,-8.52591,-8.52591
561,22,12.1285,12.1285
561,23,9.56916,9.56916
561,24,-7.83585,-7.83585
561,25,10.2118,10.2118
561,26,-12.8683,-12.8683
561,27,-8.83688,-8.83688
561,28,10.3077,10.3077
561,29,10.9272,10.9272
561,30,-11.031,-11.031
