t,unit,input,output
502,31,1.9375,-0.0320533
502,32,0.111535,0.979662
502,33,-1.37994,-0.214455
502,34,0.243155,0.905543
502,35,0.874505,0.139815
502,36,0.0247031,0.998996
502,37,2.44465,0.128243
502,38,0.365692,0.794091
502,39,-2.1354,-2.1354
502,40,-0.124027,-0.124027
502,41,-0.562828,0.554573
502,42,-0.988219,0.0119187
502,43,2.1489,0.0667915
502,44,2.61387,0.114067
502,45,1.47417,1.47417
502,46,-0.467703,0.677081
502,47,-1.46825,-0.215718
502,48,1.25574,-0.182445
502,49,0.646446,0.646446
502,50,1.62312,-0.181623
502,51,-0.376278,0.782843
502,52,0.428062,0.724697
502,53,-0.65339,-0.65339
502,54,0.206452,0.931349
502,55,1.41908,-0.217098
502,56,0.277506,0.878052
502,57,-1.66144,-0.167471
502,58,0.871751,0.871751
502,59,1.8218,-0.0927855
502,60,0.0426296,0.0426296
502,61,-0.532835,-0.532835
502,62,-1.83272,-0.0871289
502,63,-0.460833,-0.460833
502,64,-0.936196,0.0676972
502,65,-0.130653,0.972156
502,66,-2.89051,0.0371349
502,67,3.53223,-0.0896545
502,68,1.67773,1.67773
502,69,0.542226,0.581885
502,70,0.0150758,0.999626
502,71,-1.00486,-0.00483305
502,72,-0.502481,0.633457
502,73,0.656053,0.656053
502,74,0.978006,0.0224711
502,75,-0.759913,0.286825
502,76,0.582134,0.582134
502,77,-0.0426546,0.99701
502,78,2.2631,0.103464
502,79,-0.110776,0.979936
502,80,1.43767,1.43767
502,81,0.358635,0.80146
502,82,-0.0442172,0.996787
502,83,0.782898,0.2563
502,84,1.1648,-0.13525
502,85,1.86073,-0.0724828
502,86,1.12559,1.12559
502,87,-0.768138,-0.768138
502,88,-1.34154,-1.34154
502,89,0.395145,0.395145
502,90,1.43947,-0.217144
502,91,-2.40553,0.126539
502,92,1.67758,-0.160973
502,93,-1.78731,-1.78731
502,94,-1.31574,-0.202511
502,95,-1.71124,-0.146534
502,96,1.95917,-0.0207843
502,97,1.2116,-0.162065
502,98,-1.55685,-1.55685
502,99,1.10439,-0.092839
502,100,0.222272,0.920691
503,1,0.0739131,0.991038
503,2,-0.495621,0.642184
503,3,0.517219,0.614525
503,4,0.0608118,0.993928
503,5,2.58665,0.118528
503,6,1.39495,-0.215873
503,7,3.60556,3.60556
503,8,0.250995,0.899546
503,9,1.79255,1.79255
503,10,0.802802,0.802802
503,11,1.4711,1.4711
503,12,-1.39321,-1.39321
503,13,-0.466025,0.679145
503,14,4.37392,0.0671397
503,15,-1.16739,-0.136868
503,16,-0.891618,0.119221
503,17,-0.327423,-0.327423
503,18,-0.829955,0.195278
503,19,-0.745551,0.306086
503,20,-0.569728,-0.569728
503,21,0.455803,0.691629
503,22,-0.58064,-0.58064
503,23,0.562238,0.55536
503,24,0.0941801,0.0941801
503,25,1.04972,1.04972
503,26,-2.55908,-2.55908
503,27,1.11487,1.11487
503,28,-1.07922,-0.0726507
503,29,0.214052,0.926318
503,30,-1.83152,-0.0877512
503,31,1.93795,-0.0318157
503,32,0.109205,0.980498
503,33,-1.38042,-0.214508
503,34,0.244438,0.904573
503,35,0.875491,0.138618
503,36,0.0232213,0.999113
503,37,2.44623,0.128271
503,38,0.364748,0.795083
503,39,-2.13584,-2.13584
503,40,-0.122354,-0.122354
503,41,-0.562154,0.555472
503,42,-0.984416,0.0158243
503,43,2.14436,0.0650361
503,44,2.6134,0.114151
503,45,1.47092,1.47092
503,46,-0.467526,0.677299
503,47,-1.46821,-0.215721
503,48,1.25383,-0.181659
503,49,0.647344,0.647344
503,50,1.62575,-0.18071
503,51,-0.375591,0.78358
503,52,0.425731,0.727419
503,53,-0.652464,-0.652464
503,54,0.204388,0.932687
503,55,1.41519,-0.216987
503,56,0.273711,0.881242
503,57,-1.66556,-0.165841
503,58,0.870887,0.870887
503,59,1.82357,-0.091872
503,60,0.038765,0.038765
503,61,-0.532844,-0.532844
503,62,-1.8332,-0.0868835
503,63,-0.458262,-0.458262
503,64,-0.937029,0.0667655
503,65,-0.130801,0.972094
503,66,-2.89418,0.0358923
503,67,3.53274,-0.0896264
503,68,1.67612,1.67612
503,69,0.542705,0.581255
503,70,0.0126571,0.999736
503,71,-1.00337,-0.00335993
503,72,-0.504796,0.6305
503,73,0.654379,0.654379
503,74,0.979742,0.0206625
503,75,-0.761104,0.285234
503,76,0.584832,0.584832
503,77,-0.0411357,0.997219
503,78,2.26431,0.10377
503,79,-0.109086,0.98054
503,80,1.4372,1.4372
503,81,0.359659,0.800397
503,82,-0.0435255,0.996887
503,83,0.780667,0.259245
503,84,1.16358,-0.134475
503,85,1.85996,-0.0728883
503,86,1.12561,1.12561
503,87,-0.767154,-0.767154
503,88,-1.33442,-1.33442
503,89,0.394191,0.394191
503,90,1.43817,-0.217167
503,91,-2.40594,0.126567
503,92,1.67851,-0.160592
503,93,-1.7902,-1.7902
503,94,-1.31962,-0.203509
503,95,-1.71093,-0.146669
503,96,1.96253,-0.0190493
503,97,1.21295,-0.162758
503,98,-1.5567,-1.5567
503,99,1.10875,-0.0961877
503,100,0.224667,0.919015
504,1,0.072484,0.99138
504,2,-0.496951,0.640496
504,3,0.51103,0.622506
504,4,0.0558124,0.994884
504,5,2.59474,0.117282
504,6,1.39855,-0.216138
504,7,3.59869,3.59869
504,8,0.247218,0.902456
504,9,1.78605,1.78605
504,10,0.805689,0.805689
504,11,1.46973,1.46973
504,12,-1.39659,-1.39659
504,13,-0.469008,0.675473
504,14,4.3684,0.0667276
504,15,-1.16269,-0.13391
504,16,-0.89541,0.114717
504,17,-0.323543,-0.323543
504,18,-0.825782,0.200597
504,19,-0.74276,0.309844
504,20,-0.575905,-0.575905
504,21,0.452546,0.695574
504,22,-0.575054,-0.575054
504,23,0.559891,0.558487
504,24,0.0905956,0.0905956
504,25,1.04363,1.04363
504,26,-2.55635,-2.55635
504,27,1.11204,1.11204
504,28,-1.08238,-0.0752625
504,29,0.216294,0.924802
504,30,-1.83751,-0.0846364
504,31,1.93405,-0.033858
504,32,0.105881,0.981661
504,33,-1.38285,-0.214769
504,34,0.249558,0.900657
504,35,0.870353,0.144874
504,36,0.0276539,0.998743
504,37,2.44122,0.128173
504,38,0.362814,0.797109
504,39,-2.13911,-2.13911
504,40,-0.118888,-0.118888
504,41,-0.566057,0.550263
504,42,-0.989783,0.0103203
504,43,2.14283,0.0644421
504,44,2.61688,0.113529
504,45,1.47584,1.47584
504,46,-0.471884,0.671922
504,47,-1.47133,-0.215464
504,48,1.25151,-0.180697
504,49,0.651705,0.651705
504,50,1.62852,-0.179745
504,51,-0.372951,0.786403
504,52,0.424711,0.728607
504,53,-0.647683,-0.647683
504,54,0.201368,0.934622
504,55,1.41383,-0.216941
504,56,0.273604,0.881331
504,57,-1.66673,-0.165374
504,58,0.867249,0.867249
504,59,1.81776,-0.0948662
504,60,0.0455984,0.0455984
504,61,-0.536146,-0.536146
504,62,-1.82975,-0.0886699
504,63,-0.46281,-0.46281
504,64,-0.940199,0.0632311
504,65,-0.127112,0.973633
504,66,-2.88897,0.0376571
504,67,3.53656,-0.0894127
504,68,1.67267,1.67267
504,69,0.546902,0.575717
504,70,0.00942229,0.999854
504,71,-1.00758,-0.00752185
504,72,-0.507797,0.626657
504,73,0.649285,0.649285
504,74,0.975485,0.0251065
504,75,-0.766144,0.27851
504,76,0.588621,0.588621
504,77,-0.0452528,0.996635
504,78,2.26836,0.10478
504,79,-0.106712,0.981373
504,80,1.43363,1.43363
504,81,0.364287,0.795566
504,82,-0.0481909,0.996184
504,83,0.777917,0.262881
504,84,1.16588,-0.135925
504,85,1.86395,-0.0707867
504,86,1.12068,1.12068
504,87,-0.762732,-0.762732
504,88,-1.3343,-1.3343
504,89,0.390555,0.390555
504,90,1.44313,-0.217058
504,91,-2.40171,0.126266
504,92,1.68292,-0.158763
504,93,-1.79359,-1.79359
504,94,-1.32209,-0.204126
504,95,-1.70703,-0.1484
504,96,1.95542,-0.022723
504,97,1.21594,-0.164279
504,98,-1.55157,-1.55157
504,99,1.10072,-0.089984
504,100,0.228102,0.916584
505,1,0.0713105,0.991656
505,2,-0.503845,0.631716
505,3,0.512726,0.620322
505,4,0.0525879,0.995457
505,5,2.59174,0.117751
505,6,1.39709,-0.216034
505,7,3.5988,3.5988
505,8,0.249968,0.900341
505,9,1.78257,1.78257
505,10,0.803006,0.803006
505,11,1.47064,1.47064
505,12,-1.39821,-1.39821
505,13,-0.471036,0.67297
505,14,4.36527,0.0664837
505,15,-1.16316,-0.13421
505,16,-0.896865,0.112993
505,17,-0.323875,-0.323875
505,18,-0.83087,0.194114
505,19,-0.746502,0.304807
505,20,-0.579307,-0.579307
505,21,0.451176,0.697229
505,22,-0.576405,-0.576405
505,23,0.559413,0.559123
505,24,0.0933831,0.0933831
505,25,1.04837,1.04837
505,26,-2.54825,-2.54825
505,27,1.11465,1.11465
505,28,-1.0834,-0.0760996
505,29,0.214564,0.925973
505,30,-1.83828,-0.0842375
505,31,1.93016,-0.0358933
505,32,0.107052,0.981255
505,33,-1.38794,-0.215275
505,34,0.244371,0.904623
505,35,0.869616,0.145775
505,36,0.0341641,0.998081
505,37,2.43741,0.128077
505,38,0.360567,0.799453
505,39,-2.13902,-2.13902
505,40,-0.12196,-0.12196
505,41,-0.570117,0.544833
505,42,-0.993512,0.00652979
505,43,2.14518,0.0653567
505,44,2.61765,0.11339
505,45,1.47729,1.47729
505,46,-0.473952,0.669361
505,47,-1.47614,-0.215031
505,48,1.24873,-0.179527
505,49,0.651213,0.651213
505,50,1.62842,-0.179779
505,51,-0.370519,0.788991
505,52,0.423828,0.729634
505,53,-0.650709,-0.650709
505,54,0.203787,0.933074
505,55,1.41335,-0.216923
505,56,0.271025,0.883477
505,57,-1.66652,-0.165457
505,58,0.866907,0.866907
505,59,1.81592,-0.0958155
505,60,0.0474509,0.0474509
505,61,-0.539133,-0.539133
505,62,-1.82535,-0.090951
505,63,-0.4701,-0.4701
505,64,-0.938742,0.0648537
505,65,-0.121327,0.975962
505,66,-2.88541,0.0388597
505,67,3.53743,-0.0893621
505,68,1.67126,1.67126
505,69,0.549174,0.572712
505,70,0.0139836,0.999678
505,71,-1.0094,-0.00931333
505,72,-0.507755,0.62671
505,73,0.65581,0.65581
505,74,0.969906,0.0309813
505,75,-0.759863,0.286891
505,76,0.58362,0.58362
505,77,-0.0506391,0.995787
505,78,2.26558,0.10409
505,79,-0.106191,0.981554
505,80,1.43132,1.43132
505,81,0.366148,0.793612
505,82,-0.0488677,0.996076
505,83,0.779154,0.261244
505,84,1.17449,-0.141235
505,85,1.86634,-0.0695303
505,86,1.12084,1.12084
505,87,-0.761738,-0.761738
505,88,-1.33573,-1.33573
505,89,0.388232,0.388232
505,90,1.44395,-0.217035
505,91,-2.40178,0.126271
505,92,1.68152,-0.159345
505,93,-1.78756,-1.78756
505,94,-1.32036,-0.203695
505,95,-1.70387,-0.14979
505,96,1.95714,-0.0218327
505,97,1.21543,-0.164021
505,98,-1.5511,-1.5511
505,99,1.09934,-0.0889035
505,100,0.226773,0.917528
506,1,0.0732799,0.99119
506,2,-0.498907,0.638011
506,3,0.518364,0.613045
506,4,0.0610697,0.993876
506,5,2.58378,0.118953
506,6,1.38812,-0.215291
506,7,3.60492,3.60492
506,8,0.255574,0.895967
506,9,1.7859,1.7859
506,10,0.797284,0.797284
506,11,1.47963,1.47963
506,12,-1.38948,-1.38948
506,13,-0.467084,0.677843
506,14,4.36943,0.0668057
506,15,-1.16945,-0.138151
506,16,-0.89394,0.11646
506,17,-0.325874,-0.325874
506,18,-0.838241,0.184775
506,19,-0.751312,0.298344
506,20,-0.57379,-0.57379
506,21,0.456199,0.691148
506,22,-0.583498,-0.583498
506,23,0.564134,0.552831
506,24,0.09608,0.09608
506,25,1.05758,1.05758
506,26,-2.55117,-2.55117
506,27,1.11742,1.11742
506,28,-1.07743,-0.0711578
506,29,0.216258,0.924827
506,30,-1.83047,-0.0883004
506,31,1.93446,-0.0336418
506,32,0.109433,0.980417
506,33,-1.38545,-0.215035
506,34,0.237932,0.909445
506,35,0.877328,0.136389
506,36,0.0285125,0.998663
506,37,2.44415,0.128234
506,38,0.361952,0.798009
506,39,-2.13409,-2.13409
506,40,-0.125428,-0.125428
506,41,-0.564018,0.552986
506,42,-0.9892,0.010916
506,43,2.14855,0.066658
506,44,2.61368,0.114101
506,45,1.47643,1.47643
506,46,-0.469135,0.675317
506,47,-1.47433,-0.215199
506,48,1.2529,-0.181277
506,49,0.644301,0.644301
506,50,1.62631,-0.180515
506,51,-0.370199,0.789331
506,52,0.424229,0.729168
506,53,-0.653334,-0.653334
506,54,0.207622,0.930585
506,55,1.42103,-0.217141
506,56,0.274446,0.880627
506,57,-1.66286,-0.16691
506,58,0.872603,0.872603
506,59,1.82324,-0.0920405
506,60,0.0410788,0.0410788
506,61,-0.538781,-0.538781
506,62,-1.82847,-0.0893349
506,63,-0.465522,-0.465522
506,64,-0.937066,0.066724
506,65,-0.12903,0.972838
506,66,-2.88859,0.0377855
506,67,3.52819,-0.0898657
506,68,1.68139,1.68139
506,69,0.541082,0.583392
506,70,0.016879,0.999531
506,71,-1.00862,-0.00854589
506,72,-0.501238,0.635043
506,73,0.660322,0.660322
506,74,0.973132,0.0275767
506,75,-0.754457,0.294126
506,76,0.576649,0.576649
506,77,-0.0468713,0.99639
506,78,2.25982,0.102626
506,79,-0.107553,0.98108
506,80,1.43699,1.43699
506,81,0.359886,0.800161
506,82,-0.0441309,0.9968
506,83,0.780656,0.259259
506,84,1.17126,-0.139265
506,85,1.8626,-0.0714966
506,86,1.12694,1.12694
506,87,-0.7711,-0.7711
506,88,-1.33936,-1.33936
506,89,0.395609,0.395609
506,90,1.43911,-0.217151
506,91,-2.40659,0.126612
506,92,1.67288,-0.162897
506,93,-1.78366,-1.78366
506,94,-1.31587,-0.202544
506,95,-1.70897,-0.14754
506,96,1.96157,-0.0195432
506,97,1.21123,-0.161874
506,98,-1.55889,-1.55889
506,99,1.10985,-0.0970229
506,100,0.220522,0.921905
507,1,0.069701,0.992028
507,2,-0.494227,0.64395
507,3,0.516456,0.615511
507,4,0.0646764,0.993133
507,5,2.58795,0.118331
507,6,1.39315,-0.21573
507,7,3.60689,3.60689
507,8,0.250457,0.899963
507,9,1.78907,1.78907
507,10,0.803358,0.803358
507,11,1.47421,1.47421
507,12,-1.38782,-1.38782
507,13,-0.464775,0.68068
507,14,4.37321,0.0670881
507,15,-1.16659,-0.136368
507,16,-0.895423,0.114701
507,17,-0.323384,-0.323384
507,18,-0.829752,0.195536
507,19,-0.742956,0.30958
507,20,-0.570642,-0.570642
507,21,0.452693,0.695396
507,22,-0.580832,-0.580832
507,23,0.559985,0.558362
507,24,0.090526,0.090526
507,25,1.05258,1.05258
507,26,-2.55959,-2.55959
507,27,1.11238,1.11238
507,28,-1.07801,-0.0716442
507,29,0.218733,0.923137
507,30,-1.82797,-0.089594
507,31,1.9387,-0.0314216
507,32,0.10672,0.981371
507,33,-1.38107,-0.214579
507,34,0.245554,0.903725
507,35,0.878232,0.135294
507,36,0.018903,0.999412
507,37,2.4473,0.128287
507,38,0.360709,0.799305
507,39,-2.1366,-2.1366
507,40,-0.11818,-0.11818
507,41,-0.560964,0.557058
507,42,-0.986791,0.0133824
507,43,2.14126,0.0638272
507,44,2.61699,0.113509
507,45,1.4763,1.4763
507,46,-0.467211,0.677687
507,47,-1.46927,-0.215636
507,48,1.25346,-0.181507
507,49,0.646734,0.646734
507,50,1.62732,-0.180164
507,51,-0.372392,0.786998
507,52,0.420648,0.733321
507,53,-0.650694,-0.650694
507,54,0.202148,0.934124
507,55,1.41594,-0.217011
507,56,0.272173,0.882524
507,57,-1.66535,-0.165925
507,58,0.870648,0.870648
507,59,1.82562,-0.0908133
507,60,0.0397171,0.0397171
507,61,-0.536417,-0.536417
507,62,-1.8312,-0.0879206
507,63,-0.456818,-0.456818
507,64,-0.940221,0.063207
507,65,-0.135888,0.969901
507,66,-2.89131,0.0368646
507,67,3.53125,-0.089707
507,68,1.68005,1.68005
507,69,0.541156,0.583294
507,70,0.00998403,0.999836
507,71,-1.00751,-0.00744897
507,72,-0.504229,0.631225
507,73,0.651881,0.651881
507,74,0.979357,0.0210635
507,75,-0.762992,0.282712
507,76,0.58629,0.58629
507,77,-0.0416804,0.997145
507,78,2.26396,0.10368
507,79,-0.106415,0.981476
507,80,1.43773,1.43773
507,81,0.355716,0.804477
507,82,-0.0452217,0.99664
507,83,0.778879,0.261607
507,84,1.16476,-0.13522
507,85,1.86247,-0.0715691
507,86,1.12568,1.12568
507,87,-0.771461,-0.771461
507,88,-1.33502,-1.33502
507,89,0.396098,0.396098
507,90,1.44028,-0.217127
507,91,-2.40387,0.126423
507,92,1.6764,-0.16146
507,93,-1.79296,-1.79296
507,94,-1.31852,-0.203228
507,95,-1.71303,-0.145733
507,96,1.95948,-0.0206214
507,97,1.21421,-0.163401
507,98,-1.55751,-1.55751
507,99,1.111,-0.0978977
507,100,0.224873,0.91887
508,1,0.0692091,0.99214
508,2,-0.498936,0.637974
508,3,0.50953,0.624433
508,4,0.0528879,0.995405
508,5,2.59922,0.116562
508,6,1.40037,-0.21626
508,7,3.60159,3.60159
508,8,0.245569,0.903714
508,9,1.78276,1.78276
508,10,0.807176,0.807176
508,11,1.46671,1.46671
508,12,-1.39773,-1.39773
508,13,-0.46902,0.675459
508,14,4.36831,0.0667205
508,15,-1.16095,-0.132805
508,16,-0.898491,0.111072
508,17,-0.322836,-0.322836
508,18,-0.826268,0.199976
508,19,-0.741027,0.312179
508,20,-0.578314,-0.578314
508,21,0.449229,0.699575
508,22,-0.574476,-0.574476
508,23,0.555901,0.563794
508,24,0.0881873,0.0881873
508,25,1.04494,1.04494
508,26,-2.55586,-2.55586
508,27,1.11021,1.11021
508,28,-1.08309,-0.0758456
508,29,0.215074,0.925629
508,30,-1.83764,-0.0845725
508,31,1.93185,-0.0350084
508,32,0.105798,0.981689
508,33,-1.38568,-0.215057
508,34,0.249838,0.900442
508,35,0.869687,0.145689
508,36,0.0263438,0.998859
508,37,2.43922,0.128125
508,38,0.360379,0.799649
508,39,-2.14247,-2.14247
508,40,-0.116805,-0.116805
508,41,-0.568285,0.547285
508,42,-0.994908,0.00511764
508,43,2.14187,0.0640654
508,44,2.62179,0.11263
508,45,1.47937,1.47937
508,46,-0.472619,0.671011
508,47,-1.47123,-0.215473
508,48,1.25093,-0.180455
508,49,0.652975,0.652975
508,50,1.62793,-0.17995
508,51,-0.373146,0.786195
508,52,0.420376,0.733636
508,53,-0.649683,-0.649683
508,54,0.199131,0.936038
508,55,1.41133,-0.216845
508,56,0.269147,0.885029
508,57,-1.66788,-0.164915
508,58,0.86526,0.86526
508,59,1.81786,-0.0948176
508,60,0.0478948,0.0478948
508,61,-0.532697,-0.532697
508,62,-1.82796,-0.0895992
508,63,-0.464249,-0.464249
508,64,-0.941487,0.0617999
508,65,-0.12735,0.973535
508,66,-2.88776,0.0380661
508,67,3.5396,-0.0892331
508,68,1.66911,1.66911
508,69,0.549357,0.572471
508,70,0.00804308,0.999894
508,71,-1.00547,-0.00544272
508,72,-0.507356,0.627222
508,73,0.648705,0.648705
508,74,0.973891,0.0267792
508,75,-0.766397,0.278173
508,76,0.591629,0.591629
508,77,-0.0466243,0.996428
508,78,2.26861,0.104843
508,79,-0.106741,0.981363
508,80,1.43085,1.43085
508,81,0.363778,0.7961
508,82,-0.0493411,0.996
508,83,0.777532,0.26339
508,84,1.16792,-0.137201
508,85,1.86874,-0.0682652
508,86,1.119,1.119
508,87,-0.761134,-0.761134
508,88,-1.33575,-1.33575
508,89,0.386014,0.386014
508,90,1.4464,-0.216958
508,91,-2.39941,0.126092
508,92,1.68437,-0.158155
508,93,-1.795,-1.795
508,94,-1.32183,-0.204061
508,95,-1.70837,-0.147807
508,96,1.95452,-0.0231923
508,97,1.21681,-0.164717
508,98,-1.54911,-1.54911
508,99,1.09881,-0.0884909
508,100,0.229755,0.915402
509,1,0.0726784,0.991334
509,2,-0.502472,0.633469
509,3,0.512733,0.620314
509,4,0.0522223,0.99552
509,5,2.59068,0.117915
509,6,1.39268,-0.215691
509,7,3.60289,3.60289
509,8,0.252249,0.898571
509,9,1.78175,1.78175
509,10,0.79904,0.79904
509,11,1.47234,1.47234
509,12,-1.39761,-1.39761
509,13,-0.470273,0.673912
509,14,4.36693,0.0666136
509,15,-1.16639,-0.136243
509,16,-0.896691,0.113199
509,17,-0.326828,-0.326828
509,18,-0.837054,0.186274
509,19,-0.749191,0.301192
509,20,-0.577394,-0.577394
509,21,0.454215,0.693554
509,22,-0.580789,-0.580789
509,23,0.561778,0.555973
509,24,0.0939984,0.0939984
509,25,1.05307,1.05307
509,26,-2.54853,-2.54853
509,27,1.11736,1.11736
509,28,-1.08024,-0.0734967
509,29,0.213713,0.926546
509,30,-1.83634,-0.0852502
