t,unit,input,output
543,7,0.180841,0.180841
543,8,-0.0323219,-0.0323219
543,9,-0.321583,0.721934
543,10,0.105574,0.105574
543,11,-0.0509789,-0.0509789
543,12,-0.687533,-0.687533
543,13,0.922302,0.922302
543,14,0.255263,0.813614
543,15,0.0674393,0.983281
543,16,-0.6047,-0.6047
543,17,0.238387,0.835072
543,18,0.632322,0.632322
543,19,0.600172,0.323585
543,20,-0.853201,-0.853201
543,21,0.792211,0.792211
543,22,-0.732479,-0.732479
543,23,-0.171773,-0.171773
543,24,-0.207774,-0.207774
543,25,-0.327451,-0.327451
543,26,-1.837,-1.837
543,27,-0.571287,0.359676
543,28,0.342201,0.342201
543,29,0.124364,0.124364
543,30,1.54209,1.54209
543,31,0.84975,0.84975
543,32,0.126023,0.126023
543,33,-0.0473492,-0.0473492
543,34,0.0498079,0.0498079
543,35,-0.38317,-0.38317
543,36,-0.0115731,-0.0115731
543,37,0.159249,0.159249
543,38,0.139874,0.938205
543,39,0.541131,0.541131
543,40,0.0560131,0.0560131
543,41,-0.211269,-0.211269
543,42,0.609781,0.609781
543,43,-0.194123,0.886558
543,44,-0.496419,-0.496419
543,45,0.618807,0.301411
543,46,-0.199156,-0.199156
543,47,0.68403,0.68403
543,48,-1.1265,-1.1265
543,49,-0.93902,-0.93902
543,50,-0.191807,-0.191807
543,51,0.162689,0.918183
543,52,0.363213,0.363213
543,53,-0.194822,-0.194822
543,54,-0.970589,-0.970589
543,55,0.538532,0.538532
543,56,0.0728013,0.0728013
543,57,0.161411,0.161411
543,58,-0.287707,-0.287707
543,59,-0.180829,-0.180829
543,60,0.0137046,0.0137046
543,61,-0.617645,-0.617645
543,62,-0.244817,-0.244817
543,63,0.230599,0.230599
543,64,0.55918,0.55918
543,65,-0.663978,-0.663978
543,66,-0.647335,-0.647335
543,67,0.465773,0.465773
543,68,0.306899,0.306899
543,69,-0.0831835,-0.0831835
543,70,0.482653,0.481606
543,71,0.734939,0.734939
543,72,-1.05165,-1.05165
543,73,0.605508,0.605508
543,74,0.158537,0.922017
543,75,0.0199286,0.0199286
543,76,-0.4929,-0.4929
543,77,-0.498825,-0.498825
543,78,-0.18654,-0.18654
543,79,0.613725,0.30737
543,80,0.536235,0.536235
543,81,-0.583314,-0.583314
543,82,0.344874,0.344874
543,83,-0.302263,-0.302263
543,84,-0.0306849,-0.0306849
543,85,-0.170036,-0.170036
543,86,-0.703506,0.212402
543,87,-0.647921,-0.647921
543,88,0.714361,0.202428
543,89,-0.362552,-0.362552
543,90,0.676011,0.676011
543,91,-0.730864,0.187889
543,92,0.374799,0.374799
543,93,0.37043,0.37043
543,94,0.153241,0.926787
543,95,-0.430118,-0.430118
543,96,-0.271463,0.792205
543,97,-0.495838,0.462576
543,98,-0.378019,-0.378019
543,99,1.00903,1.00903
543,100,-0.100992,-0.100992
544,1,-0.972178,-0.972178
544,2,0.607135,0.607135
544,3,-0.869434,0.0939605
544,4,-0.423518,-0.423518
544,5,-0.443942,-0.443942
544,6,-0.969805,-0.969805
544,7,0.179979,0.179979
544,8,-0.0274605,-0.0274605
544,9,-0.326245,0.715153
544,10,0.102274,0.102274
544,11,-0.0530939,-0.0530939
544,12,-0.690334,-0.690334
544,13,0.925417,0.925417
544,14,0.25215,0.817639
544,15,0.0723241,0.981185
544,16,-0.606072,-0.606072
544,17,0.241065,0.831729
544,18,0.629674,0.629674
544,19,0.596814,0.327675
544,20,-0.854035,-0.854035
544,21,0.78747,0.78747
544,22,-0.738248,-0.738248
544,23,-0.176265,-0.176265
544,24,-0.20477,-0.20477
544,25,-0.32441,-0.32441
544,26,-1.83465,-1.83465
544,27,-0.574816,0.355159
544,28,0.337831,0.337831
544,29,0.128132,0.128132
544,30,1.5359,1.5359
544,31,0.854599,0.854599
544,32,0.12782,0.12782
544,33,-0.0439841,-0.0439841
544,34,0.0446032,0.0446032
544,35,-0.377874,-0.377874
544,36,-0.00758014,-0.00758014
544,37,0.152569,0.152569
544,38,0.140694,0.93753
544,39,0.545238,0.545238
544,40,0.0549234,0.0549234
544,41,-0.205403,-0.205403
544,42,0.61187,0.61187
544,43,-0.19858,0.881722
544,44,-0.492408,-0.492408
544,45,0.622718,0.296873
544,46,-0.203087,-0.203087
544,47,0.689097,0.689097
544,48,-1.11888,-1.11888
544,49,-0.937544,-0.937544
544,50,-0.194365,-0.194365
544,51,0.166182,0.914892
544,52,0.357615,0.357615
544,53,-0.199312,-0.199312
544,54,-0.970473,-0.970473
544,55,0.541368,0.541368
544,56,0.0767243,0.0767243
544,57,0.165471,0.165471
544,58,-0.287455,-0.287455
544,59,-0.178831,-0.178831
544,60,0.0133863,0.0133863
544,61,-0.622184,-0.622184
544,62,-0.242895,-0.242895
544,63,0.234255,0.234255
544,64,0.55819,0.55819
544,65,-0.660507,-0.660507
544,66,-0.64322,-0.64322
544,67,0.464253,0.464253
544,68,0.31047,0.31047
544,69,-0.0894789,-0.0894789
544,70,0.485969,0.476796
544,71,0.741971,0.741971
544,72,-1.05383,-1.05383
544,73,0.601317,0.601317
544,74,0.153464,0.926589
544,75,0.01743,0.01743
544,76,-0.494852,-0.494852
544,77,-0.490706,-0.490706
544,78,-0.190522,-0.190522
544,79,0.607886,0.314298
544,80,0.534735,0.534735
544,81,-0.581752,-0.581752
544,82,0.342389,0.342389
544,83,-0.307495,-0.307495
544,84,-0.0318954,-0.0318954
544,85,-0.173674,-0.173674
544,86,-0.708383,0.20788
544,87,-0.644545,-0.644545
544,88,0.717514,0.199592
544,89,-0.367673,-0.367673
544,90,0.68006,0.68006
544,91,-0.736262,0.183296
544,92,0.380142,0.380142
544,93,0.371993,0.371993
544,94,0.149139,0.930386
544,95,-0.433478,-0.433478
544,96,-0.266298,0.799111
544,97,-0.493901,0.465355
544,98,-0.372617,-0.372617
544,99,1.01239,1.01239
544,100,-0.0977619,-0.0977619
545,1,-0.973422,-0.973422
545,2,0.608588,0.608588
545,3,-0.871257,0.0930332
545,4,-0.428102,-0.428102
545,5,-0.446186,-0.446186
545,6,-0.972997,-0.972997
545,7,0.17546,0.17546
545,8,-0.0273988,-0.0273988
545,9,-0.322847,0.720099
545,10,0.103716,0.103716
545,11,-0.0512112,-0.0512112
545,12,-0.692612,-0.692612
545,13,0.918994,0.918994
545,14,0.252117,0.817681
545,15,0.0700315,0.982187
545,16,-0.610286,-0.610286
545,17,0.237606,0.836044
545,18,0.631992,0.631992
545,19,0.598859,0.325182
545,20,-0.851848,-0.851848
545,21,0.790842,0.790842
545,22,-0.732371,-0.732371
545,23,-0.172913,-0.172913
545,24,-0.207472,-0.207472
545,25,-0.327092,-0.327092
545,26,-1.83609,-1.83609
545,27,-0.573656,0.35664
545,28,0.338834,0.338834
545,29,0.123007,0.123007
545,30,1.53443,1.53443
545,31,0.849016,0.849016
545,32,0.127068,0.127068
545,33,-0.0470781,-0.0470781
545,34,0.0422778,0.0422778
545,35,-0.383937,-0.383937
545,36,-0.00394613,-0.00394613
545,37,0.156545,0.156545
545,38,0.13955,0.93847
545,39,0.542111,0.542111
545,40,0.0539929,0.0539929
545,41,-0.211088,-0.211088
545,42,0.605434,0.605434
545,43,-0.194233,0.886439
545,44,-0.489185,-0.489185
545,45,0.621722,0.298025
545,46,-0.20726,-0.20726
545,47,0.683815,0.683815
545,48,-1.11694,-1.11694
545,49,-0.942459,-0.942459
545,50,-0.19256,-0.19256
545,51,0.169608,0.911609
545,52,0.360404,0.360404
545,53,-0.197374,-0.197374
545,54,-0.967114,-0.967114
545,55,0.539749,0.539749
545,56,0.0788949,0.0788949
545,57,0.159196,0.159196
545,58,-0.291089,-0.291089
545,59,-0.181966,-0.181966
545,60,0.0191183,0.0191183
545,61,-0.616688,-0.616688
545,62,-0.24423,-0.24423
545,63,0.229763,0.229763
545,64,0.560508,0.560508
545,65,-0.6643,-0.6643
545,66,-0.642345,-0.642345
545,67,0.463164,0.463164
545,68,0.313483,0.313483
545,69,-0.0874315,-0.0874315
545,70,0.480075,0.485355
545,71,0.744232,0.744232
545,72,-1.04859,-1.04859
545,73,0.602904,0.602904
545,74,0.15432,0.925826
545,75,0.0141975,0.0141975
545,76,-0.491352,-0.491352
545,77,-0.490825,-0.490825
545,78,-0.191361,-0.191361
545,79,0.603097,0.320045
545,80,0.531628,0.531628
545,81,-0.580031,-0.580031
545,82,0.339817,0.339817
545,83,-0.302772,-0.302772
545,84,-0.0259026,-0.0259026
545,85,-0.17172,-0.17172
545,86,-0.709053,0.207264
545,87,-0.647929,-0.647929
545,88,0.714395,0.202397
545,89,-0.365473,-0.365473
545,90,0.674994,0.674994
545,91,-0.736476,0.183115
545,92,0.375032,0.375032
545,93,0.368146,0.368146
545,94,0.150842,0.928902
545,95,-0.431745,-0.431745
545,96,-0.271587,0.792037
545,97,-0.493753,0.465568
545,98,-0.374175,-0.374175
545,99,1.01071,1.01071
545,100,-0.0987659,-0.0987659
546,1,-0.975279,-0.975279
546,2,0.607738,0.607738
546,3,-0.868155,0.0946152
546,4,-0.424797,-0.424797
546,5,-0.443134,-0.443134
546,6,-0.971103,-0.971103
546,7,0.175495,0.175495
546,8,-0.025005,-0.025005
546,9,-0.321826,0.721581
546,10,0.101379,0.101379
546,11,-0.0532711,-0.0532711
546,12,-0.692913,-0.692913
546,13,0.923802,0.923802
546,14,0.253311,0.816141
546,15,0.0717229,0.981451
546,16,-0.608654,-0.608654
546,17,0.243778,0.828317
546,18,0.630813,0.630813
546,19,0.597558,0.326766
546,20,-0.856077,-0.856077
546,21,0.787993,0.787993
546,22,-0.733762,-0.733762
546,23,-0.174,-0.174
546,24,-0.205215,-0.205215
546,25,-0.322906,-0.322906
546,26,-1.83395,-1.83395
546,27,-0.572114,0.358616
546,28,0.336861,0.336861
546,29,0.1212,0.1212
546,30,1.53504,1.53504
546,31,0.849425,0.849425
546,32,0.128981,0.128981
546,33,-0.0478026,-0.0478026
546,34,0.0439648,0.0439648
546,35,-0.381338,-0.381338
546,36,-0.00615911,-0.00615911
546,37,0.153535,0.153535
546,38,0.13608,0.941279
546,39,0.542362,0.542362
546,40,0.0536925,0.0536925
546,41,-0.209274,-0.209274
546,42,0.609806,0.609806
546,43,-0.195348,0.885236
546,44,-0.489894,-0.489894
546,45,0.623601,0.295853
546,46,-0.204215,-0.204215
546,47,0.682245,0.682245
546,48,-1.1178,-1.1178
546,49,-0.938062,-0.938062
546,50,-0.192603,-0.192603
546,51,0.169334,0.911873
546,52,0.360758,0.360758
546,53,-0.195733,-0.195733
546,54,-0.972881,-0.972881
546,55,0.539506,0.539506
546,56,0.07501,0.07501
546,57,0.15991,0.15991
546,58,-0.287587,-0.287587
546,59,-0.178059,-0.178059
546,60,0.0133696,0.0133696
546,61,-0.620853,-0.620853
546,62,-0.239761,-0.239761
546,63,0.230006,0.230006
546,64,0.558202,0.558202
546,65,-0.662501,-0.662501
546,66,-0.642923,-0.642923
546,67,0.461901,0.461901
546,68,0.313908,0.313908
546,69,-0.0858168,-0.0858168
546,70,0.483782,0.479967
546,71,0.738931,0.738931
546,72,-1.05127,-1.05127
546,73,0.602973,0.602973
546,74,0.152356,0.927571
546,75,0.0144739,0.0144739
546,76,-0.49626,-0.49626
546,77,-0.491935,-0.491935
546,78,-0.192327,-0.192327
546,79,0.60753,0.314723
546,80,0.530298,0.530298
546,81,-0.581129,-0.581129
546,82,0.33973,0.33973
546,83,-0.303263,-0.303263
546,84,-0.0316707,-0.0316707
546,85,-0.173408,-0.173408
546,86,-0.70921,0.20712
546,87,-0.648084,-0.648084
546,88,0.715745,0.201179
546,89,-0.366858,-0.366858
546,90,0.678948,0.678948
546,91,-0.733841,0.185346
546,92,0.374617,0.374617
546,93,0.37206,0.37206
546,94,0.148703,0.930764
546,95,-0.431898,-0.431898
546,96,-0.267739,0.797191
546,97,-0.491838,0.468321
546,98,-0.374432,-0.374432
546,99,1.01073,1.01073
546,100,-0.10005,-0.10005
547,1,-0.978516,-0.978516
547,2,0.613179,0.613179
547,3,-0.87293,0.0921887
547,4,-0.431201,-0.431201
547,5,-0.440068,-0.440068
547,6,-0.967982,-0.967982
547,7,0.180481,0.180481
547,8,-0.0290546,-0.0290546
547,9,-0.318917,0.725797
547,10,0.106107,0.106107
547,11,-0.0477014,-0.0477014
547,12,-0.687982,-0.687982
547,13,0.917527,0.917527
547,14,0.257011,0.81134
547,15,0.0672633,0.983354
547,16,-0.604064,-0.604064
547,17,0.237403,0.836295
547,18,0.633173,0.633173
547,19,0.600903,0.322699
547,20,-0.85022,-0.85022
547,21,0.791231,0.791231
547,22,-0.73284,-0.73284
547,23,-0.170796,-0.170796
547,24,-0.21072,-0.21072
547,25,-0.327616,-0.327616
547,26,-1.837,-1.837
547,27,-0.566834,0.365418
547,28,0.339361,0.339361
547,29,0.117237,0.117237
547,30,1.53663,1.53663
547,31,0.846457,0.846457
547,32,0.12196,0.12196
547,33,-0.0522348,-0.0522348
547,34,0.0450764,0.0450764
547,35,-0.386077,-0.386077
547,36,-0.00997826,-0.00997826
547,37,0.157012,0.157012
547,38,0.144036,0.934746
547,39,0.538732,0.538732
547,40,0.0578789,0.0578789
547,41,-0.21307,-0.21307
547,42,0.602247,0.602247
547,43,-0.191898,0.88894
547,44,-0.493848,-0.493848
547,45,0.619543,0.300555
547,46,-0.202976,-0.202976
547,47,0.678224,0.678224
547,48,-1.11817,-1.11817
547,49,-0.944449,-0.944449
547,50,-0.188312,-0.188312
547,51,0.164494,0.916489
547,52,0.361593,0.361593
547,53,-0.193144,-0.193144
547,54,-0.965337,-0.965337
547,55,0.534209,0.534209
547,56,0.0726324,0.0726324
547,57,0.156912,0.156912
547,58,-0.294801,-0.294801
547,59,-0.18299,-0.18299
547,60,0.0207233,0.0207233
547,61,-0.617113,-0.617113
547,62,-0.244715,-0.244715
547,63,0.224393,0.224393
547,64,0.564001,0.564001
547,65,-0.666378,-0.666378
547,66,-0.646511,-0.646511
547,67,0.469012,0.469012
547,68,0.309466,0.309466
547,69,-0.0829732,-0.0829732
547,70,0.47804,0.488323
547,71,0.738146,0.738146
547,72,-1.04472,-1.04472
547,73,0.605787,0.605787
547,74,0.155662,0.924624
547,75,0.0185898,0.0185898
547,76,-0.489649,-0.489649
547,77,-0.491808,-0.491808
547,78,-0.18934,-0.18934
547,79,0.608423,0.313656
547,80,0.53735,0.53735
547,81,-0.584841,-0.584841
547,82,0.344356,0.344356
547,83,-0.300027,-0.300027
547,84,-0.0246975,-0.0246975
547,85,-0.168393,-0.168393
547,86,-0.70619,0.209905
547,87,-0.651326,-0.651326
547,88,0.710546,0.205896
547,89,-0.361415,-0.361415
547,90,0.673794,0.673794
547,91,-0.733473,0.185659
547,92,0.371322,0.371322
547,93,0.365544,0.365544
547,94,0.152916,0.927075
547,95,-0.427383,-0.427383
547,96,-0.270166,0.793945
547,97,-0.499023,0.458018
547,98,-0.377291,-0.377291
547,99,1.00626,1.00626
547,100,-0.103468,-0.103468
548,1,-0.97088,-0.97088
548,2,0.608962,0.608962
548,3,-0.865985,0.0957342
548,4,-0.42034,-0.42034
548,5,-0.440488,-0.440488
548,6,-0.969165,-0.969165
548,7,0.176128,0.176128
548,8,-0.025452,-0.025452
548,9,-0.325169,0.71672
548,10,0.100057,0.100057
548,11,-0.0543623,-0.0543623
548,12,-0.692513,-0.692513
548,13,0.92809,0.92809
548,14,0.250126,0.820241
548,15,0.0717254,0.98145
548,16,-0.608585,-0.608585
548,17,0.245537,0.826092
548,18,0.627342,0.627342
548,19,0.594941,0.329969
548,20,-0.859367,-0.859367
548,21,0.785924,0.785924
548,22,-0.741502,-0.741502
548,23,-0.175366,-0.175366
548,24,-0.202446,-0.202446
548,25,-0.320772,-0.320772
548,26,-1.8288,-1.8288
548,27,-0.572517,0.358099
548,28,0.334454,0.334454
548,29,0.126602,0.126602
548,30,1.53577,1.53577
548,31,0.855739,0.855739
548,32,0.129181,0.129181
548,33,-0.0442063,-0.0442063
548,34,0.0433599,0.0433599
548,35,-0.377955,-0.377955
548,36,-0.00943016,-0.00943016
548,37,0.1535,0.1535
548,38,0.135188,0.941991
548,39,0.546378,0.546378
548,40,0.0498949,0.0498949
548,41,-0.20563,-0.20563
548,42,0.612471,0.612471
548,43,-0.198819,0.88146
548,44,-0.491165,-0.491165
548,45,0.624688,0.294602
548,46,-0.204,-0.204
548,47,0.685189,0.685189
548,48,-1.11978,-1.11978
548,49,-0.934429,-0.934429
548,50,-0.196096,-0.196096
548,51,0.165654,0.915393
548,52,0.35609,0.35609
548,53,-0.201691,-0.201691
548,54,-0.975651,-0.975651
548,55,0.542861,0.542861
548,56,0.0755297,0.0755297
548,57,0.167955,0.167955
548,58,-0.283275,-0.283275
548,59,-0.172585,-0.172585
548,60,0.00795527,0.00795527
548,61,-0.625063,-0.625063
548,62,-0.238191,-0.238191
548,63,0.233865,0.233865
548,64,0.557177,0.557177
548,65,-0.658398,-0.658398
548,66,-0.643449,-0.643449
548,67,0.462839,0.462839
548,68,0.311259,0.311259
548,69,-0.0854239,-0.0854239
548,70,0.489746,0.471336
548,71,0.737674,0.737674
548,72,-1.05452,-1.05452
548,73,0.600556,0.600556
548,74,0.152849,0.927134
548,75,0.015615,0.015615
548,76,-0.499234,-0.499234
548,77,-0.490233,-0.490233
548,78,-0.192783,-0.192783
548,79,0.608577,0.313473
548,80,0.533981,0.533981
548,81,-0.578395,-0.578395
548,82,0.341892,0.341892
548,83,-0.307045,-0.307045
548,84,-0.0353189,-0.0353189
548,85,-0.175953,-0.175953
548,86,-0.710389,0.20604
548,87,-0.643089,-0.643089
548,88,0.71635,0.200635
548,89,-0.36747,-0.36747
548,90,0.681158,0.681158
548,91,-0.7361,0.183433
548,92,0.378818,0.378818
548,93,0.375995,0.375995
548,94,0.147107,0.932138
548,95,-0.435041,-0.435041
548,96,-0.265802,0.79977
548,97,-0.493825,0.465464
548,98,-0.37421,-0.37421
548,99,1.01235,1.01235
548,100,-0.097038,-0.097038
549,1,-0.974242,-0.974242
549,2,0.609298,0.609298
549,3,-0.872522,0.0923941
549,4,-0.429687,-0.429687
549,5,-0.44445,-0.44445
549,6,-0.973703,-0.973703
549,7,0.176098,0.176098
549,8,-0.0282979,-0.0282979
549,9,-0.324338,0.717931
549,10,0.104104,0.104104
549,11,-0.05016,-0.05016
549,12,-0.69132,-0.69132
549,13,0.916283,0.916283
549,14,0.253451,0.81596
549,15,0.0691055,0.982582
549,16,-0.609969,-0.609969
549,17,0.234251,0.840189
549,18,0.627113,0.627113
549,19,0.596773,0.327725
549,20,-0.850781,-0.850781
549,21,0.789687,0.789687
549,22,-0.733502,-0.733502
549,23,-0.174783,-0.174783
549,24,-0.210155,-0.210155
549,25,-0.326827,-0.326827
549,26,-1.83492,-1.83492
549,27,-0.571949,0.358827
549,28,0.338014,0.338014
549,29,0.122036,0.122036
549,30,1.53323,1.53323
549,31,0.847936,0.847936
549,32,0.123849,0.123849
549,33,-0.0480557,-0.0480557
549,34,0.0403073,0.0403073
549,35,-0.385933,-0.385933
549,36,-0.00459765,-0.00459765
549,37,0.157073,0.157073
549,38,0.14263,0.935924
549,39,0.540512,0.540512
549,40,0.0542259,0.0542259
549,41,-0.213623,-0.213623
549,42,0.602852,0.602852
549,43,-0.194773,0.885858
549,44,-0.490167,-0.490167
549,45,0.619966,0.300062
549,46,-0.210751,-0.210751
549,47,0.682992,0.682992
549,48,-1.11378,-1.11378
549,49,-0.943182,-0.943182
549,50,-0.192052,-0.192052
549,51,0.16942,0.911791
549,52,0.358126,0.358126
549,53,-0.195738,-0.195738
549,54,-0.965686,-0.965686
549,55,0.536399,0.536399
549,56,0.0807092,0.0807092
549,57,0.158056,0.158056
549,58,-0.293717,-0.293717
549,59,-0.183757,-0.183757
549,60,0.0216789,0.0216789
549,61,-0.615916,-0.615916
549,62,-0.244519,-0.244519
549,63,0.226327,0.226327
549,64,0.559894,0.559894
549,65,-0.66416,-0.66416
549,66,-0.642025,-0.642025
549,67,0.465114,0.465114
549,68,0.313175,0.313175
549,69,-0.0884281,-0.0884281
549,70,0.475858,0.491509
549,71,0.746755,0.746755
549,72,-1.04613,-1.04613
549,73,0.602057,0.602057
549,74,0.153705,0.926375
549,75,0.0140988,0.0140988
549,76,-0.487478,-0.487478
549,77,-0.490372,-0.490372
549,78,-0.192405,-0.192405
549,79,0.601952,0.321429
549,80,0.532543,0.532543
549,81,-0.579327,-0.579327
549,82,0.339483,0.339483
549,83,-0.302388,-0.302388
549,84,-0.0247503,-0.0247503
549,85,-0.169101,-0.169101
549,86,-0.708099,0.208142
549,87,-0.647988,-0.647988
549,88,0.71426,0.202519
549,89,-0.361731,-0.361731
549,90,0.673454,0.673454
549,91,-0.739455,0.180617
549,92,0.374149,0.374149
549,93,0.365287,0.365287
549,94,0.152245,0.927669
549,95,-0.429942,-0.429942
549,96,-0.267439,0.797591
549,97,-0.49527,0.46339
549,98,-0.374214,-0.374214
549,99,1.00961,1.00961
549,100,-0.0988049,-0.0988049
550,1,-0.974501,-0.974501
550,2,0.608496,0.608496
550,3,-0.867808,0.0947931
550,4,-0.424779,-0.424779
550,5,-0.440676,-0.440676
550,6,-0.968008,-0.968008
550,7,0.176458,0.176458
550,8,-0.0261787,-0.0261787
550,9,-0.320721,0.723184
550,10,0.101671,0.101671
550,11,-0.0520164,-0.0520164
550,12,-0.692363,-0.692363
550,13,0.92332,0.92332
550,14,0.253829,0.815472
550,15,0.069815,0.982279
550,16,-0.607564,-0.607564
550,17,0.243352,0.828854
550,18,0.631165,0.631165
550,19,0.598148,0.326047
550,20,-0.856131,-0.856131
550,21,0.787709,0.787709
550,22,-0.732711,-0.732711
550,23,-0.171623,-0.171623
550,24,-0.206251,-0.206251
550,25,-0.323193,-0.323193
550,26,-1.83301,-1.83301
550,27,-0.570651,0.360494
550,28,0.335872,0.335872
550,29,0.120582,0.120582
550,30,1.53668,1.53668
550,31,0.847831,0.847831
550,32,0.128547,0.128547
550,33,-0.0481903,-0.0481903
550,34,0.0451706,0.0451706
550,35,-0.382744,-0.382744
550,36,-0.00818766,-0.00818766
550,37,0.155004,0.155004
550,38,0.135268,0.941927
550,39,0.541047,0.541047
550,40,0.0537515,0.0537515
550,41,-0.213053,-0.213053
550,42,0.60996,0.60996
550,43,-0.194061,0.886624
550,44,-0.489856,-0.489856
550,45,0.621815,0.297916
550,46,-0.202866,-0.202866
550,47,0.682147,0.682147
550,48,-1.11769,-1.11769
550,49,-0.939256,-0.939256
550,50,-0.191095,-0.191095
550,51,0.167651,0.913491
550,52,0.36129,0.36129
550,53,-0.196329,-0.196329
550,54,-0.975865,-0.975865
550,55,0.538161,0.538161
550,56,0.0733119,0.0733119
550,57,0.158629,0.158629
550,58,-0.287961,-0.287961
550,59,-0.178989,-0.178989
550,60,0.0113245,0.0113245
550,61,-0.618671,-0.618671
550,62,-0.240037,-0.240037
550,63,0.227741,0.227741
550,64,0.559863,0.559863
550,65,-0.662863,-0.662863
550,66,-0.643278,-0.643278
550,67,0.461751,0.461751
550,68,0.313461,0.313461
550,69,-0.0840139,-0.0840139
550,70,0.483608,0.480219
550,71,0.736003,0.736003
550,72,-1.05091,-1.05091
550,73,0.602249,0.602249
550,74,0.156657,0.923726
550,75,0.0157595,0.0157595
550,76,-0.49541,-0.49541
550,77,-0.494449,-0.494449
550,78,-0.190454,-0.190454
550,79,0.608732,0.313289
550,80,0.530858,0.530858
550,81,-0.582027,-0.582027
550,82,0.34177,0.34177
550,83,-0.303656,-0.303656
550,84,-0.0334928,-0.0334928
550,85,-0.173686,-0.173686
550,86,-0.708625,0.207658
550,87,-0.647123,-0.647123
550,88,0.715028,0.201825
550,89,-0.365265,-0.365265
550,90,0.678744,0.678744
550,91,-0.729612,0.188965
550,92,0.371916,0.371916
550,93,0.373452,0.373452
550,94,0.148049,0.931328
550,95,-0.431363,-0.431363
550,96,-0.269524,0.794805
550,97,-0.492236,0.467749
550,98,-0.376753,-0.376753
550,99,1.0101,1.0101
550,100,-0.10041,-0.10041
551,1,-0.979379,-0.979379
551,2,0.614419,0.614419
551,3,-0.873895,0.0917045
551,4,-0.431287,-0.431287
551,5,-0.438385,-0.438385
551,6,-0.966383,-0.966383
551,7,0.182197,0.182197
551,8,-0.0293209,-0.0293209
551,9,-0.320501,0.723503
551,10,0.10656,0.10656
551,11,-0.0473309,-0.0473309
551,12,-0.68584,-0.68584
551,13,0.917895,0.917895
551,14,0.258793,0.809013
551,15,0.0677404,0.983156
551,16,-0.602512,-0.602512
551,17,0.236632,0.837252
551,18,0.633042,0.633042
551,19,0.601249,0.32228
551,20,-0.849906,-0.849906
551,21,0.79151,0.79151
551,22,-0.733196,-0.733196
551,23,-0.170548,-0.170548
551,24,-0.209753,-0.209753
551,25,-0.328069,-0.328069
551,26,-1.83733,-1.83733
551,27,-0.566264,0.366157
551,28,0.338982,0.338982
551,29,0.11826,0.11826
551,30,1.53855,1.53855
551,31,0.846159,0.846159
551,32,0.12061,0.12061
551,33,-0.052283,-0.052283
551,34,0.0463938,0.0463938
551,35,-0.385316,-0.385316
551,36,-0.0115429,-0.0115429
551,37,0.157688,0.157688
551,38,0.145747,0.933299
551,39,0.5395,0.5395
551,40,0.0584691,0.0584691
551,41,-0.212303,-0.212303
551,42,0.601945,0.601945
551,43,-0.192136,0.888686
551,44,-0.49554,-0.49554
551,45,0.618617,0.301633
551,46,-0.200313,-0.200313
551,47,0.679057,0.679057
551,48,-1.11879,-1.11879
551,49,-0.943223,-0.943223
551,50,-0.186354,-0.186354
551,51,0.162203,0.918636
551,52,0.360819,0.360819
551,53,-0.19221,-0.19221
551,54,-0.963458,-0.963458
551,55,0.532701,0.532701
551,56,0.0709032,0.0709032
551,57,0.157223,0.157223
551,58,-0.295517,-0.295517
551,59,-0.183352,-0.183352
551,60,0.019666,0.019666
551,61,-0.617557,-0.617557
551,62,-0.245766,-0.245766
551,63,0.224633,0.224633
551,64,0.563865,0.563865
551,65,-0.666354,-0.666354
551,66,-0.647749,-0.647749
551,67,0.470943,0.470943
551,68,0.308037,0.308037
551,69,-0.0826295,-0.0826295
551,70,0.477817,0.488647
551,71,0.736256,0.736256
551,72,-1.04469,-1.04469
551,73,0.606482,0.606482
551,74,0.15655,0.923823
551,75,0.0208174,0.0208174
551,76,-0.488587,-0.488587
551,77,-0.493049,-0.493049
551,78,-0.188285,-0.188285
551,79,0.611062,0.310518
551,80,0.539044,0.539044
551,81,-0.587312,-0.587312
551,82,0.346689,0.346689
551,83,-0.300539,-0.300539
551,84,-0.025321,-0.025321
551,85,-0.167132,-0.167132
551,86,-0.705031,0.210981
551,87,-0.651105,-0.651105
551,88,0.710151,0.206258
551,89,-0.36049,-0.36049
551,90,0.673747,0.673747
551,91,-0.732112,0.18682
551,92,0.371083,0.371083
551,93,0.365016,0.365016
551,94,0.153706,0.926374
551,95,-0.427176,-0.427176
551,96,-0.269626,0.794669
551,97,-0.49995,0.456694
551,98,-0.378245,-0.378245
551,99,1.00594,1.00594
551,100,-0.103655,-0.103655
552,1,-0.97296,-0.97296
552,2,0.612645,0.612645
552,3,-0.868826,0.0942711
552,4,-0.423659,-0.423659
552,5,-0.437528,-0.437528
552,6,-0.965623,-0.965623
552,7,0.17986,0.17986
552,8,-0.0299665,-0.0299665
552,9,-0.32284,0.720108
552,10,0.104125,0.104125
552,11,-0.050917,-0.050917
552,12,-0.687597,-0.687597
552,13,0.924871,0.924871
552,14,0.252722,0.816902
552,15,0.0677668,0.983145
552,16,-0.605248,-0.605248
552,17,0.24141,0.831296
552,18,0.630931,0.630931
552,19,0.598708,0.325365
552,20,-0.856468,-0.856468
552,21,0.789271,0.789271
552,22,-0.738493,-0.738493
552,23,-0.17178,-0.17178
552,24,-0.205395,-0.205395
552,25,-0.325102,-0.325102
552,26,-1.83205,-1.83205
