t,unit,input,output
546,7,-0.265085,0.888353
546,8,2.29507,0.110929
546,9,-1.19044,-0.150601
546,10,-1.92625,-0.0379474
546,11,0.515868,0.616271
546,12,-1.1793,-0.144126
546,13,0.291282,0.866164
546,14,1.4912,-0.213377
546,15,1.31769,-0.203017
546,16,1.69449,1.69449
546,17,-1.26462,-0.185964
546,18,0.512633,0.620442
546,19,-1.64798,-0.172653
546,20,1.1349,-0.115337
547,1,-1.80599,-0.100895
547,2,-2.13238,0.0603056
547,3,1.99099,-0.00452699
547,4,1.115,-0.100909
547,5,-0.201608,0.934468
547,6,0.444113,0.705714
547,7,-2.2381,0.0967393
547,8,0.419729,0.734383
547,9,0.852445,0.166964
547,10,0.09043,0.986603
547,11,-1.52361,-0.208345
547,12,1.05067,-0.0480242
547,13,2.44412,0.128233
547,14,-0.441145,0.709255
547,15,3.15623,-0.0475341
547,16,-0.338793,-0.338793
547,17,0.740346,0.313098
547,18,-1.49534,-0.212845
547,19,0.15402,0.961433
547,20,-0.773502,0.268729
548,1,0.795064,0.240318
548,2,0.72166,0.338387
548,3,-0.692036,0.378764
548,4,-1.71151,-0.146411
548,5,2.91406,0.0291343
548,6,-2.07513,0.0358718
548,7,0.400119,0.756694
548,8,3.16406,-0.0495862
548,9,-1.77574,-0.1161
548,10,-2.99689,0.00103833
548,11,1.1783,-0.143531
548,12,-2.10552,0.0492026
548,13,-0.367216,0.792487
548,14,2.42681,0.127712
548,15,0.255277,0.8962
548,16,2.26769,2.26769
548,17,-2.15721,0.0699488
548,18,1.50195,-0.211927
548,19,-2.65446,0.106071
548,20,1.74506,-0.130967
549,1,-0.60837,0.493187
549,2,-1.07491,-0.0690451
549,3,0.939848,0.0636217
549,4,0.145047,0.96575
549,5,1.07112,-0.0658453
549,6,-0.454025,0.693784
549,7,-1.28201,-0.192306
549,8,1.58582,-0.193473
549,9,-0.251959,0.898797
549,10,-0.986869,0.0133017
549,11,-0.637192,0.453866
549,12,-0.075147,0.990737
549,13,1.29964,-0.197983
549,14,0.579549,0.532175
549,15,2.18539,0.0801169
549,16,0.59355,0.59355
549,17,-0.33346,0.826869
549,18,-0.495919,0.641806
549,19,-0.876482,0.137414
549,20,0.102456,0.982822
550,1,-0.162656,0.957045
550,2,-0.258849,0.893373
550,3,0.437674,0.713379
550,4,-0.602875,0.50065
550,5,1.7811,-0.113443
550,6,-1.16464,-0.135146
550,7,-0.570118,0.544832
550,8,2.01835,0.00908444
550,9,-0.894966,0.115242
550,10,-1.76425,-0.12174
550,11,0.209107,0.92961
550,12,-1.04895,-0.0464806
550,13,0.520826,0.609856
550,14,1.21398,-0.163284
550,15,1.59862,-0.189636
550,16,1.43544,1.43544
550,17,-0.987997,0.0121455
550,18,0.294964,0.862905
550,19,-1.38696,-0.215181
550,20,0.806155,0.225867
551,1,-2.16341,0.0722586
551,2,-2.41701,0.127245
551,3,2.39664,0.125874
551,4,1.4413,-0.217105
551,5,-0.523722,0.606097
551,6,0.763723,0.281738
551,7,-2.55246,0.123017
551,8,0.0651066,0.993042
551,9,1.1517,-0.126787
551,10,0.431907,0.720188
551,11,-1.84147,-0.082576
551,12,1.27044,-0.18817
551,13,2.71151,0.0924155
551,14,-0.808874,0.222343
551,15,3.52428,-0.0900565
551,16,-0.626274,-0.626274
551,17,1.05723,-0.0538421
551,18,-1.78747,-0.110262
551,19,0.543592,0.580085
551,20,-1.12084,-0.105237
552,1,-0.705051,0.36099
552,2,-0.697128,0.371805
552,3,0.734042,0.32161
552,4,-0.275752,0.879531
552,5,1.389,-0.215372
552,6,-0.623786,0.472185
552,7,-1.01464,-0.0144284
552,8,1.67581,-0.161702
552,9,-0.274163,0.880864
552,10,-1.46307,-0.216101
552,11,-0.321095,0.838827
552,12,-0.619253,0.478369
552,13,1.10295,-0.0917224
552,14,0.990309,0.00978396
552,15,1.74158,-0.132612
552,16,0.746227,0.746227
552,17,-0.653694,0.431272
552,18,0.0825553,0.988827
552,19,-1.1772,-0.14287
552,20,0.303722,0.855019
553,1,1.00956,-0.00946931
553,2,0.889784,0.121408
553,3,-0.734747,0.320657
553,4,-1.79231,-0.107828
553,5,2.80706,0.0646009
553,6,-2.3325,0.118005
553,7,0.63715,0.453923
553,8,3.22559,-0.0642274
553,9,-2.07962,0.0378892
553,10,-2.82802,0.0578977
553,11,1.34147,-0.20846
553,12,-2.1214,0.0558479
553,13,-0.579893,0.531712
553,14,2.37038,0.123306
553,15,0.431422,0.720759
553,16,2.57876,2.57876
553,17,-2.1465,0.0658667
553,18,1.44276,-0.217068
553,19,-2.57325,0.120439
553,20,2.03698,0.0181112
554,1,-0.340799,0.819607
554,2,-0.900524,0.108676
554,3,0.730852,0.325926
554,4,-0.115522,0.978192
554,5,1.33269,-0.206605
554,6,-0.610238,0.490646
554,7,-1.05336,-0.0504178
554,8,1.78302,-0.112484
554,9,-0.522525,0.607651
554,10,-1.25178,-0.180811
554,11,-0.437266,0.713863
554,12,-0.294166,0.863614
554,13,1.07552,-0.0695624
554,14,0.785418,0.25298
554,15,1.97279,-0.0137744
554,16,0.783441,0.783441
554,17,-0.566172,0.55011
554,18,-0.297501,0.860641
554,19,-1.07754,-0.0712521
554,20,0.292701,0.864912
555,1,-1.78829,-0.109851
555,2,-1.87164,-0.0667378
555,3,2.02648,0.013054
555,4,1.00896,-0.00888412
555,5,0.0676033,0.992499
555,6,0.383095,0.77548
555,7,-2.14647,0.065855
555,8,0.392303,0.765387
555,9,0.72118,0.339039
555,10,-0.0963833,0.984789
555,11,-1.38816,-0.215294
555,12,0.628398,0.465888
555,13,2.14905,0.0668511
555,14,-0.390461,0.76742
555,15,3.19937,-0.0583197
555,16,-0.182776,-0.182776
555,17,0.640209,0.449738
555,18,-1.3272,-0.205354
555,19,0.213723,0.926539
555,20,-0.742891,0.309667
556,1,-1.22881,-0.170576
556,2,-1.32204,-0.204113
556,3,1.35214,-0.210468
556,4,0.316654,0.843034
556,5,0.90089,0.108244
556,6,-0.0380103,0.997625
556,7,-1.64467,-0.173891
556,8,1.07409,-0.0683609
556,9,0.232559,0.913381
556,10,-0.97632,0.024232
556,11,-0.811253,0.219264
556,12,-0.0571474,0.994637
556,13,1.64544,-0.173605
556,14,0.396582,0.760642
556,15,2.32481,0.116699
556,16,0.242066,0.242066
556,17,-0.130147,0.97237
556,18,-0.566827,0.549234
556,19,-0.608667,0.492783
556,20,-0.284403,0.87216
557,1,-1.75636,-0.125566
557,2,-1.81666,-0.0954317
557,3,2.01815,0.00898607
557,4,0.914267,0.0926431
557,5,0.261321,0.891395
557,6,0.481546,0.659906
557,7,-2.20186,0.0856548
557,8,0.484157,0.656638
557,9,0.682437,0.391896
557,10,-0.222557,0.920493
557,11,-1.37966,-0.214423
557,12,0.490309,0.648902
557,13,2.11081,0.0514414
557,14,-0.325227,0.83487
557,15,3.16322,-0.049368
557,16,-0.219822,-0.219822
557,17,0.530722,0.596976
557,18,-1.2485,-0.179429
557,19,0.164512,0.956072
557,20,-0.81654,0.212446
558,1,-0.0298515,0.998535
558,2,-0.129058,0.972827
558,3,0.159819,0.958512
558,4,-0.893628,0.116831
558,5,2.10225,0.0478051
558,6,-1.24633,-0.178501
558,7,-0.450729,0.697768
558,8,2.26752,0.104574
558,9,-0.977847,0.0226367
558,10,-2.15577,0.0694094
558,11,0.408293,0.747479
558,12,-1.24725,-0.178897
558,13,0.429759,0.72271
558,14,1.58446,-0.193865
558,15,1.15818,-0.131026
558,16,1.46181,1.46181
558,17,-1.31987,-0.203572
558,18,0.616628,0.481947
558,19,-1.76889,-0.119472
558,20,0.90244,0.106422
559,1,0.729309,0.328014
559,2,0.433433,0.718392
559,3,-0.535905,0.590192
559,4,-1.39635,-0.215979
559,5,2.36642,0.12284
559,6,-2.09464,0.04452
559,7,0.302781,0.855875
559,8,2.96072,0.0132346
559,9,-1.67316,-0.162783
559,10,-2.48013,0.128094
559,11,1.0132,-0.0130228
559,12,-1.56325,-0.199613
559,13,-0.112833,0.979189
559,14,2.08715,0.0412379
559,15,0.593187,0.513778
559,16,2.22552,2.22552
559,17,-1.81727,-0.0951175
559,18,1.08105,-0.0741698
559,19,-2.39121,0.125417
559,20,1.74535,-0.130828
560,1,-1.85397,-0.076031
560,2,-2.33198,0.117919
560,3,2.15207,0.068004
560,4,1.35468,-0.210906
560,5,-0.224267,0.919296
560,6,0.751002,0.298761
560,7,-2.4887,0.127821
560,8,0.354957,0.805258
560,9,0.987225,0.0129368
560,10,0.227414,0.917073
560,11,-1.82675,-0.0902275
560,12,1.19737,-0.154476
560,13,2.5954,0.117177
560,14,-0.636215,0.455202
560,15,3.35228,-0.0849102
560,16,-0.603492,-0.603492
560,17,0.885935,0.126013
560,18,-1.70278,-0.150268
560,19,0.298023,0.860172
560,20,-1.07271,-0.0671973
561,1,-2.2826,0.108171
561,2,-2.32801,0.117253
561,3,2.34487,0.119943
561,4,1.30576,-0.199778
561,5,-0.176402,0.949594
561,6,0.974685,0.0259453
561,7,-2.62466,0.112095
561,8,0.115573,0.978173
561,9,1.30289,-0.198948
561,10,0.102021,0.982967
561,11,-1.88614,-0.0590881
561,12,0.962346,0.0390361
561,13,2.69401,0.0968783
561,14,-0.618322,0.479638
561,15,3.30589,-0.0789311
561,16,-0.810661,-0.810661
561,17,0.890834,0.120155
561,18,-1.51678,-0.209568
561,19,0.400604,0.756151
561,20,-1.3163,-0.202657
562,1,-1.62154,-0.182163
562,2,-1.63302,-0.178146
562,3,1.65298,-0.170754
562,4,0.618982,0.478738
562,5,0.499498,0.637258
562,6,0.26362,0.889542
562,7,-1.92573,-0.0382197
562,8,0.762371,0.283542
562,9,0.642693,0.446339
562,10,-0.581219,0.529927
562,11,-1.16888,-0.137798
562,12,0.261717,0.891076
562,13,1.99821,-0.000893797
562,14,0.0821868,0.988926
562,15,2.60128,0.116225
562,16,-0.132268,-0.132268
562,17,0.206652,0.931219
562,18,-0.80586,0.22625
562,19,-0.269627,0.884633
562,20,-0.636545,0.454751
563,1,-1.59545,-0.190609
563,2,-1.64218,-0.174817
563,3,1.76431,-0.12171
563,4,0.676073,0.40061
563,5,0.50549,0.629612
563,6,0.296205,0.861799
563,7,-2.01591,0.00788717
563,8,0.706065,0.359608
563,9,0.540573,0.584061
563,10,-0.51572,0.616462
563,11,-1.15727,-0.130434
563,12,0.2789,0.876871
563,13,1.93886,-0.0313387
563,14,-0.0384064,0.997575
563,15,2.8202,0.0604161
563,16,-0.0644739,-0.0644739
563,17,0.270189,0.884169
563,18,-0.980587,0.0197853
563,19,-0.131742,0.971694
563,20,-0.643465,0.445281
564,1,-2.26845,0.104802
564,2,-2.35494,0.121372
564,3,2.44503,0.12825
564,4,1.37194,-0.21349
564,5,-0.152765,0.962052
564,6,0.982841,0.0174501
564,7,-2.71787,0.0907387
564,8,0.0167229,0.99954
564,9,1.22942,-0.170867
564,10,0.139557,0.968269
564,11,-1.83169,-0.0876674
564,12,0.983009,0.0172765
564,13,2.63982,0.109133
564,14,-0.710087,0.354127
564,15,3.49135,-0.0911373
564,16,-0.747322,-0.747322
564,17,0.956177,0.0456874
564,18,-1.67737,-0.16106
564,19,0.551628,0.569464
564,20,-1.34739,-0.209606
565,1,-1.20998,-0.161227
565,2,-1.22738,-0.1699
565,3,1.25199,-0.180899
565,4,0.217853,0.92374
565,5,0.89426,0.11608
565,6,-0.116845,0.977693
565,7,-1.51232,-0.21032
565,8,1.15485,-0.12886
565,9,0.238243,0.909214
565,10,-0.970673,0.0301699
565,11,-0.790285,0.24658
565,12,-0.127215,0.973591
565,13,1.60119,-0.188835
565,14,0.476097,0.666698
565,15,2.21164,0.0887983
565,16,0.256883,0.256883
565,17,-0.188079,0.94282
565,18,-0.407458,0.748426
565,19,-0.678674,0.397048
565,20,-0.222292,0.920677
566,1,-1.67751,-0.161003
566,2,-1.73203,-0.137075
566,3,1.94349,-0.0289234
566,4,0.819989,0.208013
566,5,0.317186,0.842533
566,6,0.408257,0.74752
566,7,-2.08976,0.0423857
566,8,0.567062,0.54892
566,9,0.586768,0.52245
566,10,-0.285126,0.871536
566,11,-1.30606,-0.199862
566,12,0.406975,0.748973
566,13,2.02118,0.0104727
566,14,-0.256455,0.895272
566,15,3.08961,-0.0286206
566,16,-0.131328,-0.131328
566,17,0.450635,0.697881
566,18,-1.16573,-0.135832
566,19,0.0835695,0.988552
566,20,-0.710355,0.353762
567,1,0.45684,0.69037
567,2,0.346969,0.813407
567,3,-0.302324,0.856291
567,4,-1.3627,-0.212193
567,5,2.58861,0.118231
567,6,-1.72315,-0.14116
567,7,0.0240453,0.999049
567,8,2.74214,0.0840833
567,9,-1.47565,-0.215077
567,10,-2.62998,0.11108
567,11,0.890999,0.119959
567,12,-1.73387,-0.136221
567,13,-0.062539,0.993579
567,14,2.04259,0.0207897
567,15,0.70635,0.359219
567,16,1.95803,1.95803
567,17,-1.79281,-0.107578
567,18,1.07606,-0.0700132
567,19,-2.22575,0.0931341
567,20,1.37679,-0.214092
568,1,-0.632929,0.459695
568,2,-1.05288,-0.049989
568,3,0.85778,0.160339
568,4,0.0927481,0.98591
568,5,1.00769,-0.00763036
568,6,-0.587001,0.522136
568,7,-1.20804,-0.16021
568,8,1.59072,-0.192032
568,9,-0.238692,0.908882
568,10,-1.04061,-0.0389188
568,11,-0.503184,0.63256
568,12,-0.0498749,0.995913
568,13,1.33547,-0.207213
568,14,0.653679,0.431292
568,15,2.04885,0.0237499
568,16,0.706487,0.706487
568,17,-0.367125,0.792582
568,18,-0.431862,0.720241
568,19,-0.968934,0.0320115
568,20,0.231743,0.913971
569,1,-1.39597,-0.215951
569,2,-1.52394,-0.208283
569,3,1.69083,-0.155427
569,4,0.626309,0.46874
569,5,0.499952,0.63668
569,6,0.0725465,0.991365
569,7,-1.80956,-0.0990748
569,8,0.769887,0.273529
569,9,0.332868,0.827449
569,10,-0.491859,0.646946
569,11,-1.02425,-0.0236519
569,12,0.232565,0.913376
569,13,1.7685,-0.119662
569,14,-0.0400812,0.99736
569,15,2.84281,0.0530749
569,16,0.183161,0.183161
569,17,0.239038,0.908624
569,18,-0.973109,0.0276013
569,19,-0.134514,0.970501
569,20,-0.429925,0.722516
570,1,0.888036,0.123496
570,2,0.756185,0.291811
570,3,-0.658541,0.424631
570,4,-1.73484,-0.13577
570,5,2.98972,0.00343638
570,6,-2.13709,0.0621836
570,7,0.411469,0.743866
570,8,3.13816,-0.0426566
570,9,-1.92826,-0.0368922
570,10,-3.00267,-0.000889056
570,11,1.29716,-0.19723
570,12,-2.15653,0.0696922
570,13,-0.495779,0.641984
570,14,2.3923,0.125512
570,15,0.379757,0.779097
570,16,2.40403,2.40403
570,17,-2.17633,0.07694
570,18,1.42793,-0.217228
570,19,-2.57158,0.120663
570,20,1.77739,-0.115285
571,1,-0.968627,0.0323364
571,2,-1.4778,-0.21487
571,3,1.31317,-0.20183
571,4,0.503286,0.63243
571,5,0.702093,0.365026
571,6,-0.0561516,0.994822
571,7,-1.65988,-0.16808
571,8,1.20074,-0.156317
571,9,0.105074,0.981938
571,10,-0.622714,0.473648
571,11,-1.01248,-0.0123258
571,12,0.330524,0.82974
571,13,1.68562,-0.157628
571,14,0.211983,0.927704
571,15,2.56645,0.121335
571,16,0.204575,0.204575
571,17,0.0539382,0.995221
571,18,-0.906605,0.101544
571,19,-0.480871,0.66075
571,20,-0.275466,0.879772
572,1,1.10095,-0.0901624
572,2,0.977555,0.0229409
572,3,-0.827903,0.197891
572,4,-1.87333,-0.065847
572,5,3.17432,-0.0522118
572,6,-2.33708,0.118745
572,7,0.610721,0.489989
572,8,3.33548,-0.082966
572,9,-2.11025,0.0512052
572,10,-3.14901,-0.0456114
572,11,1.44585,-0.216976
572,12,-2.35877,0.121881
572,13,-0.704755,0.361394
572,14,2.51099,0.126691
572,15,0.271736,0.882887
572,16,2.65933,2.65933
572,17,-2.30169,0.112313
572,18,1.59887,-0.189559
572,19,-2.70945,0.0929528
572,20,1.97536,-0.0124625
573,1,-1.44462,-0.217015
573,2,-2.00136,0.000680535
573,3,1.85548,-0.0752376
573,4,0.997676,0.0023294
573,5,0.232049,0.91375
573,6,0.504871,0.630404
573,7,-2.17316,0.0758072
573,8,0.683819,0.390004
573,9,0.575361,0.537802
573,10,-0.114519,0.978566
573,11,-1.56301,-0.199675
573,12,0.813435,0.216447
573,13,2.16452,0.0726699
573,14,-0.314914,0.84467
573,15,3.12142,-0.0379617
573,16,-0.345478,-0.345478
573,17,0.564164,0.552791
573,18,-1.43626,-0.217196
573,19,0.0720478,0.991483
573,20,-0.829985,0.19524
574,1,0.509186,0.624875
574,2,0.390239,0.767664
574,3,-0.35225,0.808036
574,4,-1.40839,-0.216714
574,5,2.63433,0.11023
574,6,-1.75231,-0.127511
574,7,0.0628347,0.993518
574,8,2.85641,0.0485821
574,9,-1.47992,-0.214658
574,10,-2.67013,0.102586
574,11,0.887945,0.123605
574,12,-1.78443,-0.111783
574,13,-0.0677953,0.992457
574,14,2.07477,0.0357067
574,15,0.629971,0.463739
574,16,2.01322,2.01322
574,17,-1.84271,-0.081927
574,18,1.16017,-0.132304
574,19,-2.29539,0.110997
574,20,1.40288,-0.216418
575,1,0.603095,0.500352
575,2,0.170002,0.953133
575,3,-0.356824,0.803334
575,4,-1.12057,-0.105043
575,5,2.23946,0.097124
575,6,-1.80115,-0.10336
575,7,0.00138349,0.999997
575,8,2.8245,0.059033
575,9,-1.46812,-0.215728
575,10,-2.25947,0.102534
575,11,0.708901,0.355743
575,12,-1.27697,-0.190545
575,13,0.103394,0.982508
575,14,1.86962,-0.0678023
575,15,0.839828,0.182772
575,16,1.92013,1.92013
575,17,-1.59467,-0.190846
575,18,0.7837,0.255243
575,19,-2.18649,0.0804957
575,20,1.43907,-0.217152
576,1,0.0477495,0.996254
576,2,-0.367196,0.792507
576,3,0.19963,0.935723
576,4,-0.649692,0.436755
576,5,1.64248,-0.174704
576,6,-1.27681,-0.190489
576,7,-0.502971,0.632831
576,8,2.29191,0.11025
576,9,-0.955152,0.046799
576,10,-1.71021,-0.14699
576,11,0.213783,0.926499
576,12,-0.734656,0.320781
576,13,0.660897,0.421403
576,14,1.34896,-0.209897
576,15,1.36799,-0.212959
576,16,1.38952,1.38952
576,17,-1.08263,-0.0754677
576,18,0.275432,0.8798
576,19,-1.66057,-0.167811
576,20,0.953488,0.048607
577,1,-0.645765,0.442133
577,2,-0.881865,0.130906
577,3,0.828447,0.197197
577,4,-0.123725,0.975009
577,5,0.998112,0.0018911
577,6,-0.78552,0.252845
577,7,-1.01735,-0.0170485
577,8,1.56554,-0.199028
577,9,-0.37136,0.788097
577,10,-1.11054,-0.097545
577,11,-0.263053,0.89
577,12,-0.228023,0.916641
577,13,1.1739,-0.14088
577,14,0.77586,0.265603
577,15,1.99779,-0.0011071
577,16,0.885259,0.885259
577,17,-0.465724,0.679514
577,18,-0.280083,0.875865
577,19,-0.979061,0.0213711
577,20,0.439301,0.711448
578,1,-0.835238,0.188572
578,2,-1.00453,-0.00451094
578,3,1.14883,-0.124881
578,4,0.0511519,0.995702
578,5,0.988237,0.0119007
578,6,-0.507647,0.626849
578,7,-1.24236,-0.176772
578,8,1.34527,-0.209204
578,9,-0.243934,0.904955
578,10,-0.990162,0.00993385
578,11,-0.452595,0.695514
578,12,-0.270515,0.883899
578,13,1.22767,-0.170034
578,14,0.515702,0.616485
578,15,2.2915,0.11016
578,16,0.732989,0.732989
578,17,-0.331673,0.828619
578,18,-0.433645,0.718142
578,19,-0.688517,0.383576
578,20,0.132471,0.971383
579,1,1.07556,-0.0695914
579,2,0.929597,0.0751189
579,3,-0.747408,0.303589
579,4,-1.85545,-0.0752577
579,5,2.99023,0.00326825
579,6,-2.39417,0.125671
579,7,0.638452,0.452142
579,8,3.28656,-0.0758828
579,9,-2.15591,0.0694609
579,10,-2.96861,0.010557
579,11,1.45334,-0.216671
579,12,-2.27954,0.107465
579,13,-0.697317,0.371547
579,14,2.43243,0.127924
579,15,0.366899,0.79282
579,16,2.64201,2.64201
579,17,-2.26647,0.104312
579,18,1.52624,-0.20785
579,19,-2.60614,0.115411
579,20,1.99544,-0.0022847
580,1,0.256001,0.89563
580,2,-0.309268,0.849929
580,3,0.145226,0.965667
580,4,-0.70634,0.359233
580,5,1.92618,-0.0379801
580,6,-1.19371,-0.152444
580,7,-0.469624,0.674713
580,8,2.37621,0.123954
580,9,-1.1246,-0.107984
580,10,-1.8302,-0.088438
580,11,0.145522,0.965528
580,12,-0.879914,0.133261
580,13,0.473901,0.669424
580,14,1.38615,-0.215103
580,15,1.39995,-0.216233
580,16,1.36633,1.36633
580,17,-1.14024,-0.119052
580,18,0.265861,0.887721
580,19,-1.64019,-0.17555
580,20,0.878072,0.135487
581,1,0.897818,0.111867
581,2,0.656674,0.42719
581,3,-0.710336,0.353788
581,4,-1.65872,-0.168535
581,5,2.51015,0.126744
581,6,-2.31595,0.115101
581,7,0.522597,0.607558
581,8,3.13144,-0.0407916
581,9,-1.90582,-0.0486999
581,10,-2.65152,0.106702
581,11,1.26514,-0.186165
581,12,-1.76905,-0.119394
581,13,-0.348201,0.81216
581,14,2.29218,0.110307
581,15,0.42745,0.725413
581,16,2.40033,2.40033
581,17,-2.04539,0.0221166
581,18,1.27955,-0.191453
581,19,-2.56218,0.121872
581,20,1.98843,-0.0058184
582,1,-0.1126,0.979275
582,2,-0.629373,0.464555
582,3,0.469291,0.675124
582,4,-0.340862,0.819544
582,5,1.54987,-0.202863
582,6,-0.890826,0.120165
582,7,-0.794251,0.241382
582,8,2.05943,0.028691
582,9,-0.74706,0.304057
582,10,-1.48536,-0.214072
582,11,-0.179256,0.947976
582,12,-0.551224,0.569998
582,13,0.851109,0.168627
582,14,1.03758,-0.0361339
582,15,1.68814,-0.15657
582,16,1.06742,1.06742
582,17,-0.820133,0.207829
582,18,-0.00972124,0.999845
582,19,-1.37404,-0.213758
582,20,0.570836,0.54387
583,1,-0.822181,0.205203
583,2,-0.959909,0.0416556
583,3,1.03171,-0.0306817
583,4,0.0338203,0.99812
583,5,0.911313,0.0960631
583,6,-0.62266,0.473722
583,7,-1.15736,-0.130493
583,8,1.3723,-0.213537
583,9,-0.238312,0.909164
583,10,-0.996081,0.00393438
583,11,-0.413148,0.741948
583,12,-0.214702,0.92588
583,13,1.24528,-0.178047
583,14,0.589858,0.518278
583,15,2.18745,0.0808261
583,16,0.760259,0.760259
583,17,-0.323577,0.836455
583,18,-0.390692,0.767165
583,19,-0.782148,0.25729
583,20,0.27382,0.881151
584,1,-1.46288,-0.216113
584,2,-1.62402,-0.181312
584,3,1.79469,-0.106631
584,4,0.68178,0.392795
584,5,0.422822,0.730803
584,6,0.150983,0.962922
584,7,-1.89359,-0.0551515
584,8,0.736537,0.318239
584,9,0.380124,0.7787
584,10,-0.401799,0.75481
584,11,-1.08746,-0.0794172
584,12,0.292842,0.864788
584,13,1.84642,-0.0799858
584,14,-0.115414,0.978233
584,15,2.91056,0.0303266
584,16,0.102405,0.102405
584,17,0.274869,0.880272
584,18,-1.03687,-0.0354795
584,19,-0.0611315,0.993864
584,20,-0.536699,0.589151
585,1,-0.70277,0.364102
585,2,-0.836059,0.187533
585,3,0.918113,0.0882104
585,4,-0.157611,0.959636
585,5,1.40607,-0.216597
585,6,-0.541507,0.582831
585,7,-1.18001,-0.144548
585,8,1.55726,-0.201104
585,9,-0.330279,0.829979
585,10,-1.43189,-0.217231
585,11,-0.291072,0.866348
585,12,-0.558341,0.560551
585,13,1.09944,-0.0889802
585,14,0.822912,0.204267
585,15,1.94349,-0.0289232
585,16,0.812386,0.812386
585,17,-0.597757,0.507591
585,18,-0.150202,0.9633
585,19,-1.00635,-0.00631389
585,20,0.192252,0.940301
586,1,1.0137,-0.0135152
586,2,0.895835,0.114213
586,3,-0.709257,0.355258
586,4,-1.79424,-0.106856
586,5,2.8446,0.0524851
586,6,-2.34601,0.120111
586,7,0.617652,0.480551
586,8,3.22403,-0.0638908
586,9,-2.08677,0.0410674
586,10,-2.85222,0.0499726
586,11,1.35268,-0.210561
586,12,-2.16981,0.0745995
586,13,-0.607156,0.494837
586,14,2.36216,0.122315
586,15,0.440976,0.709456
586,16,2.57327,2.57327
586,17,-2.17021,0.0747463
586,18,1.46768,-0.215762
586,19,-2.56363,0.121691
586,20,2.00477,0.0023798
587,1,-0.15135,0.962744
587,2,-0.710421,0.353672
587,3,0.53711,0.588611
587,4,-0.308899,0.850269
587,5,1.52043,-0.208925
587,6,-0.802527,0.230581
587,7,-0.864722,0.151774
587,8,1.97288,-0.0137277
587,9,-0.713203,0.349884
587,10,-1.44264,-0.217071
587,11,-0.242635,0.905934
587,12,-0.476601,0.666072
587,13,0.885083,0.127036
587,14,0.98256,0.0177403
587,15,1.78268,-0.112654
587,16,0.973321,0.973321
587,17,-0.752444,0.296825
587,18,-0.116741,0.977732
587,19,-1.26319,-0.18541
587,20,0.488208,0.651549
588,1,-0.18306,0.945781
588,2,-0.297134,0.860969
588,3,0.395342,0.762021
588,4,-0.604861,0.497954
588,5,1.58163,-0.194673
588,6,-1.25732,-0.183082
588,7,-0.517818,0.613751
588,8,2.00772,0.00384378
588,9,-0.880086,0.133053
588,10,-1.65648,-0.169406
588,11,0.227383,0.917096
588,12,-0.895252,0.114904
588,13,0.582727,0.527898
588,14,1.22484,-0.168676
588,15,1.56048,-0.200312
588,16,1.40754,1.40754
588,17,-0.969773,0.0311227
588,18,0.264619,0.888732
588,19,-1.42302,-0.217177
588,20,0.906252,0.101956
589,1,0.0936104,0.985648
589,2,-0.155147,0.960873
589,3,0.126496,0.973886
589,4,-0.837127,0.186183
589,5,1.7354,-0.13551
589,6,-1.50427,-0.211586
589,7,-0.295176,0.862717
589,8,2.31753,0.115392
589,9,-1.10892,-0.0963179
589,10,-1.82125,-0.0930669
589,11,0.438656,0.712215
589,12,-0.969672,0.0312295
589,13,0.447459,0.701703
589,14,1.47112,-0.215483
589,15,1.28241,-0.192444
589,16,1.63375,1.63375
589,17,-1.19113,-0.15099
589,18,0.455655,0.691808
589,19,-1.69842,-0.152168
589,20,1.14805,-0.124358
590,1,0.488368,0.651348
590,2,0.1864,0.943819
590,3,-0.308105,0.851003
590,4,-1.20282,-0.157439
590,5,2.0992,0.0464963
590,6,-1.87703,-0.0638966
590,7,0.0682982,0.992345
590,8,2.71071,0.092625
590,9,-1.46187,-0.216181
590,10,-2.20978,0.0882066
590,11,0.806493,0.225428
590,12,-1.26495,-0.186093
590,13,0.119411,0.97671
590,14,1.88178,-0.0613901
590,15,0.868627,0.146985
590,16,1.97574,1.97574
590,17,-1.55741,-0.20107
590,18,0.802307,0.230868
590,19,-2.12505,0.0573418
590,20,1.53956,-0.205159
591,1,0.571021,0.543623
591,2,0.162067,0.957351
591,3,-0.352813,0.807459
591,4,-1.16752,-0.136954
591,5,2.1834,0.0794282
591,6,-1.81039,-0.0986494
591,7,0.0340297,0.998096
591,8,2.80168,0.0662958
591,9,-1.471,-0.215493
591,10,-2.24923,0.0998274
591,11,0.736172,0.318732
591,12,-1.25453,-0.181948
591,13,0.138883,0.968572
591,14,1.88481,-0.0597874
591,15,0.834516,0.189487
591,16,1.92879,1.92879
591,17,-1.58381,-0.194051
591,18,0.797831,0.236702
591,19,-2.19372,0.0829564
591,20,1.49104,-0.213397
592,1,-0.598072,0.507165
592,2,-1.01044,-0.0103314
592,3,0.836369,0.187141
592,4,0.000664415,0.999999
592,5,1.00321,-0.0032032
592,6,-0.634649,0.457345
592,7,-1.14564,-0.122733
592,8,1.64354,-0.174312
592,9,-0.304684,0.854141
592,10,-1.06756,-0.0628092
592,11,-0.432326,0.719696
592,12,-0.0911047,0.986403
592,13,1.30805,-0.200424
592,14,0.70726,0.357979
592,15,2.01212,0.00602075
