t,unit,input,output
546,1,0.0472104,0.0472104
546,2,0.651157,0.651157
546,3,0.356716,0.356716
546,4,1.14459,1.14459
546,5,-0.519007,-0.519007
546,6,-1.24333,-1.24333
546,7,-0.174933,-0.174933
546,8,-0.797348,-0.797348
546,9,0.183953,0.183953
546,10,0.633249,0.633249
546,11,-0.315982,-0.315982
546,12,-0.812937,-0.812937
546,13,-0.0747162,-0.0747162
546,14,-0.248864,-0.248864
546,15,0.0394381,0.0394381
546,16,0.0224305,0.0224305
546,17,-0.0496728,-0.0496728
546,18,-0.0264084,-0.0264084
546,19,0.409931,0.409931
546,20,0.630014,0.630014
547,1,0.458458,0.458458
547,2,0.908207,0.908207
547,3,-0.132882,-0.132882
547,4,1.3371,1.3371
547,5,-0.568771,-0.568771
547,6,-1.35449,-1.35449
547,7,-0.447974,-0.447974
547,8,-0.776215,-0.776215
547,9,0.372787,0.372787
547,10,0.777121,0.777121
547,11,-0.485904,-0.485904
547,12,-0.637,-0.637
547,13,-0.402888,-0.402888
547,14,-0.577666,-0.577666
547,15,0.155237,0.155237
547,16,0.253484,0.253484
547,17,-0.0705581,-0.0705581
547,18,-0.323687,-0.323687
547,19,0.495008,0.495008
547,20,0.390756,0.390756
548,1,0.877203,0.877203
548,2,1.52463,1.52463
548,3,-0.734493,-0.734493
548,4,1.95454,1.95454
548,5,-1.0173,-1.0173
548,6,-2.00786,-2.00786
548,7,-0.849362,-0.849362
548,8,-1.19582,-1.19582
548,9,0.930081,0.930081
548,10,1.34417,1.34417
548,11,-1.21245,-1.21245
548,12,-1.08707,-1.08707
548,13,-0.78792,-0.78792
548,14,-1.23122,-1.23122
548,15,0.387564,0.387564
548,16,0.55161,0.55161
548,17,-0.295714,-0.295714
548,18,-0.734156,-0.734156
548,19,0.836191,0.836191
548,20,0.0845422,0.0845422
549,1,0.795496,0.795496
549,2,2.10896,2.10896
549,3,-1.06979,-1.06979
549,4,2.84119,2.84119
549,5,-1.65669,-1.65669
549,6,-2.92728,-2.92728
549,7,-1.248,-1.248
549,8,-1.64227,-1.64227
549,9,1.24849,1.24849
549,10,1.79987,1.79987
549,11,-1.95488,-1.95488
549,12,-1.82386,-1.82386
549,13,-0.925813,-0.925813
549,14,-1.99622,-1.99622
549,15,0.308392,0.308392
549,16,0.473645,0.473645
549,17,-0.196943,-0.196943
549,18,-1.15993,-1.15993
549,19,1.13774,1.13774
549,20,0.152263,0.152263
550,1,-0.037431,-0.037431
550,2,1.76683,1.76683
550,3,-0.552498,-0.552498
550,4,2.93249,2.93249
550,5,-1.64302,-1.64302
550,6,-3.13992,-3.13992
550,7,-0.831489,-0.831489
550,8,-1.15842,-1.15842
550,9,0.863932,0.863932
550,10,1.44166,1.44166
550,11,-1.75253,-1.75253
550,12,-1.94544,-1.94544
550,13,-0.282902,-0.282902
550,14,-1.94125,-1.94125
550,15,-0.432246,-0.432246
550,16,-0.382391,-0.382391
550,17,0.671731,0.671731
550,18,-0.628044,-0.628044
550,19,0.952969,0.952969
550,20,1.15737,1.15737
551,1,-0.267303,-0.267303
551,2,1.02853,1.02853
551,3,0.137447,0.137447
551,4,2.10444,2.10444
551,5,-1.22254,-1.22254
551,6,-2.49905,-2.49905
551,7,-0.091947,-0.091947
551,8,-0.642604,-0.642604
551,9,0.677746,0.677746
551,10,1.09894,1.09894
551,11,-1.1027,-1.1027
551,12,-1.73487,-1.73487
551,13,0.190171,0.190171
551,14,-1.04605,-1.04605
551,15,-0.504867,-0.504867
551,16,-0.61142,-0.61142
551,17,0.745871,0.745871
551,18,0.300566,0.300566
551,19,0.899871,0.899871
551,20,1.56166,1.56166
552,1,-0.188481,-0.188481
552,2,0.654889,0.654889
552,3,0.525871,0.525871
552,4,1.34804,1.34804
552,5,-0.760573,-0.760573
552,6,-1.68107,-1.68107
552,7,0.0923847,0.0923847
552,8,-0.760084,-0.760084
552,9,0.468969,0.468969
552,10,0.819986,0.819986
552,11,-0.597336,-0.597336
552,12,-1.35599,-1.35599
552,13,0.208432,0.208432
552,14,-0.344898,-0.344898
552,15,-0.20035,-0.20035
552,16,-0.31957,-0.31957
552,17,0.156722,0.156722
552,18,0.410252,0.410252
552,19,0.612182,0.612182
552,20,1.13393,1.13393
553,1,8.83993e-05,8.83993e-05
553,2,0.633063,0.633063
553,3,0.405358,0.405358
553,4,1.14306,1.14306
553,5,-0.529162,-0.529162
553,6,-1.25879,-1.25879
553,7,-0.151778,-0.151778
553,8,-0.803634,-0.803634
553,9,0.178813,0.178813
553,10,0.621978,0.621978
553,11,-0.309039,-0.309039
553,12,-0.852958,-0.852958
553,13,-0.0400605,-0.0400605
553,14,-0.232,-0.232
553,15,0.0235639,0.0235639
553,16,-0.0100687,-0.0100687
553,17,-0.0474155,-0.0474155
553,18,0.0125846,0.0125846
553,19,0.416829,0.416829
553,20,0.671585,0.671585
554,1,0.419784,0.419784
554,2,0.862672,0.862672
554,3,-0.0772969,-0.0772969
554,4,1.29645,1.29645
554,5,-0.54657,-0.54657
554,6,-1.31552,-1.31552
554,7,-0.421474,-0.421474
554,8,-0.753723,-0.753723
554,9,0.331863,0.331863
554,10,0.733931,0.733931
554,11,-0.430035,-0.430035
554,12,-0.619615,-0.619615
554,13,-0.371988,-0.371988
554,14,-0.5281,-0.5281
554,15,0.143322,0.143322
554,16,0.230409,0.230409
554,17,-0.0635825,-0.0635825
554,18,-0.287588,-0.287588
554,19,0.482807,0.482807
554,20,0.418151,0.418151
555,1,0.855329,0.855329
555,2,1.45727,1.45727
555,3,-0.681143,-0.681143
555,4,1.868,1.868
555,5,-0.950619,-0.950619
555,6,-1.91883,-1.91883
555,7,-0.803531,-0.803531
555,8,-1.14049,-1.14049
555,9,0.87761,0.87761
555,10,1.27829,1.27829
555,11,-1.12634,-1.12634
555,12,-1.01057,-1.01057
555,13,-0.754063,-0.754063
555,14,-1.15369,-1.15369
555,15,0.369552,0.369552
555,16,0.530985,0.530985
555,17,-0.283657,-0.283657
555,18,-0.67947,-0.67947
555,19,0.794562,0.794562
555,20,0.107838,0.107838
556,1,0.878056,0.878056
556,2,2.12316,2.12316
556,3,-1.10538,-1.10538
556,4,2.80708,2.80708
556,5,-1.64611,-1.64611
556,6,-2.88641,-2.88641
556,7,-1.27037,-1.27037
556,8,-1.66961,-1.66961
556,9,1.27903,1.27903
556,10,1.82435,1.82435
556,11,-1.95374,-1.95374
556,12,-1.79846,-1.79846
556,13,-0.977872,-0.977872
556,14,-1.97624,-1.97624
556,15,0.38217,0.38217
556,16,0.554495,0.554495
556,17,-0.280405,-0.280405
556,18,-1.18286,-1.18286
556,19,1.15904,1.15904
556,20,0.0640221,0.0640221
557,1,0.00453861,0.00453861
557,2,1.8452,1.8452
557,3,-0.624574,-0.624574
557,4,3.00314,3.00314
557,5,-1.68212,-1.68212
557,6,-3.19121,-3.19121
557,7,-0.911651,-0.911651
557,8,-1.22609,-1.22609
557,9,0.890451,0.890451
557,10,1.48097,1.48097
557,11,-1.81906,-1.81906
557,12,-1.96517,-1.96517
557,13,-0.341044,-0.341044
557,14,-2.0231,-2.0231
557,15,-0.406332,-0.406332
557,16,-0.339302,-0.339302
557,17,0.632452,0.632452
557,18,-0.726673,-0.726673
557,19,0.959512,0.959512
557,20,1.0925,1.0925
558,1,-0.277921,-0.277921
558,2,1.07563,1.07563
558,3,0.09153,0.09153
558,4,2.18921,2.18921
558,5,-1.26989,-1.26989
558,6,-2.58383,-2.58383
558,7,-0.124164,-0.124164
558,8,-0.637827,-0.637827
558,9,0.687277,0.687277
558,10,1.12329,1.12329
558,11,-1.15723,-1.15723
558,12,-1.76602,-1.76602
558,13,0.183714,0.183714
558,14,-1.12735,-1.12735
558,15,-0.537191,-0.537191
558,16,-0.639701,-0.639701
558,17,0.806754,0.806754
558,18,0.271132,0.271132
558,19,0.920955,0.920955
558,20,1.5979,1.5979
559,1,-0.204011,-0.204011
559,2,0.657541,0.657541
559,3,0.530586,0.530586
559,4,1.37262,1.37262
559,5,-0.784992,-0.784992
559,6,-1.72763,-1.72763
559,7,0.118109,0.118109
559,8,-0.742979,-0.742979
559,9,0.497124,0.497124
559,10,0.839688,0.839688
559,11,-0.627419,-0.627419
559,12,-1.40188,-1.40188
559,13,0.233725,0.233725
559,14,-0.361324,-0.361324
559,15,-0.229384,-0.229384
559,16,-0.35565,-0.35565
559,17,0.191737,0.191737
559,18,0.454013,0.454013
559,19,0.634794,0.634794
559,20,1.18937,1.18937
560,1,-0.0243124,-0.0243124
560,2,0.624735,0.624735
560,3,0.4389,0.4389
560,4,1.13831,1.13831
560,5,-0.539983,-0.539983
560,6,-1.26804,-1.26804
560,7,-0.132351,-0.132351
560,8,-0.82277,-0.82277
560,9,0.185743,0.185743
560,10,0.6298,0.6298
560,11,-0.317413,-0.317413
560,12,-0.894582,-0.894582
560,13,-0.0181921,-0.0181921
560,14,-0.214506,-0.214506
560,15,0.0254461,0.0254461
560,16,-0.0204432,-0.0204432
560,17,-0.062723,-0.062723
560,18,0.0368831,0.0368831
560,19,0.424307,0.424307
560,20,0.685109,0.685109
561,1,0.380503,0.380503
561,2,0.831068,0.831068
561,3,-0.0349236,-0.0349236
561,4,1.275,1.275
561,5,-0.533863,-0.533863
561,6,-1.29064,-1.29064
561,7,-0.40882,-0.40882
561,8,-0.744588,-0.744588
561,9,0.292557,0.292557
561,10,0.699758,0.699758
561,11,-0.391104,-0.391104
561,12,-0.612349,-0.612349
561,13,-0.349466,-0.349466
561,14,-0.498152,-0.498152
561,15,0.130517,0.130517
561,16,0.209762,0.209762
561,17,-0.0532857,-0.0532857
561,18,-0.277599,-0.277599
561,19,0.466886,0.466886
561,20,0.436917,0.436917
562,1,0.825797,0.825797
562,2,1.38918,1.38918
562,3,-0.632448,-0.632448
562,4,1.79462,1.79462
562,5,-0.890518,-0.890518
562,6,-1.84449,-1.84449
562,7,-0.756502,-0.756502
562,8,-1.07562,-1.07562
562,9,0.826658,0.826658
562,10,1.2138,1.2138
562,11,-1.04384,-1.04384
562,12,-0.94199,-0.94199
562,13,-0.718295,-0.718295
562,14,-1.08732,-1.08732
562,15,0.34339,0.34339
562,16,0.500459,0.500459
562,17,-0.251096,-0.251096
562,18,-0.625397,-0.625397
562,19,0.757801,0.757801
562,20,0.145754,0.145754
563,1,0.947559,0.947559
563,2,2.12106,2.12106
563,3,-1.1266,-1.1266
563,4,2.76124,2.76124
563,5,-1.62571,-1.62571
563,6,-2.83933,-2.83933
563,7,-1.27361,-1.27361
563,8,-1.68349,-1.68349
563,9,1.3094,1.3094
563,10,1.84061,1.84061
563,11,-1.94195,-1.94195
563,12,-1.77231,-1.77231
563,13,-1.01671,-1.01671
563,14,-1.94303,-1.94303
563,15,0.444925,0.444925
563,16,0.621493,0.621493
563,17,-0.351875,-0.351875
563,18,-1.18487,-1.18487
563,19,1.17508,1.17508
563,20,-0.0057476,-0.0057476
564,1,0.0720256,0.0720256
564,2,1.93926,1.93926
564,3,-0.711145,-0.711145
564,4,3.08455,3.08455
564,5,-1.73973,-1.73973
564,6,-3.25375,-3.25375
564,7,-1.00891,-1.00891
564,8,-1.32256,-1.32256
564,9,0.943508,0.943508
564,10,1.54503,1.54503
564,11,-1.9016,-1.9016
564,12,-2.00931,-2.00931
564,13,-0.423511,-0.423511
564,14,-2.11225,-2.11225
564,15,-0.345074,-0.345074
564,16,-0.263036,-0.263036
564,17,0.554831,0.554831
564,18,-0.844132,-0.844132
564,19,0.991477,0.991477
564,20,0.993033,0.993033
565,1,-0.301442,-0.301442
565,2,1.14015,1.14015
565,3,0.0365335,0.0365335
565,4,2.30583,2.30583
565,5,-1.33284,-1.33284
565,6,-2.69446,-2.69446
565,7,-0.181904,-0.181904
565,8,-0.64949,-0.64949
565,9,0.694046,0.694046
565,10,1.14566,1.14566
565,11,-1.22245,-1.22245
565,12,-1.80924,-1.80924
565,13,0.169321,0.169321
565,14,-1.24039,-1.24039
565,15,-0.577866,-0.577866
565,16,-0.674756,-0.674756
565,17,0.872676,0.872676
565,18,0.211151,0.211151
565,19,0.940037,0.940037
565,20,1.63587,1.63587
566,1,-0.222451,-0.222451
566,2,0.662281,0.662281
566,3,0.528293,0.528293
566,4,1.4145,1.4145
566,5,-0.821696,-0.821696
566,6,-1.79638,-1.79638
566,7,0.14226,0.14226
566,8,-0.710841,-0.710841
566,9,0.530872,0.530872
566,10,0.860824,0.860824
566,11,-0.659029,-0.659029
566,12,-1.45458,-1.45458
566,13,0.259388,0.259388
566,14,-0.393304,-0.393304
566,15,-0.264959,-0.264959
566,16,-0.401894,-0.401894
566,17,0.247612,0.247612
566,18,0.506465,0.506465
566,19,0.674961,0.674961
566,20,1.26531,1.26531
567,1,-0.0608496,-0.0608496
567,2,0.604683,0.604683
567,3,0.489529,0.489529
567,4,1.12118,1.12118
567,5,-0.54172,-0.54172
567,6,-1.2724,-1.2724
567,7,-0.0938094,-0.0938094
567,8,-0.832057,-0.832057
567,9,0.194429,0.194429
567,10,0.62983,0.62983
567,11,-0.319039,-0.319039
567,12,-0.935627,-0.935627
567,13,0.0206863,0.0206863
567,14,-0.184271,-0.184271
567,15,0.0122053,0.0122053
567,16,-0.0477678,-0.0477678
567,17,-0.0716923,-0.0716923
567,18,0.0891342,0.0891342
567,19,0.425297,0.425297
567,20,0.719649,0.719649
568,1,0.343302,0.343302
568,2,0.796695,0.796695
568,3,0.0181097,0.0181097
568,4,1.24233,1.24233
568,5,-0.52003,-0.52003
568,6,-1.25504,-1.25504
568,7,-0.391947,-0.391947
568,8,-0.744771,-0.744771
568,9,0.251798,0.251798
568,10,0.669373,0.669373
568,11,-0.349352,-0.349352
568,12,-0.607114,-0.607114
568,13,-0.324892,-0.324892
568,14,-0.452174,-0.452174
568,15,0.129905,0.129905
568,16,0.198939,0.198939
568,17,-0.0605441,-0.0605441
568,18,-0.262136,-0.262136
568,19,0.453776,0.453776
568,20,0.443293,0.443293
569,1,0.795184,0.795184
569,2,1.32215,1.32215
569,3,-0.581958,-0.581958
569,4,1.72096,1.72096
569,5,-0.830332,-0.830332
569,6,-1.76371,-1.76371
569,7,-0.718646,-0.718646
569,8,-1.01574,-1.01574
569,9,0.765113,0.765113
569,10,1.14303,1.14303
569,11,-0.95572,-0.95572
569,12,-0.867816,-0.867816
569,13,-0.684953,-0.684953
569,14,-1.02154,-1.02154
569,15,0.317085,0.317085
569,16,0.471775,0.471775
569,17,-0.223214,-0.223214
569,18,-0.583793,-0.583793
569,19,0.715042,0.715042
569,20,0.176883,0.176883
570,1,1.00149,1.00149
570,2,2.09816,2.09816
570,3,-1.13416,-1.13416
570,4,2.69475,2.69475
570,5,-1.58322,-1.58322
570,6,-2.77167,-2.77167
570,7,-1.25946,-1.25946
570,8,-1.66745,-1.66745
570,9,1.31658,1.31658
570,10,1.83221,1.83221
570,11,-1.9055,-1.9055
570,12,-1.71675,-1.71675
570,13,-1.03778,-1.03778
570,14,-1.89428,-1.89428
570,15,0.487114,0.487114
570,16,0.667783,0.667783
570,17,-0.396668,-0.396668
570,18,-1.16639,-1.16639
570,19,1.17246,1.17246
570,20,-0.0516795,-0.0516795
571,1,0.186693,0.186693
571,2,2.05078,2.05078
571,3,-0.823922,-0.823922
571,4,3.16613,3.16613
571,5,-1.81019,-1.81019
571,6,-3.31925,-3.31925
571,7,-1.11875,-1.11875
571,8,-1.43979,-1.43979
571,9,1.03091,1.03091
571,10,1.64,1.64
571,11,-2.00422,-2.00422
571,12,-2.06741,-2.06741
571,13,-0.535432,-0.535432
571,14,-2.20455,-2.20455
571,15,-0.2434,-0.2434
571,16,-0.14493,-0.14493
571,17,0.435112,0.435112
571,18,-0.971702,-0.971702
571,19,1.05158,1.05158
571,20,0.852906,0.852906
572,1,-0.339589,-0.339589
572,2,1.22635,1.22635
572,3,-0.0272283,-0.0272283
572,4,2.44998,2.44998
572,5,-1.40486,-1.40486
572,6,-2.8261,-2.8261
572,7,-0.261011,-0.261011
572,8,-0.68387,-0.68387
572,9,0.695397,0.695397
572,10,1.16883,1.16883
572,11,-1.30834,-1.30834
572,12,-1.86206,-1.86206
572,13,0.152212,0.152212
572,14,-1.38238,-1.38238
572,15,-0.631627,-0.631627
572,16,-0.718187,-0.718187
572,17,0.941625,0.941625
572,18,0.119954,0.119954
572,19,0.943488,0.943488
572,20,1.67201,1.67201
573,1,-0.234113,-0.234113
573,2,0.680311,0.680311
573,3,0.508109,0.508109
573,4,1.48536,1.48536
573,5,-0.883467,-0.883467
573,6,-1.89662,-1.89662
573,7,0.155566,0.155566
573,8,-0.675018,-0.675018
573,9,0.574924,0.574924
573,10,0.898289,0.898289
573,11,-0.706993,-0.706993
573,12,-1.52693,-1.52693
573,13,0.27601,0.27601
573,14,-0.448516,-0.448516
573,15,-0.295786,-0.295786
573,16,-0.446261,-0.446261
573,17,0.318334,0.318334
573,18,0.552348,0.552348
573,19,0.742353,0.742353
573,20,1.3478,1.3478
574,1,-0.096557,-0.096557
574,2,0.596288,0.596288
574,3,0.533063,0.533063
574,4,1.12421,1.12421
574,5,-0.56049,-0.56049
574,6,-1.30392,-1.30392
574,7,-0.061828,-0.061828
574,8,-0.851526,-0.851526
574,9,0.224412,0.224412
574,10,0.640605,0.640605
574,11,-0.339224,-0.339224
574,12,-1.00462,-1.00462
574,13,0.0568694,0.0568694
574,14,-0.175109,-0.175109
574,15,-0.00425005,-0.00425005
574,16,-0.0803099,-0.0803099
574,17,-0.084504,-0.084504
574,18,0.140342,0.140342
574,19,0.438155,0.438155
574,20,0.764323,0.764323
575,1,0.276073,0.276073
575,2,0.751889,0.751889
575,3,0.0918423,0.0918423
575,4,1.2094,1.2094
575,5,-0.503337,-0.503337
575,6,-1.22496,-1.22496
575,7,-0.362049,-0.362049
575,8,-0.737563,-0.737563
575,9,0.197651,0.197651
575,10,0.626527,0.626527
575,11,-0.300485,-0.300485
575,12,-0.606179,-0.606179
575,13,-0.280528,-0.280528
575,14,-0.400693,-0.400693
575,15,0.112277,0.112277
575,16,0.16497,0.16497
575,17,-0.0485357,-0.0485357
575,18,-0.229677,-0.229677
575,19,0.434293,0.434293
575,20,0.476173,0.476173
576,1,0.738367,0.738367
576,2,1.21403,1.21403
576,3,-0.491075,-0.491075
576,4,1.6057,1.6057
576,5,-0.740273,-0.740273
576,6,-1.64278,-1.64278
576,7,-0.64339,-0.64339
576,8,-0.922161,-0.922161
576,9,0.674768,0.674768
576,10,1.04119,1.04119
576,11,-0.825896,-0.825896
576,12,-0.766837,-0.766837
576,13,-0.620562,-0.620562
576,14,-0.908794,-0.908794
576,15,0.269127,0.269127
576,16,0.418378,0.418378
576,17,-0.174169,-0.174169
576,18,-0.499865,-0.499865
576,19,0.652554,0.652554
576,20,0.236111,0.236111
577,1,1.06181,1.06181
577,2,2.04226,2.04226
577,3,-1.1165,-1.1165
577,4,2.57185,2.57185
577,5,-1.50438,-1.50438
577,6,-2.64573,-2.64573
577,7,-1.21959,-1.21959
577,8,-1.63512,-1.63512
577,9,1.30812,1.30812
577,10,1.80353,1.80353
577,11,-1.82962,-1.82962
577,12,-1.62431,-1.62431
577,13,-1.04861,-1.04861
577,14,-1.79316,-1.79316
577,15,0.540329,0.540329
577,16,0.724509,0.724509
577,17,-0.460565,-0.460565
577,18,-1.12232,-1.12232
577,19,1.15161,1.15161
577,20,-0.110409,-0.110409
578,1,0.333996,0.333996
578,2,2.17158,2.17158
578,3,-0.953182,-0.953182
578,4,3.23315,3.23315
578,5,-1.87197,-1.87197
578,6,-3.35982,-3.35982
578,7,-1.24712,-1.24712
578,8,-1.57785,-1.57785
578,9,1.12071,1.12071
578,10,1.74111,1.74111
578,11,-2.10494,-2.10494
578,12,-2.10632,-2.10632
578,13,-0.673931,-0.673931
578,14,-2.29055,-2.29055
578,15,-0.110546,-0.110546
578,16,0.0112161,0.0112161
578,17,0.276539,0.276539
578,18,-1.12854,-1.12854
578,19,1.10766,1.10766
578,20,0.662819,0.662819
579,1,-0.344594,-0.344594
579,2,1.35638,1.35638
579,3,-0.141462,-0.141462
579,4,2.63867,2.63867
579,5,-1.50433,-1.50433
579,6,-2.99146,-2.99146
579,7,-0.387594,-0.387594
579,8,-0.747192,-0.747192
579,9,0.716635,0.716635
579,10,1.21886,1.21886
579,11,-1.4309,-1.4309
579,12,-1.92663,-1.92663
579,13,0.0955653,0.0955653
579,14,-1.57544,-1.57544
579,15,-0.664425,-0.664425
579,16,-0.732178,-0.732178
579,17,0.994429,0.994429
579,18,-0.0276276,-0.0276276
579,19,0.963074,0.963074
579,20,1.67131,1.67131
580,1,-0.243169,-0.243169
580,2,0.734436,0.734436
580,3,0.45202,0.45202
580,4,1.61305,1.61305
580,5,-0.978543,-0.978543
580,6,-2.05655,-2.05655
580,7,0.143748,0.143748
580,8,-0.647117,-0.647117
580,9,0.640975,0.640975
580,10,0.958397,0.958397
580,11,-0.797831,-0.797831
580,12,-1.6285,-1.6285
580,13,0.280413,0.280413
580,14,-0.561917,-0.561917
580,15,-0.339673,-0.339673
580,16,-0.500769,-0.500769
580,17,0.413177,0.413177
580,18,0.574985,0.574985
580,19,0.827043,0.827043
580,20,1.44554,1.44554
581,1,-0.165412,-0.165412
581,2,0.580739,0.580739
581,3,0.593733,0.593733
581,4,1.13937,1.13937
581,5,-0.585153,-0.585153
581,6,-1.36034,-1.36034
581,7,-0.00442619,-0.00442619
581,8,-0.852349,-0.852349
581,9,0.254998,0.254998
581,10,0.650409,0.650409
581,11,-0.369314,-0.369314
581,12,-1.09339,-1.09339
581,13,0.123332,0.123332
581,14,-0.169838,-0.169838
581,15,-0.0557942,-0.0557942
581,16,-0.153009,-0.153009
581,17,-0.0566497,-0.0566497
581,18,0.226148,0.226148
581,19,0.450568,0.450568
581,20,0.859337,0.859337
582,1,0.205711,0.205711
582,2,0.696772,0.696772
582,3,0.186668,0.186668
582,4,1.16577,1.16577
582,5,-0.494373,-0.494373
582,6,-1.19274,-1.19274
582,7,-0.315789,-0.315789
582,8,-0.738282,-0.738282
582,9,0.153809,0.153809
582,10,0.594121,0.594121
582,11,-0.251674,-0.251674
582,12,-0.631256,-0.631256
582,13,-0.22637,-0.22637
582,14,-0.327255,-0.327255
582,15,0.106573,0.106573
582,16,0.134791,0.134791
582,17,-0.0538848,-0.0538848
582,18,-0.175584,-0.175584
582,19,0.43001,0.43001
582,20,0.509693,0.509693
583,1,0.69169,0.69169
583,2,1.12352,1.12352
583,3,-0.408455,-0.408455
583,4,1.51031,1.51031
583,5,-0.674042,-0.674042
583,6,-1.53797,-1.53797
583,7,-0.600035,-0.600035
583,8,-0.865347,-0.865347
583,9,0.594754,0.594754
583,10,0.950175,0.950175
583,11,-0.706448,-0.706448
583,12,-0.693777,-0.693777
583,13,-0.578667,-0.578667
583,14,-0.814702,-0.814702
583,15,0.24872,0.24872
583,16,0.388865,0.388865
583,17,-0.162288,-0.162288
583,18,-0.452237,-0.452237
583,19,0.607282,0.607282
583,20,0.266539,0.266539
584,1,1.06102,1.06102
584,2,1.94651,1.94651
584,3,-1.06174,-1.06174
584,4,2.42907,2.42907
584,5,-1.39003,-1.39003
584,6,-2.4982,-2.4982
584,7,-1.15395,-1.15395
584,8,-1.55007,-1.55007
584,9,1.24306,1.24306
584,10,1.71343,1.71343
584,11,-1.70289,-1.70289
584,12,-1.48603,-1.48603
584,13,-1.01847,-1.01847
584,14,-1.67641,-1.67641
584,15,0.534702,0.534702
584,16,0.719916,0.719916
584,17,-0.455756,-0.455756
584,18,-1.04838,-1.04838
584,19,1.0887,1.0887
584,20,-0.103377,-0.103377
585,1,0.522166,0.522166
585,2,2.26675,2.26675
585,3,-1.07965,-1.07965
585,4,3.25143,3.25143
585,5,-1.91349,-1.91349
585,6,-3.36105,-3.36105
585,7,-1.34488,-1.34488
585,8,-1.68992,-1.68992
585,9,1.23131,1.23131
585,10,1.84886,1.84886
585,11,-2.18183,-2.18183
585,12,-2.12467,-2.12467
585,13,-0.817931,-0.817931
585,14,-2.32925,-2.32925
585,15,0.0535861,0.0535861
585,16,0.195721,0.195721
585,17,0.0938094,0.0938094
585,18,-1.23883,-1.23883
585,19,1.1864,1.1864
585,20,0.457112,0.457112
586,1,-0.361507,-0.361507
586,2,1.47843,1.47843
586,3,-0.234065,-0.234065
586,4,2.79339,2.79339
586,5,-1.56908,-1.56908
586,6,-3.11383,-3.11383
586,7,-0.505483,-0.505483
586,8,-0.827501,-0.827501
586,9,0.718415,0.718415
586,10,1.25039,1.25039
586,11,-1.54106,-1.54106
586,12,-1.96144,-1.96144
586,13,0.0507333,0.0507333
586,14,-1.74041,-1.74041
586,15,-0.706442,-0.706442
586,16,-0.746708,-0.746708
586,17,1.02434,1.02434
586,18,-0.179914,-0.179914
586,19,0.934431,0.934431
586,20,1.65164,1.65164
587,1,-0.271846,-0.271846
587,2,0.756572,0.756572
587,3,0.420068,0.420068
587,4,1.70124,1.70124
587,5,-1.03677,-1.03677
587,6,-2.1646,-2.1646
587,7,0.157965,0.157965
587,8,-0.581418,-0.581418
587,9,0.655068,0.655068
587,10,0.988561,0.988561
587,11,-0.848178,-0.848178
587,12,-1.67312,-1.67312
587,13,0.308004,0.308004
587,14,-0.632482,-0.632482
587,15,-0.402009,-0.402009
587,16,-0.569437,-0.569437
587,17,0.54279,0.54279
587,18,0.613764,0.613764
587,19,0.878714,0.878714
587,20,1.55066,1.55066
588,1,-0.188933,-0.188933
588,2,0.557561,0.557561
588,3,0.639959,0.639959
588,4,1.12133,1.12133
588,5,-0.593238,-0.593238
588,6,-1.37871,-1.37871
588,7,0.0594983,0.0594983
588,8,-0.844787,-0.844787
588,9,0.299237,0.299237
588,10,0.66974,0.66974
588,11,-0.390713,-0.390713
588,12,-1.15866,-1.15866
588,13,0.173976,0.173976
588,14,-0.141241,-0.141241
588,15,-0.0837647,-0.0837647
588,16,-0.194467,-0.194467
588,17,-0.0553727,-0.0553727
588,18,0.314123,0.314123
588,19,0.463049,0.463049
588,20,0.920867,0.920867
589,1,0.134493,0.134493
589,2,0.647583,0.647583
589,3,0.275237,0.275237
589,4,1.11325,1.11325
589,5,-0.467291,-0.467291
589,6,-1.14622,-1.14622
589,7,-0.272274,-0.272274
589,8,-0.748783,-0.748783
589,9,0.10088,0.10088
589,10,0.557951,0.557951
589,11,-0.20882,-0.20882
589,12,-0.636422,-0.636422
589,13,-0.173367,-0.173367
589,14,-0.255578,-0.255578
589,15,0.0974498,0.0974498
589,16,0.10767,0.10767
589,17,-0.0625773,-0.0625773
589,18,-0.139278,-0.139278
589,19,0.395854,0.395854
589,20,0.528075,0.528075
590,1,0.62742,0.62742
590,2,1.01135,1.01135
590,3,-0.312647,-0.312647
590,4,1.39514,1.39514
590,5,-0.584503,-0.584503
590,6,-1.40785,-1.40785
590,7,-0.531257,-0.531257
590,8,-0.778206,-0.778206
590,9,0.48664,0.48664
590,10,0.843967,0.843967
590,11,-0.569437,-0.569437
590,12,-0.591096,-0.591096
590,13,-0.51772,-0.51772
590,14,-0.696628,-0.696628
590,15,0.204438,0.204438
590,16,0.340008,0.340008
590,17,-0.111632,-0.111632
590,18,-0.388336,-0.388336
590,19,0.538854,0.538854
590,20,0.31359,0.31359
591,1,1.03895,1.03895
591,2,1.79632,1.79632
591,3,-0.964901,-0.964901
591,4,2.21874,2.21874
591,5,-1.22093,-1.22093
591,6,-2.28233,-2.28233
591,7,-1.03064,-1.03064
591,8,-1.41621,-1.41621
591,9,1.14707,1.14707
591,10,1.58969,1.58969
591,11,-1.52783,-1.52783
591,12,-1.29837,-1.29837
591,13,-0.948241,-0.948241
591,14,-1.49291,-1.49291
591,15,0.501713,0.501713
591,16,0.689984,0.689984
591,17,-0.424251,-0.424251
591,18,-0.922222,-0.922222
591,19,0.982692,0.982692
591,20,-0.0710092,-0.0710092
