t,unit,input,output
547,11,-4.40379,-4.40379
547,12,5.21958,5.21958
547,13,6.69629,6.69629
547,14,-13.2245,-13.2245
547,15,4.49048,4.49048
547,16,17.9988,17.9988
547,17,-13.1909,-13.1909
547,18,6.14228,6.14228
547,19,17.1831,17.1831
547,20,-5.15758,-5.15758
548,1,7.5405,7.5405
548,2,-12.5948,-12.5948
548,3,-19.1247,-19.1247
548,4,29.7685,29.7685
548,5,20.7107,20.7107
548,6,25.5307,25.5307
548,7,-15.4839,-15.4839
548,8,27.2497,27.2497
548,9,-34.7729,-34.7729
548,10,-5.00835,-5.00835
548,11,-26.1398,-26.1398
548,12,25.9915,25.9915
548,13,-12.4437,-12.4437
548,14,-34.1682,-34.1682
548,15,21.7211,21.7211
548,16,1.53876,1.53876
548,17,11.6768,11.6768
548,18,-11.0564,-11.0564
548,19,-0.343743,-0.343743
548,20,11.6537,11.6537
549,1,37.0827,37.0827
549,2,13.4208,13.4208
549,3,8.47213,8.47213
549,4,6.93138,6.93138
549,5,-2.84974,-2.84974
549,6,-0.296436,-0.296436
549,7,10.7029,10.7029
549,8,3.31001,3.31001
549,9,-6.54089,-6.54089
549,10,21.0257,21.0257
549,11,7.94685,7.94685
549,12,-6.35386,-6.35386
549,13,18.1326,18.1326
549,14,-1.38123,-1.38123
549,15,-6.56819,-6.56819
549,16,28.2989,28.2989
549,17,-25.6314,-25.6314
549,18,17.1543,17.1543
549,19,28.5401,28.5401
549,20,-15.606,-15.606
550,1,26.312,26.312
550,2,8.10961,8.10961
550,3,1.2957,1.2957
550,4,6.47182,6.47182
550,5,-2.3763,-2.3763
550,6,3.99491,3.99491
550,7,6.03049,6.03049
550,8,4.22241,4.22241
550,9,-14.54,-14.54
550,10,15.7057,15.7057
550,11,-9.30884,-9.30884
550,12,8.75502,8.75502
550,13,6.11581,6.11581
550,14,-17.0181,-17.0181
550,15,1.67089,1.67089
550,16,22.0129,22.0129
550,17,-2.35598,-2.35598
550,18,9.10482,9.10482
550,19,19.6931,19.6931
550,20,-8.52334,-8.52334
551,1,16.4623,16.4623
551,2,-5.16933,-5.16933
551,3,-8.89791,-8.89791
551,4,18.73,18.73
551,5,8.41679,8.41679
551,6,13.8502,13.8502
551,7,-3.17873,-3.17873
551,8,14.2057,14.2057
551,9,-23.4447,-23.4447
551,10,2.4554,2.4554
551,11,-13.8204,-13.8204
551,12,16.7444,16.7444
551,13,-1.66409,-1.66409
551,14,-24.0972,-24.0972
551,15,10.3692,10.3692
551,16,10.217,10.217
551,17,3.03081,3.03081
551,18,0.156924,0.156924
551,19,12.1451,12.1451
551,20,2.11616,2.11616
552,1,13.1669,13.1669
552,2,-8.20871,-8.20871
552,3,-12.5621,-12.5621
552,4,25.9292,25.9292
552,5,16.461,16.461
552,6,20.3711,20.3711
552,7,-9.96962,-9.96962
552,8,22.092,22.092
552,9,-27.73,-27.73
552,10,-0.603422,-0.603422
552,11,-16.7935,-16.7935
552,12,18.5272,18.5272
552,13,-5.37459,-5.37459
552,14,-25.8897,-25.8897
552,15,15.6718,15.6718
552,16,6.25356,6.25356
552,17,2.85894,2.85894
552,18,-4.74546,-4.74546
552,19,7.19625,7.19625
552,20,7.17248,7.17248
553,1,18.4409,18.4409
553,2,-3.52061,-3.52061
553,3,-9.23983,-9.23983
553,4,23.33,23.33
553,5,13.7759,13.7759
553,6,17.3136,17.3136
553,7,-6.82201,-6.82201
553,8,19.9907,19.9907
553,9,-24.6778,-24.6778
553,10,4.21564,4.21564
553,11,-12.3541,-12.3541
553,12,13.2261,13.2261
553,13,-0.934369,-0.934369
553,14,-21.1102,-21.1102
553,15,11.7914,11.7914
553,16,10.8427,10.8427
553,17,-4.08387,-4.08387
553,18,-1.00019,-1.00019
553,19,10.2571,10.2571
553,20,2.27017,2.27017
554,1,10.8301,10.8301
554,2,-10.509,-10.509
554,3,-16.7509,-16.7509
554,4,29.4434,29.4434
554,5,20.1522,20.1522
554,6,24.032,24.032
554,7,-13.8492,-13.8492
554,8,26.5576,26.5576
554,9,-32.286,-32.286
554,10,-2.86875,-2.86875
554,11,-21.3317,-21.3317
554,12,21.6188,21.6188
554,13,-8.90634,-8.90634
554,14,-29.6703,-29.6703
554,15,19.2018,19.2018
554,16,3.74973,3.74973
554,17,5.27205,5.27205
554,18,-8.54669,-8.54669
554,19,2.38999,2.38999
554,20,9.28469,9.28469
555,1,27.1838,27.1838
555,2,4.43179,4.43179
555,3,-1.33931,-1.33931
555,4,16.0341,16.0341
555,5,6.58217,6.58217
555,6,9.43838,9.43838
555,7,0.8,0.8
555,8,12.9419,12.9419
555,9,-16.6741,-16.6741
555,10,12.0426,12.0426
555,11,-3.37353,-3.37353
555,12,4.11543,4.11543
555,13,7.71404,7.71404
555,14,-12.0723,-12.0723
555,15,3.55561,3.55561
555,16,18.944,18.944
555,17,-14.3986,-14.3986
555,18,7.07333,7.07333
555,19,18.1166,18.1166
555,20,-6.03431,-6.03431
556,1,7.99145,7.99145
556,2,-12.0126,-12.0126
556,3,-18.6015,-18.6015
556,4,28.945,28.945
556,5,19.8757,19.8757
556,6,24.8885,24.8885
556,7,-14.8041,-14.8041
556,8,26.4832,26.4832
556,9,-34.2637,-34.2637
556,10,-4.41501,-4.41501
556,11,-25.8924,-25.8924
556,12,25.7023,25.7023
556,13,-12.0479,-12.0479
556,14,-33.9279,-33.9279
556,15,21.1671,21.1671
556,16,2.13379,2.13379
556,17,11.6353,11.6353
556,18,-10.4858,-10.4858
556,19,0.15111,0.15111
556,20,11.0748,11.0748
557,1,35.3281,35.3281
557,2,11.6697,11.6697
557,3,6.83799,6.83799
557,4,8.4188,8.4188
557,5,-1.38925,-1.38925
557,6,1.22793,1.22793
557,7,9.18582,9.18582
557,8,4.73236,4.73236
557,9,-8.12979,-8.12979
557,10,19.266,19.266
557,11,6.24946,6.24946
557,12,-4.55465,-4.55465
557,13,16.4494,16.4494
557,14,-3.14536,-3.14536
557,15,-4.96493,-4.96493
557,16,26.5901,26.5901
557,17,-23.6802,-23.6802
557,18,15.5355,15.5355
557,19,26.9745,26.9745
557,20,-13.9243,-13.9243
558,1,21.8191,21.8191
558,2,3.38887,3.38887
558,3,-3.35303,-3.35303
558,4,11.6198,11.6198
558,5,2.76243,2.76243
558,6,8.90664,8.90664
558,7,1.13302,1.13302
558,8,9.33022,9.33022
558,9,-19.1777,-19.1777
558,10,10.9868,10.9868
558,11,-13.482,-13.482
558,12,12.9842,12.9842
558,13,1.66849,1.66849
558,14,-21.2217,-21.2217
558,15,6.35105,6.35105
558,16,17.298,17.298
558,17,1.43786,1.43786
558,18,4.43928,4.43928
558,19,15.0692,15.0692
558,20,-3.78732,-3.78732
559,1,12.7942,12.7942
559,2,-9.38342,-9.38342
559,3,-13.3073,-13.3073
559,4,24.4306,24.4306
559,5,14.1773,14.1773
559,6,18.9629,18.9629
559,7,-8.31406,-8.31406
559,8,20.0245,20.0245
559,9,-27.923,-27.923
559,10,-1.75377,-1.75377
559,11,-17.0843,-17.0843
559,12,19.8187,19.8187
559,13,-5.45844,-5.45844
559,14,-27.2333,-27.2333
559,15,14.8224,14.8224
559,16,5.93122,5.93122
559,17,4.80354,4.80354
559,18,-4.29134,-4.29134
559,19,7.60939,7.60939
559,20,6.43992,6.43992
560,1,18.7883,18.7883
560,2,-2.98882,-2.98882
560,3,-7.90392,-7.90392
560,4,22.3618,22.3618
560,5,13.0556,13.0556
560,6,16.347,16.347
560,7,-6.04117,-6.04117
560,8,18.8898,18.8898
560,9,-23.2376,-23.2376
560,10,4.61369,4.61369
560,11,-11.2992,-11.2992
560,12,12.4946,12.4946
560,13,-0.127692,-0.127692
560,14,-20.0522,-20.0522
560,15,11.0314,11.0314
560,16,11.3207,11.3207
560,17,-4.44687,-4.44687
560,18,-0.128556,-0.128556
560,19,11.5194,11.5194
560,20,2.14727,2.14727
561,1,10.0952,10.0952
561,2,-11.1037,-11.1037
561,3,-17.3573,-17.3573
561,4,29.8955,29.8955
561,5,20.4816,20.4816
561,6,24.6663,24.6663
561,7,-14.2877,-14.2877
561,8,26.9305,26.9305
561,9,-32.9181,-32.9181
561,10,-3.38763,-3.38763
561,11,-22.0926,-22.0926
561,12,22.4605,22.4605
561,13,-9.65022,-9.65022
561,14,-30.5529,-30.5529
561,15,19.8103,19.8103
561,16,3.17097,3.17097
561,17,6.37357,6.37357
561,18,-9.08021,-9.08021
561,19,1.85194,1.85194
561,20,9.91607,9.91607
562,1,29.2826,29.2826
562,2,6.40988,6.40988
562,3,0.72669,0.72669
562,4,14.1672,14.1672
562,5,4.69062,4.69062
562,6,7.42643,7.42643
562,7,2.80717,2.80717
562,8,10.9724,10.9724
562,9,-14.5763,-14.5763
562,10,14.0179,14.0179
562,11,-1.07006,-1.07006
562,12,1.90397,1.90397
562,13,9.88988,9.88988
562,14,-9.80627,-9.80627
562,15,1.48515,1.48515
562,16,20.9295,20.9295
562,17,-16.7603,-16.7603
562,18,9.11708,9.11708
562,19,20.2578,20.2578
562,20,-8.06255,-8.06255
563,1,9.81496,9.81496
563,2,-9.83112,-9.83112
563,3,-16.4907,-16.4907
563,4,26.2745,26.2745
563,5,17.2273,17.2273
563,6,22.5308,22.5308
563,7,-12.4537,-12.4537
563,8,23.8461,23.8461
563,9,-32.1892,-32.1892
563,10,-2.22526,-2.22526
563,11,-24.4335,-24.4335
563,12,24.1785,24.1785
563,13,-10.2636,-10.2636
563,14,-32.4182,-32.4182
563,15,19.103,19.103
563,16,4.27656,4.27656
563,17,10.7012,10.7012
563,18,-8.40331,-8.40331
563,19,2.21406,2.21406
563,20,8.96282,8.96282
564,1,29.3132,29.3132
564,2,5.80473,5.80473
564,3,1.20561,1.20561
564,4,13.4831,13.4831
564,5,3.57945,3.57945
564,6,6.49315,6.49315
564,7,3.96302,3.96302
564,8,9.62657,9.62657
564,9,-13.6749,-13.6749
564,10,13.4024,13.4024
564,11,0.264828,0.264828
564,12,1.68316,1.68316
564,13,10.5954,10.5954
564,14,-9.30459,-9.30459
564,15,0.594512,0.594512
564,16,20.8159,20.8159
564,17,-16.8729,-16.8729
564,18,9.96701,9.96701
564,19,21.5227,21.5227
564,20,-8.21671,-8.21671
565,1,10.7099,10.7099
565,2,-8.54868,-8.54868
565,3,-15.0284,-15.0284
565,4,24.9786,24.9786
565,5,16.0695,16.0695
565,6,21.4216,21.4216
565,7,-11.3425,-11.3425
565,8,22.5236,22.5236
565,9,-30.7948,-30.7948
565,10,-0.947357,-0.947357
565,11,-23.4603,-23.4603
565,12,23.1942,23.1942
565,13,-9.26312,-9.26312
565,14,-31.3291,-31.3291
565,15,18.0865,18.0865
565,16,5.39962,5.39962
565,17,10.1259,10.1259
565,18,-7.26612,-7.26612
565,19,3.51629,3.51629
565,20,8.132,8.132
566,1,26.2556,26.2556
566,2,2.8252,2.8252
566,3,-1.76109,-1.76109
566,4,16.1219,16.1219
566,5,6.08594,6.08594
566,6,9.2448,9.2448
566,7,1.31855,1.31855
566,8,12.129,12.129
566,9,-16.6186,-16.6186
566,10,10.4711,10.4711
566,11,-2.8353,-2.8353
566,12,4.91437,4.91437
566,13,7.57332,7.57332
566,14,-12.5353,-12.5353
566,15,3.45128,3.45128
566,16,17.8869,17.8869
566,17,-13.3537,-13.3537
566,18,7.10605,7.10605
566,19,18.7068,18.7068
566,20,-5.3697,-5.3697
567,1,8.09358,8.09358
567,2,-11.5862,-11.5862
567,3,-17.9248,-17.9248
567,4,28.742,28.742
567,5,19.8174,19.8174
567,6,24.724,24.724
567,7,-14.6565,-14.6565
567,8,26.1833,26.1833
567,9,-33.6577,-33.6577
567,10,-3.99135,-3.99135
567,11,-25.4858,-25.4858
567,12,25.3441,25.3441
567,13,-11.7705,-11.7705
567,14,-33.4043,-33.4043
567,15,21.0216,21.0216
567,16,2.3706,2.3706
567,17,11.4953,11.4953
567,18,-10.1996,-10.1996
567,19,0.690951,0.690951
567,20,11.1534,11.1534
568,1,34.452,34.452
568,2,10.8174,10.8174
568,3,5.88967,5.88967
568,4,9.26875,9.26875
568,5,-0.660453,-0.660453
568,6,2.10206,2.10206
568,7,8.42085,8.42085
568,8,5.4863,5.4863
568,9,-9.09496,-9.09496
568,10,18.4753,18.4753
568,11,5.3405,5.3405
568,12,-3.59178,-3.59178
568,13,15.5508,15.5508
568,14,-4.13403,-4.13403
568,15,-4.10626,-4.10626
568,16,25.7493,25.7493
568,17,-22.6663,-22.6663
568,18,14.6852,14.6852
568,19,26.1295,26.1295
568,20,-13.1545,-13.1545
569,1,19.4886,19.4886
569,2,0.945745,0.945745
569,3,-5.76005,-5.76005
569,4,14.286,14.286
569,5,5.43627,5.43627
569,6,11.4129,11.4129
569,7,-1.40782,-1.40782
569,8,11.9527,11.9527
569,9,-21.5765,-21.5765
569,10,8.53662,8.53662
569,11,-15.6386,-15.6386
569,12,15.1753,15.1753
569,13,-0.618274,-0.618274
569,14,-23.3705,-23.3705
569,15,8.78112,8.78112
569,16,14.8415,14.8415
569,17,3.39682,3.39682
569,18,1.99896,1.99896
569,19,12.6831,12.6831
569,20,-1.35098,-1.35098
570,1,12.9086,12.9086
570,2,-9.54407,-9.54407
570,3,-13.5712,-13.5712
570,4,25.3642,25.3642
570,5,15.1365,15.1365
570,6,19.5923,19.5923
570,7,-8.95282,-8.95282
570,8,21.0182,21.0182
570,9,-28.2267,-28.2267
570,10,-1.90701,-1.90701
570,11,-16.7507,-16.7507
570,12,19.3945,19.3945
570,13,-5.40692,-5.40692
570,14,-26.8388,-26.8388
570,15,15.1131,15.1131
570,16,5.73359,5.73359
570,17,3.70033,3.70033
570,18,-4.56888,-4.56888
570,19,7.2819,7.2819
570,20,6.65937,6.65937
571,1,18.8231,18.8231
571,2,-2.87809,-2.87809
571,3,-8.08417,-8.08417
571,4,22.5407,22.5407
571,5,13.3187,13.3187
571,6,16.572,16.572
571,7,-6.31662,-6.31662
571,8,19.257,19.257
571,9,-23.5034,-23.5034
571,10,4.72293,4.72293
571,11,-11.6114,-11.6114
571,12,12.5296,12.5296
571,13,-0.284931,-0.284931
571,14,-20.186,-20.186
571,15,11.2214,11.2214
571,16,11.3509,11.3509
571,17,-4.50598,-4.50598
571,18,-0.331169,-0.331169
571,19,11.1648,11.1648
571,20,2.13678,2.13678
572,1,10.2372,10.2372
572,2,-11.0483,-11.0483
572,3,-17.3408,-17.3408
572,4,29.8413,29.8413
572,5,20.4203,20.4203
572,6,24.5771,24.5771
572,7,-14.2174,-14.2174
572,8,26.9114,26.9114
572,9,-32.8862,-32.8862
572,10,-3.3421,-3.3421
572,11,-21.9914,-21.9914
572,12,22.3365,22.3365
572,13,-9.54125,-9.54125
572,14,-30.4572,-30.4572
572,15,19.7033,19.7033
572,16,3.25997,3.25997
572,17,6.15646,6.15646
572,18,-9.00438,-9.00438
572,19,1.87784,1.87784
572,20,9.77402,9.77402
573,1,28.9216,28.9216
573,2,6.07024,6.07024
573,3,0.382426,0.382426
573,4,14.4854,14.4854
573,5,5.03666,5.03666
573,6,7.77085,7.77085
573,7,2.4437,2.4437
573,8,11.3282,11.3282
573,9,-14.9241,-14.9241
573,10,13.6671,13.6671
573,11,-1.47471,-1.47471
573,12,2.27592,2.27592
573,13,9.51493,9.51493
573,14,-10.1858,-10.1858
573,15,1.84505,1.84505
573,16,20.5845,20.5845
573,17,-16.3626,-16.3626
573,18,8.75747,8.75747
573,19,19.8792,19.8792
573,20,-7.69793,-7.69793
574,1,9.47545,9.47545
574,2,-10.2375,-10.2375
574,3,-16.8883,-16.8883
574,4,26.7654,26.7654
574,5,17.7115,17.7115
574,6,22.9725,22.9725
574,7,-12.8877,-12.8877
574,8,24.3369,24.3369
574,9,-32.5805,-32.5805
574,10,-2.63201,-2.63201
574,11,-24.7156,-24.7156
574,12,24.4688,24.4688
574,13,-10.6024,-10.6024
574,14,-32.7132,-32.7132
574,15,19.4859,19.4859
574,16,3.88134,3.88134
574,17,10.8866,10.8866
574,18,-8.78823,-8.78823
574,19,1.82427,1.82427
574,20,9.35472,9.35472
575,1,30.3339,30.3339
575,2,6.79451,6.79451
575,3,2.15563,2.15563
575,4,12.6388,12.6388
575,5,2.75398,2.75398
575,6,5.61051,5.61051
575,7,4.83666,4.83666
575,8,8.81352,8.81352
575,9,-12.7392,-12.7392
575,10,14.3904,14.3904
575,11,1.28143,1.28143
575,12,0.620166,0.620166
575,13,11.5875,11.5875
575,14,-8.25577,-8.25577
575,15,-0.342912,-0.342912
575,16,21.7898,21.7898
575,17,-18.0413,-18.0413
575,18,10.9041,10.9041
575,19,22.4397,22.4397
575,20,-9.17863,-9.17863
576,1,12.2645,12.2645
576,2,-6.85328,-6.85328
576,3,-13.3817,-13.3817
576,4,23.0469,23.0469
576,5,14.1477,14.1477
576,6,19.6337,19.6337
576,7,-9.56153,-9.56153
576,8,20.6233,20.6233
576,9,-29.1592,-29.1592
576,10,0.747465,0.747465
576,11,-22.1027,-22.1027
576,12,21.7929,21.7929
576,13,-7.74207,-7.74207
576,14,-29.9474,-29.9474
576,15,16.4293,16.4293
576,16,7.08774,7.08774
576,17,8.98076,8.98076
576,18,-5.61407,-5.61407
576,19,5.13977,5.13977
576,20,6.4412,6.4412
577,1,22.4086,22.4086
577,2,-0.856814,-0.856814
577,3,-5.33162,-5.33162
577,4,19.2353,19.2353
577,5,9.1626,9.1626
577,6,12.5506,12.5506
577,7,-1.97312,-1.97312
577,8,15.1731,15.1731
577,9,-20.1479,-20.1479
577,10,6.78599,6.78599
577,11,-6.77078,-6.77078
577,12,8.96013,8.96013
577,13,3.79847,3.79847
577,14,-16.5467,-16.5467
577,15,6.99079,6.99079
577,16,14.2482,14.2482
577,17,-8.85,-8.85
577,18,3.56145,3.56145
577,19,15.2122,15.2122
577,20,-1.75636,-1.75636
578,1,7.6683,7.6683
578,2,-12.5733,-12.5733
578,3,-18.7095,-18.7095
578,4,30.5887,30.5887
578,5,21.6127,21.6127
578,6,26.0197,26.0197
578,7,-15.9185,-15.9185
578,8,27.9016,27.9016
578,9,-34.3877,-34.3877
578,10,-4.97737,-4.97737
578,11,-25.1457,-25.1457
578,12,25.1914,25.1914
578,13,-12.0612,-12.0612
578,14,-33.1795,-33.1795
578,15,21.8181,21.8181
578,16,1.43032,1.43032
578,17,10.3669,10.3669
578,18,-10.9824,-10.9824
578,19,0.0168741,0.0168741
578,20,12.0909,12.0909
579,1,36.4028,36.4028
579,2,12.9163,12.9163
579,3,7.57231,7.57231
579,4,7.79475,7.79475
579,5,-1.98755,-1.98755
579,6,0.66845,0.66845
579,7,9.79754,9.79754
579,8,4.2783,4.2783
579,9,-7.56953,-7.56953
579,10,20.5831,20.5831
579,11,6.86182,6.86182
579,12,-5.53503,-5.53503
579,13,17.2301,17.2301
579,14,-2.31897,-2.31897
579,15,-5.65845,-5.65845
579,16,27.6799,27.6799
579,17,-24.8057,-24.8057
579,18,16.2584,16.2584
579,19,27.5164,27.5164
579,20,-14.9792,-14.9792
580,1,23.8505,23.8505
580,2,5.45266,5.45266
580,3,-1.37851,-1.37851
580,4,9.30618,9.30618
580,5,0.433599,0.433599
580,6,6.6472,6.6472
580,7,3.34093,3.34093
580,8,7.02936,7.02936
580,9,-17.1877,-17.1877
580,10,13.0405,13.0405
580,11,-11.6595,-11.6595
580,12,11.1305,11.1305
580,13,3.66128,3.66128
580,14,-19.3864,-19.3864
580,15,4.24411,4.24411
580,16,19.3869,19.3869
580,17,-0.271833,-0.271833
580,18,6.48418,6.48418
580,19,17.0771,17.0771
580,20,-5.99432,-5.99432
581,1,13.7775,13.7775
581,2,-8.1458,-8.1458
581,3,-11.9601,-11.9601
581,4,22.5156,22.5156
581,5,12.2571,12.2571
581,6,17.3127,17.3127
581,7,-6.67605,-6.67605
581,8,18.0763,18.0763
581,9,-26.5447,-26.5447
581,10,-0.52803,-0.52803
581,11,-16.2667,-16.2667
581,12,19.0842,19.0842
581,13,-4.40885,-4.40885
581,14,-26.462,-26.462
581,15,13.4812,13.4812
581,16,7.19857,7.19857
581,17,4.64931,4.64931
581,18,-2.94214,-2.94214
581,19,8.99321,8.99321
581,20,5.17534,5.17534
582,1,16.7987,16.7987
582,2,-4.89229,-4.89229
582,3,-9.55828,-9.55828
582,4,23.7057,23.7057
582,5,14.3238,14.3238
582,6,17.8121,17.8121
582,7,-7.45519,-7.45519
582,8,20.0754,20.0754
582,9,-24.8175,-24.8175
582,10,2.71317,2.71317
582,11,-13.1437,-13.1437
582,12,14.5798,14.5798
582,13,-1.95373,-1.95373
582,14,-22.0552,-22.0552
582,15,12.6731,12.6731
582,16,9.48884,9.48884
582,17,-1.97472,-1.97472
582,18,-1.75751,-1.75751
582,19,10.0128,10.0128
582,20,3.96226,3.96226
583,1,12.4585,12.4585
583,2,-8.98431,-8.98431
583,3,-15.0737,-15.0737
583,4,28.1727,28.1727
583,5,18.7232,18.7232
583,6,22.6769,22.6769
583,7,-12.2618,-12.2618
583,8,25.0918,25.0918
583,9,-30.6043,-30.6043
583,10,-1.25994,-1.25994
583,11,-19.2702,-19.2702
583,12,19.7858,19.7858
583,13,-7.17242,-7.17242
583,14,-27.8104,-27.8104
583,15,17.5834,17.5834
583,16,5.3049,5.3049
583,17,3.27348,3.27348
583,18,-6.82782,-6.82782
583,19,4.2121,4.2121
583,20,7.80628,7.80628
584,1,22.5046,22.5046
584,2,0.0803915,0.0803915
584,3,-5.8056,-5.8056
584,4,20.0793,20.0793
584,5,10.6614,10.6614
584,6,13.7206,13.7206
584,7,-3.50265,-3.50265
584,8,16.9909,16.9909
584,9,-21.1884,-21.1884
584,10,7.70105,7.70105
584,11,-8.4064,-8.4064
584,12,9.04983,9.04983
584,13,2.98814,2.98814
584,14,-17.0079,-17.0079
584,15,8.08701,8.08701
584,16,14.5131,14.5131
584,17,-8.9696,-8.9696
584,18,2.53011,2.53011
584,19,13.5958,13.5958
584,20,-1.59693,-1.59693
585,1,7.61524,7.61524
585,2,-13.1393,-13.1393
585,3,-19.5534,-19.5534
585,4,31.1589,31.1589
585,5,21.9956,21.9956
585,6,26.3826,26.3826
585,7,-16.2637,-16.2637
585,8,28.5447,28.5447
585,9,-35.147,-35.147
585,10,-5.53316,-5.53316
585,11,-25.3744,-25.3744
585,12,25.3998,25.3998
585,13,-12.2941,-12.2941
585,14,-33.5616,-33.5616
585,15,22.0414,22.0414
585,16,1.08638,1.08638
585,17,10.0473,10.0473
585,18,-11.3666,-11.3666
585,19,-0.632987,-0.632987
585,20,12.0503,12.0503
586,1,37.467,37.467
586,2,14.0164,14.0164
586,3,8.66994,8.66994
586,4,6.81383,6.81383
586,5,-2.78902,-2.78902
586,6,-0.310867,-0.310867
586,7,10.6285,10.6285
586,8,3.47894,3.47894
586,9,-6.49367,-6.49367
586,10,21.6128,21.6128
586,11,7.82984,7.82984
586,12,-6.67422,-6.67422
586,13,18.2515,18.2515
586,14,-1.17986,-1.17986
586,15,-6.61994,-6.61994
586,16,28.7207,28.7207
586,17,-26.0151,-26.0151
586,18,17.2159,17.2159
586,19,28.4175,28.4175
586,20,-15.9159,-15.9159
587,1,26.7046,26.7046
587,2,8.40489,8.40489
587,3,1.51948,1.51948
587,4,6.07709,6.07709
587,5,-2.81637,-2.81637
587,6,3.59226,3.59226
587,7,6.43419,6.43419
587,8,3.85409,3.85409
587,9,-14.2912,-14.2912
587,10,16.0005,16.0005
587,11,-9.01861,-9.01861
587,12,8.45277,8.45277
587,13,6.45654,6.45654
587,14,-16.766,-16.766
587,15,1.27688,1.27688
587,16,22.3715,22.3715
587,17,-2.70575,-2.70575
587,18,9.4512,9.4512
587,19,19.9651,19.9651
587,20,-8.9842,-8.9842
588,1,16.9428,16.9428
588,2,-4.63727,-4.63727
588,3,-8.32666,-8.32666
588,4,18.0698,18.0698
588,5,7.79243,7.79243
588,6,13.2421,13.2421
588,7,-2.60326,-2.60326
588,8,13.5705,13.5705
588,9,-22.8656,-22.8656
588,10,2.96748,2.96748
588,11,-13.378,-13.378
588,12,16.2936,16.2936
588,13,-1.17024,-1.17024
588,14,-23.6355,-23.6355
588,15,9.82682,9.82682
588,16,10.7473,10.7473
588,17,2.68771,2.68771
588,18,0.697963,0.697963
588,19,12.6892,12.6892
588,20,1.60944,1.60944
589,1,12.7905,12.7905
589,2,-8.53515,-8.53515
589,3,-12.8482,-12.8482
589,4,26.0686,26.0686
589,5,16.5813,16.5813
589,6,20.5826,20.5826
589,7,-10.1609,-10.1609
589,8,22.2104,22.2104
589,9,-28.0022,-28.0022
589,10,-0.927258,-0.927258
589,11,-17.1934,-17.1934
589,12,18.9675,18.9675
589,13,-5.73027,-5.73027
589,14,-26.3257,-26.3257
589,15,15.945,15.945
589,16,5.94721,5.94721
589,17,3.44995,3.44995
589,18,-5.01452,-5.01452
589,19,6.93691,6.93691
589,20,7.47816,7.47816
590,1,19.375,19.375
590,2,-2.64706,-2.64706
590,3,-8.29991,-8.29991
590,4,22.4916,22.4916
590,5,12.9229,12.9229
590,6,16.4183,16.4183
590,7,-5.91681,-5.91681
590,8,19.1101,19.1101
590,9,-23.7196,-23.7196
590,10,5.08839,5.08839
590,11,-11.2964,-11.2964
590,12,12.2269,12.2269
590,13,0.0431602,0.0431602
590,14,-20.0874,-20.0874
590,15,10.8562,10.8562
590,16,11.7302,11.7302
590,17,-5.15282,-5.15282
590,18,-0.0632794,-0.0632794
590,19,11.2319,11.2319
590,20,1.3817,1.3817
591,1,9.75627,9.75627
591,2,-11.4195,-11.4195
591,3,-17.6941,-17.6941
591,4,30.1374,30.1374
591,5,20.8589,20.8589
591,6,24.8717,24.8717
591,7,-14.6896,-14.6896
591,8,27.2691,27.2691
591,9,-33.2462,-33.2462
591,10,-3.77609,-3.77609
591,11,-22.5752,-22.5752
591,12,22.8281,22.8281
591,13,-10.0003,-10.0003
591,14,-30.8876,-30.8876
591,15,20.1696,20.1696
591,16,2.81933,2.81933
591,17,6.75155,6.75155
591,18,-9.50747,-9.50747
591,19,1.4202,1.4202
591,20,10.2324,10.2324
592,1,30.3837,30.3837
592,2,7.4315,7.4315
592,3,1.76472,1.76472
592,4,13.2049,13.2049
592,5,3.70856,3.70856
592,6,6.43303,6.43303
592,7,3.82539,3.82539
592,8,10.0351,10.0351
592,9,-13.5305,-13.5305
592,10,15.0435,15.0435
592,11,0.104766,0.104766
592,12,0.751197,0.751197
592,13,10.9856,10.9856
592,14,-8.67374,-8.67374
592,15,0.416255,0.416255
592,16,21.9859,21.9859
592,17,-18.0382,-18.0382
592,18,10.2077,10.2077
592,19,21.3038,21.3038
592,20,-9.10744,-9.10744
593,1,11.3273,11.3273
593,2,-8.14784,-8.14784
593,3,-14.8419,-14.8419
593,4,24.3267,24.3267
593,5,15.309,15.309
593,6,20.7543,20.7543
593,7,-10.69,-10.69
593,8,21.9393,21.9393
593,9,-30.5522,-30.5522
593,10,-0.54916,-0.54916
593,11,-23.1349,-23.1349
593,12,22.8255,22.8255
593,13,-8.78073,-8.78073
593,14,-31.0792,-31.0792
593,15,17.4722,17.4722
593,16,5.94132,5.94132
593,17,9.65334,9.65334
593,18,-6.77756,-6.77756
593,19,3.81698,3.81698
593,20,7.31428,7.31428
594,1,25.1143,25.1143
594,2,1.75458,1.75458
594,3,-2.7224,-2.7224
594,4,16.9604,16.9604
594,5,7.00806,7.00806
594,6,10.1553,10.1553
594,7,0.325536,0.325536
594,8,13.0229,13.0229
594,9,-17.5571,-17.5571
594,10,9.35305,9.35305
594,11,-4.00296,-4.00296
594,12,6.07668,6.07668
594,13,6.47394,6.47394
594,14,-13.6642,-13.6642
594,15,4.48028,4.48028
594,16,16.8188,16.8188
594,17,-12.0307,-12.0307
594,18,6.07616,6.07616
594,19,17.6857,17.6857
594,20,-4.2499,-4.2499
595,1,7.69082,7.69082
595,2,-12.172,-12.172
