t,unit,input,output
544,7,5.16737,-0.0309185
544,8,-7.82749,-0.0209763
544,9,8.99658,0.000379818
544,10,-3.47181,-3.47181
544,11,-6.48651,0.0490285
544,12,7.12491,-0.0170853
544,13,-6.24172,-6.24172
544,14,9.6321,-0.0302418
544,15,-1.10204,-0.0910137
544,16,-7.46415,-7.46415
544,17,9.57524,-0.0323186
544,18,3.13319,-0.0412806
544,19,-2.72083,0.0899476
544,20,9.64385,-0.029693
545,1,-2.2831,0.108286
545,2,-1.47112,-0.215482
545,3,5.81046,-0.030726
545,4,6.41592,6.41592
545,5,-7.96661,-7.96661
545,6,1.22596,-0.169218
545,7,5.22983,-0.0402258
545,8,-7.76551,-0.0275383
545,9,9.06031,-0.00661723
545,10,-3.53433,-3.53433
545,11,-6.42392,0.048142
545,12,7.18794,-0.0246532
545,13,-6.30522,-6.30522
545,14,9.69405,-0.0269207
545,15,-1.1651,-0.135434
545,16,-7.40168,-7.40168
545,17,9.51197,-0.0334405
545,18,3.19555,-0.0574169
545,19,-2.78168,0.0724756
545,20,9.58168,-0.0321329
546,1,-2.41264,0.126997
546,2,-1.60381,-0.188009
546,3,5.68095,-0.0472191
546,4,6.28623,6.28623
546,5,-8.09773,-8.09773
546,6,1.35544,-0.211034
546,7,5.09904,-0.0191119
546,8,-7.89541,-0.0130096
546,9,8.92704,0.00810162
546,10,-3.4036,-3.4036
546,11,-6.55492,0.0478396
546,12,7.05616,-0.0079178
546,13,-6.17248,-6.17248
546,14,9.56434,-0.0326034
546,15,-1.03322,-0.0320933
546,16,-7.53241,-7.53241
546,17,9.64421,-0.0296754
546,18,3.06498,-0.0210529
546,19,-2.65406,0.106159
546,20,9.71177,-0.0257859
547,1,-2.29859,0.111672
547,2,-1.4837,-0.214257
547,3,5.79477,-0.0330133
547,4,6.39998,6.39998
547,5,-7.9803,-7.9803
547,6,1.24167,-0.176467
547,7,5.2154,-0.0382197
547,8,-7.78104,-0.0259732
547,9,9.04866,-0.00535658
547,10,-3.52044,-3.52044
547,11,-6.43794,0.0485061
547,12,7.17496,-0.0231759
547,13,-6.29329,-6.29329
547,14,9.67877,-0.0278354
547,15,-1.15207,-0.127035
547,16,-7.41583,-7.41583
547,17,9.52452,-0.033321
547,18,3.18114,-0.0539183
547,19,-2.76417,0.0777234
547,20,9.59641,-0.0316597
548,1,-2.39319,0.125589
548,2,-1.58355,-0.194125
548,3,5.70044,-0.0451292
548,4,6.30582,6.30582
548,5,-8.07789,-8.07789
548,6,1.33595,-0.207316
548,7,5.11884,-0.0226811
548,8,-7.87579,-0.0153741
548,9,8.94743,0.00584886
548,10,-3.42331,-3.42331
548,11,-6.5351,0.0484119
548,12,7.07613,-0.010656
548,13,-6.1927,-6.1927
548,14,9.58383,-0.0320679
548,15,-1.05322,-0.0502941
548,16,-7.51266,-7.51266
548,17,9.62417,-0.0305894
548,18,3.08474,-0.0271468
548,19,-2.67314,0.101892
548,20,9.69221,-0.027034
549,1,-2.2791,0.107362
549,2,-1.46499,-0.215965
549,3,5.81434,-0.030151
549,4,6.41967,6.41967
549,5,-7.96133,-7.96133
549,6,1.2221,-0.167343
549,7,5.23462,-0.0408711
549,8,-7.76148,-0.0279347
549,9,9.06707,-0.00734278
549,10,-3.53944,-3.53944
549,11,-6.41886,0.0479872
549,12,7.19372,-0.0252975
549,13,-6.31175,-6.31175
549,14,9.6982,-0.0266617
549,15,-1.17086,-0.139021
549,16,-7.39672,-7.39672
549,17,9.50587,-0.0334799
549,18,3.20033,-0.0585459
549,19,-2.78424,0.0716929
549,20,9.57716,-0.0322647
550,1,-2.4419,0.128188
550,2,-1.6333,-0.178047
550,3,5.65172,-0.0500438
550,4,6.25698,6.25698
550,5,-8.12708,-8.12708
550,6,1.38466,-0.214956
550,7,5.06971,-0.0136404
550,8,-7.92467,-0.00941681
550,9,8.89753,0.011319
550,10,-3.37428,-3.37428
550,11,-6.58427,0.0466597
550,12,7.02675,-0.003802
550,13,-6.14301,-6.14301
550,14,9.53508,-0.0331805
550,15,-1.00379,-0.00377374
550,16,-7.56173,-7.56173
550,17,9.67369,-0.0281264
550,18,3.03569,-0.0117314
550,19,-2.62501,0.11203
550,20,9.74106,-0.023746
551,1,-2.35774,0.121747
551,2,-1.54176,-0.204684
551,3,5.73547,-0.0409936
551,4,6.34044,6.34044
551,5,-8.03867,-8.03867
551,6,1.30097,-0.198381
551,7,5.15661,-0.0291594
551,8,-7.84034,-0.0195209
551,9,8.99107,0.000992545
551,10,-3.46206,-3.46206
551,11,-6.49651,0.0489941
551,12,7.11691,-0.0160599
551,13,-6.23567,-6.23567
551,14,9.61973,-0.0307762
551,15,-1.09395,-0.0846389
551,16,-7.4744,-7.4744
551,17,9.58243,-0.0321105
551,18,3.12244,-0.0382539
551,19,-2.70418,0.0943137
551,20,9.65519,-0.0291264
552,1,-2.31504,0.11493
552,2,-1.50249,-0.211848
552,3,5.77858,-0.0353017
552,4,6.38406,6.38406
552,5,-7.99822,-7.99822
552,6,1.25785,-0.1833
552,7,5.19814,-0.0357028
552,8,-7.79732,-0.0242725
552,9,9.0291,-0.00321821
552,10,-3.50262,-3.50262
552,11,-6.45558,0.0488283
552,12,7.15639,-0.0209851
552,13,-6.2739,-6.2739
552,14,9.66217,-0.0287604
552,15,-1.13356,-0.114394
552,16,-7.43336,-7.43336
552,17,9.5435,-0.0330426
552,18,3.16391,-0.0495464
552,19,-2.74957,0.0819703
552,20,9.61351,-0.0310277
553,1,-2.33789,0.118874
553,2,-1.52739,-0.207631
553,3,5.75571,-0.038397
553,4,6.36115,6.36115
553,5,-8.02218,-8.02218
553,6,1.28069,-0.191852
553,7,5.17447,-0.0320546
553,8,-7.82041,-0.0217649
553,9,9.00373,-0.000414389
553,10,-3.47892,-3.47892
553,11,-6.47941,0.0490236
553,12,7.13204,-0.0179868
553,13,-6.24886,-6.24886
553,14,9.63917,-0.029916
553,15,-1.10917,-0.0965042
553,16,-7.45705,-7.45705
553,17,9.5681,-0.0325094
553,18,3.14028,-0.043239
553,19,-2.72785,0.0880492
553,20,9.63676,-0.0300287
554,1,-2.29029,0.109895
554,2,-1.47865,-0.214787
554,3,5.80328,-0.0317804
554,4,6.40874,6.40874
554,5,-7.97398,-7.97398
554,6,1.23314,-0.172604
554,7,5.22251,-0.0392199
554,8,-7.77272,-0.0268184
554,9,9.05271,-0.00579597
554,10,-3.52699,-3.52699
554,11,-6.43127,0.0483448
554,12,7.18049,-0.0238105
554,13,-6.29767,-6.29767
554,14,9.68684,-0.02736
554,15,-1.15765,-0.130678
554,16,-7.409,-7.409
554,17,9.51946,-0.0333753
554,18,3.18824,-0.0556607
554,19,-2.7747,0.0745862
554,20,9.58894,-0.0319081
555,1,-2.38943,0.12526
555,2,-1.58021,-0.195072
555,3,5.70416,-0.0447134
555,4,6.30948,6.30948
555,5,-8.07434,-8.07434
555,6,1.33223,-0.206505
555,7,5.12241,-0.0233119
555,8,-7.87215,-0.0158081
555,9,8.95069,0.0054868
555,10,-3.42693,-3.42693
555,11,-6.53154,0.0484953
555,12,7.07962,-0.01113
555,13,-6.19605,-6.19605
555,14,9.58756,-0.031952
555,15,-1.0567,-0.0533776
555,16,-7.50907,-7.50907
555,17,9.62069,-0.0307361
555,18,3.0883,-0.0282276
555,19,-2.67703,0.100984
555,20,9.68851,-0.0272597
556,1,-2.27406,0.106169
556,2,-1.4601,-0.216295
556,3,5.81939,-0.0293967
556,4,6.42473,6.42473
556,5,-7.95639,-7.95639
556,6,1.21705,-0.164836
556,7,5.2396,-0.0415314
556,8,-7.75644,-0.0284251
556,9,9.07191,-0.00785927
556,10,-3.54439,-3.54439
556,11,-6.41389,0.0478234
556,12,7.19863,-0.0258365
556,13,-6.3166,-6.3166
556,14,9.70323,-0.0263424
556,15,-1.17577,-0.142013
556,16,-7.39175,-7.39175
556,17,9.50098,-0.0335027
556,18,3.20531,-0.0597027
556,19,-2.78938,0.0701172
556,20,9.57216,-0.0324029
557,1,-2.4571,0.128372
557,2,-1.64878,-0.172352
557,3,5.63651,-0.0513589
557,4,6.24174,6.24174
557,5,-8.1424,-8.1424
557,6,1.39987,-0.216227
557,7,5.05439,-0.0107094
557,8,-7.93993,-0.00752131
557,9,8.88202,0.0129814
557,10,-3.359,-3.359
557,11,-6.59959,0.0458901
557,12,7.01137,-0.00162177
557,13,-6.12755,-6.12755
557,14,9.51987,-0.0333713
557,15,-0.988399,0.0117349
557,16,-7.57702,-7.57702
557,17,9.6891,-0.0272235
557,18,3.0204,-0.00674899
557,19,-2.60996,0.114755
557,20,9.75629,-0.0226095
558,1,-2.39975,0.126119
558,2,-1.58325,-0.19421
558,3,5.69336,-0.0459074
558,4,6.29819,6.29819
558,5,-8.08028,-8.08028
558,6,1.34308,-0.208779
558,7,5.11475,-0.0219529
558,8,-7.88247,-0.0145742
558,9,8.94986,0.00557972
558,10,-3.42046,-3.42046
558,11,-6.53823,0.0483336
558,12,7.07546,-0.0105659
558,13,-6.19446,-6.19446
558,14,9.57776,-0.0322474
558,15,-1.05246,-0.04962
558,16,-7.51611,-7.51611
558,17,9.6238,-0.0306049
558,18,3.08066,-0.0259022
558,19,-2.66172,0.104482
558,20,9.697,-0.0267369
559,1,-2.33127,0.117802
559,2,-1.51691,-0.209544
559,3,5.76223,-0.0375312
559,4,6.3676,6.3676
559,5,-8.01335,-8.01335
559,6,1.27421,-0.189554
559,7,5.18257,-0.033327
559,8,-7.81354,-0.0225225
559,9,9.01524,-0.00168986
559,10,-3.48735,-3.48735
559,11,-6.4709,0.0489856
559,12,7.1417,-0.0191918
559,13,-6.25985,-6.25985
559,14,9.64607,-0.0295849
559,15,-1.11884,-0.103763
559,16,-7.44877,-7.44877
559,17,9.55796,-0.0327525
559,18,3.14837,-0.0454379
559,19,-2.73214,0.0868722
559,20,9.62927,-0.0303676
560,1,-2.32501,0.116735
560,2,-1.51371,-0.210089
560,3,5.76861,-0.0366717
560,4,6.37408,6.37408
560,5,-8.00888,-8.00888
560,6,1.26781,-0.187184
560,7,5.18768,-0.0341172
560,8,-7.80742,-0.023189
560,9,9.01757,-0.00194752
560,10,-3.4921,-3.4921
560,11,-6.46615,0.048949
560,12,7.14548,-0.0196582
560,13,-6.26256,-6.26256
560,14,9.6521,-0.0292843
560,15,-1.12263,-0.106551
560,16,-7.44386,-7.44386
560,17,9.55457,-0.0328266
560,18,3.15346,-0.0468007
560,19,-2.74031,0.0845991
560,20,9.62374,-0.0306075
561,1,-2.3122,0.114392
561,2,-1.50119,-0.212037
561,3,5.78139,-0.0349092
561,4,6.38684,6.38684
561,5,-7.99623,-7.99623
561,6,1.25502,-0.18215
561,7,5.20036,-0.0360336
561,8,-7.79468,-0.0245521
561,9,9.03003,-0.00332072
561,10,-3.50481,-3.50481
561,11,-6.45348,0.0487979
561,12,7.1581,-0.0211902
561,13,-6.27508,-6.27508
561,14,9.66489,-0.0286135
561,15,-1.13525,-0.115583
561,16,-7.43117,-7.43117
561,17,9.54195,-0.0330698
561,18,3.16613,-0.0501198
561,19,-2.7532,0.0809259
561,20,9.61097,-0.0311269
562,1,-2.33303,0.118093
562,2,-1.52266,-0.208518
562,3,5.76056,-0.0377549
562,4,6.36598,6.36598
562,5,-8.01739,-8.01739
562,6,1.27585,-0.190143
562,7,5.17927,-0.0328118
562,8,-7.81559,-0.0222972
562,9,9.00843,-0.000935887
562,10,-3.48373,-3.48373
562,11,-6.47461,0.0490065
562,12,7.13681,-0.018585
562,13,-6.25359,-6.25359
562,14,9.64402,-0.0296847
562,15,-1.11394,-0.100114
562,16,-7.45225,-7.45225
562,17,9.56333,-0.0326279
562,18,3.14507,-0.044546
562,19,-2.73274,0.086706
562,20,9.63192,-0.0302496
563,1,-2.2952,0.110956
563,2,-1.48379,-0.214247
563,3,5.79838,-0.0324929
563,4,6.40383,6.40383
563,5,-7.97902,-7.97902
563,6,1.23804,-0.174844
563,7,5.21751,-0.0385193
563,8,-7.77765,-0.0263192
563,9,9.04752,-0.00523242
563,10,-3.52198,-3.52198
563,11,-6.43629,0.0484681
563,12,7.1754,-0.0232268
563,13,-6.29251,-6.29251
563,14,9.68192,-0.0276522
563,15,-1.15256,-0.127355
563,16,-7.41401,-7.41401
563,17,9.52458,-0.0333203
563,18,3.18325,-0.0544395
563,19,-2.76993,0.0760139
563,20,9.5939,-0.0317453
564,1,-2.37467,0.123787
564,2,-1.56519,-0.199119
564,3,5.71892,-0.0430058
564,4,6.32427,6.32427
564,5,-8.05945,-8.05945
564,6,1.31747,-0.20296
564,7,5.13728,-0.0259013
564,8,-7.85734,-0.0175541
564,9,8.96576,0.0038116
564,10,-3.44178,-3.44178
564,11,-6.51665,0.0487788
564,12,7.09456,-0.013134
564,13,-6.21107,-6.21107
564,14,9.60234,-0.0314506
564,15,-1.07166,-0.0663024
564,16,-7.49421,-7.49421
564,17,9.60571,-0.031327
564,18,3.10315,-0.0326616
564,19,-2.69164,0.0974664
564,20,9.6737,-0.0281258
565,1,-2.26846,0.104806
565,2,-1.45514,-0.21658
565,3,5.82504,-0.0285466
565,4,6.43043,6.43043
565,5,-7.95119,-7.95119
565,6,1.2114,-0.16196
565,7,5.24497,-0.0422302
565,8,-7.75083,-0.0289632
565,9,9.07667,-0.00836581
565,10,-3.54964,-3.54964
565,11,-6.40861,0.0476361
565,12,7.20368,-0.0263838
565,13,-6.32142,-6.32142
565,14,9.70878,-0.0259827
565,15,-1.18083,-0.145035
565,16,-7.38645,-7.38645
565,17,9.49602,-0.0335177
565,18,3.21067,-0.0609287
565,19,-2.79541,0.0682504
565,20,9.56673,-0.0325442
566,1,-2.47117,0.128281
566,2,-1.66316,-0.166793
566,3,5.62242,-0.0524788
566,4,6.2276,6.2276
566,5,-8.15661,-8.15661
566,6,1.41395,-0.216945
566,7,5.04019,-0.0079526
566,8,-7.95406,-0.00575509
566,9,8.8676,0.0145044
566,10,-3.34484,-3.34484
566,11,-6.6138,0.0450849
566,12,6.99711,0.000412708
566,13,-6.1132,-6.1132
566,14,9.50578,-0.0334804
566,15,-0.974121,0.0265373
566,16,-7.5912,-7.5912
566,17,9.7034,-0.0263315
566,18,3.00622,-0.00206876
566,19,-2.59603,0.117076
566,20,9.7704,-0.0215139
567,1,-2.44577,0.128263
567,2,-1.62881,-0.17964
567,3,5.64724,-0.0504425
567,4,6.25191,6.25191
567,5,-8.12593,-8.12593
567,6,1.38919,-0.215389
567,7,5.06887,-0.0134807
567,8,-7.92861,-0.00892833
567,9,8.90456,0.0105585
567,10,-3.37484,-3.37484
567,11,-6.584,0.0466725
567,12,7.02997,-0.0042571
567,13,-6.14917,-6.14917
567,14,9.53179,-0.0332281
567,15,-1.00692,-0.00687288
567,16,-7.56186,-7.56186
567,17,9.66924,-0.0283757
567,18,3.03484,-0.0114575
567,19,-2.6153,0.113814
567,20,9.74283,-0.0236165
568,1,-2.41855,0.127327
568,2,-1.60246,-0.188437
568,3,5.67473,-0.0478513
568,4,6.27978,6.27978
568,5,-8.09943,-8.09943
568,6,1.36171,-0.212042
568,7,5.09586,-0.0185278
568,8,-7.90101,-0.0123279
568,9,8.93043,0.00772812
568,10,-3.40123,-3.40123
568,11,-6.55727,0.0477596
568,12,7.0561,-0.0079096
568,13,-6.17496,-6.17496
568,14,9.55895,-0.0327303
568,15,-1.03316,-0.0320344
568,16,-7.53515,-7.53515
568,17,9.64334,-0.0297178
568,18,3.06181,-0.0200611
568,19,-2.64356,0.108369
568,20,9.71598,-0.025505
569,1,-2.35236,0.121019
569,2,-1.53726,-0.205646
569,3,5.74105,-0.0402916
569,4,6.3463,6.3463
569,5,-8.03395,-8.03395
569,6,1.29539,-0.196685
569,7,5.16172,-0.0300008
569,8,-7.8347,-0.0201631
569,9,8.99517,0.000536901
569,10,-3.46673,-3.46673
569,11,-6.49161,0.049017
569,12,7.1213,-0.0166247
569,13,-6.23974,-6.23974
569,14,9.62504,-0.0305519
569,15,-1.09842,-0.0881782
569,16,-7.46949,-7.46949
569,17,9.57825,-0.0322335
569,18,3.12757,-0.0397043
569,19,-2.71049,0.0926828
569,20,9.65013,-0.0293836
570,1,-2.31,0.113968
570,2,-1.49769,-0.212528
570,3,5.78361,-0.0345983
570,4,6.3891,6.3891
570,5,-7.99332,-7.99332
570,6,1.25282,-0.181241
570,7,5.20308,-0.0364366
570,8,-7.79231,-0.024802
570,9,9.03383,-0.00373725
570,10,-3.50755,-3.50755
570,11,-6.45066,0.0487536
570,12,7.16125,-0.0215666
570,13,-6.27867,-6.27867
570,14,9.66719,-0.0284884
570,15,-1.13842,-0.11779
570,16,-7.42842,-7.42842
570,17,9.53866,-0.0331246
570,18,3.16884,-0.0508187
570,19,-2.75473,0.0804833
570,20,9.60852,-0.0312213
571,1,-2.34623,0.120144
571,2,-1.53598,-0.205913
571,3,5.74737,-0.039484
571,4,6.35279,6.35279
571,5,-8.03065,-8.03065
571,6,1.28903,-0.194657
571,7,5.16603,-0.0307009
571,8,-7.82879,-0.0208302
571,9,8.99509,0.000545939
571,10,-3.47048,-3.47048
571,11,-6.48786,0.0490267
571,12,7.12352,-0.0169077
571,13,-6.24026,-6.24026
571,14,9.63082,-0.030299
571,15,-1.10064,-0.0899223
571,16,-7.46549,-7.46549
571,17,9.57665,-0.032279
571,18,3.13185,-0.0409062
571,19,-2.71965,0.0902627
571,20,9.64514,-0.0296302
572,1,-2.28095,0.10779
572,2,-1.46891,-0.215665
572,3,5.81262,-0.0304074
572,4,6.41807,6.41807
572,5,-7.96442,-7.96442
572,6,1.22381,-0.168178
572,7,5.23201,-0.0405206
572,8,-7.76335,-0.0277512
572,9,9.06255,-0.00685727
572,10,-3.53651,-3.53651
572,11,-6.42173,0.0480767
572,12,7.19014,-0.0248997
572,13,-6.30745,-6.30745
572,14,9.69621,-0.0267866
572,15,-1.1673,-0.136815
572,16,-7.3995,-7.3995
572,17,9.50975,-0.0334562
572,18,3.19772,-0.0579322
572,19,-2.78379,0.0718318
572,20,9.57951,-0.0321969
573,1,-2.41968,0.127385
573,2,-1.61097,-0.185703
573,3,5.67391,-0.0479342
573,4,6.27918,6.27918
573,5,-8.10482,-8.10482
573,6,1.36248,-0.212159
573,7,5.09195,-0.0178087
573,8,-7.90247,-0.0121493
573,9,8.91987,0.00888921
573,10,-3.39653,-3.39653
573,11,-6.56201,0.0475905
573,12,7.04904,-0.00693006
573,13,-6.16533,-6.16533
573,14,9.55729,-0.0327674
573,15,-1.0261,-0.025405
573,16,-7.53949,-7.53949
573,17,9.65135,-0.0293225
573,18,3.0579,-0.0188306
573,19,-2.64709,0.107638
573,20,9.71882,-0.0253127
574,1,-2.30981,0.113932
574,2,-1.49465,-0.212937
574,3,5.78352,-0.0346112
574,4,6.38868,6.38868
574,5,-7.99133,-7.99133
574,6,1.25292,-0.181285
574,7,5.20427,-0.0366117
574,8,-7.79228,-0.0248048
574,9,9.03783,-0.00417536
574,10,-3.50941,-3.50941
574,11,-6.44901,0.0487261
574,12,7.16401,-0.0218942
574,13,-6.28244,-6.28244
574,14,9.66758,-0.0284669
574,15,-1.14111,-0.119647
574,16,-7.4269,-7.4269
574,17,9.53543,-0.0331752
574,18,3.17003,-0.0511233
574,19,-2.75275,0.0810565
574,20,9.60754,-0.0312583
575,1,-2.3696,0.123216
575,2,-1.55938,-0.200585
575,3,5.72404,-0.042394
575,4,6.32947,6.32947
575,5,-8.05402,-8.05402
575,6,1.31236,-0.201612
575,7,5.14267,-0.0268226
575,8,-7.85211,-0.018164
575,9,8.9717,0.00315007
575,10,-3.4471,-3.4471
575,11,-6.51124,0.0488557
575,12,7.10011,-0.0138689
575,13,-6.21687,-6.21687
575,14,9.60746,-0.0312615
575,15,-1.07723,-0.0709897
575,16,-7.48885,-7.48885
575,17,9.6001,-0.0315308
575,18,3.10853,-0.0342397
575,19,-2.6964,0.0962829
575,20,9.66853,-0.0284149
576,1,-2.27179,0.10562
576,2,-1.45869,-0.216381
576,3,5.82173,-0.0290458
576,4,6.42715,6.42715
576,5,-7.95465,-7.95465
576,6,1.21471,-0.163654
576,7,5.24157,-0.0417885
576,8,-7.75415,-0.0286458
576,9,9.07305,-0.00798093
576,10,-3.54619,-3.54619
576,11,-6.41205,0.0477597
576,12,7.20015,-0.0260026
576,13,-6.31782,-6.31782
576,14,9.70544,-0.0262001
576,15,-1.17732,-0.142941
576,16,-7.38988,-7.38988
576,17,9.49959,-0.0335077
576,18,3.20727,-0.0601533
576,19,-2.79226,0.0692288
576,20,9.57011,-0.0324572
577,1,-2.45772,0.128373
577,2,-1.64952,-0.172072
577,3,5.63587,-0.0514115
577,4,6.24108,6.24108
577,5,-8.14308,-8.14308
577,6,1.4005,-0.216269
577,7,5.05372,-0.0105789
577,8,-7.94058,-0.00743957
577,9,8.88126,0.0130622
577,10,-3.35835,-3.35835
577,11,-6.60027,0.0458539
577,12,7.01068,-0.00152331
577,13,-6.12682,-6.12682
577,14,9.51924,-0.0333775
577,15,-0.987703,0.0124475
577,16,-7.57769,-7.57769
577,17,9.6898,-0.0271812
577,18,3.01973,-0.00652795
577,19,-2.60937,0.114856
577,20,9.75693,-0.0225612
578,1,-2.40123,0.126231
578,2,-1.58471,-0.193792
578,3,5.69187,-0.0460674
578,4,6.2967,6.2967
578,5,-8.08174,-8.08174
578,6,1.34456,-0.209068
578,7,5.11328,-0.0216897
578,8,-7.88395,-0.0143958
578,9,8.94841,0.00573991
578,10,-3.419,-3.419
578,11,-6.5397,0.0482954
578,12,7.07401,-0.0103684
578,13,-6.19301,-6.19301
578,14,9.57629,-0.0322893
578,15,-1.05101,-0.0483229
578,16,-7.51758,-7.51758
578,17,9.62525,-0.0305429
578,18,3.07919,-0.0254524
578,19,-2.66023,0.104814
578,20,9.69847,-0.0266447
579,1,-2.33299,0.118086
579,2,-1.51857,-0.209254
579,3,5.76051,-0.0377616
579,4,6.36586,6.36586
579,5,-8.01503,-8.01503
579,6,1.27594,-0.190175
579,7,5.18087,-0.033062
579,8,-7.81526,-0.0223335
579,9,9.0136,-0.00150859
579,10,-3.48567,-3.48567
579,11,-6.47259,0.0489959
579,12,7.14003,-0.0189854
579,13,-6.25821,-6.25821
579,14,9.64436,-0.0296685
579,15,-1.11717,-0.102527
579,16,-7.45046,-7.45046
579,17,9.55962,-0.0327149
579,18,3.14667,-0.0449803
579,19,-2.73038,0.0873567
579,20,9.63098,-0.030292
580,1,-2.3232,0.116416
580,2,-1.51181,-0.210404
580,3,5.77042,-0.0364246
580,4,6.3759,6.3759
580,5,-8.00702,-8.00702
580,6,1.266,-0.186494
580,7,5.18952,-0.0344005
580,8,-7.80559,-0.0233863
580,9,9.01949,-0.0021593
580,10,-3.49395,-3.49395
580,11,-6.4643,0.0489318
580,12,7.14736,-0.0198883
580,13,-6.26447,-6.26447
580,14,9.65393,-0.0291915
580,15,-1.12451,-0.107919
580,16,-7.44201,-7.44201
580,17,9.55268,-0.0328662
580,18,3.15531,-0.0472907
580,19,-2.74207,0.0841018
580,20,9.62191,-0.030685
581,1,-2.31561,0.115036
581,2,-1.50469,-0.211523
581,3,5.77799,-0.0353838
581,4,6.38343,6.38343
581,5,-7.99968,-7.99968
581,6,1.25843,-0.183529
581,7,5.19691,-0.0355197
581,8,-7.7981,-0.0241898
581,9,9.02651,-0.00293385
581,10,-3.50136,-3.50136
581,11,-6.45693,0.0488468
581,12,7.15463,-0.0207722
581,13,-6.27158,-6.27158
581,14,9.66148,-0.028797
581,15,-1.13177,-0.113132
581,16,-7.43461,-7.43461
581,17,9.54544,-0.0330077
581,18,3.16269,-0.049229
581,19,-2.74985,0.0818904
581,20,9.6144,-0.0309923
582,1,-2.32586,0.116883
582,2,-1.51532,-0.209818
582,3,5.76773,-0.0367909
582,4,6.37315,6.37315
582,5,-8.01013,-8.01013
582,6,1.26868,-0.187511
582,7,5.18651,-0.0339377
582,8,-7.8084,-0.0230825
582,9,9.01581,-0.00175268
582,10,-3.49097,-3.49097
582,11,-6.46736,0.0489594
582,12,7.1441,-0.0194892
582,13,-6.26094,-6.26094
582,14,9.6512,-0.0293299
582,15,-1.12124,-0.105533
582,16,-7.44501,-7.44501
582,17,9.55601,-0.0327956
582,18,3.1523,-0.046491
582,19,-2.73981,0.0847395
582,20,9.62472,-0.0305657
583,1,-2.30616,0.113215
583,2,-1.49511,-0.212876
583,3,5.78742,-0.0340613
583,4,6.39286,6.39286
583,5,-7.99017,-7.99017
583,6,1.24899,-0.179638
583,7,5.20641,-0.0369243
583,8,-7.78865,-0.0251852
583,9,9.03612,-0.00398894
583,10,-3.51087,-3.51087
583,11,-6.44742,0.0486981
583,12,7.16418,-0.0219136
583,13,-6.28117,-6.28117
583,14,9.67093,-0.0282816
583,15,-1.14132,-0.119795
583,16,-7.42511,-7.42511
583,17,9.53586,-0.0331687
583,18,3.17216,-0.0516657
583,19,-2.75918,0.0791872
583,20,9.60493,-0.0313558
584,1,-2.34601,0.120111
584,2,-1.53595,-0.20592
584,3,5.74759,-0.0394564
584,4,6.35298,6.35298
584,5,-8.03051,-8.03051
584,6,1.28881,-0.194587
584,7,5.16617,-0.0307241
584,8,-7.8286,-0.0208509
584,9,8.99509,0.000545478
584,10,-3.47064,-3.47064
584,11,-6.48773,0.0490269
584,12,7.12362,-0.0169207
584,13,-6.2403,-6.2403
584,14,9.63103,-0.0302895
584,15,-1.10074,-0.0899978
584,16,-7.46534,-7.46534
584,17,9.57656,-0.0322816
584,18,3.13199,-0.0409465
584,19,-2.71995,0.0901823
584,20,9.64495,-0.0296398
585,1,-2.28005,0.107583
585,2,-1.46802,-0.215736
585,3,5.81351,-0.0302749
585,4,6.41896,6.41896
585,5,-7.96353,-7.96353
585,6,1.22292,-0.167743
585,7,5.2329,-0.0406403
585,8,-7.76246,-0.0278387
585,9,9.06343,-0.00695206
585,10,-3.5374,-3.5374
585,11,-6.42084,0.0480495
585,12,7.19103,-0.0249986
585,13,-6.30833,-6.30833
585,14,9.6971,-0.0267308
585,15,-1.16819,-0.137368
585,16,-7.39861,-7.39861
585,17,9.50886,-0.0334621
585,18,3.19861,-0.0581416
585,19,-2.78468,0.0715585
585,20,9.57862,-0.0322228
586,1,-2.4224,0.127517
586,2,-1.61373,-0.184793
586,3,5.67119,-0.0482043
586,4,6.27646,6.27646
586,5,-8.10756,-8.10756
586,6,1.36519,-0.212562
586,7,5.08922,-0.0173024
586,8,-7.9052,-0.0118162
586,9,8.91709,0.00919256
586,10,-3.3938,-3.3938
586,11,-6.56475,0.0474881
586,12,7.0463,-0.00654732
586,13,-6.16256,-6.16256
586,14,9.55457,-0.0328265
586,15,-1.02335,-0.0227948
586,16,-7.54222,-7.54222
586,17,9.6541,-0.0291824
586,18,3.05517,-0.0179676
586,19,-2.6444,0.108197
586,20,9.72155,-0.025127
587,1,-2.31459,0.114846
587,2,-1.49933,-0.212302
587,3,5.77872,-0.0352811
587,4,6.38386,6.38386
587,5,-7.99604,-7.99604
587,6,1.25772,-0.183244
587,7,5.19953,-0.0359097
587,8,-7.79708,-0.0242982
587,9,9.03319,-0.00366761
587,10,-3.5047,-3.5047
587,11,-6.45374,0.0488018
587,12,7.15933,-0.0213374
587,13,-6.2778,-6.2778
587,14,9.66281,-0.0287259
587,15,-1.13642,-0.116403
587,16,-7.43163,-7.43163
587,17,9.5401,-0.0331011
587,18,3.1653,-0.0499055
587,19,-2.74789,0.0824519
587,20,9.61229,-0.0310756
588,1,-2.36076,0.122138
588,2,-1.5503,-0.202764
588,3,5.73288,-0.0413147
588,4,6.33832,6.33832
588,5,-8.04506,-8.04506
588,6,1.30352,-0.199132
588,7,5.1516,-0.0283284
588,8,-7.84324,-0.0191884
588,9,8.98083,0.00213362
588,10,-3.45603,-3.45603
588,11,-6.50229,0.0489522
588,12,7.10912,-0.0150504
