t,unit,input,output
547,14,-25.7658,-25.7658
547,15,11.4271,11.4271
547,16,10.6877,10.6877
547,17,4.60013,4.60013
547,18,0.661148,0.661148
547,19,8.37664,8.37664
547,20,5.59456,-0.0544042
548,1,20.8451,20.8451
548,2,-0.781269,0.25845
548,3,-0.404429,-0.404429
548,4,15.9722,15.9722
548,5,5.56685,5.56685
548,6,10.359,10.359
548,7,2.31152,2.31152
548,8,14.1692,14.1692
548,9,-16.8583,-16.8583
548,10,13.309,13.309
548,11,-5.24543,-5.24543
548,12,9.27158,9.27158
548,13,4.58392,4.58392
548,14,-14.9883,-14.9883
548,15,1.59387,1.59387
548,16,20.4331,20.4331
548,17,-7.10816,-7.10816
548,18,10.5143,10.5143
548,19,18.2924,18.2924
548,20,-4.65423,0.0605195
549,1,9.09375,9.09375
549,2,-12.0724,0.00594298
549,3,-12.1859,-12.1859
549,4,26.9577,26.9577
549,5,16.5941,16.5941
549,6,21.7609,21.7609
549,7,-9.48734,-9.48734
549,8,25.1942,25.1942
549,9,-28.6802,-28.6802
549,10,1.63911,1.63911
549,11,-17.8998,-17.8998
549,12,21.4858,21.4858
549,13,-7.2227,-7.2227
549,14,-27.5623,-27.5623
549,15,13.3884,13.3884
549,16,8.72025,8.72025
549,17,6.24318,6.24318
549,18,-1.29594,-1.29594
549,19,6.42793,6.42793
549,20,7.46329,-0.0423667
550,1,25.8541,25.8541
550,2,4.16203,0.0372708
550,3,4.59844,4.59844
550,4,11.1237,11.1237
550,5,0.72467,0.72467
550,6,5.43485,5.43485
550,7,7.31176,7.31176
550,8,9.32542,9.32542
550,9,-11.8621,-11.8621
550,10,18.3314,18.3314
550,11,-0.099294,-0.099294
550,12,4.19584,4.19584
550,13,9.58639,9.58639
550,14,-9.82914,-9.82914
550,15,-3.40892,-3.40892
550,16,25.4485,25.4485
550,17,-12.4265,-12.4265
550,18,15.5133,15.5133
550,19,23.2821,23.2821
550,20,-9.74502,-0.0234553
551,1,17.0488,17.0488
551,2,-3.89332,-0.0268902
551,3,-4.23552,-4.23552
551,4,18.6026,18.6026
551,5,8.24472,8.24472
551,6,13.6083,13.6083
551,7,-1.54756,-1.54756
551,8,16.8449,16.8449
551,9,-20.7357,-20.7357
551,10,9.60858,9.60858
551,11,-10.3606,-10.3606
551,12,13.7285,13.7285
551,13,0.738764,0.738764
551,14,-20.0112,-20.0112
551,15,5.43604,5.43604
551,16,16.6842,16.6842
551,17,-0.912317,-0.912317
551,18,6.65275,6.65275
551,19,14.3669,14.3669
551,20,-0.288969,0.868193
552,1,12.8012,12.8012
552,2,-8.64059,0.0333037
552,3,-8.47632,-8.47632
552,4,23.569,23.569
552,5,13.1536,13.1536
552,6,18.19,18.19
552,7,-5.75558,-5.75558
552,8,21.7553,21.7553
552,9,-24.9205,-24.9205
552,10,5.20876,5.20876
552,11,-13.7767,-13.7767
552,12,17.5774,17.5774
552,13,-3.48549,-3.48549
552,14,-23.5391,-23.5391
552,15,9.6645,9.6645
552,16,12.3426,12.3426
552,17,1.92641,1.92641
552,18,2.44783,2.44783
552,19,10.2403,10.2403
552,20,3.67196,-0.0743424
553,1,15.1928,15.1928
553,2,-6.32024,0.0425434
553,3,-6.06097,-6.06097
553,4,21.4902,21.4902
553,5,11.1083,11.1083
553,6,15.962,15.962
553,7,-3.36388,-3.36388
553,8,19.708,19.708
553,9,-22.5367,-22.5367
553,10,7.70604,7.70604
553,11,-11.0947,-11.0947
553,12,15.0216,15.0216
553,13,-1.0922,-1.0922
553,14,-20.7945,-20.7945
553,15,7.26651,7.26651
553,16,14.8052,14.8052
553,17,-1.16001,-1.16001
553,18,4.83637,4.83637
553,19,12.5896,12.5896
553,20,1.05554,-0.0523487
554,1,10.3136,10.3136
554,2,-11.0801,-0.00715423
554,3,-10.9622,-10.9622
554,4,26.1857,26.1857
554,5,15.8138,15.8138
554,6,20.7568,20.7568
554,7,-8.26418,-8.26418
554,8,24.4145,24.4145
554,9,-27.4496,-27.4496
554,10,2.84766,2.84766
554,11,-16.2055,-16.2055
554,12,20.019,20.019
554,13,-5.9822,-5.9822
554,14,-25.8819,-25.8819
554,15,12.1575,12.1575
554,16,9.9367,9.9367
554,17,4.10746,4.10746
554,18,-0.0641539,-0.0641539
554,19,7.66706,7.66706
554,20,6.02421,0.00401528
555,1,20.5031,20.5031
555,2,-1.10379,-0.0923748
555,3,-0.770322,-0.770322
555,4,16.3866,16.3866
555,5,6.0066,6.0066
555,6,10.757,10.757
555,7,1.93133,1.93133
555,8,14.6077,14.6077
555,9,-17.2494,-17.2494
555,10,13.0164,13.0164
555,11,-5.60437,-5.60437
555,12,9.62325,9.62325
555,13,4.21517,4.21517
555,14,-15.297,-15.297
555,15,1.96254,1.96254
555,16,20.1147,20.1147
555,17,-6.86769,-6.86769
555,18,10.1338,10.1338
555,19,17.8758,17.8758
555,20,-4.35185,0.0653636
556,1,8.58936,8.58936
556,2,-12.5765,0.0245828
556,3,-12.6999,-12.6999
556,4,27.4945,27.4945
556,5,17.1311,17.1311
556,6,22.2816,22.2816
556,7,-10.0114,-10.0114
556,8,25.7321,25.7321
556,9,-29.1951,-29.1951
556,10,1.13327,1.13327
556,11,-18.383,-18.383
556,12,21.9667,21.9667
556,13,-7.71406,-7.71406
556,14,-28.0434,-28.0434
556,15,13.8948,13.8948
556,16,8.21499,8.21499
556,17,6.68809,6.68809
556,18,-1.80553,-1.80553
556,19,5.9134,5.9134
556,20,7.96744,-0.00407938
557,1,27.4164,27.4164
557,2,5.70381,-0.0447525
557,3,6.15786,6.15786
557,4,9.60408,9.60408
557,5,-0.793416,-0.793416
557,6,3.89606,3.89606
557,7,8.87058,8.87058
557,8,7.80853,7.80853
557,9,-10.3037,-10.3037
557,10,19.894,19.894
557,11,1.49838,1.49838
557,12,2.61619,2.61619
557,13,11.1445,11.1445
557,14,-8.22898,-8.22898
557,15,-4.96777,-4.96777
557,16,27.0102,27.0102
557,17,-14.0682,-14.0682
557,18,17.0722,17.0722
557,19,24.8391,24.8391
557,20,-11.327,-0.0240541
558,1,21.3158,21.3158
558,2,0.442348,0.707821
558,3,0.0294586,0.0294586
558,4,14.2118,14.2118
558,5,3.85544,3.85544
558,6,9.28056,9.28056
558,7,2.71354,2.71354
558,8,12.4557,12.4557
558,9,-16.4723,-16.4723
558,10,13.8785,13.8785
558,11,-6.22341,-6.22341
558,12,9.52315,9.52315
558,13,5.00745,5.00745
558,14,-15.8709,-15.8709
558,15,1.17068,1.17068
558,16,20.9526,20.9526
558,17,-4.92901,-4.92901
558,18,10.9172,10.9172
558,19,18.6287,18.6287
558,20,-4.49102,0.0708488
559,1,14.3551,14.3551
559,2,-6.92383,0.0108968
559,3,-6.88601,-6.88601
559,4,21.6396,21.6396
559,5,11.2191,11.2191
559,6,16.4287,16.4287
559,7,-4.13322,-4.13322
559,8,19.8211,19.8211
559,9,-23.3251,-23.3251
559,10,6.78413,6.78413
559,11,-12.5173,-12.5173
559,12,16.184,16.184
559,13,-1.92419,-1.92419
559,14,-22.2898,-22.2898
559,15,8.07386,8.07386
559,16,13.9232,13.9232
559,17,1.02046,1.02046
559,18,4.04097,4.04097
559,19,11.8408,11.8408
559,20,2.23004,0.094406
560,1,13.8429,13.8429
560,2,-7.63762,-0.0378417
560,3,-7.40121,-7.40121
560,4,22.7111,22.7111
560,5,12.316,12.316
560,6,17.239,17.239
560,7,-4.69806,-4.69806
560,8,20.9132,20.9132
560,9,-23.8636,-23.8636
560,10,6.32463,6.32463
560,11,-12.5349,-12.5349
560,12,16.4212,16.4212
560,13,-2.43211,-2.43211
560,14,-22.2615,-22.2615
560,15,8.60711,8.60711
560,16,13.4368,13.4368
560,17,0.443382,0.443382
560,18,3.50183,3.50183
560,19,11.2759,11.2759
560,20,2.4819,0.128045
561,1,12.5713,12.5713
561,2,-8.88851,0.0122884
561,3,-8.70298,-8.70298
561,4,24.0393,24.0393
561,5,13.6633,13.6633
561,6,18.5556,18.5556
561,7,-6.00825,-6.00825
561,8,22.2634,22.2634
561,9,-25.1862,-25.1862
561,10,5.09119,5.09119
561,11,-13.8322,-13.8322
561,12,17.7034,17.7034
561,13,-3.7244,-3.7244
561,14,-23.5176,-23.5176
561,15,9.90232,9.90232
561,16,12.1836,12.1836
561,17,1.64101,1.64101
561,18,2.19468,2.19468
561,19,9.93444,9.93444
561,20,3.72516,-0.064948
562,1,14.7136,14.7136
562,2,-6.79206,0.0284838
562,3,-6.56047,-6.56047
562,4,21.9951,21.9951
562,5,11.6195,11.6195
562,6,16.4584,16.4584
562,7,-3.86097,-3.86097
562,8,20.2207,20.2207
562,9,-23.0441,-23.0441
562,10,7.2392,7.2392
562,11,-11.5848,-11.5848
562,12,15.5072,15.5072
562,13,-1.57717,-1.57717
562,14,-21.2685,-21.2685
562,15,7.75396,7.75396
562,16,14.3326,14.3326
562,17,-0.717125,-0.717125
562,18,4.34062,4.34062
562,19,12.0765,12.0765
562,20,1.52204,-0.208633
563,1,10.8174,10.8174
563,2,-10.5889,0.028896
563,3,-10.4549,-10.4549
563,4,25.7154,25.7154
563,5,15.3443,15.3443
563,6,20.2667,20.2667
563,7,-7.75692,-7.75692
563,8,23.9454,23.9454
563,9,-26.9426,-26.9426
563,10,3.3569,3.3569
563,11,-15.659,-15.659
563,12,19.4903,19.4903
563,13,-5.47221,-5.47221
563,14,-25.3343,-25.3343
563,15,11.6483,11.6483
563,16,10.4463,10.4463
563,17,3.51848,3.51848
563,18,0.444136,0.444136
563,19,8.17366,8.17366
563,20,5.49568,-0.0579147
564,1,18.9874,18.9874
564,2,-2.59486,0.117262
564,3,-2.28499,-2.28499
564,4,17.8596,17.8596
564,5,7.48132,7.48132
564,6,12.2513,12.2513
564,7,0.417265,0.417265
564,8,16.0826,16.0826
564,9,-18.7656,-18.7656
564,10,11.5063,11.5063
564,11,-7.16262,-7.16262
564,12,11.1604,11.1604
564,13,2.69906,2.69906
564,14,-16.8521,-16.8521
564,15,3.47718,3.47718
564,16,18.6032,18.6032
564,17,-5.27257,-5.27257
564,18,8.61837,8.61837
564,19,16.3579,16.3579
564,20,-2.82059,0.0602929
565,1,8.03929,8.03929
565,2,-13.1987,-0.014096
565,3,-13.2485,-13.2485
565,4,28.1648,28.1648
565,5,17.7996,17.7996
565,6,22.8902,22.8902
565,7,-10.5504,-10.5504
565,8,26.4006,26.4006
565,9,-29.7419,-29.7419
565,10,0.579885,0.579885
565,11,-18.8067,-18.8067
565,12,22.4621,22.4621
565,13,-8.27044,-8.27044
565,14,-28.4705,-28.4705
565,15,14.4429,14.4429
565,16,7.66342,7.66342
565,17,6.99458,6.99458
565,18,-2.35295,-2.35295
565,19,5.36831,5.36831
565,20,8.44914,0.0371938
566,1,28.8684,28.8684
566,2,7.14369,-0.0194384
566,3,7.60384,7.60384
566,4,8.19991,8.19991
566,5,-2.19258,-2.19258
566,6,2.47222,2.47222
566,7,10.3126,10.3126
566,8,6.40862,6.40862
566,9,-8.86271,-8.86271
566,10,21.3544,21.3544
566,11,2.9781,2.9781
566,12,1.15022,1.15022
566,13,12.5917,12.5917
566,14,-6.73937,-6.73937
566,15,-6.41355,-6.41355
566,16,28.4656,28.4656
566,17,-15.6037,-15.6037
566,18,18.5153,18.5153
566,19,26.2751,26.2751
566,20,-12.8003,0.0146002
567,1,25.9955,25.9955
567,2,5.18011,-0.0329443
567,3,4.70444,4.70444
567,4,9.41917,9.41917
567,5,-0.935818,-0.935818
567,6,4.54621,4.54621
567,7,7.38964,7.38964
567,8,7.66473,7.66473
567,9,-11.7988,-11.7988
567,10,18.5589,18.5589
567,11,-1.66643,-1.66643
567,12,4.9067,4.9067
567,13,9.68305,9.68305
567,14,-11.3109,-11.3109
567,15,-3.50574,-3.50574
567,16,25.6319,25.6319
567,17,-9.37537,-9.37537
567,18,15.5924,15.5924
567,19,23.3011,23.3011
567,20,-9.11292,-0.0121326
568,1,23.1853,23.1853
568,2,2.11684,0.0539635
568,3,1.95169,1.95169
568,4,12.4298,12.4298
568,5,2.00464,2.00464
568,6,7.40347,7.40347
568,7,4.67742,4.67742
568,8,10.6067,10.6067
568,9,-14.4827,-14.4827
568,10,15.6079,15.6079
568,11,-4.04416,-4.04416
568,12,7.50113,7.50113
568,13,6.94363,6.94363
568,14,-13.826,-13.826
568,15,-0.764271,-0.764271
568,16,22.7518,22.7518
568,17,-7.06728,-7.06728
568,18,12.8813,12.8813
568,19,20.6879,20.6879
568,20,-6.38429,0.0466004
569,1,16.4791,16.4791
569,2,-4.67688,0.0578201
569,3,-4.7467,-4.7467
569,4,19.3581,19.3581
569,5,8.94841,8.94841
569,6,14.2337,14.2337
569,7,-2.0365,-2.0365
569,8,17.5478,17.5478
569,9,-21.1944,-21.1944
569,10,8.93403,8.93403
569,11,-10.5585,-10.5585
569,12,14.1131,14.1131
569,13,0.217874,0.217874
569,14,-20.3145,-20.3145
569,15,5.95521,5.95521
569,16,16.0606,16.0606
569,17,-0.787876,-0.787876
569,18,6.16278,6.16278
569,19,13.9595,13.9595
569,20,0.202702,0.93377
570,1,12.3038,12.3038
570,2,-9.14041,-0.014868
570,3,-8.97033,-8.97033
570,4,24.1119,24.1119
570,5,13.7086,13.7086
570,6,18.7215,18.7215
570,7,-6.26053,-6.26053
570,8,22.3081,22.3081
570,9,-25.4262,-25.4262
570,10,4.7385,4.7385
570,11,-14.2587,-14.2587
570,12,18.0698,18.0698
570,13,-4.0004,-4.0004
570,14,-23.9992,-23.9992
570,15,10.174,10.174
570,16,11.8574,11.8574
570,17,2.3524,2.3524
570,18,1.93822,1.93822
570,19,9.72121,9.72121
570,20,4.14029,0.0327983
571,1,16.0586,16.0586
571,2,-5.47504,-0.0579597
571,3,-5.20452,-5.20452
571,4,20.6711,20.6711
571,5,10.289,10.289
571,6,15.1219,15.1219
571,7,-2.50698,-2.50698
571,8,18.8887,18.8887
571,9,-21.6813,-21.6813
571,10,8.56884,8.56884
571,11,-10.1979,-10.1979
571,12,14.1414,14.1414
571,13,-0.229127,-0.229127
571,14,-19.896,-19.896
571,15,6.40593,6.40593
571,16,15.6673,15.6673
571,17,-2.10223,-2.10223
571,18,5.69489,5.69489
571,19,13.4453,13.4453
571,20,0.174869,0.950453
572,1,9.38869,9.38869
572,2,-12.0039,0.000320733
572,3,-11.9292,-11.9292
572,4,27.0829,27.0829
572,5,16.7128,16.7128
572,6,21.6892,21.6892
572,7,-9.2361,-9.2361
572,8,25.3136,25.3136
572,9,-28.4182,-28.4182
572,10,1.88532,1.88532
572,11,-17.2445,-17.2445
572,12,21.0169,21.0169
572,13,-6.9451,-6.9451
572,14,-26.9177,-26.9177
572,15,13.1244,13.1244
572,16,8.9729,8.9729
572,17,5.21085,5.21085
572,18,-1.03191,-1.03191
572,19,6.69689,6.69689
572,20,7.02723,-0.00386975
573,1,23.6035,23.6035
573,2,1.95062,-0.025212
573,3,2.3311,2.3311
573,4,13.3635,13.3635
573,5,2.98068,2.98068
573,6,7.69391,7.69391
573,7,5.03457,5.03457
573,8,11.5822,11.5822
573,9,-14.1451,-14.1451
573,10,16.1096,16.1096
573,11,-2.42133,-2.42133
573,12,6.48138,6.48138
573,13,7.31666,7.31666
573,14,-12.1196,-12.1196
573,15,-1.13919,-1.13919
573,16,23.2109,23.2109
573,17,-10.123,-10.123
573,18,13.2369,13.2369
573,19,20.9829,20.9829
573,20,-7.48846,-0.0424788
574,1,12.1899,12.1899
574,2,-8.84374,0.0169681
574,3,-9.09748,-9.09748
574,4,23.6429,23.6429
574,5,13.2829,13.2829
574,6,18.5559,18.5559
574,7,-6.40835,-6.40835
574,8,21.8838,21.8838
574,9,-25.5958,-25.5958
574,10,4.74478,4.74478
574,11,-15.0355,-15.0355
574,12,18.4931,18.4931
574,13,-4.11522,-4.11522
574,14,-24.6895,-24.6895
574,15,10.2932,10.2932
574,16,11.8231,11.8231
574,17,3.58136,3.58136
574,18,1.79477,1.79477
574,19,9.50921,9.50921
574,20,4.4824,0.0709048
575,1,18.422,18.422
575,2,-3.16937,-0.0509535
575,3,-2.8304,-2.8304
575,4,18.3085,18.3085
575,5,7.90072,7.90072
575,6,12.7391,12.7391
575,7,-0.112225,-0.112225
575,8,16.5026,16.5026
575,9,-19.2819,-19.2819
575,10,10.8761,10.8761
575,11,-7.7572,-7.7572
575,12,11.7427,11.7427
575,13,2.15778,2.15778
575,14,-17.5048,-17.5048
575,15,4.01937,4.01937
575,16,18.0026,18.0026
575,17,-4.49986,-4.49986
575,18,8.08961,8.08961
575,19,15.8712,15.8712
575,20,-2.18027,0.078334
576,1,8.38137,8.38137
576,2,-12.8772,0.00929969
576,3,-12.8948,-12.8948
576,4,27.863,27.863
576,5,17.4961,17.4961
576,6,22.5676,22.5676
576,7,-10.2073,-10.2073
576,8,26.0959,26.0959
576,9,-29.3857,-29.3857
576,10,0.919147,0.919147
576,11,-18.4082,-18.4082
576,12,22.0842,22.0842
576,13,-7.92009,-7.92009
576,14,-28.0777,-28.0777
576,15,14.0981,14.0981
576,16,8.00362,8.00362
576,17,6.56668,6.56668
576,18,-2.00361,-2.00361
576,19,5.72586,5.72586
576,20,8.0936,0.0113986
577,1,27.4908,27.4908
577,2,5.78406,-0.0345356
577,3,6.22615,6.22615
577,4,9.54968,9.54968
577,5,-0.841394,-0.841394
577,6,3.83712,3.83712
577,7,8.93458,8.93458
577,8,7.76019,7.76019
577,9,-10.2424,-10.2424
577,10,19.9823,19.9823
577,11,1.56882,1.56882
577,12,2.54353,2.54353
577,13,11.2123,11.2123
577,14,-8.14518,-8.14518
577,15,-5.03513,-5.03513
577,16,27.0912,27.0912
577,17,-14.1704,-14.1704
577,18,17.1364,17.1364
577,19,24.8938,24.8938
577,20,-11.4122,-0.0268369
578,1,21.4666,21.4666
578,2,0.59591,0.510094
578,3,0.177799,0.177799
578,4,14.0562,14.0562
578,5,3.69994,3.69994
578,6,9.12732,9.12732
578,7,2.86337,2.86337
578,8,12.3005,12.3005
578,9,-16.3242,-16.3242
578,10,14.0291,14.0291
578,11,-6.0801,-6.0801
578,12,9.37669,9.37669
578,13,5.15774,5.15774
578,14,-15.727,-15.727
578,15,1.02029,1.02029
578,16,21.1034,21.1034
578,17,-5.0693,-5.0693
578,18,11.0667,11.0667
578,19,18.777,18.777
578,20,-4.6396,0.0621145
579,1,14.5278,14.5278
579,2,-6.73736,0.0347077
579,3,-6.71278,-6.71278
579,4,21.4544,21.4544
579,5,11.0338,11.0338
579,6,16.2494,16.2494
579,7,-3.96782,-3.96782
579,8,19.6358,19.6358
579,9,-23.1516,-23.1516
579,10,6.95661,6.95661
579,11,-12.3556,-12.3556
579,12,16.0087,16.0087
579,13,-1.74302,-1.74302
579,14,-22.1285,-22.1285
579,15,7.90061,7.90061
579,16,14.096,14.096
579,17,0.871224,0.871224
579,18,4.21431,4.21431
579,19,12.0144,12.0144
579,20,2.07109,0.0340418
580,1,13.652,13.652
580,2,-7.82113,-0.0216855
580,3,-7.58922,-7.58922
580,4,22.8856,22.8856
580,5,12.49,12.49
580,6,17.4205,17.4205
580,7,-4.88525,-4.88525
580,8,21.0878,21.0878
580,9,-24.0511,-24.0511
580,10,6.13516,6.13516
580,11,-12.7358,-12.7358
580,12,16.6163,16.6163
580,13,-2.62147,-2.62147
580,14,-22.4634,-22.4634
580,15,8.7955,8.7955
580,16,13.2478,13.2478
580,17,0.659429,0.659429
580,18,3.31401,3.31401
580,19,11.0888,11.0888
580,20,2.67666,0.10107
581,1,12.9203,12.9203
581,2,-8.54756,0.036825
581,3,-8.35213,-8.35213
581,4,23.7039,23.7039
581,5,13.3274,13.3274
581,6,18.2124,18.2124
581,7,-5.65655,-5.65655
581,8,21.9274,21.9274
581,9,-24.8348,-24.8348
581,10,5.44036,5.44036
581,11,-13.4652,-13.4652
581,12,17.3456,17.3456
581,13,-3.37431,-3.37431
581,14,-23.1516,-23.1516
581,15,9.55157,9.55157
581,16,12.5333,12.5333
581,17,1.26053,1.26053
581,18,2.54569,2.54569
581,19,10.2863,10.2863
581,20,3.36705,-0.0864095
582,1,13.976,13.976
582,2,-7.51439,-0.0423167
582,3,-7.29758,-7.29758
582,4,22.7039,22.7039
582,5,12.329,12.329
582,6,17.1816,17.1816
582,7,-4.59748,-4.59748
582,8,20.9301,20.9301
582,9,-23.7818,-23.7818
582,10,6.50388,6.50388
582,11,-12.3512,-12.3512
582,12,16.2598,16.2598
582,13,-2.31541,-2.31541
582,14,-22.0337,-22.0337
582,15,8.4912,8.4912
582,16,13.5966,13.5966
582,17,0.0759965,0.0759965
582,18,3.60309,3.60309
582,19,11.3381,11.3381
582,20,2.27141,0.105527
583,1,11.9596,11.9596
583,2,-9.48826,-0.0335249
583,3,-9.3243,-9.3243
583,4,24.6442,24.6442
583,5,14.272,14.272
583,6,19.1654,19.1654
583,7,-6.62844,-6.62844
583,8,22.873,22.873
583,9,-25.8108,-25.8108
583,10,4.48414,4.48414
583,11,-14.467,-14.467
583,12,18.3268,18.3268
583,13,-4.33855,-4.33855
583,14,-24.1447,-24.1447
583,15,10.5175,10.5175
583,16,11.5748,11.5748
583,17,2.27029,2.27029
583,18,1.57541,1.57541
583,19,9.30659,9.30659
583,20,4.33999,0.0642701
584,1,16.0524,16.0524
584,2,-5.4826,-0.0579715
584,3,-5.22736,-5.22736
584,4,20.7106,20.7106
584,5,10.3348,10.3348
584,6,15.1489,15.1489
584,7,-2.52914,-2.52914
584,8,18.9362,18.9362
584,9,-21.7104,-21.7104
584,10,8.57098,8.57098
584,11,-10.201,-10.201
584,12,14.1467,14.1467
584,13,-0.241333,-0.241333
584,14,-19.8856,-19.8856
584,15,6.42002,6.42002
584,16,15.6653,15.6653
584,17,-2.15004,-2.15004
584,18,5.67456,5.67456
584,19,13.4106,13.4106
584,20,0.166241,0.955156
585,1,9.29976,9.29976
585,2,-12.0925,0.00754356
585,3,-12.0211,-12.0211
585,4,27.174,27.174
585,5,16.805,16.805
585,6,21.7798,21.7798
585,7,-9.32783,-9.32783
585,8,25.4063,25.4063
585,9,-28.5108,-28.5108
585,10,1.7965,1.7965
585,11,-17.3363,-17.3363
585,12,21.1074,21.1074
585,13,-7.03529,-7.03529
585,14,-27.0076,-27.0076
585,15,13.2148,13.2148
585,16,8.88396,8.88396
585,17,5.29731,5.29731
585,18,-1.12321,-1.12321
585,19,6.60332,6.60332
585,20,7.11594,-0.0159352
586,1,23.8818,23.8818
586,2,2.22535,0.0930164
586,3,2.60954,2.60954
586,4,13.0921,13.0921
586,5,2.70935,2.70935
586,6,7.41888,7.41888
586,7,5.31335,5.31335
586,8,11.311,11.311
586,9,-13.8666,-13.8666
586,10,16.3881,16.3881
586,11,-2.13562,-2.13562
586,12,6.19946,6.19946
586,13,7.595,7.595
586,14,-11.8339,-11.8339
586,15,-1.41783,-1.41783
586,16,23.4895,23.4895
586,17,-10.4163,-10.4163
586,18,13.5155,13.5155
586,19,21.2613,21.2613
586,20,-7.77097,-0.0269944
587,1,12.6747,12.6747
587,2,-8.35259,0.0340951
587,3,-8.61361,-8.61361
587,4,23.1366,23.1366
587,5,12.7769,12.7769
587,6,18.0609,18.0609
587,7,-5.91989,-5.91989
587,8,21.3778,21.3778
587,9,-25.1123,-25.1123
587,10,5.2295,5.2295
587,11,-14.5745,-14.5745
587,12,18.0253,18.0253
587,13,-3.63607,-3.63607
587,14,-24.2279,-24.2279
587,15,9.80928,9.80928
587,16,12.3076,12.3076
587,17,3.14191,3.14191
587,18,2.2785,2.2785
587,19,9.99248,9.99248
587,20,4.00451,0.00112708
588,1,17.5087,17.5087
588,2,-4.06302,0.0154098
588,3,-3.74008,-3.74008
588,4,19.1798,19.1798
588,5,8.77117,8.77117
588,6,13.6291,13.6291
588,7,-1.02053,-1.02053
588,8,17.3727,17.3727
588,9,-20.1907,-20.1907
588,10,9.96375,9.96375
588,11,-8.70376,-8.70376
588,12,12.6723,12.6723
588,13,1.2477,1.2477
588,14,-18.4531,-18.4531
588,15,4.92878,4.92878
588,16,17.0912,17.0912
588,17,-3.51242,-3.51242
588,18,7.18043,7.18043
588,19,14.9633,14.9633
588,20,-1.25064,-0.180334
589,1,8.64138,8.64138
589,2,-12.6488,0.0224671
589,3,-12.6225,-12.6225
589,4,27.6645,27.6645
589,5,17.296,17.296
589,6,22.332,22.332
589,7,-9.93175,-9.93175
589,8,25.8958,25.8958
589,9,-29.1119,-29.1119
589,10,1.18674,1.18674
589,11,-18.0602,-18.0602
589,12,21.7777,21.7777
589,13,-7.65075,-7.65075
589,14,-27.7327,-27.7327
589,15,13.826,13.826
589,16,8.27265,8.27265
589,17,6.14995,6.14995
589,18,-1.73075,-1.73075
589,19,6.00111,6.00111
589,20,7.78482,-0.0255836
590,1,26.2954,26.2954
590,2,4.60696,0.0652287
590,3,5.03018,5.03018
590,4,10.7228,10.7228
590,5,0.334713,0.334713
590,6,5.02259,5.02259
590,7,7.73749,7.73749
590,8,8.93602,8.93602
590,9,-11.4413,-11.4413
590,10,18.795,18.795
590,11,0.345322,0.345322
590,12,3.75292,3.75292
590,13,10.0154,10.0154
590,14,-9.36272,-9.36272
590,15,-3.83881,-3.83881
590,16,25.9008,25.9008
590,17,-12.9318,-12.9318
590,18,15.9387,15.9387
590,19,23.6918,23.6918
590,20,-10.2099,0.0190991
591,1,18.058,18.058
591,2,-2.86846,0.044563
591,3,-3.23253,-3.23253
591,4,17.5621,17.5621
591,5,7.20464,7.20464
591,6,12.5845,12.5845
591,7,-0.541906,-0.541906
591,8,15.8052,15.8052
591,9,-19.7335,-19.7335
591,10,10.6163,10.6163
591,11,-9.3922,-9.3922
591,12,12.7422,12.7422
591,13,1.74445,1.74445
591,14,-19.0411,-19.0411
591,15,4.4297,4.4297
591,16,17.6918,17.6918
591,17,-1.85101,-1.85101
591,18,7.65746,7.65746
591,19,15.3689,15.3689
591,20,-1.28048,-0.191778
592,1,12.5892,12.5892
592,2,-8.77588,0.0234799
592,3,-8.64485,-8.64485
592,4,23.6576,23.6576
592,5,13.2409,13.2409
592,6,18.318,18.318
592,7,-5.92052,-5.92052
592,8,21.8426,21.8426
592,9,-25.0876,-25.0876
592,10,5.03594,5.03594
592,11,-14.0229,-14.0229
592,12,17.7883,17.7883
592,13,-3.6567,-3.6567
592,14,-23.788,-23.788
592,15,9.83287,9.83287
592,16,12.1714,12.1714
592,17,2.2562,2.2562
592,18,2.28008,2.28008
592,19,10.0745,10.0745
592,20,3.87994,-0.0302164
593,1,15.8195,15.8195
593,2,-5.70612,-0.0444911
593,3,-5.43066,-5.43066
593,4,20.8753,20.8753
593,5,10.4903,10.4903
593,6,15.3387,15.3387
593,7,-2.73252,-2.73252
593,8,19.0897,19.0897
593,9,-21.9032,-21.9032
593,10,8.32663,8.32663
593,11,-10.4431,-10.4431
593,12,14.3831,14.3831
593,13,-0.461872,-0.461872
593,14,-20.1493,-20.1493
593,15,6.63651,6.63651
593,16,15.4288,15.4288
593,17,-1.81517,-1.81517
593,18,5.46799,5.46799
593,19,13.2261,13.2261
593,20,0.424032,0.729397
594,1,9.67222,9.67222
594,2,-11.7226,-0.0207812
594,3,-11.6344,-11.6344
594,4,26.8081,26.8081
594,5,16.4369,16.4369
594,6,21.405,21.405
594,7,-8.94088,-8.94088
594,8,25.0375,25.0375
594,9,-28.1227,-28.1227
594,10,2.17697,2.17697
594,11,-16.9301,-16.9301
594,12,20.714,20.714
594,13,-6.65212,-6.65212
594,14,-26.6051,-26.6051
594,15,12.8307,12.8307
594,16,9.26501,9.26501
594,17,4.88145,4.88145
594,18,-0.737437,-0.737437
594,19,6.99317,6.99317
594,20,6.72503,0.0359887
595,1,22.6382,22.6382
595,2,0.998343,0.00165965
595,3,1.36409,1.36409
595,4,14.3068,14.3068
595,5,3.92474,3.92474
595,6,8.64939,8.64939
