t,unit,input,output
543,8,-0.0743989,-0.0796492
543,9,0.0473086,0.0494753
543,10,-0.0448735,-0.0448735
543,11,0.0434709,0.0453054
543,12,0.0731185,0.0781947
543,13,0.0711645,0.0711645
543,14,0.0751105,0.0804587
543,15,-0.0731185,-0.0781947
543,16,0.0750696,0.0750696
543,17,-0.0423233,-0.0440636
543,18,-0.0464637,-0.0485549
543,19,-0.0999084,-0.109184
543,20,0.0751105,0.0804587
544,1,-0.0363047,-0.0375908
544,2,-0.0511629,-0.0536898
544,3,-0.0398043,-0.0413464
544,4,-0.0684511,-0.0684511
544,5,-0.056217,-0.056217
544,6,0.0726544,0.0776681
544,7,0.0549836,0.0578938
544,8,0.0470785,0.0492245
544,9,-0.0642448,-0.0681904
544,10,0.0650978,0.0650978
544,11,-0.0685211,-0.0729948
544,12,-0.0527116,-0.0553907
544,13,-0.0547138,-0.0547138
544,14,-0.0471291,-0.0492796
544,15,0.0527116,0.0553907
544,16,-0.0473956,-0.0473956
544,17,0.0723466,0.0773191
544,18,0.0673539,0.0716803
544,19,0.0377762,0.0391672
544,20,-0.0471291,-0.0492796
545,1,-0.0117277,-0.0118641
545,2,0.00285571,0.00286385
545,3,-0.00272664,-0.00273407
545,4,0.0142922,0.0142922
545,5,-0.00108589,-0.00108589
545,6,-0.0117794,-0.0119171
545,7,0.00126063,0.00126222
545,8,-0.00326736,-0.00327802
545,9,0.0150577,0.0152822
545,10,-0.0161352,-0.0161352
545,11,0.0140764,0.0142728
545,12,0.00105362,0.00105473
545,13,0.000473546,0.000473546
545,14,0.00418836,0.00420586
545,15,-0.00105362,-0.00105473
545,16,0.00409691,0.00409691
545,17,-0.0122784,-0.0124279
545,18,-0.0135035,-0.0136843
545,19,0.0131962,0.0133688
545,20,0.00418836,0.00420586
546,1,-0.0568581,-0.0599657
546,2,-0.058433,-0.0617113
546,3,-0.0590865,-0.0624369
546,4,-0.0592205,-0.0592205
546,5,-0.0567388,-0.0567388
546,6,0.0579107,0.061132
546,7,0.0579047,0.0611253
546,8,0.0604903,0.0639981
546,9,-0.0608576,-0.0644072
546,10,0.0606493,0.0606493
546,11,-0.0591102,-0.0624632
546,12,-0.057992,-0.0612221
546,13,-0.0572795,-0.0572795
546,14,-0.0602682,-0.0637509
546,15,0.057992,0.0612221
546,16,-0.0601353,-0.0601353
546,17,0.0577589,0.0609636
546,18,0.0592942,0.0626677
546,19,0.0575517,0.060734
546,20,-0.0602682,-0.0637509
547,1,0.112439,0.124065
547,2,0.126892,0.141515
547,3,0.119705,0.132801
547,4,0.140678,0.140678
547,5,0.126546,0.126546
547,6,-0.140766,-0.15854
547,7,-0.127066,-0.141726
547,8,-0.127225,-0.141921
547,9,0.140273,0.15793
547,10,-0.140841,-0.140841
547,11,0.140897,0.158702
547,12,0.126621,0.141184
547,13,0.126996,0.126996
547,14,0.12677,0.141366
547,15,-0.126621,-0.141184
547,16,0.126816,0.126816
547,17,-0.140535,-0.158254
547,18,-0.140053,-0.157658
547,19,-0.113434,-0.125256
547,20,0.12677,0.141366
548,1,-0.0999731,-0.109261
548,2,-0.135492,-0.152038
548,3,-0.118842,-0.131759
548,4,-0.16585,-0.16585
548,5,-0.131024,-0.131024
548,6,0.163897,0.187477
548,7,0.131924,0.147659
548,8,0.135887,0.152523
548,9,-0.16413,-0.187772
548,10,0.167714,0.167714
548,11,-0.165895,-0.190007
548,12,-0.132898,-0.148852
548,13,-0.133924,-0.133924
548,14,-0.135769,-0.152378
548,15,0.132898,0.148852
548,16,-0.135678,-0.135678
548,17,0.163914,0.187498
548,18,0.162582,0.185815
548,19,0.101613,0.111195
548,20,-0.135769,-0.152378
549,1,-0.00719548,-0.00724701
549,2,0.0325735,0.0336116
549,3,0.0161762,0.0164351
549,4,0.0651248,0.0651248
549,5,0.0247458,0.0247458
549,6,-0.060684,-0.0642139
549,7,-0.027112,-0.0278339
549,8,-0.0359776,-0.0372408
549,9,0.0651971,0.0692575
549,10,-0.0693067,-0.0693067
549,11,0.0650283,0.0690683
549,12,0.0287503,0.0295611
549,13,0.0291599,0.0291599
549,14,0.0355879,0.0368243
549,15,-0.0287503,-0.0295611
549,16,0.0350711,0.0350711
549,17,-0.0606456,-0.064171
549,18,-0.061585,-0.0652179
549,19,0.00495119,0.00497562
549,20,0.0355879,0.0368243
550,1,-0.0217359,-0.0222016
550,2,-0.0327045,-0.0337507
550,3,-0.0314684,-0.0324379
550,4,-0.040475,-0.040475
550,5,-0.0273517,-0.0273517
550,6,0.0366741,0.0379861
550,7,0.0302291,0.0311245
550,8,0.0383611,0.0397948
550,9,-0.0446637,-0.0465986
550,10,0.0445091,0.0445091
550,11,-0.0406431,-0.0422499
550,12,-0.0310211,-0.0319635
550,13,-0.0293043,-0.0293043
550,14,-0.0374438,-0.0388107
550,15,0.0310211,0.0319635
550,16,-0.0369501,-0.0369501
550,17,0.0363106,0.0375971
550,18,0.0405947,0.0421978
550,19,0.0232632,0.0237961
550,20,-0.0374438,-0.0388107
551,1,0.148286,0.167874
551,2,0.156998,0.178777
551,3,0.153892,0.17488
551,4,0.164997,0.164997
551,5,0.15596,0.15596
551,6,-0.164465,-0.188196
551,7,-0.157656,-0.179604
551,8,-0.159553,-0.181992
551,9,0.166322,0.190549
551,10,-0.166155,-0.166155
551,11,0.165475,0.189475
551,12,0.156841,0.17858
551,13,0.156599,0.156599
551,14,0.158339,0.180463
551,15,-0.156841,-0.17858
551,16,0.158332,0.158332
551,17,-0.163893,-0.187472
551,18,-0.165058,-0.188947
551,19,-0.15017,-0.170224
551,20,0.158339,0.180463
552,1,0.0455793,0.047593
552,2,0.00132146,0.00132321
552,3,0.0233977,0.0239367
552,4,-0.0368181,-0.0368181
552,5,0.00538506,0.00538506
552,6,0.0357976,0.0370484
552,7,-0.00448717,-0.00450724
552,8,-0.00201494,-0.002019
552,9,-0.0329682,-0.0340313
552,10,0.037991,0.037991
552,11,-0.0371247,-0.0384687
552,12,0.00424402,0.00426198
552,13,0.00207552,0.00207552
552,14,0.00264019,0.00264714
552,15,-0.00424402,-0.00426198
552,16,0.00264423,0.00264423
552,17,0.0356068,0.0368445
552,18,0.0320182,0.0330215
552,19,-0.0425492,-0.0443078
552,20,0.00264019,0.00264714
553,1,-0.145593,-0.164522
553,2,-0.142268,-0.160398
553,3,-0.139377,-0.156824
553,4,-0.142717,-0.142717
553,5,-0.148644,-0.148644
553,6,0.147769,0.16723
553,7,0.146576,0.165745
553,8,0.136929,0.153805
553,9,-0.138219,-0.155395
553,10,0.138499,0.138499
553,11,-0.142895,-0.161174
553,12,-0.144494,-0.163158
553,13,-0.146733,-0.146733
553,14,-0.137384,-0.154365
553,15,0.144494,0.163158
553,16,-0.138007,-0.138007
553,17,0.14762,0.167043
553,18,0.142619,0.160833
553,19,0.145668,0.164615
553,20,-0.137384,-0.154365
554,1,-0.0249304,-0.0255417
554,2,0.0135123,0.0136933
554,3,-0.00707573,-0.00712557
554,4,0.047273,0.047273
554,5,0.0108285,0.0108285
554,6,-0.0467448,-0.048861
554,7,-0.00921135,-0.00929569
554,8,-0.00945434,-0.00954317
554,9,0.0424271,0.0441758
554,10,-0.04701,-0.04701
554,11,0.0468832,0.0490117
554,12,0.0109449,0.0110639
554,13,0.0129794,0.0129794
554,14,0.0108348,0.0109514
554,15,-0.0109449,-0.0110639
554,16,0.0108466,0.0108466
554,17,-0.0474274,-0.0496047
554,18,-0.0428814,-0.0446672
554,19,0.0250702,0.0256883
554,20,0.0108348,0.0109514
555,1,0.123889,0.137865
555,2,0.117731,0.13042
555,3,0.11695,0.129479
555,4,0.114955,0.114955
555,5,0.12356,0.12356
555,6,-0.119407,-0.13244
555,7,-0.122045,-0.13563
555,8,-0.113787,-0.125679
555,9,0.111181,0.12256
555,10,-0.111153,-0.111153
555,11,0.115465,0.127694
555,12,0.119801,0.132916
555,13,0.121853,0.121853
555,14,0.11328,0.125072
555,15,-0.119801,-0.132916
555,16,0.113838,0.113838
555,17,-0.119097,-0.132066
555,18,-0.11506,-0.127208
555,19,-0.124509,-0.138617
555,20,0.11328,0.125072
556,1,0.0865846,0.0936275
556,2,0.0558152,0.0588123
556,3,0.0726226,0.077632
556,4,0.0281806,0.0281806
556,5,0.0571909,0.0571909
556,6,-0.0282258,-0.0290076
556,7,-0.0588074,-0.0621269
556,8,-0.0593524,-0.0627324
556,9,0.0320888,0.0330965
556,10,-0.0288265,-0.0288265
556,11,0.0284787,0.0292745
556,12,0.0574751,0.0606491
556,13,0.0559416,0.0559416
556,14,0.0583346,0.0616021
556,15,-0.0574751,-0.0606491
556,16,0.0583266,0.0583266
556,17,-0.0276208,-0.0283697
556,18,-0.0313084,-0.0322682
556,19,-0.0869368,-0.0940351
556,20,0.0583346,0.0616021
557,1,0.126779,0.141377
557,2,0.115768,0.128058
557,3,0.124814,0.138988
557,4,0.102515,0.102515
557,5,0.110992,0.110992
557,6,-0.0984688,-0.10749
557,7,-0.112343,-0.123951
557,8,-0.119526,-0.132585
557,9,0.106244,0.116678
557,10,-0.105726,-0.105726
557,11,0.102033,0.11169
557,12,0.114217,0.126196
557,13,0.112358,0.112358
557,14,0.119778,0.132888
557,15,-0.114217,-0.126196
557,16,0.119384,0.119384
557,17,-0.0987844,-0.107861
557,18,-0.103103,-0.112956
557,19,-0.125783,-0.140166
557,20,0.119778,0.132888
558,1,-0.0268203,-0.0275269
558,2,-0.0553707,-0.0583212
558,3,-0.0388754,-0.0403473
558,4,-0.0833656,-0.0833656
558,5,-0.057124,-0.057124
558,6,0.0856297,0.0925233
558,7,0.0574735,0.0606473
558,8,0.0536052,0.0563742
558,9,-0.0797051,-0.085706
558,10,0.0818676,0.0818676
558,11,-0.083658,-0.0902482
558,12,-0.0552901,-0.0582321
558,13,-0.0572792,-0.0572792
558,14,-0.0527378,-0.0554195
558,15,0.0552901,0.0582321
558,16,-0.0528005,-0.0528005
558,17,0.0850831,0.0918921
558,18,0.0808186,0.0869829
558,19,0.0298816,0.0307567
558,20,-0.0527378,-0.0554195
559,1,-0.129442,-0.144624
559,2,-0.112609,-0.124268
559,3,-0.117788,-0.130488
559,4,-0.100037,-0.100037
559,5,-0.118355,-0.118355
559,6,0.103839,0.113827
559,7,0.117421,0.130046
559,8,0.109959,0.121102
559,9,-0.0978177,-0.106725
559,10,0.0967839,0.0967839
559,11,-0.100092,-0.1094
559,12,-0.114928,-0.127049
559,13,-0.116067,-0.116067
559,14,-0.109617,-0.120693
559,15,0.114928,0.127049
559,16,-0.109905,-0.109905
559,17,0.103511,0.113438
559,18,0.100769,0.110199
559,19,0.130154,0.145494
559,20,-0.109617,-0.120693
560,1,0.119203,0.132194
560,2,0.147311,0.16666
560,3,0.130609,0.14605
560,4,0.173805,0.173805
560,5,0.14806,0.14806
560,6,-0.175389,-0.202093
560,7,-0.146148,-0.165213
560,8,-0.14271,-0.160946
560,9,0.169124,0.194106
560,10,-0.171899,-0.171899
560,11,0.173739,0.199986
560,12,0.14648,0.165625
560,13,0.148428,0.148428
560,14,0.143537,0.16197
560,15,-0.14648,-0.165625
560,16,0.143745,0.143745
560,17,-0.175793,-0.20261
560,18,-0.170937,-0.196413
560,19,-0.119103,-0.132074
560,20,0.143537,0.16197
561,1,0.193518,0.225442
561,2,0.150612,0.170775
561,3,0.169611,0.194725
561,4,0.115493,0.115493
561,5,0.158524,0.158524
561,6,-0.119806,-0.132922
561,7,-0.157627,-0.179567
561,8,-0.149834,-0.169804
561,9,0.11716,0.129732
561,10,-0.11201,-0.11201
561,11,0.116071,0.128421
561,12,0.154888,0.176128
561,13,0.154013,0.154013
561,14,0.148915,0.168657
561,15,-0.154888,-0.176128
561,16,0.149335,0.149335
561,17,-0.119276,-0.132282
561,18,-0.120032,-0.133195
561,19,-0.192702,-0.224385
561,20,0.148915,0.168657
562,1,0.121775,0.135303
562,2,0.0844635,0.0911769
562,3,0.109525,0.120584
562,4,0.0482471,0.0482471
562,5,0.0801417,0.0801417
562,6,-0.0429075,-0.0446954
562,7,-0.0834518,-0.0900107
562,8,-0.0937894,-0.102005
562,9,0.0575328,0.060713
562,10,-0.0531045,-0.0531045
562,11,0.0480976,0.0503358
562,12,0.0845455,0.0912715
562,13,0.0806347,0.0806347
562,14,0.092772,0.100817
562,15,-0.0845455,-0.0912715
562,16,0.0920284,0.0920284
562,17,-0.0426679,-0.0444362
562,18,-0.0531748,-0.0559004
562,19,-0.120468,-0.133722
562,20,0.092772,0.100817
563,1,0.112156,0.123726
563,2,0.0943762,0.102691
563,3,0.107933,0.118687
563,4,0.0736489,0.0736489
563,5,0.087517,0.087517
563,6,-0.0675767,-0.0719311
563,7,-0.0879412,-0.0951986
563,8,-0.0980578,-0.107007
563,9,0.0784203,0.0842351
563,10,-0.0776507,-0.0776507
563,11,0.0727009,0.0777209
563,12,0.0920543,0.09998
563,13,0.089423,0.089423
563,14,0.0994174,0.108606
563,15,-0.0920543,-0.09998
563,16,0.0989623,0.0989623
563,17,-0.0686673,-0.0731597
563,18,-0.074756,-0.0800553
563,19,-0.108414,-0.11926
563,20,0.0994174,0.108606
564,1,0.179802,0.207745
564,2,0.158523,0.180696
564,3,0.172066,0.197852
564,4,0.135709,0.135709
564,5,0.154741,0.154741
564,6,-0.132353,-0.148185
564,7,-0.154489,-0.175628
564,8,-0.16053,-0.183224
564,9,0.13911,0.156494
564,10,-0.137963,-0.137963
564,11,0.135581,0.152146
564,12,0.157498,0.179406
564,13,0.155659,0.155659
564,14,0.161271,0.184159
564,15,-0.157498,-0.179406
564,16,0.161215,0.161215
564,17,-0.133022,-0.149005
564,18,-0.137325,-0.154293
564,19,-0.176678,-0.203742
564,20,0.161271,0.184159
565,1,0.0884905,0.0958356
565,2,0.0482467,0.0504986
565,3,0.0726891,0.0777075
565,4,0.0095639,0.0095639
565,5,0.0456256,0.0456256
565,6,-0.00596589,-0.00600135
565,7,-0.0462348,-0.0483058
565,8,-0.053079,-0.0557948
565,9,0.0167117,0.0169879
565,10,-0.0124051,-0.0124051
565,11,0.00959955,0.00969113
565,12,0.0487556,0.0510544
565,13,0.045361,0.045361
565,14,0.0534095,0.0561587
565,15,-0.0487556,-0.0510544
565,16,0.053329,0.053329
565,17,-0.0063577,-0.00639795
565,18,-0.0144545,-0.0146615
565,19,-0.0845769,-0.0913077
565,20,0.0534095,0.0561587
566,1,0.116266,0.128656
566,2,0.108552,0.119423
566,3,0.117086,0.129643
566,4,0.0968049,0.0968049
566,5,0.101425,0.101425
566,6,-0.0910982,-0.0988662
566,7,-0.10262,-0.112384
566,8,-0.112824,-0.124526
566,9,0.101179,0.110682
566,10,-0.100922,-0.100922
566,11,0.0964755,0.10515
566,12,0.105856,0.116218
566,13,0.1036,0.1036
566,14,0.113081,0.124833
566,15,-0.105856,-0.116218
566,16,0.112685,0.112685
566,17,-0.0917385,-0.0996121
566,18,-0.0971288,-0.105916
566,19,-0.114135,-0.126097
566,20,0.113081,0.124833
567,1,-0.073025,-0.0780885
567,2,-0.0994964,-0.108699
567,3,-0.0844292,-0.0911374
567,4,-0.125756,-0.125756
567,5,-0.101242,-0.101242
567,6,0.127776,0.142591
567,7,0.102034,0.111692
567,8,0.0986294,0.107679
567,9,-0.122798,-0.136541
567,10,0.124591,0.124591
567,11,-0.125935,-0.14035
567,12,-0.0996407,-0.108869
567,13,-0.101293,-0.101293
567,14,-0.0975672,-0.106431
567,15,0.0996407,0.108869
567,16,-0.0975303,-0.0975303
567,17,0.127164,0.141846
567,18,0.123566,0.137473
567,19,0.0764363,0.0819692
567,20,-0.0975672,-0.106431
568,1,-0.00294768,-0.00295635
568,2,0.026071,0.026739
568,3,0.0144771,0.0146847
568,4,0.0494032,0.0494032
568,5,0.0196513,0.0196513
568,6,-0.0456641,-0.0476852
568,7,-0.0206971,-0.0211196
568,8,-0.0281359,-0.0289128
568,9,0.0500502,0.0524703
568,10,-0.0526394,-0.0526394
568,11,0.049466,0.051831
568,12,0.0230579,0.0235815
568,13,0.0228776,0.0228776
568,14,0.028284,0.0290689
568,15,-0.0230579,-0.0235815
568,16,0.0280535,0.0280535
568,17,-0.0459208,-0.0479642
568,18,-0.0472825,-0.0494467
568,19,0.00279839,0.00280621
568,20,0.028284,0.0290689
569,1,0.0930614,0.101155
569,2,0.084702,0.0914521
569,3,0.0858574,0.0927866
569,4,0.0785029,0.0785029
569,5,0.088471,0.088471
569,6,-0.0812417,-0.0874687
569,7,-0.0863022,-0.0933008
569,8,-0.0805905,-0.0867211
569,9,0.0754328,0.0808257
569,10,-0.0755766,-0.0755766
569,11,0.0785179,0.0843467
569,12,0.0858234,0.0927473
569,13,0.0871174,0.0871174
569,14,0.0811905,0.0874098
569,15,-0.0858234,-0.0927473
569,16,0.0815308,0.0815308
569,17,-0.0815053,-0.0877715
569,18,-0.0784338,-0.0842506
569,19,-0.0918143,-0.0997003
569,20,0.0811905,0.0874098
570,1,-0.116132,-0.128495
570,2,-0.136744,-0.153578
570,3,-0.124978,-0.139187
570,4,-0.156315,-0.156315
570,5,-0.136829,-0.136829
570,6,0.156809,0.17854
570,7,0.135469,0.152009
570,8,0.133842,0.150011
570,9,-0.153581,-0.17449
570,10,0.155354,0.155354
570,11,-0.155921,-0.177424
570,12,-0.136084,-0.152765
570,13,-0.137087,-0.137087
570,14,-0.134816,-0.151206
570,15,0.136084,0.152765
570,16,-0.134808,-0.134808
570,17,0.157266,0.179115
570,18,0.154556,0.175711
570,19,0.11557,0.12782
570,20,-0.134816,-0.151206
571,1,0.030133,0.0310228
571,2,0.0690158,0.0735526
571,3,0.0512371,0.0537712
571,4,0.101643,0.101643
571,5,0.0629902,0.0629902
571,6,-0.0986288,-0.107678
571,7,-0.0638918,-0.0677952
571,8,-0.0694185,-0.0740069
571,9,0.0999211,0.109199
571,10,-0.104239,-0.104239
571,11,0.101289,0.110812
571,12,0.0656244,0.069737
571,13,0.0665826,0.0665826
571,14,0.0699859,0.0746477
571,15,-0.0656244,-0.069737
571,16,0.0697537,0.0697537
571,17,-0.0988972,-0.107994
571,18,-0.0977457,-0.10664
571,19,-0.0313044,-0.0322639
571,20,0.0699859,0.0746477
572,1,-0.131383,-0.146996
572,2,-0.151819,-0.172283
572,3,-0.145737,-0.164701
572,4,-0.168032,-0.168032
572,5,-0.145549,-0.145549
572,6,0.163776,0.187324
572,7,0.148083,0.167621
572,8,0.156684,0.178382
572,9,-0.171212,-0.196763
572,10,0.172207,0.172207
572,11,-0.167936,-0.192597
572,12,-0.149459,-0.169336
572,13,-0.148211,-0.148211
572,14,-0.156333,-0.177941
572,15,0.149459,0.169336
572,16,-0.155802,-0.155802
572,17,0.163652,0.187167
572,18,0.167245,0.19172
572,19,0.132511,0.148379
572,20,-0.156333,-0.177941
573,1,0.0741985,0.0794213
573,2,0.117602,0.130264
573,3,0.0974369,0.106278
573,4,0.154721,0.154721
573,5,0.112443,0.112443
573,6,-0.152833,-0.173553
573,7,-0.115009,-0.127146
573,8,-0.119622,-0.132699
573,9,0.152708,0.173397
573,10,-0.157253,-0.157253
573,11,0.155167,0.176477
573,12,0.114573,0.126622
573,13,0.116218,0.116218
573,14,0.1183,0.131105
573,15,-0.114573,-0.126622
573,16,0.11815,0.11815
573,17,-0.152193,-0.172752
573,18,-0.150466,-0.170593
573,19,-0.0784104,-0.0842238
573,20,0.1183,0.131105
574,1,-0.0690429,-0.0735831
574,2,-0.104315,-0.11439
574,3,-0.0913325,-0.0991391
574,4,-0.13242,-0.13242
574,5,-0.0957628,-0.0957628
574,6,0.127175,0.141859
574,7,0.098554,0.10759
574,8,0.109384,0.120416
574,9,-0.134228,-0.150485
574,10,0.137395,0.137395
574,11,-0.132574,-0.148456
574,12,-0.100548,-0.109938
574,13,-0.100178,-0.100178
574,14,-0.108607,-0.119489
574,15,0.100548,0.109938
574,16,-0.107961,-0.107961
574,17,0.12708,0.141743
574,18,0.129872,0.14515
574,19,0.0709997,0.0757938
574,20,-0.108607,-0.119489
575,1,-0.1199,-0.133036
575,2,-0.0896312,-0.0971599
575,3,-0.101071,-0.110555
575,4,-0.064475,-0.064475
575,5,-0.0956639,-0.0956639
575,6,0.0680112,0.0724203
575,7,0.0923857,0.100367
575,8,0.0845563,0.091284
575,9,-0.0626589,-0.0664166
575,10,0.0604912,0.0604912
575,11,-0.0641637,-0.0680996
575,12,-0.0921572,-0.1001
575,13,-0.0923984,-0.0923984
575,14,-0.0859777,-0.0929256
575,15,0.0921572,0.1001
575,16,-0.0864529,-0.0864529
575,17,0.068588,0.0730703
575,18,0.0663067,0.070503
575,19,0.116739,0.129225
575,20,-0.0859777,-0.0929256
576,1,-0.0587201,-0.06203
576,2,-0.038872,-0.0403437
576,3,-0.0529239,-0.0556243
576,4,-0.0180986,-0.0180986
576,5,-0.0354223,-0.0354223
576,6,0.0148514,0.0150698
576,7,0.0380961,0.0395104
576,8,0.0451397,0.0471153
576,9,-0.0233405,-0.0238769
576,10,0.0214471,0.0214471
576,11,-0.0185475,-0.0188873
576,12,-0.0384214,-0.0398597
576,13,-0.0363855,-0.0363855
576,14,-0.0435778,-0.0454211
576,15,0.0384214,0.0398597
576,16,-0.0432294,-0.0432294
576,17,0.0143723,0.014577
576,18,0.0201813,0.0205832
576,19,0.0594326,0.0628215
576,20,-0.0435778,-0.0454211
577,1,0.00495691,0.0049814
577,2,0.0122349,0.0123834
577,3,0.00632295,0.00636277
577,4,0.0216901,0.0216901
577,5,0.0162079,0.0162079
577,6,-0.0247728,-0.0253765
577,7,-0.01605,-0.0163049
577,8,-0.0109287,-0.0110473
577,9,0.0195546,0.0199321
577,10,-0.0195092,-0.0195092
577,11,0.022225,0.0227117
577,12,0.0137705,0.0139584
577,13,0.0150781,0.0150781
577,14,0.00985098,0.0099474
577,15,-0.0137705,-0.0139584
577,16,0.00998699,0.00998699
577,17,-0.0241984,-0.0247746
577,18,-0.0216235,-0.0220844
577,19,-0.00690359,-0.00695104
577,20,0.00985098,0.0099474
578,1,0.0356612,0.0369027
578,2,0.0314635,0.0324327
578,3,0.0326327,0.0336744
578,4,0.0289326,0.0289326
578,5,0.033448,0.033448
578,6,-0.0302238,-0.0311189
578,7,-0.0336584,-0.0347659
578,8,-0.0312265,-0.0321814
578,9,0.0283289,0.0291164
578,10,-0.0280132,-0.0280132
578,11,0.0289427,0.0297643
578,12,0.0323183,0.0333404
578,13,0.0327875,0.0327875
578,14,0.0308865,0.0318208
578,15,-0.0323183,-0.0333404
578,16,0.0309076,0.0309076
578,17,-0.0299482,-0.0308272
578,18,-0.029077,-0.0299062
578,19,-0.0366175,-0.0379256
578,20,0.0308865,0.0318208
579,1,-0.141685,-0.159677
579,2,-0.148985,-0.168745
579,3,-0.1449,-0.163662
579,4,-0.156151,-0.156151
579,5,-0.149225,-0.149225
579,6,0.156485,0.178132
579,7,0.148789,0.168501
579,8,0.148176,0.167736
579,9,-0.15548,-0.17687
579,10,0.155763,0.155763
579,11,-0.156243,-0.177829
579,12,-0.148919,-0.168663
579,13,-0.149208,-0.149208
579,14,-0.148297,-0.167888
579,15,0.148919,0.168663
579,16,-0.148363,-0.148363
579,17,0.156554,0.178219
579,18,0.155916,0.177418
579,19,0.141405,0.15933
579,20,-0.148297,-0.167888
580,1,-0.0834509,-0.0900096
580,2,-0.0421044,-0.0438271
580,3,-0.0629174,-0.0667054
580,4,-0.00622776,-0.00622776
580,5,-0.0458956,-0.0458956
580,6,0.00734149,0.00739513
580,7,0.0455602,0.0475722
580,8,0.0434893,0.0453253
580,9,-0.00994931,-0.0100477
580,10,0.00523728,0.00523728
580,11,-0.00634314,-0.00638321
580,12,-0.0448793,-0.0468325
580,13,-0.0429856,-0.0429856
580,14,-0.0433115,-0.0451327
580,15,0.0448793,0.0468325
580,16,-0.0433677,-0.0433677
580,17,0.00724448,0.00729672
580,18,0.0107348,0.0108492
580,19,0.0814375,0.0876935
580,20,-0.0433115,-0.0451327
581,1,-0.138483,-0.15572
581,2,-0.131735,-0.147428
581,3,-0.139674,-0.15719
581,4,-0.12187,-0.12187
581,5,-0.125717,-0.125717
581,6,0.116838,0.129344
581,7,0.127858,0.142691
581,8,0.137183,0.154118
581,9,-0.126516,-0.141057
581,10,0.125941,0.125941
581,11,-0.121639,-0.135138
581,12,-0.129687,-0.144923
581,13,-0.127533,-0.127533
581,14,-0.136673,-0.15349
581,15,0.129687,0.144923
581,16,-0.136119,-0.136119
581,17,0.116985,0.129522
581,18,0.122358,0.136008
581,19,0.138156,0.155318
581,20,-0.136673,-0.15349
582,1,-0.0465832,-0.048685
582,2,-0.0127631,-0.0129247
582,3,-0.0315433,-0.0325174
582,4,0.0193165,0.0193165
582,5,-0.011934,-0.011934
582,6,-0.0212238,-0.021668
582,7,0.0110275,0.0111482
582,8,0.0139405,0.0141331
582,9,0.0154289,0.0156645
582,10,-0.0183079,-0.0183079
582,11,0.0197498,0.0201348
582,12,-0.0133406,-0.013517
582,13,-0.0111511,-0.0111511
582,14,-0.0152693,-0.0155002
582,15,0.0133406,0.013517
582,16,-0.0152369,-0.0152369
582,17,-0.020538,-0.0209542
582,18,-0.0160696,-0.0163251
582,19,0.0426161,0.0443802
582,20,-0.0152693,-0.0155002
583,1,0.0269622,0.0276762
583,2,0.0265196,0.0272106
583,3,0.0230353,0.0235579
583,4,0.0297058,0.0297058
583,5,0.0321654,0.0321654
583,6,-0.033976,-0.0351042
583,7,-0.0309193,-0.0318557
583,8,-0.0228051,-0.0233174
583,9,0.0262527,0.0269299
583,10,-0.0263295,-0.0263295
583,11,0.0297291,0.0305955
583,12,0.0286395,0.0294441
583,13,0.0304289,0.0304289
583,14,0.0230015,0.0235225
583,15,-0.0286395,-0.0294441
583,16,0.023343,0.023343
583,17,-0.0336846,-0.0347937
583,18,-0.0296997,-0.0305644
583,19,-0.0278155,-0.0285749
583,20,0.0230015,0.0235225
584,1,0.0970745,0.105852
584,2,0.0902882,0.0979237
584,3,0.0936438,0.101835
584,4,0.0845687,0.0845687
584,5,0.09136,0.09136
584,6,-0.085186,-0.0920109
584,7,-0.0922888,-0.100254
584,8,-0.0914716,-0.0993011
584,9,0.0849767,0.0917692
584,10,-0.084442,-0.084442
584,11,0.0847132,0.091465
584,12,0.0909745,0.0987222
584,13,0.0910081,0.0910081
584,14,0.090611,0.0982992
584,15,-0.0909745,-0.0987222
584,16,0.0905698,0.0905698
584,17,-0.0847688,-0.0915292
584,18,-0.0848949,-0.0916747
584,19,-0.0985892,-0.107632
584,20,0.090611,0.0982992
585,1,0.0351335,0.0363389
585,2,0.0126047,0.0127623
585,3,0.0250484,0.0256654
585,4,-0.00872089,-0.00872089
585,5,0.0123882,0.0123882
585,6,0.00957004,0.00966106
585,7,-0.0128156,-0.0129785
585,8,-0.0142682,-0.0144699
585,9,-0.0062876,-0.00632698
585,10,0.00792356,0.00792356
585,11,-0.00893661,-0.00901601
585,12,0.013127,0.0132979
585,13,0.0119258,0.0119258
585,14,0.0144596,0.0146667
585,15,-0.013127,-0.0132979
585,16,0.0143792,0.0143792
585,17,0.00952757,0.00961778
585,18,0.00701613,0.00706514
585,19,-0.0342731,-0.0354209
585,20,0.0144596,0.0146667
586,1,-0.14171,-0.159707
586,2,-0.142425,-0.160593
586,3,-0.139644,-0.157153
586,4,-0.145496,-0.145496
586,5,-0.146167,-0.146167
586,6,0.148318,0.167914
586,7,0.1453,0.164158
586,8,0.140073,0.157683
586,9,-0.143188,-0.161537
586,10,0.143192,0.143192
586,11,-0.145675,-0.164625
586,12,-0.143792,-0.162286
586,13,-0.145039,-0.145039
586,14,-0.139986,-0.157576
586,15,0.143792,0.162286
586,16,-0.140195,-0.140195
586,17,0.148103,0.167645
586,18,0.145524,0.164436
586,19,0.142239,0.160362
586,20,-0.139986,-0.157576
587,1,-0.0436439,-0.0454927
