t,unit,input,output
507,13,0.718385,0.718385
507,14,-1.56768,-1.56768
507,15,1.27715,1.27715
507,16,0.428456,0.428456
507,17,-2.48672,-2.48672
507,18,-1.51497,-1.51497
507,19,1.17537,1.17537
507,20,-1.23456,-0.173259
508,1,-0.694131,-0.694131
508,2,1.26985,-0.187951
508,3,2.33855,2.33855
508,4,1.51747,1.51747
508,5,1.827,1.827
508,6,-2.40335,-2.40335
508,7,-2.18815,-2.18815
508,8,-2.87494,-2.87494
508,9,1.97518,1.97518
508,10,-0.971468,-0.971468
508,11,-1.75597,-1.75597
508,12,2.29175,2.29175
508,13,-2.11046,-2.11046
508,14,1.34917,1.34917
508,15,-1.61284,-1.61284
508,16,-2.54766,-2.54766
508,17,0.584698,0.584698
508,18,1.30563,1.30563
508,19,-1.86925,-1.86925
508,20,1.53737,-0.205624
509,1,0.0585879,0.0585879
509,2,-0.167648,0.954405
509,3,1.09776,1.09776
509,4,-0.173198,-0.173198
509,5,0.118706,0.118706
509,6,-1.20082,-1.20082
509,7,-0.953001,-0.953001
509,8,-1.15672,-1.15672
509,9,0.283277,0.283277
509,10,0.721344,0.721344
509,11,-1.00112,-1.00112
509,12,-0.0828256,-0.0828256
509,13,-0.418434,-0.418434
509,14,0.12196,0.12196
509,15,-0.871056,-0.871056
509,16,-1.3351,-1.3351
509,17,-0.199392,-0.199392
509,18,-0.363841,-0.363841
509,19,-0.399274,-0.399274
509,20,-0.385455,0.772909
510,1,1.59915,1.59915
510,2,-1.33222,-0.206501
510,3,-0.0895359,-0.0895359
510,4,-1.18199,-1.18199
510,5,-0.947914,-0.947914
510,6,0.14045,0.14045
510,7,0.348308,0.348308
510,8,-0.0538542,-0.0538542
510,9,-0.702922,-0.702922
510,10,1.82685,1.82685
510,11,0.23144,0.23144
510,12,-0.593798,-0.593798
510,13,0.51635,0.51635
510,14,-1.14202,-1.14202
510,15,0.533618,0.533618
510,16,-0.0103027,-0.0103027
510,17,-1.77023,-1.77023
510,18,-1.37227,-1.37227
510,19,0.957762,0.957762
510,20,-1.33383,-0.206858
511,1,0.738124,0.738124
511,2,-0.214164,0.926242
511,3,0.88862,0.88862
511,4,-0.0150333,-0.0150333
511,5,0.247343,0.247343
511,6,-0.914582,-0.914582
511,7,-0.611272,-0.611272
511,8,-1.2782,-1.2782
511,9,0.458912,0.458912
511,10,0.621684,0.621684
511,11,-0.468915,-0.468915
511,12,0.715894,0.715894
511,13,-0.573849,-0.573849
511,14,-0.139352,-0.139352
511,15,-0.209082,-0.209082
511,16,-1.00459,-1.00459
511,17,-0.899582,-0.899582
511,18,-0.224412,-0.224412
511,19,-0.264979,-0.264979
511,20,0.0117729,0.999772
512,1,0.0210078,0.0210078
512,2,0.244836,0.904271
512,3,1.49667,1.49667
512,4,0.450491,0.450491
512,5,0.746796,0.746796
512,6,-1.46582,-1.46582
512,7,-1.39789,-1.39789
512,8,-1.78062,-1.78062
512,9,0.912909,0.912909
512,10,0.113282,0.113282
512,11,-1.17877,-1.17877
512,12,1.00414,1.00414
512,13,-1.12989,-1.12989
512,14,0.497897,0.497897
512,15,-1.00814,-1.00814
512,16,-1.69532,-1.69532
512,17,-0.0738678,-0.0738678
512,18,0.247023,0.247023
512,19,-0.783325,-0.783325
512,20,0.275186,0.880007
513,1,2.33135,2.33135
513,2,-2.2007,0.0852738
513,3,-0.902515,-0.902515
513,4,-2.04901,-2.04901
513,5,-1.79783,-1.79783
513,6,0.92394,0.92394
513,7,1.05598,1.05598
513,8,0.769006,0.769006
513,9,-1.58262,-1.58262
513,10,2.6456,2.6456
513,11,1.07071,1.07071
513,12,-1.6281,-1.6281
513,13,1.37169,1.37169
513,14,-1.90499,-1.90499
513,15,1.2954,1.2954
513,16,0.745846,0.745846
513,17,-2.40562,-2.40562
513,18,-2.24388,-2.24388
513,19,1.71461,1.71461
513,20,-2.24705,0.0992327
514,1,2.27302,2.27302
514,2,-1.53722,-0.205654
514,3,-0.494717,-0.494717
514,4,-1.2634,-1.2634
514,5,-1.01627,-1.01627
514,6,0.481749,0.481749
514,7,0.766014,0.766014
514,8,-0.00350232,-0.00350232
514,9,-0.787159,-0.787159
514,10,1.88133,1.88133
514,11,1.01808,1.01808
514,12,-0.303072,-0.303072
514,13,0.654425,0.654425
514,14,-1.51846,-1.51846
514,15,1.28992,1.28992
514,16,0.376065,0.376065
514,17,-2.43172,-2.43172
514,18,-1.46354,-1.46354
514,19,1.09748,1.09748
514,20,-1.19265,-0.151846
515,1,-0.482239,-0.482239
515,2,1.05132,-0.0486036
515,3,2.11397,2.11397
515,4,1.29451,1.29451
515,5,1.60273,1.60273
515,6,-2.19463,-2.19463
515,7,-1.98116,-1.98116
515,8,-2.64934,-2.64934
515,9,1.75364,1.75364
515,10,-0.753745,-0.753745
515,11,-1.53114,-1.53114
515,12,2.0537,2.0537
515,13,-1.88968,-1.88968
515,14,1.13747,1.13747
515,15,-1.40094,-1.40094
515,16,-2.34084,-2.34084
515,17,0.378465,0.378465
515,18,1.0887,1.0887
515,19,-1.65395,-1.65395
515,20,1.30582,-0.199794
516,1,-0.988823,-0.988823
516,2,0.922743,0.0829063
516,3,2.18008,2.18008
516,4,0.945795,0.945795
516,5,1.23513,1.23513
516,6,-2.28517,-2.28517
516,7,-2.04625,-2.04625
516,8,-2.27199,-2.27199
516,9,1.40336,1.40336
516,10,-0.395349,-0.395349
516,11,-2.0514,-2.0514
516,12,1.09965,1.09965
516,13,-1.54841,-1.54841
516,14,1.20531,1.20531
516,15,-1.91977,-1.91977
516,16,-2.4172,-2.4172
516,17,0.84753,0.84753
516,18,0.756043,0.756043
516,19,-1.49729,-1.49729
516,20,0.738505,0.315581
517,1,1.44352,1.44352
517,2,-1.41292,-0.216907
517,3,-0.150493,-0.150493
517,4,-1.41683,-1.41683
517,5,-1.17847,-1.17847
517,6,0.158306,0.158306
517,7,0.463096,0.463096
517,8,0.173016,0.173016
517,9,-0.937894,-0.937894
517,10,2.05395,2.05395
517,11,0.129104,0.129104
517,12,-1.16994,-1.16994
517,13,0.818001,0.818001
517,14,-1.19644,-1.19644
517,15,0.420196,0.420196
517,16,0.0412916,0.0412916
517,17,-1.64085,-1.64085
517,18,-1.6065,-1.6065
517,19,1.05523,1.05523
517,20,-1.58935,-0.19244
518,1,1.80564,1.80564
518,2,-1.22432,-0.168425
518,3,-0.145093,-0.145093
518,4,-1.04257,-1.04257
518,5,-0.79644,-0.79644
518,6,0.150896,0.150896
518,7,0.5048,0.5048
518,8,-0.21395,-0.21395
518,9,-0.564278,-0.564278
518,10,1.6869,1.6869
518,11,0.514214,0.514214
518,12,-0.247792,-0.247792
518,13,0.469786,0.469786
518,14,-1.20807,-1.20807
518,15,0.830242,0.830242
518,16,0.0725828,0.0725828
518,17,-2.02647,-2.02647
518,18,-1.25321,-1.25321
518,19,0.834597,0.834597
518,20,-0.995289,0.00473346
519,1,0.74549,0.74549
519,2,-0.224326,0.919254
519,3,0.868015,0.868015
519,4,-0.0149103,-0.0149103
519,5,0.287419,0.287419
519,6,-0.902931,-0.902931
519,7,-0.678355,-0.678355
519,8,-1.32622,-1.32622
519,9,0.446434,0.446434
519,10,0.57794,0.57794
519,11,-0.374378,-0.374378
519,12,0.701677,0.701677
519,13,-0.57611,-0.57611
519,14,-0.138529,-0.138529
519,15,-0.200405,-0.200405
519,16,-1.05486,-1.05486
519,17,-0.870223,-0.870223
519,18,-0.225809,-0.225809
519,19,-0.318803,-0.318803
519,20,-0.0163549,0.99956
520,1,0.834982,0.834982
520,2,-0.569574,0.54556
520,3,0.671376,0.671376
520,4,-0.366095,-0.366095
520,5,-0.0808085,-0.0808085
520,6,-0.66016,-0.66016
520,7,-0.586525,-0.586525
520,8,-0.954577,-0.954577
520,9,0.0915154,0.0915154
520,10,0.927693,0.927693
520,11,-0.352108,-0.352108
520,12,0.183113,0.183113
520,13,-0.311389,-0.311389
520,14,-0.317244,-0.317244
520,15,-0.197201,-0.197201
520,16,-0.883971,-0.883971
520,17,-0.88709,-0.88709
520,18,-0.561486,-0.561486
520,19,0.0307075,0.0307075
520,20,-0.540225,0.584518
521,1,2.85802,2.85802
521,2,-2.52408,0.125749
521,3,-1.32113,-1.32113
521,4,-2.33562,-2.33562
521,5,-2.08553,-2.08553
521,6,1.3169,1.3169
521,7,1.50283,1.50283
521,8,1.05676,1.05676
521,9,-1.86702,-1.86702
521,10,2.93261,2.93261
521,11,1.61934,1.61934
521,12,-1.74718,-1.74718
521,13,1.68677,1.68677
521,14,-2.32265,-2.32265
521,15,1.84462,1.84462
521,16,1.16521,1.16521
521,17,-2.95551,-2.95551
521,18,-2.52912,-2.52912
521,19,2.04462,2.04462
521,20,-2.44021,0.128149
522,1,3.48222,3.48222
522,2,-2.67069,0.102456
522,3,-1.65733,-1.65733
522,4,-2.35292,-2.35292
522,5,-2.08608,-2.08608
522,6,1.62788,1.62788
522,7,1.86949,1.86949
522,8,1.05824,1.05824
522,9,-1.8822,-1.8822
522,10,2.94498,2.94498
522,11,2.28837,2.28837
522,12,-1.3161,-1.3161
522,13,1.73815,1.73815
522,14,-2.66407,-2.66407
522,15,2.51056,2.51056
522,16,1.49987,1.49987
522,17,-3.61526,-3.61526
522,18,-2.55379,-2.55379
522,19,2.17599,2.17599
522,20,-2.27032,0.105263
523,1,2.09434,2.09434
523,2,-1.26396,-0.185712
523,3,-0.274082,-0.274082
523,4,-0.901317,-0.901317
523,5,-0.590488,-0.590488
523,6,0.191852,0.191852
523,7,0.346404,0.346404
523,8,-0.460969,-0.460969
523,9,-0.445939,-0.445939
523,10,1.42753,1.42753
523,11,1.06144,1.06144
523,12,0.143942,0.143942
523,13,0.278473,0.278473
523,14,-1.23411,-1.23411
523,15,1.16104,1.16104
523,16,0.0198682,0.0198682
523,17,-2.1639,-2.1639
523,18,-1.10154,-1.10154
523,19,0.631315,0.631315
523,20,-0.829922,0.195319
524,1,0.601887,0.601887
524,2,-0.0889814,0.987027
524,3,0.97275,0.97275
524,4,0.130802,0.130802
524,5,0.436146,0.436146
524,6,-1.08438,-1.08438
524,7,-0.914848,-0.914848
524,8,-1.48901,-1.48901
524,9,0.582246,0.582246
524,10,0.382275,0.382275
524,11,-0.402285,-0.402285
524,12,0.798661,0.798661
524,13,-0.732397,-0.732397
524,14,0.0346438,0.0346438
524,15,-0.338009,-0.338009
524,16,-1.26417,-1.26417
524,17,-0.66074,-0.66074
524,18,-0.0553269,-0.0553269
524,19,-0.525181,-0.525181
524,20,0.104365,0.982179
525,1,1.86332,1.86332
525,2,-1.63765,-0.176477
525,3,-0.393439,-0.393439
525,4,-1.44304,-1.44304
525,5,-1.17007,-1.17007
525,6,0.377415,0.377415
525,7,0.456856,0.456856
525,8,0.137971,0.137971
525,9,-0.982306,-0.982306
525,10,2.0059,2.0059
525,11,0.684581,0.684581
525,12,-0.93127,-0.93127
525,13,0.760086,0.760086
525,14,-1.36691,-1.36691
525,15,0.828839,0.828839
525,16,0.165627,0.165627
525,17,-1.91649,-1.91649
525,18,-1.62836,-1.62836
525,19,1.09774,1.09774
525,20,-1.6422,-0.174808
526,1,1.02908,1.02908
526,2,-0.439053,0.711743
526,3,0.62007,0.62007
526,4,-0.224918,-0.224918
526,5,0.0212877,0.0212877
526,6,-0.684133,-0.684133
526,7,-0.371329,-0.371329
526,8,-1.0479,-1.0479
526,9,0.247772,0.247772
526,10,0.827601,0.827601
526,11,-0.161893,-0.161893
526,12,0.563751,0.563751
526,13,-0.366341,-0.366341
526,14,-0.383601,-0.383601
526,15,0.0743893,0.0743893
526,16,-0.768518,-0.768518
526,17,-1.1919,-1.1919
526,18,-0.417603,-0.417603
526,19,-0.0323006,-0.0323006
526,20,-0.185797,0.944176
527,1,2.03807,2.03807
527,2,-1.70653,-0.148621
527,3,-0.490957,-0.490957
527,4,-1.49297,-1.49297
527,5,-1.19482,-1.19482
527,6,0.506558,0.506558
527,7,0.586492,0.586492
527,8,0.158049,0.158049
527,9,-1.02849,-1.02849
527,10,2.051,2.051
527,11,0.859759,0.859759
527,12,-0.908929,-0.908929
527,13,0.828467,0.828467
527,14,-1.48089,-1.48089
527,15,1.01748,1.01748
527,16,0.282375,0.282375
527,17,-2.08303,-2.08303
527,18,-1.69493,-1.69493
527,19,1.16387,1.16387
527,20,-1.63918,-0.175918
528,1,-0.448849,-0.448849
528,2,1.05167,-0.0489203
528,3,2.1029,2.1029
528,4,1.2798,1.2798
528,5,1.5353,1.5353
528,6,-2.17525,-2.17525
528,7,-1.883,-1.883
528,8,-2.56508,-2.56508
528,9,1.74396,1.74396
528,10,-0.690448,-0.690448
528,11,-1.60399,-1.60399
528,12,2.08641,2.08641
528,13,-1.8718,-1.8718
528,14,1.1074,1.1074
528,15,-1.39637,-1.39637
528,16,-2.27423,-2.27423
528,17,0.294681,0.294681
528,18,1.08516,1.08516
528,19,-1.55259,-1.55259
528,20,1.31895,-0.203339
529,1,-0.53335,-0.53335
529,2,0.471443,0.672467
529,3,1.7423,1.7423
529,4,0.503253,0.503253
529,5,0.800799,0.800799
529,6,-1.82784,-1.82784
529,7,-1.59671,-1.59671
529,8,-1.83931,-1.83931
529,9,0.966562,0.966562
529,10,0.0503158,0.0503158
529,11,-1.60874,-1.60874
529,12,0.662093,0.662093
529,13,-1.10743,-1.10743
529,14,0.757944,0.757944
529,15,-1.46118,-1.46118
529,16,-1.96006,-1.96006
529,17,0.399199,0.399199
529,18,0.304894,0.304894
529,19,-1.05121,-1.05121
529,20,0.296922,0.861158
530,1,-0.578838,-0.578838
530,2,0.71236,0.351032
530,3,1.98666,1.98666
530,4,0.791897,0.791897
530,5,1.0323,1.0323
530,6,-1.93388,-1.93388
530,7,-1.72254,-1.72254
530,8,-2.03764,-2.03764
530,9,1.26878,1.26878
530,10,-0.156562,-0.156562
530,11,-1.93335,-1.93335
530,12,1.19418,1.19418
530,13,-1.438,-1.438
530,14,0.941062,0.941062
530,15,-1.64429,-1.64429
530,16,-2.0986,-2.0986
530,17,0.425299,0.425299
530,18,0.600741,0.600741
530,19,-1.07633,-1.07633
530,20,0.608353,0.49321
531,1,2.71928,2.71928
531,2,-2.6627,0.104265
531,3,-1.35595,-1.35595
531,4,-2.59471,-2.59471
531,5,-2.34721,-2.34721
531,6,1.40108,1.40108
531,7,1.634,1.634
531,8,1.32713,1.32713
531,9,-2.11931,-2.11931
531,10,3.22425,3.22425
531,11,1.40767,1.40767
531,12,-2.2949,-2.2949
531,13,1.96928,1.96928
531,14,-2.39989,-2.39989
531,15,1.70093,1.70093
531,16,1.26626,1.26626
531,17,-2.853,-2.853
531,18,-2.80462,-2.80462
531,19,2.24338,2.24338
531,20,-2.76982,0.0760484
532,1,2.02728,2.02728
532,2,-1.16364,-0.134514
532,3,-0.157625,-0.157625
532,4,-0.85704,-0.85704
532,5,-0.606881,-0.606881
532,6,0.173256,0.173256
532,7,0.471005,0.471005
532,8,-0.405497,-0.405497
532,9,-0.381597,-0.381597
532,10,1.48967,1.48967
532,11,0.736925,0.736925
532,12,0.246876,0.246876
532,13,0.254685,0.254685
532,14,-1.20673,-1.20673
532,15,1.03687,1.03687
532,16,0.0656249,0.0656249
532,17,-2.21549,-2.21549
532,18,-1.06562,-1.06562
532,19,0.75258,0.75258
532,20,-0.740197,0.313299
533,1,-0.216471,-0.216471
533,2,0.721191,0.339024
533,3,1.8241,1.8241
533,4,0.952011,0.952011
533,5,1.27248,1.27248
533,6,-1.87221,-1.87221
533,7,-1.72805,-1.72805
533,8,-2.328,-2.328
533,9,1.40603,1.40603
533,10,-0.427762,-0.427762
533,11,-1.26586,-1.26586
533,12,1.62117,1.62117
533,13,-1.5558,-1.5558
533,14,0.855217,0.855217
533,15,-1.16244,-1.16244
533,16,-2.06758,-2.06758
533,17,0.170592,0.170592
533,18,0.743419,0.743419
533,19,-1.33068,-1.33068
533,20,0.92539,0.0798897
534,1,-0.628795,-0.628795
534,2,0.634458,0.457605
534,3,1.89619,1.89619
534,4,0.710514,0.710514
534,5,0.985138,0.985138
534,6,-1.97711,-1.97711
534,7,-1.77374,-1.77374
534,8,-2.01749,-2.01749
534,9,1.16674,1.16674
534,10,-0.148247,-0.148247
534,11,-1.73631,-1.73631
534,12,0.974292,0.974292
534,13,-1.34005,-1.34005
534,14,0.919743,0.919743
534,15,-1.58958,-1.58958
534,16,-2.12152,-2.12152
534,17,0.50171,0.50171
534,18,0.521627,0.521627
534,19,-1.195,-1.195
534,20,0.502303,0.633684
535,1,1.0666,1.0666
535,2,-0.98334,0.0169342
535,3,0.295551,0.295551
535,4,-0.924918,-0.924918
535,5,-0.682766,-0.682766
535,6,-0.268153,-0.268153
535,7,-0.0343314,-0.0343314
535,8,-0.32923,-0.32923
535,9,-0.445843,-0.445843
535,10,1.55254,1.55254
535,11,-0.253661,-0.253661
535,12,-0.594855,-0.594855
535,13,0.290827,0.290827
535,14,-0.740025,-0.740025
535,15,0.02604,0.02604
535,16,-0.412322,-0.412322
535,17,-1.21649,-1.21649
535,18,-1.11582,-1.11582
535,19,0.594804,0.594804
535,20,-1.10839,-0.0959115
536,1,2.61206,2.61206
536,2,-2.16059,0.0712151
536,3,-1.02369,-1.02369
536,4,-1.99015,-1.99015
536,5,-1.74353,-1.74353
536,6,1.0232,1.0232
536,7,1.33992,1.33992
536,8,0.728649,0.728649
536,9,-1.51325,-1.51325
536,10,2.6245,2.6245
536,11,1.33664,1.33664
536,12,-1.30058,-1.30058
536,13,1.39383,1.39383
536,14,-2.07181,-2.07181
536,15,1.63666,1.63666
536,16,0.93563,0.93563
536,17,-2.80683,-2.80683
536,18,-2.19881,-2.19881
536,19,1.73726,1.73726
536,20,-2.00199,0.000993926
537,1,-0.505853,-0.505853
537,2,1.23263,-0.172371
537,3,2.2696,2.2696
537,4,1.52545,1.52545
537,5,1.81631,1.81631
537,6,-2.29948,-2.29948
537,7,-2.07094,-2.07094
537,8,-2.84921,-2.84921
537,9,1.99145,1.99145
537,10,-0.948489,-0.948489
537,11,-1.65963,-1.65963
537,12,2.48682,2.48682
537,13,-2.13544,-2.13544
537,14,1.25662,1.25662
537,15,-1.45924,-1.45924
537,16,-2.43941,-2.43941
537,17,0.366335,0.366335
537,18,1.31746,1.31746
537,19,-1.76291,-1.76291
537,20,1.58353,-0.19413
538,1,2.20299,2.20299
538,2,-2.31381,0.114699
538,3,-1.03665,-1.03665
538,4,-2.29702,-2.29702
538,5,-1.99225,-1.99225
538,6,0.933403,0.933403
538,7,1.14854,1.14854
538,8,0.943707,0.943707
538,9,-1.84252,-1.84252
538,10,2.8299,2.8299
538,11,1.17723,1.17723
538,12,-2.20891,-2.20891
538,13,1.69847,1.69847
538,14,-2.00393,-2.00393
538,15,1.28684,1.28684
538,16,0.789466,0.789466
538,17,-2.31204,-2.31204
538,18,-2.49391,-2.49391
538,19,1.7007,1.7007
538,20,-2.51178,0.12664
539,1,0.842472,0.842472
539,2,-0.0461187,0.996505
539,3,0.952096,0.952096
539,4,0.2059,0.2059
539,5,0.439848,0.439848
539,6,-0.961962,-0.961962
539,7,-0.634659,-0.634659
539,8,-1.44107,-1.44107
539,9,0.683438,0.683438
539,10,0.434641,0.434641
539,11,-0.463371,-0.463371
539,12,1.239,1.239
539,13,-0.804677,-0.804677
539,14,-0.0939465,-0.0939465
539,15,-0.169963,-0.169963
539,16,-1.06326,-1.06326
539,17,-1.06542,-1.06542
539,18,0.018688,0.018688
539,19,-0.315466,-0.315466
539,20,0.291933,0.86559
540,1,-0.687244,-0.687244
540,2,0.884893,0.127264
540,3,2.17191,2.17191
540,4,1.11581,1.11581
540,5,1.42693,1.42693
540,6,-2.16312,-2.16312
540,7,-2.13884,-2.13884
540,8,-2.47979,-2.47979
540,9,1.57514,1.57514
540,10,-0.576346,-0.576346
540,11,-1.81498,-1.81498
540,12,1.61725,1.61725
540,13,-1.80863,-1.80863
540,14,1.19024,1.19024
540,15,-1.68531,-1.68531
540,16,-2.38924,-2.38924
540,17,0.67579,0.67579
540,18,0.906055,0.906055
540,19,-1.51619,-1.51619
540,20,0.914007,0.0929429
541,1,-0.177371,-0.177371
541,2,0.146751,0.964949
541,3,1.42685,1.42685
541,4,0.172705,0.172705
541,5,0.421402,0.421402
541,6,-1.47898,-1.47898
541,7,-1.21169,-1.21169
541,8,-1.44709,-1.44709
541,9,0.640304,0.640304
541,10,0.421736,0.421736
541,11,-1.37485,-1.37485
541,12,0.370333,0.370333
541,13,-0.789291,-0.789291
541,14,0.429563,0.429563
541,15,-1.1521,-1.1521
541,16,-1.59356,-1.59356
541,17,0.0309524,0.0309524
541,18,-0.015497,-0.015497
541,19,-0.622491,-0.622491
541,20,-0.0161396,0.999572
542,1,-0.941937,-0.941937
542,2,1.143,-0.120942
542,3,2.43025,2.43025
542,4,1.28162,1.28162
542,5,1.52494,1.52494
542,6,-2.34798,-2.34798
542,7,-2.1759,-2.1759
542,8,-2.53078,-2.53078
542,9,1.76313,1.76313
542,10,-0.64006,-0.64006
542,11,-2.32365,-2.32365
542,12,1.78517,1.78517
542,13,-1.95196,-1.95196
542,14,1.378,1.378
542,15,-2.01595,-2.01595
542,16,-2.5212,-2.5212
542,17,0.809733,0.809733
542,18,1.08148,1.08148
542,19,-1.52227,-1.52227
542,20,1.10097,-0.0901799
543,1,-0.614014,-0.614014
543,2,0.543835,0.579765
543,3,1.85288,1.85288
543,4,0.544923,0.544923
543,5,0.799019,0.799019
543,6,-1.8632,-1.8632
543,7,-1.56157,-1.56157
543,8,-1.82452,-1.82452
543,9,1.01789,1.01789
543,10,0.0721136,0.0721136
543,11,-1.85176,-1.85176
543,12,0.686779,0.686779
543,13,-1.13709,-1.13709
543,14,0.82046,0.82046
543,15,-1.57576,-1.57576
543,16,-1.95819,-1.95819
543,17,0.451137,0.451137
543,18,0.334212,0.334212
543,19,-0.999449,-0.999449
543,20,0.368503,0.791126
544,1,1.35035,1.35035
544,2,-1.22495,-0.168733
544,3,0.0642177,0.0642177
544,4,-1.15399,-1.15399
544,5,-0.906458,-0.906458
544,6,0.0182285,0.0182285
544,7,0.24263,0.24263
544,8,-0.0959339,-0.0959339
544,9,-0.675091,-0.675091
544,10,1.79989,1.79989
544,11,-0.0297383,-0.0297383
544,12,-0.764095,-0.764095
544,13,0.518482,0.518482
544,14,-1.00012,-1.00012
544,15,0.290157,0.290157
544,16,-0.144939,-0.144939
544,17,-1.51342,-1.51342
544,18,-1.35945,-1.35945
544,19,0.873534,0.873534
544,20,-1.32946,-0.20588
545,1,0.961712,0.961712
545,2,-0.449677,0.699036
545,3,0.660268,0.660268
545,4,-0.268545,-0.268545
545,5,-0.018548,-0.018548
545,6,-0.66364,-0.66364
545,7,-0.332656,-0.332656
545,8,-1.0006,-1.0006
545,9,0.204319,0.204319
545,10,0.899502,0.899502
545,11,-0.297686,-0.297686
545,12,0.462517,0.462517
545,13,-0.313007,-0.313007
545,14,-0.388743,-0.388743
545,15,-0.0010154,-0.0010154
545,16,-0.746576,-0.746576
545,17,-1.15636,-1.15636
545,18,-0.481511,-0.481511
545,19,0.0188932,0.0188932
545,20,-0.243126,0.905564
546,1,1.73027,1.73027
546,2,-1.39357,-0.215764
546,3,-0.172384,-0.172384
546,4,-1.18502,-1.18502
