t,unit,input,output
530,5,5.81006,-0.0307852
530,6,5.6116,-0.053273
530,7,5.20609,-0.0368783
530,8,-6.17795,0.0273273
530,9,6.57325,6.57325
530,10,6.58193,6.58193
530,11,7.33571,-0.0377391
530,12,-5.60769,-5.60769
530,13,-5.90673,-5.90673
530,14,4.89196,4.89196
530,15,6.13165,6.13165
530,16,5.87494,5.87494
530,17,-6.00717,0.00119292
530,18,6.18162,6.18162
530,19,-5.61344,-0.053142
530,20,-5.72685,-0.042054
530,21,-5.67751,-0.0475713
530,22,6.06852,0.0112037
530,23,5.44632,-0.0576158
530,24,-5.7494,-0.0392218
530,25,6.00877,6.00877
530,26,-6.49739,0.0489888
530,27,-5.34832,-0.0528857
530,28,5.26601,-0.0448371
530,29,6.12982,6.12982
530,30,-6.62697,-6.62697
531,1,8.99368,0.000702271
531,2,-10.1205,0.0116248
531,3,10.8417,10.8417
531,4,-13.9503,-0.00354476
531,5,-11.1626,-0.0139379
531,6,-11.269,-0.0211301
531,7,-11.8422,-0.0127872
531,8,10.6203,0.0278585
531,9,-10.1388,-10.1388
531,10,-10.1514,-10.1514
531,11,-9.10829,-0.0116612
531,12,11.2353,11.2353
531,13,11.1472,11.1472
531,14,-12.3173,-12.3173
531,15,-10.6752,-10.6752
531,16,-11.102,-11.102
531,17,10.7504,0.0209086
531,18,-10.6087,-10.6087
531,19,11.2653,-0.0209154
531,20,11.2654,-0.0209206
531,21,11.2258,-0.0184707
531,22,-10.7021,0.0239477
531,23,-11.6814,-0.0229406
531,24,11.1846,-0.015597
531,25,-10.7607,-10.7607
531,26,10.1599,0.0150879
531,27,11.7785,-0.0173228
531,28,-11.7779,-0.0173638
531,29,-10.6722,-10.6722
531,30,10.0795,10.0795
532,1,6.19617,0.0296936
532,2,-4.34172,0.0644361
532,3,3.5616,3.5616
532,4,2.40954,0.126805
532,5,-2.30803,0.113583
532,6,-2.45029,0.128326
532,7,-1.51282,-0.210237
532,8,3.30342,-0.0785594
532,9,-4.33494,-4.33494
532,10,-4.33787,-4.33787
532,11,-6.33986,0.0439866
532,12,2.42709,2.42709
532,13,2.27418,2.27418
532,14,-0.450086,-0.450086
532,15,-3.35915,-3.35915
532,16,-2.24971,-2.24971
532,17,3.45751,-0.0912443
532,18,-3.29578,-3.29578
532,19,2.45343,0.128355
532,20,2.41896,0.127348
532,21,2.411,0.126897
532,22,-3.39927,-0.0889908
532,23,-1.30322,-0.199045
532,24,2.34762,0.120346
532,25,-3.46263,-3.46263
532,26,4.36724,0.0666379
532,27,1.40419,-0.216494
532,28,-1.43835,-0.217164
532,29,-3.35466,-3.35466
532,30,4.27261,4.27261
533,1,-5.25653,-0.0436879
533,2,6.08702,0.0141188
533,3,-6.62148,-6.62148
533,4,8.08627,0.0105384
533,5,6.34765,0.0445115
533,6,6.61433,0.045053
533,7,6.96908,0.0044296
533,8,-6.12933,0.0205241
533,9,5.95314,5.95314
533,10,5.92517,5.92517
533,11,5.50711,-0.0577854
533,12,-6.67409,-6.67409
533,13,-6.24712,-6.24712
533,14,7.06893,7.06893
533,15,6.23114,6.23114
533,16,6.28336,6.28336
533,17,-6.44962,0.0487364
533,18,6.18718,6.18718
533,19,-6.57764,0.0469603
533,20,-6.51854,0.0487486
533,21,-6.56158,0.0476062
533,22,6.37118,0.0459252
533,23,6.55863,0.0477121
533,24,-6.46825,0.0489665
533,25,6.42257,6.42257
533,26,-6.02974,0.00492449
533,27,-6.7338,0.035082
533,28,6.88996,0.0156555
533,29,6.26151,6.26151
533,30,-5.82802,-5.82802
534,1,-7.49161,-0.0424741
534,2,6.34306,0.0442055
534,3,-5.9349,-5.9349
534,4,2.40402,0.126434
534,5,5.21705,-0.0384537
534,6,5.2889,-0.047427
534,7,4.74314,0.0484656
534,8,-5.7759,-0.0356723
534,9,6.41229,6.41229
534,10,6.41409,6.41409
534,11,7.56379,-0.0412411
534,12,-5.23856,-5.23856
534,13,-5.2317,-5.2317
534,14,4.14283,4.14283
534,15,5.8351,5.8351
534,16,5.17471,5.17471
534,17,-5.86357,-0.022562
534,18,5.75373,5.75373
534,19,-5.29568,-0.0481438
534,20,-5.30533,-0.0491236
534,21,-5.26118,-0.0442566
534,22,5.83243,-0.027422
534,23,4.64472,0.06157
534,24,-5.23388,-0.0407722
534,25,5.88044,5.88044
534,26,-6.38385,0.0465787
534,27,-4.70601,0.0539604
534,28,4.68869,0.0563065
534,29,5.80911,5.80911
534,30,-6.34987,-6.34987
535,1,0.729239,0.32811
535,2,-1.90578,-0.0487189
535,3,2.56603,2.56603
535,4,-5.50297,-0.0578407
535,5,-2.76733,0.0767884
535,6,-2.91656,0.0282825
535,7,-3.44553,-0.0910342
535,8,2.28937,0.109694
535,9,-1.84127,-1.84127
535,10,-1.81336,-1.81336
535,11,-0.886091,0.125825
535,12,2.95424,2.95424
535,13,2.7099,2.7099
535,14,-3.87018,-3.87018
535,15,-2.35512,-2.35512
535,16,-2.716,-2.716
535,17,2.46931,0.128308
535,18,-2.31312,-2.31312
535,19,2.90272,0.0329927
535,20,2.85395,0.0493973
535,21,2.88431,0.0392335
535,22,-2.424,0.127591
535,23,-3.23747,-0.0667334
535,24,2.82835,0.0577899
535,25,-2.45574,-2.45574
535,26,1.88802,-0.0580959
535,27,3.33621,-0.0830563
535,28,-3.39216,-0.0885034
535,29,-2.36721,-2.36721
535,30,1.76743,1.76743
536,1,8.94393,0.00623713
536,2,-8.56233,0.0364652
536,3,8.52491,8.52491
536,4,-7.04986,-0.00704371
536,5,-8.06017,0.00742104
536,6,-8.2022,0.0230269
536,7,-7.99935,-8.08374e-05
536,8,8.31672,0.0321024
536,9,-8.55988,-8.55988
536,10,-8.59051,-8.59051
536,11,-9.08458,-0.0092007
536,12,8.1375,8.1375
536,13,8.04024,8.04024
536,14,-7.6823,-7.6823
536,15,-8.35338,-8.35338
536,16,-8.01372,-8.01372
536,17,8.44518,0.0371337
536,18,-8.28031,-8.28031
536,19,8.21784,0.0244872
536,20,8.15949,0.0187394
536,21,8.13913,0.0165544
536,22,-8.3549,0.0342083
536,23,-7.8162,-0.0222299
536,24,8.09684,0.0117768
536,25,-8.44407,-8.44407
536,26,8.59061,0.035562
536,27,7.88919,-0.0137642
536,28,-7.91871,-0.0101543
536,29,-8.32622,-8.32622
536,30,8.5094,8.5094
537,1,-6.43598,0.048461
537,2,8.01266,0.00157954
537,3,-8.79589,-8.79589
537,4,13.2325,-0.0160483
537,5,9.41837,-0.0326914
537,6,9.48455,-0.0335214
537,7,10.2179,0.0196965
537,8,-8.69106,0.0302232
537,9,7.95273,7.95273
537,10,7.94021,7.94021
537,11,6.49821,0.0489835
537,12,-9.5133,-9.5133
537,13,-9.38202,-9.38202
537,14,10.9329,10.9329
537,15,8.71738,8.71738
537,16,9.40282,9.40282
537,17,-8.76089,0.0247974
537,18,8.70845,8.70845
537,19,-9.46978,-0.0334619
537,20,-9.44946,-0.0332618
537,21,-9.45318,-0.0333087
537,22,8.7478,0.0259072
537,23,10.1428,0.0136098
537,24,-9.44751,-0.0332354
537,25,8.74894,8.74894
537,26,-7.98839,-0.00145283
537,27,-10.1799,0.0167486
537,28,10.2215,0.019963
537,29,8.72658,8.72658
537,30,-7.94108,-7.94108
538,1,6.68401,0.0398843
538,2,-8.13575,0.0161849
538,3,8.70622,8.70622
538,4,-13.6775,-0.0197464
538,5,-9.88018,-0.0118433
538,6,-9.67738,-0.0279158
538,7,-10.475,0.0302939
538,8,9.03502,-0.00386826
538,9,-8.18559,-8.18559
538,10,-8.17903,-8.17903
538,11,-6.49074,0.0490199
538,12,9.69779,9.69779
538,13,9.94354,9.94354
538,14,-11.3824,-11.3824
538,15,-8.96884,-8.96884
538,16,-9.94373,-9.94373
538,17,8.84976,0.0163531
538,18,-9.0429,-9.0429
538,19,9.67647,-0.0279679
538,20,9.74063,-0.0237775
538,21,9.75386,-0.0227942
538,22,-8.90971,0.00999877
538,23,-10.7189,0.0229463
538,24,9.8241,-0.0170074
538,25,-8.83495,-8.83495
538,26,8.12715,0.0152326
538,27,10.5932,0.0287689
538,28,-10.5431,0.0299146
538,29,-8.9734,-8.9734
538,30,8.24843,8.24843
539,1,0.242687,0.905895
539,2,1.16763,-0.13702
539,3,-1.80121,-1.80121
539,4,6.89191,0.0153834
539,5,3.04826,-0.0157698
539,6,2.83459,0.0557645
539,7,3.63877,-0.079295
539,8,-2.16055,0.0711982
539,9,1.30186,1.30186
539,10,1.31391,1.31391
539,11,-0.4703,0.673879
539,12,-2.78467,-2.78467
539,13,-3.13933,-3.13933
539,14,4.5941,4.5941
539,15,2.0923,2.0923
539,16,3.11895,3.11895
539,17,-1.92553,-0.0383231
539,18,2.13978,2.13978
539,19,-2.83833,0.0545435
539,20,-2.92283,0.0261444
539,21,-2.90349,0.0327334
539,22,2.0034,0.00169903
539,23,3.94086,-0.0149204
539,24,-2.95878,0.013892
539,25,1.95253,1.95253
539,26,-1.2009,-0.156402
539,27,-3.79242,-0.0509384
539,28,3.69112,-0.0711528
539,29,2.08063,2.08063
539,30,-1.36348,-1.36348
540,1,-7.98558,-0.00180477
540,2,7.8168,-0.0221641
540,3,-7.80117,-7.80117
540,4,6.41519,0.0478674
540,5,7.16131,-0.0215731
540,6,7.3579,-0.0390212
540,7,7.1991,-0.0258877
540,8,-7.36543,-0.0394116
540,9,7.6804,7.6804
540,10,7.65347,7.65347
540,11,8.15976,0.0187669
540,12,-7.44227,-7.44227
540,13,-7.00859,-7.00859
540,14,6.85735,6.85735
540,15,7.41334,7.41334
540,16,7.07983,7.07983
540,17,-7.60247,-0.0397185
540,18,7.45573,7.45573
540,19,-7.30604,-0.0357265
540,20,-7.28179,-0.0338377
540,21,-7.31406,-0.0363038
540,22,7.59247,-0.0401677
540,23,6.87307,0.0179823
540,24,-7.18496,-0.0243186
540,25,7.64821,7.64821
540,26,-7.78122,-0.0259542
540,27,-7.04098,-0.00580464
540,28,7.12423,-0.0169982
540,29,7.51341,7.51341
540,30,-7.60961,-7.60961
541,1,-5.31492,-0.0500483
541,2,3.8575,-0.0357189
541,3,-3.18186,-3.18186
541,4,-0.819994,0.208007
541,5,2.63342,0.11041
541,6,2.57103,0.120736
541,7,1.90624,-0.0484781
541,8,-3.27533,-0.0739645
541,9,3.94587,3.94587
541,10,3.96837,3.96837
541,11,5.24399,-0.0421033
541,12,-2.5215,-2.5215
541,13,-2.68557,-2.68557
541,14,1.27274,1.27274
541,15,3.25202,3.25202
541,16,2.64967,2.64967
541,17,-3.19714,-0.0577941
541,18,3.24957,3.24957
541,19,-2.58485,0.118795
541,20,-2.61452,0.113952
541,21,-2.59057,0.117932
541,22,3.22393,-0.0638691
541,23,1.99975,-0.000126742
541,24,-2.594,0.117397
541,25,3.23221,3.23221
541,26,-3.88293,-0.029476
541,27,-1.95674,-0.0220408
541,28,1.89716,-0.0532687
541,29,3.23437,3.23437
541,30,-3.9444,-3.9444
542,1,-9.35892,-0.030725
542,2,8.67959,0.0309898
542,3,-8.20821,-8.20821
542,4,6.68702,0.0396191
542,5,8.2449,0.0268586
542,6,8.05582,0.00689343
542,7,7.81623,-0.0222264
542,8,-8.46597,0.0373841
542,9,8.71729,8.71729
542,10,8.71387,8.71387
542,11,9.19488,-0.0198948
542,12,-8.09407,-8.09407
542,13,-8.3022,-8.3022
542,14,7.61958,7.61958
542,15,8.42305,8.42305
542,16,8.28649,8.28649
542,17,-8.34267,0.0335881
542,18,8.48733,8.48733
542,19,-8.04793,0.00593264
542,20,-8.13913,0.0165552
542,21,-8.12964,0.0155095
542,22,8.38252,0.0354161
542,23,7.99092,-0.00113555
542,24,-8.20293,0.0230965
542,25,8.31229,8.31229
542,26,-8.67512,0.0312782
542,27,-7.91239,-0.0109328
542,28,7.87507,-0.0154592
542,29,8.43503,8.43503
542,30,-8.76096,-8.76096
543,1,-7.4516,-0.0422241
543,2,5.93643,-0.0106376
543,3,-5.06979,-5.06979
543,4,0.652404,0.43304
543,5,4.45248,0.0706953
543,6,4.38169,0.0676854
543,7,3.61039,-0.0829162
543,8,-5.19223,-0.034813
543,9,5.90568,5.90568
543,10,5.89884,5.89884
543,11,7.38278,-0.0402244
543,12,-4.41899,-4.41899
543,13,-4.45421,-4.45421
543,14,2.90384,2.90384
543,15,5.17449,5.17449
543,16,4.47843,4.47843
543,17,-5.13044,-0.0247191
543,18,5.21004,5.21004
543,19,-4.37599,0.0672896
543,20,-4.39682,0.0686252
543,21,-4.39764,0.0686716
543,22,5.15873,-0.0295096
543,23,3.70738,-0.0682721
543,24,-4.43932,0.0704035
543,25,5.11107,5.11107
543,26,-5.90659,-0.0155887
543,27,-3.66431,-0.0755492
543,28,3.66921,-0.0747802
543,29,5.17575,5.17575
543,30,-5.94926,-5.94926
544,1,2.10756,0.0500696
544,2,-3.14356,-0.0441363
544,3,3.81894,3.81894
544,4,-6.33677,0.0437711
544,5,-3.90479,-0.0240216
544,6,-4.10621,0.0253892
544,7,-4.54828,0.0691811
544,8,3.5083,-0.0906998
544,9,-3.13397,-3.13397
544,10,-3.10996,-3.10996
544,11,-2.30245,0.112467
544,12,4.07795,4.07795
544,13,3.83665,3.83665
544,14,-4.88851,-4.88851
544,15,-3.56396,-3.56396
544,16,-3.83689,-3.83689
544,17,3.67523,-0.0738138
544,18,-3.48827,-3.48827
544,19,4.11823,0.0280535
544,20,4.00525,0.00131071
544,21,4.0597,0.0146206
544,22,-3.61461,-0.0824154
544,23,-4.30347,0.0603104
544,24,3.95234,-0.0120142
544,25,-3.70092,-3.70092
544,26,3.16368,-0.0494872
544,27,4.3975,0.068664
544,28,-4.44307,0.0704991
544,29,-3.55722,-3.55722
544,30,3.04939,3.04939
545,1,0.801673,0.231692
545,2,-0.183527,0.945509
545,3,0.0213654,0.0213654
545,4,2.09119,0.0430136
545,5,0.542065,0.582097
545,6,0.419167,0.735032
545,7,0.742835,0.309744
545,8,-0.168384,0.954009
545,9,-0.211151,-0.211151
545,10,-0.200352,-0.200352
545,11,-0.912556,0.0946226
545,12,-0.449683,-0.449683
545,13,-0.540566,-0.540566
545,14,1.12851,1.12851
545,15,0.115895,0.115895
545,16,0.568708,0.568708
545,17,-0.0729358,0.991273
545,18,0.189637,0.189637
545,19,-0.40207,0.754505
545,20,-0.438519,0.712377
545,21,-0.447141,0.702085
545,22,0.0973586,0.984481
545,23,0.881284,0.131607
545,24,-0.495294,0.642599
545,25,0.0561971,0.0561971
545,26,0.198827,0.936229
545,27,-0.807564,0.22404
545,28,0.786042,0.252158
545,29,0.143339,0.143339
545,30,0.152461,0.152461
546,1,4.20832,0.0460439
546,2,-4.07376,0.0179452
546,3,3.88053,3.88053
546,4,-4.17471,0.0397798
546,5,-4.2338,0.0503892
546,6,-4.05956,0.0145852
546,7,-4.16876,0.0386111
546,8,4.35162,0.0653428
546,9,-4.08247,-4.08247
546,10,-4.28306,-4.28306
546,11,-4.12118,0.028699
546,12,3.92571,3.92571
546,13,4.38604,4.38604
546,14,-4.11549,-4.11549
546,15,-3.96889,-3.96889
546,16,-4.33481,-4.33481
546,17,4.03306,0.00818225
546,18,-4.21899,-4.21899
546,19,4.29954,0.059831
546,20,4.03385,0.00837617
546,21,4.26063,0.0545623
546,22,-3.95989,-0.0101027
546,23,-4.36501,0.0664633
546,24,4.16508,0.0378817
546,25,-4.05855,-4.05855
546,26,4.06719,0.0163974
546,27,4.15569,0.0359875
546,28,-3.99944,-0.000140745
546,29,-3.9426,-3.9426
546,30,4.17794,4.17794
547,1,-7.79754,-0.0242494
547,2,8.45916,0.0373197
547,3,-8.90691,-8.90691
547,4,11.0754,-0.00674405
547,5,9.2649,-0.025404
547,6,9.27686,-0.0262211
547,7,9.65071,-0.0293544
547,8,-8.85495,0.0158196
547,9,8.5315,8.5315
547,10,8.53375,8.53375
547,11,7.77447,-0.0266423
547,12,-9.2166,-9.2166
547,13,-9.29757,-9.29757
547,14,10.0136,10.0136
547,15,8.88076,8.88076
547,16,9.25227,9.25227
547,17,-8.88049,0.0131439
547,18,8.85857,8.85857
547,19,-9.2573,-0.0248646
547,20,-9.30606,-0.0280495
547,21,-9.25842,-0.0249453
547,22,8.85885,0.0154157
547,23,9.67508,-0.0280477
547,24,-9.24672,-0.0240894
547,25,8.87217,8.87217
547,26,-8.49616,0.0374624
547,27,-9.64201,-0.0297815
547,28,9.61788,-0.0308519
547,29,8.87567,8.87567
547,30,-8.51445,-8.51445
548,1,7.02233,-0.00317712
548,2,-8.5542,0.0366728
548,3,9.25938,9.25938
548,4,-14.1717,0.0115373
548,5,-10.2531,0.0221643
548,6,-10.151,0.01432
548,7,-10.9549,0.00410293
548,8,9.41045,-0.0324955
548,9,-8.58799,-8.58799
548,10,-8.58653,-8.58653
548,11,-6.92866,0.0102099
548,12,10.1548,10.1548
548,13,10.2859,10.2859
548,14,-11.8173,-11.8173
548,15,-9.38294,-9.38294
548,16,-10.2737,-10.2737
548,17,9.32474,-0.0290913
548,18,-9.41616,-9.41616
548,19,10.1453,0.0138256
548,20,10.1878,0.017386
548,21,10.1813,0.0168591
548,22,-9.35246,-0.0304437
548,23,-11.0824,-0.00734923
548,24,10.218,0.0197046
548,25,-9.32162,-9.32162
548,26,8.56086,0.0365044
548,27,11.0249,-0.00225335
548,28,-10.9809,0.00173508
548,29,-9.39148,-9.39148
548,30,8.61138,8.61138
549,1,0.274478,0.8806
549,2,1.24188,-0.176561
549,3,-1.89239,-1.89239
549,4,7.22022,-0.0281253
549,5,3.16689,-0.0503169
549,6,2.9529,0.0158912
549,7,3.80671,-0.0477129
549,8,-2.24453,0.0985405
549,9,1.34467,1.34467
549,10,1.34913,1.34913
549,11,-0.497603,0.639668
549,12,-2.92965,-2.92965
549,13,-3.24872,-3.24872
549,14,4.78953,4.78953
549,15,2.17496,2.17496
549,16,3.23888,3.23888
549,17,-2.02715,0.0133792
549,18,2.23929,2.23929
549,19,-2.94723,0.0178228
549,20,-3.03046,-0.0100355
549,21,-3.02678,-0.00883739
549,22,2.09928,0.0465279
549,23,4.08816,0.0212901
549,24,-3.0908,-0.0289809
549,25,2.03559,2.03559
549,26,-1.25576,-0.18245
549,27,-3.94182,-0.0146783
549,28,3.86671,-0.0334718
549,29,2.17364,2.17364
549,30,-1.40161,-1.40161
550,1,1.8314,-0.0878138
550,2,-2.01312,0.00651561
550,3,2.02853,2.02853
550,4,-3.47067,-0.0913252
550,5,-2.68412,0.0992983
550,6,-2.47923,0.128117
550,7,-2.66647,0.103418
550,8,2.46381,0.12836
550,9,-2.15244,-2.15244
550,10,-2.17446,-2.17446
550,11,-1.64098,-0.175261
550,12,2.40107,2.40107
550,13,2.8361,2.8361
550,14,-3.01036,-3.01036
550,15,-2.41333,-2.41333
550,16,-2.77211,-2.77211
550,17,2.2309,0.0946606
550,18,-2.38684,-2.38684
550,19,2.51844,0.126179
550,20,2.55834,0.122337
550,21,2.53578,0.124736
550,22,-2.24356,0.0982716
550,23,-2.98063,0.00649608
550,24,2.65955,0.104963
550,25,-2.18212,-2.18212
550,26,2.0432,0.0210772
550,27,2.80793,0.0643269
550,28,-2.7386,0.0850787
550,29,-2.32467,-2.32467
550,30,2.21308,2.21308
551,1,-10.4323,0.0298236
551,2,10.7581,0.0203852
551,3,-10.9945,-10.9945
551,4,12.2693,0.0194237
551,5,11.2961,-0.0225944
551,6,11.2413,-0.0194664
551,7,11.4677,-0.0276144
551,8,-11.0413,-0.00373032
551,9,10.8706,10.8706
551,10,10.8403,10.8403
551,11,10.3979,0.0290504
551,12,-11.2219,-11.2219
551,13,-11.3657,-11.3657
551,14,11.7321,11.7321
551,15,11.0739,11.0739
551,16,11.283,11.283
551,17,-11.0178,-0.00161684
551,18,11.0263,11.0263
551,19,-11.2306,-0.0187857
551,20,-11.2944,-0.0225065
551,21,-11.2537,-0.0202315
551,22,11.0285,-0.00257915
551,23,11.5345,-0.0274343
551,24,-11.2848,-0.0220022
551,25,11.02,11.02
551,26,-10.819,0.0158411
551,27,-11.5184,-0.0275888
551,28,11.4564,-0.0275247
551,29,11.0641,11.0641
551,30,-10.8376,-10.8376
552,1,-3.21758,-0.0624782
552,2,1.27944,-0.191415
552,3,-0.329578,-0.329578
552,4,-5.69035,-0.0462311
552,5,-0.784062,0.254766
552,6,-0.718842,0.342216
552,7,-1.71345,-0.145547
552,8,-0.235879,0.910958
552,9,1.24501,1.24501
552,10,1.24287,1.24287
552,11,3.26732,-0.0725325
552,12,0.717399,0.717399
552,13,0.806948,0.806948
552,14,-2.75016,-2.75016
552,15,0.249922,0.249922
552,16,-0.790075,-0.790075
552,17,-0.292556,0.86504
552,18,0.246245,0.246245
552,19,0.719608,0.341175
552,20,0.740687,0.312638
552,21,0.736109,0.318817
552,22,0.272397,0.882338
552,23,-1.78969,-0.109148
552,24,0.762942,0.282779
552,25,0.28881,0.28881
552,26,-1.26777,-0.187168
552,27,1.76401,-0.121858
552,28,-1.72903,-0.138466
552,29,0.253661,0.253661
552,30,-1.24065,-1.24065
553,1,9.81551,-0.0177607
553,2,-10.0318,0.00316062
553,3,10.265,10.265
553,4,-10.111,0.0107595
553,5,-9.83825,-0.0157424
553,6,-10.1346,0.0128906
553,7,-10.1928,0.0177826
553,8,9.95593,-0.00441283
553,9,-9.89007,-9.89007
553,10,-10.0446,-10.0446
553,11,-10.051,0.00505172
553,12,9.97428,9.97428
553,13,9.70765,9.70765
553,14,-9.89975,-9.89975
553,15,-9.80374,-9.80374
553,16,-9.79784,-9.79784
553,17,10.0687,0.00677001
553,18,-9.9008,-9.9008
553,19,10.1658,0.0155823
553,20,9.91727,-0.00824886
553,21,10.0478,0.00473695
553,22,-9.94562,-0.00544147
553,23,-9.78809,-0.0200859
553,24,9.89269,-0.0106428
553,25,-10.1401,-10.1401
553,26,10.0118,0.00118206
553,27,9.83269,-0.0162425
553,28,-10.0105,0.00105194
553,29,-9.86077,-9.86077
553,30,9.83187,9.83187
554,1,1.93727,-0.0321711
554,2,-0.0924176,0.98601
554,3,-0.759199,-0.759199
554,4,6.14842,0.023275
554,5,1.62809,-0.179895
554,6,1.65238,-0.170984
554,7,2.52273,0.125855
554,8,-0.74907,0.301355
554,9,-0.167846,-0.167846
554,10,-0.177754,-0.177754
554,11,-1.93118,-0.0353608
554,12,-1.67149,-1.67149
554,13,-1.61229,-1.61229
554,14,3.40275,3.40275
554,15,0.747585,0.747585
554,16,1.64045,1.64045
554,17,-0.779444,0.260861
554,18,0.780994,0.780994
554,19,-1.62771,-0.180026
554,20,-1.62442,-0.181172
554,21,-1.63493,-0.177461
554,22,0.749194,0.301188
554,23,2.53535,0.124776
554,24,-1.64,-0.17562
554,25,0.723001,0.723001
554,26,0.12208,0.975664
554,27,-2.50428,0.127095
554,28,2.54404,0.123924
554,29,0.763546,0.763546
554,30,0.131755,0.131755
555,1,-8.38055,0.0353388
555,2,8.39331,0.0358138
555,3,-8.54684,-8.54684
555,4,7.85307,-0.0180527
555,5,8.0593,0.00731492
555,6,8.38594,0.0355468
555,7,8.11732,0.0141284
555,8,-8.22878,0.0254702
555,9,8.29076,8.29076
555,10,8.31423,8.31423
555,11,8.53213,0.0371174
555,12,-8.28054,-8.28054
555,13,-7.8812,-7.8812
555,14,7.95917,7.95917
555,15,8.31091,8.31091
555,16,8.07765,8.07765
555,17,-8.30146,0.031124
555,18,8.18296,8.18296
555,19,-8.33224,0.033018
555,20,-8.23127,0.0256891
555,21,-8.14786,0.0175017
555,22,8.33369,0.0330997
555,23,7.92127,-0.00983754
555,24,-8.11356,0.013701
555,25,8.41471,8.41471
555,26,-8.30896,0.0316143
555,27,-7.99625,-0.000468527
555,28,8.19769,0.0225945
555,29,8.26537,8.26537
555,30,-8.29459,-8.29459
556,1,-6.30565,0.0413598
556,2,4.74015,0.0489307
556,3,-4.03816,-4.03816
556,4,-0.429831,0.722626
556,5,3.347,-0.0843263
556,6,3.32143,-0.0811461
556,7,2.58587,0.118644
556,8,-4.05785,0.0141789
556,9,4.82361,4.82361
556,10,4.82625,4.82625
556,11,6.26618,0.0376984
556,12,-3.28208,-3.28208
556,13,-3.36949,-3.36949
556,14,1.87437,1.87437
556,15,4.06734,4.06734
556,16,3.34755,3.34755
556,17,-4.02438,0.00605228
556,18,4.0405,4.0405
556,19,-3.30937,-0.0794451
556,20,-3.3386,-0.0833463
556,21,-3.32806,-0.0820274
556,22,4.04795,0.0118013
556,23,2.61714,0.113482
556,24,-3.32751,-0.0819555
556,25,4.0559,4.0559
556,26,-4.77488,0.0433142
556,27,-2.6133,0.114168
556,28,2.56917,0.120983
556,29,4.06163,4.06163
556,30,-4.79077,-4.79077
557,1,-9.29568,-0.0274274
557,2,8.42892,0.0368264
557,3,-7.85691,-7.85691
557,4,5.95326,-0.00782317
557,5,7.921,-0.00987167
557,6,7.72544,-0.0312942
557,7,7.32747,-0.0372142
557,8,-8.22076,0.0247526
557,9,8.42085,8.42085
557,10,8.50497,8.50497
557,11,9.09058,-0.00983033
557,12,-7.70348,-7.70348
557,13,-7.96641,-7.96641
557,14,7.10213,7.10213
557,15,8.13421,8.13421
557,16,7.98428,7.98428
557,17,-7.98338,-0.00208116
557,18,8.20468,8.20468
557,19,-7.73519,-0.0304202
557,20,-7.84674,-0.0187853
557,21,-7.69701,-0.0336841
557,22,8.05474,0.00676272
557,23,7.61384,-0.0391614
557,24,-7.83547,-0.0200752
557,25,8.00637,8.00637
557,26,-8.43866,0.0370223
557,27,-7.54107,-0.0418593
557,28,7.46882,-0.0424142
557,29,8.13266,8.13266
557,30,-8.58707,-8.58707
558,1,1.61785,-0.183419
558,2,-3.07899,-0.0253927
558,3,3.96,3.96
558,4,-8.17681,0.0205283
558,5,-4.50218,0.0706997
558,6,-4.59231,0.0664196
558,7,-5.34293,-0.0524691
558,8,3.77969,-0.0537451
558,9,-3.12297,-3.12297
558,10,-3.12299,-3.12299
558,11,-1.70478,-0.149393
558,12,4.54847,4.54847
558,13,4.50665,4.50665
558,14,-6.01211,-6.01211
558,15,-3.8249,-3.8249
558,16,-4.45521,-4.45521
558,17,3.88277,-0.0295139
558,18,-3.77113,-3.77113
558,19,4.59526,0.0661903
558,20,4.5906,0.0665497
558,21,4.56237,0.0684336
558,22,-3.83961,-0.0400278
558,23,-5.21376,-0.0379859
558,24,4.51988,0.0702871
558,25,-3.89549,-3.89549
558,26,3.12116,-0.0378871
558,27,5.28192,-0.0466652
558,28,-5.27661,-0.0460691
558,29,-3.81735,-3.81735
558,30,3.06969,3.06969
559,1,8.91459,0.00946644
559,2,-8.32364,0.0325208
559,3,8.18656,8.18656
559,4,-5.86299,-0.0226533
559,5,-7.47539,-0.0424538
559,6,-7.67074,-0.035669
559,7,-7.30721,-0.0358127
559,8,7.87727,-0.0151966
559,9,-8.28617,-8.28617
559,10,-8.29606,-8.29606
559,11,-9.08723,-0.0094796
559,12,7.6396,7.6396
559,13,7.40601,7.40601
559,14,-6.84523,-6.84523
559,15,-7.92951,-7.92951
559,16,-7.41658,-7.41658
559,17,8.03205,0.00398327
559,18,-7.86807,-7.86807
559,19,7.67213,-0.035569
559,20,7.61273,-0.0392182
559,21,7.59459,-0.0400758
559,22,-7.9885,-0.00143982
559,23,-7.07431,-0.010409
559,24,7.51084,-0.0423555
559,25,-8.07059,-8.07059
559,26,8.34135,0.0335177
559,27,7.19582,-0.0255286
559,28,-7.24226,-0.0303135
559,29,-7.93293,-7.93293
559,30,8.23981,8.23981
560,1,-8.01963,0.00244681
560,2,9.55948,-0.0327182
560,3,-10.3179,-10.3179
560,4,14.5044,0.0219436
560,5,10.842,0.0139836
560,6,10.9435,0.00513592
560,7,11.6343,-0.024961
560,8,-10.1778,0.0165742
560,9,9.46672,9.46672
560,10,9.4644,9.4644
560,11,8.11594,0.0139719
560,12,-10.971,-10.971
560,13,-10.783,-10.783
