t,unit,input,output
550,24,2.26276,2.26276
550,25,-2.09246,-2.09246
550,26,2.59697,2.59697
550,27,2.52457,0.125709
550,28,2.48919,2.48919
550,29,2.65437,2.65437
550,30,2.3418,2.3418
550,31,-2.99008,-2.99008
550,32,3.21389,3.21389
550,33,2.15101,2.15101
550,34,-3.19705,-3.19705
550,35,2.67726,2.67726
550,36,2.65309,2.65309
550,37,-2.336,-2.336
550,38,-2.94525,-2.94525
550,39,2.10314,2.10314
550,40,2.43036,2.43036
551,1,-4.35839,-4.35839
551,2,4.03152,4.03152
551,3,3.69944,3.69944
551,4,-3.54134,-3.54134
551,5,-3.89097,-3.89097
551,6,4.1115,4.1115
551,7,3.93695,-0.0159105
551,8,4.22891,4.22891
551,9,4.54112,4.54112
551,10,3.98064,-0.00486082
551,11,3.96122,3.96122
551,12,3.99478,3.99478
551,13,-3.99677,-3.99677
551,14,-3.93717,-3.93717
551,15,-3.3905,-3.3905
551,16,3.9868,3.9868
551,17,-3.30786,-3.30786
551,18,4.54287,4.54287
551,19,-3.92098,-3.92098
551,20,-4.13477,-4.13477
551,21,3.88668,3.88668
551,22,3.97767,3.97767
551,23,-4.60417,0.0654658
551,24,3.73384,3.73384
551,25,-3.60053,-3.60053
551,26,4.00835,4.00835
551,27,3.94597,-0.0136278
551,28,3.94779,3.94779
551,29,4.0215,4.0215
551,30,3.78339,3.78339
551,31,-4.31224,-4.31224
551,32,4.47584,4.47584
551,33,3.66466,3.66466
551,34,-4.44232,-4.44232
551,35,4.07134,4.07134
551,36,4.0831,4.0831
551,37,-3.77581,-3.77581
551,38,-4.26119,-4.26119
551,39,3.60886,3.60886
551,40,3.88361,3.88361
552,1,-1.65846,-1.65846
552,2,1.23393,1.23393
552,3,0.729026,0.729026
552,4,-0.519104,-0.519104
552,5,-0.967875,-0.967875
552,6,1.28809,1.28809
552,7,1.07512,-0.0692276
552,8,1.55447,1.55447
552,9,1.96657,1.96657
552,10,1.11736,-0.102666
552,11,1.08448,1.08448
552,12,1.1168,1.1168
552,13,-1.12005,-1.12005
552,14,-1.07915,-1.07915
552,15,-0.233016,-0.233016
552,16,1.19959,1.19959
552,17,-0.0852718,-0.0852718
552,18,1.97085,1.97085
552,19,-1.07072,-1.07072
552,20,-1.30277,-1.30277
552,21,0.955337,0.955337
552,22,1.1162,1.1162
552,23,-2.10821,0.0503459
552,24,0.757639,0.757639
552,25,-0.566542,-0.566542
552,26,1.14131,1.14131
552,27,1.08202,-0.0749675
552,28,1.00362,1.00362
552,29,1.23497,1.23497
552,30,0.872081,0.872081
552,31,-1.62055,-1.62055
552,32,1.9067,1.9067
552,33,0.620024,0.620024
552,34,-1.89286,-1.89286
552,35,1.25907,1.25907
552,36,1.19173,1.19173
552,37,-0.867883,-0.867883
552,38,-1.58102,-1.58102
552,39,0.570628,0.570628
552,40,0.94998,0.94998
553,1,-6.03035,-6.03035
553,2,5.80534,5.80534
553,3,5.65341,5.65341
553,4,-5.54947,-5.54947
553,5,-5.82204,-5.82204
553,6,5.88519,5.88519
553,7,5.77659,-0.0355774
553,8,5.87859,5.87859
553,9,6.08442,6.08442
553,10,5.83598,-0.0268773
553,11,5.78848,5.78848
553,12,5.83481,5.83481
553,13,-5.83684,-5.83684
553,14,-5.77494,-5.77494
553,15,-5.53239,-5.53239
553,16,5.7531,5.7531
553,17,-5.51818,-5.51818
553,18,6.08438,6.08438
553,19,-5.76246,-5.76246
553,20,-5.91211,-5.91211
553,21,5.79694,5.79694
553,22,5.83065,5.83065
553,23,-6.08205,0.0133422
553,24,5.70662,5.70662
553,25,-5.6185,-5.6185
553,26,5.86703,5.86703
553,27,5.77599,-0.0356606
553,28,5.87064,5.87064
553,29,5.81299,5.81299
553,30,5.67682,5.67682
553,31,-5.97661,-5.97661
553,32,5.98931,5.98931
553,33,5.69197,5.69197
553,34,-5.96578,-5.96578
553,35,5.83386,5.83386
553,36,5.94868,5.94868
553,37,-5.66641,-5.66641
553,38,-5.91658,-5.91658
553,39,5.63208,5.63208
553,40,5.79495,5.79495
554,1,3.56892,3.56892
554,2,-4.10198,-4.10198
554,3,-4.83318,-4.83318
554,4,5.10437,5.10437
554,5,4.5604,4.5604
554,6,-4.07956,-4.07956
554,7,-4.34837,0.0650522
554,8,-3.62208,-3.62208
554,9,-3.09088,-3.09088
554,10,-4.32215,0.062447
554,11,-4.34102,-4.34102
554,12,-4.32791,-4.32791
554,13,4.32439,4.32439
554,14,4.34165,4.34165
554,15,5.56962,5.56962
554,16,-4.11933,-4.11933
554,17,5.81233,5.81233
554,18,-3.08295,-3.08295
554,19,4.34509,4.34509
554,20,4.08256,4.08256
554,21,-4.5654,-4.5654
554,22,-4.31495,-4.31495
554,23,2.85121,0.0503044
554,24,-4.82604,-4.82604
554,25,5.07871,5.07871
554,26,-4.3037,-4.3037
554,27,-4.34356,0.0646096
554,28,-4.5484,-4.5484
554,29,-4.10708,-4.10708
554,30,-4.61231,-4.61231
554,31,3.58783,3.58783
554,32,-3.11392,-3.11392
554,33,-5.04739,-5.04739
554,34,3.12099,3.12099
554,35,-4.08605,-4.08605
554,36,-4.28972,-4.28972
554,37,4.61071,4.61071
554,38,3.609,3.609
554,39,-5.07676,-5.07676
554,40,-4.57463,-4.57463
555,1,-1.92552,-1.92552
555,2,2.10418,2.10418
555,3,2.62822,2.62822
555,4,-2.73538,-2.73538
555,5,-2.61362,-2.61362
555,6,2.22768,2.22768
555,7,2.31813,0.115502
555,8,1.71295,1.71295
555,9,1.50428,1.50428
555,10,2.38963,0.125277
555,11,2.33934,2.33934
555,12,2.40634,2.40634
555,13,-2.4063,-2.4063
555,14,-2.30931,-2.30931
555,15,-3.20991,-3.20991
555,16,2.0293,2.0293
555,17,-3.44473,-3.44473
555,18,1.4977,1.4977
555,19,-2.28992,-2.28992
555,20,-2.28389,-2.28389
555,21,2.58846,2.58846
555,22,2.37278,2.37278
555,23,-1.24205,-0.176635
555,24,2.70523,2.70523
555,25,-2.83082,-2.83082
555,26,2.42491,2.42491
555,27,2.32152,0.116117
555,28,2.70076,2.70076
555,29,2.11021,2.11021
555,30,2.42561,2.42561
555,31,-1.84986,-1.84986
555,32,1.36962,1.36962
555,33,2.92986,2.92986
555,34,-1.32801,-1.32801
555,35,2.14915,2.14915
555,36,2.56027,2.56027
555,37,-2.40658,-2.40658
555,38,-1.76606,-1.76606
555,39,2.84664,2.84664
555,40,2.59528,2.59528
556,1,-2.64298,-2.64298
556,2,2.57444,2.57444
556,3,2.31974,2.31974
556,4,-2.25833,-2.25833
556,5,-2.26311,-2.26311
556,6,2.49899,2.49899
556,7,2.44266,0.128204
556,8,2.77812,2.77812
556,9,2.87385,2.87385
556,10,2.40157,0.126256
556,11,2.44873,2.44873
556,12,2.3943,2.3943
556,13,-2.401,-2.401
556,14,-2.46491,-2.46491
556,15,-1.99024,-1.99024
556,16,2.62555,2.62555
556,17,-1.84377,-1.84377
556,18,2.89542,2.89542
556,19,-2.47267,-2.47267
556,20,-2.43677,-2.43677
556,21,2.30175,2.30175
556,22,2.43187,2.43187
556,23,-3.04073,-0.0133598
556,24,2.23859,2.23859
556,25,-2.20039,-2.20039
556,26,2.39606,2.39606
556,27,2.45937,0.128374
556,28,2.21155,2.21155
556,29,2.54332,2.54332
556,30,2.39462,2.39462
556,31,-2.69051,-2.69051
556,32,2.99479,2.99479
556,33,2.14939,2.14939
556,34,-3.01199,-3.01199
556,35,2.57169,2.57169
556,36,2.28496,2.28496
556,37,-2.41817,-2.41817
556,38,-2.74453,-2.74453
556,39,2.18223,2.18223
556,40,2.27737,2.27737
557,1,-4.17773,-4.17773
557,2,3.90121,3.90121
557,3,3.56485,3.56485
557,4,-3.44281,-3.44281
557,5,-3.73872,-3.73872
557,6,3.95043,3.95043
557,7,3.81832,-0.0450402
557,8,4.10788,4.10788
557,9,4.36733,4.36733
557,10,3.82581,-0.0432907
557,11,3.82175,3.82175
557,12,3.85165,3.85165
557,13,-3.84511,-3.84511
557,14,-3.8033,-3.8033
557,15,-3.27003,-3.27003
557,16,3.87337,3.87337
557,17,-3.19727,-3.19727
557,18,4.3556,4.3556
557,19,-3.79123,-3.79123
557,20,-3.99634,-3.99634
557,21,3.73162,3.73162
557,22,3.80649,3.80649
557,23,-4.42856,0.0700738
557,24,3.60155,3.60155
557,25,-3.46997,-3.46997
557,26,3.82539,3.82539
557,27,3.81555,-0.0456803
557,28,3.78115,3.78115
557,29,3.90554,3.90554
557,30,3.68385,3.68385
557,31,-4.14975,-4.14975
557,32,4.31087,4.31087
557,33,3.49681,3.49681
557,34,-4.29338,-4.29338
557,35,3.9139,3.9139
557,36,3.89642,3.89642
557,37,-3.67047,-3.67047
557,38,-4.12596,-4.12596
557,39,3.47794,3.47794
557,40,3.74689,3.74689
558,1,-1.88462,-1.88462
558,2,1.47617,1.47617
558,3,0.98636,0.98636
558,4,-0.787561,-0.787561
558,5,-1.22166,-1.22166
558,6,1.53127,1.53127
558,7,1.32373,-0.204527
558,8,1.78792,1.78792
558,9,2.18349,2.18349
558,10,1.36699,-0.212819
558,11,1.33376,1.33376
558,12,1.36051,1.36051
558,13,-1.36467,-1.36467
558,14,-1.32682,-1.32682
558,15,-0.51026,-0.51026
558,16,1.44628,1.44628
558,17,-0.367428,-0.367428
558,18,2.18308,2.18308
558,19,-1.32134,-1.32134
558,20,-1.54205,-1.54205
558,21,1.20727,1.20727
558,22,1.36264,1.36264
558,23,-2.31705,0.115305
558,24,1.01936,1.01936
558,25,-0.833106,-0.833106
558,26,1.38654,1.38654
558,27,1.32878,-0.205723
558,28,1.25604,1.25604
558,29,1.48388,1.48388
558,30,1.13357,1.13357
558,31,-1.85255,-1.85255
558,32,2.12527,2.12527
558,33,0.878967,0.878967
558,34,-2.11078,-2.11078
558,35,1.49636,1.49636
558,36,1.43642,1.43642
558,37,-1.12761,-1.12761
558,38,-1.81242,-1.81242
558,39,0.837639,0.837639
558,40,1.20507,1.20507
559,1,-5.80837,-5.80837
559,2,5.56766,5.56766
559,3,5.38402,5.38402
559,4,-5.27197,-5.27197
559,5,-5.56942,-5.56942
559,6,5.63633,5.63633
559,7,5.52724,-0.0573787
559,8,5.66228,5.66228
559,9,5.88478,5.88478
559,10,5.59055,-0.0546486
559,11,5.53061,5.53061
559,12,5.57742,5.57742
559,13,-5.57981,-5.57981
559,14,-5.52574,-5.52574
559,15,-5.23095,-5.23095
559,16,5.5167,5.5167
559,17,-5.2045,-5.2045
559,18,5.88443,5.88443
559,19,-5.51672,-5.51672
559,20,-5.65926,-5.65926
559,21,5.53385,5.53385
559,22,5.5843,5.5843
559,23,-5.89766,-0.0170547
559,24,5.44117,5.44117
559,25,-5.33858,-5.33858
559,26,5.61983,5.61983
559,27,5.52167,-0.0575139
559,28,5.6058,5.6058
559,29,5.58275,5.58275
559,30,5.41917,5.41917
559,31,-5.75679,-5.75679
559,32,5.78485,5.78485
559,33,5.40872,5.40872
559,34,-5.77054,-5.77054
559,35,5.5868,5.5868
559,36,5.69323,5.69323
559,37,-5.40907,-5.40907
559,38,-5.69875,-5.69875
559,39,5.35447,5.35447
559,40,5.53303,5.53303
560,1,2.69723,2.69723
560,2,-3.21574,-3.21574
560,3,-3.91808,-3.91808
560,4,4.18117,4.18117
560,5,3.64596,3.64596
560,6,-3.18921,-3.18921
560,7,-3.45035,-0.0911344
560,8,-2.75828,-2.75828
560,9,-2.24174,-2.24174
560,10,-3.42102,-0.0901959
560,11,-3.44174,-3.44174
560,12,-3.42766,-3.42766
560,13,3.42471,3.42471
560,14,3.4453,3.4453
560,15,4.61973,4.61973
560,16,-3.23671,-3.23671
560,17,4.85097,4.85097
560,18,-2.23491,-2.23491
560,19,3.44983,3.44983
560,20,3.19136,3.19136
560,21,-3.65391,-3.65391
560,22,-3.41414,-3.41414
560,23,2.01799,0.00891241
560,24,-3.9062,-3.9062
560,25,4.1516,4.1516
560,26,-3.40135,-3.40135
560,27,-3.44844,-0.0910971
560,28,-3.63328,-3.63328
560,29,-3.22099,-3.22099
560,30,-3.70719,-3.70719
560,31,2.71844,2.71844
560,32,-2.26999,-2.26999
560,33,-4.11718,-4.11718
560,34,2.28041,2.28041
560,35,-3.19937,-3.19937
560,36,-3.38241,-3.38241
560,37,3.70679,3.70679
560,38,2.74362,2.74362
560,39,-4.1461,-4.1461
560,40,-3.66212,-3.66212
561,1,-3.67969,-3.67969
561,2,3.79009,3.79009
561,3,4.20176,4.20176
561,4,-4.27334,-4.27334
561,5,-4.23021,-4.23021
561,6,3.90348,3.90348
561,7,3.9641,-0.00903835
561,8,3.47545,3.47545
561,9,3.33685,3.33685
561,10,4.03965,0.00978965
561,11,3.97991,3.97991
561,12,4.04248,4.04248
561,13,-4.04255,-4.04255
561,14,-3.95627,-3.95627
561,15,-4.66757,-4.66757
561,16,3.71805,3.71805
561,17,-4.86142,-4.86142
561,18,3.33113,3.33113
561,19,-3.93594,-3.93594
561,20,-3.94823,-3.94823
561,21,4.19336,4.19336
561,22,4.02427,4.02427
561,23,-3.11497,-0.0361107
561,24,4.28121,4.28121
561,25,-4.36519,-4.36519
561,26,4.0743,4.0743
561,27,3.96135,-0.00973375
561,28,4.30057,4.30057
561,29,3.79977,3.79977
561,30,4.03644,4.03644
561,31,-3.60681,-3.60681
561,32,3.20348,3.20348
561,33,4.46095,4.46095
561,34,-3.16833,-3.16833
561,35,3.82908,3.82908
561,36,4.19655,4.19655
561,37,-4.01859,-4.01859
561,38,-3.52641,-3.52641
561,39,4.38828,4.38828
561,40,4.19935,4.19935
562,1,-0.25663,-0.25663
562,2,0.0211603,0.0211603
562,3,-0.450043,-0.450043
562,4,0.591643,0.591643
562,5,0.398965,0.398965
562,6,-0.0485554,-0.0485554
562,7,-0.175764,0.949952
562,8,0.360777,0.360777
562,9,0.620077,0.620077
562,10,-0.2021,0.934155
562,11,-0.178406,-0.178406
562,12,-0.216702,-0.216702
562,13,0.211349,0.211349
562,14,0.156503,0.156503
562,15,0.98266,0.98266
562,16,0.0601559,0.0601559
562,17,1.19194,1.19194
562,18,0.639254,0.639254
562,19,0.145858,0.145858
562,20,0.0996226,0.0996226
562,21,-0.375526,-0.375526
562,22,-0.175259,-0.175259
562,23,-0.848949,0.171324
562,24,-0.512741,-0.512741
562,25,0.635682,0.635682
562,26,-0.203566,-0.203566
562,27,-0.166077,0.955244
562,28,-0.448676,-0.448676
562,29,0.00169217,0.00169217
562,30,-0.305859,-0.305859
562,31,-0.293003,-0.293003
562,32,0.708556,0.708556
562,33,-0.673044,-0.673044
562,34,-0.72973,-0.72973
562,35,0.0123279,0.0123279
562,36,-0.298309,-0.298309
562,37,0.285802,0.285802
562,38,-0.33458,-0.33458
562,39,-0.650754,-0.650754
562,40,-0.39695,-0.39695
563,1,-6.27101,-6.27101
563,2,6.16274,6.16274
563,3,6.15239,6.15239
563,4,-6.11834,-6.11834
563,5,-6.19463,-6.19463
563,6,6.27441,6.27441
563,7,6.19811,0.0299388
563,8,6.13952,6.13952
563,9,6.22382,6.22382
563,10,6.19401,0.0294187
563,11,6.2366,6.2366
563,12,6.29088,6.29088
563,13,-6.28524,-6.28524
563,14,-6.18121,-6.18121
563,15,-6.20016,-6.20016
563,16,6.1133,6.1133
563,17,-6.24996,-6.24996
563,18,6.21076,6.21076
563,19,-6.17285,-6.17285
563,20,-6.37414,-6.37414
563,21,6.24978,6.24978
563,22,6.17251,6.17251
563,23,-6.15998,0.024891
563,24,6.17577,6.17577
563,25,-6.17435,-6.17435
563,26,6.20579,6.20579
563,27,6.22987,0.033773
563,28,6.32916,6.32916
563,29,6.14141,6.14141
563,30,6.15328,6.15328
563,31,-6.22256,-6.22256
563,32,6.15752,6.15752
563,33,6.23024,6.23024
563,34,-6.09925,-6.09925
563,35,6.21496,6.21496
563,36,6.34761,6.34761
563,37,-6.13485,-6.13485
563,38,-6.17248,-6.17248
563,39,6.14502,6.14502
563,40,6.2653,6.2653
564,1,5.12312,5.12312
564,2,-5.65938,-5.65938
564,3,-6.42614,-6.42614
564,4,6.69954,6.69954
564,5,6.17775,6.17775
564,6,-5.64418,-5.64418
564,7,-5.92652,-0.0122891
564,8,-5.13398,-5.13398
564,9,-4.60403,-4.60403
564,10,-5.91001,-0.0150244
564,11,-5.91784,-5.91784
564,12,-5.92234,-5.92234
564,13,5.91138,5.91138
564,14,5.91111,5.91111
564,15,7.22891,7.22891
564,16,-5.65298,-5.65298
564,17,7.49085,7.49085
564,18,-4.59415,-4.59415
564,19,5.91064,5.91064
564,20,5.66593,5.66593
564,21,-6.17305,-6.17305
564,22,-5.90438,-5.90438
564,23,4.32781,0.0630489
564,24,-6.43648,-6.43648
564,25,6.69278,6.69278
564,26,-5.90083,-5.90083
564,27,-5.90692,-0.0155338
564,28,-6.17096,-6.17096
564,29,-5.65855,-5.65855
564,30,-6.18174,-6.18174
564,31,5.12465,5.12465
564,32,-4.59518,-4.59518
564,33,-6.68253,-6.68253
564,34,4.59093,4.59093
564,35,-5.6432,-5.6432
564,36,-5.91143,-5.91143
564,37,6.17639,6.17639
564,38,5.129,5.129
564,39,-6.70154,-6.70154
564,40,-6.18607,-6.18607
565,1,2.299,2.299
565,2,-1.99784,-1.99784
565,3,-1.27929,-1.27929
565,4,1.10667,1.10667
565,5,1.33995,1.33995
565,6,-1.87077,-1.87077
565,7,-1.71338,-0.145579
565,8,-2.52279,-2.52279
565,9,-2.85782,-2.85782
565,10,-1.63658,-0.176867
565,11,-1.69636,-1.69636
565,12,-1.62417,-1.62417
565,13,1.62497,1.62497
565,14,1.72509,1.72509
565,15,0.493881,0.493881
565,16,-2.07749,-2.07749
565,17,0.185801,0.185801
565,18,-2.86726,-2.86726
565,19,1.74623,1.74623
565,20,1.80941,1.80941
565,21,-1.37438,-1.37438
565,22,-1.6586,-1.6586
565,23,3.19414,-0.057081
565,24,-1.1905,-1.1905
565,25,1.00714,1.00714
565,26,-1.60258,-1.60258
565,27,-1.71525,-0.144738
565,28,-1.25282,-1.25282
565,29,-1.98454,-1.98454
565,30,-1.54355,-1.54355
565,31,2.37875,2.37875
565,32,-3.00699,-3.00699
565,33,-0.906238,-0.906238
565,34,3.04628,3.04628
565,35,-1.95724,-1.95724
565,36,-1.45851,-1.45851
565,37,1.56507,1.56507
565,38,2.46653,2.46653
565,39,-0.986454,-0.986454
565,40,-1.36439,-1.36439
566,1,-2.02978,-2.02978
566,2,2.3545,2.3545
566,3,2.62221,2.62221
566,4,-2.75092,-2.75092
566,5,-2.36912,-2.36912
566,6,2.22914,2.22914
566,7,2.38417,0.124768
566,8,2.2206,2.2206
566,9,1.9327,1.9327
566,10,2.33589,0.118557
566,11,2.36976,2.36976
566,12,2.30253,2.30253
566,13,-2.30968,-2.30968
566,14,-2.41006,-2.41006
566,15,-2.7977,-2.7977
566,16,2.4251,2.4251
566,17,-2.80648,-2.80648
566,18,1.95741,1.95741
566,19,-2.42922,-2.42922
566,20,-2.143,-2.143
566,21,2.39491,2.39491
566,22,2.37481,2.37481
566,23,-1.95677,-0.0220238
566,24,2.52869,2.52869
566,25,-2.66856,-2.66856
566,26,2.32478,2.32478
566,27,2.38824,0.125151
566,28,2.27101,2.27101
566,29,2.3377,2.3377
566,30,2.52727,2.52727
566,31,-2.09741,-2.09741
566,32,2.07545,2.07545
566,33,2.59265,2.59265
566,34,-2.11894,-2.11894
566,35,2.32297,2.32297
566,36,2.16287,2.16287
566,37,-2.55693,-2.55693
566,38,-2.17291,-2.17291
566,39,2.65025,2.65025
566,40,2.36508,2.36508
567,1,-3.15792,-3.15792
567,2,3.02264,3.02264
567,3,2.70847,2.70847
567,4,-2.64479,-2.64479
567,5,-2.76007,-2.76007
567,6,2.97963,2.97963
567,7,2.92262,0.0262177
567,8,3.24019,3.24019
567,9,3.38202,3.38202
567,10,2.87278,0.0431155
567,11,2.90939,2.90939
567,12,2.89461,2.89461
567,13,-2.88524,-2.88524
567,14,-2.90879,-2.90879
567,15,-2.40506,-2.40506
567,16,3.04524,3.04524
567,17,-2.29776,-2.29776
567,18,3.37365,3.37365
567,19,-2.91292,-2.91292
567,20,-2.99617,-2.99617
567,21,2.77375,2.77375
567,22,2.86596,2.86596
567,23,-3.49485,-0.0910678
567,24,2.69064,2.69064
567,25,-2.60326,-2.60326
567,26,2.84611,2.84611
567,27,2.91325,0.0294104
567,28,2.74172,2.74172
567,29,3.02073,3.02073
567,30,2.84086,2.84086
567,31,-3.18391,-3.18391
567,32,3.41868,3.41868
567,33,2.55917,2.55917
567,34,-3.42847,-3.42847
567,35,3.00001,3.00001
567,36,2.82656,2.82656
567,37,-2.83955,-2.83955
567,38,-3.21929,-3.21929
567,39,2.59946,2.59946
567,40,2.7869,2.7869
568,1,-3.50288,-3.50288
568,2,3.18095,3.18095
568,3,2.79469,2.79469
568,4,-2.64718,-2.64718
568,5,-2.99218,-2.99218
568,6,3.24209,3.24209
568,7,3.0738,-0.0237954
568,8,3.42341,3.42341
568,9,3.72971,3.72971
568,10,3.10084,-0.0319783
568,11,3.08744,3.08744
568,12,3.10596,3.10596
568,13,-3.10586,-3.10586
568,14,-3.06695,-3.06695
568,15,-2.44066,-2.44066
568,16,3.1551,3.1551
568,17,-2.34175,-2.34175
568,18,3.71943,3.71943
568,19,-3.05571,-3.05571
568,20,-3.26285,-3.26285
568,21,2.98017,2.98017
568,22,3.08533,3.08533
568,23,-3.80945,-0.0470849
568,24,2.83372,2.83372
568,25,-2.6833,-2.6833
568,26,3.10628,3.10628
568,27,3.07523,-0.0242364
568,28,3.03216,3.03216
568,29,3.18599,3.18599
568,30,2.92658,2.92658
568,31,-3.47727,-3.47727
568,32,3.6779,3.6779
568,33,2.71472,2.71472
568,34,-3.65492,-3.65492
568,35,3.2008,3.2008
568,36,3.16928,3.16928
568,37,-2.91491,-2.91491
568,38,-3.44339,-3.44339
568,39,2.69485,2.69485
568,40,2.99071,2.99071
569,1,-3.42868,-3.42868
569,2,3.06921,3.06921
569,3,2.66933,2.66933
569,4,-2.49578,-2.49578
569,5,-2.88542,-2.88542
569,6,3.13681,3.13681
569,7,2.94959,0.0170175
569,8,3.31543,3.31543
569,9,3.66057,3.66057
569,10,2.99574,0.00142358
569,11,2.96568,2.96568
569,12,2.99449,2.99449
569,13,-2.99773,-2.99773
569,14,-2.95148,-2.95148
569,15,-2.28885,-2.28885
569,16,3.03105,3.03105
569,17,-2.18098,-2.18098
569,18,3.66034,3.66034
569,19,-2.93808,-2.93808
569,20,-3.14887,-3.14887
569,21,2.8703,2.8703
569,22,2.99097,2.99097
569,23,-3.7524,-0.0595292
569,24,2.70674,2.70674
569,25,-2.548,-2.548
569,26,3.01966,3.01966
569,27,2.95371,0.0156165
569,28,2.92639,2.92639
569,29,3.07011,3.07011
569,30,2.78225,2.78225
569,31,-3.38895,-3.38895
569,32,3.59722,3.59722
569,33,2.60186,2.60186
569,34,-3.57456,-3.57456
569,35,3.09695,3.09695
569,36,3.07909,3.07909
569,37,-2.77522,-2.77522
569,38,-3.34401,-3.34401
569,39,2.55873,2.55873
569,40,2.86815,2.86815
570,1,-3.67783,-3.67783
570,2,3.32181,3.32181
570,3,2.93693,2.93693
570,4,-2.76367,-2.76367
570,5,-3.14926,-3.14926
570,6,3.39212,3.39212
570,7,3.20766,-0.0602433
570,8,3.55622,3.55622
570,9,3.89824,3.89824
570,10,3.25364,-0.0699639
570,11,3.22548,3.22548
570,12,3.25774,3.25774
570,13,-3.26021,-3.26021
570,14,-3.20902,-3.20902
570,15,-2.57146,-2.57146
570,16,3.27995,3.27995
570,17,-2.4694,-2.4694
570,18,3.90022,3.90022
570,19,-3.19417,-3.19417
570,20,-3.40849,-3.40849
570,21,3.13673,3.13673
570,22,3.25129,3.25129
570,23,-3.98391,-0.00403748
570,24,2.97292,2.97292
570,25,-2.8192,-2.8192
570,26,3.28066,3.28066
570,27,3.21247,-0.061335
570,28,3.19379,3.19379
570,29,3.31828,3.31828
570,30,3.03951,3.03951
570,31,-3.63409,-3.63409
570,32,3.83256,3.83256
570,33,2.87926,2.87926
570,34,-3.80692,-3.80692
570,35,3.35386,3.35386
570,36,3.34465,3.34465
570,37,-3.03278,-3.03278
570,38,-3.5868,-3.5868
570,39,2.82978,2.82978
570,40,3.13277,3.13277
571,1,-3.15781,-3.15781
571,2,2.78278,2.78278
571,3,2.36667,2.36667
571,4,-2.18317,-2.18317
571,5,-2.59254,-2.59254
571,6,2.84536,2.84536
571,7,2.65718,0.105483
571,8,3.03962,3.03962
571,9,3.40101,3.40101
571,10,2.70544,0.0939904
571,11,2.6689,2.6689
571,12,2.70265,2.70265
571,13,-2.70517,-2.70517
571,14,-2.65918,-2.65918
571,15,-1.96722,-1.96722
571,16,2.7426,2.7426
571,17,-1.85335,-1.85335
571,18,3.40383,3.40383
571,19,-2.64687,-2.64687
571,20,-2.85975,-2.85975
571,21,2.57404,2.57404
571,22,2.70369,2.70369
571,23,-3.50201,-0.0908917
571,24,2.40383,2.40383
571,25,-2.23708,-2.23708
571,26,2.732,2.732
571,27,2.6596,0.104953
571,28,2.62912,2.62912
571,29,2.78413,2.78413
571,30,2.47924,2.47924
571,31,-3.11515,-3.11515
571,32,3.33223,3.33223
571,33,2.29644,2.29644
571,34,-3.3134,-3.3134
571,35,2.80967,2.80967
571,36,2.79013,2.79013
571,37,-2.47317,-2.47317
571,38,-3.06941,-3.06941
571,39,2.24808,2.24808
571,40,2.56953,2.56953
572,1,-4.17327,-4.17327
572,2,3.8374,3.8374
572,3,3.48892,3.48892
572,4,-3.32595,-3.32595
572,5,-3.68555,-3.68555
572,6,3.91511,3.91511
572,7,3.7366,-0.0627185
572,8,4.04649,4.04649
572,9,4.36803,4.36803
572,10,3.78035,-0.0536006
572,11,3.75987,3.75987
572,12,3.79251,3.79251
572,13,-3.79461,-3.79461
572,14,-3.73724,-3.73724
572,15,-3.16208,-3.16208
572,16,3.79373,3.79373
572,17,-3.0731,-3.0731
572,18,4.37007,4.37007
572,19,-3.72105,-3.72105
572,20,-3.93608,-3.93608
572,21,3.67994,3.67994
572,22,3.778,3.778
572,23,-4.43799,0.0703673
572,24,3.52291,3.52291
572,25,-3.3839,-3.3839
572,26,3.80808,3.80808
572,27,3.74479,-0.0610793
572,28,3.73929,3.73929
572,29,3.82824,3.82824
572,30,3.5784,3.5784
572,31,-4.12796,-4.12796
572,32,4.30394,4.30394
572,33,3.44694,3.44694
572,34,-4.27191,-4.27191
572,35,3.87589,3.87589
572,36,3.87958,3.87958
572,37,-3.57119,-3.57119
572,38,-4.07815,-4.07815
572,39,3.39282,3.39282
572,40,3.67627,3.67627
573,1,-2.12678,-2.12678
573,2,1.71522,1.71522
573,3,1.23464,1.23464
573,4,-1.03178,-1.03178
573,5,-1.47327,-1.47327
573,6,1.76964,1.76964
573,7,1.5657,-0.198986
573,8,2.01827,2.01827
573,9,2.41686,2.41686
573,10,1.6112,-0.185627
573,11,1.57318,1.57318
573,12,1.60721,1.60721
573,13,-1.61022,-1.61022
573,14,-1.56916,-1.56916
573,15,-0.765146,-0.765146
573,16,1.67909,1.67909
573,17,-0.627033,-0.627033
573,18,2.42071,2.42071
573,19,-1.56048,-1.56048
573,20,-1.78419,-1.78419
573,21,1.45603,1.45603
573,22,1.60958,1.60958
573,23,-2.54807,0.1235
573,24,1.26734,1.26734
573,25,-1.08121,-1.08121
573,26,1.63576,1.63576
573,27,1.57012,-0.197831
573,28,1.50676,1.50676
573,29,1.71876,1.71876
573,30,1.36933,1.36933
573,31,-2.08726,-2.08726
573,32,2.35156,2.35156
573,33,1.13659,1.13659
573,34,-2.33885,-2.33885
573,35,1.73869,1.73869
573,36,1.68744,1.68744
573,37,-1.36454,-1.36454
573,38,-2.04589,-2.04589
573,39,1.08769,1.08769
573,40,1.45109,1.45109
