t,unit,input,output
546,4,-4.95031,0.00999617
546,5,-4.95971,-4.95971
546,6,0.893216,0.893216
546,7,-2.65779,-2.65779
546,8,6.55716,6.55716
546,9,-4.78084,-4.78084
546,10,0.788691,0.788691
546,11,4.08638,0.0208812
546,12,1.89813,1.89813
546,13,-3.12519,-3.12519
546,14,0.480213,0.480213
546,15,-6.49805,-6.49805
546,16,3.4438,3.4438
546,17,3.2743,3.2743
546,18,-4.58928,0.0666491
546,19,-8.42758,-8.42758
546,20,1.93254,1.93254
547,1,5.23328,5.23328
547,2,-6.5521,-6.5521
547,3,1.72065,-0.142298
547,4,-3.30261,-0.0784353
547,5,-3.29771,-3.29771
547,6,2.54136,2.54136
547,7,-4.31937,-4.31937
547,8,8.22614,8.22614
547,9,-3.08968,-3.08968
547,10,-0.86038,-0.86038
547,11,2.40755,0.126676
547,12,0.23755,0.23755
547,13,-4.82699,-4.82699
547,14,2.14808,2.14808
547,15,-4.80718,-4.80718
547,16,5.11357,5.11357
547,17,4.96746,4.96746
547,18,-2.91966,0.027226
547,19,-6.74781,-6.74781
547,20,0.274547,0.274547
548,1,7.61073,7.61073
548,2,-8.89742,-8.89742
548,3,4.09873,0.0237034
548,4,-5.58115,-0.0551897
548,5,-5.60917,-5.60917
548,6,0.262369,0.262369
548,7,-2.00837,-2.00837
548,8,5.88099,5.88099
548,9,-5.503,-5.503
548,10,1.41975,1.41975
548,11,4.789,0.0409024
548,12,2.54704,2.54704
548,13,-2.38165,-2.38165
548,14,-0.199072,-0.199072
548,15,-7.21865,-7.21865
548,16,2.76804,2.76804
548,17,2.55747,2.55747
548,18,-5.26501,-0.0447181
548,19,-9.12615,-9.12615
548,20,2.58884,2.58884
549,1,6.08465,6.08465
549,2,-7.41425,-7.41425
549,3,2.56642,0.121338
549,4,-4.19179,0.0430344
549,5,-4.17414,-4.17414
549,6,1.65309,1.65309
549,7,-3.44205,-3.44205
549,8,7.36762,7.36762
549,9,-3.9221,-3.9221
549,10,0.024968,0.024968
549,11,3.2551,-0.0702446
549,12,1.11302,1.11302
549,13,-4.00905,-4.00905
549,14,1.28604,1.28604
549,15,-5.64365,-5.64365
549,16,4.25194,4.25194
549,17,4.13691,4.13691
549,18,-3.78188,-0.0532656
549,19,-7.59324,-7.59324
549,20,1.15006,1.15006
550,1,6.69309,6.69309
550,2,-7.99212,-7.99212
550,3,3.17494,-0.0523685
550,4,-4.71011,0.0533851
550,5,-4.72709,-4.72709
550,6,1.13278,1.13278
550,7,-2.89099,-2.89099
550,8,6.78716,6.78716
550,9,-4.56279,-4.56279
550,10,0.55097,0.55097
550,11,3.86319,-0.0343342
550,12,1.66249,1.66249
550,13,-3.33942,-3.33942
550,14,0.709942,0.709942
550,15,-6.27801,-6.27801
550,16,3.67318,3.67318
550,17,3.49396,3.49396
550,18,-4.35972,0.0660352
550,19,-8.20252,-8.20252
550,20,1.69918,1.69918
551,1,4.96178,4.96178
551,2,-6.27518,-6.27518
551,3,1.44815,-0.216895
551,4,-3.0165,-0.00546828
551,5,-3.01659,-3.01659
551,6,2.82773,2.82773
551,7,-4.60025,-4.60025
551,8,8.50336,8.50336
551,9,-2.82129,-2.82129
551,10,-1.14727,-1.14727
551,11,2.13373,0.0608472
551,12,-0.0427993,-0.0427993
551,13,-5.09051,-5.09051
551,14,2.42576,2.42576
551,15,-4.53973,-4.53973
551,16,5.39064,5.39064
551,17,5.23452,5.23452
551,18,-2.64274,0.108538
551,19,-6.47521,-6.47521
551,20,-0.00815954,-0.00815954
552,1,6.37772,6.37772
552,2,-7.66028,-7.66028
552,3,2.86872,0.0444759
552,4,-4.33291,0.0635722
552,5,-4.36475,-4.36475
552,6,1.51076,1.51076
552,7,-3.2526,-3.2526
552,8,7.11677,7.11677
552,9,-4.27671,-4.27671
552,10,0.170827,0.170827
552,11,3.55585,-0.0881427
552,12,1.30583,1.30583
552,13,-3.60079,-3.60079
552,14,1.03818,1.03818
552,15,-5.99286,-5.99286
552,16,4.00525,4.00525
552,17,3.78094,3.78094
552,18,-4.02786,0.00690809
552,19,-7.89602,-7.89602
552,20,1.34446,1.34446
553,1,7.66865,7.66865
553,2,-8.97293,-8.97293
553,3,4.15081,0.0349895
553,4,-5.70106,-0.0450608
553,5,-5.70825,-5.70825
553,6,0.144006,0.144006
553,7,-1.90775,-1.90775
553,8,5.80821,5.80821
553,9,-5.52962,-5.52962
553,10,1.53332,1.53332
553,11,4.83575,0.0324779
553,12,2.64979,2.64979
553,13,-2.3754,-2.3754
553,14,-0.271258,-0.271258
553,15,-7.25219,-7.25219
553,16,2.69328,2.69328
553,17,2.52553,2.52553
553,18,-5.34056,-0.0522807
553,19,-9.17754,-9.17754
553,20,2.68132,2.68132
554,1,6.26568,6.26568
554,2,-7.59709,-7.59709
554,3,2.74837,0.0823131
554,4,-4.37747,0.067394
554,5,-4.36014,-4.36014
554,6,1.46636,1.46636
554,7,-3.25698,-3.25698
554,8,7.18361,7.18361
554,9,-4.10373,-4.10373
554,10,0.214447,0.214447
554,11,3.43772,-0.0908266
554,12,1.29726,1.29726
554,13,-3.82936,-3.82936
554,14,1.10319,1.10319
554,15,-5.82214,-5.82214
554,16,4.06862,4.06862
554,17,3.95527,3.95527
554,18,-3.96466,-0.00889534
554,19,-7.77543,-7.77543
554,20,1.33567,1.33567
555,1,5.3288,5.3288
555,2,-6.63227,-6.63227
555,3,1.81227,-0.097685
555,4,-3.35767,-0.0854806
555,5,-3.37023,-3.37023
555,6,2.48523,2.48523
555,7,-4.24788,-4.24788
555,8,8.14599,8.14599
555,9,-3.19582,-3.19582
555,10,-0.801215,-0.801215
555,11,2.49937,0.127356
555,12,0.306729,0.306729
555,13,-4.70933,-4.70933
555,14,2.0699,2.0699
555,15,-4.91075,-4.91075
555,16,5.03299,5.03299
555,17,4.85964,4.85964
555,18,-2.99986,4.64678e-05
555,19,-6.83993,-6.83993
555,20,0.342586,0.342586
556,1,5.88415,5.88415
556,2,-7.1713,-7.1713
556,3,2.37023,0.123288
556,4,-3.85829,-0.0355274
556,5,-3.88486,-3.88486
556,6,1.9858,1.9858
556,7,-3.73213,-3.73213
556,8,7.60833,7.60833
556,9,-3.77255,-3.77255
556,10,-0.304932,-0.304932
556,11,3.06057,-0.0196697
556,12,0.822885,0.822885
556,13,-4.1139,-4.1139
556,14,1.52738,1.52738
556,15,-5.49005,-5.49005
556,16,4.4944,4.4944
556,17,4.28823,4.28823
556,18,-3.53886,-0.0892776
556,19,-7.39738,-7.39738
556,20,0.86377,0.86377
557,1,5.35652,5.35652
557,2,-6.64968,-6.64968
557,3,1.83557,-0.0856479
557,4,-3.35809,-0.0855237
557,5,-3.37711,-3.37711
557,6,2.48669,2.48669
557,7,-4.23914,-4.23914
557,8,8.133,8.133
557,9,-3.22589,-3.22589
557,10,-0.80843,-0.80843
557,11,2.5239,0.125763
557,12,0.315073,0.315073
557,13,-4.67081,-4.67081
557,14,2.05171,2.05171
557,15,-4.94803,-4.94803
557,16,5.01651,5.01651
557,17,4.83202,4.83202
557,18,-3.01731,-0.00573365
557,19,-6.86237,-6.86237
557,20,0.350679,0.350679
558,1,6.89772,6.89772
558,2,-8.18495,-8.18495
558,3,3.38337,-0.087836
558,4,-4.87232,0.0255089
558,5,-4.89842,-4.89842
558,6,0.971954,0.971954
558,7,-2.71826,-2.71826
558,8,6.59545,6.59545
558,9,-4.78478,-4.78478
558,10,0.707761,0.707761
558,11,4.07315,0.0178009
558,12,1.83683,1.83683
558,13,-3.10182,-3.10182
558,14,0.513925,0.513925
558,15,-6.50347,-6.50347
558,16,3.48106,3.48106
558,17,3.27626,3.27626
558,18,-4.55252,0.0689701
558,19,-8.41021,-8.41021
558,20,1.87725,1.87725
559,1,7.39529,7.39529
559,2,-8.71298,-8.71298
559,3,3.8818,-0.0297556
559,4,-5.46188,-0.057861
559,5,-5.45646,-5.45646
559,6,0.382863,0.382863
559,7,-2.15982,-2.15982
559,8,6.06655,6.06655
559,9,-5.25063,-5.25063
559,10,1.29542,1.29542
559,11,4.56768,0.0681183
559,12,2.39785,2.39785
559,13,-2.66513,-2.66513
559,14,-0.0126308,-0.0126308
559,15,-6.97075,-6.97075
559,16,2.95322,2.95322
559,17,2.80686,2.80686
559,18,-5.0806,-0.0156949
559,19,-8.90857,-8.90857
559,20,2.43304,2.43304
560,1,5.05667,5.05667
560,2,-6.38434,-6.38434
560,3,1.54163,-0.204712
560,4,-3.1544,-0.0470493
560,5,-3.14149,-3.14149
560,6,2.68908,2.68908
560,7,-4.47605,-4.47605
560,8,8.39501,8.39501
560,9,-2.90267,-2.90267
560,10,-1.00712,-1.00712
560,11,2.23148,0.0948304
560,12,0.0783198,0.0783198
560,13,-5.02522,-5.02522
560,14,2.3154,2.3154
560,15,-4.61918,-4.61918
560,16,5.28115,5.28115
560,17,5.15679,5.15679
560,18,-2.75193,0.0812909
560,19,-6.569,-6.569
560,20,0.118521,0.118521
561,1,5.02967,5.02967
561,2,-6.31448,-6.31448
561,3,1.52037,-0.208935
561,4,-2.99145,0.00285684
561,5,-3.02215,-3.02215
561,6,2.8517,2.8517
561,7,-4.59575,-4.59575
561,8,8.46227,8.46227
561,9,-2.92755,-2.92755
561,10,-1.16834,-1.16834
561,11,2.20925,0.0880394
561,12,-0.0389191,-0.0389191
561,13,-4.9529,-4.9529
561,14,2.38375,2.38375
561,15,-4.6418,-4.6418
561,16,5.35086,5.35086
561,17,5.13123,5.13123
561,18,-2.68208,0.0997862
561,19,-6.54798,-6.54798
561,20,0.00249162,0.00249162
562,1,5.62415,5.62415
562,2,-6.90663,-6.90663
562,3,2.11326,0.05247
562,4,-3.58096,-0.0860299
562,5,-3.61007,-3.61007
562,6,2.26408,2.26408
562,7,-4.00599,-4.00599
562,8,7.87251,7.87251
562,9,-3.51963,-3.51963
562,10,-0.586447,-0.586447
562,11,2.79996,0.0668328
562,12,0.552967,0.552967
562,13,-4.35902,-4.35902
562,14,1.79186,1.79186
562,15,-5.23958,-5.23958
562,16,4.75957,4.75957
562,17,4.53948,4.53948
562,18,-3.27427,-0.0737776
562,19,-7.14005,-7.14005
562,20,0.58942,0.58942
563,1,5.55647,5.55647
563,2,-6.84559,-6.84559
563,3,2.03703,0.0181391
563,4,-3.54338,-0.0889992
563,5,-3.56599,-3.56599
563,6,2.30154,2.30154
563,7,-4.05009,-4.05009
563,8,7.93718,7.93718
563,9,-3.43259,-3.43259
563,10,-0.624217,-0.624217
563,11,2.72658,0.0883938
563,12,0.504149,0.504149
563,13,-4.45901,-4.45901
563,14,1.85465,1.85465
563,15,-5.15494,-5.15494
563,16,4.82066,4.82066
563,17,4.62748,4.62748
563,18,-3.21322,-0.0615044
563,19,-7.06371,-7.06371
563,20,0.541921,0.541921
564,1,4.97709,4.97709
564,2,-6.26605,-6.26605
564,3,1.45929,-0.216345
564,4,-2.96123,0.0130604
564,5,-2.98515,-2.98515
564,6,2.88324,2.88324
564,7,-4.63134,-4.63134
564,8,8.51581,8.51581
564,9,-2.85681,-2.85681
564,10,-1.20426,-1.20426
564,11,2.14921,0.0669113
564,12,-0.0774009,-0.0774009
564,13,-5.03392,-5.03392
564,14,2.43381,2.43381
564,15,-4.57706,-4.57706
564,16,5.40009,5.40009
564,17,5.20385,5.20385
564,18,-2.63364,0.110366
564,19,-6.48605,-6.48605
564,20,-0.0380193,-0.0380193
565,1,5.95908,5.95908
565,2,-7.24109,-7.24109
565,3,2.44926,0.128314
565,4,-3.91315,-0.0219195
565,5,-3.94384,-3.94384
565,6,1.93142,1.93142
565,7,-3.67258,-3.67258
565,8,7.53739,7.53739
565,9,-3.85654,-3.85654
565,10,-0.252582,-0.252582
565,11,3.13534,-0.0418773
565,12,0.886508,0.886508
565,13,-4.02079,-4.02079
565,14,1.45753,1.45753
565,15,-5.57536,-5.57536
565,16,4.42507,4.42507
565,17,4.20184,4.20184
565,18,-3.60869,-0.0831142
565,19,-7.47605,-7.47605
565,20,0.923288,0.923288
566,1,5.42532,5.42532
566,2,-6.71957,-6.71957
566,3,1.9041,-0.0496085
566,4,-3.4308,-0.0905963
566,5,-3.44814,-3.44814
566,6,2.41419,2.41419
566,7,-4.16789,-4.16789
566,8,8.06343,8.06343
566,9,-3.29222,-3.29222
566,10,-0.736966,-0.736966
566,11,2.59167,0.117762
566,12,0.38706,0.38706
566,13,-4.60537,-4.60537
566,14,1.98199,1.98199
566,15,-5.01561,-5.01561
566,16,4.94667,4.94667
566,17,4.76493,4.76493
566,18,-3.0872,-0.0278925
566,19,-6.93077,-6.93077
566,20,0.421252,0.421252
567,1,7.29742,7.29742
567,2,-8.58536,-8.58536
567,3,3.78202,-0.0532359
567,4,-5.2755,-0.0459424
567,5,-5.30105,-5.30105
567,6,0.568679,0.568679
567,7,-2.3157,-2.3157
567,8,6.1954,6.1954
567,9,-5.18225,-5.18225
567,10,1.11119,1.11119
567,11,4.47211,0.0709036
567,12,2.23879,2.23879
567,13,-2.70593,-2.70593
567,14,0.113778,0.113778
567,15,-6.901,-6.901
567,16,3.08061,3.08061
567,17,2.87882,2.87882
567,18,-4.95292,0.00946993
567,19,-8.80886,-8.80886
567,20,2.27927,2.27927
568,1,6.14578,6.14578
568,2,-7.47082,-7.47082
568,3,2.63048,0.110983
568,4,-4.23573,0.0507027
568,5,-4.22308,-4.22308
568,6,1.60897,1.60897
568,7,-3.39324,-3.39324
568,8,7.30981,7.30981
568,9,-3.99221,-3.99221
568,10,0.0695211,0.0695211
568,11,3.31864,-0.0807642
568,12,1.16261,1.16261
568,13,-3.93242,-3.93242
568,14,1.22903,1.22903
568,15,-5.71249,-5.71249
568,16,4.19536,4.19536
568,17,4.06717,4.06717
568,18,-3.83844,-0.0403066
568,19,-7.65727,-7.65727
568,20,1.20042,1.20042
569,1,5.63443,5.63443
569,2,-6.93464,-6.93464
569,3,2.11642,0.053788
569,4,-3.65495,-0.0769729
569,5,-3.67017,-3.67017
569,6,2.18821,2.18821
569,7,-3.94766,-3.94766
569,8,7.84474,7.84474
569,9,-3.50249,-3.50249
569,10,-0.505268,-0.505268
569,11,2.80402,0.0655586
569,12,0.606489,0.606489
569,13,-4.40043,-4.40043
569,14,1.76746,1.76746
569,15,-5.21867,-5.21867
569,16,4.73075,4.73075
569,17,4.55372,4.55372
569,18,-3.30225,-0.0783807
569,19,-7.14393,-7.14393
569,20,0.642275,0.642275
570,1,7.62233,7.62233
570,2,-8.91248,-8.91248
570,3,4.10376,0.0248389
570,4,-5.61148,-0.053281
570,5,-5.63493,-5.63493
570,6,0.232676,0.232676
570,7,-1.98197,-1.98197
570,8,5.8689,5.8689
570,9,-5.50036,-5.50036
570,10,1.44789,1.44789
570,11,4.79426,0.0399875
570,12,2.57134,2.57134
570,13,-2.39257,-2.39257
570,14,-0.212315,-0.212315
570,15,-7.21926,-7.21926
570,16,2.75332,2.75332
570,17,2.55972,2.55972
570,18,-5.28003,-0.046455
570,19,-9.13083,-9.13083
570,20,2.61067,2.61067
571,1,5.76074,5.76074
571,2,-7.09087,-7.09087
571,3,2.243,0.0981164
571,4,-3.86884,-0.0329503
571,5,-3.85151,-3.85151
571,6,1.97569,1.97569
571,7,-3.76496,-3.76496
571,8,7.6906,7.6906
571,9,-3.59875,-3.59875
571,10,-0.29656,-0.29656
571,11,2.93178,0.0230903
571,12,0.789777,0.789777
571,13,-4.33284,-4.33284
571,14,1.60942,1.60942
571,15,-5.31918,-5.31918
571,16,4.57524,4.57524
571,17,4.46032,4.46032
571,18,-3.45847,-0.0912555
571,19,-7.26983,-7.26983
571,20,0.827456,0.827456
572,1,7.76551,7.76551
572,2,-9.05853,-9.05853
572,3,4.24703,0.0525008
572,4,-5.76362,-0.0373458
572,5,-5.78659,-5.78659
572,6,0.0792883,0.0792883
572,7,-1.83149,-1.83149
572,8,5.72148,5.72148
572,9,-5.64251,-5.64251
572,10,1.60452,1.60452
572,11,4.93795,0.012486
572,12,2.72057,2.72057
572,13,-2.25437,-2.25437
572,14,-0.35769,-0.35769
572,15,-7.35734,-7.35734
572,16,2.60676,2.60676
572,17,2.4172,2.4172
572,18,-5.42613,-0.0570897
572,19,-9.27464,-9.27464
572,20,2.76066,2.76066
573,1,5.3164,5.3164
573,2,-6.64892,-6.64892
573,3,1.7979,-0.105009
573,4,-3.43284,-0.0906688
573,5,-3.41328,-3.41328
573,6,2.41165,2.41165
573,7,-4.2033,-4.2033
573,8,8.13251,8.13251
573,9,-3.15097,-3.15097
573,10,-0.732014,-0.732014
573,11,2.48658,0.127897
573,12,0.351317,0.351317
573,13,-4.78365,-4.78365
573,14,2.05171,2.05171
573,15,-4.87118,-4.87118
573,16,5.0171,5.0171
573,17,4.90743,4.90743
573,18,-3.0165,-0.00546727
573,19,-6.82484,-6.82484
573,20,0.388287,0.388287
574,1,7.33392,7.33392
574,2,-8.62223,-8.62223
574,3,3.82135,-0.0443338
574,4,-5.30964,-0.049545
574,5,-5.33758,-5.33758
574,6,0.533149,0.533149
574,7,-2.28061,-2.28061
574,8,6.15588,6.15588
574,9,-5.22505,-5.22505
574,10,1.15105,1.15105
574,11,4.51277,0.0704785
574,12,2.27331,2.27331
574,13,-2.66227,-2.66227
574,14,0.0762606,0.0762606
574,15,-6.93853,-6.93853
574,16,3.043,3.043
574,17,2.83595,2.83595
574,18,-4.98981,0.00204094
574,19,-8.84901,-8.84901
574,20,2.31686,2.31686
575,1,7.17711,7.17711
575,2,-8.5026,-8.5026
575,3,3.6612,-0.0760296
575,4,-5.26918,-0.0452105
575,5,-5.25574,-5.25574
575,6,0.575687,0.575687
575,7,-2.3605,-2.3605
575,8,6.27819,6.27819
575,9,-5.02232,-5.02232
575,10,1.10269,1.10269
575,11,4.34963,0.0651659
575,12,2.19524,2.19524
575,13,-2.90319,-2.90319
575,14,0.197275,0.197275
575,15,-6.74289,-6.74289
575,16,3.16357,3.16357
575,17,3.03702,3.03702
575,18,-4.87023,0.0259132
575,19,-8.68807,-8.68807
575,20,2.2329,2.2329
576,1,6.73152,6.73152
576,2,-8.05613,-8.05613
576,3,3.21861,-0.0627057
576,4,-4.81769,0.0358058
576,5,-4.80859,-4.80859
576,6,1.02543,1.02543
576,7,-2.80927,-2.80927
576,8,6.72189,6.72189
576,9,-4.58376,-4.58376
576,10,0.657604,0.657604
576,11,3.90783,-0.0232585
576,12,1.74567,1.74567
576,13,-3.33948,-3.33948
576,14,0.643567,0.643567
576,15,-6.29883,-6.29883
576,16,3.60926,3.60926
576,17,3.47505,3.47505
576,18,-4.42373,0.0698994
576,19,-8.24613,-8.24613
576,20,1.78636,1.78636
577,1,6.26357,6.26357
577,2,-7.57886,-7.57886
577,3,2.75096,0.0815709
577,4,-4.32279,0.0625156
577,5,-4.32258,-4.32258
577,6,1.52058,1.52058
577,7,-3.29515,-3.29515
577,8,7.19835,7.19835
577,9,-4.12402,-4.12402
577,10,0.162266,0.162266
577,11,3.43762,-0.0908236
577,12,1.26139,1.26139
577,13,-3.78933,-3.78933
577,14,1.12197,1.12197
577,15,-5.83958,-5.83958
577,16,4.08653,4.08653
577,17,3.93189,3.93189
577,18,-3.94646,-0.0135017
577,19,-7.77854,-7.77854
577,20,1.29839,1.29839
578,1,6.10284,6.10284
578,2,-7.4055,-7.4055
578,3,2.58537,0.118719
578,4,-4.13038,0.0306903
578,5,-4.14211,-4.14211
578,6,1.71333,1.71333
578,7,-3.47528,-3.47528
578,8,7.37388,7.37388
578,9,-3.96821,-3.96821
578,10,-0.0315274,-0.0315274
578,11,3.27203,-0.0733815
578,12,1.08015,1.08015
578,13,-3.93622,-3.93622
578,14,1.2965,1.2965
578,15,-5.68585,-5.68585
578,16,4.26,4.26
578,17,4.08712,4.08712
578,18,-3.77308,-0.055176
578,19,-7.61275,-7.61275
578,20,1.11445,1.11445
579,1,7.73318,7.73318
579,2,-9.0315,-9.0315
579,3,4.21391,0.0470279
579,4,-5.74932,-0.0392319
579,5,-5.76481,-5.76481
579,6,0.0947071,0.0947071
579,7,-1.85219,-1.85219
579,8,5.74929,5.74929
579,9,-5.6001,-5.6001
579,10,1.58606,1.58606
579,11,4.90125,0.0198258
579,12,2.70253,2.70253
579,13,-2.30117,-2.30117
579,14,-0.329591,-0.329591
579,15,-7.31933,-7.31933
579,16,2.63423,2.63423
579,17,2.45614,2.45614
579,18,-5.39906,-0.0560168
579,19,-9.24101,-9.24101
579,20,2.7371,2.7371
580,1,6.76066,6.76066
580,2,-8.0929,-8.0929
580,3,3.24274,-0.0678083
580,4,-4.87568,0.0248554
580,5,-4.85704,-4.85704
580,6,0.968462,0.968462
580,7,-2.75982,-2.75982
580,8,6.68815,6.68815
580,9,-4.59665,-4.59665
580,10,0.711888,0.711888
580,11,3.93173,-0.0172318
580,12,1.79459,1.79459
580,13,-3.33754,-3.33754
580,14,0.607583,0.607583
580,15,-6.31588,-6.31588
580,16,3.57295,3.57295
580,17,3.46198,3.46198
580,18,-4.46046,0.0708127
580,19,-8.26972,-8.26972
580,20,1.83221,1.83221
581,1,7.56475,7.56475
581,2,-8.88118,-8.88118
581,3,4.05291,0.0129947
581,4,-5.62638,-0.0521734
581,5,-5.62612,-5.62612
581,6,0.216451,0.216451
581,7,-1.99204,-1.99204
581,8,5.89542,5.89542
581,9,-5.42561,-5.42561
581,10,1.4677,1.4677
581,11,4.73991,0.048967
581,12,2.56406,2.56406
581,13,-2.48848,-2.48848
581,14,-0.180417,-0.180417
581,15,-7.13975,-7.13975
581,16,2.78406,2.78406
581,17,2.63036,2.63036
581,18,-5.24877,-0.0427156
581,19,-9.08057,-9.08057
581,20,2.60234,2.60234
582,1,6.48643,6.48643
582,2,-7.8165,-7.8165
582,3,2.96971,0.0101832
582,4,-4.59353,0.0663252
582,5,-4.57783,-4.57783
582,6,1.25019,1.25019
582,7,-3.03956,-3.03956
582,8,6.96341,6.96341
582,9,-4.32768,-4.32768
582,10,0.431724,0.431724
582,11,3.65983,-0.0762387
582,12,1.51441,1.51441
582,13,-3.60393,-3.60393
582,14,0.883541,0.883541
582,15,-6.04472,-6.04472
582,16,3.84897,3.84897
582,17,3.7315,3.7315
582,18,-4.18408,0.0415844
582,19,-7.99714,-7.99714
582,20,1.55383,1.55383
583,1,6.14246,6.14246
583,2,-7.45171,-7.45171
583,3,2.62825,0.111413
583,4,-4.18593,0.0419347
583,5,-4.19252,-4.19252
583,6,1.65707,1.65707
583,7,-3.42552,-3.42552
583,8,7.32563,7.32563
583,9,-4.0066,-4.0066
583,10,0.0267298,0.0267298
583,11,3.31461,-0.0801992
583,12,1.13031,1.13031
583,13,-3.90218,-3.90218
583,14,1.25003,1.25003
583,15,-5.72152,-5.72152
583,16,4.21358,4.21358
583,17,4.0484,4.0484
583,18,-3.8193,-0.0448108
583,19,-7.6559,-7.6559
583,20,1.16631,1.16631
584,1,5.57465,5.57465
584,2,-6.87407,-6.87407
584,3,2.05579,0.0269969
584,4,-3.59388,-0.0847453
584,5,-3.60848,-3.60848
584,6,2.25004,2.25004
584,7,-4.0087,-4.0087
584,8,7.90619,7.90619
584,9,-3.44129,-3.44129
584,10,-0.568711,-0.568711
584,11,2.7431,0.0838134
584,12,0.546127,0.546127
584,13,-4.46093,-4.46093
584,14,1.82788,1.82788
584,15,-5.1598,-5.1598
584,16,4.79151,4.79151
584,17,4.61463,4.61463
584,18,-3.24164,-0.0675861
584,19,-7.08305,-7.08305
584,20,0.580634,0.580634
585,1,6.28199,6.28199
585,2,-7.57149,-7.57149
585,3,2.76425,0.077699
585,4,-4.26801,0.0556335
585,5,-4.29216,-4.29216
585,6,1.57611,1.57611
585,7,-3.32474,-3.32474
585,8,7.20972,7.20972
585,9,-4.16198,-4.16198
585,10,0.104363,0.104363
585,11,3.45482,-0.0912086
585,12,1.22876,1.22876
585,13,-3.72968,-3.72968
585,14,1.12835,1.12835
585,15,-5.88072,-5.88072
585,16,4.09432,4.09432
585,17,3.89851,3.89851
585,18,-3.93905,-0.0153787
585,19,-7.79127,-7.79127
585,20,1.26862,1.26862
586,1,7.67448,7.67448
586,2,-8.97671,-8.97671
586,3,4.15624,0.0360998
586,4,-5.70105,-0.0450622
586,5,-5.71151,-5.71151
586,6,0.14353,0.14353
586,7,-1.90492,-1.90492
586,8,5.80421,5.80421
586,9,-5.53769,-5.53769
586,10,1.53542,1.53542
586,11,4.84174,0.0313563
586,12,2.65143,2.65143
586,13,-2.366,-2.366
586,14,-0.274737,-0.274737
586,15,-7.25873,-7.25873
586,16,2.68942,2.68942
586,17,2.5177,2.5177
586,18,-5.34431,-0.0525773
586,19,-9.18306,-9.18306
586,20,2.68421,2.68421
587,1,6.42653,6.42653
587,2,-7.75796,-7.75796
587,3,2.90908,0.0308296
587,4,-4.53852,0.0696223
587,5,-4.52099,-4.52099
587,6,1.30544,1.30544
587,7,-3.09602,-3.09602
587,8,7.02284,7.02284
587,9,-4.26428,-4.26428
587,10,0.375227,0.375227
587,11,3.59836,-0.0842701
587,12,1.45827,1.45827
587,13,-3.66887,-3.66887
587,14,0.94235,0.94235
587,15,-5.98296,-5.98296
587,16,3.9078,3.9078
587,17,3.79465,3.79465
587,18,-4.12552,0.0296431
587,19,-7.93612,-7.93612
587,20,1.4965,1.4965
588,1,6.68843,6.68843
588,2,-7.99615,-7.99615
588,3,3.17372,-0.0520596
588,4,-4.72798,0.0507825
588,5,-4.73631,-4.73631
588,6,1.11491,1.11491
588,7,-2.88181,-2.88181
588,8,6.78133,6.78133
588,9,-4.55345,-4.55345
588,10,0.569109,0.569109
588,11,3.86017,-0.0350689
588,12,1.6737,1.6737
588,13,-3.35431,-3.35431
588,14,0.705759,0.705759
588,15,-6.26819,-6.26819
588,16,3.66911,3.66911
588,17,3.50155,3.50155
588,18,-4.36374,0.0663626
588,19,-8.20137,-8.20137
588,20,1.70965,1.70965
589,1,6.8758,6.8758
589,2,-8.18936,-8.18936
589,3,3.36238,-0.0859576
589,4,-4.93095,0.0138948
589,5,-4.93132,-4.93132
589,6,0.913026,0.913026
589,7,-2.68581,-2.68581
589,8,6.58875,6.58875
589,9,-4.73579,-4.73579
589,10,0.768184,0.768184
589,11,4.04832,0.0118902
589,12,1.87143,1.87143
589,13,-3.17616,-3.17616
589,14,0.51155,0.51155
589,15,-6.45337,-6.45337
589,16,3.47625,3.47625
589,17,3.31989,3.31989
589,18,-4.55692,0.0687381
589,19,-8.38962,-8.38962
589,20,1.90657,1.90657
590,1,7.18972,7.18972
590,2,-8.50793,-8.50793
590,3,3.67727,-0.0734809
590,4,-5.25716,-0.0437663
590,5,-5.25332,-5.25332
590,6,0.586529,0.586529
590,7,-2.36403,-2.36403
590,8,6.2699,6.2699
590,9,-5.04721,-5.04721
590,10,1.09509,1.09509
590,11,4.36425,0.066403
590,12,2.19276,2.19276
590,13,-2.8688,-2.8688
590,14,0.192351,0.192351
590,15,-6.76394,-6.76394
590,16,3.15759,3.15759
590,17,3.00964,3.00964
590,18,-4.87551,0.0248875
590,19,-8.70459,-8.70459
590,20,2.23001,2.23001
591,1,7.18138,7.18138
591,2,-8.50579,-8.50579
591,3,3.66791,-0.0749861
591,4,-5.26778,-0.0450466
591,5,-5.25801,-5.25801
591,6,0.575781,0.575781
591,7,-2.3595,-2.3595
591,8,6.27269,6.27269
591,9,-5.03257,-5.03257
591,10,1.10628,1.10628
591,11,4.35702,0.0658096
591,12,2.19577,2.19577
591,13,-2.89073,-2.89073
591,14,0.193885,0.193885
591,15,-6.74882,-6.74882
591,16,3.15967,3.15967
591,17,3.02621,3.02621
591,18,-4.87338,0.025302
591,19,-8.69533,-8.69533
591,20,2.2356,2.2356
592,1,6.18652,6.18652
592,2,-7.51106,-7.51106
592,3,2.67331,0.101852
592,4,-4.27294,0.056331
592,5,-4.26353,-4.26353
592,6,1.57039,1.57039
592,7,-3.35421,-3.35421
