t,unit,input,output
545,9,9.06972,9.06972
545,10,-3.51006,-3.51006
545,11,-6.30096,-6.30096
545,12,7.08418,7.08418
545,13,-6.28555,-6.28555
545,14,9.55548,-0.0328071
545,15,-1.30931,-1.30931
545,16,-7.74361,-7.74361
545,17,9.38428,-0.0317026
545,18,3.31204,-0.0798327
545,19,-2.77894,0.0733054
545,20,9.4699,9.4699
546,1,-2.25079,0.100247
546,2,-1.57462,-0.196621
546,3,5.55381,-0.0564969
546,4,6.11864,6.11864
546,5,-8.27941,-8.27941
546,6,1.23012,-0.171196
546,7,5.4149,5.4149
546,8,-8.17554,-8.17554
546,9,8.93616,8.93616
546,10,-3.37916,-3.37916
546,11,-6.42783,-6.42783
546,12,6.95475,6.95475
546,13,-6.15246,-6.15246
546,14,9.42449,-0.032829
546,15,-1.1788,-1.1788
546,16,-7.87437,-7.87437
546,17,9.51793,-0.0333901
546,18,3.18287,-0.054346
546,19,-2.65178,0.106647
546,20,9.59807,9.59807
547,1,-2.13415,0.0610157
547,2,-1.45424,-0.216626
547,3,5.66495,-0.048812
547,4,6.23007,6.23007
547,5,-8.15952,-8.15952
547,6,1.11319,-0.0995492
547,7,5.53726,5.53726
547,8,-8.06114,-8.06114
547,9,9.05839,9.05839
547,10,-3.49618,-3.49618
547,11,-6.31952,-6.31952
547,12,7.06842,7.06842
547,13,-6.27378,-6.27378
547,14,9.54166,-0.0330746
547,15,-1.29478,-1.29478
547,16,-7.75774,-7.75774
547,17,9.39531,-0.0320638
547,18,3.29608,-0.0774229
547,19,-2.76094,0.0786743
547,20,9.48676,9.48676
548,1,-2.23103,0.0946965
548,2,-1.55441,-0.201794
548,3,5.57292,-0.0556253
548,4,6.13784,6.13784
548,5,-8.25937,-8.25937
548,6,1.21019,-0.161335
548,7,5.4355,5.4355
548,8,-8.15598,-8.15598
548,9,8.95663,8.95663
548,10,-3.39895,-3.39895
548,11,-6.40901,-6.40901
548,12,6.97423,6.97423
548,13,-6.17282,-6.17282
548,14,9.4442,-0.0331877
548,15,-1.19842,-1.19842
548,16,-7.85471,-7.85471
548,17,9.49748,-0.0335141
548,18,3.20238,-0.0590242
548,19,-2.67081,0.10243
548,20,9.57887,9.57887
549,1,-2.11505,0.0532172
549,2,-1.43562,-0.217203
549,3,5.68492,-0.0468065
549,4,6.25005,6.25005
549,5,-8.14093,-8.14093
549,6,1.09408,-0.0847401
549,7,5.5556,5.5556
549,8,-8.04165,-8.04165
549,9,9.07671,9.07671
549,10,-3.5152,-3.5152
549,11,-6.29912,-6.29912
549,12,7.08802,7.08802
549,13,-6.29223,-6.29223
549,14,9.56065,-0.0326912
549,15,-1.314,-1.314
549,16,-7.73864,-7.73864
549,17,9.3771,-0.0314465
549,18,3.31573,-0.080358
549,19,-2.78116,0.0726331
549,20,9.46687,9.46687
550,1,-2.28012,0.107599
550,2,-1.60413,-0.187909
550,3,5.52462,-0.0574443
550,4,6.08944,6.08944
550,5,-8.30888,-8.30888
550,6,1.25941,-0.183923
550,7,5.38542,5.38542
550,8,-8.2048,-8.2048
550,9,8.90664,8.90664
550,10,-3.34984,-3.34984
550,11,-6.4569,-6.4569
550,12,6.92553,6.92553
550,13,-6.12298,-6.12298
550,14,9.39509,-0.032057
550,15,-1.14943,-1.14943
550,16,-7.90375,-7.90375
550,17,9.54746,-0.0329698
550,18,3.15373,-0.046873
550,19,-2.6228,0.112444
550,20,9.62716,9.62716
551,1,-2.19273,0.0826219
551,2,-1.51214,-0.210349
551,3,5.60505,-0.0537248
551,4,6.17013,6.17013
551,5,-8.21733,-8.21733
551,6,1.17178,-0.139584
551,7,5.47978,5.47978
551,8,-8.12033,-8.12033
551,9,9.00095,9.00095
551,10,-3.43776,-3.43776
551,11,-6.38003,-6.38003
551,12,7.00911,7.00911
551,13,-6.21618,-6.21618
551,14,9.48325,-0.033519
551,15,-1.236,-1.236
551,16,-7.81631,-7.81631
551,17,9.45257,-0.0333013
551,18,3.23672,-0.0665775
551,19,-2.70074,0.0951901
551,20,9.54645,9.54645
552,1,-2.15169,0.0678605
552,2,-1.47332,-0.215291
552,3,5.64976,-0.0502186
552,4,6.21491,6.21491
552,5,-8.17865,-8.17865
552,6,1.1306,-0.112299
552,7,5.51762,5.51762
552,8,-8.07759,-8.07759
552,9,9.03858,9.03858
552,10,-3.47843,-3.47843
552,11,-6.33342,-6.33342
552,12,7.05229,7.05229
552,13,-6.25436,-6.25436
552,14,9.52367,-0.0333307
552,15,-1.27743,-1.27743
552,16,-7.77546,-7.77546
552,17,9.41543,-0.032621
552,18,3.28028,-0.0748232
552,19,-2.74684,0.0827511
552,20,9.50192,9.50192
553,1,-2.17539,0.0766077
553,2,-1.49822,-0.212455
553,3,5.62788,-0.0520559
553,4,6.19288,6.19288
553,5,-8.20329,-8.20329
553,6,1.15456,-0.128673
553,7,5.49186,5.49186
553,8,-8.10062,-8.10062
553,9,9.01301,9.01301
553,10,-3.4546,-3.4546
553,11,-6.35443,-6.35443
553,12,7.02948,7.02948
553,13,-6.22906,-6.22906
553,14,9.49994,-0.0335065
553,15,-1.25403,-1.25403
553,16,-7.79903,-7.79903
553,17,9.44107,-0.0331394
553,18,3.2575,-0.0707041
553,19,-2.72536,0.0887259
553,20,9.52399,9.52399
554,1,-2.12733,0.0582714
554,2,-1.44944,-0.216845
554,3,5.675,-0.0478243
554,4,6.24006,6.24006
554,5,-8.15462,-8.15462
554,6,1.10647,-0.0944414
554,7,5.54095,5.54095
554,8,-8.05294,-8.05294
554,9,9.06208,9.06208
554,10,-3.5027,-3.5027
554,11,-6.30784,-6.30784
554,12,7.07701,7.07701
554,13,-6.27797,-6.27797
554,14,9.54812,-0.0329572
554,15,-1.30202,-1.30202
554,16,-7.75093,-7.75093
554,17,9.39194,-0.0319575
554,18,3.30489,-0.0787809
554,19,-2.77202,0.0753911
554,20,9.47694,9.47694
555,1,-2.22743,0.0936366
555,2,-1.55103,-0.202594
555,3,5.57687,-0.0554206
555,4,6.14174,6.14174
555,5,-8.25588,-8.25588
555,6,1.20674,-0.159527
555,7,5.43861,5.43861
555,8,-8.15229,-8.15229
555,9,8.95984,8.95984
555,10,-3.40252,-3.40252
555,11,-6.40493,-6.40493
555,12,6.97794,6.97794
555,13,-6.17608,-6.17608
555,14,9.44787,-0.0332404
555,15,-1.20212,-1.20212
555,16,-7.85102,-7.85102
555,17,9.49425,-0.0335211
555,18,3.20603,-0.0598693
555,19,-2.6747,0.10153
555,20,9.57503,9.57503
556,1,-2.11008,0.0511343
556,2,-1.43074,-0.217233
556,3,5.69005,-0.0462631
556,4,6.25518,6.25518
556,5,-8.13605,-8.13605
556,6,1.08912,-0.0807656
556,7,5.56041,5.56041
556,8,-8.03661,-8.03661
556,9,9.08153,9.08153
556,10,-3.52015,-3.52015
556,11,-6.29392,-6.29392
556,12,7.09306,7.09306
556,13,-6.29706,-6.29706
556,14,9.56561,-0.032572
556,15,-1.319,-1.319
556,16,-7.73367,-7.73367
556,17,9.3723,-0.0312661
556,18,3.32077,-0.0810566
556,19,-2.78632,0.0710589
556,20,9.46178,9.46178
557,1,-2.29542,0.111004
557,2,-1.61959,-0.182827
557,3,5.50953,-0.0577486
557,4,6.07431,6.07431
557,5,-8.32429,-8.32429
557,6,1.27474,-0.189746
557,7,5.36986,5.36986
557,8,-8.22003,-8.22003
557,9,8.8911,8.8911
557,10,-3.33453,-3.33453
557,11,-6.47189,-6.47189
557,12,6.91033,6.91033
557,13,-6.10748,-6.10748
557,14,9.37979,-0.0315444
557,15,-1.13416,-1.13416
557,16,-7.91904,-7.91904
557,17,9.563,-0.0326358
557,18,3.13855,-0.0427631
557,19,-2.60778,0.115131
557,20,9.64226,9.64226
558,1,-2.23444,0.0956907
558,2,-1.55354,-0.202003
558,3,5.56264,-0.0561184
558,4,6.12767,6.12767
558,5,-8.25865,-8.25865
558,6,1.21352,-0.163051
558,7,5.4386,5.4386
558,8,-8.16239,-8.16239
558,9,8.9598,8.9598
558,10,-3.39613,-3.39613
558,11,-6.42278,-6.42278
558,12,6.96699,6.96699
558,13,-6.17496,-6.17496
558,14,9.44164,-0.0331483
558,15,-1.19417,-1.19417
558,16,-7.85803,-7.85803
558,17,9.4936,-0.0335221
558,18,3.19458,-0.0571859
558,19,-2.65818,0.105264
558,20,9.58874,9.58874
559,1,-2.1671,0.073613
559,2,-1.48761,-0.213812
559,3,5.63253,-0.0516848
559,4,6.19773,6.19773
559,5,-8.19302,-8.19302
559,6,1.1459,-0.122913
559,7,5.50401,5.50401
559,8,-8.09376,-8.09376
559,9,9.02494,9.02494
559,10,-3.4632,-3.4632
559,11,-6.35154,-6.35154
559,12,7.03591,7.03591
559,13,-6.24045,-6.24045
559,14,9.50842,-0.0334649
559,15,-1.26177,-1.26177
559,16,-7.79091,-7.79091
559,17,9.42892,-0.0329206
559,18,3.26383,-0.071891
559,19,-2.72912,0.087703
559,20,9.51896,9.51896
560,1,-2.16219,0.0718088
560,2,-1.48456,-0.214162
560,3,5.6404,-0.051033
560,4,6.20546,6.20546
560,5,-8.18975,-8.18975
560,6,1.14124,-0.119741
560,7,5.50587,5.50587
560,8,-8.08767,-8.08767
560,9,9.02693,9.02693
560,10,-3.46784,-3.46784
560,11,-6.34224,-6.34224
560,12,7.04236,7.04236
560,13,-6.24288,-6.24288
560,14,9.51313,-0.0334316
560,15,-1.26712,-1.26712
560,16,-7.78589,-7.78589
560,17,9.42714,-0.0328846
560,18,3.27038,-0.0730857
560,19,-2.73774,0.0853193
560,20,9.5114,9.5114
561,1,-2.1495,0.0670216
561,2,-1.472,-0.215407
561,3,5.65337,-0.0498942
561,4,6.21839,6.21839
561,5,-8.17712,-8.17712
561,6,1.12866,-0.110918
561,7,5.5182,5.5182
561,8,-8.0749,-8.0749
561,9,9.03935,9.03935
561,10,-3.48051,-3.48051
561,11,-6.32918,-6.32918
561,12,7.05514,7.05514
561,13,-6.25533,-6.25533
561,14,9.52589,-0.0333047
561,15,-1.2799,-1.2799
561,16,-7.77311,-7.77311
561,17,9.41471,-0.0326034
561,18,3.28308,-0.0753001
561,19,-2.75062,0.0816687
561,20,9.49855,9.49855
562,1,-2.17059,0.0748827
562,2,-1.49348,-0.213089
562,3,5.63281,-0.0516618
562,4,6.19779,6.19779
562,5,-8.19851,-8.19851
562,6,1.14981,-0.125536
562,7,5.4965,5.4965
562,8,-8.09578,-8.09578
562,9,9.01768,9.01768
562,10,-3.45939,-3.45939
562,11,-6.34946,-6.34946
562,12,7.03432,7.03432
562,13,-6.23375,-6.23375
562,14,9.50478,-0.0334857
562,15,-1.25888,-1.25888
562,16,-7.79418,-7.79418
562,17,9.43639,-0.0330608
562,18,3.2623,-0.0716077
562,19,-2.73025,0.0873926
562,20,9.51913,9.51913
563,1,-2.13234,0.0602891
563,2,-1.45458,-0.216609
563,3,5.6702,-0.0483016
563,4,6.23525,6.23525
563,5,-8.15974,-8.15974
563,6,1.1115,-0.0982727
563,7,5.53572,5.53572
563,8,-8.05787,-8.05787
563,9,9.05686,9.05686
563,10,-3.49769,-3.49769
563,11,-6.31254,-6.31254
563,12,7.07211,7.07211
563,13,-6.27278,-6.27278
563,14,9.5431,-0.0330496
563,15,-1.29704,-1.29704
563,16,-7.75593,-7.75593
563,17,9.39717,-0.0321206
563,18,3.3,-0.0780359
563,19,-2.76728,0.0768025
563,20,9.48175,9.48175
564,1,-2.21257,0.0890897
564,2,-1.536,-0.205909
564,3,5.59153,-0.0545896
564,4,6.15643,6.15643
564,5,-8.2409,-8.2409
564,6,1.19186,-0.151402
564,7,5.45371,5.45371
564,8,-8.1375,-8.1375
564,9,8.97493,8.97493
564,10,-3.41738,-3.41738
564,11,-6.39037,-6.39037
564,12,6.9927,6.9927
564,13,-6.19114,-6.19114
564,14,9.46275,-0.0334081
564,15,-1.21697,-1.21697
564,16,-7.83615,-7.83615
564,17,9.47915,-0.033508
564,18,3.22076,-0.0631792
564,19,-2.68927,0.0980486
564,20,9.56038,9.56038
565,1,-2.10477,0.0488845
565,2,-1.42583,-0.217212
565,3,5.696,-0.0456198
565,4,6.26112,6.26112
565,5,-8.13112,-8.13112
565,6,1.08384,-0.0764606
565,7,5.5651,5.5651
565,8,-8.03103,-8.03103
565,9,9.08622,9.08622
565,10,-3.52539,-3.52539
565,11,-6.28765,-6.28765
565,12,7.09872,7.09872
565,13,-6.30185,-6.30185
565,14,9.57085,-0.0324379
565,15,-1.32439,-1.32439
565,16,-7.72836,-7.72836
565,17,9.36767,-0.0310855
565,18,3.32647,-0.081819
565,19,-2.79246,0.0691674
565,20,9.45589,9.45589
566,1,-2.30961,0.113893
566,2,-1.63396,-0.177812
566,3,5.49557,-0.0579156
566,4,6.06032,6.06032
566,5,-8.33859,-8.33859
566,6,1.28898,-0.19464
566,7,5.35537,5.35537
566,8,-8.23414,-8.23414
566,9,8.87665,8.87665
566,10,-3.32034,-3.32034
566,11,-6.48573,-6.48573
566,12,6.89624,6.89624
566,13,-6.09308,-6.09308
566,14,9.36562,-0.0310029
566,15,-1.12001,-1.12001
566,16,-7.9332,-7.9332
566,17,9.57743,-0.0322568
566,18,3.12447,-0.0388301
566,19,-2.59388,0.117417
566,20,9.65622,9.65622
567,1,-2.28019,0.107615
567,2,-1.599,-0.189518
567,3,5.51624,-0.0576291
567,4,6.08122,6.08122
567,5,-8.30402,-8.30402
567,6,1.2593,-0.18388
567,7,5.39333,5.39333
567,8,-8.20845,-8.20845
567,9,8.91457,8.91457
567,10,-3.35046,-3.35046
567,11,-6.46948,-6.46948
567,12,6.92086,6.92086
567,13,-6.12966,-6.12966
567,14,9.39599,-0.0320846
567,15,-1.14832,-1.14832
567,16,-7.90377,-7.90377
567,17,9.53872,-0.0331236
567,18,3.14844,-0.0454559
567,19,-2.61165,0.11446
567,20,9.63502,9.63502
568,1,-2.25348,0.100966
568,2,-1.57293,-0.197079
568,3,5.54407,-0.0568652
568,4,6.10923,6.10923
568,5,-8.27824,-8.27824
568,6,1.23227,-0.172201
568,7,5.4194,5.4194
568,8,-8.18109,-8.18109
568,9,8.94037,8.94037
568,10,-3.37704,-3.37704
568,11,-6.44097,-6.44097
568,12,6.94838,6.94838
568,13,-6.15562,-6.15562
568,14,9.42226,-0.0327802
568,15,-1.17505,-1.17505
568,16,-7.87733,-7.87733
568,17,9.51323,-0.0334308
568,18,3.17625,-0.052698
568,19,-2.64022,0.109053
568,20,9.60708,9.60708
569,1,-2.18782,0.0809518
569,2,-1.50787,-0.211035
569,3,5.61097,-0.053317
569,4,6.17616,6.17616
569,5,-8.21325,-8.21325
569,6,1.16663,-0.136397
569,7,5.48401,5.48401
569,8,-8.11487,-8.11487
569,9,9.00497,9.00497
569,10,-3.44256,-3.44256
569,11,-6.3735,-6.3735
569,12,7.01473,7.01473
569,13,-6.22037,-6.22037
569,14,9.4878,-0.0335248
569,15,-1.24094,-1.24094
569,16,-7.81162,-7.81162
569,17,9.44879,-0.0332528
569,18,3.2426,-0.0677809
569,19,-2.70732,0.0935046
569,20,9.54041,9.54041
570,1,-2.14676,0.0659651
570,2,-1.46852,-0.215697
570,3,5.65494,-0.0497513
570,4,6.22006,6.22006
570,5,-8.17382,-8.17382
570,6,1.12571,-0.108792
570,7,5.52228,5.52228
570,8,-8.07258,-8.07258
570,9,9.04329,9.04329
570,10,-3.48335,-3.48335
570,11,-6.32814,-6.32814
570,12,7.05734,7.05734
570,13,-6.2591,-6.2591
570,14,9.52861,-0.0332708
570,15,-1.28243,-1.28243
570,16,-7.7705,-7.7705
570,17,9.41074,-0.0325028
570,18,3.28532,-0.0756754
570,19,-2.75202,0.0812657
570,20,9.49679,9.49679
571,1,-2.18383,0.0795774
571,2,-1.50681,-0.211199
571,3,5.61965,-0.0526873
571,4,6.18462,6.18462
571,5,-8.21184,-8.21184
571,6,1.16303,-0.13413
571,7,5.48317,5.48317
571,8,-8.10899,-8.10899
571,9,9.00434,9.00434
571,10,-3.44614,-3.44614
571,11,-6.36255,-6.36255
571,12,7.02114,7.02114
571,13,-6.22043,-6.22043
571,14,9.49149,-0.0335244
571,15,-1.24562,-1.24562
571,16,-7.80746,-7.80746
571,17,9.44975,-0.0332656
571,18,3.24917,-0.0690922
571,19,-2.7172,0.0909172
571,20,9.53223,9.53223
572,1,-2.11782,0.054371
572,2,-1.43968,-0.21714
572,3,5.68416,-0.0468855
572,4,6.24924,6.24924
572,5,-8.1449,-8.1449
572,6,1.09694,-0.0870125
572,7,5.55083,5.55083
572,8,-8.04357,-8.04357
572,9,9.07196,9.07196
572,10,-3.51224,-3.51224
572,11,-6.29886,-6.29886
572,12,7.08633,7.08633
572,13,-6.28778,-6.28778
572,14,9.55767,-0.0327591
572,15,-1.31149,-1.31149
572,16,-7.74142,-7.74142
572,17,9.38204,-0.0316244
572,18,3.31418,-0.0801388
572,19,-2.78104,0.0726681
572,20,9.46777,9.46777
573,1,-2.25787,0.10212
573,2,-1.58178,-0.194631
573,3,5.54681,-0.0567667
573,4,6.11163,6.11163
573,5,-8.28654,-8.28654
573,6,1.23721,-0.17447
573,7,5.40771,5.40771
573,8,-8.18259,-8.18259
573,9,8.92898,8.92898
573,10,-3.37207,-3.37207
573,11,-6.43478,-6.43478
573,12,6.94771,6.94771
573,13,-6.14529,-6.14529
573,14,9.41741,-0.0326687
573,15,-1.17172,-1.17172
573,16,-7.88145,-7.88145
573,17,9.52511,-0.033314
573,18,3.17584,-0.0525955
573,19,-2.64483,0.108108
573,20,9.60506,9.60506
574,1,-2.14523,0.0653751
574,2,-1.46515,-0.215954
574,3,5.65356,-0.049877
574,4,6.21867,6.21867
574,5,-8.17041,-8.17041
574,6,1.12427,-0.107745
574,7,5.52645,5.52645
574,8,-8.07236,-8.07236
574,9,9.04759,9.04759
574,10,-3.48514,-3.48514
574,11,-6.33106,-6.33106
574,12,7.05717,7.05717
574,13,-6.26294,-6.26294
574,14,9.53063,-0.0332442
574,15,-1.28365,-1.28365
574,16,-7.76881,-7.76881
574,17,9.40607,-0.0323781
574,18,3.28481,-0.0755898
574,19,-2.74946,0.0820006
574,20,9.49811,9.49811
575,1,-2.20721,0.0873871
575,2,-1.53025,-0.207074
575,3,5.59627,-0.0542975
575,4,6.16125,6.16125
575,5,-8.2353,-8.2353
575,6,1.18632,-0.148239
575,7,5.45987,5.45987
575,8,-8.13233,-8.13233
575,9,8.98095,8.98095
575,10,-3.42279,-3.42279
575,11,-6.3859,-6.3859
575,12,6.99781,6.99781
575,13,-6.19707,-6.19707
575,14,9.46803,-0.03345
575,15,-1.22218,-1.22218
575,16,-7.83092,-7.83092
575,17,9.47315,-0.0334818
575,18,3.22593,-0.0643014
575,19,-2.694,0.0968827
575,20,9.55551,9.55551
576,1,-2.1082,0.0503406
576,2,-1.4294,-0.217233
576,3,5.69279,-0.0459691
576,4,6.25791,6.25791
576,5,-8.1347,-8.1347
576,6,1.08726,-0.0792527
576,7,5.56147,5.56147
576,8,-8.03436,-8.03436
576,9,9.08258,9.08258
576,10,-3.52195,-3.52195
576,11,-6.29074,-6.29074
576,12,7.09542,7.09542
576,13,-6.29824,-6.29824
576,14,9.56738,-0.0325278
576,15,-1.32098,-1.32098
576,16,-7.73181,-7.73181
576,17,9.37134,-0.0312293
576,18,3.32321,-0.0813862
576,19,-2.78935,0.0701271
576,20,9.45908,9.45908
577,1,-2.29609,0.111146
577,2,-1.62032,-0.18258
577,3,5.50896,-0.0577576
577,4,6.07373,6.07373
577,5,-8.32499,-8.32499
577,6,1.27545,-0.19
577,7,5.36905,5.36905
577,8,-8.22067,-8.22067
577,9,8.89033,8.89033
577,10,-3.33386,-3.33386
577,11,-6.47242,-6.47242
577,12,6.90969,6.90969
577,13,-6.10672,-6.10672
577,14,9.37915,-0.0315211
577,15,-1.13352,-1.13352
577,16,-7.91968,-7.91968
577,17,9.56376,-0.0326174
577,18,3.1379,-0.0425845
577,19,-2.6072,0.115231
577,20,9.64285,9.64285
578,1,-2.23591,0.0961123
578,2,-1.55499,-0.201656
578,3,5.56115,-0.0561854
578,4,6.12617,6.12617
578,5,-8.26009,-8.26009
578,6,1.21499,-0.163799
578,7,5.43715,5.43715
578,8,-8.16386,-8.16386
578,9,8.95836,8.95836
578,10,-3.39466,-3.39466
578,11,-6.42429,-6.42429
578,12,6.9655,6.9655
578,13,-6.17351,-6.17351
578,14,9.44018,-0.0331249
578,15,-1.1927,-1.1927
578,16,-7.85949,-7.85949
578,17,9.49504,-0.0335197
578,18,3.19309,-0.0568303
578,19,-2.65667,0.105592
578,20,9.59023,9.59023
579,1,-2.16879,0.0742292
579,2,-1.48927,-0.213615
579,3,5.63077,-0.0518263
579,4,6.19597,6.19597
579,5,-8.19467,-8.19467
579,6,1.14759,-0.12405
579,7,5.50238,5.50238
579,8,-8.09548,-8.09548
579,9,9.02331,9.02331
579,10,-3.46151,-3.46151
579,11,-6.35333,-6.35333
579,12,7.03418,7.03418
579,13,-6.23881,-6.23881
579,14,9.50674,-0.0334751
579,15,-1.26007,-1.26007
579,16,-7.7926,-7.7926
579,17,9.43054,-0.0329526
579,18,3.2621,-0.07157
579,19,-2.72734,0.0881868
579,20,9.52071,9.52071
580,1,-2.16034,0.0711216
580,2,-1.48266,-0.21437
580,3,5.64217,-0.0508817
580,4,6.20724,6.20724
580,5,-8.18786,-8.18786
580,6,1.13939,-0.118462
580,7,5.5078,5.5078
580,8,-8.08585,-8.08585
580,9,9.02886,9.02886
580,10,-3.4697,-3.4697
580,11,-6.3405,-6.3405
580,12,7.04418,7.04418
580,13,-6.24479,-6.24479
580,14,9.51498,-0.0334165
580,15,-1.26896,-1.26896
580,16,-7.78405,-7.78405
580,17,9.42521,-0.0328443
580,18,3.27219,-0.0734093
580,19,-2.73949,0.084828
580,20,9.50961,9.50961
581,1,-2.15294,0.0683373
581,2,-1.4755,-0.215091
581,3,5.65,-0.0501975
581,4,6.21502,6.21502
581,5,-8.18062,-8.18062
581,6,1.13211,-0.113375
581,7,5.51467,5.51467
581,8,-8.07831,-8.07831
581,9,9.03582,9.03582
581,10,-3.47706,-3.47706
581,11,-6.33251,-6.33251
581,12,7.05173,7.05173
581,13,-6.25181,-6.25181
581,14,9.52244,-0.0333443
581,15,-1.27646,-1.27646
581,16,-7.77656,-7.77656
581,17,9.41824,-0.0326884
581,18,3.27969,-0.0747216
581,19,-2.74728,0.0826241
581,20,9.50192,9.50192
582,1,-2.16335,0.0722371
582,2,-1.48613,-0.213984
582,3,5.63991,-0.051074
582,4,6.2049,6.2049
582,5,-8.19119,-8.19119
582,6,1.14256,-0.120645
582,7,5.5039,5.5039
582,8,-8.0886,-8.0886
582,9,9.02508,9.02508
582,10,-3.46663,-3.46663
582,11,-6.34244,-6.34244
582,12,7.04148,7.04148
582,13,-6.24112,-6.24112
582,14,9.51203,-0.0334401
582,15,-1.2661,-1.2661
582,16,-7.78695,-7.78695
582,17,9.42899,-0.0329221
582,18,3.26945,-0.0729184
582,19,-2.73729,0.0854446
582,20,9.51203,9.51203
583,1,-2.14345,0.0646813
583,2,-1.46591,-0.215897
583,3,5.65939,-0.0493393
583,4,6.22441,6.22441
583,5,-8.17103,-8.17103
583,6,1.12263,-0.106552
583,7,5.52428,5.52428
583,8,-8.06886,-8.06886
583,9,9.04544,9.04544
583,10,-3.48656,-3.48656
583,11,-6.32319,-6.32319
583,12,7.06115,7.06115
583,13,-6.26141,-6.26141
583,14,9.53197,-0.0332257
583,15,-1.28596,-1.28596
583,16,-7.76704,-7.76704
583,17,9.40861,-0.0324469
583,18,3.28908,-0.0762973
583,19,-2.75659,0.0799446
583,20,9.49257,9.49257
584,1,-2.18368,0.0795253
584,2,-1.50676,-0.211207
584,3,5.61997,-0.0526638
584,4,6.18492,6.18492
584,5,-8.21175,-8.21175
584,6,1.16293,-0.134067
584,7,5.48312,5.48312
584,8,-8.10879,-8.10879
584,9,9.00432,9.00432
584,10,-3.44628,-3.44628
584,11,-6.36218,-6.36218
584,12,7.02135,7.02135
584,13,-6.22043,-6.22043
584,14,9.49166,-0.0335242
584,15,-1.24581,-1.24581
584,16,-7.80727,-7.80727
584,17,9.44976,-0.0332658
584,18,3.24936,-0.0691287
584,19,-2.7175,0.090836
584,20,9.53197,9.53197
585,1,-2.11693,0.054002
585,2,-1.43879,-0.217157
585,3,5.68506,-0.0467913
585,4,6.25014,6.25014
585,5,-8.14401,-8.14401
585,6,1.09605,-0.0863128
585,7,5.55171,5.55171
585,8,-8.04268,-8.04268
585,9,9.07284,9.07284
585,10,-3.51313,-3.51313
585,11,-6.29796,-6.29796
585,12,7.08722,7.08722
585,13,-6.28866,-6.28866
585,14,9.55856,-0.0327391
585,15,-1.31238,-1.31238
585,16,-7.74053,-7.74053
585,17,9.38116,-0.0315933
585,18,3.31507,-0.0802643
585,19,-2.78194,0.0723965
585,20,9.46688,9.46688
586,1,-2.2606,0.102827
586,2,-1.58454,-0.193842
586,3,5.54411,-0.0568635
586,4,6.10893,6.10893
586,5,-8.28929,-8.28929
586,6,1.23995,-0.175702
586,7,5.40494,5.40494
586,8,-8.18531,-8.18531
586,9,8.9262,8.9262
586,10,-3.36934,-3.36934
586,11,-6.43746,-6.43746
586,12,6.94499,6.94499
586,13,-6.14252,-6.14252
586,14,9.41467,-0.0326024
586,15,-1.16899,-1.16899
586,16,-7.88418,-7.88418
586,17,9.52789,-0.0332801
586,18,3.17313,-0.051911
586,19,-2.64214,0.10866
586,20,9.60776,9.60776
587,1,-2.14996,0.0671983
587,2,-1.46981,-0.215592
587,3,5.64871,-0.0503123
587,4,6.21382,6.21382
587,5,-8.17507,-8.17507
587,6,1.129,-0.111156
587,7,5.52182,5.52182
587,8,-8.07715,-8.07715
587,9,9.04297,9.04297
587,10,-3.48043,-3.48043
587,11,-6.33597,-6.33597
587,12,7.05237,7.05237
587,13,-6.25831,-6.25831
587,14,9.52591,-0.0333045
587,15,-1.27891,-1.27891
587,16,-7.77354,-7.77354
587,17,9.41067,-0.0325012
587,18,3.28,-0.0747758
587,19,-2.74458,0.0833919
587,20,9.50294,9.50294
588,1,-2.19828,0.0844755
588,2,-1.52117,-0.208791
588,3,5.605,-0.0537284
588,4,6.17,6.17
588,5,-8.22625,-8.22625
588,6,1.17736,-0.142967
588,7,5.46904,5.46904
588,8,-8.12347,-8.12347
588,9,8.9901,8.9901
588,10,-3.43173,-3.43173
588,11,-6.37727,-6.37727
588,12,7.00664,7.00664
588,13,-6.20618,-6.20618
588,14,9.47697,-0.0334999
588,15,-1.23109,-1.23109
588,16,-7.82199,-7.82199
588,17,9.464,-0.0334188
588,18,3.23475,-0.066169
588,19,-2.70266,0.0947013
588,20,9.54677,9.54677
589,1,-2.11091,0.0514826
589,2,-1.43235,-0.217229
589,3,5.69046,-0.0462195
589,4,6.25557,6.25557
589,5,-8.13763,-8.13763
589,6,1.08998,-0.0814547
589,7,5.55839,5.55839
589,8,-8.03691,-8.03691
589,9,9.0795,9.0795
589,10,-3.51921,-3.51921
589,11,-6.29287,-6.29287
589,12,7.09293,7.09293
589,13,-6.29522,-6.29522
589,14,9.56463,-0.0325963
589,15,-1.31832,-1.31832
589,16,-7.73452,-7.73452
589,17,9.37446,-0.0313481
589,18,3.32074,-0.0810522
589,19,-2.78715,0.0708029
589,20,9.46143,9.46143
590,1,-2.28435,0.108571
590,2,-1.60849,-0.186509
590,3,5.52059,-0.057538
590,4,6.08538,6.08538
590,5,-8.31319,-8.31319
590,6,1.26371,-0.185614
590,7,5.38091,5.38091
590,8,-8.20897,-8.20897
590,9,8.90218,8.90218
590,10,-3.34559,-3.34559
590,11,-6.46084,-6.46084
590,12,6.92137,6.92137
590,13,-6.11856,-6.11856
590,14,9.3909,-0.0319239
590,15,-1.14525,-1.14525
590,16,-7.90794,-7.90794
590,17,9.55191,-0.0328821
