t,unit,input,output
509,4,1.52132,1.52132
509,5,1.51006,-0.210687
509,6,-2.3442,-2.3442
509,7,-2.90152,0.0334018
509,8,-0.391918,-0.391918
509,9,0.402293,0.754254
509,10,0.56491,0.56491
509,11,-0.586436,0.522898
509,12,0.344014,0.344014
509,13,-0.535049,-0.535049
509,14,0.709595,0.354797
509,15,0.0848946,0.988187
509,16,-1.41266,-1.41266
509,17,-0.215373,0.925427
509,18,1.30459,-0.199442
509,19,0.969995,0.969995
509,20,-1.84003,-1.84003
509,21,3.2609,-0.0713463
509,22,0.626846,0.626846
509,23,0.414385,0.740532
509,24,-1.94798,-1.94798
509,25,1.87481,-0.0650662
509,26,-0.46892,-0.46892
509,27,-1.45606,-1.45606
509,28,2.0205,2.0205
509,29,0.570429,0.544415
509,30,-0.492898,0.645632
509,31,1.52712,1.52712
509,32,-2.13032,-2.13032
509,33,0.724888,0.724888
509,34,-2.56346,0.121712
509,35,-2.00194,0.000966974
509,36,1.89352,1.89352
509,37,-1.54582,-0.203787
509,38,-0.841559,-0.841559
509,39,-0.314663,0.844906
509,40,0.350482,0.350482
509,41,1.85557,-0.0751932
509,42,0.171212,0.952474
509,43,-1.35744,-1.35744
509,44,1.27698,1.27698
509,45,-0.812193,0.21805
509,46,-1.52015,-1.52015
509,47,0.290548,0.866809
509,48,-1.13214,-1.13214
509,49,-0.539194,-0.539194
509,50,-0.26206,0.890801
510,1,-2.17612,-2.17612
510,2,-2.15258,0.0681997
510,3,0.895614,0.114475
510,4,1.52053,1.52053
510,5,1.51404,-0.210034
510,6,-2.34537,-2.34537
510,7,-2.90028,0.0338221
510,8,-0.392778,-0.392778
510,9,0.401209,0.755471
510,10,0.566885,0.566885
510,11,-0.588528,0.520074
510,12,0.34537,0.34537
510,13,-0.538828,-0.538828
510,14,0.708106,0.356825
510,15,0.0841214,0.9884
510,16,-1.40964,-1.40964
510,17,-0.215601,0.925272
510,18,1.3073,-0.200215
510,19,0.968479,0.968479
510,20,-1.84169,-1.84169
510,21,3.25992,-0.0711622
510,22,0.629004,0.629004
510,23,0.415192,0.739607
510,24,-1.94634,-1.94634
510,25,1.87698,-0.0639229
510,26,-0.467155,-0.467155
510,27,-1.45814,-1.45814
510,28,2.02113,2.02113
510,29,0.569022,0.546299
510,30,-0.493016,0.645482
510,31,1.5245,1.5245
510,32,-2.13202,-2.13202
510,33,0.72556,0.72556
510,34,-2.56571,0.121428
510,35,-2.00425,0.0021197
510,36,1.89656,1.89656
510,37,-1.54754,-0.203397
510,38,-0.840544,-0.840544
510,39,-0.314441,0.845114
510,40,0.347331,0.347331
510,41,1.85512,-0.0754263
510,42,0.170797,0.952701
510,43,-1.35943,-1.35943
510,44,1.27629,1.27629
510,45,-0.812956,0.217065
510,46,-1.52198,-1.52198
510,47,0.292294,0.865271
510,48,-1.13341,-1.13341
510,49,-0.540832,-0.540832
510,50,-0.26108,0.891588
511,1,-2.17703,-2.17703
511,2,-2.15222,0.068063
511,3,0.898645,0.11089
511,4,1.52044,1.52044
511,5,1.51268,-0.21026
511,6,-2.34609,-2.34609
511,7,-2.90235,0.0331212
511,8,-0.391201,-0.391201
511,9,0.402641,0.753864
511,10,0.56586,0.56586
511,11,-0.585626,0.52399
511,12,0.347194,0.347194
511,13,-0.537277,-0.537277
511,14,0.708662,0.356068
511,15,0.0831366,0.988669
511,16,-1.40985,-1.40985
511,17,-0.218083,0.923582
511,18,1.30612,-0.19988
511,19,0.966789,0.966789
511,20,-1.84208,-1.84208
511,21,3.26458,-0.0720303
511,22,0.628933,0.628933
511,23,0.413376,0.741687
511,24,-1.94632,-1.94632
511,25,1.87883,-0.0629478
511,26,-0.466128,-0.466128
511,27,-1.45848,-1.45848
511,28,2.02347,2.02347
511,29,0.568702,0.546727
511,30,-0.490057,0.649219
511,31,1.52487,1.52487
511,32,-2.13101,-2.13101
511,33,0.729126,0.729126
511,34,-2.56372,0.12168
511,35,-2.004,0.00199358
511,36,1.89594,1.89594
511,37,-1.54791,-0.203314
511,38,-0.84202,-0.84202
511,39,-0.314427,0.845127
511,40,0.347065,0.347065
511,41,1.85599,-0.0749711
511,42,0.17177,0.952168
511,43,-1.35761,-1.35761
511,44,1.27441,1.27441
511,45,-0.813683,0.216126
511,46,-1.52253,-1.52253
511,47,0.291825,0.865685
511,48,-1.13123,-1.13123
511,49,-0.537713,-0.537713
511,50,-0.262094,0.890773
512,1,-2.17848,-2.17848
512,2,-2.15222,0.0680631
512,3,0.897921,0.111745
512,4,1.52161,1.52161
512,5,1.5109,-0.210551
512,6,-2.34509,-2.34509
512,7,-2.90413,0.0325133
512,8,-0.391479,-0.391479
512,9,0.403301,0.753121
512,10,0.565758,0.565758
512,11,-0.583884,0.526338
512,12,0.345711,0.345711
512,13,-0.534727,-0.534727
512,14,0.708904,0.355739
512,15,0.0825982,0.988815
512,16,-1.41178,-1.41178
512,17,-0.217077,0.924269
512,18,1.30463,-0.199452
512,19,0.967844,0.967844
512,20,-1.84124,-1.84124
512,21,3.26353,-0.0718359
512,22,0.627653,0.627653
512,23,0.413967,0.74101
512,24,-1.94873,-1.94873
512,25,1.87751,-0.0636424
512,26,-0.468409,-0.468409
512,27,-1.4569,-1.4569
512,28,2.02301,2.02301
512,29,0.569802,0.545254
512,30,-0.491584,0.647293
512,31,1.52657,1.52657
512,32,-2.1299,-2.1299
512,33,0.727052,0.727052
512,34,-2.5619,0.121905
512,35,-2.00199,0.000996397
512,36,1.89397,1.89397
512,37,-1.54628,-0.203684
512,38,-0.842511,-0.842511
512,39,-0.314681,0.844889
512,40,0.349427,0.349427
512,41,1.85652,-0.0746916
512,42,0.171826,0.952137
512,43,-1.3562,-1.3562
512,44,1.27573,1.27573
512,45,-0.813234,0.216706
512,46,-1.5218,-1.5218
512,47,0.289566,0.867671
512,48,-1.13166,-1.13166
512,49,-0.537263,-0.537263
512,50,-0.262534,0.890419
513,1,-2.17743,-2.17743
513,2,-2.15294,0.0683368
513,3,0.894745,0.115505
513,4,1.52093,1.52093
513,5,1.5134,-0.210141
513,6,-2.34373,-2.34373
513,7,-2.90081,0.0336438
513,8,-0.392932,-0.392932
513,9,0.401224,0.755455
513,10,0.566845,0.566845
513,11,-0.587094,0.52201
513,12,0.343845,0.343845
513,13,-0.537489,-0.537489
513,14,0.70804,0.356915
513,15,0.0822914,0.988898
513,16,-1.41203,-1.41203
513,17,-0.215229,0.925524
513,18,1.3069,-0.200102
513,19,0.970168,0.970168
513,20,-1.8423,-1.8423
513,21,3.25969,-0.0711194
513,22,0.627355,0.627355
513,23,0.413557,0.741479
513,24,-1.9467,-1.9467
513,25,1.87571,-0.0645922
513,26,-0.467685,-0.467685
513,27,-1.45816,-1.45816
513,28,2.02323,2.02323
513,29,0.569075,0.546227
513,30,-0.494186,0.644002
513,31,1.5254,1.5254
513,32,-2.13168,-2.13168
513,33,0.723745,0.723745
513,34,-2.56567,0.121433
513,35,-2.00359,0.00179018
513,36,1.89577,1.89577
513,37,-1.54793,-0.203309
513,38,-0.842319,-0.842319
513,39,-0.315491,0.844129
513,40,0.346895,0.346895
513,41,1.85698,-0.0744535
513,42,0.170024,0.953122
513,43,-1.35945,-1.35945
513,44,1.27755,1.27755
513,45,-0.812058,0.218224
513,46,-1.52014,-1.52014
513,47,0.291548,0.865929
513,48,-1.1337,-1.1337
513,49,-0.538371,-0.538371
513,50,-0.261365,0.891359
514,1,-2.17538,-2.17538
514,2,-2.15247,0.0681557
514,3,0.897501,0.112241
514,4,1.52144,1.52144
514,5,1.51462,-0.209937
514,6,-2.3437,-2.3437
514,7,-2.90077,0.0336556
514,8,-0.392436,-0.392436
514,9,0.401842,0.754761
514,10,0.566306,0.566306
514,11,-0.587722,0.521163
514,12,0.345146,0.345146
514,13,-0.538477,-0.538477
514,14,0.706729,0.358703
514,15,0.0830268,0.988699
514,16,-1.40974,-1.40974
514,17,-0.217874,0.923725
514,18,1.30761,-0.200303
514,19,0.967243,0.967243
514,20,-1.84263,-1.84263
514,21,3.26195,-0.0715426
514,22,0.628441,0.628441
514,23,0.413637,0.741388
514,24,-1.94652,-1.94652
514,25,1.87771,-0.0635351
514,26,-0.466694,-0.466694
514,27,-1.4592,-1.4592
514,28,2.0237,2.0237
514,29,0.568375,0.547165
514,30,-0.492076,0.64667
514,31,1.52355,1.52355
514,32,-2.13162,-2.13162
514,33,0.72714,0.72714
514,34,-2.5658,0.121417
514,35,-2.00413,0.00206169
514,36,1.89693,1.89693
514,37,-1.54819,-0.203249
514,38,-0.841646,-0.841646
514,39,-0.315017,0.844574
514,40,0.346506,0.346506
514,41,1.85543,-0.0752665
514,42,0.170457,0.952886
514,43,-1.35935,-1.35935
514,44,1.27515,1.27515
514,45,-0.813718,0.216082
514,46,-1.52154,-1.52154
514,47,0.292072,0.865467
514,48,-1.13222,-1.13222
514,49,-0.538568,-0.538568
514,50,-0.261058,0.891606
515,1,-2.17837,-2.17837
515,2,-2.15059,0.0674382
515,3,0.900171,0.109092
515,4,1.5223,1.5223
515,5,1.51054,-0.21061
515,6,-2.345,-2.345
515,7,-2.90256,0.0330479
515,8,-0.391123,-0.391123
515,9,0.404238,0.752066
515,10,0.564053,0.564053
515,11,-0.58508,0.524727
515,12,0.346803,0.346803
515,13,-0.534651,-0.534651
515,14,0.709271,0.355238
515,15,0.0839299,0.988453
515,16,-1.41024,-1.41024
515,17,-0.21961,0.922534
515,18,1.30422,-0.199335
515,19,0.96622,0.96622
515,20,-1.84089,-1.84089
515,21,3.26519,-0.0721421
515,22,0.628156,0.628156
515,23,0.413263,0.741816
515,24,-1.94836,-1.94836
515,25,1.87864,-0.0630481
515,26,-0.467845,-0.467845
515,27,-1.45688,-1.45688
515,28,2.02263,2.02263
515,29,0.570081,0.544881
515,30,-0.489647,0.649737
515,31,1.52586,1.52586
515,32,-2.12937,-2.12937
515,33,0.729833,0.729833
515,34,-2.56255,0.121826
515,35,-2.00193,0.000965566
515,36,1.89416,1.89416
515,37,-1.54603,-0.20374
515,38,-0.841747,-0.841747
515,39,-0.313975,0.84555
515,40,0.34985,0.34985
515,41,1.85482,-0.0755872
515,42,0.172005,0.952039
515,43,-1.35596,-1.35596
515,44,1.27394,1.27394
515,45,-0.814392,0.215213
515,46,-1.52216,-1.52216
515,47,0.29022,0.867097
515,48,-1.12949,-1.12949
515,49,-0.537327,-0.537327
515,50,-0.262367,0.890553
516,1,-2.18025,-2.18025
516,2,-2.15105,0.0676142
516,3,0.896701,0.113188
516,4,1.5222,1.5222
516,5,1.50928,-0.210813
516,6,-2.34605,-2.34605
516,7,-2.90314,0.0328528
516,8,-0.391662,-0.391662
516,9,0.403255,0.753173
516,10,0.564892,0.564892
516,11,-0.584782,0.525129
516,12,0.345747,0.345747
516,13,-0.534299,-0.534299
516,14,0.710728,0.353253
516,15,0.0846258,0.988261
516,16,-1.41139,-1.41139
516,17,-0.215822,0.925123
516,18,1.30348,-0.19912
516,19,0.968635,0.968635
516,20,-1.83958,-1.83958
516,21,3.26183,-0.071521
516,22,0.627719,0.627719
516,23,0.415266,0.739522
516,24,-1.9491,-1.9491
516,25,1.87672,-0.0640609
516,26,-0.468925,-0.468925
516,27,-1.4557,-1.4557
516,28,2.02049,2.02049
516,29,0.571373,0.54315
516,30,-0.491862,0.646942
516,31,1.52778,1.52778
516,32,-2.12986,-2.12986
516,33,0.726483,0.726483
516,34,-2.56223,0.121866
516,35,-2.00157,0.000783375
516,36,1.89298,1.89298
516,37,-1.54449,-0.204085
516,38,-0.840954,-0.840954
516,39,-0.314154,0.845382
516,40,0.351083,0.351083
516,41,1.85559,-0.075181
516,42,0.172175,0.951946
516,43,-1.35592,-1.35592
516,44,1.27632,1.27632
516,45,-0.812967,0.21705
516,46,-1.52171,-1.52171
516,47,0.289309,0.867896
516,48,-1.13149,-1.13149
516,49,-0.539404,-0.539404
516,50,-0.262064,0.890798
517,1,-2.17776,-2.17776
517,2,-2.15274,0.068261
517,3,0.894024,0.11636
517,4,1.52015,1.52015
517,5,1.51327,-0.210163
517,6,-2.34646,-2.34646
517,7,-2.90161,0.0333706
517,8,-0.392439,-0.392439
517,9,0.400879,0.755842
517,10,0.56738,0.56738
517,11,-0.586988,0.522153
517,12,0.345695,0.345695
517,13,-0.5384,-0.5384
517,14,0.709253,0.355263
517,15,0.083522,0.988565
517,16,-1.41016,-1.41016
517,17,-0.214206,0.926215
517,18,1.30682,-0.200079
517,19,0.969448,0.969448
517,20,-1.84184,-1.84184
517,21,3.25957,-0.0710971
517,22,0.628932,0.628932
517,23,0.415298,0.739485
517,24,-1.94632,-1.94632
517,25,1.87688,-0.0639754
517,26,-0.467345,-0.467345
517,27,-1.45806,-1.45806
517,28,2.02169,2.02169
517,29,0.569856,0.545182
517,30,-0.493415,0.644978
517,31,1.52578,1.52578
517,32,-2.13254,-2.13254
517,33,0.724126,0.724126
517,34,-2.56596,0.121397
517,35,-2.00413,0.00206308
517,36,1.89588,1.89588
517,37,-1.54736,-0.20344
517,38,-0.841037,-0.841037
517,39,-0.314495,0.845063
517,40,0.34662,0.34662
517,41,1.85641,-0.074754
517,42,0.171018,0.95258
517,43,-1.35933,-1.35933
517,44,1.27756,1.27756
517,45,-0.812313,0.217894
517,46,-1.52149,-1.52149
517,47,0.291664,0.865828
517,48,-1.13422,-1.13422
517,49,-0.540658,-0.540658
517,50,-0.261298,0.891413
518,1,-2.17585,-2.17585
518,2,-2.15326,0.0684575
518,3,0.897191,0.112607
518,4,1.52055,1.52055
518,5,1.5144,-0.209974
518,6,-2.3461,-2.3461
518,7,-2.90309,0.0328671
518,8,-0.391764,-0.391764
518,9,0.401716,0.754902
518,10,0.567477,0.567477
518,11,-0.585599,0.524027
518,12,0.346666,0.346666
518,13,-0.538345,-0.538345
518,14,0.707558,0.357572
518,15,0.082019,0.988971
518,16,-1.40926,-1.40926
518,17,-0.217412,0.924041
518,18,1.30743,-0.200253
518,19,0.966912,0.966912
518,20,-1.84316,-1.84316
518,21,3.26301,-0.07174
518,22,0.629341,0.629341
518,23,0.413778,0.741227
518,24,-1.94605,-1.94605
518,25,1.87913,-0.0627889
518,26,-0.466554,-0.466554
518,27,-1.45946,-1.45946
518,28,2.02441,2.02441
