t,unit,input,output
547,2,-21.7888,-21.7888
547,3,8.86764,8.86764
547,4,-11.813,-11.813
547,5,-13.8537,-13.8537
547,6,2.05874,2.05874
547,7,-7.23859,-7.23859
547,8,15.4028,15.4028
547,9,-11.9116,-11.9116
547,10,2.08016,2.08016
547,11,9.88305,9.88305
547,12,4.00789,4.00789
547,13,-8.40284,-8.40284
547,14,0.161916,0.161916
547,15,-16.5237,-16.5237
547,16,8.26885,8.26885
547,17,9.61944,9.61944
547,18,-11.3865,-11.3865
547,19,-21.2316,-21.2316
547,20,6.43648,6.43648
548,1,18.1317,18.1317
548,2,-19.4766,-19.4766
548,3,6.09826,6.09826
548,4,-10.014,-10.014
548,5,-12.022,-12.022
548,6,3.88954,3.88954
548,7,-9.0449,-9.0449
548,8,17.9795,17.9795
548,9,-9.11227,-9.11227
548,10,0.0882509,0.0882509
548,11,7.60457,7.60457
548,12,1.81439,1.81439
548,13,-11.6546,-11.6546
548,14,2.47839,2.47839
548,15,-13.8474,-13.8474
548,16,10.5424,10.5424
548,17,12.8604,12.8604
548,18,-9.07453,-9.07453
548,19,-18.4678,-18.4678
548,20,4.48082,4.48082
549,1,20.8113,20.8113
549,2,-22.2485,-22.2485
549,3,9.26409,9.26409
549,4,-12.3475,-12.3475
549,5,-14.3999,-14.3999
549,6,1.51331,1.51331
549,7,-6.69623,-6.69623
549,8,14.984,14.984
549,9,-12.2926,-12.2926
549,10,2.60828,2.60828
549,11,10.3545,10.3545
549,12,4.48279,4.48279
549,13,-8.09074,-8.09074
549,14,-0.30232,-0.30232
549,15,-16.9147,-16.9147
549,16,7.80301,7.80301
549,17,9.31931,9.31931
549,18,-11.8461,-11.8461
549,19,-21.6219,-21.6219
549,20,6.9731,6.9731
550,1,16.94,16.94
550,2,-18.2984,-18.2984
550,3,4.84929,4.84929
550,4,-8.90111,-8.90111
550,5,-10.9142,-10.9142
550,6,4.99754,4.99754
550,7,-10.1569,-10.1569
550,8,19.1878,19.1878
550,9,-7.86943,-7.86943
550,10,-0.994715,-0.994715
550,11,6.4228,6.4228
550,12,0.618037,0.618037
550,13,-12.9723,-12.9723
550,14,3.6565,3.6565
550,15,-12.5833,-12.5833
550,16,11.7262,11.7262
550,17,14.1803,14.1803
550,18,-7.89671,-7.89671
550,19,-17.2181,-17.2181
550,20,3.39077,3.39077
551,1,18.9265,18.9265
551,2,-20.3778,-20.3778
551,3,7.57803,7.57803
551,4,-10.2819,-10.2819
551,5,-12.3333,-12.3333
551,6,3.58002,3.58002
551,7,-8.76415,-8.76415
551,8,16.7548,16.7548
551,9,-10.6159,-10.6159
551,10,0.56542,0.56542
551,11,8.47577,8.47577
551,12,2.59365,2.59365
551,13,-9.58122,-9.58122
551,14,1.56971,1.56971
551,15,-15.2211,-15.2211
551,16,9.68011,9.68011
551,17,10.8062,10.8062
551,18,-9.97538,-9.97538
551,19,-19.9378,-19.9378
551,20,4.9229,4.9229
552,1,20.0542,20.0542
552,2,-21.3752,-21.3752
552,3,8.22185,8.22185
552,4,-11.7025,-11.7025
552,5,-13.7045,-13.7045
552,6,2.20705,2.20705
552,7,-7.35746,-7.35746
552,8,15.9769,15.9769
552,9,-11.2291,-11.2291
552,10,1.73509,1.73509
552,11,9.51229,9.51229
552,12,3.73971,3.73971
552,13,-9.31424,-9.31424
552,14,0.580603,0.580603
552,15,-15.9901,-15.9901
552,16,8.63482,8.63482
552,17,10.519,10.519
552,18,-10.9734,-10.9734
552,19,-20.5921,-20.5921
552,20,6.13524,6.13524
553,1,19.4147,19.4147
553,2,-20.8072,-20.8072
553,3,7.52424,7.52424
553,4,-11.2341,-11.2341
553,5,-13.2833,-13.2833
553,6,2.63049,2.63049
553,7,-7.80638,-7.80638
553,8,16.5944,16.5944
553,9,-10.5303,-10.5303
553,10,1.41945,1.41945
553,11,8.93435,8.93435
553,12,3.09627,3.09627
553,13,-10.1542,-10.1542
553,14,1.13709,1.13709
553,15,-15.2049,-15.2049
553,16,9.22557,9.22557
553,17,11.3877,11.3877
553,18,-10.4047,-10.4047
553,19,-19.8796,-19.8796
553,20,5.80382,5.80382
554,1,20.5397,20.5397
554,2,-21.9589,-21.9589
554,3,8.75122,8.75122
554,4,-12.2897,-12.2897
554,5,-14.3261,-14.3261
554,6,1.58635,1.58635
554,7,-6.76214,-6.76214
554,8,15.3862,15.3862
554,9,-11.7879,-11.7879
554,10,2.51469,2.51469
554,11,10.0658,10.0658
554,12,4.20688,4.20688
554,13,-8.81929,-8.81929
554,14,-0.00722973,-0.00722973
554,15,-16.4244,-16.4244
554,16,8.08858,8.08858
554,17,10.0372,10.0372
554,18,-11.5573,-11.5573
554,19,-21.1152,-21.1152
554,20,6.87805,6.87805
555,1,18.1597,18.1597
555,2,-19.5623,-19.5623
555,3,6.16216,6.16216
555,4,-10.0895,-10.0895
555,5,-12.1154,-12.1154
555,6,3.79715,3.79715
555,7,-8.96593,-8.96593
555,8,17.8832,17.8832
555,9,-9.19519,-9.19519
555,10,0.274329,0.274329
555,11,7.67059,7.67059
555,12,1.83111,1.83111
555,13,-11.5967,-11.5967
555,14,2.39076,2.39076
555,15,-13.8588,-13.8588
555,16,10.4791,10.4791
555,17,12.8076,12.8076
555,18,-9.16013,-9.16013
555,19,-18.5293,-18.5293
555,20,4.64482,4.64482
556,1,20.9286,20.9286
556,2,-22.3696,-22.3696
556,3,9.35759,9.35759
556,4,-12.4876,-12.4876
556,5,-14.5257,-14.5257
556,6,1.38658,1.38658
556,7,-6.56485,-6.56485
556,8,14.8692,14.8692
556,9,-12.4004,-12.4004
556,10,2.7432,2.7432
556,11,10.4654,10.4654
556,12,4.59531,4.59531
556,13,-8.00433,-8.00433
556,14,-0.418455,-0.418455
556,15,-17.0196,-17.0196
556,16,7.68593,7.68593
556,17,9.21972,9.21972
556,18,-11.9674,-11.9674
556,19,-21.7221,-21.7221
556,20,7.1014,7.1014
557,1,16.5695,16.5695
557,2,-17.9326,-17.9326
557,3,4.46263,4.46263
557,4,-8.55118,-8.55118
557,5,-10.5643,-10.5643
557,6,5.34732,5.34732
557,7,-10.5068,-10.5068
557,8,19.5627,19.5627
557,9,-7.48251,-7.48251
557,10,-1.34083,-1.34083
557,11,6.0541,6.0541
557,12,0.249071,0.249071
557,13,-13.3764,-13.3764
557,14,4.02188,4.02188
557,15,-12.1959,-12.1959
557,16,12.0934,12.0934
557,17,14.5835,14.5835
557,18,-7.53045,-7.53045
557,19,-16.8315,-16.8315
557,20,3.0451,3.0451
558,1,17.9191,17.9191
558,2,-19.3744,-19.3744
558,3,6.63275,6.63275
558,4,-9.21777,-9.21777
558,5,-11.2691,-11.2691
558,6,4.64374,4.64374
558,7,-9.82866,-9.82866
558,8,17.7277,17.7277
558,9,-9.67233,-9.67233
558,10,-0.492665,-0.492665
558,11,7.47047,7.47047
558,12,1.58578,1.58578
558,13,-10.4662,-10.4662
558,14,2.57332,2.57332
558,15,-14.2733,-14.2733
558,16,10.6851,10.6851
558,17,11.6907,11.6907
558,18,-8.97203,-8.97203
558,19,-18.9926,-18.9926
558,20,3.8634,3.8634
559,1,19.6918,19.6918
559,2,-21.0011,-21.0011
559,3,8.00738,8.00738
559,4,-11.1752,-11.1752
559,5,-13.174,-13.174
559,6,2.73747,2.73747
559,7,-7.88525,-7.88525
559,8,16.2756,16.2756
559,9,-11.0106,-11.0106
559,10,1.18579,1.18579
559,11,9.14232,9.14232
559,12,3.37957,3.37957
559,13,-9.37252,-9.37252
559,14,0.954987,0.954987
559,15,-15.786,-15.786
559,16,9.00434,9.00434
559,17,10.5764,10.5764
559,18,-10.5993,-10.5993
559,19,-20.3781,-20.3781
559,20,5.59043,5.59043
560,1,19.7618,19.7618
560,2,-21.1225,-21.1225
560,3,7.90222,7.90222
560,4,-11.5071,-11.5071
560,5,-13.5529,-13.5529
560,6,2.36098,2.36098
560,7,-7.5316,-7.5316
560,8,16.2617,16.2617
560,9,-10.893,-10.893
560,10,1.6377,1.6377
560,11,9.26413,9.26413
560,12,3.45051,3.45051
560,13,-9.73008,-9.73008
560,14,0.8208,0.8208
560,15,-15.6054,-15.6054
560,16,8.89705,8.89705
560,17,10.9663,10.9663
560,18,-10.72,-10.72
560,19,-20.2562,-20.2562
560,20,6.03579,6.03579
561,1,20.0195,20.0195
561,2,-21.4268,-21.4268
561,3,8.1764,8.1764
561,4,-11.8117,-11.8117
561,5,-13.8537,-13.8537
561,6,2.05929,2.05929
561,7,-7.23575,-7.23575
561,8,15.9472,15.9472
561,9,-11.2026,-11.2026
561,10,2.02325,2.02325
561,11,9.54331,9.54331
561,12,3.69011,3.69011
561,13,-9.452,-9.452
561,14,0.522474,0.522474
561,15,-15.8504,-15.8504
561,16,8.61483,8.61483
561,17,10.677,10.677
561,18,-11.0253,-11.0253
561,19,-20.5369,-20.5369
561,20,6.39307,6.39307
562,1,19.5122,19.5122
562,2,-20.924,-20.924
562,3,7.61183,7.61183
562,4,-11.3599,-11.3599
562,5,-13.3904,-13.3904
562,6,2.5225,2.5225
562,7,-7.69427,-7.69427
562,8,16.4742,16.4742
562,9,-10.648,-10.648
562,10,1.56586,1.56586
562,11,9.03046,9.03046
562,12,3.18081,3.18081
562,13,-10.059,-10.059
562,14,1.02857,1.02857
562,15,-15.2972,-15.2972
562,16,9.12098,9.12098
562,17,11.2724,11.2724
562,18,-10.522,-10.522
562,19,-19.9781,-19.9781
562,20,5.93199,5.93199
563,1,20.4179,20.4179
563,2,-21.8413,-21.8413
563,3,8.60881,8.60881
563,4,-12.1891,-12.1891
563,5,-14.2212,-14.2212
563,6,1.6912,1.6912
563,7,-6.86488,-6.86488
563,8,15.5134,15.5134
563,9,-11.6473,-11.6473
563,10,2.41159,2.41159
563,11,9.94249,9.94249
563,12,4.08685,4.08685
563,13,-8.97704,-8.97704
563,14,0.11085,0.11085
563,15,-16.2873,-16.2873
563,16,8.20781,8.20781
563,17,10.19,10.19
563,18,-11.4391,-11.4391
563,19,-20.9747,-20.9747
563,20,6.7755,6.7755
564,1,18.5118,18.5118
564,2,-19.9191,-19.9191
564,3,6.53776,6.53776
564,4,-10.4245,-10.4245
564,5,-12.4508,-12.4508
564,6,3.46114,3.46114
564,7,-8.63095,-8.63095
564,8,17.5159,17.5159
564,9,-9.5714,-9.5714
564,10,0.615292,0.615292
564,11,8.02547,8.02547
564,12,2.18392,2.18392
564,13,-11.2005,-11.2005
564,14,2.03379,2.03379
564,15,-14.2316,-14.2316
564,16,10.1238,10.1238
564,17,12.4115,12.4115
564,18,-9.51695,-9.51695
564,19,-18.9046,-18.9046
564,20,4.98522,4.98522
565,1,21.0616,21.0616
565,2,-22.4988,-22.4988
565,3,9.42884,9.42884
565,4,-12.6764,-12.6764
565,5,-14.713,-14.713
565,6,1.19918,1.19918
565,7,-6.37651,-6.37651
565,8,14.7703,14.7703
565,9,-12.4707,-12.4707
565,10,2.92431,2.92431
565,11,10.5956,10.5956
565,12,4.72895,4.72895
565,13,-7.99139,-7.99139
565,14,-0.547289,-0.547289
565,15,-17.0948,-17.0948
565,16,7.55536,7.55536
565,17,9.20605,9.20605
565,18,-12.0965,-12.0965
565,19,-21.7938,-21.7938
565,20,7.28382,7.28382
566,1,16.2177,16.2177
566,2,-17.5923,-17.5923
566,3,4.10268,4.10268
566,4,-8.22413,-8.22413
566,5,-10.2406,-10.2406
566,6,5.67108,5.67108
566,7,-10.8333,-10.8333
566,8,19.9086,19.9086
566,9,-7.12626,-7.12626
566,10,-1.64632,-1.64632
566,11,5.70983,5.70983
566,12,-0.104691,-0.104691
566,13,-13.7527,-13.7527
566,14,4.36173,4.36173
566,15,-11.8258,-11.8258
566,16,12.4381,12.4381
566,17,14.9607,14.9607
566,18,-7.19021,-7.19021
566,19,-16.471,-16.471
566,20,2.73539,2.73539
567,1,16.8153,16.8153
567,2,-18.2744,-18.2744
567,3,5.58451,5.58451
567,4,-8.06254,-8.06254
567,5,-10.1118,-10.1118
567,6,5.80094,5.80094
567,7,-10.9856,-10.9856
567,8,18.7991,18.7991
567,9,-8.62809,-8.62809
567,10,-1.64341,-1.64341
567,11,6.36729,6.36729
567,12,0.480484,0.480484
567,13,-11.4575,-11.4575
567,14,3.67424,3.67424
567,15,-13.2249,-13.2249
567,16,11.7871,11.7871
567,17,12.6794,12.6794
567,18,-7.87211,-7.87211
567,19,-17.9457,-17.9457
567,20,2.71015,2.71015
568,1,17.6232,17.6232
568,2,-18.9219,-18.9219
568,3,6.10315,6.10315
568,4,-8.92657,-8.92657
568,5,-10.9223,-10.9223
568,6,4.9891,4.9891
568,7,-10.1343,-10.1343
568,8,18.2714,18.2714
568,9,-9.10231,-9.10231
568,10,-1.08345,-1.08345
568,11,7.06668,7.06668
568,12,1.31335,1.31335
568,13,-11.1047,-11.1047
568,14,3.03436,3.03436
568,15,-13.8916,-13.8916
568,16,11.0794,11.0794
568,17,12.3077,12.3077
568,18,-8.52001,-8.52001
568,19,-18.4742,-18.4742
568,20,3.32565,3.32565
569,1,19.172,19.172
569,2,-20.4978,-20.4978
569,3,7.61293,7.61293
569,4,-10.5694,-10.5694
569,5,-12.611,-12.611
569,6,3.30304,3.30304
569,7,-8.46774,-8.46774
569,8,16.7338,16.7338
569,9,-10.5873,-10.5873
569,10,0.63935,0.63935
569,11,8.65511,8.65511
569,12,2.86854,2.86854
569,13,-9.70163,-9.70163
569,14,1.44451,1.44451
569,15,-15.3412,-15.3412
569,16,9.50725,9.50725
569,17,10.9403,10.9403
569,18,-10.0953,-10.0953
569,19,-19.9656,-19.9656
569,20,5.05238,5.05238
570,1,20.1482,20.1482
570,2,-21.4892,-21.4892
570,3,8.34717,8.34717
570,4,-11.81,-11.81
570,5,-13.8476,-13.8476
570,6,2.06601,2.06601
570,7,-7.23252,-7.23252
570,8,15.8603,15.8603
570,9,-11.3405,-11.3405
570,10,1.91076,1.91076
570,11,9.63754,9.63754
570,12,3.83338,3.83338
570,13,-9.21081,-9.21081
570,14,0.457466,0.457466
570,15,-16.0648,-16.0648
570,16,8.5247,8.5247
570,17,10.4436,10.4436
570,18,-11.0878,-11.0878
570,19,-20.7039,-20.7039
570,20,6.30908,6.30908
571,1,19.2121,19.2121
571,2,-20.6036,-20.6036
571,3,7.29745,7.29745
571,4,-11.0546,-11.0546
571,5,-13.0976,-13.0976
571,6,2.81654,2.81654
571,7,-7.99051,-7.99051
571,8,16.8051,16.8051
571,9,-10.3143,-10.3143
571,10,1.24149,1.24149
571,11,8.72823,8.72823
571,12,2.88628,2.88628
571,13,-10.3969,-10.3969
571,14,1.3441,1.3441
571,15,-14.9808,-14.9808
571,16,9.43115,9.43115
571,17,11.6249,11.6249
571,18,-10.2019,-10.2019
571,19,-19.6567,-19.6567
571,20,5.61868,5.61868
572,1,20.7634,20.7634
572,2,-22.1868,-22.1868
572,3,9.01025,9.01025
572,4,-12.4826,-12.4826
572,5,-14.5191,-14.5191
572,6,1.39392,1.39392
572,7,-6.56948,-6.56948
572,8,15.1403,15.1403
572,9,-12.0486,-12.0486
572,10,2.71359,2.71359
572,11,10.291,10.291
572,12,4.42999,4.42999
572,13,-8.52562,-8.52562
572,14,-0.235304,-0.235304
572,15,-16.6819,-16.6819
572,16,7.86238,7.86238
572,17,9.74246,9.74246
572,18,-11.785,-11.785
572,19,-21.3747,-21.3747
572,20,7.0757,7.0757
573,1,17.4364,17.4364
573,2,-18.8327,-18.8327
573,3,5.39525,5.39525
573,4,-9.40059,-9.40059
573,5,-11.4241,-11.4241
573,6,4.4882,4.4882
573,7,-9.65535,-9.65535
573,8,18.6338,18.6338
573,9,-8.42614,-8.42614
573,10,-0.427419,-0.427419
573,11,6.94293,6.94293
573,12,1.1093,1.1093
573,13,-12.4023,-12.4023
573,14,3.12064,3.12064
573,15,-13.0981,-13.0981
573,16,11.2063,11.2063
573,17,13.6125,13.6125
573,18,-8.43054,-8.43054
573,19,-17.7627,-17.7627
573,20,3.94572,3.94572
574,1,20.0735,20.0735
574,2,-21.522,-21.522
574,3,8.62826,8.62826
574,4,-11.5178,-11.5178
574,5,-13.5592,-13.5592
574,6,2.35323,2.35323
574,7,-7.53362,-7.53362
574,8,15.6554,15.6554
574,9,-11.6725,-11.6725
574,10,1.78823,1.78823
574,11,9.61573,9.61573
574,12,3.73917,3.73917
574,13,-8.61449,-8.61449
574,14,0.428619,0.428619
574,15,-16.2827,-16.2827
574,16,8.53628,8.53628
574,17,9.83139,9.83139
574,18,-11.1197,-11.1197
574,19,-20.992,-20.992
574,20,6.14405,6.14405
575,1,18.708,18.708
575,2,-20.0474,-20.0474
575,3,6.71137,6.71137
575,4,-10.5456,-10.5456
575,5,-12.5521,-12.5521
575,6,3.35939,3.35939
575,7,-8.51353,-8.51353
575,8,17.3896,17.3896
575,9,-9.72358,-9.72358
575,10,0.609691,0.609691
575,11,8.17734,8.17734
575,12,2.39166,2.39166
575,13,-11.0008,-11.0008
575,14,1.90773,1.90773
575,15,-14.4653,-14.4653
575,16,9.96947,9.96947
575,17,12.2062,12.2062
575,18,-9.64534,-9.64534
575,19,-19.0811,-19.0811
575,20,5.00428,5.00428
576,1,20.9865,20.9865
576,2,-22.4153,-22.4153
576,3,9.34085,9.34085
576,4,-12.61,-12.61
576,5,-14.6621,-14.6621
576,6,1.25121,1.25121
576,7,-6.43295,-6.43295
576,8,14.8661,14.8661
576,9,-12.3648,-12.3648
576,10,2.85679,2.85679
576,11,10.5255,10.5255
576,12,4.66001,4.66001
576,13,-8.10914,-8.10914
576,14,-0.469574,-0.469574
576,15,-16.9968,-16.9968
576,16,7.63263,7.63263
576,17,9.33894,9.33894
576,18,-12.0129,-12.0129
576,19,-21.698,-21.698
576,20,7.22543,7.22543
577,1,16.5386,16.5386
577,2,-17.9152,-17.9152
577,3,4.44149,4.44149
577,4,-8.53281,-8.53281
577,5,-10.5517,-10.5517
577,6,5.36023,5.36023
577,7,-10.5241,-10.5241
577,8,19.5767,19.5767
577,9,-7.46752,-7.46752
577,10,-1.32798,-1.32798
577,11,6.03364,6.03364
577,12,0.213183,0.213183
577,13,-13.4003,-13.4003
577,14,4.03908,4.03908
577,15,-12.1586,-12.1586
577,16,12.1164,12.1164
577,17,14.6101,14.6101
577,18,-7.51358,-7.51358
577,19,-16.8094,-16.8094
577,20,3.05057,3.05057
578,1,17.8834,17.8834
578,2,-19.3394,-19.3394
578,3,6.59654,6.59654
578,4,-9.18175,-9.18175
578,5,-11.2293,-11.2293
578,6,4.68371,4.68371
578,7,-9.86709,-9.86709
578,8,17.7609,17.7609
578,9,-9.64041,-9.64041
578,10,-0.529856,-0.529856
578,11,7.43273,7.43273
578,12,1.54818,1.54818
578,13,-10.4979,-10.4979
578,14,2.6097,2.6097
578,15,-14.2403,-14.2403
578,16,10.7212,10.7212
578,17,11.7187,11.7187
578,18,-8.93703,-8.93703
578,19,-18.9585,-18.9585
578,20,3.82403,3.82403
579,1,19.6513,19.6513
579,2,-20.9607,-20.9607
579,3,7.9721,7.9721
579,4,-11.129,-11.129
579,5,-13.1274,-13.1274
579,6,2.78397,2.78397
579,7,-7.93144,-7.93144
579,8,16.3136,16.3136
579,9,-10.9747,-10.9747
579,10,1.13827,1.13827
579,11,9.10153,9.10153
579,12,3.33978,3.33978
579,13,-9.40218,-9.40218
579,14,0.995319,0.995319
579,15,-15.7516,-15.7516
579,16,9.04469,9.04469
579,17,10.6058,10.6058
579,18,-10.5587,-10.5587
579,19,-20.3428,-20.3428
579,20,5.54358,5.54358
580,1,19.807,19.807
580,2,-21.1667,-21.1667
580,3,7.95315,7.95315
580,4,-11.5454,-11.5454
580,5,-13.5912,-13.5912
580,6,2.32267,2.32267
580,7,-7.49319,-7.49319
580,8,16.2147,16.2147
580,9,-10.9433,-10.9433
580,10,1.67408,1.67408
580,11,9.30892,9.30892
580,12,3.4962,3.4962
580,13,-9.67317,-9.67317
580,14,0.776491,0.776491
580,15,-15.657,-15.657
580,16,8.85232,8.85232
580,17,10.9096,10.9096
580,18,-10.7643,-10.7643
580,19,-20.307,-20.307
580,20,6.07275,6.07275
581,1,19.9383,19.9383
581,2,-21.3442,-21.3442
581,3,8.08702,8.08702
581,4,-11.7368,-11.7368
581,5,-13.7789,-13.7789
581,6,2.13411,2.13411
581,7,-7.31043,-7.31043
581,8,16.0338,16.0338
581,9,-11.1126,-11.1126
581,10,1.94637,1.94637
581,11,9.46144,9.46144
581,12,3.60913,3.60913
581,13,-9.54908,-9.54908
581,14,0.604968,0.604968
581,15,-15.7617,-15.7617
581,16,8.69684,8.69684
581,17,10.7743,10.7743
581,18,-10.9428,-10.9428
581,19,-20.4474,-20.4474
581,20,6.31675,6.31675
582,1,19.6843,19.6843
582,2,-21.0974,-21.0974
582,3,7.79876,7.79876
582,4,-11.5191,-11.5191
582,5,-13.5502,-13.5502
582,6,2.3627,2.3627
582,7,-7.53487,-7.53487
582,8,16.2936,16.2936
582,9,-10.8353,-10.8353
582,10,1.72797,1.72797
582,11,9.2035,9.2035
582,12,3.35254,3.35254
582,13,-9.85842,-9.85842
582,14,0.855078,0.855078
582,15,-15.4826,-15.4826
582,16,8.9481,8.9481
582,17,11.0721,11.0721
582,18,-10.6954,-10.6954
582,19,-20.1649,-20.1649
582,20,6.09358,6.09358
583,1,20.1546,20.1546
583,2,-21.5752,-21.5752
583,3,8.3147,8.3147
583,4,-11.9527,-11.9527
583,5,-13.9838,-13.9838
583,6,1.92856,1.92856
583,7,-7.10156,-7.10156
583,8,15.7944,15.7944
583,9,-11.3524,-11.3524
583,10,2.17001,2.17001
583,11,9.67733,9.67733
583,12,3.82394,3.82394
583,13,-9.29985,-9.29985
583,14,0.377007,0.377007
583,15,-15.9957,-15.9957
583,16,8.47283,8.47283
583,17,10.5125,10.5125
583,18,-11.1731,-11.1731
583,19,-20.6807,-20.6807
583,20,6.53484,6.53484
584,1,19.1985,19.1985
584,2,-20.6114,-20.6114
584,3,7.27328,7.27328
584,4,-11.0705,-11.0705
584,5,-13.0986,-13.0986
584,6,2.81334,2.81334
584,7,-7.98452,-7.98452
584,8,16.8,16.8
584,9,-10.3086,-10.3086
584,10,1.27199,1.27199
584,11,8.71592,8.71592
584,12,2.86968,2.86968
584,13,-10.4204,-10.4204
584,14,1.34124,1.34124
584,15,-14.962,-14.962
584,16,9.43361,9.43361
584,17,11.632,11.632
584,18,-10.2093,-10.2093
584,19,-19.6398,-19.6398
584,20,5.63992,5.63992
585,1,20.7815,20.7815
585,2,-22.21,-22.21
585,3,9.02796,9.02796
585,4,-12.5044,-12.5044
585,5,-14.5377,-14.5377
585,6,1.37434,1.37434
585,7,-6.54943,-6.54943
585,8,15.1181,15.1181
585,9,-12.0676,-12.0676
585,10,2.73547,2.73547
585,11,10.3095,10.3095
585,12,4.45018,4.45018
585,13,-8.50603,-8.50603
585,14,-0.258016,-0.258016
585,15,-16.7022,-16.7022
585,16,7.84091,7.84091
585,17,9.71942,9.71942
585,18,-11.8078,-11.8078
585,19,-21.3935,-21.3935
585,20,7.09794,7.09794
586,1,17.3704,17.3704
586,2,-18.7675,-18.7675
586,3,5.32606,5.32606
586,4,-9.33844,-9.33844
586,5,-11.3616,-11.3616
586,6,4.55021,4.55021
586,7,-9.71767,-9.71767
586,8,18.7013,18.7013
586,9,-8.35663,-8.35663
586,10,-0.489919,-0.489919
586,11,6.87725,6.87725
586,12,1.04417,1.04417
586,13,-12.4749,-12.4749
586,14,3.18583,3.18583
586,15,-13.0291,-13.0291
586,16,11.2715,11.2715
586,17,13.6848,13.6848
586,18,-8.36531,-8.36531
586,19,-17.6934,-17.6934
586,20,3.88365,3.88365
587,1,19.9589,19.9589
587,2,-21.4082,-21.4082
587,3,8.52491,8.52491
587,4,-11.393,-11.393
587,5,-13.4346,-13.4346
587,6,2.47775,2.47775
587,7,-7.65842,-7.65842
587,8,15.7638,15.7638
587,9,-11.5694,-11.5694
587,10,1.66472,1.66472
587,11,9.50166,9.50166
587,12,3.62454,3.62454
587,13,-8.70711,-8.70711
587,14,0.542432,0.542432
587,15,-16.1787,-16.1787
587,16,8.65035,8.65035
587,17,9.92404,9.92404
587,18,-11.0059,-11.0059
587,19,-20.8887,-20.8887
587,20,6.02029,6.02029
588,1,18.9242,18.9242
588,2,-20.2614,-20.2614
588,3,6.94347,6.94347
588,4,-10.7428,-10.7428
588,5,-12.7487,-12.7487
588,6,3.16278,3.16278
588,7,-8.31646,-8.31646
588,8,17.1673,17.1673
588,9,-9.95498,-9.95498
588,10,0.802939,0.802939
588,11,8.39214,8.39214
588,12,2.6082,2.6082
588,13,-10.7513,-10.7513
588,14,1.69373,1.69373
588,15,-14.6993,-14.6993
588,16,9.7546,9.7546
588,17,11.9566,11.9566
588,18,-9.85939,-9.85939
588,19,-19.3133,-19.3133
588,20,5.19831,5.19831
589,1,20.926,20.926
589,2,-22.3512,-22.3512
589,3,9.24303,9.24303
589,4,-12.5821,-12.5821
589,5,-14.6339,-14.6339
589,6,1.27936,1.27936
589,7,-6.46058,-6.46058
589,8,14.9487,14.9487
589,9,-12.2651,-12.2651
589,10,2.82283,2.82283
589,11,10.4631,10.4631
589,12,4.60037,4.60037
589,13,-8.24283,-8.24283
589,14,-0.405675,-0.405675
589,15,-16.9013,-16.9013
589,16,7.69518,7.69518
589,17,9.4731,9.4731
589,18,-11.9488,-11.9488
589,19,-21.6,-21.6
589,20,7.19308,7.19308
590,1,16.8131,16.8131
590,2,-18.1966,-18.1966
590,3,4.73395,4.73395
590,4,-8.79941,-8.79941
590,5,-10.8205,-10.8205
590,6,5.09142,5.09142
590,7,-10.257,-10.257
590,8,19.2874,19.2874
590,9,-7.76211,-7.76211
590,10,-1.04813,-1.04813
590,11,6.31279,6.31279
590,12,0.486401,0.486401
590,13,-13.0951,-13.0951
590,14,3.75748,3.75748
590,15,-12.4445,-12.4445
590,16,11.8377,11.8377
590,17,14.3057,14.3057
590,18,-7.79492,-7.79492
590,19,-17.1015,-17.1015
590,20,3.32784,3.32784
591,1,18.6881,18.6881
591,2,-20.1418,-20.1418
591,3,7.35231,7.35231
591,4,-10.0315,-10.0315
591,5,-12.0768,-12.0768
591,6,3.83612,3.83612
591,7,-9.0184,-9.0184
591,8,16.982,16.982
591,9,-10.3968,-10.3968
591,10,0.314413,0.314413
591,11,8.23505,8.23505
591,12,2.35283,2.35283
591,13,-9.7874,-9.7874
591,14,1.80786,1.80786
591,15,-14.9996,-14.9996
591,16,9.91817,9.91817
591,17,11.0066,11.0066
591,18,-9.73949,-9.73949
591,19,-19.7151,-19.7151
591,20,4.66855,4.66855
592,1,20.0968,20.0968
592,2,-21.4154,-21.4154
592,3,8.29889,8.29889
592,4,-11.7061,-11.7061
592,5,-13.707,-13.707
592,6,2.20444,2.20444
592,7,-7.35392,-7.35392
592,8,15.9195,15.9195
592,9,-11.3044,-11.3044
592,10,1.73217,1.73217
592,11,9.55282,9.55282
592,12,3.78379,3.78379
592,13,-9.20028,-9.20028
592,14,0.540343,0.540343
592,15,-16.0706,-16.0706
592,16,8.59354,8.59354
592,17,10.4044,10.4044
592,18,-11.0134,-11.0134
592,19,-20.6693,-20.6693
592,20,6.13423,6.13423
593,1,19.2737,19.2737
593,2,-20.6589,-20.6589
593,3,7.37042,7.37042
593,4,-11.0962,-11.0962
593,5,-13.1447,-13.1447
593,6,2.76896,2.76896
593,7,-7.94378,-7.94378
593,8,16.7489,16.7489
593,9,-10.3726,-10.3726
593,10,1.26871,1.26871
593,11,8.78955,8.78955
593,12,2.95727,2.95727
593,13,-10.3177,-10.3177
593,14,1.28509,1.28509
593,15,-15.0562,-15.0562
593,16,9.37071,9.37071
593,17,11.552,11.552
593,18,-10.2564,-10.2564
593,19,-19.7253,-19.7253
593,20,5.65648,5.65648
594,1,20.6965,20.6965
594,2,-22.1169,-22.1169
