t,unit,input,output
511,10,-7.06637,-0.00932406
511,11,0.107411,0.98113
511,12,-4.89642,0.0207836
511,13,2.64495,0.108082
511,14,3.86436,-0.0340471
511,15,-1.24677,-0.178687
511,16,-3.14938,-0.0457101
511,17,-3.54061,-0.0891718
511,18,-6.21627,-6.21627
511,19,-4.21765,0.0476755
511,20,-3.41478,-0.0898944
511,21,-0.0547162,0.995083
511,22,4.41148,0.0693828
511,23,-2.00529,0.002637
511,24,5.49872,-0.0578875
511,25,-4.08664,-4.08664
511,26,-3.17721,-0.0529395
511,27,-5.56093,-0.0561951
511,28,-2.97712,0.00767756
511,29,-0.828635,0.196958
511,30,4.05271,0.0129456
512,1,6.54753,0.0480742
512,2,2.13349,0.0607515
512,3,2.13194,0.0601312
512,4,-7.95708,-0.00537744
512,5,2.25689,0.101866
512,6,6.5915,6.5915
512,7,6.75609,0.0326713
512,8,1.69426,-0.15396
512,9,-0.703007,0.363779
512,10,-7.13077,-0.0178269
512,11,0.171043,0.952566
512,12,-4.96773,0.00648425
512,13,2.70354,0.0944762
512,14,3.81153,-0.0466075
512,15,-1.19958,-0.155689
512,16,-3.2051,-0.0596554
512,17,-3.58674,-0.0854719
512,18,-6.1749,-6.1749
512,19,-4.17388,0.0396174
512,20,-3.36061,-0.0857808
512,21,-0.0083913,0.999884
512,22,4.47828,0.0709132
512,23,-2.03637,0.0178217
512,24,5.54662,-0.0567737
512,25,-4.16207,-4.16207
512,26,-3.13167,-0.0408566
512,27,-5.62533,-0.0522556
512,28,-2.93213,0.0229707
512,29,-0.770779,0.272344
512,30,4.11049,0.0263444
513,1,6.78308,0.029561
513,2,1.89612,-0.0538202
513,3,2.3665,0.122849
513,4,-7.72068,-0.0317103
513,5,2.49392,0.127611
513,6,6.34818,6.34818
513,7,6.99246,0.00107815
513,8,1.45243,-0.216714
513,9,-0.943466,0.0596071
513,10,-6.90177,0.0140082
513,11,-0.0670622,0.992619
513,12,-4.73869,0.049155
513,13,2.46658,0.128338
513,14,4.05213,0.0128083
513,15,-1.44031,-0.217127
513,16,-2.96521,0.0117093
513,17,-3.33931,-0.0834316
513,18,-6.4224,-6.4224
513,19,-4.41646,0.0696056
513,20,-3.59932,-0.0841661
513,21,-0.248256,0.90166
513,22,4.2496,0.0528975
513,23,-1.78639,-0.1108
513,24,5.30364,-0.048955
513,25,-3.93764,-3.93764
513,26,-3.37415,-0.0870603
513,27,-5.39262,-0.0556999
513,28,-3.18132,-0.0539628
513,29,-1.01335,-0.0131682
513,30,3.8704,-0.032568
514,1,6.74535,0.033852
514,2,1.94233,-0.0295297
514,3,2.33081,0.117724
514,4,-7.76619,-0.0274706
514,5,2.44706,0.128284
514,6,6.42677,6.42677
514,7,6.95066,0.00707089
514,8,1.50914,-0.210834
514,9,-0.895896,0.11414
514,10,-6.93487,0.00932626
514,11,-0.0304972,0.998471
514,12,-4.75844,0.0460307
514,13,2.51343,0.126531
514,14,3.99292,-0.00177328
514,15,-1.36943,-0.213157
514,16,-3.01851,-0.00613006
514,17,-3.41713,-0.0900122
514,18,-6.33659,-6.33659
514,19,-4.3365,0.0639302
514,20,-3.54083,-0.0891582
514,21,-0.17646,0.949561
514,22,4.27428,0.0565193
514,23,-1.89426,-0.054798
514,24,5.37259,-0.0545639
514,25,-3.94239,-3.94239
514,26,-3.30253,-0.0784239
514,27,-5.42132,-0.0569298
514,28,-3.10517,-0.033255
514,29,-0.959199,0.0424198
514,30,3.91858,-0.020551
515,1,6.48631,0.0490287
515,2,2.19933,0.0848239
515,3,2.07184,0.0343799
515,4,-8.02274,0.00283179
515,5,2.19109,0.082069
515,6,6.67466,6.67466
515,7,6.69225,0.039149
515,8,1.76618,-0.1208
515,9,-0.633028,0.45956
515,10,-7.18825,-0.0246885
515,11,0.233945,0.912373
515,12,-5.01914,-0.00381196
515,13,2.76993,0.076013
515,14,3.73881,-0.0622796
515,15,-1.12103,-0.10538
515,16,-3.27515,-0.0739337
515,17,-3.67127,-0.0744522
515,18,-6.08866,-6.08866
515,19,-4.09147,0.0220505
515,20,-3.28884,-0.076258
515,21,0.0687236,0.992249
515,22,4.53042,0.06994
515,23,-2.13514,0.0614084
515,24,5.62323,-0.0524169
515,25,-4.20338,-4.20338
515,26,-3.05401,-0.0176011
515,27,-5.68038,-0.0472775
515,28,-2.84988,0.0507458
515,29,-0.698793,0.369532
515,30,4.1768,0.0401853
516,1,6.47829,0.0490206
516,2,2.1971,0.0840848
516,3,2.05957,0.0287531
516,4,-8.02438,0.0030357
516,5,2.19242,0.0825171
516,6,6.64265,6.64265
516,7,6.68957,0.0393912
516,8,1.75005,-0.128594
516,9,-0.636838,0.45435
516,10,-7.21249,-0.0273219
516,11,0.23583,0.910994
516,12,-5.05267,-0.010377
516,13,2.76855,0.0764252
516,14,3.75496,-0.0590014
516,15,-1.14575,-0.12281
516,16,-3.2639,-0.0719045
516,17,-3.63235,-0.0801654
516,18,-6.13458,-6.13458
516,19,-4.12283,0.0290586
516,20,-3.29743,-0.0776352
516,21,0.0484597,0.996142
516,22,4.55937,0.0686035
516,23,-2.07113,0.0340571
516,24,5.59571,-0.0543323
516,25,-4.25071,-4.25071
516,26,-3.0826,-0.0264971
516,27,-5.6947,-0.045761
516,28,-2.89658,0.0350805
516,29,-0.713566,0.34939
516,30,4.16797,0.0384563
517,1,6.71238,0.0372518
517,2,1.96532,-0.0176119
517,3,2.29505,0.110924
517,4,-7.79122,-0.0249162
517,5,2.42372,0.127578
517,6,6.41207,6.41207
517,7,6.9225,0.0110845
517,8,1.51586,-0.209727
517,9,-0.877675,0.135968
517,10,-6.98249,0.00250696
517,11,0.00112493,0.999998
517,12,-4.81845,0.0356685
517,13,2.53692,0.124628
517,14,3.98623,-0.00345353
517,15,-1.37345,-0.213683
517,16,-3.03157,-0.0103967
517,17,-3.39803,-0.0889093
517,18,-6.3652,-6.3652
517,19,-4.35208,0.0653836
517,20,-3.53044,-0.0897497
517,21,-0.179035,0.948102
517,22,4.33036,0.0633126
517,23,-1.84307,-0.0817363
517,24,5.36644,-0.0541697
517,25,-4.02197,-4.02197
517,26,-3.30979,-0.0795059
517,27,-5.46683,-0.0579098
517,28,-3.12652,-0.0394085
517,29,-0.951235,0.0510648
517,30,3.9355,-0.0162782
518,1,6.71374,0.0371187
518,2,1.9727,-0.0138206
518,3,2.3005,0.112068
518,4,-7.79512,-0.0245051
518,5,2.41703,0.127246
518,6,6.44622,6.44622
518,7,6.92003,0.0114348
518,8,1.53651,-0.205803
518,9,-0.870426,0.144786
518,10,-6.96564,0.00492353
518,11,0.00316895,0.999983
518,12,-4.79347,0.0401251
518,13,2.54269,0.124062
518,14,3.96577,-0.00861475
518,15,-1.34643,-0.209427
518,16,-3.04673,-0.0152837
518,17,-3.43825,-0.0908424
518,18,-6.31667,-6.31667
518,19,-4.31741,0.0619259
518,20,-3.51628,-0.0904061
518,21,-0.153279,0.961799
518,22,4.31019,0.061105
518,23,-1.90662,-0.0482789
518,24,5.39865,-0.0559975
518,25,-3.98456,-3.98456
518,26,-3.27675,-0.0742124
518,27,-5.45913,-0.0578278
518,28,-3.07815,-0.025135
518,29,-0.932727,0.071589
518,30,3.95024,-0.0125445
519,1,6.60984,0.0453183
519,2,2.07459,0.0356274
519,3,2.19555,0.0835674
519,4,-7.89802,-0.0126929
519,5,2.31557,0.11503
519,6,6.54625,6.54625
519,7,6.81657,0.0254441
519,8,1.64094,-0.175273
519,9,-0.760255,0.286367
519,10,-7.06481,-0.00911052
519,11,0.109568,0.980369
519,12,-4.89672,0.0207227
519,13,2.64512,0.108047
519,14,3.86456,-0.0339993
519,15,-1.24809,-0.179251
519,16,-3.14988,-0.0458447
519,17,-3.54249,-0.0890556
519,18,-6.21673,-6.21673
519,19,-4.21915,0.047934
519,20,-3.41493,-0.0899024
519,21,-0.0573493,0.994599
519,22,4.40935,0.069282
519,23,-2.00412,0.00205385
519,24,5.49735,-0.0579004
519,25,-4.08454,-4.08454
519,26,-3.17952,-0.0535148
519,27,-5.55932,-0.0562655
519,28,-2.9767,0.0078215
519,29,-0.825694,0.200709
519,30,4.05281,0.0129707
520,1,6.62727,0.0442422
520,2,2.05418,0.026247
520,3,2.21141,0.0887236
520,4,-7.87732,-0.0151912
520,5,2.33678,0.118698
520,6,6.51178,6.51178
520,7,6.83556,0.0230012
520,8,1.61395,-0.184722
520,9,-0.782691,0.256573
520,10,-7.05153,-0.00727639
520,11,0.0911315,0.986395
520,12,-4.88841,0.0223632
520,13,2.62375,0.112266
520,14,3.89135,-0.0273814
520,15,-1.2793,-0.191365
520,16,-3.12527,-0.0390562
520,17,-3.50633,-0.0907637
520,18,-6.25473,-6.25473
520,19,-4.25362,0.0535126
520,20,-3.44039,-0.0909039
520,21,-0.0886936,0.98711
520,22,4.39823,0.0687044
520,23,-1.95612,-0.0223596
520,24,5.46674,-0.057909
520,25,-4.08258,-4.08258
520,26,-3.21213,-0.0612588
520,27,-5.54536,-0.0568193
520,28,-3.01238,-0.00410992
520,29,-0.84995,0.170074
520,30,4.03062,0.00758541
521,1,6.82405,0.0244911
521,2,1.8587,-0.0735469
521,3,2.40908,0.126776
521,4,-7.68122,-0.0349038
521,5,2.53215,0.125067
521,6,6.31942,6.31942
521,7,7.03167,-0.00449684
521,8,1.41899,-0.217096
521,9,-0.981593,0.018742
521,10,-6.85506,0.0204206
521,11,-0.106491,0.98145
521,12,-4.68933,0.0562215
521,13,2.42814,0.127766
521,14,4.0854,0.020653
521,15,-1.47147,-0.215453
521,16,-2.93024,0.0236171
521,17,-3.31242,-0.0798874
521,18,-6.44597,-6.44597
521,19,-4.44514,0.0705476
521,20,-3.6353,-0.0797696
521,21,-0.280519,0.875493
521,22,4.20165,0.044847
521,23,-1.76736,-0.120224
521,24,5.27459,-0.0458379
521,25,-3.88438,-3.88438
521,26,-3.40346,-0.089257
521,27,-5.34973,-0.0529918
521,28,-3.20441,-0.0594947
521,29,-1.0468,-0.04455
521,30,3.83539,-0.0410317
522,1,6.85724,0.0201281
522,2,1.83039,-0.088341
522,3,2.44167,0.128183
522,4,-7.65599,-0.0366831
522,5,2.55824,0.122349
522,6,6.32132,6.32132
522,7,7.0622,-0.00875087
522,8,1.3996,-0.216209
522,9,-1.00292,-0.00291568
522,10,-6.82374,0.0245309
522,11,-0.143234,0.966592
522,12,-4.64505,0.0615337
522,13,2.40292,0.126355
522,14,4.10299,0.0246664
522,15,-1.47694,-0.214955
522,16,-2.90827,0.0311062
522,17,-3.31129,-0.0797242
522,18,-6.4433,-6.4433
522,19,-4.44211,0.0704755
522,20,-3.64885,-0.0778698
522,21,-0.284621,0.871972
522,22,4.15983,0.0368277
522,23,-1.79258,-0.107694
522,24,5.26231,-0.0443933
522,25,-3.82418,-3.82418
522,26,-3.41244,-0.0897724
522,27,-5.30521,-0.0491113
522,28,-3.21603,-0.0621331
522,29,-1.06838,-0.0635123
522,30,3.80576,-0.0479284
523,1,6.7185,0.0366469
523,2,1.96946,-0.0154842
523,3,2.30242,0.112461
523,4,-7.79644,-0.0243655
523,5,2.41901,0.12735
523,6,6.46342,6.46342
523,7,6.92286,0.0110335
523,8,1.53964,-0.205141
523,9,-0.856839,0.161504
523,10,-6.96234,0.00539633
523,11,-0.00148415,0.999996
523,12,-4.78381,0.0417972
523,13,2.54306,0.124024
523,14,3.96341,-0.00921149
523,15,-1.336,-0.207326
523,16,-3.0483,-0.0157829
523,17,-3.45566,-0.0912204
523,18,-6.30337,-6.30337
523,19,-4.30224,0.0601611
523,20,-3.5087,-0.0906861
523,21,-0.147033,0.964816
523,22,4.29486,0.0592479
523,23,-1.93641,-0.0326225
523,24,5.39993,-0.0560581
523,25,-3.95719,-3.95719
523,26,-3.27546,-0.0739879
523,27,-5.44015,-0.05748
523,28,-3.0762,-0.0245356
523,29,-0.925498,0.0797663
523,30,3.9432,-0.0143288
524,1,6.5952,0.0461215
524,2,2.09107,0.0429582
524,3,2.18002,0.0782464
524,4,-7.91279,-0.0108836
524,5,2.3009,0.112149
524,6,6.56075,6.56075
524,7,6.80076,0.0274202
524,8,1.65411,-0.170321
524,9,-0.741669,0.311314
524,10,-7.08007,-0.0111902
524,11,0.126484,0.973891
524,12,-4.9138,0.0173289
524,13,2.66012,0.104838
524,14,3.84993,-0.0375518
524,15,-1.23429,-0.173135
524,16,-3.16479,-0.0497744
524,17,-3.55769,-0.0880055
524,18,-6.20318,-6.20318
524,19,-4.20621,0.0456677
524,20,-3.40017,-0.0890496
524,21,-0.0458021,0.996553
524,22,4.42184,0.0698267
524,23,-2.0159,0.00788288
524,24,5.51089,-0.0577263
524,25,-4.09859,-4.09859
524,26,-3.16864,-0.0507657
524,27,-5.57199,-0.0556722
524,28,-2.96224,0.0127166
524,29,-0.806565,0.225335
524,30,4.06775,0.016529
525,1,6.7302,0.0354576
525,2,1.95102,-0.0250048
525,3,2.31366,0.11467
525,4,-7.77412,-0.0266772
525,5,2.44029,0.128151
525,6,6.40661,6.40661
525,7,6.93826,0.00884286
525,8,1.50924,-0.210819
525,9,-0.886302,0.125573
525,10,-6.95026,0.00712764
525,11,-0.0122369,0.999754
525,12,-4.78749,0.0411647
525,13,2.52031,0.126041
525,14,3.99564,-0.00109228
525,15,-1.38392,-0.214881
525,16,-3.02126,-0.00703114
525,17,-3.40012,-0.0890463
525,18,-6.36099,-6.36099
525,19,-4.35878,0.0659575
525,20,-3.54424,-0.0889446
525,21,-0.193826,0.939338
525,22,4.29639,0.0594407
525,23,-1.8487,-0.0787937
525,24,5.36163,-0.0538464
525,25,-3.9823,-3.9823
525,26,-3.31764,-0.0806255
525,27,-5.44263,-0.0575373
525,28,-3.11919,-0.0373256
525,29,-0.953848,0.0482162
525,30,3.92666,-0.0185137
526,1,6.63456,0.0437541
526,2,2.05175,0.0251108
526,3,2.22042,0.0915228
526,4,-7.87414,-0.0155703
526,5,2.33885,0.119024
526,6,6.52701,6.52701
526,7,6.84043,0.0223631
526,8,1.61654,-0.183858
526,9,-0.787347,0.250441
526,10,-7.0431,-0.0061001
526,11,0.0820949,0.988951
526,12,-4.87136,0.0256948
526,13,2.62159,0.112667
526,14,3.88676,-0.0285252
526,15,-1.26758,-0.187095
526,16,-3.12635,-0.039361
526,17,-3.51913,-0.0902882
526,18,-6.23595,-6.23595
526,19,-4.237,0.0509089
526,20,-3.43645,-0.0907877
526,21,-0.0759939,0.990527
526,22,4.38558,0.067942
526,23,-1.98746,-0.0063056
526,24,5.47722,-0.0579665
526,25,-4.05934,-4.05934
526,26,-3.19972,-0.0584016
526,27,-5.53456,-0.0571745
526,28,-2.99953,0.000157788
526,29,-0.85028,0.169662
526,30,4.02876,0.00712855
527,1,6.74133,0.0342847
527,2,1.9407,-0.030382
527,3,2.32602,0.11691
527,4,-7.7638,-0.0277072
527,5,2.44994,0.128322
527,6,6.40126,6.40126
527,7,6.94921,0.00727831
527,8,1.50259,-0.211833
527,9,-0.89517,0.115001
527,10,-6.93545,0.00924361
527,11,-0.0220204,0.999203
527,12,-4.77184,0.0438231
527,13,2.51053,0.12672
527,14,4.00317,0.000790938
527,15,-1.39072,-0.215525
527,16,-3.01302,-0.00432071
527,17,-3.39725,-0.0888572
527,18,-6.36408,-6.36408
527,19,-4.36438,0.0664132
527,20,-3.55285,-0.088361
527,21,-0.200055,0.935455
527,22,4.28229,0.0576124
527,23,-1.8487,-0.0787932
527,24,5.35584,-0.0534408
527,25,-3.96446,-3.96446
527,26,-3.32258,-0.0813019
527,27,-5.43049,-0.0572234
527,28,-3.12132,-0.0379326
527,29,-0.962086,0.0393148
527,30,3.9182,-0.0206478
528,1,6.48876,0.049025
528,2,2.19761,0.0842549
528,3,2.0744,0.0355417
528,4,-8.02024,0.00252222
528,5,2.19307,0.0827365
528,6,6.67416,6.67416
528,7,6.69457,0.0389381
528,8,1.76305,-0.122323
528,9,-0.63981,0.450284
528,10,-7.18838,-0.0247032
528,11,0.228121,0.916571
528,12,-5.0166,-0.00330672
528,13,2.76761,0.0767035
528,14,3.74053,-0.0619359
528,15,-1.12107,-0.105406
528,16,-3.27268,-0.0734962
528,17,-3.66667,-0.0751811
528,18,-6.08874,-6.08874
528,19,-4.09007,0.0217289
528,20,-3.28998,-0.0764447
528,21,0.0701227,0.991931
528,22,4.53009,0.0699518
528,23,-2.13541,0.0615175
528,24,5.62332,-0.0524102
528,25,-4.20307,-4.20307
528,26,-3.05383,-0.0175431
528,27,-5.67912,-0.0474071
528,28,-2.85291,0.0497422
528,29,-0.703144,0.363592
528,30,4.17448,0.0397344
529,1,6.52206,0.0486879
529,2,2.15293,0.0683328
529,3,2.10375,0.048448
529,4,-7.98042,-0.00245196
529,5,2.23597,0.0961297
529,6,6.59911,6.59911
529,7,6.73347,0.0351165
529,8,1.70723,-0.148313
529,9,-0.680465,0.394595
529,10,-7.16766,-0.0223245
529,11,0.192286,0.94028
529,12,-5.00815,-0.00162675
529,13,2.72488,0.088857
529,14,3.79844,-0.0495875
529,15,-1.18963,-0.150141
529,16,-3.22041,-0.0631028
529,17,-3.58975,-0.0851704
529,18,-6.17775,-6.17775
529,19,-4.16633,0.0381298
529,20,-3.34098,-0.0836305
529,21,0.00540042,0.999952
529,22,4.51565,0.0704051
