t,unit,input,output
515,2,-0.0254294,-0.0254294
515,3,-0.244275,0.904696
515,4,0.155033,0.155033
515,5,-0.561047,-0.561047
515,6,-0.424666,0.72866
515,7,0.195799,0.195799
515,8,-0.285635,-0.285635
515,9,0.187528,0.187528
515,10,-0.281399,-0.281399
515,11,-0.704481,-0.704481
515,12,-0.227011,-0.227011
515,13,0.444224,0.444224
515,14,0.517905,0.517905
515,15,-0.292628,-0.292628
515,16,-0.82988,-0.82988
515,17,0.035025,0.997983
515,18,0.6421,0.44715
515,19,0.172801,0.172801
515,20,0.440466,0.440466
516,1,-0.157318,-0.157318
516,2,-0.0253586,-0.0253586
516,3,-0.244802,0.904297
516,4,0.154232,0.154232
516,5,-0.559537,-0.559537
516,6,-0.423403,0.730127
516,7,0.1951,0.1951
516,8,-0.286307,-0.286307
516,9,0.188097,0.188097
516,10,-0.28158,-0.28158
516,11,-0.70502,-0.70502
516,12,-0.227358,-0.227358
516,13,0.442756,0.442756
516,14,0.519042,0.519042
516,15,-0.293084,-0.293084
516,16,-0.830206,-0.830206
516,17,0.0352063,0.997962
516,18,0.641486,0.44799
516,19,0.172236,0.172236
516,20,0.440386,0.440386
517,1,-0.1556,-0.1556
517,2,-0.0243558,-0.0243558
517,3,-0.243477,0.9053
517,4,0.155441,0.155441
517,5,-0.557964,-0.557964
517,6,-0.425106,0.728147
517,7,0.195755,0.195755
517,8,-0.285217,-0.285217
517,9,0.189548,0.189548
517,10,-0.283116,-0.283116
517,11,-0.704676,-0.704676
517,12,-0.226288,-0.226288
517,13,0.441719,0.441719
517,14,0.521388,0.521388
517,15,-0.29319,-0.29319
517,16,-0.829304,-0.829304
517,17,0.0344673,0.998047
517,18,0.643043,0.445859
517,19,0.169751,0.169751
517,20,0.438461,0.438461
518,1,-0.155056,-0.155056
518,2,-0.0245792,-0.0245792
518,3,-0.243264,0.905461
518,4,0.156317,0.156317
518,5,-0.559334,-0.559334
518,6,-0.426873,0.726086
518,7,0.19631,0.19631
518,8,-0.284661,-0.284661
518,9,0.18928,0.18928
518,10,-0.283125,-0.283125
518,11,-0.704873,-0.704873
518,12,-0.225864,-0.225864
518,13,0.443147,0.443147
518,14,0.520651,0.520651
518,15,-0.292436,-0.292436
518,16,-0.829204,-0.829204
518,17,0.0340901,0.998089
518,18,0.643581,0.445122
518,19,0.170459,0.170459
518,20,0.438504,0.438504
519,1,-0.156013,-0.156013
519,2,-0.02473,-0.02473
519,3,-0.243964,0.904932
519,4,0.15573,0.15573
519,5,-0.560213,-0.560213
519,6,-0.426301,0.726754
519,7,0.196812,0.196812
519,8,-0.285265,-0.285265
519,9,0.188535,0.188535
519,10,-0.282478,-0.282478
519,11,-0.70491,-0.70491
519,12,-0.226048,-0.226048
519,13,0.443521,0.443521
519,14,0.518933,0.518933
519,15,-0.292815,-0.292815
519,16,-0.829583,-0.829583
519,17,0.0339762,0.998102
519,18,0.642717,0.446306
519,19,0.172498,0.172498
519,20,0.439923,0.439923
520,1,-0.156457,-0.156457
520,2,-0.0243219,-0.0243219
520,3,-0.243872,0.905001
520,4,0.155222,0.155222
520,5,-0.559248,-0.559248
520,6,-0.425282,0.727942
520,7,0.196818,0.196818
520,8,-0.285472,-0.285472
520,9,0.188681,0.188681
520,10,-0.282627,-0.282627
520,11,-0.704053,-0.704053
520,12,-0.226174,-0.226174
520,13,0.442695,0.442695
520,14,0.518849,0.518849
520,15,-0.293631,-0.293631
520,16,-0.829444,-0.829444
520,17,0.0340768,0.998091
520,18,0.642856,0.446116
520,19,0.17195,0.17195
520,20,0.439897,0.439897
521,1,-0.154864,-0.154864
521,2,-0.0234569,-0.0234569
521,3,-0.242441,0.906081
521,4,0.156317,0.156317
521,5,-0.558147,-0.558147
521,6,-0.425943,0.727172
521,7,0.19725,0.19725
521,8,-0.28427,-0.28427
521,9,0.189758,0.189758
521,10,-0.283567,-0.283567
521,11,-0.702663,-0.702663
521,12,-0.225377,-0.225377
521,13,0.441671,0.441671
521,14,0.520451,0.520451
521,15,-0.294397,-0.294397
521,16,-0.828321,-0.828321
521,17,0.0335871,0.998145
521,18,0.644226,0.44424
521,19,0.169763,0.169763
521,20,0.438204,0.438204
522,1,-0.154315,-0.154315
522,2,-0.0235453,-0.0235453
522,3,-0.241898,0.906489
522,4,0.157548,0.157548
522,5,-0.559173,-0.559173
522,6,-0.427016,0.72592
522,7,0.197193,0.197193
522,8,-0.283189,-0.283189
522,9,0.189615,0.189615
522,10,-0.283369,-0.283369
522,11,-0.702203,-0.702203
522,12,-0.225179,-0.225179
522,13,0.442821,0.442821
522,14,0.520297,0.520297
522,15,-0.294203,-0.294203
522,16,-0.82789,-0.82789
522,17,0.0334733,0.998158
522,18,0.644826,0.443418
522,19,0.169752,0.169752
522,20,0.437832,0.437832
523,1,-0.155392,-0.155392
523,2,-0.0240464,-0.0240464
523,3,-0.242744,0.905853
523,4,0.157043,0.157043
523,5,-0.560384,-0.560384
523,6,-0.426128,0.726956
523,7,0.19684,0.19684
523,8,-0.283544,-0.283544
523,9,0.188422,0.188422
523,10,-0.282251,-0.282251
523,11,-0.702729,-0.702729
523,12,-0.225937,-0.225937
523,13,0.443933,0.443933
523,14,0.518827,0.518827
523,15,-0.294043,-0.294043
523,16,-0.828286,-0.828286
523,17,0.0338588,0.998115
523,18,0.643595,0.445103
523,19,0.171708,0.171708
523,20,0.439232,0.439232
524,1,-0.156811,-0.156811
524,2,-0.0245686,-0.0245686
524,3,-0.243737,0.905103
524,4,0.15565,0.15565
524,5,-0.55995,-0.55995
524,6,-0.424379,0.728993
524,7,0.195923,0.195923
524,8,-0.284476,-0.284476
524,9,0.187739,0.187739
524,10,-0.281696,-0.281696
524,11,-0.703423,-0.703423
524,12,-0.226912,-0.226912
524,13,0.443795,0.443795
524,14,0.518314,0.518314
524,15,-0.293864,-0.293864
524,16,-0.828786,-0.828786
524,17,0.0344727,0.998046
524,18,0.642355,0.446801
524,19,0.172278,0.172278
524,20,0.440093,0.440093
525,1,-0.155963,-0.155963
525,2,-0.0241612,-0.0241612
525,3,-0.243095,0.905588
525,4,0.155781,0.155781
525,5,-0.558205,-0.558205
525,6,-0.424562,0.72878
525,7,0.195969,0.195969
525,8,-0.284208,-0.284208
525,9,0.188751,0.188751
525,10,-0.282799,-0.282799
525,11,-0.70334,-0.70334
525,12,-0.226395,-0.226395
525,13,0.442211,0.442211
525,14,0.520207,0.520207
525,15,-0.294099,-0.294099
525,16,-0.828216,-0.828216
525,17,0.034145,0.998083
525,18,0.642809,0.446179
525,19,0.17035,0.17035
525,20,0.438812,0.438812
526,1,-0.156061,-0.156061
526,2,-0.0252033,-0.0252033
526,3,-0.243453,0.905318
526,4,0.155869,0.155869
526,5,-0.559419,-0.559419
526,6,-0.42529,0.727933
526,7,0.195174,0.195174
526,8,-0.284519,-0.284519
526,9,0.188183,0.188183
526,10,-0.282423,-0.282423
526,11,-0.70439,-0.70439
526,12,-0.226787,-0.226787
526,13,0.443634,0.443634
526,14,0.519868,0.519868
526,15,-0.292556,-0.292556
526,16,-0.828956,-0.828956
526,17,0.034898,0.997998
526,18,0.64275,0.44626
526,19,0.170524,0.170524
526,20,0.438967,0.438967
527,1,-0.155354,-0.155354
527,2,-0.0244024,-0.0244024
527,3,-0.243211,0.9055
527,4,0.156253,0.156253
527,5,-0.558811,-0.558811
527,6,-0.426026,0.727075
527,7,0.196525,0.196525
527,8,-0.284421,-0.284421
527,9,0.189062,0.189062
527,10,-0.283149,-0.283149
527,11,-0.704412,-0.704412
527,12,-0.225828,-0.225828
527,13,0.442314,0.442314
527,14,0.520557,0.520557
527,15,-0.293525,-0.293525
527,16,-0.828552,-0.828552
527,17,0.0337732,0.998125
527,18,0.642781,0.446217
527,19,0.170988,0.170988
527,20,0.438863,0.438863
528,1,-0.157268,-0.157268
528,2,-0.0256335,-0.0256335
528,3,-0.244505,0.904522
528,4,0.155122,0.155122
528,5,-0.560397,-0.560397
528,6,-0.425308,0.727912
528,7,0.195337,0.195337
528,8,-0.285611,-0.285611
528,9,0.187509,0.187509
528,10,-0.281853,-0.281853
528,11,-0.705323,-0.705323
528,12,-0.227199,-0.227199
528,13,0.444563,0.444563
528,14,0.518296,0.518296
528,15,-0.291991,-0.291991
528,16,-0.830069,-0.830069
528,17,0.0351774,0.997966
528,18,0.642172,0.447051
528,19,0.172332,0.172332
528,20,0.440397,0.440397
529,1,-0.15663,-0.15663
529,2,-0.0251673,-0.0251673
529,3,-0.244632,0.904426
529,4,0.1541,0.1541
529,5,-0.559331,-0.559331
529,6,-0.423998,0.729436
529,7,0.195921,0.195921
529,8,-0.286461,-0.286461
529,9,0.188136,0.188136
529,10,-0.282105,-0.282105
529,11,-0.705442,-0.705442
529,12,-0.226964,-0.226964
529,13,0.442448,0.442448
529,14,0.519202,0.519202
529,15,-0.292832,-0.292832
529,16,-0.830011,-0.830011
529,17,0.0348629,0.998002
529,18,0.641453,0.448036
529,19,0.172284,0.172284
529,20,0.440341,0.440341
530,1,-0.157023,-0.157023
530,2,-0.0256553,-0.0256553
530,3,-0.244686,0.904385
530,4,0.154344,0.154344
530,5,-0.559139,-0.559139
530,6,-0.424543,0.728802
530,7,0.194918,0.194918
530,8,-0.286456,-0.286456
530,9,0.188556,0.188556
530,10,-0.282276,-0.282276
530,11,-0.705651,-0.705651
530,12,-0.227137,-0.227137
530,13,0.442854,0.442854
530,14,0.519721,0.519721
530,15,-0.292046,-0.292046
530,16,-0.830518,-0.830518
530,17,0.0353146,0.99795
530,18,0.642221,0.446984
530,19,0.171071,0.171071
530,20,0.439678,0.439678
531,1,-0.154219,-0.154219
531,2,-0.0237281,-0.0237281
531,3,-0.242823,0.905793
531,4,0.156196,0.156196
531,5,-0.557959,-0.557959
531,6,-0.426585,0.726423
531,7,0.197217,0.197217
531,8,-0.28495,-0.28495
531,9,0.190391,0.190391
531,10,-0.283931,-0.283931
531,11,-0.704465,-0.704465
531,12,-0.225101,-0.225101
531,13,0.440965,0.440965
531,14,0.521949,0.521949
531,15,-0.293579,-0.293579
531,16,-0.828959,-0.828959
531,17,0.0335472,0.99815
531,18,0.643748,0.444894
531,19,0.169694,0.169694
531,20,0.437952,0.437952
532,1,-0.155329,-0.155329
532,2,-0.0242908,-0.0242908
532,3,-0.243125,0.905566
532,4,0.156854,0.156854
532,5,-0.559978,-0.559978
532,6,-0.427727,0.725089
532,7,0.196959,0.196959
532,8,-0.284409,-0.284409
532,9,0.189294,0.189294
532,10,-0.283106,-0.283106
532,11,-0.704107,-0.704107
532,12,-0.225527,-0.225527
532,13,0.443839,0.443839
532,14,0.519556,0.519556
532,15,-0.292781,-0.292781
532,16,-0.829273,-0.829273
532,17,0.0337695,0.998125
532,18,0.644371,0.444042
532,19,0.17105,0.17105
532,20,0.438802,0.438802
533,1,-0.156371,-0.156371
533,2,-0.0247607,-0.0247607
533,3,-0.244274,0.904697
533,4,0.15501,0.15501
533,5,-0.561075,-0.561075
533,6,-0.424999,0.728272
533,7,0.196845,0.196845
533,8,-0.285807,-0.285807
533,9,0.187722,0.187722
533,10,-0.28153,-0.28153
533,11,-0.704437,-0.704437
533,12,-0.226621,-0.226621
533,13,0.443996,0.443996
533,14,0.517615,0.517615
533,15,-0.293051,-0.293051
533,16,-0.829946,-0.829946
533,17,0.0345348,0.998039
533,18,0.642225,0.446979
533,19,0.173476,0.173476
533,20,0.440832,0.440832
534,1,-0.157361,-0.157361
534,2,-0.0249485,-0.0249485
534,3,-0.244595,0.904454
534,4,0.154229,0.154229
534,5,-0.559285,-0.559285
534,6,-0.423545,0.729962
534,7,0.195558,0.195558
534,8,-0.286142,-0.286142
534,9,0.188323,0.188323
534,10,-0.281797,-0.281797
534,11,-0.704247,-0.704247
534,12,-0.227122,-0.227122
534,13,0.44267,0.44267
534,14,0.518608,0.518608
534,15,-0.29348,-0.29348
534,16,-0.829974,-0.829974
534,17,0.0348511,0.998003
534,18,0.642107,0.44714
534,19,0.172055,0.172055
534,20,0.440248,0.440248
535,1,-0.155538,-0.155538
535,2,-0.0245764,-0.0245764
535,3,-0.243441,0.905327
535,4,0.15521,0.15521
535,5,-0.558516,-0.558516
535,6,-0.424479,0.728876
535,7,0.195531,0.195531
535,8,-0.285376,-0.285376
535,9,0.189177,0.189177
535,10,-0.282636,-0.282636
535,11,-0.704261,-0.704261
535,12,-0.226532,-0.226532
535,13,0.44198,0.44198
535,14,0.520897,0.520897
535,15,-0.293133,-0.293133
535,16,-0.829455,-0.829455
535,17,0.034902,0.997997
535,18,0.64295,0.445987
535,19,0.169796,0.169796
535,20,0.438608,0.438608
536,1,-0.154581,-0.154581
536,2,-0.0241323,-0.0241323
536,3,-0.242795,0.905814
536,4,0.156848,0.156848
536,5,-0.558743,-0.558743
536,6,-0.426906,0.726048
536,7,0.196413,0.196413
536,8,-0.284126,-0.284126
536,9,0.189958,0.189958
536,10,-0.283444,-0.283444
536,11,-0.704215,-0.704215
536,12,-0.225483,-0.225483
536,13,0.442351,0.442351
536,14,0.521495,0.521495
536,15,-0.293231,-0.293231
536,16,-0.828688,-0.828688
536,17,0.0336989,0.998133
536,18,0.643975,0.444584
536,19,0.169812,0.169812
536,20,0.437848,0.437848
537,1,-0.156762,-0.156762
537,2,-0.0255417,-0.0255417
537,3,-0.244554,0.904485
537,4,0.155445,0.155445
537,5,-0.561423,-0.561423
537,6,-0.425839,0.727293
537,7,0.195739,0.195739
537,8,-0.28557,-0.28557
537,9,0.187506,0.187506
537,10,-0.281466,-0.281466
537,11,-0.705615,-0.705615
537,12,-0.226997,-0.226997
537,13,0.445117,0.445117
537,14,0.518115,0.518115
537,15,-0.291756,-0.291756
537,16,-0.830301,-0.830301
537,17,0.0349755,0.997989
537,18,0.642167,0.447058
537,19,0.17313,0.17313
537,20,0.440607,0.440607
538,1,-0.155573,-0.155573
538,2,-0.0232747,-0.0232747
538,3,-0.243323,0.905416
538,4,0.155626,0.155626
538,5,-0.557744,-0.557744
538,6,-0.425618,0.727551
538,7,0.197854,0.197854
538,8,-0.284885,-0.284885
538,9,0.189812,0.189812
538,10,-0.283623,-0.283623
538,11,-0.703731,-0.703731
538,12,-0.225262,-0.225262
538,13,0.440886,0.440886
538,14,0.520287,0.520287
538,15,-0.294855,-0.294855
538,16,-0.828435,-0.828435
538,17,0.0328129,0.99823
538,18,0.643005,0.445911
538,19,0.171463,0.171463
538,20,0.439152,0.439152
539,1,-0.156465,-0.156465
539,2,-0.0249193,-0.0249193
539,3,-0.243444,0.905325
539,4,0.155635,0.155635
539,5,-0.559721,-0.559721
539,6,-0.425683,0.727475
539,7,0.195759,0.195759
539,8,-0.28496,-0.28496
539,9,0.188196,0.188196
539,10,-0.282462,-0.282462
539,11,-0.703691,-0.703691
539,12,-0.226651,-0.226651
539,13,0.444133,0.444133
539,14,0.518677,0.518677
539,15,-0.2925,-0.2925
539,16,-0.829516,-0.829516
539,17,0.0349822,0.997988
539,18,0.6437,0.444959
539,19,0.17056,0.17056
539,20,0.439274,0.439274
540,1,-0.156062,-0.156062
540,2,-0.0255312,-0.0255312
540,3,-0.244409,0.904595
540,4,0.154424,0.154424
540,5,-0.560636,-0.560636
540,6,-0.423769,0.729702
540,7,0.195554,0.195554
540,8,-0.286246,-0.286246
540,9,0.187747,0.187747
540,10,-0.281365,-0.281365
540,11,-0.704941,-0.704941
540,12,-0.227168,-0.227168
540,13,0.443241,0.443241
540,14,0.518778,0.518778
540,15,-0.292649,-0.292649
540,16,-0.830066,-0.830066
540,17,0.0353428,0.997947
540,18,0.641557,0.447893
540,19,0.172468,0.172468
540,20,0.44029,0.44029
541,1,-0.156998,-0.156998
541,2,-0.0252144,-0.0252144
541,3,-0.244513,0.904516
541,4,0.154946,0.154946
541,5,-0.558923,-0.558923
541,6,-0.424472,0.728885
541,7,0.194996,0.194996
541,8,-0.285852,-0.285852
541,9,0.189,0.189
541,10,-0.282217,-0.282217
541,11,-0.705208,-0.705208
541,12,-0.226926,-0.226926
541,13,0.442416,0.442416
541,14,0.520207,0.520207
541,15,-0.292965,-0.292965
541,16,-0.830095,-0.830095
541,17,0.0348202,0.998007
541,18,0.642207,0.447004
541,19,0.171252,0.171252
541,20,0.439521,0.439521
542,1,-0.15663,-0.15663
542,2,-0.0256766,-0.0256766
542,3,-0.24485,0.904261
542,4,0.154314,0.154314
542,5,-0.560116,-0.560116
542,6,-0.424471,0.728886
542,7,0.194851,0.194851
542,8,-0.286592,-0.286592
542,9,0.187899,0.187899
542,10,-0.281631,-0.281631
542,11,-0.706494,-0.706494
542,12,-0.227507,-0.227507
542,13,0.443814,0.443814
542,14,0.519675,0.519675
542,15,-0.291335,-0.291335
542,16,-0.830882,-0.830882
542,17,0.0358111,0.997892
542,18,0.641711,0.447682
542,19,0.171721,0.171721
542,20,0.440122,0.440122
543,1,-0.156544,-0.156544
543,2,-0.0254067,-0.0254067
543,3,-0.245062,0.9041
543,4,0.154178,0.154178
543,5,-0.559196,-0.559196
543,6,-0.425023,0.728243
543,7,0.195641,0.195641
543,8,-0.286734,-0.286734
543,9,0.188936,0.188936
543,10,-0.28244,-0.28244
543,11,-0.706658,-0.706658
543,12,-0.226742,-0.226742
543,13,0.44242,0.44242
543,14,0.520138,0.520138
543,15,-0.292012,-0.292012
543,16,-0.830515,-0.830515
543,17,0.03453,0.99804
543,18,0.641714,0.447679
543,19,0.17209,0.17209
543,20,0.439887,0.439887
544,1,-0.155687,-0.155687
544,2,-0.0243893,-0.0243893
544,3,-0.243809,0.905049
544,4,0.155403,0.155403
544,5,-0.558445,-0.558445
544,6,-0.42653,0.726487
544,7,0.196812,0.196812
544,8,-0.285819,-0.285819
544,9,0.189798,0.189798
544,10,-0.283548,-0.283548
544,11,-0.705362,-0.705362
544,12,-0.225594,-0.225594
544,13,0.441863,0.441863
544,14,0.520729,0.520729
544,15,-0.292702,-0.292702
544,16,-0.829924,-0.829924
544,17,0.0338735,0.998114
544,18,0.643268,0.445551
544,19,0.170695,0.170695
544,20,0.438942,0.438942
545,1,-0.155475,-0.155475
545,2,-0.0245336,-0.0245336
545,3,-0.243702,0.90513
545,4,0.155517,0.155517
545,5,-0.559892,-0.559892
545,6,-0.426568,0.726443
545,7,0.196986,0.196986
545,8,-0.285762,-0.285762
545,9,0.189022,0.189022
545,10,-0.282892,-0.282892
545,11,-0.704698,-0.704698
545,12,-0.225835,-0.225835
545,13,0.443188,0.443188
545,14,0.519291,0.519291
545,15,-0.29256,-0.29256
545,16,-0.82998,-0.82998
545,17,0.0342762,0.998069
545,18,0.643599,0.445098
545,19,0.171474,0.171474
545,20,0.439401,0.439401
546,1,-0.155215,-0.155215
546,2,-0.0238442,-0.0238442
546,3,-0.243257,0.905466
