t,unit,input,output
546,14,-1.35576,-1.35576
546,15,-0.362002,-0.362002
546,16,0.229909,0.229909
546,17,-2.45921,-2.45921
546,18,1.68271,1.68271
546,19,0.383724,0.383724
546,20,0.89077,0.89077
547,1,-1.87275,-1.87275
547,2,-2.05529,-2.05529
547,3,0.34111,0.34111
547,4,2.30625,2.30625
547,5,-1.97026,-1.97026
547,6,-2.39439,-2.39439
547,7,-1.91952,-1.91952
547,8,0.841672,0.841672
547,9,-2.09001,-2.09001
547,10,-0.851014,-0.851014
547,11,1.15715,1.15715
547,12,1.82722,1.82722
547,13,3.01396,3.01396
547,14,-1.34951,-1.34951
547,15,-0.367899,-0.367899
547,16,0.235336,0.235336
547,17,-2.46826,-2.46826
547,18,1.67771,1.67771
547,19,0.377531,0.377531
547,20,0.897024,0.897024
548,1,-1.87257,-1.87257
548,2,-2.06413,-2.06413
548,3,0.335197,0.335197
548,4,2.29033,2.29033
548,5,-1.97518,-1.97518
548,6,-2.38103,-2.38103
548,7,-1.91101,-1.91101
548,8,0.854919,0.854919
548,9,-2.10808,-2.10808
548,10,-0.835588,-0.835588
548,11,1.14066,1.14066
548,12,1.81943,1.81943
548,13,3.00864,3.00864
548,14,-1.35714,-1.35714
548,15,-0.360108,-0.360108
548,16,0.226445,0.226445
548,17,-2.45426,-2.45426
548,18,1.69063,1.69063
548,19,0.380112,0.380112
548,20,0.889396,0.889396
549,1,-1.88157,-1.88157
549,2,-2.05931,-2.05931
549,3,0.337364,0.337364
549,4,2.30493,2.30493
549,5,-1.97646,-1.97646
549,6,-2.39056,-2.39056
549,7,-1.91327,-1.91327
549,8,0.842082,0.842082
549,9,-2.08897,-2.08897
549,10,-0.853016,-0.853016
549,11,1.155,1.155
549,12,1.82391,1.82391
549,13,3.00958,3.00958
549,14,-1.34904,-1.34904
549,15,-0.36459,-0.36459
549,16,0.234533,0.234533
549,17,-2.46446,-2.46446
549,18,1.67736,1.67736
549,19,0.384767,0.384767
549,20,0.897496,0.897496
550,1,-1.86929,-1.86929
550,2,-2.05944,-2.05944
550,3,0.33644,0.33644
550,4,2.29768,2.29768
550,5,-1.96923,-1.96923
550,6,-2.38894,-2.38894
550,7,-1.91194,-1.91194
550,8,0.856249,0.856249
550,9,-2.1036,-2.1036
550,10,-0.840919,-0.840919
550,11,1.14716,1.14716
550,12,1.82506,1.82506
550,13,3.01304,3.01304
550,14,-1.35517,-1.35517
550,15,-0.365743,-0.365743
550,16,0.228952,0.228952
550,17,-2.46465,-2.46465
550,18,1.68446,1.68446
550,19,0.382334,0.382334
550,20,0.891369,0.891369
551,1,-1.87474,-1.87474
551,2,-2.05687,-2.05687
551,3,0.342211,0.342211
551,4,2.3034,2.3034
551,5,-1.97051,-1.97051
551,6,-2.39183,-2.39183
551,7,-1.92071,-1.92071
551,8,0.835381,0.835381
551,9,-2.09024,-2.09024
551,10,-0.851189,-0.851189
551,11,1.15755,1.15755
551,12,1.82848,1.82848
551,13,3.01469,3.01469
551,14,-1.34872,-1.34872
551,15,-0.369155,-0.369155
551,16,0.23549,0.23549
551,17,-2.46423,-2.46423
551,18,1.67701,1.67701
551,19,0.37296,0.37296
551,20,0.89781,0.89781
552,1,-1.86419,-1.86419
552,2,-2.06021,-2.06021
552,3,0.340329,0.340329
552,4,2.29504,2.29504
552,5,-1.97139,-1.97139
552,6,-2.38622,-2.38622
552,7,-1.91369,-1.91369
552,8,0.854962,0.854962
552,9,-2.10207,-2.10207
552,10,-0.840597,-0.840597
552,11,1.1441,1.1441
552,12,1.82378,1.82378
552,13,3.01089,3.01089
552,14,-1.35055,-1.35055
552,15,-0.364459,-0.364459
552,16,0.234566,0.234566
552,17,-2.46075,-2.46075
552,18,1.68659,1.68659
552,19,0.377138,0.377138
552,20,0.895987,0.895987
553,1,-1.88507,-1.88507
553,2,-2.06293,-2.06293
553,3,0.334496,0.334496
553,4,2.29467,2.29467
553,5,-1.98167,-1.98167
553,6,-2.37661,-2.37661
553,7,-1.9068,-1.9068
553,8,0.843136,0.843136
553,9,-2.10174,-2.10174
553,10,-0.84293,-0.84293
553,11,1.14419,1.14419
553,12,1.81902,1.81902
553,13,3.00408,3.00408
553,14,-1.35612,-1.35612
553,15,-0.359697,-0.359697
553,16,0.225494,0.225494
553,17,-2.45198,-2.45198
553,18,1.68879,1.68879
553,19,0.385515,0.385515
553,20,0.890414,0.890414
554,1,-1.87473,-1.87473
554,2,-2.06028,-2.06028
554,3,0.336305,0.336305
554,4,2.30382,2.30382
554,5,-1.97324,-1.97324
554,6,-2.39622,-2.39622
554,7,-1.9096,-1.9096
554,8,0.856147,0.856147
554,9,-2.09151,-2.09151
554,10,-0.850662,-0.850662
554,11,1.15608,1.15608
554,12,1.82419,1.82419
554,13,3.01153,3.01153
554,14,-1.34959,-1.34959
554,15,-0.364867,-0.364867
554,16,0.236862,0.236862
554,17,-2.47002,-2.47002
554,18,1.675,1.675
554,19,0.391458,0.391458
554,20,0.896943,0.896943
555,1,-1.87077,-1.87077
555,2,-2.05334,-2.05334
555,3,0.340827,0.340827
555,4,2.30304,2.30304
555,5,-1.96508,-1.96508
555,6,-2.39044,-2.39044
555,7,-1.92034,-1.92034
555,8,0.839744,0.839744
555,9,-2.0993,-2.0993
555,10,-0.845119,-0.845119
555,11,1.15446,1.15446
555,12,1.83031,1.83031
555,13,3.01725,3.01725
555,14,-1.35534,-1.35534
555,15,-0.370994,-0.370994
555,16,0.227568,0.227568
555,17,-2.46638,-2.46638
555,18,1.68185,1.68185
555,19,0.372468,0.372468
555,20,0.891193,0.891193
556,1,-1.86748,-1.86748
556,2,-2.06381,-2.06381
556,3,0.341354,0.341354
556,4,2.29386,2.29386
556,5,-1.97384,-1.97384
556,6,-2.38947,-2.38947
556,7,-1.91836,-1.91836
556,8,0.848577,0.848577
556,9,-2.09571,-2.09571
556,10,-0.843104,-0.843104
556,11,1.14974,1.14974
556,12,1.82268,1.82268
556,13,3.01147,3.01147
556,14,-1.3482,-1.3482
556,15,-0.363361,-0.363361
556,16,0.238946,0.238946
556,17,-2.4584,-2.4584
556,18,1.68185,1.68185
556,19,0.373119,0.373119
556,20,0.898338,0.898338
557,1,-1.87044,-1.87044
557,2,-2.05141,-2.05141
557,3,0.343555,0.343555
557,4,2.30576,2.30576
557,5,-1.97023,-1.97023
557,6,-2.38562,-2.38562
557,7,-1.91579,-1.91579
557,8,0.839976,0.839976
557,9,-2.09501,-2.09501
557,10,-0.850788,-0.850788
557,11,1.1488,1.1488
557,12,1.82824,1.82824
557,13,3.01253,3.01253
557,14,-1.34684,-1.34684
557,15,-0.368922,-0.368922
557,16,0.234002,0.234002
557,17,-2.46427,-2.46427
557,18,1.68302,1.68302
557,19,0.376578,0.376578
557,20,0.899693,0.899693
558,1,-1.87196,-1.87196
558,2,-2.06282,-2.06282
558,3,0.339154,0.339154
558,4,2.29024,2.29024
558,5,-1.97668,-1.97668
558,6,-2.38089,-2.38089
558,7,-1.9073,-1.9073
558,8,0.851967,0.851967
558,9,-2.10446,-2.10446
558,10,-0.838986,-0.838986
558,11,1.14386,1.14386
558,12,1.82216,1.82216
558,13,3.01041,3.01041
558,14,-1.35175,-1.35175
558,15,-0.36284,-0.36284
558,16,0.232747,0.232747
558,17,-2.45345,-2.45345
558,18,1.6865,1.6865
558,19,0.382329,0.382329
558,20,0.894784,0.894784
559,1,-1.88241,-1.88241
559,2,-2.06209,-2.06209
559,3,0.334798,0.334798
559,4,2.29795,2.29795
559,5,-1.98139,-1.98139
559,6,-2.3825,-2.3825
559,7,-1.90547,-1.90547
559,8,0.848121,0.848121
559,9,-2.09714,-2.09714
559,10,-0.845264,-0.845264
559,11,1.14932,1.14932
559,12,1.81995,1.81995
559,13,3.00327,3.00327
559,14,-1.35575,-1.35575
559,15,-0.360631,-0.360631
559,16,0.229416,0.229416
559,17,-2.45865,-2.45865
559,18,1.68656,1.68656
559,19,0.390421,0.390421
559,20,0.890784,0.890784
560,1,-1.87182,-1.87182
560,2,-2.0542,-2.0542
560,3,0.340905,0.340905
560,4,2.30728,2.30728
560,5,-1.96644,-1.96644
560,6,-2.39899,-2.39899
560,7,-1.91708,-1.91708
560,8,0.847501,0.847501
560,9,-2.09105,-2.09105
560,10,-0.853406,-0.853406
560,11,1.16104,1.16104
560,12,1.82866,1.82866
560,13,3.01726,3.01726
560,14,-1.34914,-1.34914
560,15,-0.369337,-0.369337
560,16,0.236009,0.236009
560,17,-2.47253,-2.47253
560,18,1.67228,1.67228
560,19,0.38362,0.38362
560,20,0.897392,0.897392
561,1,-1.86335,-1.86335
561,2,-2.05511,-2.05511
561,3,0.344527,0.344527
561,4,2.29838,2.29838
561,5,-1.9662,-1.9662
561,6,-2.38975,-2.38975
561,7,-1.92278,-1.92278
561,8,0.841746,0.841746
561,9,-2.09958,-2.09958
561,10,-0.841431,-0.841431
561,11,1.15125,1.15125
561,12,1.82919,1.82919
561,13,3.01785,3.01785
561,14,-1.35158,-1.35158
561,15,-0.369867,-0.369867
561,16,0.233246,0.233246
561,17,-2.46258,-2.46258
561,18,1.68338,1.68338
561,19,0.366029,0.366029
561,20,0.894956,0.894956
562,1,-1.86845,-1.86845
562,2,-2.05908,-2.05908
562,3,0.344366,0.344366
562,4,2.29643,2.29643
562,5,-1.97505,-1.97505
562,6,-2.38426,-2.38426
562,7,-1.91687,-1.91687
562,8,0.842405,0.842405
562,9,-2.0953,-2.0953
562,10,-0.845895,-0.845895
562,11,1.14729,1.14729
562,12,1.82369,1.82369
562,13,3.01049,3.01049
562,14,-1.3455,-1.3455
562,15,-0.364368,-0.364368
562,16,0.238963,0.238963
562,17,-2.45626,-2.45626
562,18,1.68434,1.68434
562,19,0.373145,0.373145
562,20,0.901035,0.901035
563,1,-1.86912,-1.86912
563,2,-2.05267,-2.05267
563,3,0.344501,0.344501
563,4,2.30188,2.30188
563,5,-1.97238,-1.97238
563,6,-2.38395,-2.38395
563,7,-1.91072,-1.91072
563,8,0.844633,0.844633
563,9,-2.09716,-2.09716
563,10,-0.848842,-0.848842
563,11,1.14742,1.14742
563,12,1.82735,1.82735
563,13,3.01267,3.01267
563,14,-1.34551,-1.34551
563,15,-0.368033,-0.368033
563,16,0.236465,0.236465
563,17,-2.46149,-2.46149
563,18,1.68321,1.68321
563,19,0.380834,0.380834
563,20,0.901027,0.901027
564,1,-1.86761,-1.86761
564,2,-2.05396,-2.05396
564,3,0.346693,0.346693
564,4,2.29844,2.29844
564,5,-1.97136,-1.97136
564,6,-2.38644,-2.38644
564,7,-1.91267,-1.91267
564,8,0.841657,0.841657
564,9,-2.09667,-2.09667
564,10,-0.846801,-0.846801
564,11,1.15294,1.15294
564,12,1.82939,1.82939
564,13,3.01577,3.01577
564,14,-1.34661,-1.34661
564,15,-0.370071,-0.370071
564,16,0.238377,0.238377
564,17,-2.46044,-2.46044
564,18,1.68092,1.68092
564,19,0.377417,0.377417
564,20,0.899922,0.899922
565,1,-1.86827,-1.86827
565,2,-2.05759,-2.05759
565,3,0.344337,0.344337
565,4,2.29446,2.29446
565,5,-1.97587,-1.97587
565,6,-2.38265,-2.38265
565,7,-1.91109,-1.91109
565,8,0.846029,0.846029
565,9,-2.09939,-2.09939
565,10,-0.842679,-0.842679
565,11,1.14891,1.14891
565,12,1.82401,1.82401
565,13,3.00919,3.00919
565,14,-1.35048,-1.35048
565,15,-0.364688,-0.364688
565,16,0.236184,0.236184
565,17,-2.45675,-2.45675
565,18,1.68725,1.68725
565,19,0.379045,0.379045
565,20,0.896058,0.896058
566,1,-1.87226,-1.87226
566,2,-2.05392,-2.05392
566,3,0.344946,0.344946
566,4,2.30134,2.30134
566,5,-1.97416,-1.97416
566,6,-2.38706,-2.38706
566,7,-1.91304,-1.91304
566,8,0.842073,0.842073
566,9,-2.09407,-2.09407
566,10,-0.850083,-0.850083
566,11,1.15382,1.15382
566,12,1.82508,1.82508
566,13,3.01187,3.01187
566,14,-1.34735,-1.34735
566,15,-0.365764,-0.365764
566,16,0.237182,0.237182
566,17,-2.46102,-2.46102
566,18,1.6805,1.6805
566,19,0.381711,0.381711
566,20,0.899184,0.899184
567,1,-1.87318,-1.87318
567,2,-2.06079,-2.06079
567,3,0.338457,0.338457
567,4,2.2919,2.2919
567,5,-1.97839,-1.97839
567,6,-2.38071,-2.38071
567,7,-1.90692,-1.90692
567,8,0.853283,0.853283
567,9,-2.10525,-2.10525
567,10,-0.837513,-0.837513
567,11,1.1442,1.1442
567,12,1.81965,1.81965
567,13,3.00825,3.00825
567,14,-1.35553,-1.35553
567,15,-0.360328,-0.360328
567,16,0.229609,0.229609
567,17,-2.45438,-2.45438
567,18,1.68935,1.68935
567,19,0.385166,0.385166
567,20,0.891006,0.891006
568,1,-1.88017,-1.88017
568,2,-2.05789,-2.05789
568,3,0.338955,0.338955
568,4,2.30276,2.30276
568,5,-1.9769,-1.9769
568,6,-2.3898,-2.3898
568,7,-1.912,-1.912
568,8,0.843531,0.843531
568,9,-2.09178,-2.09178
568,10,-0.85026,-0.85026
568,11,1.15616,1.15616
568,12,1.82279,1.82279
568,13,3.01011,3.01011
568,14,-1.35133,-1.35133
568,15,-0.363473,-0.363473
568,16,0.233664,0.233664
568,17,-2.46275,-2.46275
568,18,1.6791,1.6791
568,19,0.386922,0.386922
568,20,0.895207,0.895207
569,1,-1.86718,-1.86718
569,2,-2.05544,-2.05544
569,3,0.341184,0.341184
569,4,2.30138,2.30138
569,5,-1.96779,-1.96779
569,6,-2.3933,-2.3933
569,7,-1.91666,-1.91666
569,8,0.850809,0.850809
569,9,-2.09806,-2.09806
569,10,-0.844963,-0.844963
569,11,1.15299,1.15299
569,12,1.82679,1.82679
569,13,3.01633,3.01633
569,14,-1.35158,-1.35158
569,15,-0.367471,-0.367471
569,16,0.233573,0.233573
569,17,-2.46696,-2.46696
569,18,1.68041,1.68041
569,19,0.379127,0.379127
569,20,0.894952,0.894952
570,1,-1.87915,-1.87915
570,2,-2.06492,-2.06492
570,3,0.335185,0.335185
570,4,2.2906,2.2906
570,5,-1.97971,-1.97971
570,6,-2.37905,-2.37905
570,7,-1.91149,-1.91149
570,8,0.84686,0.84686
570,9,-2.10448,-2.10448
570,10,-0.837103,-0.837103
570,11,1.14334,1.14334
570,12,1.81819,1.81819
570,13,3.00613,3.00613
570,14,-1.35817,-1.35817
570,15,-0.358872,-0.358872
570,16,0.22579,0.22579
570,17,-2.45122,-2.45122
570,18,1.69102,1.69102
570,19,0.379408,0.379408
570,20,0.888364,0.888364
571,1,-1.87616,-1.87616
571,2,-2.05781,-2.05781
571,3,0.338539,0.338539
571,4,2.30723,2.30723
571,5,-1.97328,-1.97328
571,6,-2.39594,-2.39594
571,7,-1.91393,-1.91393
571,8,0.848976,0.848976
571,9,-2.08757,-2.08757
571,10,-0.854844,-0.854844
571,11,1.15648,1.15648
571,12,1.82453,1.82453
571,13,3.01159,3.01159
571,14,-1.34649,-1.34649
571,15,-0.365209,-0.365209
571,16,0.23817,0.23817
571,17,-2.46971,-2.46971
571,18,1.67444,1.67444
571,19,0.387179,0.387179
571,20,0.900039,0.900039
572,1,-1.87538,-1.87538
572,2,-2.06167,-2.06167
572,3,0.333188,0.333188
572,4,2.29261,2.29261
572,5,-1.97301,-1.97301
572,6,-2.38065,-2.38065
572,7,-1.90961,-1.90961
572,8,0.853359,0.853359
572,9,-2.11077,-2.11077
572,10,-0.834579,-0.834579
572,11,1.14149,1.14149
572,12,1.82192,1.82192
572,13,3.01007,3.01007
572,14,-1.36167,-1.36167
572,15,-0.362599,-0.362599
572,16,0.220479,0.220479
572,17,-2.45694,-2.45694
572,18,1.69148,1.69148
572,19,0.381513,0.381513
572,20,0.884864,0.884864
573,1,-1.87838,-1.87838
573,2,-2.06118,-2.06118
573,3,0.339053,0.339053
573,4,2.305,2.305
573,5,-1.97404,-1.97404
573,6,-2.39741,-2.39741
573,7,-1.91836,-1.91836
573,8,0.841699,0.841699
573,9,-2.08414,-2.08414
573,10,-0.854923,-0.854923
573,11,1.16106,1.16106
573,12,1.82532,1.82532
573,13,3.01226,3.01226
573,14,-1.34681,-1.34681
573,15,-0.365995,-0.365995
573,16,0.239675,0.239675
573,17,-2.46746,-2.46746
573,18,1.67207,1.67207
573,19,0.380979,0.380979
573,20,0.899729,0.899729
574,1,-1.86847,-1.86847
574,2,-2.05968,-2.05968
574,3,0.335067,0.335067
574,4,2.29563,2.29563
574,5,-1.9698,-1.9698
574,6,-2.38364,-2.38364
574,7,-1.91219,-1.91219
574,8,0.857004,0.857004
574,9,-2.10878,-2.10878
574,10,-0.836722,-0.836722
574,11,1.14082,1.14082
574,12,1.82306,1.82306
574,13,3.01,3.01
574,14,-1.35844,-1.35844
574,15,-0.363739,-0.363739
574,16,0.224195,0.224195
574,17,-2.46161,-2.46161
574,18,1.69108,1.69108
574,19,0.379526,0.379526
574,20,0.888093,0.888093
575,1,-1.88695,-1.88695
575,2,-2.06653,-2.06653
575,3,0.333312,0.333312
575,4,2.2965,2.2965
575,5,-1.98075,-1.98075
575,6,-2.38504,-2.38504
575,7,-1.91145,-1.91145
575,8,0.842649,0.842649
575,9,-2.09463,-2.09463
575,10,-0.846832,-0.846832
575,11,1.15109,1.15109
575,12,1.81928,1.81928
575,13,3.00652,3.00652
575,14,-1.35381,-1.35381
575,15,-0.359964,-0.359964
575,16,0.229788,0.229788
575,17,-2.45577,-2.45577
575,18,1.68085,1.68085
575,19,0.384338,0.384338
575,20,0.892723,0.892723
576,1,-1.87177,-1.87177
576,2,-2.05974,-2.05974
576,3,0.333972,0.333972
576,4,2.30398,2.30398
576,5,-1.97035,-1.97035
576,6,-2.39431,-2.39431
576,7,-1.9113,-1.9113
576,8,0.859136,0.859136
576,9,-2.09657,-2.09657
576,10,-0.846594,-0.846594
576,11,1.15056,1.15056
576,12,1.82443,1.82443
576,13,3.01071,3.01071
576,14,-1.35335,-1.35335
576,15,-0.365112,-0.365112
576,16,0.231529,0.231529
576,17,-2.47137,-2.47137
576,18,1.68039,1.68039
576,19,0.387981,0.387981
576,20,0.893179,0.893179
577,1,-1.87886,-1.87886
577,2,-2.05987,-2.05987
577,3,0.33608,0.33608
577,4,2.29914,2.29914
577,5,-1.97004,-1.97004
577,6,-2.38742,-2.38742
577,7,-1.9179,-1.9179
577,8,0.839921,0.839921
577,9,-2.09991,-2.09991
577,10,-0.844338,-0.844338
577,11,1.15214,1.15214
577,12,1.82607,1.82607
577,13,3.01374,3.01374
577,14,-1.35681,-1.35681
577,15,-0.366745,-0.366745
577,16,0.225248,0.225248
577,17,-2.46099,-2.46099
577,18,1.68192,1.68192
577,19,0.375389,0.375389
577,20,0.889724,0.889724
578,1,-1.86847,-1.86847
578,2,-2.0636,-2.0636
578,3,0.337879,0.337879
578,4,2.29895,2.29895
578,5,-1.97241,-1.97241
578,6,-2.39388,-2.39388
578,7,-1.91665,-1.91665
578,8,0.853796,0.853796
578,9,-2.09314,-2.09314
578,10,-0.845888,-0.845888
578,11,1.15104,1.15104
578,12,1.82363,1.82363
578,13,3.01081,3.01081
578,14,-1.34874,-1.34874
578,15,-0.364312,-0.364312
578,16,0.238324,0.238324
578,17,-2.46561,-2.46561
578,18,1.67949,1.67949
578,19,0.378377,0.378377
578,20,0.897799,0.897799
579,1,-1.88073,-1.88073
579,2,-2.06099,-2.06099
579,3,0.332927,0.332927
579,4,2.29641,2.29641
579,5,-1.97561,-1.97561
579,6,-2.37775,-2.37775
579,7,-1.90981,-1.90981
579,8,0.846356,0.846356
579,9,-2.10619,-2.10619
579,10,-0.840663,-0.840663
579,11,1.14133,1.14133
579,12,1.82115,1.82115
579,13,3.0061,3.0061
579,14,-1.35893,-1.35893
579,15,-0.36183,-0.36183
579,16,0.220995,0.220995
579,17,-2.45599,-2.45599
579,18,1.69103,1.69103
579,19,0.38207,0.38207
579,20,0.887604,0.887604
580,1,-1.87955,-1.87955
580,2,-2.06575,-2.06575
580,3,0.333628,0.333628
580,4,2.29977,2.29977
580,5,-1.97665,-1.97665
580,6,-2.39356,-2.39356
580,7,-1.90997,-1.90997
580,8,0.853788,0.853788
580,9,-2.0918,-2.0918
580,10,-0.849019,-0.849019
580,11,1.15416,1.15416
580,12,1.82169,1.82169
580,13,3.0095,3.0095
580,14,-1.35037,-1.35037
580,15,-0.36237,-0.36237
580,16,0.235729,0.235729
580,17,-2.46475,-2.46475
580,18,1.67544,1.67544
580,19,0.389299,0.389299
580,20,0.89616,0.89616
581,1,-1.87794,-1.87794
581,2,-2.06081,-2.06081
581,3,0.331128,0.331128
581,4,2.29921,2.29921
581,5,-1.97198,-1.97198
581,6,-2.38531,-2.38531
581,7,-1.91109,-1.91109
581,8,0.851929,0.851929
581,9,-2.10466,-2.10466
581,10,-0.840159,-0.840159
581,11,1.14647,1.14647
581,12,1.82314,1.82314
581,13,3.00817,3.00817
581,14,-1.3619,-1.3619
581,15,-0.363816,-0.363816
581,16,0.220804,0.220804
581,17,-2.46383,-2.46383
581,18,1.68833,1.68833
581,19,0.384032,0.384032
581,20,0.884638,0.884638
582,1,-1.88013,-1.88013
582,2,-2.06594,-2.06594
582,3,0.333644,0.333644
582,4,2.29958,2.29958
582,5,-1.9738,-1.9738
582,6,-2.39467,-2.39467
582,7,-1.91678,-1.91678
582,8,0.848171,0.848171
582,9,-2.09223,-2.09223
582,10,-0.848436,-0.848436
582,11,1.1561,1.1561
582,12,1.82206,1.82206
582,13,3.01095,3.01095
582,14,-1.35283,-1.35283
582,15,-0.362735,-0.362735
582,16,0.232821,0.232821
582,17,-2.46412,-2.46412
582,18,1.67547,1.67547
582,19,0.382116,0.382116
582,20,0.893701,0.893701
583,1,-1.86963,-1.86963
583,2,-2.05738,-2.05738
583,3,0.336364,0.336364
583,4,2.30434,2.30434
583,5,-1.967,-1.967
583,6,-2.39221,-2.39221
583,7,-1.91828,-1.91828
583,8,0.850118,0.850118
583,9,-2.09773,-2.09773
583,10,-0.845507,-0.845507
583,11,1.14929,1.14929
583,12,1.827,1.827
583,13,3.01309,3.01309
583,14,-1.35352,-1.35352
583,15,-0.367678,-0.367678
583,16,0.229366,0.229366
583,17,-2.46949,-2.46949
583,18,1.6823,1.6823
583,19,0.376626,0.376626
583,20,0.893013,0.893013
584,1,-1.87236,-1.87236
584,2,-2.0599,-2.0599
584,3,0.339978,0.339978
584,4,2.29901,2.29901
584,5,-1.96942,-1.96942
584,6,-2.38892,-2.38892
584,7,-1.91942,-1.91942
584,8,0.841139,0.841139
584,9,-2.09633,-2.09633
584,10,-0.846671,-0.846671
584,11,1.15096,1.15096
584,12,1.82723,1.82723
584,13,3.0151,3.0151
584,14,-1.34922,-1.34922
584,15,-0.367913,-0.367913
584,16,0.233442,0.233442
584,17,-2.46109,-2.46109
584,18,1.67946,1.67946
584,19,0.372117,0.372117
584,20,0.89731,0.89731
585,1,-1.86839,-1.86839
585,2,-2.06033,-2.06033
585,3,0.339423,0.339423
585,4,2.29772,2.29772
585,5,-1.97319,-1.97319
585,6,-2.3855,-2.3855
585,7,-1.91268,-1.91268
585,8,0.850145,0.850145
585,9,-2.09819,-2.09819
585,10,-0.843943,-0.843943
585,11,1.14541,1.14541
585,12,1.82506,1.82506
585,13,3.00948,3.00948
585,14,-1.34933,-1.34933
585,15,-0.36574,-0.36574
585,16,0.235076,0.235076
585,17,-2.46144,-2.46144
585,18,1.68537,1.68537
585,19,0.377817,0.377817
585,20,0.897206,0.897206
586,1,-1.88175,-1.88175
586,2,-2.06337,-2.06337
586,3,0.333981,0.333981
586,4,2.29402,2.29402
586,5,-1.97905,-1.97905
586,6,-2.37823,-2.37823
586,7,-1.90572,-1.90572
586,8,0.848123,0.848123
586,9,-2.10352,-2.10352
586,10,-0.842302,-0.842302
586,11,1.14405,1.14405
586,12,1.82017,1.82017
586,13,3.00483,3.00483
586,14,-1.3563,-1.3563
586,15,-0.360853,-0.360853
586,16,0.225997,0.225997
586,17,-2.45435,-2.45435
586,18,1.6883,1.6883
586,19,0.386917,0.386917
586,20,0.890238,0.890238
587,1,-1.8778,-1.8778
587,2,-2.06123,-2.06123
587,3,0.335434,0.335434
587,4,2.30284,2.30284
587,5,-1.97453,-1.97453
587,6,-2.3939,-2.3939
587,7,-1.91001,-1.91001
587,8,0.852154,0.852154
587,9,-2.09201,-2.09201
587,10,-0.850051,-0.850051
587,11,1.15619,1.15619
587,12,1.82379,1.82379
587,13,3.00994,3.00994
587,14,-1.35167,-1.35167
587,15,-0.364465,-0.364465
587,16,0.234503,0.234503
587,17,-2.46784,-2.46784
587,18,1.67628,1.67628
587,19,0.389701,0.389701
587,20,0.894861,0.894861
588,1,-1.87427,-1.87427
588,2,-2.0594,-2.0594
588,3,0.33536,0.33536
588,4,2.29879,2.29879
588,5,-1.96986,-1.96986
588,6,-2.3883,-2.3883
588,7,-1.91522,-1.91522
588,8,0.848628,0.848628
588,9,-2.10245,-2.10245
588,10,-0.841363,-0.841363
588,11,1.1504,1.1504
588,12,1.82466,1.82466
588,13,3.01194,3.01194
588,14,-1.35882,-1.35882
588,15,-0.36534,-0.36534
588,16,0.225061,0.225061
588,17,-2.46361,-2.46361
588,18,1.68466,1.68466
588,19,0.379443,0.379443
588,20,0.887711,0.887711
589,1,-1.87765,-1.87765
589,2,-2.0658,-2.0658
589,3,0.334616,0.334616
589,4,2.2966,2.2966
589,5,-1.97628,-1.97628
589,6,-2.38959,-2.38959
589,7,-1.91537,-1.91537
589,8,0.849326,0.849326
589,9,-2.09571,-2.09571
589,10,-0.844277,-0.844277
589,11,1.15076,1.15076
589,12,1.82005,1.82005
589,13,3.00852,3.00852
589,14,-1.35356,-1.35356
589,15,-0.360733,-0.360733
589,16,0.232057,0.232057
589,17,-2.45995,-2.45995
589,18,1.68126,1.68126
589,19,0.380662,0.380662
589,20,0.892974,0.892974
590,1,-1.87732,-1.87732
590,2,-2.06056,-2.06056
590,3,0.33304,0.33304
590,4,2.3015,2.3015
590,5,-1.97332,-1.97332
590,6,-2.38739,-2.38739
590,7,-1.91202,-1.91202
590,8,0.851972,0.851972
590,9,-2.09952,-2.09952
590,10,-0.844762,-0.844762
590,11,1.14661,1.14661
590,12,1.8222,1.8222
590,13,3.00869,3.00869
590,14,-1.35535,-1.35535
590,15,-0.362881,-0.362881
590,16,0.226791,0.226791
590,17,-2.46418,-2.46418
590,18,1.6844,1.6844
590,19,0.384655,0.384655
590,20,0.89118,0.89118
591,1,-1.88051,-1.88051
591,2,-2.06464,-2.06464
591,3,0.332178,0.332178
591,4,2.29744,2.29744
591,5,-1.97454,-1.97454
591,6,-2.3882,-2.3882
591,7,-1.9118,-1.9118
591,8,0.850326,0.850326
591,9,-2.09932,-2.09932
591,10,-0.843614,-0.843614
591,11,1.14946,1.14946
591,12,1.82209,1.82209
591,13,3.01021,3.01021
591,14,-1.35598,-1.35598
591,15,-0.362768,-0.362768
591,16,0.227442,0.227442
591,17,-2.46112,-2.46112
591,18,1.68158,1.68158
591,19,0.384229,0.384229
591,20,0.890551,0.890551
592,1,-1.87441,-1.87441
592,2,-2.06059,-2.06059
592,3,0.335339,0.335339
592,4,2.30339,2.30339
592,5,-1.97032,-1.97032
592,6,-2.39394,-2.39394
592,7,-1.91623,-1.91623
592,8,0.849353,0.849353
592,9,-2.0938,-2.0938
592,10,-0.847946,-0.847946
592,11,1.15356,1.15356
592,12,1.82585,1.82585
592,13,3.01167,3.01167
592,14,-1.35292,-1.35292
592,15,-0.366532,-0.366532
592,16,0.231872,0.231872
592,17,-2.46876,-2.46876
592,18,1.67914,1.67914
592,19,0.380819,0.380819
592,20,0.893616,0.893616
593,1,-1.87347,-1.87347
593,2,-2.06116,-2.06116
593,3,0.336139,0.336139
593,4,2.29813,2.29813
593,5,-1.96996,-1.96996
593,6,-2.38794,-2.38794
