t,unit,input,output
547,1,0.33658,0.33658
547,2,0.656158,0.656158
547,3,1.29032,-0.195077
547,4,1.00936,1.00936
547,5,-1.37152,-1.37152
547,6,-1.10416,-0.0926583
547,7,1.6755,1.6755
547,8,-1.60276,-1.60276
547,9,1.95832,1.95832
547,10,-0.993402,-0.993402
547,11,-0.356302,-0.356302
547,12,1.43695,1.43695
547,13,-0.152283,-0.152283
547,14,1.39375,1.39375
547,15,-0.835749,-0.835749
547,16,-1.96585,-1.96585
547,17,0.672025,0.406155
547,18,1.90107,-0.0512031
547,19,0.264944,0.264944
547,20,0.717109,0.717109
548,1,0.596674,0.596674
548,2,1.00214,1.00214
548,3,1.72249,-0.14146
548,4,1.46106,1.46106
548,5,-1.02942,-1.02942
548,6,-1.45392,-0.216642
548,7,1.78039,1.78039
548,8,-1.24869,-1.24869
548,9,2.23603,2.23603
548,10,-1.358,-1.358
548,11,0.083503,0.083503
548,12,1.75989,1.75989
548,13,-0.259522,-0.259522
548,14,1.71591,1.71591
548,15,-1.14798,-1.14798
548,16,-1.6982,-1.6982
548,17,0.418456,0.735853
548,18,2.26826,0.104757
548,19,-0.046475,-0.046475
548,20,0.336542,0.336542
549,1,0.696912,0.696912
549,2,1.19431,1.19431
549,3,2.24606,0.0989614
549,4,1.93426,1.93426
549,5,-0.708921,-0.708921
549,6,-1.89218,-0.0559004
549,7,1.74286,1.74286
549,8,-0.776696,-0.776696
549,9,2.22067,2.22067
549,10,-1.8128,-1.8128
549,11,0.535203,0.535203
549,12,2.06254,2.06254
549,13,-0.0247774,-0.0247774
549,14,1.90586,1.90586
549,15,-1.30806,-1.30806
549,16,-1.40499,-1.40499
549,17,0.13701,0.969407
549,18,2.52838,0.125395
549,19,-0.308375,-0.308375
549,20,-0.00779265,-0.00779265
550,1,0.347739,0.347739
550,2,0.698945,0.698945
550,3,2.24585,0.0989044
550,4,1.8453,1.8453
550,5,-0.946546,-0.946546
550,6,-1.76149,-0.123082
550,7,1.16743,1.16743
550,8,-0.859646,-0.859646
550,9,1.67243,1.67243
550,10,-1.7571,-1.7571
550,11,0.486272,0.486272
550,12,1.79641,1.79641
550,13,0.578433,0.578433
550,14,1.69725,1.69725
550,15,-1.08615,-1.08615
550,16,-1.48223,-1.48223
550,17,0.343935,0.816467
550,18,2.18127,0.0786845
550,19,-0.0948331,-0.0948331
550,20,0.174902,0.174902
551,1,0.138631,0.138631
551,2,0.38936,0.38936
551,3,1.90729,-0.0479262
551,4,1.45289,1.45289
551,5,-1.24633,-1.24633
551,6,-1.26194,-0.184921
551,7,0.986397,0.986397
551,8,-1.29737,-1.29737
551,9,1.35997,1.35997
551,10,-1.32359,-1.32359
551,11,-0.0543457,-0.0543457
551,12,1.3068,1.3068
551,13,0.645042,0.645042
551,14,1.53826,1.53826
551,15,-0.847204,-0.847204
551,16,-1.74119,-1.74119
551,17,0.713234,0.349841
551,18,1.49381,-0.213046
551,19,0.451918,0.451918
551,20,0.776496,0.776496
552,1,0.1591,0.1591
552,2,0.453072,0.453072
552,3,1.50106,-0.212055
552,4,1.07721,1.07721
552,5,-1.4127,-1.4127
552,6,-1.05392,-0.0509201
552,7,1.39325,1.39325
552,8,-1.5527,-1.5527
552,9,1.56141,1.56141
552,10,-0.928359,-0.928359
552,11,-0.539309,-0.539309
552,12,1.05123,1.05123
552,13,0.321773,0.321773
552,14,1.40596,1.40596
552,15,-0.668351,-0.668351
552,16,-1.84674,-1.84674
552,17,0.798915,0.235288
552,18,1.32971,-0.205936
552,19,0.662821,0.662821
552,20,1.11814,1.11814
553,1,0.151269,0.151269
553,2,0.505117,0.505117
553,3,1.23672,-0.174246
553,4,0.866173,0.866173
553,5,-1.4147,-1.4147
553,6,-1.03246,-0.0313885
553,7,1.61945,1.61945
553,8,-1.62178,-1.62178
553,9,1.76337,1.76337
553,10,-0.863691,-0.863691
553,11,-0.623513,-0.623513
553,12,1.18038,1.18038
553,13,0.0550091,0.0550091
553,14,1.26652,1.26652
553,15,-0.61227,-0.61227
553,16,-1.95794,-1.95794
553,17,0.726584,0.331707
553,18,1.55102,-0.202595
553,19,0.528426,0.528426
553,20,0.958935,0.958935
554,1,0.313271,0.313271
554,2,0.629422,0.629422
554,3,1.26059,-0.184393
554,4,0.970525,0.970525
554,5,-1.39002,-1.39002
554,6,-1.07697,-0.0707774
554,7,1.67441,1.67441
554,8,-1.62431,-1.62431
554,9,1.92888,1.92888
554,10,-0.969286,-0.969286
554,11,-0.390597,-0.390597
554,12,1.41088,1.41088
554,13,-0.142753,-0.142753
554,14,1.3633,1.3633
554,15,-0.80942,-0.80942
554,16,-1.97912,-1.97912
554,17,0.685789,0.387308
554,18,1.86493,-0.0702728
554,19,0.290904,0.290904
554,20,0.749909,0.749909
555,1,0.575649,0.575649
555,2,0.964038,0.964038
555,3,1.664,-0.16646
555,4,1.40725,1.40725
555,5,-1.0732,-1.0732
555,6,-1.40436,-0.216504
555,7,1.76858,1.76858
555,8,-1.29879,-1.29879
555,9,2.21838,2.21838
555,10,-1.30843,-1.30843
555,11,0.0383351,0.0383351
555,12,1.7192,1.7192
555,13,-0.265266,-0.265266
555,14,1.6857,1.6857
555,15,-1.12541,-1.12541
555,16,-1.73251,-1.73251
555,17,0.454946,0.692668
555,18,2.23862,0.0968844
555,19,-0.0206645,-0.0206645
555,20,0.376402,0.376402
556,1,0.729254,0.729254
556,2,1.22945,1.22945
556,3,2.23537,0.095958
556,4,1.93212,1.93212
556,5,-0.696363,-0.696363
556,6,-1.88643,-0.0589359
556,7,1.78905,1.78905
556,8,-0.781521,-0.781521
556,9,2.273,2.273
556,10,-1.80098,-1.80098
556,11,0.525315,0.525315
556,12,2.07483,2.07483
556,13,-0.0909258,-0.0909258
556,14,1.92736,1.92736
556,15,-1.32469,-1.32469
556,16,-1.40084,-1.40084
556,17,0.130181,0.972355
556,18,2.54324,0.124006
556,19,-0.31941,-0.31941
556,20,-0.0171476,-0.0171476
557,1,0.376771,0.376771
557,2,0.742828,0.742828
557,3,2.27362,0.106062
557,4,1.88773,1.88773
557,5,-0.917683,-0.917683
557,6,-1.81397,-0.0968129
557,7,1.20348,1.20348
557,8,-0.814182,-0.814182
557,9,1.71634,1.71634
557,10,-1.79327,-1.79327
557,11,0.53007,0.53007
557,12,1.8454,1.8454
557,13,0.557743,0.557743
557,14,1.71929,1.71929
557,15,-1.11179,-1.11179
557,16,-1.45666,-1.45666
557,17,0.305695,0.853217
557,18,2.2524,0.10068
557,19,-0.148109,-0.148109
557,20,0.12057,0.12057
558,1,0.137231,0.137231
558,2,0.381256,0.381256
558,3,1.94649,-0.0273587
558,4,1.48941,1.48941
558,5,-1.22742,-1.22742
558,6,-1.29087,-0.195253
558,7,0.948884,0.948884
558,8,-1.26574,-1.26574
558,9,1.34719,1.34719
558,10,-1.36405,-1.36405
558,11,-0.00324493,-0.00324493
558,12,1.34068,1.34068
558,13,0.675722,0.675722
558,14,1.55167,1.55167
558,15,-0.862761,-0.862761
558,16,-1.72442,-1.72442
558,17,0.69656,0.372581
558,18,1.52094,-0.208832
558,19,0.419371,0.419371
558,20,0.724818,0.724818
559,1,0.158436,0.158436
559,2,0.442101,0.442101
559,3,1.52591,-0.207912
559,4,1.10309,1.10309
559,5,-1.41679,-1.41679
559,6,-1.0544,-0.0513458
559,7,1.35942,1.35942
559,8,-1.54853,-1.54853
559,9,1.53431,1.53431
559,10,-0.935716,-0.935716
559,11,-0.527388,-0.527388
559,12,1.04355,1.04355
559,13,0.352651,0.352651
559,14,1.42249,1.42249
559,15,-0.676096,-0.676096
559,16,-1.84199,-1.84199
559,17,0.809388,0.221676
559,18,1.30717,-0.200179
559,19,0.675248,0.675248
559,20,1.13069,1.13069
560,1,0.143678,0.143678
560,2,0.50374,0.50374
560,3,1.24201,-0.176618
560,4,0.868097,0.868097
560,5,-1.40849,-1.40849
560,6,-1.03642,-0.0350632
560,7,1.61781,1.61781
560,8,-1.61515,-1.61515
560,9,1.75718,1.75718
560,10,-0.86173,-0.86173
560,11,-0.639657,-0.639657
560,12,1.15998,1.15998
560,13,0.0677989,0.0677989
560,14,1.27236,1.27236
560,15,-0.606675,-0.606675
560,16,-1.94607,-1.94607
560,17,0.724021,0.335183
560,18,1.52816,-0.207481
560,19,0.546599,0.546599
560,20,0.976725,0.976725
561,1,0.295233,0.295233
561,2,0.611557,0.611557
561,3,1.24136,-0.17633
561,4,0.94644,0.94644
561,5,-1.40294,-1.40294
561,6,-1.0676,-0.0628442
561,7,1.67556,1.67556
561,8,-1.63319,-1.63319
561,9,1.90646,1.90646
561,10,-0.954641,-0.954641
561,11,-0.419731,-0.419731
561,12,1.39314,1.39314
561,13,-0.127052,-0.127052
561,14,1.34032,1.34032
561,15,-0.783509,-0.783509
561,16,-1.99006,-1.99006
561,17,0.692526,0.378093
561,18,1.84117,-0.0827316
561,19,0.310262,0.310262
561,20,0.771027,0.771027
562,1,0.548342,0.548342
562,2,0.926833,0.926833
562,3,1.61154,-0.185516
562,4,1.35642,1.35642
562,5,-1.1131,-1.1131
562,6,-1.36076,-0.211895
562,7,1.75344,1.75344
562,8,-1.34539,-1.34539
562,9,2.19324,2.19324
562,10,-1.26745,-1.26745
562,11,-0.00393882,-0.00393882
562,12,1.68414,1.68414
562,13,-0.25972,-0.25972
562,14,1.64948,1.64948
562,15,-1.10027,-1.10027
562,16,-1.76511,-1.76511
562,17,0.486134,0.654157
562,18,2.20586,0.0869529
562,19,0.012847,0.012847
562,20,0.417135,0.417135
563,1,0.753729,0.753729
563,2,1.25165,1.25165
563,3,2.21976,0.0913236
563,4,1.91939,1.91939
563,5,-0.690528,-0.690528
563,6,-1.87151,-0.0668081
563,7,1.82683,1.82683
563,8,-0.797051,-0.797051
563,9,2.31298,2.31298
563,10,-1.7858,-1.7858
563,11,0.51249,0.51249
563,12,2.07761,2.07761
563,13,-0.150534,-0.150534
563,14,1.94318,1.94318
563,15,-1.33926,-1.33926
563,16,-1.40103,-1.40103
563,17,0.12916,0.972784
563,18,2.5476,0.12355
563,19,-0.324657,-0.324657
563,20,-0.0152647,-0.0152647
564,1,0.423675,0.423675
564,2,0.8041,0.8041
564,3,2.31348,0.114635
564,4,1.941,1.941
564,5,-0.874404,-0.874404
564,6,-1.87529,-0.0648111
564,7,1.25958,1.25958
564,8,-0.758885,-0.758885
564,9,1.77731,1.77731
564,10,-1.83851,-1.83851
564,11,0.582274,0.582274
564,12,1.90252,1.90252
564,13,0.516037,0.516037
564,14,1.75613,1.75613
564,15,-1.1516,-1.1516
564,16,-1.42043,-1.42043
564,17,0.257691,0.894293
564,18,2.33297,0.118083
564,19,-0.210758,-0.210758
564,20,0.058605,0.058605
565,1,0.137885,0.137885
565,2,0.376061,0.376061
565,3,1.99819,-0.000906933
565,4,1.54059,1.54059
565,5,-1.20364,-1.20364
565,6,-1.33833,-0.207818
565,7,0.912222,0.912222
565,8,-1.21545,-1.21545
565,9,1.33849,1.33849
565,10,-1.41408,-1.41408
565,11,0.0623511,0.0623511
565,12,1.38565,1.38565
565,13,0.714981,0.714981
565,14,1.56615,1.56615
565,15,-0.878304,-0.878304
565,16,-1.69876,-1.69876
565,17,0.670978,0.407589
565,18,1.56608,-0.198888
565,19,0.370731,0.370731
565,20,0.654467,0.654467
566,1,0.154147,0.154147
566,2,0.425445,0.425445
566,3,1.55712,-0.201139
566,4,1.1352,1.1352
566,5,-1.42134,-1.42134
566,6,-1.05425,-0.0512128
566,7,1.31276,1.31276
566,8,-1.541,-1.541
566,9,1.49539,1.49539
566,10,-0.949447,-0.949447
566,11,-0.506589,-0.506589
566,12,1.04064,1.04064
566,13,0.393326,0.393326
566,14,1.43794,1.43794
566,15,-0.687702,-0.687702
566,16,-1.83541,-1.83541
566,17,0.820196,0.207748
566,18,1.28087,-0.191914
566,19,0.690134,0.690134
566,20,1.14016,1.14016
567,1,0.127579,0.127579
567,2,0.493785,0.493785
567,3,1.24487,-0.177867
567,4,0.866313,0.866313
567,5,-1.40704,-1.40704
567,6,-1.03099,-0.0300116
567,7,1.60404,1.60404
567,8,-1.6158,-1.6158
567,9,1.74015,1.74015
567,10,-0.852674,-0.852674
567,11,-0.661999,-0.661999
567,12,1.12704,1.12704
567,13,0.090496,0.090496
567,14,1.27593,1.27593
567,15,-0.59735,-0.59735
567,16,-1.93763,-1.93763
567,17,0.731258,0.325376
567,18,1.4908,-0.213427
567,19,0.574653,0.574653
567,20,1.00745,1.00745
568,1,0.279631,0.279631
568,2,0.593016,0.593016
568,3,1.21708,-0.164856
568,4,0.916545,0.916545
568,5,-1.41583,-1.41583
568,6,-1.05414,-0.0511104
568,7,1.68072,1.68072
568,8,-1.64451,-1.64451
568,9,1.8882,1.8882
568,10,-0.935444,-0.935444
568,11,-0.458873,-0.458873
568,12,1.36754,1.36754
568,13,-0.119398,-0.119398
568,14,1.32265,1.32265
568,15,-0.75606,-0.75606
568,16,-1.9981,-1.9981
568,17,0.699607,0.368419
568,18,1.81129,-0.0981899
568,19,0.330904,0.330904
568,20,0.797185,0.797185
569,1,0.521638,0.521638
569,2,0.88834,0.88834
569,3,1.55279,-0.202179
569,4,1.30437,1.30437
569,5,-1.15694,-1.15694
569,6,-1.32178,-0.204049
569,7,1.74328,1.74328
569,8,-1.38977,-1.38977
569,9,2.17013,2.17013
569,10,-1.22412,-1.22412
569,11,-0.0529221,-0.0529221
569,12,1.64807,1.64807
569,13,-0.255046,-0.255046
569,14,1.61227,1.61227
569,15,-1.07171,-1.07171
569,16,-1.8001,-1.8001
569,17,0.516019,0.616076
569,18,2.1775,0.0773577
569,19,0.0440623,0.0440623
569,20,0.456776,0.456776
570,1,0.764181,0.764181
570,2,1.25946,1.25946
570,3,2.18643,0.0804735
570,4,1.89278,1.89278
570,5,-0.700301,-0.700301
570,6,-1.84426,-0.0811191
570,7,1.85159,1.85159
570,8,-0.826167,-0.826167
570,9,2.34057,2.34057
570,10,-1.75694,-1.75694
570,11,0.485327,0.485327
570,12,2.06914,2.06914
570,13,-0.198235,-0.198235
570,14,1.94428,1.94428
570,15,-1.34231,-1.34231
570,16,-1.41549,-1.41549
570,17,0.140062,0.968042
570,18,2.54197,0.124135
570,19,-0.316583,-0.316583
570,20,-0.00250042,-0.00250042
571,1,0.488942,0.488942
571,2,0.8871,0.8871
571,3,2.35943,0.121967
571,4,2.00029,2.00029
571,5,-0.815559,-0.815559
571,6,-1.94051,-0.0304802
571,7,1.34012,1.34012
571,8,-0.699624,-0.699624
571,9,1.85877,1.85877
571,10,-1.89204,-1.89204
571,11,0.639854,0.639854
571,12,1.97122,1.97122
571,13,0.44475,0.44475
571,14,1.80994,1.80994
571,15,-1.20964,-1.20964
571,16,-1.37411,-1.37411
571,17,0.196724,0.937545
571,18,2.42136,0.127468
571,19,-0.280405,-0.280405
571,20,-0.00779121,-0.00779121
572,1,0.142843,0.142843
572,2,0.376864,0.376864
572,3,2.06196,0.0298609
572,4,1.60539,1.60539
572,5,-1.17493,-1.17493
572,6,-1.40604,-0.216596
572,7,0.880981,0.880981
572,8,-1.14814,-1.14814
572,9,1.33668,1.33668
572,10,-1.47229,-1.47229
572,11,0.143356,0.143356
572,12,1.44165,1.44165
572,13,0.762568,0.762568
572,14,1.57993,1.57993
572,15,-0.892935,-0.892935
572,16,-1.66516,-1.66516
572,17,0.636738,0.454488
572,18,1.63303,-0.178143
572,19,0.304552,0.304552
572,20,0.564999,0.564999
573,1,0.151619,0.151619
573,2,0.40837,0.40837
573,3,1.60194,-0.188599
573,4,1.17995,1.17995
573,5,-1.41707,-1.41707
573,6,-1.05969,-0.0560015
573,7,1.25577,1.25577
573,8,-1.52332,-1.52332
573,9,1.45313,1.45313
573,10,-0.979104,-0.979104
573,11,-0.46753,-0.46753
573,12,1.05199,1.05199
573,13,0.435499,0.435499
573,14,1.46042,1.46042
573,15,-0.710064,-0.710064
573,16,-1.82049,-1.82049
573,17,0.823013,0.204137
573,18,1.25916,-0.183821
573,19,0.697771,0.697771
573,20,1.13491,1.13491
574,1,0.116771,0.116771
574,2,0.487687,0.487687
574,3,1.26453,-0.18593
574,4,0.881069,0.881069
574,5,-1.39978,-1.39978
574,6,-1.03468,-0.0334547
574,7,1.58737,1.58737
574,8,-1.60664,-1.60664
574,9,1.71965,1.71965
574,10,-0.852084,-0.852084
574,11,-0.67217,-0.67217
574,12,1.09672,1.09672
574,13,0.12059,0.12059
574,14,1.28985,1.28985
574,15,-0.59635,-0.59635
574,16,-1.92137,-1.92137
574,17,0.737029,0.317575
574,18,1.45526,-0.216574
574,19,0.597465,0.597465
574,20,1.03614,1.03614
575,1,0.252738,0.252738
575,2,0.567797,0.567797
575,3,1.19555,-0.15347
575,4,0.883919,0.883919
575,5,-1.42966,-1.42966
575,6,-1.03799,-0.0365155
575,7,1.67604,1.67604
575,8,-1.65541,-1.65541
575,9,1.8557,1.8557
575,10,-0.911763,-0.911763
575,11,-0.50434,-0.50434
575,12,1.33425,1.33425
575,13,-0.0918532,-0.0918532
575,14,1.29345,1.29345
575,15,-0.714624,-0.714624
575,16,-2.00771,-2.00771
575,17,0.71202,0.351495
575,18,1.76582,-0.120975
575,19,0.365564,0.365564
575,20,0.829973,0.829973
576,1,0.475808,0.475808
576,2,0.825479,0.825479
576,3,1.4697,-0.215601
576,4,1.2229,1.2229
576,5,-1.22126,-1.22126
576,6,-1.25487,-0.182088
576,7,1.71864,1.71864
576,8,-1.46075,-1.46075
576,9,2.12652,2.12652
576,10,-1.15864,-1.15864
576,11,-0.126805,-0.126805
576,12,1.59057,1.59057
576,13,-0.242211,-0.242211
576,14,1.55646,1.55646
576,15,-1.0242,-1.0242
576,16,-1.85035,-1.85035
576,17,0.563606,0.553536
576,18,2.11867,0.0547239
576,19,0.0981137,0.0981137
576,20,0.524324,0.524324
577,1,0.77348,0.77348
577,2,1.25507,1.25507
577,3,2.12175,0.0559949
577,4,1.83788,1.83788
577,5,-0.730852,-0.730852
577,6,-1.79103,-0.108474
577,7,1.88074,1.88074
577,8,-0.884142,-0.884142
577,9,2.37193,2.37193
577,10,-1.70014,-1.70014
577,11,0.429664,0.429664
577,12,2.03761,2.03761
577,13,-0.264211,-0.264211
577,14,1.94121,1.94121
577,15,-1.33894,-1.33894
577,16,-1.44577,-1.44577
577,17,0.16834,0.954033
577,18,2.52115,0.125977
577,19,-0.296214,-0.296214
577,20,0.0332481,0.0332481
578,1,0.566832,0.566832
578,2,0.994604,0.994604
578,3,2.39726,0.125924
578,4,2.06002,2.06002
578,5,-0.750234,-0.750234
578,6,-2.01091,0.00542636
578,7,1.44967,1.44967
578,8,-0.638175,-0.638175
578,9,1.96537,1.96537
578,10,-1.94107,-1.94107
578,11,0.689241,0.689241
578,12,2.04728,2.04728
578,13,0.349752,0.349752
578,14,1.86657,1.86657
578,15,-1.27043,-1.27043
578,16,-1.33339,-1.33339
578,17,0.12999,0.972436
578,18,2.52532,0.125649
578,19,-0.352933,-0.352933
578,20,-0.0784848,-0.0784848
579,1,0.168135,0.168135
579,2,0.402199,0.402199
579,3,2.14306,0.0645313
579,4,1.68909,1.68909
579,5,-1.12859,-1.12859
579,6,-1.50104,-0.212059
579,7,0.875061,0.875061
579,8,-1.05668,-1.05668
579,9,1.36461,1.36461
579,10,-1.5532,-1.5532
579,11,0.253825,0.253825
579,12,1.53012,1.53012
579,13,0.788744,0.788744
579,14,1.60543,1.60543
579,15,-0.926297,-0.926297
579,16,-1.60751,-1.60751
579,17,0.574345,0.539165
579,18,1.73979,-0.133452
579,19,0.207653,0.207653
579,20,0.44205,0.44205
580,1,0.149616,0.149616
580,2,0.39055,0.39055
580,3,1.67738,-0.161057
580,4,1.25523,1.25523
580,5,-1.39389,-1.39389
580,6,-1.08771,-0.079624
580,7,1.17743,1.17743
580,8,-1.48116,-1.48116
580,9,1.40347,1.40347
580,10,-1.04084,-1.04084
580,11,-0.388313,-0.388313
580,12,1.08973,1.08973
580,13,0.494443,0.494443
580,14,1.49569,1.49569
580,15,-0.748607,-0.748607
580,16,-1.79844,-1.79844
580,17,0.814207,0.215451
580,18,1.26047,-0.184343
580,19,0.677464,0.677464
580,20,1.09302,1.09302
581,1,0.103141,0.103141
581,2,0.473253,0.473253
581,3,1.29736,-0.197291
581,4,0.907892,0.907892
581,5,-1.40532,-1.40532
581,6,-1.03335,-0.0322114
581,7,1.54657,1.54657
581,8,-1.59916,-1.59916
581,9,1.67406,1.67406
581,10,-0.84692,-0.84692
581,11,-0.677861,-0.677861
581,12,1.05397,1.05397
581,13,0.183595,0.183595
581,14,1.30204,1.30204
581,15,-0.591875,-0.591875
581,16,-1.90628,-1.90628
581,17,0.757926,0.289482
581,18,1.40227,-0.216381
581,19,0.637454,0.637454
581,20,1.08122,1.08122
582,1,0.22024,0.22024
582,2,0.541736,0.541736
582,3,1.17514,-0.141631
582,4,0.846267,0.846267
582,5,-1.4353,-1.4353
582,6,-1.01708,-0.0167897
582,7,1.67272,1.67272
582,8,-1.66476,-1.66476
582,9,1.82551,1.82551
582,10,-0.88595,-0.88595
582,11,-0.560428,-0.560428
582,12,1.28915,1.28915
582,13,-0.0690096,-0.0690096
582,14,1.26918,1.26918
582,15,-0.672769,-0.672769
582,16,-2.00494,-2.00494
582,17,0.718387,0.342834
582,18,1.69964,-0.151636
582,19,0.413973,0.413973
582,20,0.874425,0.874425
583,1,0.443065,0.443065
583,2,0.770816,0.770816
583,3,1.39572,-0.215932
583,4,1.14927,1.14927
583,5,-1.27586,-1.27586
583,6,-1.20442,-0.158297
583,7,1.71648,1.71648
583,8,-1.51544,-1.51544
583,9,2.08921,2.08921
583,10,-1.10322,-1.10322
583,11,-0.196067,-0.196067
583,12,1.54318,1.54318
583,13,-0.240387,-0.240387
583,14,1.51106,1.51106
583,15,-0.981851,-0.981851
583,16,-1.89032,-1.89032
583,17,0.597652,0.507733
583,18,2.07151,0.0342326
583,19,0.133861,0.133861
583,20,0.580846,0.580846
584,1,0.750701,0.750701
584,2,1.21726,1.21726
584,3,2.03019,0.0148505
584,4,1.76291,1.76291
584,5,-0.792022,-0.792022
584,6,-1.72049,-0.142373
584,7,1.87557,1.87557
584,8,-0.961017,-0.961017
584,9,2.36822,2.36822
584,10,-1.62122,-1.62122
584,11,0.355929,0.355929
584,12,1.98397,1.98397
584,13,-0.288688,-0.288688
584,14,1.90161,1.90161
584,15,-1.3092,-1.3092
584,16,-1.50299,-1.50299
584,17,0.222092,0.920816
584,18,2.48559,0.127931
584,19,-0.252641,-0.252641
584,20,0.0861124,0.0861124
585,1,0.647541,0.647541
585,2,1.10547,1.10547
585,3,2.42,0.127401
585,4,2.09814,2.09814
585,5,-0.685319,-0.685319
585,6,-2.04903,0.0238353
585,7,1.56693,1.56693
585,8,-0.602925,-0.602925
585,9,2.07705,2.07705
585,10,-1.97308,-1.97308
585,11,0.718476,0.718476
585,12,2.11355,2.11355
585,13,0.225852,0.225852
585,14,1.92669,1.92669
585,15,-1.33429,-1.33429
585,16,-1.29884,-1.29884
585,17,0.072189,0.99145
585,18,2.59946,0.116522
585,19,-0.40385,-0.40385
585,20,-0.125725,-0.125725
586,1,0.189741,0.189741
586,2,0.435989,0.435989
586,3,2.20516,0.0867262
586,4,1.75859,1.75859
586,5,-1.09141,-1.09141
586,6,-1.59247,-0.191509
586,7,0.886222,0.886222
586,8,-0.975757,-0.975757
586,9,1.40195,1.40195
586,10,-1.61884,-1.61884
586,11,0.348425,0.348425
586,12,1.606,1.606
586,13,0.810952,0.810952
586,14,1.6162,1.6162
586,15,-0.947422,-0.947422
586,16,-1.56094,-1.56094
586,17,0.519714,0.611297
586,18,1.8538,-0.0761217
586,19,0.114987,0.114987
586,20,0.336087,0.336087
587,1,0.126098,0.126098
587,2,0.351477,0.351477
587,3,1.72569,-0.139998
587,4,1.29545,1.29545
587,5,-1.38283,-1.38283
587,6,-1.08891,-0.0805938
587,7,1.07997,1.07997
587,8,-1.46444,-1.46444
587,9,1.34515,1.34515
587,10,-1.08832,-1.08832
587,11,-0.328509,-0.328509
587,12,1.11556,1.11556
587,13,0.555182,0.555182
587,14,1.50774,1.50774
587,15,-0.766149,-0.766149
587,16,-1.7966,-1.7966
587,17,0.820156,0.207799
587,18,1.24807,-0.179245
587,19,0.668803,0.668803
587,20,1.05726,1.05726
588,1,0.0999041,0.0999041
588,2,0.455613,0.455613
588,3,1.32067,-0.203773
588,4,0.92513,0.92513
588,5,-1.41104,-1.41104
588,6,-1.01815,-0.0178208
588,7,1.50482,1.50482
588,8,-1.61131,-1.61131
588,9,1.64692,1.64692
588,10,-0.838642,-0.838642
588,11,-0.693079,-0.693079
588,12,1.012,1.012
588,13,0.212213,0.212213
588,14,1.33561,1.33561
588,15,-0.593337,-0.593337
588,16,-1.89788,-1.89788
588,17,0.786367,0.25173
588,18,1.34677,-0.20949
588,19,0.666263,0.666263
588,20,1.12687,1.12687
589,1,0.19254,0.19254
589,2,0.51658,0.51658
589,3,1.1486,-0.124725
589,4,0.815254,0.815254
589,5,-1.44788,-1.44788
589,6,-1.00954,-0.00945107
589,7,1.66599,1.66599
589,8,-1.67553,-1.67553
589,9,1.80803,1.80803
589,10,-0.85819,-0.85819
589,11,-0.627395,-0.627395
589,12,1.23972,1.23972
589,13,-0.0433391,-0.0433391
589,14,1.25652,1.25652
589,15,-0.625474,-0.625474
589,16,-2.01325,-2.01325
589,17,0.730939,0.325807
589,18,1.64922,-0.172185
589,19,0.453291,0.453291
589,20,0.912406,0.912406
590,1,0.395059,0.395059
590,2,0.709414,0.709414
590,3,1.30174,-0.19861
590,4,1.06363,1.06363
590,5,-1.34656,-1.34656
590,6,-1.14911,-0.12507
590,7,1.70293,1.70293
590,8,-1.58306,-1.58306
590,9,2.04434,2.04434
590,10,-1.03916,-1.03916
590,11,-0.28963,-0.28963
590,12,1.48326,1.48326
590,13,-0.223285,-0.223285
590,14,1.45156,1.45156
590,15,-0.924406,-0.924406
590,16,-1.94572,-1.94572
590,17,0.638631,0.451898
590,18,2.01409,0.00699503
590,19,0.195151,0.195151
590,20,0.655214,0.655214
591,1,0.703763,0.703763
591,2,1.15185,1.15185
591,3,1.89347,-0.0552157
591,4,1.64598,1.64598
591,5,-0.888891,-0.888891
591,6,-1.6177,-0.183469
591,7,1.85676,1.85676
591,8,-1.07611,-1.07611
591,9,2.34483,2.34483
591,10,-1.51239,-1.51239
591,11,0.242805,0.242805
591,12,1.89176,1.89176
591,13,-0.303645,-0.303645
591,14,1.84013,1.84013
591,15,-1.26437,-1.26437
591,16,-1.58839,-1.58839
591,17,0.297142,0.860961
591,18,2.42482,0.127627
591,19,-0.178875,-0.178875
591,20,0.182229,0.182229
592,1,0.733443,0.733443
592,2,1.22705,1.22705
592,3,2.42174,0.127486
592,4,2.11017,2.11017
592,5,-0.62071,-0.62071
592,6,-2.06749,0.0323999
592,7,1.70955,1.70955
592,8,-0.588149,-0.588149
592,9,2.20729,2.20729
592,10,-1.98258,-1.98258
592,11,0.716443,0.716443
592,12,2.16844,2.16844
592,13,0.071865,0.071865
592,14,1.98043,1.98043
592,15,-1.38782,-1.38782
592,16,-1.27798,-1.27798
592,17,0.0222523,0.999186
592,18,2.65838,0.105219
592,19,-0.437217,-0.437217
592,20,-0.158365,-0.158365
593,1,0.245628,0.245628
593,2,0.51659,0.51659
593,3,2.28323,0.108315
593,4,1.85175,1.85175
593,5,-1.02294,-1.02294
593,6,-1.72088,-0.142197
593,7,0.951959,0.951959
593,8,-0.865508,-0.865508
593,9,1.49329,1.49329
593,10,-1.71751,-1.71751
593,11,0.473524,0.473524
593,12,1.72407,1.72407
593,13,0.779927,0.779927
593,14,1.65103,1.65103
593,15,-1.00073,-1.00073
593,16,-1.48601,-1.48601
593,17,0.42479,0.728515
593,18,2.02583,0.0127381
