t,unit,input,output
502,4,-0.181199,-0.181199
502,5,0.410168,0.410168
502,6,0.368387,0.368387
502,7,-0.203057,-0.203057
502,8,0.117426,0.117426
502,9,-0.0420242,-0.0420242
502,10,-0.133539,-0.133539
502,11,0.297732,0.297732
502,12,-0.27491,-0.27491
502,13,-0.114256,-0.114256
502,14,-0.0945013,-0.0945013
502,15,-0.242127,-0.242127
502,16,-0.0660061,0.992849
502,17,0.18693,0.18693
502,18,0.154825,0.154825
502,19,-0.610791,-0.610791
502,20,0.174381,0.174381
502,21,-0.141308,-0.141308
502,22,0.524808,0.524808
502,23,0.0925059,0.985983
502,24,-0.448105,0.700927
502,25,0.444653,0.705067
502,26,0.449992,0.449992
502,27,0.392226,0.765472
502,28,0.017017,0.999524
502,29,0.161569,0.161569
502,30,-0.331638,-0.331638
502,31,0.479052,0.479052
502,32,-0.547866,-0.547866
502,33,0.207828,0.207828
502,34,-0.0163977,-0.0163977
502,35,0.316825,0.316825
502,36,0.247269,0.902417
502,37,0.0957511,0.984987
502,38,-0.405991,-0.405991
502,39,0.214476,0.214476
502,40,0.079779,0.079779
503,1,-0.192492,-0.192492
503,2,-0.0659629,-0.0659629
503,3,0.673213,0.673213
503,4,-0.181386,-0.181386
503,5,0.406661,0.406661
503,6,0.371449,0.371449
503,7,-0.205478,-0.205478
503,8,0.118142,0.118142
503,9,-0.0472242,-0.0472242
503,10,-0.138224,-0.138224
503,11,0.297267,0.297267
503,12,-0.272729,-0.272729
503,13,-0.111555,-0.111555
503,14,-0.101907,-0.101907
503,15,-0.244396,-0.244396
503,16,-0.0672268,0.992582
503,17,0.181816,0.181816
503,18,0.155437,0.155437
503,19,-0.611016,-0.611016
503,20,0.17331,0.17331
503,21,-0.145795,-0.145795
503,22,0.52786,0.52786
503,23,0.0928003,0.985894
503,24,-0.442505,0.707634
503,25,0.4475,0.701654
503,26,0.447277,0.447277
503,27,0.38748,0.770694
503,28,0.011327,0.999789
503,29,0.161504,0.161504
503,30,-0.326163,-0.326163
503,31,0.475065,0.475065
503,32,-0.551422,-0.551422
503,33,0.206537,0.206537
503,34,-0.0145078,-0.0145078
503,35,0.316365,0.316365
503,36,0.250656,0.899809
503,37,0.0945622,0.985356
503,38,-0.406445,-0.406445
503,39,0.21623,0.21623
503,40,0.0771428,0.0771428
504,1,-0.185851,-0.185851
504,2,-0.0733836,-0.0733836
504,3,0.679403,0.679403
504,4,-0.174484,-0.174484
504,5,0.400604,0.400604
504,6,0.3779,0.3779
504,7,-0.211266,-0.211266
504,8,0.110295,0.110295
504,9,-0.0522239,-0.0522239
504,10,-0.129166,-0.129166
504,11,0.289596,0.289596
504,12,-0.281234,-0.281234
504,13,-0.106332,-0.106332
504,14,-0.105166,-0.105166
504,15,-0.235295,-0.235295
504,16,-0.0732764,0.991191
504,17,0.177236,0.177236
504,18,0.161469,0.161469
504,19,-0.61892,-0.61892
504,20,0.166943,0.166943
504,21,-0.148104,-0.148104
504,22,0.53462,0.53462
504,23,0.0845739,0.988276
504,24,-0.43884,0.711995
504,25,0.453662,0.694224
504,26,0.441417,0.441417
504,27,0.397087,0.760079
504,28,0.00779722,0.9999
504,29,0.155007,0.155007
504,30,-0.32207,-0.32207
504,31,0.469873,0.469873
504,32,-0.542671,-0.542671
504,33,0.199896,0.199896
504,34,-0.00847068,-0.00847068
504,35,0.308048,0.308048
504,36,0.242288,0.906196
504,37,0.10192,0.983
504,38,-0.41519,-0.41519
504,39,0.222636,0.222636
504,40,0.0863373,0.0863373
505,1,-0.183799,-0.183799
505,2,-0.0740974,-0.0740974
505,3,0.679882,0.679882
505,4,-0.169077,-0.169077
505,5,0.402314,0.402314
505,6,0.375963,0.375963
505,7,-0.212985,-0.212985
505,8,0.105643,0.105643
505,9,-0.0491758,-0.0491758
505,10,-0.122201,-0.122201
505,11,0.288041,0.288041
505,12,-0.285057,-0.285057
505,13,-0.103873,-0.103873
505,14,-0.101193,-0.101193
505,15,-0.231212,-0.231212
505,16,-0.0761436,0.99049
505,17,0.17696,0.17696
505,18,0.167287,0.167287
505,19,-0.619684,-0.619684
505,20,0.163023,0.163023
505,21,-0.154137,-0.154137
505,22,0.532656,0.532656
505,23,0.0833868,0.988601
505,24,-0.43935,0.71139
505,25,0.451853,0.696411
505,26,0.440706,0.440706
505,27,0.404602,0.751655
505,28,0.00834606,0.999885
505,29,0.149446,0.149446
505,30,-0.322296,-0.322296
505,31,0.469631,0.469631
505,32,-0.537179,-0.537179
505,33,0.197812,0.197812
505,34,-0.00670331,-0.00670331
505,35,0.308873,0.308873
505,36,0.2346,0.911895
505,37,0.106037,0.981607
505,38,-0.412489,-0.412489
505,39,0.224883,0.224883
505,40,0.0898385,0.0898385
506,1,-0.194447,-0.194447
506,2,-0.0647181,-0.0647181
506,3,0.670701,0.670701
506,4,-0.177708,-0.177708
506,5,0.412435,0.412435
506,6,0.365797,0.365797
506,7,-0.203844,-0.203844
506,8,0.114775,0.114775
506,9,-0.03913,-0.03913
506,10,-0.127252,-0.127252
506,11,0.298599,0.298599
506,12,-0.27671,-0.27671
506,13,-0.112585,-0.112585
506,14,-0.0911921,-0.0911921
506,15,-0.241009,-0.241009
506,16,-0.0692938,0.99212
506,17,0.188861,0.188861
506,18,0.159476,0.159476
506,19,-0.608836,-0.608836
506,20,0.172108,0.172108
506,21,-0.149295,-0.149295
506,22,0.5204,0.5204
506,23,0.0940558,0.985511
506,24,-0.44657,0.702771
506,25,0.441891,0.708365
506,26,0.450117,0.450117
506,27,0.396288,0.76097
506,28,0.0162637,0.999565
506,29,0.15768,0.15768
506,30,-0.332328,-0.332328
506,31,0.479823,0.479823
506,32,-0.543546,-0.543546
506,33,0.207041,0.207041
506,34,-0.0144585,-0.0144585
506,35,0.320059,0.320059
506,36,0.240983,0.907174
506,37,0.100107,0.983597
506,38,-0.400845,-0.400845
506,39,0.214275,0.214275
506,40,0.0819631,0.0819631
507,1,-0.194476,-0.194476
507,2,-0.0667894,-0.0667894
507,3,0.673368,0.673368
507,4,-0.181967,-0.181967
507,5,0.407001,0.407001
507,6,0.37137,0.37137
507,7,-0.205054,-0.205054
507,8,0.119913,0.119913
507,9,-0.0473106,-0.0473106
507,10,-0.133763,-0.133763
507,11,0.298644,0.298644
507,12,-0.274087,-0.274087
507,13,-0.110939,-0.110939
507,14,-0.102857,-0.102857
507,15,-0.245639,-0.245639
507,16,-0.0692847,0.992122
507,17,0.184566,0.184566
507,18,0.155309,0.155309
507,19,-0.610253,-0.610253
507,20,0.173969,0.173969
507,21,-0.148381,-0.148381
507,22,0.525914,0.525914
507,23,0.0933057,0.985741
507,24,-0.440827,0.709633
507,25,0.448931,0.699933
507,26,0.447062,0.447062
507,27,0.388227,0.769875
507,28,0.00946943,0.999853
507,29,0.161235,0.161235
507,30,-0.326803,-0.326803
507,31,0.475876,0.475876
507,32,-0.548094,-0.548094
507,33,0.206752,0.206752
507,34,-0.0131744,-0.0131744
507,35,0.317408,0.317408
507,36,0.249251,0.900894
507,37,0.0978577,0.984322
507,38,-0.40612,-0.40612
507,39,0.214944,0.214944
507,40,0.0780012,0.0780012
508,1,-0.183938,-0.183938
508,2,-0.0759593,-0.0759593
508,3,0.681396,0.681396
508,4,-0.172715,-0.172715
508,5,0.398879,0.398879
508,6,0.379427,0.379427
508,7,-0.213822,-0.213822
508,8,0.10992,0.10992
508,9,-0.0544252,-0.0544252
508,10,-0.126356,-0.126356
508,11,0.287491,0.287491
508,12,-0.284006,-0.284006
508,13,-0.103526,-0.103526
508,14,-0.108598,-0.108598
508,15,-0.233924,-0.233924
508,16,-0.0752029,0.990723
508,17,0.174875,0.174875
508,18,0.16327,0.16327
508,19,-0.621393,-0.621393
508,20,0.165319,0.165319
508,21,-0.151138,-0.151138
508,22,0.536835,0.536835
508,23,0.0823657,0.988878
508,24,-0.436782,0.714436
508,25,0.457551,0.689505
508,26,0.439379,0.439379
508,27,0.399789,0.757063
508,28,0.00489507,0.999961
508,29,0.152975,0.152975
508,30,-0.320048,-0.320048
508,31,0.467856,0.467856
508,32,-0.53943,-0.53943
508,33,0.197677,0.197677
508,34,-0.00685179,-0.00685179
508,35,0.305719,0.305719
508,36,0.240619,0.907447
508,37,0.104272,0.982211
508,38,-0.418077,-0.418077
508,39,0.224685,0.224685
508,40,0.0873491,0.0873491
509,1,-0.186799,-0.186799
509,2,-0.0702734,-0.0702734
509,3,0.67607,0.67607
509,4,-0.17149,-0.17149
509,5,0.406927,0.406927
509,6,0.370648,0.370648
509,7,-0.210061,-0.210061
509,8,0.108171,0.108171
509,9,-0.0441947,-0.0441947
509,10,-0.123863,-0.123863
509,11,0.290752,0.290752
509,12,-0.28279,-0.28279
509,13,-0.107397,-0.107397
509,14,-0.0956273,-0.0956273
509,15,-0.233608,-0.233608
509,16,-0.0727659,0.991313
509,17,0.181016,0.181016
509,18,0.165175,0.165175
509,19,-0.616251,-0.616251
509,20,0.166013,0.166013
509,21,-0.151569,-0.151569
509,22,0.528221,0.528221
509,23,0.0872722,0.987518
509,24,-0.443828,0.706054
509,25,0.447142,0.702084
509,26,0.444891,0.444891
509,27,0.403349,0.753067
509,28,0.0131856,0.999714
509,29,0.15205,0.15205
509,30,-0.327175,-0.327175
509,31,0.474226,0.474226
509,32,-0.538826,-0.538826
509,33,0.201087,0.201087
509,34,-0.010722,-0.010722
509,35,0.3126,0.3126
509,36,0.235929,0.910922
509,37,0.103515,0.982467
509,38,-0.408196,-0.408196
509,39,0.221004,0.221004
509,40,0.0870339,0.0870339
510,1,-0.192927,-0.192927
510,2,-0.0665784,-0.0665784
510,3,0.673613,0.673613
510,4,-0.177631,-0.177631
510,5,0.40855,0.40855
510,6,0.369248,0.369248
510,7,-0.206075,-0.206075
510,8,0.114611,0.114611
510,9,-0.0441593,-0.0441593
510,10,-0.128361,-0.128361
510,11,0.297135,0.297135
510,12,-0.277078,-0.277078
510,13,-0.110214,-0.110214
510,14,-0.0973821,-0.0973821
510,15,-0.241428,-0.241428
510,16,-0.0713616,0.991644
510,17,0.185568,0.185568
510,18,0.160169,0.160169
510,19,-0.610494,-0.610494
510,20,0.170644,0.170644
510,21,-0.151692,-0.151692
510,22,0.523683,0.523683
510,23,0.0928178,0.985889
510,24,-0.441909,0.708344
510,25,0.445082,0.704553
510,26,0.44712,0.44712
510,27,0.394132,0.763364
510,28,0.0119149,0.999766
510,29,0.157116,0.157116
510,30,-0.328267,-0.328267
510,31,0.476707,0.476707
510,32,-0.544028,-0.544028
510,33,0.205453,0.205453
510,34,-0.0121078,-0.0121078
510,35,0.318119,0.318119
510,36,0.242139,0.906308
510,37,0.101078,0.983279
510,38,-0.403392,-0.403392
510,39,0.215764,0.215764
510,40,0.0820814,0.0820814
511,1,-0.190367,-0.190367
511,2,-0.0713091,-0.0713091
511,3,0.676939,0.676939
511,4,-0.177232,-0.177232
511,5,0.403957,0.403957
511,6,0.374665,0.374665
511,7,-0.208588,-0.208588
511,8,0.114973,0.114973
511,9,-0.0495335,-0.0495335
511,10,-0.1278,-0.1278
511,11,0.294072,0.294072
511,12,-0.279773,-0.279773
511,13,-0.107498,-0.107498
511,14,-0.104221,-0.104221
511,15,-0.239686,-0.239686
511,16,-0.0727371,0.99132
511,17,0.181682,0.181682
511,18,0.159514,0.159514
511,19,-0.615306,-0.615306
511,20,0.169651,0.169651
511,21,-0.150117,-0.150117
511,22,0.529723,0.529723
511,23,0.0879801,0.987316
511,24,-0.439489,0.711225
511,25,0.452489,0.695643
511,26,0.443617,0.443617
511,27,0.395173,0.762209
511,28,0.00789428,0.999897
511,29,0.15665,0.15665
511,30,-0.324543,-0.324543
511,31,0.472805,0.472805
511,32,-0.54232,-0.54232
511,33,0.202668,0.202668
511,34,-0.00993615,-0.00993615
511,35,0.312477,0.312477
511,36,0.243473,0.905303
511,37,0.102157,0.982922
511,38,-0.411136,-0.411136
511,39,0.219261,0.219261
511,40,0.0835188,0.0835188
512,1,-0.186404,-0.186404
512,2,-0.0725385,-0.0725385
512,3,0.678086,0.678086
512,4,-0.17307,-0.17307
512,5,0.403674,0.403674
512,6,0.374408,0.374408
512,7,-0.211417,-0.211417
512,8,0.110639,0.110639
512,9,-0.048882,-0.048882
512,10,-0.125867,-0.125867
512,11,0.2904,0.2904
512,12,-0.282444,-0.282444
512,13,-0.105836,-0.105836
512,14,-0.102397,-0.102397
512,15,-0.235272,-0.235272
512,16,-0.0734499,0.991149
512,17,0.178643,0.178643
512,18,0.163349,0.163349
512,19,-0.617851,-0.617851
512,20,0.166753,0.166753
512,21,-0.151779,-0.151779
512,22,0.531571,0.531571
512,23,0.0858615,0.987917
512,24,-0.440369,0.710179
512,25,0.45244,0.695702
512,26,0.442852,0.442852
512,27,0.400344,0.756441
512,28,0.00875289,0.999874
512,29,0.153435,0.153435
512,30,-0.324001,-0.324001
512,31,0.471571,0.471571
512,32,-0.539864,-0.539864
512,33,0.200105,0.200105
512,34,-0.00938686,-0.00938686
512,35,0.310221,0.310221
512,36,0.239419,0.908342
512,37,0.103254,0.982555
512,38,-0.412194,-0.412194
512,39,0.222087,0.222087
512,40,0.0858593,0.0858593
513,1,-0.193744,-0.193744
513,2,-0.064575,-0.064575
513,3,0.670926,0.670926
513,4,-0.179046,-0.179046
513,5,0.411446,0.411446
513,6,0.366155,0.366155
513,7,-0.204227,-0.204227
513,8,0.115939,0.115939
513,9,-0.0406601,-0.0406601
513,10,-0.13068,-0.13068
513,11,0.297662,0.297662
513,12,-0.275811,-0.275811
513,13,-0.112945,-0.112945
513,14,-0.0931646,-0.0931646
513,15,-0.241824,-0.241824
513,16,-0.0677818,0.99246
513,17,0.187025,0.187025
513,18,0.158113,0.158113
513,19,-0.609597,-0.609597
513,20,0.172773,0.172773
513,21,-0.147025,-0.147025
513,22,0.522507,0.522507
513,23,0.0940575,0.985511
513,24,-0.446788,0.702509
513,25,0.442702,0.707398
513,26,0.450032,0.450032
513,27,0.394248,0.763235
513,28,0.016374,0.999559
513,29,0.159143,0.159143
513,30,-0.331671,-0.331671
513,31,0.479472,0.479472
513,32,-0.545652,-0.545652
513,33,0.207294,0.207294
513,34,-0.0156088,-0.0156088
513,35,0.318979,0.318979
513,36,0.243815,0.905044
513,37,0.0980503,0.984261
513,38,-0.402477,-0.402477
513,39,0.21424,0.21424
513,40,0.0801828,0.0801828
514,1,-0.193601,-0.193601
514,2,-0.066741,-0.066741
514,3,0.673763,0.673763
514,4,-0.181617,-0.181617
514,5,0.406418,0.406418
514,6,0.371607,0.371607
514,7,-0.205399,-0.205399
514,8,0.11866,0.11866
514,9,-0.0476647,-0.0476647
514,10,-0.134908,-0.134908
514,11,0.297684,0.297684
514,12,-0.274225,-0.274225
514,13,-0.11107,-0.11107
514,14,-0.102552,-0.102552
514,15,-0.244628,-0.244628
514,16,-0.0688768,0.992215
514,17,0.18364,0.18364
514,18,0.155683,0.155683
514,19,-0.610984,-0.610984
514,20,0.173182,0.173182
514,21,-0.147137,-0.147137
514,22,0.526921,0.526921
514,23,0.0927152,0.98592
514,24,-0.441264,0.709113
514,25,0.448191,0.700824
514,26,0.446758,0.446758
514,27,0.388265,0.769834
514,28,0.0104152,0.999822
514,29,0.16105,0.16105
514,30,-0.32655,-0.32655
514,31,0.475551,0.475551
514,32,-0.548824,-0.548824
514,33,0.206503,0.206503
514,34,-0.0134657,-0.0134657
514,35,0.316535,0.316535
514,36,0.249156,0.900968
514,37,0.0970944,0.984565
514,38,-0.406765,-0.406765
514,39,0.215371,0.215371
514,40,0.0784299,0.0784299
515,1,-0.184628,-0.184628
515,2,-0.0752496,-0.0752496
515,3,0.680888,0.680888
515,4,-0.17307,-0.17307
515,5,0.399449,0.399449
515,6,0.379009,0.379009
515,7,-0.212961,-0.212961
515,8,0.109858,0.109858
515,9,-0.0536601,-0.0536601
515,10,-0.127029,-0.127029
515,11,0.288387,0.288387
515,12,-0.283306,-0.283306
515,13,-0.104261,-0.104261
515,14,-0.107496,-0.107496
515,15,-0.23421,-0.23421
515,16,-0.0747342,0.990838
515,17,0.17568,0.17568
515,18,0.162976,0.162976
515,19,-0.620706,-0.620706
515,20,0.165541,0.165541
515,21,-0.150404,-0.150404
515,22,0.536012,0.536012
515,23,0.0828899,0.988736
515,24,-0.437497,0.713589
515,25,0.456231,0.691109
515,26,0.439889,0.439889
515,27,0.399158,0.757768
515,28,0.00582624,0.999944
515,29,0.153325,0.153325
515,30,-0.32057,-0.32057
515,31,0.468376,0.468376
515,32,-0.540383,-0.540383
515,33,0.198352,0.198352
515,34,-0.00729093,-0.00729093
515,35,0.306539,0.306539
515,36,0.24081,0.907304
515,37,0.103572,0.982448
515,38,-0.41699,-0.41699
515,39,0.224286,0.224286
515,40,0.0872059,0.0872059
516,1,-0.183851,-0.183851
516,2,-0.0736034,-0.0736034
516,3,0.67934,0.67934
516,4,-0.168629,-0.168629
516,5,0.403503,0.403503
516,6,0.374424,0.374424
516,7,-0.213077,-0.213077
516,8,0.105315,0.105315
516,9,-0.0477121,-0.0477121
516,10,-0.12115,-0.12115
516,11,0.28799,0.28799
516,12,-0.285554,-0.285554
516,13,-0.104287,-0.104287
516,14,-0.0993406,-0.0993406
516,15,-0.230792,-0.230792
516,16,-0.0759654,0.990535
516,17,0.177868,0.177868
516,18,0.1679,0.1679
516,19,-0.619337,-0.619337
516,20,0.163132,0.163132
516,21,-0.154581,-0.154581
516,22,0.531504,0.531504
516,23,0.0840399,0.988423
516,24,-0.440343,0.710209
516,25,0.450751,0.697742
516,26,0.441627,0.441627
516,27,0.405841,0.750256
516,28,0.00955005,0.99985
516,29,0.149227,0.149227
516,30,-0.323679,-0.323679
516,31,0.470785,0.470785
516,32,-0.536182,-0.536182
516,33,0.197985,0.197985
516,34,-0.00734712,-0.00734712
516,35,0.309435,0.309435
516,36,0.233327,0.912822
516,37,0.106443,0.981467
516,38,-0.411494,-0.411494
516,39,0.224288,0.224288
516,40,0.0900913,0.0900913
517,1,-0.193146,-0.193146
517,2,-0.0661871,-0.0661871
517,3,0.672541,0.672541
517,4,-0.176414,-0.176414
517,5,0.41059,0.41059
517,6,0.367368,0.367368
517,7,-0.205512,-0.205512
517,8,0.113602,0.113602
517,9,-0.041257,-0.041257
517,10,-0.12556,-0.12556
517,11,0.297219,0.297219
517,12,-0.278228,-0.278228
517,13,-0.110712,-0.110712
517,14,-0.0936696,-0.0936696
517,15,-0.240118,-0.240118
517,16,-0.0713351,0.99165
517,17,0.18725,0.18725
517,18,0.161172,0.161172
517,19,-0.610134,-0.610134
517,20,0.170413,0.170413
517,21,-0.15184,-0.15184
517,22,0.521808,0.521808
517,23,0.0928975,0.985865
517,24,-0.444095,0.705735
517,25,0.443469,0.706482
517,26,0.448207,0.448207
517,27,0.397219,0.759933
517,28,0.0140047,0.999677
517,29,0.156024,0.156024
517,30,-0.330302,-0.330302
517,31,0.478175,0.478175
517,32,-0.541903,-0.541903
517,33,0.205579,0.205579
517,34,-0.0125848,-0.0125848
517,35,0.318936,0.318936
517,36,0.239539,0.908252
517,37,0.102097,0.982942
517,38,-0.402028,-0.402028
517,39,0.215535,0.215535
517,40,0.083244,0.083244
518,1,-0.193846,-0.193846
518,2,-0.0678706,-0.0678706
518,3,0.673989,0.673989
518,4,-0.180481,-0.180481
518,5,0.406957,0.406957
518,6,0.371463,0.371463
518,7,-0.205757,-0.205757
518,8,0.118586,0.118586
518,9,-0.0469688,-0.0469688
518,10,-0.130868,-0.130868
518,11,0.29777,0.29777
518,12,-0.276122,-0.276122
518,13,-0.110094,-0.110094
518,14,-0.102199,-0.102199
518,15,-0.243897,-0.243897
518,16,-0.0703673,0.991875
518,17,0.18476,0.18476
518,18,0.156757,0.156757
518,19,-0.611329,-0.611329
518,20,0.172782,0.172782
518,21,-0.149312,-0.149312
518,22,0.525967,0.525967
518,23,0.0920637,0.986116
518,24,-0.440972,0.709461
518,25,0.449409,0.699359
518,26,0.446501,0.446501
518,27,0.391014,0.76681
518,28,0.00956464,0.99985
518,29,0.159671,0.159671
518,30,-0.326983,-0.326983
518,31,0.475683,0.475683
518,32,-0.545553,-0.545553
518,33,0.205807,0.205807
518,34,-0.0124591,-0.0124591
518,35,0.316549,0.316549
518,36,0.246732,0.902828
518,37,0.0996049,0.98376
518,38,-0.406888,-0.406888
518,39,0.215725,0.215725
518,40,0.0798241,0.0798241
519,1,-0.188447,-0.188447
519,2,-0.0713945,-0.0713945
519,3,0.676949,0.676949
519,4,-0.176628,-0.176628
519,5,0.403784,0.403784
519,6,0.374377,0.374377
519,7,-0.209662,-0.209662
519,8,0.114216,0.114216
519,9,-0.0495435,-0.0495435
519,10,-0.129815,-0.129815
519,11,0.292185,0.292185
519,12,-0.27986,-0.27986
519,13,-0.107599,-0.107599
519,14,-0.10389,-0.10389
519,15,-0.23842,-0.23842
519,16,-0.0712849,0.991662
519,17,0.179568,0.179568
519,18,0.159656,0.159656
519,19,-0.616604,-0.616604
519,20,0.169488,0.169488
519,21,-0.148412,-0.148412
519,22,0.531601,0.531601
519,23,0.0872711,0.987519
519,24,-0.440896,0.709552
519,25,0.452811,0.695254
519,26,0.443918,0.443918
519,27,0.395949,0.761347
519,28,0.00901885,0.999866
519,29,0.156825,0.156825
519,30,-0.324586,-0.324586
519,31,0.472476,0.472476
519,32,-0.543133,-0.543133
519,33,0.202016,0.202016
519,34,-0.0110888,-0.0110888
519,35,0.310849,0.310849
519,36,0.244101,0.904828
519,37,0.10054,0.983455
519,38,-0.412612,-0.412612
519,39,0.220189,0.220189
519,40,0.0829811,0.0829811
520,1,-0.18812,-0.18812
520,2,-0.0695574,-0.0695574
520,3,0.675952,0.675952
520,4,-0.174868,-0.174868
520,5,0.405738,0.405738
520,6,0.3718,0.3718
520,7,-0.209284,-0.209284
520,8,0.111498,0.111498
520,9,-0.0465776,-0.0465776
520,10,-0.128729,-0.128729
520,11,0.292097,0.292097
520,12,-0.2799,-0.2799
520,13,-0.108332,-0.108332
520,14,-0.0992557,-0.0992557
520,15,-0.237029,-0.237029
520,16,-0.071308,0.991657
520,17,0.180508,0.180508
520,18,0.161908,0.161908
520,19,-0.615318,-0.615318
520,20,0.168252,0.168252
520,21,-0.149602,-0.149602
520,22,0.529282,0.529282
520,23,0.0885783,0.987144
520,24,-0.442457,0.707691
520,25,0.448395,0.700578
520,26,0.445022,0.445022
520,27,0.397835,0.759246
520,28,0.0117306,0.999774
520,29,0.155277,0.155277
520,30,-0.326135,-0.326135
520,31,0.47391,0.47391
520,32,-0.542753,-0.542753
520,33,0.202401,0.202401
520,34,-0.0115501,-0.0115501
520,35,0.312845,0.312845
520,36,0.241109,0.90708
520,37,0.100904,0.983336
520,38,-0.408979,-0.408979
520,39,0.219686,0.219686
520,40,0.0839859,0.0839859
521,1,-0.195483,-0.195483
521,2,-0.0637106,-0.0637106
521,3,0.670345,0.670345
521,4,-0.181419,-0.181419
521,5,0.411257,0.411257
521,6,0.366648,0.366648
521,7,-0.202677,-0.202677
521,8,0.117957,0.117957
521,9,-0.0413169,-0.0413169
521,10,-0.133529,-0.133529
521,11,0.299447,0.299447
521,12,-0.273743,-0.273743
521,13,-0.114044,-0.114044
521,14,-0.0942944,-0.0942944
521,15,-0.244035,-0.244035
521,16,-0.0666756,0.992703
521,17,0.187809,0.187809
521,18,0.155765,0.155765
521,19,-0.608481,-0.608481
521,20,0.174203,0.174203
521,21,-0.145019,-0.145019
521,22,0.522277,0.522277
521,23,0.0949252,0.985244
521,24,-0.446679,0.702639
521,25,0.442486,0.707656
521,26,0.450381,0.450381
521,27,0.390704,0.767152
521,28,0.0163212,0.999562
521,29,0.161202,0.161202
521,30,-0.331559,-0.331559
521,31,0.479701,0.479701
521,32,-0.548415,-0.548415
521,33,0.208709,0.208709
521,34,-0.0163124,-0.0163124
521,35,0.319759,0.319759
521,36,0.24688,0.902714
521,37,0.0961556,0.98486
521,38,-0.402258,-0.402258
521,39,0.213102,0.213102
521,40,0.0785263,0.0785263
522,1,-0.196471,-0.196471
522,2,-0.0639732,-0.0639732
522,3,0.670647,0.670647
522,4,-0.185256,-0.185256
522,5,0.409097,0.409097
522,6,0.36935,0.36935
522,7,-0.202149,-0.202149
522,8,0.122234,0.122234
522,9,-0.0450395,-0.0450395
522,10,-0.139706,-0.139706
522,11,0.30073,0.30073
522,12,-0.270575,-0.270575
522,13,-0.114525,-0.114525
522,14,-0.100069,-0.100069
522,15,-0.247735,-0.247735
522,16,-0.0648492,0.993097
522,17,0.186105,0.186105
522,18,0.15152,0.15152
522,19,-0.608456,-0.608456
522,20,0.176859,0.176859
522,21,-0.142115,-0.142115
522,22,0.524925,0.524925
522,23,0.0951932,0.985161
522,24,-0.444989,0.704665
522,25,0.446023,0.703427
522,26,0.449925,0.449925
522,27,0.384439,0.774017
522,28,0.0136444,0.999694
522,29,0.16503,0.16503
522,30,-0.329415,-0.329415
522,31,0.478218,0.478218
522,32,-0.553181,-0.553181
522,33,0.209619,0.209619
522,34,-0.0170445,-0.0170445
522,35,0.318719,0.318719
522,36,0.253744,0.897404
522,37,0.0926347,0.985944
522,38,-0.404938,-0.404938
522,39,0.212797,0.212797
522,40,0.0748374,0.0748374
523,1,-0.19044,-0.19044
523,2,-0.068582,-0.068582
523,3,0.67486,0.67486
