t,unit,input,output
501,24,-15.5758,-0.0198594
501,25,5.00794,-0.00158613
501,26,-11.2401,-0.0193949
501,27,-11.8932,-0.00881476
501,28,13.8553,-0.0100874
501,29,7.87282,-0.015728
501,30,-5.50459,-0.0578202
501,31,10.407,0.0292891
501,32,-17.8262,-0.00927403
501,33,14.7731,0.0140925
501,34,-19.8273,-0.00828828
501,35,-21.1218,-0.00562678
501,36,-0.662223,0.419585
501,37,-18.4794,0.0171892
501,38,-6.73188,0.0352834
501,39,0.553449,0.56705
501,40,6.75284,6.75284
501,41,13.4958,-0.0235838
501,42,-8.05035,0.00622876
501,43,-2.50792,0.126883
501,44,-1.21099,-0.161746
501,45,-10.1407,0.0134278
501,46,-0.61868,0.47915
501,47,15.1142,-0.00739343
501,48,-18.6909,0.0140587
501,49,4.2698,0.0558884
501,50,-3.13758,-0.0424963
502,1,4.26067,0.0545673
502,2,-32.5351,0.00972414
502,3,-14.8988,0.0066767
502,4,-5.34028,-0.0522579
502,5,25.2006,-0.00744365
502,6,9.87984,-0.0118751
502,7,1.31357,-0.201936
502,8,-32.9467,0.00160897
502,9,6.27062,0.0381427
502,10,16.8967,0.00600462
502,11,-29.9045,-0.00314432
502,12,-8.18706,0.0215552
502,13,-22.3736,0.0131205
502,14,-10.0588,0.00581348
502,15,5.14926,-0.0279367
502,16,-29.9164,-0.00276239
502,17,15.5959,-0.0194901
502,18,13.0221,-0.00169846
502,19,27.7942,-0.00689945
502,20,-18.3943,0.01636
502,21,6.06337,0.0103816
502,22,-13.4049,-0.0226934
502,23,-6.04798,0.00790315
502,24,-5.14111,-0.0265563
502,25,-5.43859,-0.0574421
502,26,-0.830172,0.195001
502,27,-22.3003,0.0115551
502,28,23.922,-0.00322886
502,29,-2.56571,0.121429
502,30,-15.921,-0.00490999
502,31,-0.0495345,0.995969
502,32,-28.2282,0.00741011
502,33,4.33189,0.0634691
502,34,-30.2484,0.00740332
502,35,-31.5097,-0.0100972
502,36,10.1482,0.0140819
502,37,-28.9253,0.0025593
502,38,-17.1699,-0.00943255
502,39,-9.89144,-0.0107638
502,40,-3.65467,-3.65467
502,41,23.9,-0.00411724
502,42,-18.5255,0.0171272
502,43,-12.9362,0.00490256
502,44,9.23708,-0.0233581
502,45,0.318155,0.841617
502,46,9.82182,-0.0172088
502,47,25.575,-0.0121019
502,48,-29.0939,-0.0031825
502,49,14.6821,0.0182283
502,50,7.28598,-0.0341796
503,1,-18.158,0.00835072
503,2,-10.1808,0.0168168
503,3,7.45494,-0.0422708
503,4,17.023,-0.00134746
503,5,2.85557,0.0488613
503,6,-12.5278,0.0253112
503,7,-21.6711,-0.0126178
503,8,-10.5239,0.0301614
503,9,28.689,0.00919559
503,10,-5.45198,-0.0577212
503,11,-7.48369,-0.042478
503,12,14.2147,0.013984
503,13,0.0192144,0.999393
503,14,12.3345,0.022395
503,15,27.5363,-0.0114844
503,16,-7.58328,-0.0405468
503,17,-6.76298,0.0318972
503,18,-9.35947,-0.0307484
503,19,5.40526,-0.0562998
503,20,3.98941,-0.00265426
503,21,28.4646,0.0111136
503,22,9.01772,-0.00196349
503,23,16.3888,0.0182485
503,24,-27.5345,-0.0114926
503,25,16.9485,0.00302305
503,26,-23.1981,-0.00799755
503,27,0.0636536,0.993348
503,28,2.11025,0.0512062
503,29,19.8467,-0.0074293
503,30,6.4381,0.0485098
503,31,22.372,0.0130924
503,32,-5.8789,-0.0201065
503,33,26.6757,0.0101608
503,34,-7.87957,-0.0149213
503,35,-9.15679,-0.0164383
503,36,-12.8288,0.0127108
503,37,-6.54146,0.0482481
503,38,5.20985,-0.0374238
503,39,12.5112,0.025426
503,40,18.7091,18.7091
503,41,1.53812,-0.205464
503,42,3.90721,-0.0234145
503,43,9.44945,-0.0332617
503,44,-13.1052,-0.00788139
503,45,-22.1613,0.0069727
503,46,-12.6123,0.0236825
503,47,3.13621,-0.0421175
503,48,-6.73487,0.0349702
503,49,-7.72238,-0.0315629
503,50,-15.1144,-0.00740928
504,1,-5.11273,-0.0215902
504,2,-23.2238,-0.00886163
504,3,-5.58819,-0.0547887
504,4,3.9888,-0.00280799
504,5,15.8537,-0.00890824
504,6,0.512718,0.620333
504,7,-7.42759,-0.041751
504,8,-23.5703,-0.0131762
504,9,15.5778,-0.0198261
504,10,7.59576,-0.0400244
504,11,-20.5378,0.0153897
504,12,1.16293,-0.134065
504,13,-13.0054,-0.000412423
504,14,-0.708427,0.356389
504,15,14.501,0.0219508
504,16,-20.5754,0.0150379
504,17,6.3414,0.0440928
504,18,3.6928,-0.0708636
504,19,18.4491,0.0170337
504,20,-9.04593,-0.00505957
504,21,15.366,-0.0189061
504,22,-4.03651,0.00902482
504,23,3.39868,-0.0889525
504,24,-14.4907,0.0219571
504,25,3.90457,-0.024077
504,26,-10.1581,0.0149354
504,27,-12.9835,0.00126707
504,28,13.9508,-0.00351234
504,29,6.7982,0.0277358
504,30,-6.59274,0.0462471
504,31,9.37836,-0.0314926
504,32,-18.9365,0.00333169
504,33,13.6844,-0.0194636
504,34,-20.9207,0.00375277
504,35,-22.2092,0.00875709
504,36,1.41626,-0.217021
504,37,-19.5829,-0.0157057
504,38,-7.77373,-0.0267173
504,39,-0.547992,0.574276
504,40,5.68005,5.68005
504,41,14.5798,0.02115
504,42,-9.13878,-0.0147092
504,43,-3.5895,-0.0851959
504,44,-0.108937,0.980593
504,45,-9.061,-0.00669108
504,46,0.466881,0.678092
504,47,16.1866,0.0108812
504,48,-19.7747,-0.0104665
504,49,5.31173,-0.0497457
504,50,-2.05417,0.0262427
505,1,-2.10127,0.0473861
505,2,-26.1687,0.00614948
505,3,-8.54902,0.0367929
505,4,1.04278,-0.0408982
505,5,18.8385,0.008209
505,6,3.47838,-0.0913
505,7,-5.11558,-0.0220999
505,8,-26.5776,0.0116224
505,9,12.6802,0.0211867
505,10,10.5497,0.0298051
505,11,-23.5483,-0.0133619
505,12,-1.7946,-0.106674
505,13,-16.0053,0.000329045
505,14,-3.68429,-0.0723167
505,15,11.5234,-0.0275486
505,16,-23.5439,-0.0133912
505,17,9.24084,-0.0236464
505,18,6.62918,0.0441161
505,19,21.4249,-0.0144452
505,20,-12.0172,0.00142995
505,21,12.4056,0.0245387
505,22,-6.9957,0.000615081
505,23,0.349397,0.810946
505,24,-11.5132,-0.0276233
505,25,0.929134,0.0756423
505,26,-7.21445,-0.0275269
505,27,-15.9241,-0.00472189
505,28,17.5944,-0.0173022
505,29,3.84504,-0.0387279
505,30,-9.58352,-0.0320776
505,31,6.31474,0.0421084
505,32,-21.882,-0.00526853
505,33,10.7096,0.0235095
505,34,-23.8648,-0.00549701
505,35,-25.1165,-0.00453439
505,36,3.6815,-0.0727829
505,37,-22.5639,0.0138235
505,38,-10.8015,0.0172075
505,39,-3.50368,-0.0908441
505,40,2.72021,2.72021
505,41,17.5261,-0.0181013
505,42,-12.1447,0.0115115
505,43,-6.6156,0.0449768
505,44,2.86594,0.0454076
505,45,-6.05649,0.00927836
505,46,3.43882,-0.0908593
505,47,19.1817,-0.00896687
505,48,-22.7257,0.0106318
505,49,8.27181,0.0290095
505,50,0.913676,0.0933263
506,1,-2.06948,0.0333055
506,2,-26.2807,0.00934976
506,3,-8.64937,0.0328234
506,4,0.919197,0.0869645
506,5,18.8666,0.00686552
506,6,3.57245,-0.0868034
506,7,-5.22393,-0.0394163
506,8,-26.6278,0.0110028
506,9,12.5933,0.0241984
506,10,10.6513,0.0265725
506,11,-23.5874,-0.0129898
506,12,-1.92371,-0.0392787
506,13,-16.0796,0.00489748
506,14,-3.76346,-0.0572255
506,15,11.4449,-0.0273961
506,16,-23.6224,-0.0124901
506,17,9.34788,-0.0302367
506,18,6.75589,0.0326935
506,19,21.5026,-0.0148028
506,20,-12.0991,0.0080598
506,21,12.3724,0.0236871
506,22,-7.07835,-0.0109574
506,23,0.292977,0.864668
506,24,-11.4836,-0.0276818
506,25,0.857246,0.161
506,26,-7.09442,-0.0131142
506,27,-16.0418,0.00260004
506,28,17.8798,-0.00656497
506,29,3.75872,-0.0582196
506,30,-9.65326,-0.0292255
506,31,6.281,0.03915
506,32,-21.9814,-0.00084515
506,33,10.6264,0.0276254
506,34,-23.9858,-0.000592054
506,35,-25.2806,-0.00971735
506,36,3.60995,-0.0829676
506,37,-22.5898,0.0135339
506,38,-10.8778,0.0109635
506,39,-3.63433,-0.0798999
506,40,2.64713,2.64713
506,41,17.641,-0.0163012
506,42,-12.1912,0.0147594
506,43,-6.64604,0.042942
506,44,2.94271,0.0193638
506,45,-6.01129,0.00187845
506,46,3.51616,-0.0904109
506,47,19.2327,-0.0110501
506,48,-22.8409,0.00668025
506,49,8.36061,0.0344802
506,50,0.992247,0.00781294
507,1,-1.31605,-0.202593
507,2,-27.0326,-0.00120266
507,3,-9.4065,-0.0323901
507,4,0.16232,0.957219
507,5,19.6214,-0.0150579
507,6,4.33119,0.0633977
507,7,-4.4746,0.0709107
507,8,-27.3816,-0.0108298
507,9,11.8346,-0.0133542
507,10,11.4088,-0.026763
507,11,-24.3414,0.0114876
507,12,-2.68907,0.0980957
507,13,-16.8371,0.00925725
507,14,-4.52229,0.0702145
507,15,10.6865,0.0248199
507,16,-24.3796,0.0121332
507,17,10.105,0.0102063
507,18,7.51272,-0.0423357
507,19,22.2544,0.0102514
507,20,-12.8576,0.0107073
507,21,11.6093,-0.025817
507,22,-7.84267,-0.0192542
507,23,-0.465688,0.679559
507,24,-10.7238,0.0226409
507,25,0.100065,0.98361
507,26,-6.33653,0.0437543
507,27,-16.7993,0.0111732
507,28,18.637,0.0155228
507,29,3.01255,-0.00416385
507,30,-10.4133,0.02944
507,31,5.52806,-0.0573572
507,32,-22.7461,0.0100147
507,33,9.86871,-0.0129296
507,34,-24.7501,0.00909077
507,35,-26.0364,0.0013944
507,36,4.36295,0.0662993
507,37,-23.3438,-0.0120257
507,38,-11.6372,-0.0248511
507,39,-4.39468,0.0685021
507,40,1.89215,1.89215
507,41,18.3994,0.0164432
507,42,-12.9489,0.0039302
507,43,-7.40746,-0.0411682
507,44,3.70754,-0.0682426
507,45,-5.25321,-0.0432756
507,46,4.27875,0.057135
507,47,19.9967,-0.000166262
507,48,-23.5982,-0.0128513
507,49,9.11814,-0.0126613
507,50,1.75206,-0.127631
508,1,-2.67782,0.100799
508,2,-25.6573,-0.0109217
508,3,-8.07461,0.00915608
508,4,1.50438,-0.211568
508,5,18.3059,0.0142553
508,6,3.00402,-0.0013384
508,7,-5.85791,-0.023458
508,8,-26.0493,0.00188458
508,9,13.1426,-0.0104916
508,10,10.0746,0.00734017
508,11,-23.0155,-0.000672471
508,12,-1.35577,-0.211089
508,13,-15.5148,-0.0204944
508,14,-3.19755,-0.057892
508,15,12.0189,0.00157066
508,16,-23.0521,-0.00224886
508,17,8.775,0.0235585
508,18,6.18176,0.0278301
508,19,20.8846,0.00540551
508,20,-11.5292,-0.0274933
508,21,12.9282,0.00550904
508,22,-6.58065,0.0468264
508,23,0.853303,0.165895
508,24,-12.0347,0.00288025
508,25,1.41988,-0.217117
508,26,-7.66965,-0.0357462
508,27,-15.4635,-0.0204496
508,28,17.3353,-0.0159578
508,29,4.42342,0.0698877
508,30,-9.07363,-0.00804204
508,31,6.89193,0.0153813
508,32,-21.4595,-0.0147129
508,33,11.2,-0.0167038
508,34,-23.4564,-0.013443
508,35,-24.6852,0.0107738
508,36,3.00389,-0.00129511
508,37,-22.0311,0.0014097
508,38,-10.3049,0.0252673
508,39,-3.05509,-0.017942
508,40,3.21903,3.21903
508,41,17.0665,-0.00386669
508,42,-11.6283,-0.0251798
508,43,-6.07968,0.0129703
508,44,2.42653,0.1277
508,45,-6.56369,0.0475279
508,46,2.95593,0.0148626
508,47,18.6844,0.0142562
508,48,-22.2563,0.0103121
508,49,7.79106,-0.0249335
508,50,0.427752,0.72506
509,1,-0.118695,0.976986
509,2,-28.2126,0.00698908
509,3,-10.5788,0.0291723
509,4,-1.00088,-0.000881511
509,5,20.8322,0.00768633
509,6,5.49504,-0.0579198
509,7,-3.25724,-0.0706554
509,8,-28.5903,0.0106886
509,9,10.6674,0.0258097
509,10,12.5773,0.0245658
509,11,-25.5276,-0.0124225
509,12,-3.78134,-0.0533837
509,13,-18.01,0.000555785
509,14,-5.68921,-0.0463528
509,15,9.51588,-0.0334088
509,16,-25.5535,-0.0122811
509,17,11.2707,-0.021226
509,18,8.67658,0.0311847
509,19,23.4391,-0.0133329
509,20,-14.0253,0.00180181
509,21,10.4523,0.0301117
509,22,-8.99459,0.000601883
509,23,-1.63568,-0.177191
509,24,-9.55572,-0.0328018
509,25,-1.07781,-0.071472
509,26,-5.17217,-0.0316877
509,27,-17.9652,-0.00193174
509,28,19.8085,-0.00909288
509,29,1.80371,-0.102058
509,30,-11.5755,-0.0267296
509,31,4.32977,0.063252
509,32,-23.8974,-0.00422026
509,33,8.69923,0.0296544
509,34,-25.8967,-0.00392052
509,35,-27.1983,-0.00682723
509,36,5.57004,-0.0557688
509,37,-24.5592,0.0127376
509,38,-12.8055,0.0142624
509,39,-5.52882,-0.057337
509,40,0.691292,0.691292
509,41,19.5641,-0.0159413
509,42,-14.1242,0.00857089
509,43,-8.54038,0.0369717
509,44,4.86129,0.0276389
509,45,-4.08286,0.0200673
509,46,5.43699,-0.0574018
509,47,21.1229,-0.00567407
509,48,-24.7617,0.00875029
509,49,10.2943,0.0246873
509,50,2.91553,0.0286351
510,1,-5.16922,-0.0312161
510,2,-23.168,-0.00692049
510,3,-5.5388,-0.0570426
510,4,4.03058,0.00757578
510,5,15.8107,-0.0112775
510,6,0.462024,0.684049
510,7,-8.39425,0.0358465
510,8,-23.5167,-0.0135168
510,9,15.7517,-0.0142104
510,10,7.54123,-0.0418558
510,11,-20.4768,0.0155037
510,12,1.23556,-0.173719
510,13,-12.9699,0.00232086
510,14,-0.654011,0.430838
510,15,14.552,0.0215829
510,16,-20.5108,0.0155102
510,17,6.23492,0.0343499
510,18,3.64116,-0.0789639
510,19,18.3913,0.0163086
510,20,-8.98995,0.00111787
510,21,15.4782,-0.0205168
510,22,-3.96448,-0.00894189
510,23,3.40113,-0.0891113
510,24,-14.5365,0.0217537
510,25,3.97018,-0.00750027
510,26,-10.2058,0.0187888
510,27,-12.9305,0.00533332
510,28,14.8733,0.00829844
510,29,6.86165,0.0195334
510,30,-6.54593,0.0481217
510,31,9.38097,-0.0315864
510,32,-18.8734,0.00653109
510,33,13.7348,-0.0171493
510,34,-20.8765,0.00576702
510,35,-22.167,0.0071909
510,36,0.392333,0.765355
510,37,-19.53,-0.0162261
510,38,-7.77178,-0.0269129
510,39,-0.471678,0.672177
510,40,5.70558,5.70558
510,41,14.5303,0.0218072
510,42,-9.08255,-0.00898747
510,43,-3.53954,-0.0892367
510,44,-0.163326,0.956695
510,45,-9.12227,-0.0130761
510,46,0.411479,0.743854
510,47,16.1314,0.00791574
510,48,-19.7295,-0.012118
510,49,5.30127,-0.0487167
510,50,-2.11355,0.0525916
511,1,3.35869,-0.0855851
511,2,-31.6229,-0.00932466
511,3,-14.0021,0.000147181
511,4,-4.40909,0.0692694
511,5,24.2954,0.0104872
511,6,8.93467,0.00726092
511,7,0.347724,0.812643
511,8,-32.0404,0.00125778
511,9,7.16934,-0.0225215
511,10,16.0033,0.000207526
511,11,-29.011,-0.000380187
511,12,-7.2504,-0.0310828
511,13,-21.462,-0.0147258
511,14,-9.14216,-0.0150377
511,15,6.07046,0.0115118
511,16,-29.0012,-3.97416e-05
511,17,14.6988,0.0175686
511,18,12.0871,0.00711586
511,19,26.8821,0.00428613
511,20,-17.4746,-0.0181575
511,21,6.99848,0.000216581
511,22,-12.4591,0.0253375
511,23,-5.11198,-0.0214564
511,24,-6.05738,0.00942159
511,25,-4.5277,0.0700367
511,26,-1.76061,-0.12351
511,27,-21.3779,-0.0138077
511,28,23.0482,-0.00208393
511,29,-1.66364,-0.166602
511,30,-14.9841,0.00106325
511,31,0.855145,0.163606
511,32,-27.3366,-0.0101438
511,33,5.25236,-0.0431693
511,34,-29.3174,-0.00911974
511,35,-30.5645,0.0102014
511,36,9.19261,-0.019697
511,37,-28.0204,0.000726913
511,38,-16.255,0.0140615
511,39,-8.95999,0.00445383
511,40,-2.73375,-2.73375
511,41,22.9801,0.000866668
511,42,-17.6051,-0.0171037
511,43,-12.0707,0.00580723
511,44,8.32395,0.0325389
511,45,-0.589286,0.519051
511,46,8.88837,0.012303
511,47,24.6416,0.0116595
511,48,-28.1794,0.00603379
511,49,13.7817,-0.0146282
511,50,6.37226,0.0459839
512,1,-14.9458,0.003611
512,2,-13.3882,-0.022325
512,3,4.23463,0.0505249
512,4,13.8145,-0.0126788
512,5,6.05729,0.00940624
512,6,-9.31352,-0.0284778
512,7,-18.4078,0.016572
512,8,-13.7427,-0.0167511
512,9,25.4689,-0.0124385
512,10,-2.2355,0.095996
512,11,-10.7067,0.0236805
512,12,11.0033,-0.000302447
512,13,-3.19873,-0.0581702
512,14,9.12072,-0.0129205
512,15,24.3717,0.0120143
512,16,-10.7387,0.0216935
512,17,-3.49856,-0.0909822
512,18,-6.08953,0.0145096
512,19,8.61445,0.034588
512,20,0.791886,0.24448
512,21,25.2511,-0.00894372
512,22,5.79496,-0.0329852
512,23,13.1728,-0.0124849
512,24,-24.3201,0.011053
512,25,13.7444,-0.0166592
512,26,-19.9827,-0.000865667
512,27,-3.15343,-0.0467928
512,28,5.2808,-0.0465409
512,29,16.646,0.0171458
512,30,3.2801,-0.0747919
512,31,19.1567,-0.00785422
512,32,-9.09956,-0.010764
512,33,23.5022,-0.0135435
512,34,-11.0991,-0.00878805
512,35,-12.3894,0.0241563
512,36,-9.56174,-0.0326657
512,37,-9.74561,-0.0234118
512,38,2.05101,0.0247639
512,39,9.29341,-0.0272871
512,40,15.4926,15.4926
512,41,4.75335,0.0468507
512,42,0.68653,0.386294
512,43,6.23988,0.0349061
512,44,-9.92579,-0.00740873
512,45,-18.8727,0.00656547
512,46,-9.43507,-0.0330374
512,47,6.36316,0.045472
512,48,-9.94795,-0.00520901
512,49,-4.53183,0.0698877
512,50,-11.8812,-0.0097696
513,1,0.987853,0.0122933
513,2,-29.3631,-0.00985317
513,3,-11.6978,-0.0221238
513,4,-2.14469,0.0651638
513,5,21.9835,-0.000749141
513,6,6.64531,0.0429947
513,7,-1.47565,-0.215078
513,8,-29.6945,-0.00877992
513,9,9.52694,-0.0332919
513,10,13.7154,-0.0180919
513,11,-26.6492,0.0106558
513,12,-4.94972,0.0101165
513,13,-19.1599,-0.00799881
513,14,-6.83233,0.0234211
513,15,8.37472,0.0351024
513,16,-26.6856,0.00995752
513,17,12.4101,0.0246331
513,18,9.82463,-0.0169606
513,19,24.5826,0.0125151
513,20,-15.146,-0.0093025
513,21,9.29794,-0.0275655
513,22,-10.1483,0.014086
513,23,-2.78177,0.0724483
513,24,-8.36534,0.0346964
513,25,-2.21083,0.0885398
513,26,-4.02741,0.0067966
513,27,-19.1096,-0.00562361
513,28,20.2602,0.0114586
513,29,0.687674,0.384729
513,30,-12.7184,0.0193648
513,31,3.1991,-0.0582574
513,32,-25.0452,-0.00179675
513,33,7.55793,-0.0414204
513,34,-27.0515,-0.00189535
513,35,-28.338,0.00980818
513,36,7.36976,-0.0396261
513,37,-25.7003,-0.010013
513,38,-13.9476,-0.00373986
513,39,-6.65385,0.0423582
513,40,-0.467053,-0.467053
513,41,20.71,0.0121444
513,42,-15.2668,-0.0155007
513,43,-9.7139,-0.025644
513,44,6.00973,0.00161828
513,45,-2.93814,0.0209233
513,46,6.58902,0.0464323
513,47,22.3096,0.0117918
513,48,-25.923,-0.00293983
513,49,11.4301,-0.0271801
513,50,4.05305,0.0130283
514,1,-11.5131,-0.0276245
514,2,-16.8201,0.0101358
514,3,0.805148,0.227174
514,4,10.3876,0.0287511
514,5,9.45807,-0.0333633
514,6,-5.88118,-0.019738
514,7,-14.8513,0.00965092
514,8,-17.1717,-0.0095223
514,9,22.0443,0.00200244
514,10,1.19265,-0.151848
514,11,-14.1372,0.0094081
514,12,7.56692,-0.0411397
514,13,-6.63135,0.0439719
514,14,5.68797,-0.0464848
514,15,20.8859,0.00534885
514,16,-14.1883,0.0125084
514,17,-0.124042,0.974882
514,18,-2.71558,0.0913455
514,19,12.0474,0.00392207
514,20,-2.64382,0.108317
514,21,21.8138,-0.00805657
514,22,2.35642,0.121571
514,23,9.73921,-0.0238807
514,24,-20.8928,0.00503449
514,25,10.2822,0.0239918
514,26,-16.5528,0.0189664
514,27,-6.58231,0.0467505
514,28,8.58725,0.035684
514,29,13.2169,-0.0151689
514,30,-0.208794,0.929816
514,31,15.7256,-0.0153655
514,32,-12.5286,0.0253045
514,33,20.0828,0.00407767
514,34,-14.5259,0.0218408
514,35,-15.8077,-0.0114367
514,36,-6.01038,0.00172673
514,37,-13.2015,-0.0142659
514,38,-1.43575,-0.217202
514,39,5.85862,-0.0233468
514,40,12.0688,12.0688
514,41,8.18331,0.0211825
514,42,-2.7459,0.0830179
514,43,2.80992,0.063696
514,44,-6.50539,0.0489232
514,45,-15.4679,-0.020474
514,46,-5.91991,-0.0133871
514,47,9.76954,-0.0215818
514,48,-13.3743,-0.0219696
514,49,-1.08843,-0.0802043
514,50,-8.47699,0.0374518
515,1,4.24434,0.0520783
515,2,-32.5942,0.00934145
515,3,-14.9551,0.00299205
515,4,-5.36968,-0.05438
515,5,25.233,-0.00843101
515,6,9.87774,-0.0120752
515,7,1.5866,-0.193244
515,8,-32.8825,0.00349243
515,9,6.2744,0.0385144
515,10,16.9528,0.00277304
515,11,-29.9004,-0.00327661
515,12,-8.1873,0.0215791
515,13,-22.3925,0.0134115
515,14,-10.0798,0.00783527
515,15,5.0967,-0.0186829
515,16,-29.9201,-0.00264259
515,17,15.6603,-0.0178029
515,18,13.074,-0.00561005
515,19,27.8044,-0.00659941
515,20,-18.4033,0.0165049
515,21,6.06285,0.0102999
515,22,-13.3783,-0.0220756
515,23,-6.01882,0.00312424
515,24,-5.12747,-0.0242007
515,25,-5.46493,-0.0578927
515,26,-0.786648,0.25136
515,27,-22.2914,0.0113208
515,28,23.6729,-0.0115103
515,29,-2.55367,0.12288
515,30,-15.9701,-0.00187102
515,31,-0.0311328,0.998406
515,32,-28.2881,0.00884955
515,33,4.31958,0.0621658
515,34,-30.3058,0.00860908
515,35,-31.582,-0.00974645
515,36,10.4235,0.0296604
515,37,-28.9994,2.06014e-05
515,38,-17.1779,-0.00982554
515,39,-9.90315,-0.00962998
515,40,-3.65453,-3.65453
515,41,23.899,-0.00415421
515,42,-18.5058,0.0171977
515,43,-12.9587,0.00318068
515,44,9.30608,-0.0280507
515,45,0.30672,0.852277
515,46,9.82979,-0.0165024
515,47,25.542,-0.012354
515,48,-29.1522,-0.00502294
515,49,14.6738,0.018537
515,50,7.3141,-0.0363065
516,1,-19.7993,-0.0094802
516,2,-8.53987,0.0369814
516,3,9.0964,-0.0104369
516,4,18.6641,0.0148392
516,5,1.21504,-0.163824
516,6,-14.169,0.0113733
516,7,-23.3128,-0.0113604
516,8,-8.88191,0.012993
516,9,30.3295,0.00902516
516,10,-7.09376,-0.0130274
516,11,-5.84214,-0.0259267
516,12,15.8563,-0.00875684
516,13,1.66013,-0.167983
516,14,13.9754,-0.00175526
516,15,29.1783,-0.00579556
516,16,-5.94227,-0.00966173
516,17,-8.40413,0.0361705
516,18,-11.0007,-5.9295e-05
516,19,3.76454,-0.056997
516,20,5.62798,-0.052048
516,21,30.1068,0.00348196
516,22,10.6586,0.0262345
516,23,18.0299,0.0016564
516,24,-29.1756,-0.00571703
516,25,18.5898,0.0164463
516,26,-24.8395,0.00618996
516,27,1.70528,-0.149173
516,28,0.468509,0.676088
516,29,21.4871,-0.0148018
516,30,8.08085,0.00989794
516,31,24.0134,0.000556128
516,32,-4.23749,0.0509886
516,33,28.3168,0.00943101
516,34,-6.23773,0.0346659
516,35,-7.5121,-0.0423424
516,36,-14.4695,0.0218977
516,37,-4.90041,0.0199936
516,38,6.85165,0.0208761
516,39,14.1529,0.0103906
516,40,20.3505,20.3505
516,41,-0.103059,0.98262
516,42,5.54877,-0.0566937
516,43,11.0911,-0.00809823
516,44,-14.7463,0.0154379
516,45,-23.8026,-0.00777012
516,46,-14.2549,0.0160288
516,47,1.49548,-0.212827
516,48,-5.09338,-0.0180722
516,49,-9.36007,-0.0307739
516,50,-16.7562,0.0131691
517,1,-9.38403,-0.031694
517,2,-18.9456,0.00285894
517,3,-1.31367,-0.201963
517,4,8.29071,0.0303891
517,5,11.577,-0.0266956
517,6,-3.75587,-0.0588129
517,7,-11.6106,-0.0257769
517,8,-19.2973,-0.0132626
517,9,19.9726,-0.00136965
517,10,3.3181,-0.0806893
517,11,-16.2614,0.0143297
517,12,5.45022,-0.0576904
517,13,-8.76573,0.0243777
517,14,3.56304,-0.08759
517,15,18.7782,0.0108796
517,16,-16.3096,0.0161283
517,17,2.01054,0.00524209
517,18,-0.578526,0.533551
517,19,14.1717,0.011534
517,20,-4.77208,0.0437836
517,21,19.7045,-0.0129326
517,22,0.239754,0.908092
517,23,7.59663,-0.0399856
517,24,-18.7721,0.011129
517,25,8.17731,0.0205796
517,26,-14.4196,0.0213748
517,27,-8.69849,0.0297067
517,28,9.59478,-0.0317154
517,29,11.1327,-0.0115738
517,30,-2.31671,0.115242
517,31,13.6016,-0.0222204
517,32,-14.601,0.0207128
517,33,17.9585,-0.00230441
517,34,-16.6541,0.0169154
