t,unit,input,output
506,2,-19.7834,-0.0101235
506,3,7.85794,-0.0174844
506,4,-11.7488,-0.0192273
506,5,-11.5986,-0.0261371
506,6,2.61358,0.114119
506,7,-7.24537,-7.24537
506,8,17.341,17.341
506,9,-11.5932,-0.0262884
506,10,1.4978,-0.212513
506,11,9.98809,-0.0011926
506,12,4.24471,0.0521368
506,13,-8.15001,0.0177328
506,14,1.84562,-0.0804035
506,15,-15.7788,-0.0129192
506,16,9.17722,-0.0183289
506,17,8.49894,0.0374527
506,18,-11.1387,-0.0120607
506,19,-20.4026,0.0148765
506,20,4.22895,0.0495895
507,1,16.5907,0.0184117
507,2,-19.8712,-0.00630532
507,3,7.94579,-0.00678996
507,4,-11.8369,-0.0131812
507,5,-11.6865,-0.0226965
507,6,2.52611,0.125585
507,7,-7.15673,-7.15673
507,8,17.2531,17.2531
507,9,-11.6811,-0.0229564
507,10,1.58571,-0.193504
507,11,10.076,0.00746961
507,12,4.33263,0.0635437
507,13,-8.06214,0.00765917
507,14,1.75774,-0.124897
507,15,-15.8666,-0.00816202
507,16,9.08945,-0.00971228
507,17,8.41118,0.0363799
507,18,-11.2266,-0.0185237
507,19,-20.4904,0.0155275
507,20,4.31691,0.061871
508,1,16.4335,0.0189487
508,2,-19.717,-0.0125355
508,3,7.79149,-0.0248876
508,4,-11.6851,-0.0227643
508,5,-11.5323,-0.0274597
508,6,2.68076,0.100101
508,7,-7.30659,-7.30659
508,8,17.4069,17.4069
508,9,-11.5276,-0.0275087
508,10,1.4319,-0.217231
508,11,9.92232,-0.00775088
508,12,4.1791,0.0406308
508,13,-8.21621,0.0243374
508,14,1.91161,-0.0456471
508,15,-15.7128,-0.015898
508,16,9.24435,-0.023912
508,17,8.56611,0.0363607
508,18,-11.0734,-0.00656752
508,19,-20.336,0.0136209
508,20,4.1639,0.0376458
509,1,16.7288,0.0143221
509,2,-20.0071,0.000356234
509,3,8.08155,0.00998129
509,4,-11.971,-0.0024198
509,5,-11.8225,-0.0142496
509,6,2.3901,0.125319
509,7,-7.02411,-7.02411
509,8,17.1175,17.1175
509,9,-11.8164,-0.0146874
509,10,1.72132,-0.141995
509,11,10.2115,0.0192183
509,12,4.46786,0.0708815
509,13,-7.92653,-0.00918734
509,14,1.62214,-0.181957
509,15,-16.0022,0.0001364
509,16,8.95303,0.00522729
509,17,8.27471,0.0292283
509,18,-11.3618,-0.0254161
509,19,-20.6264,0.0142318
509,20,4.45185,0.0706842
510,1,16.1337,0.00804826
510,2,-19.422,-0.015899
510,3,7.49583,-0.0424613
510,4,-11.3933,-0.0263846
510,5,-11.2377,-0.0192429
510,6,2.97701,0.0077164
510,7,-7.59547,-7.59547
510,8,17.7015,17.7015
510,9,-11.2335,-0.0189711
510,10,1.13747,-0.117134
510,11,9.62803,-0.0304223
510,12,3.88457,-0.0290678
510,13,-8.51149,0.0373733
510,14,2.2063,0.087095
510,15,-15.418,-0.0199643
510,16,9.54034,-0.0330971
510,17,8.86204,0.015085
510,18,-10.7796,0.0188514
510,19,-20.0406,0.00201887
510,20,3.87033,-0.0325848
511,1,17.1398,-0.00789932
511,2,-20.4084,0.0149555
511,3,8.47996,0.0374624
511,4,-12.3637,0.0234218
511,5,-12.2254,0.0169339
511,6,1.98824,-0.00591418
511,7,-6.63803,-6.63803
511,8,16.7175,16.7175
511,9,-12.2154,0.0163164
511,10,2.12148,0.0558805
511,11,10.6112,0.0281861
511,12,4.86545,0.0268377
511,13,-7.5284,-0.0421131
511,14,1.22241,-0.167495
511,15,-16.4017,0.0184889
511,16,8.55001,0.0367706
511,17,7.87122,-0.0159177
511,18,-11.7603,-0.018508
511,19,-21.0265,-0.00125879
511,20,4.84917,0.0299529
512,1,14.9848,0.00101601
512,2,-18.2887,0.0137079
512,3,6.359,0.0452253
512,4,-10.2673,0.0230816
512,5,-10.1083,0.0105039
512,6,4.11972,0.0283796
512,7,-8.71502,-8.71502
512,8,18.8345,18.8345
512,9,-10.1004,0.00977566
512,10,0.00576907,0.999945
512,11,8.4954,0.0374646
512,12,2.7486,0.0822476
512,13,-9.64754,-0.0295126
512,14,3.34,-0.0835136
512,15,-14.283,0.017305
512,16,10.6735,0.0254991
512,17,9.99461,-0.000539278
512,18,-9.64632,-0.0295726
512,19,-18.9068,0.00485842
512,20,2.73651,0.085661
513,1,16.9185,0.00476523
513,2,-20.1373,0.00660843
513,3,8.1895,0.0217965
513,4,-12.0757,0.00620787
513,5,-11.9562,-0.00365288
513,6,2.22897,0.0940916
513,7,-6.9485,-6.9485
513,8,16.9853,16.9853
513,9,-11.9504,-0.00413273
513,10,1.85585,-0.0750442
513,11,10.345,0.0271912
513,12,4.59946,0.065855
513,13,-7.81737,-0.0221018
513,14,1.49032,-0.213486
513,15,-16.1321,0.0079578
513,16,8.82218,0.019124
513,17,8.1438,0.0170636
513,18,-11.4932,-0.0276892
513,19,-20.7364,0.0113093
513,20,4.58444,0.0670038
514,1,15.3942,-0.0195465
514,2,-18.6863,0.0141979
514,3,6.7591,0.0323352
514,4,-10.6606,0.0261396
514,5,-10.5032,0.0303045
514,6,3.71364,-0.0671223
514,7,-8.32708,-8.32708
514,8,18.4368,18.4368
514,9,-10.4983,0.0303196
514,10,0.402568,0.753945
514,11,8.89299,0.0118082
514,12,3.14856,-0.0454891
514,13,-9.24786,-0.0241741
514,14,2.94184,0.0196602
514,15,-14.6821,0.0182286
514,16,10.2765,0.0236496
514,17,9.59809,-0.0316018
514,18,-10.0447,0.00443951
514,19,-19.3047,-0.0134818
514,20,3.13544,-0.0419041
515,1,17.2779,-0.0141161
515,2,-20.5152,0.0154981
515,3,8.57085,0.0362224
515,4,-12.4569,0.025319
515,5,-12.3361,0.0224588
515,6,1.86555,-0.0699438
515,7,-6.5592,-6.5592
515,8,16.6093,16.6093
515,9,-12.3251,0.0220248
515,10,2.23058,0.0945673
515,11,10.7206,0.0228414
515,12,4.97188,0.00564794
515,13,-7.43611,-0.0419465
515,14,1.11501,-0.100916
515,15,-16.5085,0.0192746
515,16,8.44394,0.0371137
515,17,7.76477,-0.027611
515,18,-11.8691,-0.0107207
515,19,-21.1196,-0.00553013
515,20,4.95807,0.00843221
516,1,14.4176,0.0213422
516,2,-17.7257,-0.0136297
516,3,5.79507,-0.0329696
516,4,-9.70576,-0.0261791
516,5,-9.54663,-0.0329855
516,6,4.68635,0.0566112
516,7,-9.27588,-9.27588
516,8,19.3977,19.3977
516,9,-9.53681,-0.0331541
516,10,-0.556766,0.562645
516,11,7.93213,-0.00849186
516,12,2.18394,0.0796145
516,13,-10.2114,0.0192174
516,14,3.90344,-0.02436
516,15,-13.7188,-0.0179312
516,16,11.2354,-0.019094
516,17,10.5563,0.0296832
516,18,-9.08202,-0.00893098
516,19,-18.3442,0.0153145
516,20,2.17183,0.0753323
517,1,15.7348,-0.014969
517,2,-18.9334,0.00349279
517,3,6.99278,0.00103189
517,4,-10.8589,0.0125756
517,5,-10.7494,0.0209789
517,6,3.42352,-0.0903064
517,7,-8.1774,-8.1774
517,8,18.1904,18.1904
517,9,-10.7431,0.0213974
517,10,0.649978,0.436363
517,11,9.13836,-0.0146687
517,12,3.39486,-0.088694
517,13,-9.01515,-0.00167987
517,14,2.69506,0.096618
517,15,-14.9275,0.00481546
517,16,10.0258,0.00257541
517,17,9.34742,-0.0302152
517,18,-10.2876,0.0243044
517,19,-19.5386,-0.0161714
517,20,3.37837,-0.0874247
518,1,16.6545,0.0169061
518,2,-19.9015,-0.00487226
518,3,7.96248,-0.00470067
518,4,-11.8459,-0.0125053
518,5,-11.7221,-0.0208103
518,6,2.48556,0.127932
518,7,-7.1674,-7.1674
518,8,17.2242,17.2242
518,9,-11.7091,-0.0215281
518,10,1.61507,-0.184348
518,11,10.105,0.0102036
518,12,4.35603,0.0657252
518,13,-8.04505,0.00558152
518,14,1.72991,-0.13806
518,15,-15.894,-0.00654944
518,16,9.05698,-0.00625781
518,17,8.37761,0.0352211
518,18,-11.2536,-0.0202258
518,19,-20.5113,0.0155089
518,20,4.34169,0.0644324
519,1,16.1235,0.00747072
519,2,-19.4073,-0.0157103
519,3,7.48163,-0.0424747
519,4,-11.3761,-0.0258873
519,5,-11.2226,-0.0182549
519,6,2.98996,0.00335883
519,7,-7.61578,-7.61578
519,8,17.7166,17.7166
519,9,-11.2181,-0.0179537
519,10,1.12225,-0.106275
519,11,9.61276,-0.0310572
519,12,3.86952,-0.0327838
519,13,-8.526,0.0372096
519,14,2.22125,0.0917776
519,15,-15.4031,-0.0197158
519,16,9.55432,-0.0328319
519,17,8.87607,0.0136121
519,18,-10.7639,0.0199766
519,19,-20.0262,0.00130562
519,20,3.85451,-0.0364458
520,1,17.1217,-0.00693769
520,2,-20.3896,0.0146823
520,3,8.46097,0.0373385
520,4,-12.3445,0.0227709
520,5,-12.2067,0.015771
520,6,2.00681,0.00339406
520,7,-6.65763,-6.65763
520,8,16.7363,16.7363
520,9,-12.1965,0.0151097
520,10,2.10267,0.0479854
520,11,10.5924,0.0287941
520,12,4.84653,0.030454
520,13,-7.54739,-0.0417083
520,14,1.24123,-0.176269
520,15,-16.3829,0.0181288
520,16,8.56871,0.0362858
520,17,7.8899,-0.0136784
520,18,-11.7415,-0.0196757
520,19,-21.0076,-0.000361281
520,20,4.83027,0.0334969
521,1,15.038,-0.0025215
521,2,-18.3411,0.0152367
521,3,6.41158,0.0477429
521,4,-10.3195,0.0260158
521,5,-10.1604,0.015131
521,6,4.06662,0.0162627
521,7,-8.66315,-8.66315
521,8,18.782,18.782
521,9,-10.1529,0.0144857
521,10,0.0581207,0.994453
521,11,8.54784,0.0368187
521,12,2.80125,0.0664286
521,13,-9.59497,-0.031709
521,14,3.28753,-0.0760419
521,15,-14.3356,0.019307
521,16,10.6213,0.0278203
521,17,9.94238,-0.00576393
521,18,-9.6989,-0.0266178
521,19,-18.9592,0.0021458
521,20,2.78914,0.07019
522,1,16.9907,0.000549823
522,2,-20.2118,0.00972195
522,3,8.26399,0.0284062
522,4,-12.1507,0.0119453
522,5,-12.0311,0.00257706
522,6,2.15622,0.0695783
522,7,-6.87231,-6.87231
522,8,16.9109,16.9109
522,9,-12.0247,0.00205029
522,10,1.93002,-0.0359667
522,11,10.4193,0.0295736
522,12,4.67331,0.0582631
522,13,-7.74283,-0.029717
522,14,1.41612,-0.217017
522,15,-16.2065,0.0118666
522,16,8.74772,0.0259138
522,17,8.06925,0.00851418
522,18,-11.5676,-0.0268991
522,19,-20.8111,0.0085529
522,20,4.65855,0.0600254
523,1,15.2178,-0.0132236
523,2,-18.5129,0.0171798
523,3,6.58497,0.0466269
523,4,-10.4885,0.0303287
523,5,-10.3305,0.0265455
523,6,3.88878,-0.0280221
523,7,-8.49782,-8.49782
523,8,18.6102,18.6102
523,9,-10.325,0.0262858
523,10,0.22946,0.915613
523,11,8.7197,0.0281489
523,12,2.97464,0.00851592
523,13,-9.42181,-0.0327702
523,14,3.11535,-0.0362205
523,15,-14.5083,0.0219323
523,16,10.4501,0.0300862
523,17,9.77151,-0.0214263
523,18,-9.87143,-0.0126732
523,19,-19.1312,-0.00666431
523,20,2.96203,0.0127876
524,1,17.1512,-0.00848748
524,2,-20.3802,0.0145255
524,3,8.4334,0.0369208
524,4,-12.3206,0.0218382
524,5,-12.2006,0.0153725
524,6,1.99399,-0.00301246
524,7,-6.69894,-6.69894
524,8,16.7433,16.7433
524,9,-12.1919,0.0148006
524,10,2.09711,0.0455913
524,11,10.5869,0.0289537
524,12,4.83929,0.0318161
524,13,-7.57337,-0.0409184
524,14,1.24882,-0.179565
524,15,-16.3743,0.0179433
524,16,8.57924,0.0359586
524,17,7.90041,-0.012401
524,18,-11.7353,-0.0200462
524,19,-20.9814,0.00088428
524,20,4.82523,0.0344278
525,1,14.7917,0.0130975
525,2,-18.0938,0.005111
525,3,6.16432,0.0254889
525,4,-10.0721,0.00709645
525,5,-9.91329,-0.00863864
525,6,4.31295,0.0614231
525,7,-8.91151,-8.91151
525,8,19.0293,19.0293
525,9,-9.90563,-0.00938768
525,10,-0.188976,0.942283
525,11,8.30063,0.0310686
525,12,2.55387,0.122858
525,13,-9.84221,-0.0153837
525,14,3.5348,-0.0895124
525,15,-14.0882,0.00617806
525,16,10.8686,0.0117502
525,17,10.1897,0.0175354
525,18,-9.45171,-0.0332907
525,19,-18.7121,0.0133718
525,20,2.54194,0.124138
526,1,16.569,0.0187616
526,2,-19.7797,-0.0102682
526,3,7.83313,-0.0203411
526,4,-11.7152,-0.0211916
526,5,-11.5972,-0.0261767
526,6,2.58114,0.119336
526,7,-7.31337,-7.31337
526,8,17.3425,17.3425
526,9,-11.5928,-0.0262977
526,10,1.49885,-0.212367
526,11,9.98732,-0.00126911
526,12,4.24339,0.0519291
526,13,-8.17405,0.0202478
526,14,1.84731,-0.0795235
526,15,-15.7747,-0.013118
526,16,9.17954,-0.0185384
526,17,8.5014,0.0374417
526,18,-11.1356,-0.0118143
526,19,-20.3792,0.0145079
526,20,4.22743,0.0493367
527,1,16.0908,0.00556599
527,2,-19.3699,-0.0150804
527,3,7.44449,-0.0421093
527,4,-11.3357,-0.0244203
527,5,-11.185,-0.0156259
527,6,3.02605,-0.00859899
527,7,-7.65936,-7.65936
527,8,17.7544,17.7544
527,9,-11.1798,-0.01524
527,10,1.08431,-0.0768477
527,11,9.57471,-0.0323335
527,12,3.83144,-0.0419657
527,13,-8.56348,0.0364339
527,14,2.25899,0.102411
527,15,-15.3655,-0.0188926
527,16,9.59072,-0.0318507
527,17,8.91245,0.00970032
527,18,-10.7253,0.0225482
527,19,-19.989,-0.000549281
527,20,3.81564,-0.045661
528,1,17.119,-0.00679196
528,2,-20.3855,0.0146146
528,3,8.45616,0.037286
528,4,-12.3393,0.0225788
528,5,-12.2029,0.0155224
528,6,2.01064,0.00529199
528,7,-6.66378,-6.66378
528,8,16.7405,16.7405
528,9,-12.1922,0.0148229
528,10,2.0984,0.0461502
528,11,10.5881,0.0289186
528,12,4.84192,0.0313225
528,13,-7.55219,-0.0415829
528,14,1.24556,-0.178166
528,15,-16.3785,0.0180365
528,16,8.57276,0.0361644
528,17,7.89388,-0.0131961
528,18,-11.7371,-0.0199372
528,19,-21.003,-0.000144062
528,20,4.82576,0.0343301
529,1,15.0398,-0.00263637
529,2,-18.3426,0.015275
529,3,6.41314,0.0477974
529,4,-10.3209,0.026088
529,5,-10.1619,0.015256
529,6,4.06491,0.0158572
529,7,-8.66179,-8.66179
529,8,18.7805,18.7805
529,9,-10.1544,0.0146177
529,10,0.0596352,0.99416
529,11,8.54938,0.0367849
529,12,2.80283,0.0659345
529,13,-9.59341,-0.0317615
529,14,3.28599,-0.0757872
529,15,-14.3371,0.0193582
529,16,10.6198,0.0278762
529,17,9.94089,-0.00591162
529,18,-9.70046,-0.0265192
529,19,-18.9607,0.00206594
529,20,2.79072,0.0697058
530,1,16.9916,0.000496897
530,2,-20.2127,0.009759
530,3,8.26495,0.0284818
530,4,-12.1517,0.012016
530,5,-12.032,0.00265762
530,6,2.15531,0.069233
530,7,-6.8713,-6.8713
530,8,16.91,16.91
530,9,-12.0256,0.00212947
530,10,1.93098,-0.035466
530,11,10.4203,0.0295938
530,12,4.67426,0.0581465
530,13,-7.74186,-0.029807
530,14,1.41516,-0.216986
530,15,-16.2075,0.011913
530,16,8.74675,0.0259939
530,17,8.06828,0.0083981
530,18,-11.5686,-0.0268792
530,19,-20.8121,0.00851359
530,20,4.6595,0.0599152
531,1,15.2157,-0.0131183
531,2,-18.5108,0.0171859
531,3,6.5829,0.0467234
531,4,-10.4865,0.0303269
531,5,-10.3284,0.0264494
531,6,3.89086,-0.0275032
531,7,-8.49985,-8.49985
531,8,18.6122,18.6122
531,9,-10.3229,0.0261863
531,10,0.227405,0.91708
531,11,8.71765,0.0283053
531,12,2.97257,0.00921472
531,13,-9.42387,-0.0328156
531,14,3.11741,-0.0368139
531,15,-14.5063,0.0219387
531,16,10.4521,0.0301104
531,17,9.77357,-0.0212627
531,18,-9.86937,-0.0128674
531,19,-19.1291,-0.00656619
531,20,2.95997,0.0134876
532,1,17.1493,-0.00839091
532,2,-20.3782,0.014491
532,3,8.4314,0.0368797
532,4,-12.3186,0.0217549
532,5,-12.1986,0.0152432
532,6,1.99589,-0.00205923
532,7,-6.70097,-6.70097
532,8,16.7453,16.7453
532,9,-12.1899,0.0146705
532,10,2.09515,0.044742
532,11,10.5849,0.0290085
532,12,4.83735,0.0321802
532,13,-7.57537,-0.0408467
532,14,1.25078,-0.180393
532,15,-16.3723,0.0178989
532,16,8.58122,0.0358928
532,17,7.90239,-0.0121591
532,18,-11.7333,-0.0201619
532,19,-20.9794,0.000979803
532,20,4.82328,0.0347861
533,1,14.7971,0.0128048
533,2,-18.0991,0.00538637
533,3,6.16959,0.0262062
533,4,-10.0773,0.00759675
533,5,-9.91852,-0.00812533
533,6,4.30763,0.0608057
533,7,-8.90632,-8.90632
533,8,19.024,19.024
533,9,-9.91089,-0.00887411
533,10,-0.183732,0.945389
533,11,8.30588,0.0314154
533,12,2.55914,0.122241
533,13,-9.83694,-0.0158608
533,14,3.52955,-0.089796
533,15,-14.0934,0.00653429
533,16,10.8634,0.0121958
533,17,10.1845,0.0171168
533,18,-9.45698,-0.0333518
533,19,-18.7174,0.0131929
533,20,2.54721,0.123593
534,1,16.5787,0.0186157
534,2,-19.7897,-0.00987194
534,3,7.843,-0.0192165
534,4,-11.7253,-0.0206282
534,5,-11.6072,-0.0258834
534,6,2.57133,0.120696
534,7,-7.30323,-7.30323
534,8,17.3326,17.3326
534,9,-11.6028,-0.026016
534,10,1.50878,-0.210892
534,11,9.99726,-0.000273906
534,12,4.25329,0.0534635
534,13,-8.16417,0.0192289
534,14,1.83739,-0.0847029
534,15,-15.7847,-0.0126255
534,16,9.16963,-0.0176355
534,17,8.49148,0.0374724
534,18,-11.1456,-0.0126097
534,19,-20.3891,0.0146735
534,20,4.23736,0.0509669
535,1,16.0752,0.00463236
535,2,-19.3547,-0.0147612
535,3,7.42921,-0.0417905
535,4,-11.3206,-0.0237711
535,5,-11.1697,-0.0144859
535,6,3.04138,-0.0135663
535,7,-7.67415,-7.67415
535,8,17.7697,17.7697
535,9,-11.1646,-0.0140938
535,10,1.06908,-0.0641072
535,11,9.55949,-0.032718
535,12,3.81624,-0.0455216
535,13,-8.57874,0.0359751
535,14,2.27423,0.10621
535,15,-15.3502,-0.0184824
535,16,9.60608,-0.0313132
535,17,8.92782,0.00801615
535,18,-10.7101,0.0234753
535,19,-19.9737,-0.00131405
535,20,3.80049,-0.0491249
536,1,17.1342,-0.00760488
536,2,-20.4001,0.0148418
536,3,8.47057,0.0374178
536,4,-12.3536,0.0230884
536,5,-12.2177,0.0164605
536,6,1.99587,-0.00207123
536,7,-6.64983,-6.64983
536,8,16.7259,16.7259
536,9,-12.2068,0.0157749
536,10,2.11305,0.0523847
536,11,10.6028,0.0284707
536,12,4.85643,0.0285706
536,13,-7.53777,-0.0419317
536,14,1.23094,-0.171581
536,15,-16.3931,0.0183332
536,16,8.55804,0.0365775
536,17,7.87913,-0.0149748
536,18,-11.7517,-0.0190489
536,19,-21.0175,-0.000834022
536,20,4.84031,0.0316246
537,1,14.9905,0.000636685
537,2,-18.2939,0.0138789
537,3,6.36432,0.0455397
537,4,-10.2725,0.0234007
537,5,-10.1134,0.0109783
537,6,4.11409,0.027142
537,7,-8.71007,-8.71007
537,8,18.8292,18.8292
537,9,-10.1057,0.0102664
537,10,0.0110035,0.999801
537,11,8.50067,0.0374452
537,12,2.75396,0.0807066
537,13,-9.64222,-0.0297716
537,14,3.33472,-0.0828718
537,15,-14.2883,0.0175305
537,16,10.6684,0.0257602
537,17,9.98944,-0.00105683
537,18,-9.65165,-0.0293072
537,19,-18.9121,0.0045907
537,20,2.74186,0.0841607
538,1,16.9241,0.00444512
538,2,-20.1431,0.00686635
538,3,8.19528,0.0223613
538,4,-12.0815,0.00667386
538,5,-11.962,-0.0031681
538,6,2.22335,0.0924132
538,7,-6.94254,-6.94254
538,8,16.9795,16.9795
538,9,-11.9562,-0.00365357
538,10,1.86161,-0.0720192
538,11,10.3507,0.0274327
538,12,4.60518,0.0653806
538,13,-7.81158,-0.0227364
538,14,1.48457,-0.214161
538,15,-16.1379,0.00828097
538,16,8.8164,0.0196895
538,17,8.13801,0.0164327
538,18,-11.499,-0.0276814
538,19,-20.7422,0.011115
538,20,4.59019,0.0665804
539,1,15.3813,-0.0192733
539,2,-18.6737,0.0145713
539,3,6.74637,0.0337416
539,4,-10.648,0.0267202
539,5,-10.4906,0.0303292
539,6,3.72644,-0.0647027
539,7,-8.33953,-8.33953
539,8,18.4495,18.4495
539,9,-10.4857,0.0303259
539,10,0.389919,0.768017
539,11,8.88032,0.0131612
539,12,3.13585,-0.0420195
539,13,-9.26057,-0.0250986
539,14,2.95452,0.0153415
539,15,-14.6694,0.0186982
539,16,10.2892,0.0243979
539,17,9.61077,-0.0311349
539,18,-10.0321,0.00319263
539,19,-19.292,-0.0131015
539,20,3.12277,-0.0383481
540,1,17.2709,-0.0138607
540,2,-20.5077,0.015517
540,3,8.5631,0.0364444
540,4,-12.4493,0.0252444
540,5,-12.3286,0.0221645
540,6,1.87262,-0.0662209
540,7,-6.56708,-6.56708
540,8,16.6168,16.6168
540,9,-12.3177,0.0217183
540,10,2.22316,0.0923558
540,11,10.7132,0.0232945
540,12,4.96451,0.00713449
540,13,-7.44384,-0.0420978
540,14,1.12246,-0.106429
540,15,-16.501,0.0192902
540,16,8.4515,0.0372268
540,17,7.77236,-0.0268549
540,18,-11.8617,-0.0112995
540,19,-21.1118,-0.00518701
540,20,4.9507,0.00991942
541,1,14.4386,0.0216364
541,2,-17.7463,-0.0128293
541,3,5.81575,-0.0299417
541,4,-9.72629,-0.0247995
541,5,-9.56717,-0.0325329
541,6,4.66541,0.0592205
541,7,-9.25546,-9.25546
541,8,19.3771,19.3771
541,9,-9.55747,-0.0327634
541,10,-0.53616,0.589857
541,11,7.95278,-0.00591628
541,12,2.20466,0.0865671
541,13,-10.1908,0.0176191
541,14,3.88279,-0.0295101
541,15,-13.7395,-0.0169114
541,16,11.2149,-0.017738
541,17,10.5358,0.0300216
541,18,-9.10275,-0.0110924
541,19,-18.3648,0.0157924
541,20,2.19259,0.0825746
542,1,15.7895,-0.012383
542,2,-18.9886,0.000600236
542,3,7.04759,-0.00672771
542,4,-10.9148,0.00771322
542,5,-10.8046,0.0169688
542,6,3.36833,-0.0865304
542,7,-8.12109,-8.12109
542,8,18.135,18.135
542,9,-10.7986,0.0174288
542,10,0.705458,0.360436
542,11,9.19379,-0.0197998
542,12,3.45038,-0.0911349
542,13,-8.96031,0.00441828
542,14,2.63968,0.109162
542,15,-14.9828,0.00114862
542,16,9.9706,-0.002944
542,17,9.29221,-0.0272125
542,18,-10.3429,0.0271043
542,19,-19.5934,-0.0155513
542,20,3.43384,-0.0907028
543,1,16.6645,0.0166054
543,2,-19.914,-0.00426391
543,3,7.97642,-0.00295385
543,4,-11.8594,-0.0114772
543,5,-11.7343,-0.020101
543,6,2.47449,0.128224
543,7,-7.15286,-7.15286
543,8,17.2118,17.2118
543,9,-11.7213,-0.0208551
543,10,1.62734,-0.180157
543,11,10.1173,0.0113288
543,12,4.36848,0.0667334
543,13,-8.03127,0.00388763
543,14,1.71745,-0.143749
543,15,-15.9065,-0.00579523
543,16,9.04426,-0.00487747
543,17,8.36489,0.0346761
543,18,-11.2659,-0.0209499
543,19,-20.5251,0.01546
543,20,4.35389,0.0655416
544,1,16.1154,0.00700611
544,2,-19.3996,-0.0155988
544,3,7.47395,-0.0424467
544,4,-11.3688,-0.0256524
544,5,-11.215,-0.0177434
544,6,2.99774,0.000755316
544,7,-7.6228,-7.6228
544,8,17.7242,17.7242
544,9,-11.2105,-0.0174392
544,10,1.11467,-0.100662
544,11,9.60519,-0.0313462
544,12,3.86194,-0.0346391
544,13,-8.53364,0.0370924
544,14,2.22886,0.0940594
544,15,-15.3955,-0.0195717
