t,unit,input,output
504,18,3.28216,-0.0751438
504,19,3.01651,-0.00546979
504,20,0.705229,0.360748
504,21,-2.3788,0.124228
504,22,-4.06559,0.0160185
504,23,-4.00072,0.000180491
504,24,1.48651,-0.21394
504,25,3.23604,-0.0664384
504,26,2.76607,0.0771621
504,27,1.23552,1.23552
504,28,-2.44463,0.128243
504,29,0.818676,0.209699
504,30,1.53721,-0.205656
505,1,-2.7919,0.0693412
505,2,-2.33526,0.118454
505,3,0.881952,0.130802
505,4,-1.89904,-0.0522757
505,5,-1.39349,-1.39349
505,6,2.76478,0.0775442
505,7,-2.58659,-2.58659
505,8,-2.98079,-2.98079
505,9,3.85718,3.85718
505,10,0.522456,0.607742
505,11,-1.50507,-0.211465
505,12,-1.88533,-0.0595146
505,13,-1.40341,-1.40341
505,14,-0.599649,0.505027
505,15,0.391566,0.766202
505,16,1.6384,1.6384
505,17,1.4169,-0.21704
505,18,3.23187,-0.065567
505,19,2.95841,0.0140178
505,20,0.704603,0.361602
505,21,-2.41559,0.127167
505,22,-4.09405,0.0226385
505,23,-3.95545,-0.011225
505,24,1.43071,-0.217233
505,25,3.262,-0.0715514
505,26,2.68309,0.0995454
505,27,1.26623,1.26623
505,28,-2.38057,0.12441
505,29,0.857118,0.161158
505,30,1.65149,-0.171323
506,1,-2.50764,0.126899
506,2,-2.05697,0.0275479
506,3,0.598182,0.507016
506,4,-2.16715,0.0736317
506,5,-1.11744,-1.11744
506,6,3.04379,-0.0143415
506,7,-2.85368,-2.85368
506,8,-2.71279,-2.71279
506,9,3.5969,3.5969
506,10,0.780284,0.259751
506,11,-1.24136,-0.176327
506,12,-2.17592,0.076794
506,13,-1.12555,-1.12555
506,14,-0.322786,0.837212
506,15,0.653364,0.431724
506,16,1.36772,1.36772
506,17,1.14098,-0.119563
506,18,3.5071,-0.0907391
506,19,3.2338,-0.0659717
506,20,0.413689,0.741329
506,21,-2.14083,0.0636563
506,22,-4.38679,0.0680201
506,23,-4.23124,0.0499682
506,24,1.70086,-0.151105
506,25,2.98543,0.00487968
506,26,2.94801,0.0175566
506,27,0.983359,0.983359
506,28,-2.65056,0.106905
506,29,0.577415,0.535044
506,30,1.39564,-0.215926
507,1,-2.588,0.118324
507,2,-2.09406,0.0442676
507,3,0.664827,0.416017
507,4,-2.10436,0.0487105
507,5,-1.15146,-1.15146
507,6,2.94985,0.0169293
507,7,-2.86563,-2.86563
507,8,-2.76798,-2.76798
507,9,3.55478,3.55478
507,10,0.807746,0.223804
507,11,-1.27302,-0.189122
507,12,-2.11147,0.051722
507,13,-1.18476,-1.18476
507,14,-0.394973,0.762431
507,15,0.663567,0.417744
507,16,1.35004,1.35004
507,17,1.16192,-0.133421
507,18,3.46711,-0.0913188
507,19,3.20868,-0.0604768
507,20,0.518617,0.612718
507,21,-2.19521,0.0834535
507,22,-4.24425,0.0520653
507,23,-4.18554,0.0418607
507,24,1.66951,-0.164259
507,25,3.05737,-0.018662
507,26,2.95286,0.0159057
507,27,1.04733,1.04733
507,28,-2.63055,0.110971
507,29,0.630968,0.462376
507,30,1.34728,-0.209587
508,1,-2.83918,0.0542651
508,2,-2.35607,0.121525
508,3,0.920621,0.0853318
508,4,-1.86443,-0.0705353
508,5,-1.40919,-1.40919
508,6,2.70968,0.0928917
508,7,-2.60006,-2.60006
508,8,-3.00849,-3.00849
508,9,3.82093,3.82093
508,10,0.551609,0.569489
508,11,-1.51784,-0.209383
508,12,-1.84416,-0.0811703
508,13,-1.43475,-1.43475
508,14,-0.640453,0.449404
508,15,0.404718,0.751524
508,16,1.62041,1.62041
508,17,1.42589,-0.217213
508,18,3.21262,-0.0613702
508,19,2.94633,0.018128
508,20,0.769552,0.273975
508,21,-2.44682,0.12828
508,22,-4.00373,0.000930694
508,23,-3.93291,-0.0169333
508,24,1.41644,-0.217026
508,25,3.30401,-0.0786489
508,26,2.69437,0.0967896
508,27,1.30267,1.30267
508,28,-2.3746,0.12378
508,29,0.885916,0.126036
508,30,1.61232,-0.185258
509,1,-2.67291,0.101944
509,2,-2.2247,0.0928209
509,3,0.76455,0.280635
509,4,-2.01243,0.00617293
509,5,-1.28375,-1.28375
509,6,2.88704,0.038309
509,7,-2.68282,-2.68282
509,8,-2.8692,-2.8692
509,9,3.7662,3.7662
509,10,0.614821,0.484408
509,11,-1.39774,-0.216081
509,12,-1.9993,-0.000348197
509,13,-1.28795,-1.28795
509,14,-0.482111,0.659199
509,15,0.485301,0.655202
509,16,1.54171,1.54171
509,17,1.31056,-0.201121
509,18,3.34158,-0.0837018
509,19,3.06333,-0.020536
509,20,0.580685,0.530646
509,21,-2.30439,0.11286
509,22,-4.22993,0.0497521
509,23,-4.06915,0.0168595
509,24,1.53743,-0.20561
509,25,3.14493,-0.0445067
509,26,2.78187,0.0724183
509,27,1.15026,1.15026
509,28,-2.48379,0.127989
509,29,0.744017,0.308151
509,30,1.56668,-0.198734
510,1,-2.58641,0.118564
510,2,-2.12029,0.0553938
510,3,0.673471,0.404174
510,4,-2.09151,0.0431515
510,5,-1.1817,-1.1817
510,6,2.95653,0.0146573
510,7,-2.81166,-2.81166
510,8,-2.78593,-2.78593
510,9,3.63111,3.63111
510,10,0.740726,0.312586
510,11,-1.30541,-0.199676
510,12,-2.10909,0.0507185
510,13,-1.19945,-1.19945
510,14,-0.401959,0.754631
510,15,0.611907,0.488376
510,16,1.40869,1.40869
510,17,1.19689,-0.154211
510,18,3.44244,-0.0909586
510,19,3.17801,-0.053139
510,20,0.499934,0.636704
510,21,-2.20907,0.0879835
510,22,-4.28095,0.0574333
510,23,-4.16192,0.0372497
510,24,1.64012,-0.175575
510,25,3.06336,-0.0205479
510,26,2.89976,0.034
510,27,1.05683,1.05683
510,28,-2.59521,0.117207
510,29,0.646304,0.441394
510,30,1.42238,-0.217166
511,1,-2.69823,0.0958239
511,2,-2.2173,0.0905642
511,3,0.780971,0.258843
511,4,-1.99327,-0.00337494
511,5,-1.27528,-1.27528
511,6,2.84432,0.0525787
511,7,-2.73186,-2.73186
511,8,-2.88037,-2.88037
511,9,3.69578,3.69578
511,10,0.675219,0.40178
511,11,-1.39001,-0.215463
511,12,-1.99432,-0.00284993
511,13,-1.29964,-1.29964
511,14,-0.5069,0.627806
511,15,0.535384,0.590875
511,16,1.48522,1.48522
511,17,1.28975,-0.194892
511,18,3.34675,-0.0842986
511,19,3.08284,-0.0265702
511,20,0.623789,0.472181
511,21,-2.31056,0.114078
511,22,-4.14916,0.0346484
511,23,-4.06684,0.0163148
511,24,1.54815,-0.203258
511,25,3.16912,-0.0508885
511,26,2.82302,0.0595127
511,27,1.16332,1.16332
511,28,-2.50701,0.126937
511,29,0.748067,0.302703
511,30,1.48685,-0.213901
512,1,-2.73451,0.0862157
512,2,-2.26913,0.104971
512,3,0.822392,0.204932
512,4,-1.9568,-0.0220073
512,5,-1.32785,-1.32785
512,6,2.81646,0.0616144
512,7,-2.6642,-2.6642
512,8,-2.92027,-2.92027
512,9,3.77382,3.77382
512,10,0.604001,0.499122
512,11,-1.43842,-0.217163
512,12,-1.94867,-0.0262252
512,13,-1.34227,-1.34227
512,14,-0.543258,0.580525
512,15,0.470079,0.674151
512,16,1.55758,1.55758
512,17,1.34715,-0.209562
512,18,3.29753,-0.0776514
512,19,3.02729,-0.00900283
512,20,0.652225,0.433285
512,21,-2.35348,0.121173
512,22,-4.13576,0.0318395
512,23,-4.01956,0.00486275
512,24,1.4975,-0.212555
512,25,3.20542,-0.0597288
512,26,2.75889,0.0792735
512,27,1.20569,1.20569
512,28,-2.4513,0.128337
512,29,0.793587,0.242252
512,30,1.5655,-0.199038
513,1,-2.50823,0.126864
513,2,-2.04916,0.023896
513,3,0.597358,0.508133
513,4,-2.17451,0.076292
513,5,-1.1091,-1.1091
513,6,3.04169,-0.013668
513,7,-2.87454,-2.87454
513,8,-2.70394,-2.70394
513,9,3.57003,3.57003
513,10,0.807093,0.224651
513,11,-1.22671,-0.16958
513,12,-2.17742,0.0773295
513,13,-1.12135,-1.12135
513,14,-0.320903,0.839009
513,15,0.677667,0.398427
513,16,1.34703,1.34703
513,17,1.12979,-0.111723
513,18,3.51591,-0.0904212
513,19,3.24531,-0.0683262
513,20,0.420102,0.733952
513,21,-2.13341,0.0607207
513,22,-4.37201,0.0669996
513,23,-4.23806,0.0510799
513,24,1.71298,-0.145755
513,25,2.98282,0.00575608
513,26,2.96808,0.0107366
513,27,0.981365,0.981365
513,28,-2.66526,0.103692
513,29,0.57205,0.542243
513,30,1.36378,-0.212354
514,1,-2.59421,0.117365
514,2,-2.09966,0.0466941
514,3,0.670142,0.408735
514,4,-2.10314,0.0481888
514,5,-1.15381,-1.15381
514,6,2.94615,0.0181901
514,7,-2.86277,-2.86277
514,8,-2.76846,-2.76846
514,9,3.55495,3.55495
514,10,0.808337,0.223038
514,11,-1.27426,-0.18957
514,12,-2.10203,0.0477108
514,13,-1.18847,-1.18847
514,14,-0.398237,0.758797
514,15,0.661292,0.420862
514,16,1.35365,1.35365
514,17,1.16673,-0.13646
514,18,3.46419,-0.091305
514,19,3.20393,-0.0593843
514,20,0.526768,0.602134
514,21,-2.19995,0.0850272
514,22,-4.2363,0.0507964
514,23,-4.18177,0.0411429
514,24,1.66653,-0.165453
514,25,3.06127,-0.0198918
514,26,2.95194,0.0162192
514,27,1.0528,1.0528
514,28,-2.62727,0.1116
514,29,0.636231,0.455181
514,30,1.34738,-0.209604
515,1,-2.81956,0.0606223
515,2,-2.3371,0.118749
515,3,0.901076,0.108025
515,4,-1.88487,-0.0597559
515,5,-1.38977,-1.38977
515,6,2.73017,0.0874154
515,7,-2.61906,-2.61906
515,8,-2.98831,-2.98831
515,9,3.80244,3.80244
515,10,0.570041,0.544935
515,11,-1.4987,-0.212389
515,12,-1.86339,-0.0710809
515,13,-1.41531,-1.41531
515,14,-0.620283,0.476964
515,15,0.423616,0.72988
515,16,1.60238,1.60238
515,17,1.40671,-0.216631
515,18,3.23214,-0.0656232
515,19,2.96577,0.0115208
515,20,0.749647,0.30058
515,21,-2.42704,0.127721
515,22,-4.02386,0.00592406
515,23,-3.9519,-0.0121239
515,24,1.43605,-0.217198
515,25,3.28394,-0.0754439
515,26,2.71325,0.0919604
515,27,1.28325,1.28325
515,28,-2.39385,0.125644
515,29,0.866751,0.149283
515,30,1.59327,-0.191268
516,1,-2.77318,0.0750429
516,2,-2.32266,0.11632
516,3,0.864406,0.152162
516,4,-1.91328,-0.0447647
516,5,-1.3816,-1.3816
516,6,2.78548,0.071314
516,7,-2.58887,-2.58887
516,8,-2.96784,-2.96784
516,9,3.85896,3.85896
516,10,0.521636,0.608805
516,11,-1.49527,-0.212854
516,12,-1.90098,-0.0512506
516,13,-1.38751,-1.38751
516,14,-0.582297,0.528477
516,15,0.392069,0.765646
516,16,1.63572,1.63572
516,17,1.40742,-0.216667
516,18,3.24373,-0.0680089
516,19,2.9671,0.0110694
516,20,0.682051,0.392424
516,21,-2.40255,0.126328
516,22,-4.12481,0.0294883
516,23,-3.96995,-0.00755911
516,24,1.44032,-0.217126
516,25,3.24492,-0.0682478
516,26,2.68698,0.0986061
516,27,1.24967,1.24967
516,28,-2.38782,0.125112
516,29,0.842658,0.17921
516,30,1.65751,-0.169004
517,1,-2.5602,0.122113
517,2,-2.108,0.0502569
517,3,0.65037,0.435826
517,4,-2.11218,0.0520183
517,5,-1.16931,-1.16931
517,6,2.98877,0.0037554
517,7,-2.80498,-2.80498
517,8,-2.7674,-2.7674
517,9,3.64568,3.64568
517,10,0.73012,0.326917
517,11,-1.29517,-0.196615
517,12,-2.12676,0.0580378
517,13,-1.17862,-1.17862
517,14,-0.376813,0.782269
517,15,0.603764,0.499445
517,16,1.41609,1.41609
517,17,1.19067,-0.150733
517,18,3.45544,-0.0912173
517,19,3.18407,-0.0546405
517,20,0.466299,0.678808
517,21,-2.19299,0.0827109
517,22,-4.33041,0.0633173
517,23,-4.17868,0.0405503
517,24,1.64931,-0.172149
517,25,3.03927,-0.0128887
517,26,2.89742,0.0347946
517,27,1.03524,1.03524
517,28,-2.59998,0.116439
517,29,0.628956,0.465126
517,30,1.44346,-0.217049
518,1,-2.60663,0.115327
518,2,-2.12226,0.0562023
518,3,0.688004,0.384277
518,4,-2.08063,0.0383391
518,5,-1.18213,-1.18213
518,6,2.93219,0.0229514
518,7,-2.82848,-2.82848
518,8,-2.79312,-2.79312
518,9,3.59941,3.59941
518,10,0.767853,0.276235
518,11,-1.30136,-0.198496
518,12,-2.09155,0.0431689
518,13,-1.20884,-1.20884
518,14,-0.41735,0.737127
518,15,0.629234,0.464745
518,16,1.38785,1.38785
518,17,1.19338,-0.15226
518,18,3.43921,-0.0908705
518,19,3.1786,-0.053286
518,20,0.532009,0.595294
518,21,-2.21874,0.0910082
518,22,-4.23682,0.0508802
518,23,-4.1587,0.0365985
518,24,1.64058,-0.175406
518,25,3.07917,-0.0254458
518,26,2.9164,0.028338
518,27,1.0704,1.0704
518,28,-2.60027,0.116391
518,29,0.655169,0.429251
518,30,1.39054,-0.215509
519,1,-2.69983,0.095421
519,2,-2.22064,0.0915919
519,3,0.78298,0.256192
519,4,-1.99846,-0.000772705
519,5,-1.2761,-1.2761
519,6,2.8477,0.0514653
519,7,-2.72972,-2.72972
519,8,-2.87528,-2.87528
519,9,3.69631,3.69631
519,10,0.677199,0.399068
519,11,-1.38616,-0.215105
519,12,-1.98612,-0.00698466
519,13,-1.29924,-1.29924
519,14,-0.504644,0.630694
519,15,0.534844,0.591584
519,16,1.48994,1.48994
519,17,1.29269,-0.195836
519,18,3.34665,-0.0842876
519,19,3.08004,-0.0257126
519,20,0.626811,0.468056
519,21,-2.31066,0.114097
519,22,-4.14904,0.0346237
519,23,-4.0671,0.0163752
519,24,1.5491,-0.20304
519,25,3.16748,-0.0504692
519,26,2.8234,0.0593896
519,27,1.16529,1.16529
519,28,-2.50667,0.126957
519,29,0.749729,0.30047
519,30,1.48711,-0.213871
520,1,-2.66236,0.104341
520,2,-2.19695,0.0840363
520,3,0.74994,0.300186
520,4,-2.02972,0.0146194
520,5,-1.25457,-1.25457
520,6,2.88915,0.0375974
520,7,-2.73714,-2.73714
520,8,-2.84755,-2.84755
520,9,3.70112,3.70112
520,10,0.675879,0.400876
520,11,-1.36688,-0.212804
520,12,-2.02137,0.0105651
520,13,-1.27029,-1.27029
520,14,-0.470544,0.673578
520,15,0.542407,0.581647
520,16,1.48571,1.48571
520,17,1.27436,-0.189608
520,18,3.37022,-0.086706
520,19,3.10041,-0.0318519
520,20,0.580071,0.531472
520,21,-2.28093,0.107787
520,22,-4.20737,0.0458746
520,23,-4.09123,0.0219949
520,24,1.57021,-0.197806
520,25,3.13264,-0.0411254
520,26,2.83131,0.0568299
520,27,1.13328,1.13328
520,28,-2.52359,0.125787
520,29,0.721715,0.338313
520,30,1.49201,-0.213276
521,1,-2.48744,0.127867
521,2,-2.0179,0.00886467
521,3,0.57366,0.540085
521,4,-2.20047,0.0851977
521,5,-1.07634,-1.07634
521,6,3.05904,-0.0191888
521,7,-2.91973,-2.91973
521,8,-2.67583,-2.67583
521,9,3.51744,3.51744
521,10,0.856582,0.161823
521,11,-1.19313,-0.15212
521,12,-2.20276,0.0859489
521,13,-1.09535,-1.09535
521,14,-0.298054,0.860144
521,15,0.723475,0.335924
521,16,1.30081,1.30081
521,17,1.09394,-0.0846344
521,18,3.54737,-0.0887395
521,19,3.28076,-0.0749059
521,20,0.405776,0.750329
521,21,-2.10545,0.0491733
521,22,-4.37554,0.0672568
521,23,-4.26695,0.0554819
521,24,1.74678,-0.130151
521,25,2.95991,0.013507
521,26,3.0113,-0.00375106
521,27,0.956781,0.956781
521,28,-2.70224,0.0948086
521,29,0.544687,0.578642
521,30,1.30767,-0.20032
522,1,-2.50152,0.127245
522,2,-2.00246,0.0012308
522,3,0.574645,0.538764
522,4,-2.20317,0.0860815
522,5,-1.05242,-1.05242
522,6,3.04125,-0.0135241
522,7,-2.96629,-2.96629
522,8,-2.66706,-2.66706
522,9,3.44462,3.44462
522,10,0.917738,0.0886415
522,11,-1.17184,-0.139619
522,12,-2.19035,0.0818163
522,13,-1.09042,-1.09042
522,14,-0.300539,0.857907
522,15,0.763984,0.28139
522,16,1.25051,1.25051
522,17,1.06741,-0.0626806
522,18,3.56393,-0.0875188
522,19,3.3026,-0.0784341
522,20,0.43815,0.712814
522,21,-2.10393,0.048524
522,22,-4.32283,0.0625201
522,23,-4.2811,0.0574525
522,24,1.76691,-0.120443
522,25,2.9648,0.0118477
522,26,3.05759,-0.0187334
522,27,0.957333,0.957333
522,28,-2.72817,0.0879622
522,29,0.539623,0.585311
522,30,1.239,-0.175279
523,1,-2.6349,0.110119
523,2,-2.13615,0.0618104
523,3,0.707302,0.357922
523,4,-2.08088,0.0384495
523,5,-1.18053,-1.18053
523,6,2.9146,0.0289491
523,7,-2.83893,-2.83893
523,8,-2.78884,-2.78884
523,9,3.56575,3.56575
523,10,0.798665,0.235613
523,11,-1.29483,-0.196508
523,12,-2.04607,0.0224386
523,13,-1.21849,-1.21849
523,14,-0.426569,0.726442
523,15,0.636943,0.454206
523,16,1.38241,1.38241
523,17,1.19792,-0.154777
523,18,3.4362,-0.0907796
523,19,3.17218,-0.0516699
523,20,0.574866,0.538467
523,21,-2.23411,0.0955939
523,22,-4.18622,0.0419896
523,23,-4.15342,0.0355239
523,24,1.64127,-0.175154
523,25,3.09269,-0.0295498
523,26,2.93318,0.0226133
523,27,1.08971,1.08971
523,28,-2.60173,0.11615
523,29,0.670168,0.408699
523,30,1.36136,-0.211987
524,1,-2.71558,0.0913463
524,2,-2.23819,0.0967635
524,3,0.798801,0.235436
524,4,-1.99107,-0.0044829
524,5,-1.28972,-1.28972
524,6,2.83825,0.0545673
524,7,-2.71502,-2.71502
524,8,-2.8837,-2.8837
524,9,3.71026,3.71026
524,10,0.66346,0.417891
524,11,-1.39867,-0.216146
524,12,-1.96474,-0.0179121
524,13,-1.31363,-1.31363
524,14,-0.514998,0.617394
524,15,0.520057,0.610852
524,16,1.51075,1.51075
524,17,1.30792,-0.20039
524,18,3.33321,-0.0826838
524,19,3.06556,-0.0212344
524,20,0.643835,0.444774
524,21,-2.32383,0.116528
524,22,-4.1335,0.0313593
524,23,-4.0517,0.0127034
524,24,1.53758,-0.205578
524,25,3.1785,-0.05326
524,26,2.80917,0.0639334
524,27,1.18136,1.18136
524,28,-2.4928,0.127659
524,29,0.766399,0.278171
524,30,1.49883,-0.212371
525,1,-2.56588,0.121407
525,2,-2.10232,0.0478344
525,3,0.653965,0.430901
525,4,-2.12586,0.0576725
525,5,-1.15933,-1.15933
525,6,2.98638,0.00456083
525,7,-2.8295,-2.8295
525,8,-2.75216,-2.75216
525,9,3.61024,3.61024
525,10,0.766577,0.277933
525,11,-1.27354,-0.189311
525,12,-2.11752,0.0542463
525,13,-1.17505,-1.17505
525,14,-0.373961,0.785325
525,15,0.634452,0.457614
525,16,1.39425,1.39425
525,17,1.18059,-0.144889
525,18,3.46475,-0.0913082
525,19,3.19516,-0.0573238
525,20,0.482133,0.659172
525,21,-2.18543,0.0801289
525,22,-4.30666,0.0606911
525,23,-4.1852,0.0417959
525,24,1.66437,-0.166314
525,25,3.03615,-0.0118823
525,26,2.92353,0.0259046
525,27,1.03748,1.03748
525,28,-2.61711,0.113488
525,29,0.626847,0.468007
525,30,1.40115,-0.216311
526,1,-2.68252,0.0996827
526,2,-2.19755,0.0842332
526,3,0.762725,0.283069
526,4,-2.01247,0.00619645
526,5,-1.25254,-1.25254
526,6,2.86039,0.0472566
526,7,-2.7572,-2.7572
526,8,-2.86072,-2.86072
526,9,3.66783,3.66783
526,10,0.699965,0.367931
526,11,-1.37118,-0.213391
526,12,-2.01173,0.0058283
526,13,-1.28175,-1.28175
526,14,-0.48871,0.650917
526,15,0.558612,0.56019
526,16,1.46127,1.46127
526,17,1.26743,-0.18704
526,18,3.36777,-0.0864777
526,19,3.10523,-0.0332747
526,20,0.61019,0.490711
526,21,-2.29204,0.110277
526,22,-4.15867,0.0365935
526,23,-4.08509,0.0205833
526,24,1.56926,-0.198057
526,25,3.15132,-0.0462287
526,26,2.84717,0.0516389
526,27,1.14544,1.14544
526,28,-2.52818,0.125412
526,29,0.730334,0.326627
526,30,1.45763,-0.216443
527,1,-2.56342,0.121717
527,2,-2.09517,0.04475
527,3,0.650542,0.43559
527,4,-2.1308,0.0596742
527,5,-1.1531,-1.1531
527,6,2.98749,0.00418533
527,7,-2.84216,-2.84216
527,8,-2.74576,-2.74576
527,9,3.59307,3.59307
527,10,0.784188,0.2546
527,11,-1.26249,-0.18514
527,12,-2.11947,0.0550523
527,13,-1.1691,-1.1691
527,14,-0.370532,0.788977
527,15,0.648506,0.438379
527,16,1.37969,1.37969
527,17,1.17206,-0.139758
527,18,3.47177,-0.0913249
527,19,3.20248,-0.0590482
527,20,0.48316,0.657887
527,21,-2.17997,0.0782275
527,22,-4.30232,0.0601711
527,23,-4.19334,0.043323
527,24,1.67275,-0.162951
527,25,3.03301,-0.0108628
527,26,2.9368,0.0213801
527,27,1.03356,1.03356
527,28,-2.62747,0.111562
527,29,0.620527,0.476631
527,30,1.38417,-0.214906
528,1,-2.81749,0.0612853
528,2,-2.33176,0.117883
528,3,0.89704,0.112786
528,4,-1.88032,-0.0621574
528,5,-1.38519,-1.38519
528,6,2.72687,0.0883171
528,7,-2.62503,-2.62503
528,8,-2.99249,-2.99249
528,9,3.7984,3.7984
528,10,0.569527,0.545623
528,11,-1.50301,-0.211771
528,12,-1.87503,-0.0649521
528,13,-1.41527,-1.41527
528,14,-0.622017,0.474599
528,15,0.426472,0.726555
528,16,1.59424,1.59424
528,17,1.40072,-0.216284
528,18,3.23504,-0.0662293
528,19,2.97159,0.00954651
528,20,0.746621,0.304646
528,21,-2.42598,0.127677
528,22,-4.02217,0.00550812
528,23,-3.95208,-0.0120803
528,24,1.43678,-0.217189
528,25,3.28489,-0.0756042
528,26,2.71572,0.0913089
528,27,1.27982,1.27982
528,28,-2.39528,0.125764
528,29,0.864524,0.152017
528,30,1.5881,-0.192807
529,1,-2.73338,0.0865305
529,2,-2.28252,0.108152
529,3,0.824901,0.201723
529,4,-1.95274,-0.0241111
529,5,-1.34313,-1.34313
529,6,2.82462,0.0589953
529,7,-2.62824,-2.62824
529,8,-2.92826,-2.92826
529,9,3.81907,3.81907
529,10,0.562602,0.554875
529,11,-1.45406,-0.216635
529,12,-1.93985,-0.0308213
529,13,-1.34717,-1.34717
529,14,-0.542829,0.581091
529,15,0.432532,0.719453
529,16,1.59496,1.59496
529,17,1.36828,-0.213
529,18,3.28314,-0.0753102
529,19,3.00611,-0.00203264
529,20,0.642174,0.447048
529,21,-2.36286,0.122403
529,22,-4.16513,0.0378919
529,23,-4.01042,0.00259668
529,24,1.47973,-0.214678
529,25,3.20581,-0.0598191
529,26,2.72703,0.0882731
529,27,1.21025,1.21025
529,28,-2.42812,0.127765
529,29,0.802282,0.2309
529,30,1.61851,-0.183193
530,1,-2.75871,0.0793248
530,2,-2.30124,0.112219
530,3,0.847817,0.17274
530,4,-1.91636,-0.0431437
530,5,-1.36247,-1.36247
530,6,2.78808,0.0705183
530,7,-2.61981,-2.61981
530,8,-2.96234,-2.96234
530,9,3.82796,3.82796
530,10,0.546711,0.57597
530,11,-1.48682,-0.213904
530,12,-1.93171,-0.0350824
530,13,-1.37511,-1.37511
530,14,-0.57493,0.538381
530,15,0.419597,0.734536
530,16,1.60133,1.60133
530,17,1.38135,-0.21461
530,18,3.26233,-0.0716129
530,19,2.9936,0.00213694
530,20,0.667768,0.411988
530,21,-2.38715,0.125051
