t,unit,input,output
544,5,-10.0431,-10.0431
544,6,14.2871,0.0174811
544,7,2.90394,0.0325777
544,8,-6.56443,0.0475
544,9,-1.15368,-0.128095
544,10,-1.7209,-0.142184
544,11,15.0725,-0.00477069
544,12,15.4308,-0.0201421
544,13,5.82397,5.82397
544,14,13.5086,13.5086
544,15,-7.86604,-7.86604
544,16,2.38489,2.38489
544,17,-8.01409,0.0017578
544,18,-8.23467,-8.23467
544,19,3.69684,-0.070158
544,20,-4.65915,0.0599559
544,21,-0.918105,-0.918105
544,22,13.9657,-0.00244846
544,23,11.3548,-0.0251664
544,24,13.2122,-0.0148952
544,25,-14.2103,0.0137467
544,26,-3.40038,-0.0890626
544,27,-8.67718,-8.67718
544,28,-14.6025,-14.6025
544,29,-11.9944,-0.000468022
544,30,2.21892,0.0910637
544,31,-15.6728,-15.6728
544,32,10.5894,0.0288804
544,33,-3.24102,-0.0674607
544,34,-8.57307,0.0361552
544,35,-10.3833,0.0286181
544,36,5.52026,5.52026
544,37,1.29703,1.29703
544,38,-7.74388,-7.74388
544,39,0.880293,0.132802
544,40,8.87611,0.0136077
544,41,2.85905,0.0477032
544,42,8.54359,8.54359
544,43,-3.88477,-0.0290174
544,44,7.17084,7.17084
544,45,10.2348,10.2348
544,46,2.90109,2.90109
544,47,-1.59912,-0.189479
544,48,-6.66671,-6.66671
544,49,8.14859,8.14859
544,50,10.55,0.0298005
545,1,-4.7344,0.0498137
545,2,-13.4744,-0.0235469
545,3,2.24228,0.0979154
545,4,13.2183,13.2183
545,5,-10.0964,-10.0964
545,6,14.3196,0.0187532
545,7,2.9296,0.023834
545,8,-6.59916,0.0459133
545,9,-1.08726,-0.0792582
545,10,-1.67125,-0.163556
545,11,15.0342,-0.00226957
545,12,15.3739,-0.0191004
545,13,5.87706,5.87706
545,14,13.482,13.482
545,15,-7.9131,-7.9131
545,16,2.34528,2.34528
545,17,-8.07501,0.00920307
545,18,-8.27706,-8.27706
545,19,3.64162,-0.0788996
545,20,-4.71795,0.0522613
545,21,-0.865109,-0.865109
545,22,13.9146,-0.00606739
545,23,11.4112,-0.026815
545,24,13.2374,-0.0163174
545,25,-14.2442,0.0155107
545,26,-3.33808,-0.0832831
545,27,-8.72713,-8.72713
545,28,-14.6486,-14.6486
545,29,-11.9449,-0.00458596
545,30,2.18061,0.0784513
545,31,-15.624,-15.624
545,32,10.6272,0.0275923
545,33,-3.20033,-0.0585466
545,34,-8.62397,0.0341459
545,35,-10.3448,0.0271838
545,36,5.46183,5.46183
545,37,1.33739,1.33739
545,38,-7.78347,-7.78347
545,39,0.837204,0.186086
545,40,8.81919,0.0194173
545,41,2.90185,0.0332888
545,42,8.47994,8.47994
545,43,-3.93549,-0.0162805
545,44,7.2219,7.2219
545,45,10.195,10.195
545,46,2.84801,2.84801
545,47,-1.66164,-0.167391
545,48,-6.71251,-6.71251
545,49,8.10998,8.10998
545,50,10.6047,0.0284064
546,1,-4.68272,0.0570806
546,2,-13.5262,-0.0234535
546,3,2.19086,0.0819902
546,4,13.1683,13.1683
546,5,-10.0415,-10.0415
546,6,14.2717,0.0168074
546,7,2.88562,0.0387899
546,8,-6.55049,0.0479832
546,9,-1.1494,-0.12526
546,10,-1.72522,-0.140215
546,11,15.0855,-0.00559794
546,12,15.4317,-0.0201535
546,13,5.82305,5.82305
546,14,13.527,13.527
546,15,-7.85783,-7.85783
546,16,2.39681,2.39681
546,17,-8.01657,0.00206562
546,18,-8.22535,-8.22535
546,19,3.6994,-0.0697066
546,20,-4.65917,0.0599535
546,21,-0.922041,-0.922041
546,22,13.9729,-0.00193945
546,23,11.3544,-0.0251521
546,24,13.1944,-0.0138319
546,25,-14.1971,0.0130118
546,26,-3.39551,-0.0887385
546,27,-8.67218,-8.67218
546,28,-14.5966,-14.5966
546,29,-11.9996,-3.51081e-05
546,30,2.2301,0.0944263
546,31,-15.6769,-15.6769
546,32,10.5783,0.0291855
546,33,-3.25024,-0.0693025
546,34,-8.56654,0.0363485
546,35,-10.3949,0.0289687
546,36,5.52017,5.52017
546,37,1.28546,1.28546
546,38,-7.73369,-7.73369
546,39,0.88713,0.124581
546,40,8.87667,0.0135488
546,41,2.84942,0.0508973
546,42,8.54087,8.54087
546,43,-3.87868,-0.030528
546,44,7.16722,7.16722
546,45,10.2455,10.2455
546,46,2.90564,2.90564
546,47,-1.60056,-0.189032
546,48,-6.6605,-6.6605
546,49,8.16052,8.16052
546,50,10.548,0.0298344
547,1,-4.84383,0.0309624
547,2,-13.3656,-0.0217232
547,3,2.35242,0.121027
547,4,13.3271,13.3271
547,5,-10.2067,-10.2067
547,6,14.4278,0.0214965
547,7,3.03777,-0.0124038
547,8,-6.70777,0.0376985
547,9,-0.977165,0.0233489
547,10,-1.56154,-0.200045
547,11,14.9261,0.00490433
547,12,15.2639,-0.0153771
547,13,5.98772,5.98772
547,14,13.3742,13.3742
547,15,-8.02149,-8.02149
547,16,2.23708,2.23708
547,17,-8.18565,0.0214157
547,18,-8.38611,-8.38611
547,19,3.53232,-0.0896493
547,20,-4.82808,0.0339025
547,21,-0.756201,-0.756201
547,22,13.8064,-0.0131714
547,23,11.5213,-0.0275657
547,24,13.346,-0.0211139
547,25,-14.3529,0.0198515
547,26,-3.22691,-0.0645128
547,27,-8.83657,-8.83657
547,28,-14.7582,-14.7582
547,29,-11.8355,-0.0132891
547,30,2.07189,0.034403
547,31,-15.514,-15.514
547,32,10.7366,0.0218268
547,33,-3.09102,-0.0290454
547,34,-8.73237,0.0271627
547,35,-10.2362,0.0210149
547,36,5.35186,5.35186
547,37,1.44563,1.44563
547,38,-7.89268,-7.89268
547,39,0.727499,0.330466
547,40,8.70914,0.0289397
547,41,3.0108,-0.00358655
547,42,8.36981,8.36981
547,43,-4.04409,0.0108672
547,44,7.33197,7.33197
547,45,10.0861,10.0861
547,46,2.73915,2.73915
547,47,-1.77122,-0.118327
547,48,-6.82235,-6.82235
547,49,8.00177,8.00177
547,50,10.7145,0.0232127
548,1,-4.61962,0.064095
548,2,-13.587,-0.0225573
548,3,2.12547,0.0575163
548,4,13.1103,13.1103
548,5,-9.96917,-9.96917
548,6,14.2195,0.0142437
548,7,2.84055,0.0538159
548,8,-6.4967,0.048993
548,9,-1.23585,-0.17385
548,10,-1.79454,-0.106707
548,11,15.1439,-0.00918063
548,12,15.5077,-0.02052
548,13,5.75117,5.75117
548,14,13.5733,13.5733
548,15,-7.79046,-7.79046
548,16,2.45638,2.45638
548,17,-7.93635,-0.00796672
548,18,-8.1639,-8.1639
548,19,3.77459,-0.0548501
548,20,-4.58131,0.0672256
548,21,-0.994932,-0.994932
548,22,14.0452,0.00320629
548,23,11.2784,-0.0216534
548,24,13.1504,-0.0110141
548,25,-14.1435,0.00980775
548,26,-3.47723,-0.0913071
548,27,-8.60302,-8.60302
548,28,-14.531,-14.531
548,29,-12.068,0.00559571
548,30,2.28751,0.10928
548,31,-15.7447,-15.7447
548,32,10.5213,0.0301859
548,33,-3.31037,-0.0795907
548,34,-8.4955,0.0374643
548,35,-10.4531,0.030121
548,36,5.59835,5.59835
548,37,1.22473,1.22473
548,38,-7.67432,-7.67432
548,39,0.949084,0.0534187
548,40,8.95332,0.00519556
548,41,2.78676,0.0709225
548,42,8.62487,8.62487
548,43,-3.8077,-0.0474862
548,44,7.09709,7.09709
548,45,10.3047,10.3047
548,46,2.979,2.979
548,47,-1.51777,-0.209395
548,48,-6.59542,-6.59542
548,49,8.21978,8.21978
548,50,10.4734,0.0302859
549,1,-4.75878,0.0459754
549,2,-13.4509,-0.0233838
549,3,2.26683,0.104402
549,4,13.2391,13.2391
549,5,-10.1259,-10.1259
549,6,14.3364,0.0193355
549,7,2.94108,0.0199193
549,8,-6.61834,0.0448091
549,9,-1.04855,-0.0461215
549,10,-1.64428,-0.174039
549,11,15.013,-0.000867048
549,12,15.3405,-0.0181991
549,13,5.90598,5.90598
549,14,13.4697,13.4697
549,15,-7.94007,-7.94007
549,16,2.32355,2.32355
549,17,-8.10977,0.0132684
549,18,-8.30064,-8.30064
549,19,3.61006,-0.0829549
549,20,-4.75289,0.0469237
549,21,-0.834999,-0.834999
549,22,13.8841,-0.00816184
549,23,11.4426,-0.0273675
549,24,13.2487,-0.0169203
549,25,-14.2605,0.0162933
549,26,-3.3044,-0.0787075
549,27,-8.75553,-8.75553
549,28,-14.6728,-14.6728
549,29,-11.9168,-0.00690439
549,30,2.16058,0.0712109
549,31,-15.5976,-15.5976
549,32,10.6475,0.0267421
549,33,-3.17916,-0.0534259
549,34,-8.65423,0.0325471
549,35,-10.3242,0.0262458
549,36,5.42824,5.42824
549,37,1.35944,1.35944
549,38,-7.80419,-7.80419
549,39,0.815461,0.213835
549,40,8.78677,0.0224924
549,41,2.92605,0.0250455
549,42,8.44309,8.44309
549,43,-3.96502,-0.00880484
549,44,7.25122,7.25122
549,45,10.1735,10.1735
549,46,2.81715,2.81715
549,47,-1.69807,-0.152317
549,48,-6.73742,-6.73742
549,49,8.09021,8.09021
549,50,10.6354,0.0272607
550,1,-4.70598,0.0539655
550,2,-13.5031,-0.023572
550,3,2.21419,0.0895987
550,4,13.1923,13.1923
550,5,-10.063,-10.063
550,6,14.2967,0.0178765
550,7,2.9129,0.0295294
550,8,-6.57522,0.0470652
550,9,-1.13205,-0.113328
550,10,-1.70347,-0.149966
550,11,15.0624,-0.00411331
550,12,15.4119,-0.0198668
550,13,5.84502,5.84502
550,14,13.5003,13.5003
550,15,-7.87877,-7.87877
550,16,2.37369,2.37369
550,17,-8.03599,0.00446877
550,18,-8.24841,-8.24841
550,19,3.67977,-0.0730706
550,20,-4.67833,0.057638
550,21,-0.901801,-0.901801
550,22,13.9538,-0.00329652
550,23,11.3746,-0.0258412
550,24,13.2223,-0.0154794
550,25,-14.2227,0.0144096
550,26,-3.37539,-0.0871691
550,27,-8.69348,-8.69348
550,28,-14.6195,-14.6195
550,29,-11.9781,-0.00183074
550,30,2.20575,0.0869165
550,31,-15.6544,-15.6544
550,32,10.6028,0.0284703
550,33,-3.22612,-0.0643416
550,34,-8.58636,0.0357156
550,35,-10.3709,0.0282037
550,36,5.50079,5.50079
550,37,1.30813,1.30813
550,38,-7.75776,-7.75776
550,39,0.862782,0.154161
550,40,8.8568,0.0156281
550,41,2.87185,0.0434258
550,42,8.52308,8.52308
550,43,-3.89878,-0.0255261
550,44,7.1887,7.1887
550,45,10.2218,10.2218
550,46,2.88598,2.88598
550,47,-1.61833,-0.183254
550,48,-6.68339,-6.68339
550,49,8.13701,8.13701
550,50,10.5682,0.029431
551,1,-4.87108,0.025749
551,2,-13.3378,-0.0208333
551,3,2.37912,0.124261
551,4,13.3556,13.3556
551,5,-10.232,-10.232
551,6,14.4576,0.0218215
551,7,3.06891,-0.0222808
551,8,-6.73702,0.0347434
551,9,-0.954307,0.0477168
551,10,-1.53525,-0.206065
551,11,14.8974,0.00676661
551,12,15.2392,-0.0142604
551,13,6.01299,6.01299
551,14,13.3432,13.3432
551,15,-8.04852,-8.04852
551,16,2.20865,2.20865
551,17,-8.20952,0.0237179
551,18,-8.41374,-8.41374
551,19,3.50716,-0.0907372
551,20,-4.8524,0.0293401
551,21,-0.730643,-0.730643
551,22,13.78,-0.014723
551,23,11.5463,-0.0272771
551,24,13.3771,-0.022043
551,25,-14.3823,0.0206364
551,26,-3.20347,-0.0592767
551,27,-8.86275,-8.86275
551,28,-14.7851,-14.7851
551,29,-11.8093,-0.0152015
551,30,2.04351,0.0212249
551,31,-15.4877,-15.4877
551,32,10.7653,0.0198803
551,33,-3.06306,-0.0204514
551,34,-8.75854,0.0249995
551,35,-10.2077,0.0189326
551,36,5.32737,5.32737
551,37,1.47403,1.47403
551,38,-7.92101,-7.92101
551,39,0.700184,0.367632
551,40,8.68431,0.0306787
551,41,3.03859,-0.0126673
551,42,8.3463,8.3463
551,43,-4.0703,0.0171306
551,44,7.3578,7.3578
551,45,10.0579,10.0579
551,46,2.71339,2.71339
551,47,-1.79503,-0.106459
551,48,-6.84934,-6.84934
551,49,7.97303,7.97303
551,50,10.7398,0.0216196
552,1,-4.74043,0.048887
552,2,-13.4653,-0.0234989
552,3,2.24544,0.0987923
552,4,13.2326,13.2326
552,5,-10.0876,-10.0876
552,6,14.3433,0.0195577
552,7,2.96579,0.0115131
552,8,-6.62006,0.044703
552,9,-1.12061,-0.10507
552,10,-1.67536,-0.161885
552,11,15.0215,-0.00142851
552,12,15.3899,-0.0194581
552,13,5.86954,5.86954
552,14,13.4481,13.4481
552,15,-7.91066,-7.91066
552,16,2.33436,2.33436
552,17,-8.05283,0.00653
552,18,-8.28544,-8.28544
552,19,3.65644,-0.0767515
552,20,-4.69876,0.0549608
552,21,-0.876173,-0.876173
552,22,13.9261,-0.00526213
552,23,11.3958,-0.0264496
552,24,13.2758,-0.0182709
552,25,-14.2666,0.0165778
552,26,-3.36151,-0.0858702
552,27,-8.72262,-8.72262
552,28,-14.651,-14.651
552,29,-11.9483,-0.00431017
552,30,2.16511,0.072886
552,31,-15.6252,-15.6252
552,32,10.6436,0.0269152
552,33,-3.18889,-0.0558185
552,34,-8.61499,0.0345637
552,35,-10.3309,0.0265638
552,36,5.4812,5.4812
552,37,1.3464,1.3464
552,38,-7.79594,-7.79594
552,39,0.828196,0.197517
552,40,8.83584,0.0177662
552,41,2.90786,0.0312455
552,42,8.50907,8.50907
552,43,-3.92702,-0.0184219
552,44,7.2162,7.2162
552,45,10.1827,10.1827
552,46,2.86033,2.86033
552,47,-1.63398,-0.177802
552,48,-6.71559,-6.71559
552,49,8.09799,8.09799
552,50,10.5914,0.0288238
553,1,-4.60894,0.0650585
553,2,-13.5984,-0.0222976
553,3,2.1154,0.0533668
553,4,13.0956,13.0956
553,5,-9.96667,-9.96667
553,6,14.1998,0.0131649
553,7,2.81241,0.0629062
553,8,-6.47818,0.0490203
553,9,-1.22195,-0.167272
553,10,-1.79889,-0.104504
553,11,15.1562,-0.00989756
553,12,15.5046,-0.0205279
553,13,5.74708,5.74708
553,14,13.5995,13.5995
553,15,-7.78752,-7.78752
553,16,2.46791,2.46791
553,17,-7.94222,-0.0072353
553,18,-8.15257,-8.15257
553,19,3.77131,-0.0555551
553,20,-4.58637,0.0668645
553,21,-0.993937,-0.993937
553,22,14.0412,0.00292827
553,23,11.2806,-0.0217772
553,24,13.12,-0.00893123
553,25,-14.1233,0.00851089
553,26,-3.47206,-0.0913246
553,27,-8.59949,-8.59949
553,28,-14.5222,-14.5222
553,29,-12.0725,0.00595374
553,30,2.30365,0.112712
553,31,-15.7518,-15.7518
553,32,10.5048,0.0302981
553,33,-3.3243,-0.0815322
553,34,-8.49673,0.0374607
553,35,-10.4673,0.0302495
553,36,5.59313,5.59313
553,37,1.21461,1.21461
553,38,-7.66035,-7.66035
553,39,0.96276,0.0385926
553,40,8.94978,0.00558838
553,41,2.77774,0.0736681
553,42,8.61327,8.61327
553,43,-3.8082,-0.0473717
553,44,7.09354,7.09354
553,45,10.3183,10.3183
553,46,2.97631,2.97631
553,47,-1.52899,-0.207321
553,48,-6.58641,-6.58641
553,49,8.23216,8.23216
553,50,10.475,0.030294
554,1,-4.74106,0.0487891
554,2,-13.4692,-0.0235217
554,3,2.25037,0.100135
554,4,13.2207,13.2207
554,5,-10.1096,-10.1096
554,6,14.3172,0.0186671
554,7,2.92212,0.0263876
554,8,-6.59949,0.0458955
554,9,-1.0654,-0.0609565
554,10,-1.66166,-0.167381
554,11,15.0325,-0.00215896
554,12,15.3579,-0.0186958
554,13,5.89028,5.89028
554,14,13.4889,13.4889
554,15,-7.92074,-7.92074
554,16,2.34282,2.34282
554,17,-8.09348,0.0113847
554,18,-8.28256,-8.28256
554,19,3.62774,-0.0807724
554,20,-4.73575,0.0496067
554,21,-0.852788,-0.852788
554,22,13.9044,-0.00677353
554,23,11.4256,-0.0271019
554,24,13.2303,-0.0159295
554,25,-14.2425,0.0154255
554,26,-3.31936,-0.0808639
554,27,-8.73767,-8.73767
554,28,-14.6558,-14.6558
554,29,-11.9345,-0.00545035
554,30,2.17832,0.0776479
554,31,-15.6142,-15.6142
554,32,10.6293,0.0275095
554,33,-3.19664,-0.0576748
554,34,-8.63497,0.0335982
554,35,-10.3427,0.0270961
554,36,5.44542,5.44542
554,37,1.33996,1.33996
554,38,-7.78607,-7.78607
554,39,0.831937,0.192759
554,40,8.8041,0.0208724
554,41,2.90725,0.0314538
554,42,8.46021,8.46021
554,43,-3.94607,-0.0136019
554,44,7.23408,7.23408
554,45,10.1917,10.1917
554,46,2.83591,2.83591
554,47,-1.68033,-0.159839
554,48,-6.72002,-6.72002
554,49,8.10937,8.10937
554,50,10.6182,0.0279337
555,1,-4.83785,0.0320869
555,2,-13.3716,-0.0218949
555,3,2.34649,0.120183
555,4,13.3233,13.3233
555,5,-10.1963,-10.1963
555,6,14.4267,0.0214821
555,7,3.0418,-0.0137022
555,8,-6.70566,0.0379009
555,9,-0.996652,0.00335924
555,10,-1.57068,-0.197682
555,11,14.9314,0.00455748
555,12,15.2779,-0.0159656
555,13,5.97837,5.97837
555,14,13.3714,13.3714
555,15,-8.01109,-8.01109
555,16,2.24261,2.24261
555,17,-8.17065,0.0199
555,18,-8.38004,-8.38004
555,19,3.54614,-0.0888209
555,20,-4.81268,0.0367146
555,21,-0.768746,-0.768746
555,22,13.8208,-0.0122949
555,23,11.5086,-0.0276485
555,24,13.3512,-0.0212829
555,25,-14.3528,0.0198491
555,26,-3.24064,-0.0673826
555,27,-8.82632,-8.82632
555,28,-14.7516,-14.7516
555,29,-11.8453,-0.0125493
555,30,2.07502,0.0358199
555,31,-15.5218,-15.5218
555,32,10.7339,0.022002
555,33,-3.09476,-0.0301691
555,34,-8.71926,0.028183
555,35,-10.24,0.0212778
555,36,5.36657,5.36657
555,37,1.43943,1.43943
555,38,-7.88907,-7.88907
555,39,0.73123,0.325414
555,40,8.72273,0.0279167
555,41,3.0037,-0.00123021
555,42,8.38794,8.38794
555,43,-4.03169,0.00784704
555,44,7.3219,7.3219
555,45,10.0906,10.0906
555,46,2.75267,2.75267
555,47,-1.75312,-0.127123
555,48,-6.81571,-6.81571
555,49,8.00608,8.00608
555,50,10.7019,0.0239595
556,1,-4.78691,0.0412634
556,2,-13.4193,-0.0229626
556,3,2.29252,0.110382
556,4,13.2777,13.2777
556,5,-10.1369,-10.1369
556,6,14.3868,0.02074
556,7,3.0068,-0.00226008
556,8,-6.66395,0.0415685
556,9,-1.06641,-0.0618245
556,10,-1.62658,-0.180422
556,11,14.9758,0.0016119
556,12,15.3391,-0.0181564
556,13,5.91853,5.91853
556,14,13.4067,13.4067
556,15,-7.95927,-7.95927
556,16,2.28845,2.28845
556,17,-8.10488,0.0127073
556,18,-8.3315,-8.3315
556,19,3.60572,-0.0834552
556,20,-4.7502,0.0473536
556,21,-0.826407,-0.826407
556,22,13.8752,-0.00876362
556,23,11.4468,-0.0274202
556,24,13.3161,-0.0200255
556,25,-14.3102,0.0184039
556,26,-3.30943,-0.0794533
556,27,-8.77116,-8.77116
556,28,-14.6984,-14.6984
556,29,-11.9001,-0.00826171
556,30,2.1206,0.0555188
556,31,-15.5773,-15.5773
556,32,10.6886,0.0247046
556,33,-3.14325,-0.0440503
556,34,-8.66468,0.0319286
556,35,-10.2857,0.0241928
556,36,5.42955,5.42955
556,37,1.39295,1.39295
556,38,-7.84167,-7.84167
556,39,0.782575,0.256726
556,40,8.78466,0.0226855
556,41,2.95503,0.015168
556,42,8.45537,8.45537
556,43,-3.9767,-0.00585495
556,44,7.26513,7.26513
556,45,10.1372,10.1372
556,46,2.80986,2.80986
556,47,-1.6873,-0.156921
556,48,-6.76297,-6.76297
556,49,8.052,8.052
556,50,10.642,0.0269851
557,1,-4.83591,0.0324489
557,2,-13.3707,-0.0218686
557,3,2.34185,0.119488
557,4,13.3247,13.3247
557,5,-10.19,-10.19
557,6,14.4314,0.0215468
557,7,3.04736,-0.0154833
557,8,-6.70894,0.0375856
557,9,-1.00512,-0.00509344
557,10,-1.57441,-0.19668
557,11,14.9275,0.00481395
557,12,15.2834,-0.0161902
557,13,5.97079,5.97079
557,14,13.3651,13.3651
557,15,-8.01219,-8.01219
557,16,2.23967,2.23967
557,17,-8.16196,0.0189977
557,18,-8.38012,-8.38012
557,19,3.54971,-0.0885805
557,20,-4.80667,0.0377933
557,21,-0.771309,-0.771309
557,22,13.819,-0.0124057
557,23,11.5021,-0.0276733
557,24,13.3555,-0.0214187
557,25,-14.3548,0.0199063
557,26,-3.25233,-0.0697111
557,27,-8.82362,-8.82362
557,28,-14.7485,-14.7485
557,29,-11.848,-0.0123438
557,30,2.07402,0.0353697
557,31,-15.5265,-15.5265
557,32,10.7344,0.0219696
557,33,-3.09571,-0.0304542
557,34,-8.71965,0.0281534
557,35,-10.2382,0.0211576
557,36,5.37271,5.37271
557,37,1.44236,1.44236
557,38,-7.88911,-7.88911
557,39,0.734724,0.320688
557,40,8.72872,0.0274512
557,41,3.0047,-0.00156287
557,42,8.39535,8.39535
557,43,-4.03133,0.00776007
557,44,7.31741,7.31741
557,45,10.0896,10.0896
557,46,2.75418,2.75418
557,47,-1.74722,-0.129944
557,48,-6.81269,-6.81269
557,49,8.00344,8.00344
557,50,10.6971,0.0242331
558,1,-4.68804,0.0563918
558,2,-13.5178,-0.0235108
558,3,2.19333,0.0828237
558,4,13.179,13.179
558,5,-10.0381,-10.0381
558,6,14.2882,0.017525
558,7,2.90776,0.0312796
558,8,-6.56505,0.0474765
558,9,-1.1642,-0.134872
558,10,-1.72531,-0.140173
558,11,15.0739,-0.00486152
558,12,15.4376,-0.0202239
558,13,5.81941,5.81941
558,14,13.5054,13.5054
558,15,-7.8614,-7.8614
558,16,2.38661,2.38661
558,17,-8.00616,0.000769304
558,18,-8.23285,-8.23285
558,19,3.70367,-0.0689434
558,20,-4.65169,0.0608051
558,21,-0.924061,-0.924061
558,22,13.9727,-0.00195024
558,23,11.3481,-0.0249145
558,24,13.2167,-0.0151585
558,25,-14.2114,0.0138061
558,26,-3.40821,-0.0895386
558,27,-8.67267,-8.67267
558,28,-14.5997,-14.5997
558,29,-11.9986,-0.000119917
558,30,2.21906,0.0911076
558,31,-15.6763,-15.6763
558,32,10.5892,0.0288879
558,33,-3.24212,-0.0676843
558,34,-8.5671,0.0363324
558,35,-10.3842,0.0286464
558,36,5.52789,5.52789
558,37,1.29476,1.29476
558,38,-7.74273,-7.74273
558,39,0.881494,0.131354
558,40,8.88322,0.0128534
558,41,2.85634,0.048605
558,42,8.55339,8.55339
558,43,-3.87896,-0.0304572
558,44,7.16618,7.16618
558,45,10.2359,10.2359
558,46,2.90768,2.90768
558,47,-1.58955,-0.192379
558,48,-6.66384,-6.66384
558,49,8.15017,8.15017
558,50,10.5435,0.0299079
559,1,-4.63343,0.0627507
559,2,-13.5752,-0.0227972
559,3,2.14098,0.0637171
559,4,13.1173,13.1173
559,5,-9.99541,-9.99541
559,6,14.2186,0.0141928
559,7,2.82809,0.0578754
559,8,-6.4982,0.0489835
559,9,-1.18734,-0.14883
559,10,-1.77209,-0.1179
559,11,15.1348,-0.00864133
559,12,15.4742,-0.020503
559,13,5.77587,5.77587
559,14,13.5834,13.5834
559,15,-7.8129,-7.8129
559,16,2.44591,2.44591
559,17,-7.97443,-0.00320296
559,18,-8.1762,-8.1762
559,19,3.74194,-0.061654
559,20,-4.61766,0.0642771
559,21,-0.965527,-0.965527
559,22,14.0142,0.00101358
559,23,11.3105,-0.0233033
559,24,13.1357,-0.0100196
559,25,-14.1428,0.00975969
559,26,-3.43915,-0.0908687
559,27,-8.62656,-8.62656
559,28,-14.5474,-14.5474
559,29,-12.0456,0.0037717
559,30,2.28184,0.107996
559,31,-15.7251,-15.7251
559,32,10.5261,0.0301383
559,33,-3.30155,-0.0782749
559,34,-8.524,0.0372367
559,35,-10.4457,0.0300304
559,36,5.5622,5.5622
559,37,1.23686,1.23686
559,38,-7.68242,-7.68242
559,39,0.938713,0.0648855
559,40,8.91961,0.00891688
559,41,2.80127,0.0664244
559,42,8.58006,8.58006
559,43,-3.83537,-0.0410352
559,44,7.1212,7.1212
559,45,10.296,10.296
559,46,2.94809,2.94809
559,47,-1.56165,-0.200017
559,48,-6.61152,-6.61152
559,49,8.2108,8.2108
559,50,10.5042,0.0303006
560,1,-4.85948,0.027986
560,2,-13.3508,-0.0212705
560,3,2.3691,0.123157
560,4,13.3402,13.3402
560,5,-10.2264,-10.2264
560,6,14.438,0.0216294
560,7,3.04501,-0.0147324
560,8,-6.71945,0.0365526
560,9,-0.952272,0.0499322
560,10,-1.54408,-0.204176
560,11,14.9135,0.00572596
560,12,15.2428,-0.0144306
560,13,6.00751,6.00751
560,14,13.3665,13.3665
560,15,-8.03763,-8.03763
560,16,2.22397,2.22397
560,17,-8.20844,0.0236169
560,18,-8.40104,-8.40104
560,19,3.51224,-0.0905616
560,20,-4.85025,0.0297488
560,21,-0.736953,-0.736953
560,22,13.789,-0.0142064
560,23,11.5417,-0.0273431
560,24,13.3535,-0.0213573
560,25,-14.3638,0.0201621
560,26,-3.20361,-0.0593099
560,27,-8.85452,-8.85452
560,28,-14.7744,-14.7744
560,29,-11.8176,-0.0146049
560,30,2.05866,0.0283354
560,31,-15.4963,-15.4963
560,32,10.7493,0.0209829
560,33,-3.07697,-0.0247715
560,34,-8.75049,0.0256819
560,35,-10.2232,0.020089
560,36,5.33035,5.33035
560,37,1.45873,1.45873
560,38,-7.90593,-7.90593
560,39,0.712286,0.351132
560,40,8.68844,0.0304012
560,41,3.02545,-0.00840413
560,42,8.34629,8.34629
560,43,-4.06202,0.0151721
560,44,7.35086,7.35086
560,45,10.0725,10.0725
560,46,2.72032,2.72032
560,47,-1.79409,-0.106933
560,48,-6.83849,-6.83849
560,49,7.98965,7.98965
560,50,10.7344,0.0219729
561,1,-4.87146,0.0256742
561,2,-13.3353,-0.0207447
561,3,2.37726,0.124066
561,4,13.3626,13.3626
561,5,-10.2197,-10.2197
561,6,14.4724,0.0219118
561,7,3.09486,-0.0301988
561,8,-6.74961,0.0333878
561,9,-0.988095,0.0120453
561,10,-1.54388,-0.20422
561,11,14.8923,0.00709748
561,12,15.258,-0.0151188
561,13,6.00208,6.00208
561,14,13.3194,13.3194
561,15,-8.04065,-8.04065
561,16,2.20483,2.20483
561,17,-8.18563,0.0214136
561,18,-8.41571,-8.41571
561,19,3.52525,-0.0900104
561,20,-4.83067,0.0334224
561,21,-0.745328,-0.745328
561,22,13.7963,-0.0137764
561,23,11.5281,-0.0275043
561,24,13.4053,-0.0227015
561,25,-14.3966,0.0209529
561,26,-3.22784,-0.0647106
561,27,-8.85367,-8.85367
561,28,-14.7823,-14.7823
561,29,-11.8172,-0.0146303
561,30,2.03511,0.0172168
561,31,-15.4935,-15.4935
561,32,10.7741,0.0192524
561,33,-3.05818,-0.0189176
561,34,-8.74503,0.0261363
561,35,-10.2009,0.0184123
561,36,5.34915,5.34915
561,37,1.476,1.476
561,38,-7.92651,-7.92651
561,39,0.696773,0.37229
561,40,8.70375,0.0293318
561,41,3.03802,-0.0124842
561,42,8.37681,8.37681
561,43,-4.05736,0.0140606
561,44,7.3479,7.3479
561,45,10.0526,10.0526
561,46,2.72966,2.72966
561,47,-1.76584,-0.120967
561,48,-6.84699,-6.84699
561,49,7.96823,7.96823
561,50,10.723,0.0226907
562,1,-4.81271,0.036708
562,2,-13.3915,-0.0224021
562,3,2.31664,0.115229
562,4,13.3059,13.3059
562,5,-10.1597,-10.1597
562,6,14.4171,0.021334
562,7,3.03794,-0.0124587
562,8,-6.69346,0.0390394
562,9,-1.04598,-0.0438023
562,10,-1.60249,-0.188427
562,11,14.9465,0.0035635
562,12,15.3163,-0.0174155
562,13,5.94062,5.94062
562,14,13.3752,13.3752
