t,unit,input,output
545,20,-0.0701594,-0.0701594
546,1,0.2334,0.2334
546,2,-0.0586226,-0.0586226
546,3,0.143441,0.966497
546,4,-0.359807,0.800243
546,5,-0.543312,-0.543312
546,6,0.0999317,0.0999317
546,7,0.948265,0.948265
546,8,-0.60529,-0.60529
546,9,-0.501905,-0.501905
546,10,0.513388,0.513388
546,11,0.485876,0.654481
546,12,0.20779,0.20779
546,13,0.222357,0.222357
546,14,0.48352,0.48352
546,15,-0.150668,-0.150668
546,16,-0.291324,-0.291324
546,17,-0.53088,-0.53088
546,18,0.105156,0.98191
546,19,-0.178605,-0.178605
546,20,-0.241895,-0.241895
547,1,0.340101,0.340101
547,2,-0.312516,-0.312516
547,3,0.425652,0.727511
547,4,-0.453975,0.693845
547,5,-0.715772,-0.715772
547,6,-0.0858458,-0.0858458
547,7,1.15164,1.15164
547,8,-0.744084,-0.744084
547,9,-0.625213,-0.625213
547,10,0.515798,0.515798
547,11,0.626877,0.467965
547,12,0.420883,0.420883
547,13,0.42191,0.42191
547,14,0.311848,0.311848
547,15,-0.360903,-0.360903
547,16,-0.452694,-0.452694
547,17,-0.563731,-0.563731
547,18,-0.149873,0.963459
547,19,-0.388827,-0.388827
547,20,-0.100033,-0.100033
548,1,0.577099,0.577099
548,2,-0.699113,-0.699113
548,3,0.788765,0.248577
548,4,-0.92398,0.0814945
548,5,-1.10777,-1.10777
548,6,-0.563026,-0.563026
548,7,1.50122,1.50122
548,8,-1.09003,-1.09003
548,9,-0.825669,-0.825669
548,10,0.998479,0.998479
548,11,0.934634,0.0694467
548,12,0.869241,0.869241
548,13,0.653971,0.653971
548,14,-0.120008,-0.120008
548,15,-0.602497,-0.602497
548,16,-0.848386,-0.848386
548,17,-0.873932,-0.873932
548,18,-0.511803,0.62151
548,19,-0.764244,-0.764244
548,20,0.352758,0.352758
549,1,0.615724,0.615724
549,2,-0.971261,-0.971261
549,3,0.883162,0.129344
549,4,-1.44534,-0.216993
549,5,-1.41821,-1.41821
549,6,-1.17175,-1.17175
549,7,1.75386,1.75386
549,8,-1.30879,-1.30879
549,9,-0.644193,-0.644193
549,10,1.65209,1.65209
549,11,1.07347,-0.0678377
549,12,1.40403,1.40403
549,13,0.551808,0.551808
549,14,-0.650596,-0.650596
549,15,-0.612159,-0.612159
549,16,-1.16674,-1.16674
549,17,-1.01969,-1.01969
549,18,-0.79753,0.237096
549,19,-0.872125,-0.872125
549,20,1.00781,1.00781
550,1,0.08809,0.08809
550,2,-0.567002,-0.567002
550,3,0.341786,0.818621
550,4,-1.28532,-0.19343
550,5,-1.15419,-1.15419
550,6,-1.21508,-1.21508
550,7,1.3809,1.3809
550,8,-0.873668,-0.873668
550,9,-0.0920887,-0.0920887
550,10,1.78937,1.78937
550,11,0.688623,0.383431
550,12,1.17077,1.17077
550,13,-0.106594,-0.106594
550,14,-0.424145,-0.424145
550,15,0.105642,0.105642
550,16,-0.795582,-0.795582
550,17,-0.487477,-0.487477
550,18,-0.470802,0.673259
550,19,-0.351829,-0.351829
550,20,1.02656,1.02656
551,1,-0.0113918,-0.0113918
551,2,-0.0733937,-0.0733937
551,3,0.0557305,0.994899
551,4,-0.69118,0.379934
551,5,-0.864006,-0.864006
551,6,-0.694644,-0.694644
551,7,0.949198,0.949198
551,8,-0.653347,-0.653347
551,9,-0.132421,-0.132421
551,10,1.48547,1.48547
551,11,0.523629,0.606217
551,12,0.409686,0.409686
551,13,-0.0811922,-0.0811922
551,14,0.375628,0.375628
551,15,0.525781,0.525781
551,16,-0.32704,-0.32704
551,17,-0.383162,-0.383162
551,18,-0.0305367,0.998467
551,19,-0.182778,-0.182778
551,20,0.575838,0.575838
552,1,0.101197,0.101197
552,2,0.0696909,0.0696909
552,3,0.054521,0.995118
552,4,-0.490051,0.649228
552,5,-0.599894,-0.599894
552,6,-0.0673347,-0.0673347
552,7,0.814605,0.814605
552,8,-0.607389,-0.607389
552,9,-0.402643,-0.402643
552,10,0.992,0.992
552,11,0.379202,0.779696
552,12,0.0913608,0.0913608
552,13,0.100004,0.100004
552,14,0.616864,0.616864
552,15,0.267287,0.267287
552,16,-0.217381,-0.217381
552,17,-0.631862,-0.631862
552,18,0.204398,0.93268
552,19,-0.207946,-0.207946
552,20,-0.0260479,-0.0260479
553,1,0.219083,0.219083
553,2,-0.0354675,-0.0354675
553,3,0.118123,0.977206
553,4,-0.365542,0.794249
553,5,-0.531996,-0.531996
553,6,0.110465,0.110465
553,7,0.931286,0.931286
553,8,-0.596949,-0.596949
553,9,-0.486379,-0.486379
553,10,0.534116,0.534116
553,11,0.465125,0.68025
553,12,0.189211,0.189211
553,13,0.199463,0.199463
553,14,0.501596,0.501596
553,15,-0.119466,-0.119466
553,16,-0.275751,-0.275751
553,17,-0.537494,-0.537494
553,18,0.128685,0.972982
553,19,-0.163543,-0.163543
553,20,-0.243909,-0.243909
554,1,0.320134,0.320134
554,2,-0.280183,-0.280183
554,3,0.391001,0.766825
554,4,-0.422555,0.731112
554,5,-0.683364,-0.683364
554,6,-0.0491535,-0.0491535
554,7,1.1243,1.1243
554,8,-0.717499,-0.717499
554,9,-0.609991,-0.609991
554,10,0.486912,0.486912
554,11,0.607815,0.493941
554,12,0.386605,0.386605
554,13,0.40071,0.40071
554,14,0.339401,0.339401
554,15,-0.341105,-0.341105
554,16,-0.423775,-0.423775
554,17,-0.541988,-0.541988
554,18,-0.119064,0.976844
554,19,-0.355324,-0.355324
554,20,-0.129413,-0.129413
555,1,0.556975,0.556975
555,2,-0.660278,-0.660278
555,3,0.756493,0.291399
555,4,-0.865977,0.150233
555,5,-1.06414,-1.06414
555,6,-0.500474,-0.500474
555,7,1.46431,1.46431
555,8,-1.05231,-1.05231
555,9,-0.817335,-0.817335
555,10,0.929876,0.929876
555,11,0.903418,0.105275
555,12,0.81212,0.81212
555,13,0.639182,0.639182
555,14,-0.064401,-0.064401
555,15,-0.58402,-0.58402
555,16,-0.804469,-0.804469
555,17,-0.84083,-0.84083
555,18,-0.474403,0.668801
555,19,-0.731064,-0.731064
555,20,0.28836,0.28836
556,1,0.66587,0.66587
556,2,-0.998569,-0.998569
556,3,0.931805,0.0726274
556,4,-1.44085,-0.217115
556,5,-1.43737,-1.43737
556,6,-1.15324,-1.15324
556,7,1.7805,1.7805
556,8,-1.34232,-1.34232
556,9,-0.714555,-0.714555
556,10,1.62605,1.62605
556,11,1.10985,-0.0970268
556,12,1.4024,1.4024
556,13,0.620075,0.620075
556,14,-0.648025,-0.648025
556,15,-0.671579,-0.671579
556,16,-1.1891,-1.1891
556,17,-1.06277,-1.06277
556,18,-0.819806,0.208247
556,19,-0.918714,-0.918714
556,20,0.984378,0.984378
557,1,0.117662,0.117662
557,2,-0.623065,-0.623065
557,3,0.378406,0.780554
557,4,-1.34566,-0.209279
557,5,-1.19037,-1.19037
557,6,-1.25606,-1.25606
557,7,1.43102,1.43102
557,8,-0.909171,-0.909171
557,9,-0.105709,-0.105709
557,10,1.81478,1.81478
557,11,0.714889,0.347589
557,12,1.24104,1.24104
557,13,-0.0925813,-0.0925813
557,14,-0.50264,-0.50264
557,15,0.0464344,0.0464344
557,16,-0.849033,-0.849033
557,17,-0.514054,-0.514054
557,18,-0.517901,0.613643
557,19,-0.382255,-0.382255
557,20,1.06329,1.06329
558,1,-0.0270004,-0.0270004
558,2,-0.0951776,-0.0951776
558,3,0.0524207,0.995486
558,4,-0.71843,0.342775
558,5,-0.888093,-0.888093
558,6,-0.757685,-0.757685
558,7,0.968581,0.968581
558,8,-0.652757,-0.652757
558,9,-0.109534,-0.109534
558,10,1.52935,1.52935
558,11,0.531479,0.595987
558,12,0.45461,0.45461
558,13,-0.11031,-0.11031
558,14,0.330895,0.330895
558,15,0.540802,0.540802
558,16,-0.342903,-0.342903
558,17,-0.352131,-0.352131
558,18,-0.0590501,0.994274
558,19,-0.170943,-0.170943
558,20,0.626338,0.626338
559,1,0.0888693,0.0888693
559,2,0.0775884,0.0775884
559,3,0.0422826,0.997062
559,4,-0.491529,0.647362
559,5,-0.610368,-0.610368
559,6,-0.0931755,-0.0931755
559,7,0.801506,0.801506
559,8,-0.608,-0.608
559,9,-0.3912,-0.3912
559,10,1.03612,1.03612
559,11,0.379142,0.77976
559,12,0.0796855,0.0796855
559,13,0.0877825,0.0877825
559,14,0.627691,0.627691
559,15,0.310718,0.310718
559,16,-0.20803,-0.20803
559,17,-0.62476,-0.62476
559,18,0.20541,0.932026
559,19,-0.207678,-0.207678
559,20,0.000703392,0.000703392
560,1,0.21998,0.21998
560,2,-0.0236522,-0.0236522
560,3,0.104425,0.982159
560,4,-0.37289,0.786468
560,5,-0.529937,-0.529937
560,6,0.116092,0.116092
560,7,0.920371,0.920371
560,8,-0.596986,-0.596986
560,9,-0.490338,-0.490338
560,10,0.554537,0.554537
560,11,0.457315,0.689792
560,12,0.175806,0.175806
560,13,0.192066,0.192066
560,14,0.508823,0.508823
560,15,-0.104556,-0.104556
560,16,-0.270682,-0.270682
560,17,-0.553555,-0.553555
560,18,0.141379,0.967444
560,19,-0.160668,-0.160668
560,20,-0.246862,-0.246862
561,1,0.30866,0.30866
561,2,-0.259638,-0.259638
561,3,0.364882,0.794942
561,4,-0.40357,0.752818
561,5,-0.663092,-0.663092
561,6,-0.027306,-0.027306
561,7,1.1068,1.1068
561,8,-0.701832,-0.701832
561,9,-0.591833,-0.591833
561,10,0.467646,0.467646
561,11,0.589862,0.518273
561,12,0.368816,0.368816
561,13,0.381274,0.381274
561,14,0.35575,0.35575
561,15,-0.328475,-0.328475
561,16,-0.404084,-0.404084
561,17,-0.526693,-0.526693
561,18,-0.0998954,0.983666
561,19,-0.329958,-0.329958
561,20,-0.147577,-0.147577
562,1,0.526384,0.526384
562,2,-0.619743,-0.619743
562,3,0.722795,0.336847
562,4,-0.812375,0.217815
562,5,-1.02178,-1.02178
562,6,-0.446046,-0.446046
562,7,1.42582,1.42582
562,8,-1.01121,-1.01121
562,9,-0.798369,-0.798369
562,10,0.872163,0.872163
562,11,0.870743,0.144398
562,12,0.75792,0.75792
562,13,0.615473,0.615473
562,14,-0.0130292,-0.0130292
562,15,-0.554756,-0.554756
562,16,-0.759855,-0.759855
562,17,-0.800742,-0.800742
562,18,-0.435126,0.716394
562,19,-0.694714,-0.694714
562,20,0.235418,0.235418
563,1,0.706397,0.706397
563,2,-1.0135,-1.0135
563,3,0.968615,0.0323496
563,4,-1.42761,-0.217226
563,5,-1.44711,-1.44711
563,6,-1.12844,-1.12844
563,7,1.79529,1.79529
563,8,-1.36673,-1.36673
563,9,-0.77946,-0.77946
563,10,1.59824,1.59824
563,11,1.1391,-0.118262
563,12,1.38741,1.38741
563,13,0.679646,0.679646
563,14,-0.63235,-0.63235
563,15,-0.716255,-0.716255
563,16,-1.20038,-1.20038
563,17,-1.0982,-1.0982
563,18,-0.831486,0.193331
563,19,-0.956068,-0.956068
563,20,0.95391,0.95391
564,1,0.174231,0.174231
564,2,-0.695179,-0.695179
564,3,0.435903,0.715476
564,4,-1.41927,-0.217103
564,5,-1.24541,-1.24541
564,6,-1.30675,-1.30675
564,7,1.49907,1.49907
564,8,-0.967238,-0.967238
564,9,-0.145136,-0.145136
564,10,1.8533,1.8533
564,11,0.761946,0.284109
564,12,1.32193,1.32193
564,13,-0.0501221,-0.0501221
564,14,-0.589377,-0.589377
564,15,-0.0353677,-0.0353677
564,16,-0.919621,-0.919621
564,17,-0.56819,-0.56819
564,18,-0.580833,0.530447
564,19,-0.436239,-0.436239
564,20,1.11225,1.11225
565,1,-0.0464155,-0.0464155
565,2,-0.127009,-0.127009
565,3,0.047166,0.996345
565,4,-0.768217,0.275751
565,5,-0.91684,-0.91684
565,6,-0.834849,-0.834849
565,7,0.997806,0.997806
565,8,-0.653006,-0.653006
565,9,-0.0763855,-0.0763855
565,10,1.58691,1.58691
565,11,0.531161,0.596403
565,12,0.525072,0.525072
565,13,-0.155079,-0.155079
565,14,0.259835,0.259835
565,15,0.551251,0.551251
565,16,-0.369299,-0.369299
565,17,-0.321772,-0.321772
565,18,-0.0952683,0.985137
565,19,-0.154575,-0.154575
565,20,0.685967,0.685967
566,1,0.0703402,0.0703402
566,2,0.0874021,0.0874021
566,3,0.0263933,0.998855
566,4,-0.488143,0.651631
566,5,-0.625435,-0.625435
566,6,-0.134783,-0.134783
566,7,0.787457,0.787457
566,8,-0.608745,-0.608745
566,9,-0.370777,-0.370777
566,10,1.09217,1.09217
566,11,0.388342,0.769749
566,12,0.0684421,0.0684421
566,13,0.0716548,0.0716548
566,14,0.639657,0.639657
566,15,0.367689,0.367689
566,16,-0.195555,-0.195555
566,17,-0.603711,-0.603711
566,18,0.203455,0.933287
566,19,-0.202899,-0.202899
566,20,0.0462486,0.0462486
567,1,0.209676,0.209676
567,2,0.000282614,0.000282614
567,3,0.0798517,0.989544
567,4,-0.376975,0.782095
567,5,-0.517643,-0.517643
567,6,0.131288,0.131288
567,7,0.895729,0.895729
567,8,-0.58737,-0.58737
567,9,-0.489169,-0.489169
567,10,0.576552,0.576552
567,11,0.434128,0.717573
567,12,0.147933,0.147933
567,13,0.174707,0.174707
567,14,0.528524,0.528524
567,15,-0.0725932,-0.0725932
567,16,-0.254359,-0.254359
567,17,-0.568912,-0.568912
567,18,0.165959,0.955306
567,19,-0.151751,-0.151751
567,20,-0.25987,-0.25987
568,1,0.30339,0.30339
568,2,-0.236494,-0.236494
568,3,0.334484,0.825863
568,4,-0.37906,0.779849
568,5,-0.640059,-0.640059
568,6,0.00188227,0.00188227
568,7,1.08589,1.08589
568,8,-0.685636,-0.685636
568,9,-0.584017,-0.584017
568,10,0.443214,0.443214
568,11,0.579416,0.532354
568,12,0.343874,0.343874
568,13,0.366005,0.366005
568,14,0.37114,0.37114
568,15,-0.321575,-0.321575
568,16,-0.384193,-0.384193
568,17,-0.512805,-0.512805
568,18,-0.0780214,0.990017
568,19,-0.302638,-0.302638
568,20,-0.172328,-0.172328
569,1,0.500919,0.500919
569,2,-0.582879,-0.582879
569,3,0.689264,0.382554
569,4,-0.757948,0.289452
569,5,-0.979252,-0.979252
569,6,-0.390724,-0.390724
569,7,1.38919,1.38919
569,8,-0.97182,-0.97182
569,9,-0.778283,-0.778283
569,10,0.807555,0.807555
569,11,0.832961,0.191458
569,12,0.707274,0.707274
569,13,0.592703,0.592703
569,14,0.0363528,0.0363528
569,15,-0.532339,-0.532339
569,16,-0.714942,-0.714942
569,17,-0.76158,-0.76158
569,18,-0.400589,0.756167
569,19,-0.65763,-0.65763
569,20,0.179927,0.179927
570,1,0.728183,0.728183
570,2,-1.01333,-1.01333
570,3,0.98961,0.0104972
570,4,-1.39709,-0.216034
570,5,-1.4411,-1.4411
570,6,-1.08724,-1.08724
570,7,1.79409,1.79409
570,8,-1.37076,-1.37076
570,9,-0.829171,-0.829171
570,10,1.55171,1.55171
570,11,1.1536,-0.128042
570,12,1.35424,1.35424
570,13,0.720145,0.720145
570,14,-0.603119,-0.603119
570,15,-0.743674,-0.743674
570,16,-1.19471,-1.19471
570,17,-1.10885,-1.10885
570,18,-0.82756,0.198328
570,19,-0.975554,-0.975554
570,20,0.907285,0.907285
571,1,0.260093,0.260093
571,2,-0.785811,-0.785811
571,3,0.521336,0.609194
571,4,-1.49869,-0.21239
571,5,-1.31878,-1.31878
571,6,-1.36504,-1.36504
571,7,1.58408,1.58408
571,8,-1.04985,-1.04985
571,9,-0.21777,-0.21777
571,10,1.89932,1.89932
571,11,0.834865,0.189044
571,12,1.40882,1.40882
571,13,0.0315906,0.0315906
571,14,-0.681123,-0.681123
571,15,-0.144308,-0.144308
571,16,-1.00679,-1.00679
571,17,-0.65152,-0.65152
571,18,-0.662748,0.418867
571,19,-0.51939,-0.51939
571,20,1.1731,1.1731
572,1,-0.071973,-0.071973
572,2,-0.170692,-0.170692
572,3,0.0386792,0.997541
572,4,-0.844442,0.176968
572,5,-0.946202,-0.946202
572,6,-0.923913,-0.923913
572,7,1.03354,1.03354
572,8,-0.651631,-0.651631
572,9,-0.0319145,-0.0319145
572,10,1.65462,1.65462
572,11,0.519518,0.61155
572,12,0.621993,0.621993
572,13,-0.219238,-0.219238
572,14,0.155907,0.155907
572,15,0.55449,0.55449
572,16,-0.407928,-0.407928
572,17,-0.291435,-0.291435
572,18,-0.139285,0.968392
572,19,-0.133457,-0.133457
572,20,0.750869,0.750869
573,1,0.0557547,0.0557547
573,2,0.0893038,0.0893038
573,3,0.015437,0.999608
573,4,-0.485071,0.655492
573,5,-0.654854,-0.654854
573,6,-0.204612,-0.204612
573,7,0.780111,0.780111
573,8,-0.618334,-0.618334
573,9,-0.350388,-0.350388
573,10,1.16645,1.16645
573,11,0.418865,0.735381
573,12,0.06586,0.06586
573,13,0.0611672,0.0611672
573,14,0.642762,0.642762
573,15,0.428856,0.428856
573,16,-0.188968,-0.188968
573,17,-0.572642,-0.572642
573,18,0.187283,0.943294
573,19,-0.201399,-0.201399
573,20,0.121442,0.121442
574,1,0.203112,0.203112
574,2,0.0179784,0.0179784
574,3,0.0623103,0.993626
574,4,-0.40124,0.755437
574,5,-0.515689,-0.515689
574,6,0.132767,0.132767
574,7,0.87568,0.87568
574,8,-0.587402,-0.587402
574,9,-0.489907,-0.489907
574,10,0.623901,0.623901
574,11,0.40486,0.751363
574,12,0.1272,0.1272
574,13,0.159141,0.159141
574,14,0.544953,0.544953
574,15,-0.03464,-0.03464
574,16,-0.243919,-0.243919
574,17,-0.601506,-0.601506
574,18,0.184016,0.945223
574,19,-0.155394,-0.155394
574,20,-0.260219,-0.260219
575,1,0.284724,0.284724
575,2,-0.198809,-0.198809
575,3,0.288946,0.868213
575,4,-0.35131,0.808997
575,5,-0.609518,-0.609518
575,6,0.0362661,0.0362661
575,7,1.05543,1.05543
575,8,-0.661385,-0.661385
575,9,-0.55557,-0.55557
575,10,0.421233,0.421233
575,11,0.559289,0.559289
575,12,0.311621,0.311621
575,13,0.332636,0.332636
575,14,0.396839,0.396839
575,15,-0.296044,-0.296044
575,16,-0.35515,-0.35515
575,17,-0.48984,-0.48984
575,18,-0.0407162,0.997275
575,19,-0.261979,-0.261979
575,20,-0.197568,-0.197568
576,1,0.451855,0.451855
576,2,-0.51614,-0.51614
576,3,0.631323,0.46189
576,4,-0.672156,0.405976
576,5,-0.908262,-0.908262
576,6,-0.304115,-0.304115
576,7,1.32615,1.32615
576,8,-0.905828,-0.905828
576,9,-0.743656,-0.743656
576,10,0.716413,0.716413
576,11,0.774891,0.266888
576,12,0.623296,0.623296
576,13,0.553144,0.553144
576,14,0.11732,0.11732
576,15,-0.486329,-0.486329
576,16,-0.642149,-0.642149
576,17,-0.701399,-0.701399
576,18,-0.337446,0.82294
576,19,-0.595153,-0.595153
576,20,0.09676,0.09676
577,1,0.754187,0.754187
577,2,-0.997324,-0.997324
577,3,1.00654,-0.00649248
577,4,-1.33619,-0.207368
577,5,-1.41773,-1.41773
577,6,-1.00871,-1.00871
577,7,1.77904,1.77904
577,8,-1.36615,-1.36615
577,9,-0.898715,-0.898715
577,10,1.46692,1.46692
577,11,1.16459,-0.135114
577,12,1.28823,1.28823
577,13,0.77329,0.77329
577,14,-0.539747,-0.539747
577,15,-0.774951,-0.774951
577,16,-1.17232,-1.17232
577,17,-1.11823,-1.11823
577,18,-0.807286,0.2244
577,19,-0.992665,-0.992665
577,20,0.817589,0.817589
578,1,0.368813,0.368813
578,2,-0.892121,-0.892121
578,3,0.628591,0.465623
578,4,-1.58012,-0.195099
578,5,-1.39929,-1.39929
578,6,-1.41108,-1.41108
578,7,1.6837,1.6837
578,8,-1.14965,-1.14965
578,9,-0.307295,-0.307295
578,10,1.92662,1.92662
578,11,0.919107,0.0870686
578,12,1.50456,1.50456
578,13,0.140766,0.140766
578,14,-0.78027,-0.78027
578,15,-0.288914,-0.288914
578,16,-1.10836,-1.10836
578,17,-0.758151,-0.758151
578,18,-0.754848,0.293602
578,19,-0.622866,-0.622866
578,20,1.22548,1.22548
579,1,-0.087073,-0.087073
579,2,-0.24714,-0.24714
579,3,0.0596087,0.994165
579,4,-0.953322,0.0487878
579,5,-0.994062,-0.994062
579,6,-1.0439,-1.0439
579,7,1.09743,1.09743
579,8,-0.669098,-0.669098
579,9,-0.00356811,-0.00356811
579,10,1.73887,1.73887
579,11,0.53026,0.59758
579,12,0.760428,0.760428
579,13,-0.268713,-0.268713
579,14,0.00585235,0.00585235
579,15,0.524597,0.524597
579,16,-0.477333,-0.477333
579,17,-0.272264,-0.272264
579,18,-0.213585,0.926632
579,19,-0.131971,-0.131971
579,20,0.842125,0.842125
580,1,0.0479501,0.0479501
580,2,0.0723685,0.0723685
580,3,0.00772579,0.999902
580,4,-0.508141,0.626215
580,5,-0.711514,-0.711514
580,6,-0.318932,-0.318932
580,7,0.793625,0.793625
580,8,-0.638262,-0.638262
580,9,-0.316677,-0.316677
580,10,1.27549,1.27549
580,11,0.459475,0.687162
580,12,0.0959508,0.0959508
580,13,0.0413899,0.0413899
580,14,0.621991,0.621991
580,15,0.494233,0.494233
580,16,-0.199467,-0.199467
580,17,-0.536439,-0.536439
580,18,0.148266,0.96423
580,19,-0.204889,-0.204889
580,20,0.235004,0.235004
581,1,0.174349,0.174349
581,2,0.0512912,0.0512912
581,3,0.0349463,0.997992
581,4,-0.423498,0.730018
581,5,-0.51238,-0.51238
581,6,0.127118,0.127118
581,7,0.842798,0.842798
581,8,-0.580796,-0.580796
581,9,-0.463733,-0.463733
581,10,0.69513,0.69513
581,11,0.358989,0.801093
581,12,0.0968298,0.0968298
581,13,0.124858,0.124858
581,14,0.579367,0.579367
581,15,0.042083,0.042083
581,16,-0.220214,-0.220214
581,17,-0.626929,-0.626929
581,18,0.216178,0.924881
581,19,-0.151404,-0.151404
581,20,-0.246139,-0.246139
582,1,0.26391,0.26391
582,2,-0.149988,-0.149988
582,3,0.234581,0.911909
582,4,-0.324261,0.835799
582,5,-0.572187,-0.572187
582,6,0.0790659,0.0790659
582,7,1.01708,1.01708
582,8,-0.631597,-0.631597
582,9,-0.539113,-0.539113
582,10,0.409723,0.409723
582,11,0.543384,0.580359
582,12,0.267406,0.267406
582,13,0.299326,0.299326
582,14,0.425801,0.425801
582,15,-0.26432,-0.26432
582,16,-0.323244,-0.323244
582,17,-0.476042,-0.476042
582,18,0.00843465,0.999883
582,19,-0.217196,-0.217196
582,20,-0.22716,-0.22716
583,1,0.428232,0.428232
583,2,-0.466441,-0.466441
583,3,0.582017,0.528854
583,4,-0.601685,0.502266
583,5,-0.850527,-0.850527
583,6,-0.231859,-0.231859
583,7,1.27943,1.27943
583,8,-0.85943,-0.85943
583,9,-0.724568,-0.724568
583,10,0.636392,0.636392
583,11,0.730834,0.32595
583,12,0.560176,0.560176
583,13,0.529783,0.529783
583,14,0.178491,0.178491
583,15,-0.465327,-0.465327
583,16,-0.585583,-0.585583
583,17,-0.661831,-0.661831
583,18,-0.293705,0.864023
583,19,-0.543885,-0.543885
583,20,0.0264888,0.0264888
584,1,0.735546,0.735546
584,2,-0.949489,-0.949489
584,3,0.980565,0.0198075
584,4,-1.25021,-0.180153
584,5,-1.36138,-1.36138
584,6,-0.907529,-0.907529
584,7,1.73193,1.73193
584,8,-1.31882,-1.31882
584,9,-0.91116,-0.91116
584,10,1.35435,1.35435
584,11,1.1306,-0.112299
584,12,1.20044,1.20044
584,13,0.770599,0.770599
584,14,-0.456625,-0.456625
584,15,-0.763232,-0.763232
584,16,-1.11517,-1.11517
584,17,-1.07655,-1.07655
584,18,-0.756009,0.292047
584,19,-0.963349,-0.963349
584,20,0.708049,0.708049
585,1,0.487124,0.487124
585,2,-0.98774,-0.98774
585,3,0.751685,0.297844
585,4,-1.62775,-0.180014
585,5,-1.47369,-1.47369
585,6,-1.43515,-1.43515
585,7,1.77197,1.77197
585,8,-1.25284,-1.25284
585,9,-0.427512,-0.427512
585,10,1.93489,1.93489
585,11,1.01642,-0.0161489
585,12,1.56758,1.56758
585,13,0.288343,0.288343
585,14,-0.841753,-0.841753
585,15,-0.434792,-0.434792
585,16,-1.19706,-1.19706
585,17,-0.878406,-0.878406
585,18,-0.83988,0.182707
585,19,-0.742076,-0.742076
585,20,1.26141,1.26141
586,1,-0.106542,-0.106542
586,2,-0.317156,-0.317156
586,3,0.0755221,0.990644
586,4,-1.06495,-0.0605704
586,5,-1.02109,-1.02109
586,6,-1.13362,-1.13362
586,7,1.14955,1.14955
586,8,-0.679857,-0.679857
586,9,0.0353985,0.0353985
586,10,1.79578,1.79578
586,11,0.524165,0.605521
586,12,0.891391,0.891391
586,13,-0.325186,-0.325186
586,14,-0.143159,-0.143159
586,15,0.48341,0.48341
586,16,-0.5441,-0.5441
586,17,-0.259987,-0.259987
586,18,-0.27336,0.881535
586,19,-0.129066,-0.129066
586,20,0.907708,0.907708
587,1,0.0163414,0.0163414
587,2,0.0774254,0.0774254
587,3,-0.0170294,0.999523
587,4,-0.494072,0.644146
587,5,-0.738703,-0.738703
587,6,-0.407319,-0.407319
587,7,0.784515,0.784515
587,8,-0.629985,-0.629985
587,9,-0.268931,-0.268931
587,10,1.33744,1.33744
587,11,0.487312,0.652676
587,12,0.102259,0.102259
587,13,0.00672271,0.00672271
587,14,0.621356,0.621356
587,15,0.569086,0.569086
587,16,-0.18769,-0.18769
587,17,-0.463468,-0.463468
587,18,0.129625,0.972589
587,19,-0.18117,-0.18117
587,20,0.318364,0.318364
588,1,0.156421,0.156421
588,2,0.0787468,0.0787468
588,3,0.0150024,0.99963
588,4,-0.43045,0.7219
588,5,-0.503551,-0.503551
588,6,0.134541,0.134541
588,7,0.802247,0.802247
588,8,-0.570674,-0.570674
588,9,-0.473469,-0.473469
588,10,0.745445,0.745445
588,11,0.326304,0.833832
588,12,0.0519545,0.0519545
588,13,0.11199,0.11199
588,14,0.608107,0.608107
588,15,0.100136,0.100136
588,16,-0.198111,-0.198111
588,17,-0.653341,-0.653341
588,18,0.241926,0.906468
588,19,-0.156668,-0.156668
588,20,-0.255192,-0.255192
589,1,0.256406,0.256406
589,2,-0.110101,-0.110101
589,3,0.179545,0.94781
589,4,-0.295162,0.862729
589,5,-0.538813,-0.538813
589,6,0.121734,0.121734
589,7,0.978481,0.978481
589,8,-0.606737,-0.606737
589,9,-0.520694,-0.520694
589,10,0.382683,0.382683
589,11,0.52172,0.608696
589,12,0.228155,0.228155
589,13,0.264687,0.264687
589,14,0.449615,0.449615
589,15,-0.244712,-0.244712
589,16,-0.293529,-0.293529
589,17,-0.460617,-0.460617
589,18,0.0487068,0.996102
589,19,-0.174864,-0.174864
589,20,-0.267764,-0.267764
590,1,0.382868,0.382868
590,2,-0.403421,-0.403421
590,3,0.522622,0.607526
590,4,-0.510922,0.622644
590,5,-0.779065,-0.779065
590,6,-0.145959,-0.145959
590,7,1.21431,1.21431
590,8,-0.793515,-0.793515
590,9,-0.688095,-0.688095
590,10,0.538039,0.538039
590,11,0.672345,0.405717
590,12,0.478425,0.478425
590,13,0.489472,0.489472
590,14,0.250013,0.250013
590,15,-0.426339,-0.426339
590,16,-0.512212,-0.512212
590,17,-0.595575,-0.595575
590,18,-0.235506,0.911232
590,19,-0.477329,-0.477329
590,20,-0.0551074,-0.0551074
591,1,0.69175,0.69175
591,2,-0.867614,-0.867614
591,3,0.925802,0.079421
591,4,-1.12011,-0.104705
591,5,-1.26902,-1.26902
591,6,-0.763306,-0.763306
591,7,1.64623,1.64623
591,8,-1.23837,-1.23837
591,9,-0.914221,-0.914221
591,10,1.19854,1.19854
591,11,1.07233,-0.0668689
591,12,1.06211,1.06211
591,13,0.749502,0.749502
591,14,-0.330925,-0.330925
591,15,-0.724972,-0.724972
591,16,-1.02139,-1.02139
591,17,-1.00417,-1.00417
591,18,-0.671583,0.40676
591,19,-0.907494,-0.907494
