t,unit,input,output
546,12,-0.539721,-0.539721
546,13,0.547712,0.547712
546,14,-0.504214,-0.504214
546,15,0.504085,0.504085
546,16,-0.539733,-0.539733
546,17,0.523154,0.606836
546,18,-0.504232,0.631221
546,19,0.502303,0.502303
546,20,0.51954,0.51954
547,1,0.37455,0.37455
547,2,0.374467,0.374467
547,3,0.343795,0.816607
547,4,0.355492,0.355492
547,5,0.37681,0.37681
547,6,-0.355317,0.804888
547,7,0.371865,0.371865
547,8,0.355377,0.355377
547,9,0.374089,0.374089
547,10,-0.377726,-0.377726
547,11,0.353529,0.353529
547,12,0.352518,0.352518
547,13,-0.394345,-0.394345
547,14,0.399492,0.399492
547,15,-0.397451,-0.397451
547,16,0.353427,0.353427
547,17,-0.375465,0.783715
547,18,0.376211,0.782916
547,19,-0.376828,-0.376828
547,20,-0.354985,-0.354985
548,1,-0.026801,-0.026801
548,2,-0.0268525,-0.0268525
548,3,-0.00578774,0.999945
548,4,0.0109697,0.0109697
548,5,-0.00474696,-0.00474696
548,6,-0.0118841,0.999768
548,7,-0.050007,-0.050007
548,8,0.0114165,0.0114165
548,9,-0.0264424,-0.0264424
548,10,-0.0186725,-0.0186725
548,11,0.00948772,0.00948772
548,12,-0.0138249,-0.0138249
548,13,0.0428037,0.0428037
548,14,0.00457196,0.00457196
548,15,-0.0037758,-0.0037758
548,16,-0.0126399,-0.0126399
548,17,0.00405783,0.999973
548,18,0.0205071,0.999308
548,19,-0.0194503,-0.0194503
548,20,-0.0106588,-0.0106588
549,1,0.914892,0.914892
549,2,0.914141,0.914141
549,3,0.914746,0.0920899
549,4,0.934471,0.934471
549,5,0.93416,0.93416
549,6,-0.93392,0.070248
549,7,0.893797,0.893797
549,8,0.934226,0.934226
549,9,0.913679,0.913679
549,10,-0.953928,-0.953928
549,11,0.933003,0.933003
549,12,0.91332,0.91332
549,13,-0.913795,-0.913795
549,14,0.955162,0.955162
549,15,-0.953907,-0.953907
549,16,0.914402,0.914402
549,17,-0.933774,0.0704119
549,18,0.952577,0.0496003
549,19,-0.953134,-0.953134
549,20,-0.933567,-0.933567
550,1,-0.919959,-0.919959
550,2,-0.920741,-0.920741
550,3,-0.86515,0.151248
550,4,-0.863283,-0.863283
550,5,-0.901888,-0.901888
550,6,0.863228,0.153612
550,7,-0.940775,-0.940775
550,8,-0.863253,-0.863253
550,9,-0.921135,-0.921135
550,10,0.881772,0.881772
550,11,-0.865348,-0.865348
550,12,-0.88542,-0.88542
550,13,0.959326,0.959326
550,14,-0.917531,-0.917531
550,15,0.918725,0.918725
550,16,-0.883762,-0.883762
550,17,0.901402,0.107642
550,18,-0.881341,0.131537
550,19,0.881786,0.881786
550,20,0.864545,0.864545
551,1,1.06971,1.06971
551,2,1.06817,1.06817
551,3,1.01634,-0.0160722
551,4,1.01866,1.01866
551,5,1.05392,1.05392
551,6,-1.01723,-0.016931
551,7,1.0832,1.0832
551,8,1.01798,1.01798
551,9,1.0687,1.0687
551,10,-1.03926,-1.03926
551,11,1.01883,1.01883
551,12,1.03355,1.03355
551,13,-1.10615,-1.10615
551,14,1.07617,1.07617
551,15,-1.07601,-1.07601
551,16,1.0349,1.0349
551,17,-1.05399,-0.0509782
551,18,1.03701,-0.0356066
551,19,-1.03851,-1.03851
551,20,-1.01791,-1.01791
552,1,0.624751,0.624751
552,2,0.625398,0.625398
552,3,0.686506,0.386328
552,4,0.686931,0.686931
552,5,0.644621,0.644621
552,6,-0.688349,0.383806
552,7,0.605338,0.605338
552,8,0.687625,0.687625
552,9,0.626365,0.626365
552,10,-0.664939,-0.664939
552,11,0.686211,0.686211
552,12,0.665846,0.665846
552,13,-0.582625,-0.582625
552,14,0.623018,0.623018
552,15,-0.62277,-0.62277
552,16,0.666391,0.666391
552,17,-0.64528,0.442796
552,18,0.66779,0.411957
552,19,-0.666362,-0.666362
552,20,-0.687439,-0.687439
553,1,0.599132,0.599132
553,2,0.598444,0.598444
553,3,0.639588,0.450588
553,4,0.646483,0.646483
553,5,0.620785,0.620785
553,6,-0.644821,0.443425
553,7,0.576903,0.576903
553,8,0.645677,0.645677
553,9,0.596864,0.596864
553,10,-0.641882,-0.641882
553,11,0.646979,0.646979
553,12,0.625965,0.625965
553,13,-0.572781,-0.572781
553,14,0.615857,0.615857
553,15,-0.615982,-0.615982
553,16,0.625169,0.625169
553,17,-0.619918,0.477462
553,18,0.638449,0.452146
553,19,-0.640052,-0.640052
553,20,-0.645675,-0.645675
554,1,1.18988,1.18988
554,2,1.18913,1.18913
554,3,1.22779,-0.170092
554,4,1.23627,1.23627
554,5,1.21108,1.21108
554,6,-1.23522,-0.173563
554,7,1.16726,1.16726
554,8,1.23572,1.23572
554,9,1.18802,1.18802
554,10,-1.23255,-1.23255
554,11,1.2357,1.2357
554,12,1.21414,1.21414
554,13,-1.16391,-1.16391
554,14,1.20835,1.20835
554,15,-1.20782,-1.20782
554,16,1.21442,1.21442
554,17,-1.21058,-0.161535
554,18,1.23052,-0.171386
554,19,-1.23144,-1.23144
554,20,-1.23522,-1.23522
555,1,-0.054413,-0.054413
555,2,-0.0552693,-0.0552693
555,3,0.0188093,0.999418
555,4,0.0149182,0.0149182
555,5,-0.0339613,-0.0339613
555,6,-0.0139441,0.99968
555,7,-0.076477,-0.076477
555,8,0.014428,0.014428
555,9,-0.055943,-0.055943
555,10,0.0131081,0.0131081
555,11,0.0142174,0.0142174
555,12,-0.00666267,-0.00666267
555,13,0.103776,0.103776
555,14,-0.060784,-0.060784
555,15,0.0614653,0.0614653
555,16,-0.00599035,-0.00599035
555,17,0.0343695,0.998058
555,18,-0.0150245,0.999629
555,19,0.0140961,0.0140961
555,20,-0.013947,-0.013947
556,1,0.530902,0.530902
556,2,0.529536,0.529536
556,3,0.530411,0.597383
556,4,0.549444,0.549444
556,5,0.550395,0.550395
556,6,-0.547527,0.574892
556,7,0.509828,0.509828
556,8,0.548481,0.548481
556,9,0.529149,0.529149
556,10,-0.570231,-0.570231
556,11,0.550214,0.550214
556,12,0.530367,0.530367
556,13,-0.532562,-0.532562
556,14,0.571891,0.571891
556,15,-0.572127,-0.572127
556,16,0.530718,0.530718
556,17,-0.549975,0.571654
556,18,0.56688,0.549163
556,19,-0.568832,-0.568832
556,20,-0.548571,-0.548571
557,1,-0.805651,-0.805651
557,2,-0.806531,-0.806531
557,3,-0.773995,0.268075
557,4,-0.762015,-0.762015
557,5,-0.785413,-0.785413
557,6,0.762001,0.284036
557,7,-0.828914,-0.828914
557,8,-0.762034,-0.762034
557,9,-0.806875,-0.806875
557,10,0.762921,0.762921
557,11,-0.764086,-0.764086
557,12,-0.786679,-0.786679
557,13,0.829759,0.829759
557,14,-0.783154,-0.783154
557,15,0.784347,0.784347
557,16,-0.784912,-0.784912
557,17,0.784904,0.253657
557,18,-0.762276,0.283669
557,19,0.762738,0.762738
557,20,0.763333,0.763333
558,1,-0.261383,-0.261383
558,2,-0.26222,-0.26222
558,3,-0.307711,0.851366
558,4,-0.302745,-0.302745
558,5,-0.27149,-0.27149
558,6,0.303562,0.855165
558,7,-0.252615,-0.252615
558,8,-0.303116,-0.303116
558,9,-0.262056,-0.262056
558,10,0.281838,0.281838
558,11,-0.303739,-0.303739
558,12,-0.293328,-0.293328
558,13,0.230292,0.230292
558,14,-0.249576,-0.249576
558,15,0.25081,0.25081
558,16,-0.292116,-0.292116
558,17,0.272176,0.882522
558,18,-0.283923,0.872575
558,19,0.282769,0.282769
558,20,0.303323,0.303323
559,1,0.112072,0.112072
559,2,0.113249,0.113249
559,3,0.0951503,0.985174
559,4,0.112823,0.112823
559,5,0.12431,0.12431
559,6,-0.114108,0.978719
559,7,0.101476,0.101476
559,8,0.11345,0.11345
559,9,0.112908,0.112908
559,10,-0.135476,-0.135476
559,11,0.111887,0.111887
559,12,0.100759,0.100759
559,13,-0.122301,-0.122301
559,14,0.146041,0.146041
559,15,-0.145471,-0.145471
559,16,0.100173,0.100173
559,17,-0.124098,0.974859
559,18,0.137101,0.969366
559,19,-0.135948,-0.135948
559,20,-0.113258,-0.113258
560,1,0.385688,0.385688
560,2,0.385489,0.385489
560,3,0.392111,0.7656
560,4,0.412018,0.412018
560,5,0.406558,0.406558
560,6,-0.412501,0.742687
560,7,0.363402,0.363402
560,8,0.412272,0.412272
560,9,0.385351,0.385351
560,10,-0.428319,-0.428319
560,11,0.410229,0.410229
560,12,0.388549,0.388549
560,13,-0.379283,-0.379283
560,14,0.424408,0.424408
560,15,-0.423179,-0.423179
560,16,0.389646,0.389646
560,17,-0.40669,0.749296
560,18,0.429043,0.72355
560,19,-0.428453,-0.428453
560,20,-0.411486,-0.411486
561,1,1.09369,1.09369
561,2,1.0928,1.0928
561,3,1.11701,-0.102406
561,4,1.13224,1.13224
561,5,1.11471,1.11471
561,6,-1.13211,-0.113372
561,7,1.06979,1.06979
561,8,1.1322,1.1322
561,9,1.09224,1.09224
561,10,-1.13783,-1.13783
561,11,1.1303,1.1303
561,12,1.10727,1.10727
561,13,-1.07537,-1.07537
561,14,1.12312,1.12312
561,15,-1.12201,-1.12201
561,16,1.10881,1.10881
561,17,-1.11518,-0.101044
561,18,1.13792,-0.117446
561,19,-1.13763,-1.13763
561,20,-1.13093,-1.13093
562,1,-0.300173,-0.300173
562,2,-0.300982,-0.300982
562,3,-0.233346,0.912809
562,4,-0.23568,-0.23568
562,5,-0.281046,-0.281046
562,6,0.23627,0.910671
562,7,-0.321365,-0.321365
562,8,-0.235944,-0.235944
562,9,-0.301683,-0.301683
562,10,0.260933,0.260933
562,11,-0.237072,-0.237072
562,12,-0.257134,-0.257134
562,13,0.346283,0.346283
562,14,-0.304445,-0.304445
562,15,0.305416,0.305416
562,16,-0.256081,-0.256081
562,17,0.28114,0.874963
562,18,-0.262078,0.890786
562,19,0.261685,0.261685
562,20,0.236828,0.236828
563,1,1.63758,1.63758
563,2,1.63593,1.63593
563,3,1.62169,-0.182111
563,4,1.63908,1.63908
563,5,1.64948,1.64948
563,6,-1.63734,-0.17659
563,7,1.62336,1.62336
563,8,1.63822,1.63822
563,9,1.63624,1.63624
563,10,-1.6626,-1.6626
563,11,1.63969,1.63969
563,12,1.6266,1.6266
563,13,-1.64932,-1.64932
563,14,1.67453,1.67453
563,15,-1.67473,-1.67473
563,16,1.62771,1.62771
563,17,-1.64955,-0.172057
563,18,1.65994,-0.16806
563,19,-1.66167,-1.66167
563,20,-1.63821,-1.63821
564,1,0.352081,0.352081
564,2,0.352223,0.352223
564,3,0.45069,0.697814
564,4,0.447294,0.447294
564,5,0.381277,0.381277
564,6,-0.447703,0.70141
564,7,0.322338,0.322338
564,8,0.447481,0.447481
564,9,0.351859,0.351859
564,10,-0.410117,-0.410117
564,11,0.445305,0.445305
564,12,0.416381,0.416381
564,13,-0.284677,-0.284677
564,14,0.345003,0.345003
564,15,-0.343412,-0.343412
564,16,0.417202,0.417202
564,17,-0.380692,0.778085
564,18,0.41026,0.745243
564,19,-0.409956,-0.409956
564,20,-0.446813,-0.446813
565,1,1.23781,1.23781
565,2,1.2368,1.2368
565,3,1.26366,-0.185593
565,4,1.27631,1.27631
565,5,1.26146,1.26146
565,6,-1.27374,-0.189384
565,7,1.21373,1.21373
565,8,1.27504,1.27504
565,9,1.23469,1.23469
565,10,-1.28379,-1.28379
565,11,1.27729,1.27729
565,12,1.25506,1.25506
565,13,-1.22223,-1.22223
565,14,1.26807,1.26807
565,15,-1.26826,-1.26826
565,16,1.2539,1.2539
565,17,-1.25999,-0.184154
565,18,1.27826,-0.191
565,19,-1.28095,-1.28095
565,20,-1.27522,-1.27522
566,1,-1.09834,-1.09834
566,2,-1.09912,-1.09912
566,3,-1.02259,-0.0220704
566,4,-1.02663,-1.02663
566,5,-1.07759,-1.07759
566,6,1.02727,-0.026517
566,7,-1.12096,-1.12096
566,8,-1.027,-1.027
566,9,-1.09969,-1.09969
566,10,1.05629,1.05629
566,11,-1.02796,-1.02796
566,12,-1.0494,-1.0494
566,13,1.15009,1.15009
566,14,-1.10558,-1.10558
566,15,1.10672,1.10672
566,16,-1.0483,-1.0483
566,17,1.07802,-0.0716504
566,18,-1.05759,-0.0541591
566,19,1.057,1.057
566,20,1.0277,1.0277
567,1,-0.24645,-0.24645
567,2,-0.248413,-0.248413
567,3,-0.310144,0.849118
567,4,-0.311573,-0.311573
567,5,-0.269531,-0.269531
567,6,0.313545,0.845952
567,7,-0.226173,-0.226173
567,8,-0.312554,-0.312554
567,9,-0.247935,-0.247935
567,10,0.290957,0.290957
567,11,-0.310755,-0.310755
567,12,-0.289298,-0.289298
567,13,0.202689,0.202689
567,14,-0.247025,-0.247025
567,15,0.246666,0.246666
567,16,-0.287996,-0.287996
567,17,0.269288,0.884912
567,18,-0.293797,0.863942
567,19,0.291873,0.291873
567,20,0.312548,0.312548
568,1,-0.0167346,-0.0167346
568,2,-0.0150717,-0.0150717
568,3,-0.033815,0.99812
568,4,-0.0159434,-0.0159434
568,5,-0.00451144,-0.00451144
568,6,0.0142719,0.999665
568,7,-0.0265302,-0.0265302
568,8,-0.0151258,-0.0151258
568,9,-0.0154342,-0.0154342
568,10,-0.00662639,-0.00662639
568,11,-0.0163824,-0.0163824
568,12,-0.0276218,-0.0276218
568,13,0.00639132,0.00639132
568,14,0.0166442,0.0166442
568,15,-0.0167292,-0.0167292
568,16,-0.0287572,-0.0287572
568,17,0.00442675,0.999968
568,18,0.00936667,0.999856
568,19,-0.00761679,-0.00761679
568,20,0.0152226,0.0152226
569,1,-0.180292,-0.180292
569,2,-0.180301,-0.180301
569,3,-0.181242,0.946835
569,4,-0.161088,-0.161088
569,5,-0.161043,-0.161043
569,6,0.160626,0.958097
569,7,-0.200443,-0.200443
569,8,-0.160835,-0.160835
569,9,-0.180525,-0.180525
569,10,0.141591,0.141591
569,11,-0.162828,-0.162828
569,12,-0.182217,-0.182217
569,13,0.181433,0.181433
569,14,-0.140563,-0.140563
569,15,0.141917,0.141917
569,16,-0.181379,-0.181379
569,17,0.161265,0.957767
569,18,-0.141205,0.967523
569,19,0.141642,0.141642
569,20,0.161432,0.161432
570,1,0.101973,0.101973
570,2,0.101793,0.101793
570,3,0.0923086,0.986043
570,4,0.111267,0.111267
570,5,0.117752,0.117752
570,6,-0.111341,0.979732
570,7,0.0853065,0.0853065
570,8,0.111317,0.111317
570,9,0.101422,0.101422
570,10,-0.133085,-0.133085
570,11,0.109235,0.109235
570,12,0.0939978,0.0939978
570,13,-0.10705,-0.10705
570,14,0.140492,0.140492
570,15,-0.138658,-0.138658
570,16,0.0949661,0.0949661
570,17,-0.117007,0.977631
570,18,0.13226,0.971473
570,19,-0.132457,-0.132457
570,20,-0.110717,-0.110717
571,1,0.558145,0.558145
571,2,0.557808,0.557808
571,3,0.564316,0.552588
571,4,0.584182,0.584182
571,5,0.578907,0.578907
571,6,-0.584517,0.525485
571,7,0.535768,0.535768
571,8,0.58435,0.58435
571,9,0.557553,0.557553
571,10,-0.600545,-0.600545
571,11,0.582152,0.582152
571,12,0.560617,0.560617
571,13,-0.55183,-0.55183
571,14,0.597067,0.597067
571,15,-0.595627,-0.595627
571,16,0.561872,0.561872
571,17,-0.57894,0.532993
571,18,0.600859,0.503386
571,19,-0.600472,-0.600472
571,20,-0.58342,-0.58342
572,1,1.0287,1.0287
572,2,1.02777,1.02777
572,3,1.06221,-0.0581986
572,4,1.0732,1.0732
572,5,1.04863,1.04863
572,6,-1.07308,-0.0675102
572,7,1.00572,1.00572
572,8,1.07316,1.07316
572,9,1.02719,1.02719
572,10,-1.07093,-1.07093
572,11,1.07124,1.07124
572,12,1.04903,1.04903
572,13,-1.00342,-1.00342
572,14,1.04939,1.04939
572,15,-1.04836,-1.04836
572,16,1.05064,1.05064
572,17,-1.04925,-0.046753
572,18,1.07118,-0.0658966
572,19,-1.0708,-1.0708
572,20,-1.0718,-1.0718
573,1,-0.871032,-0.871032
573,2,-0.871842,-0.871842
573,3,-0.807721,0.223837
573,4,-0.809306,-0.809306
573,5,-0.851871,-0.851871
573,6,0.810172,0.220662
573,7,-0.891921,-0.891921
573,8,-0.809704,-0.809704
573,9,-0.872696,-0.872696
573,10,0.832039,0.832039
573,11,-0.810196,-0.810196
573,12,-0.829981,-0.829981
573,13,0.914212,0.914212
573,14,-0.87322,-0.87322
573,15,0.873872,0.873872
573,16,-0.829318,-0.829318
573,17,0.852092,0.167403
573,18,-0.833722,0.190493
573,19,0.833025,0.833025
573,20,0.810384,0.810384
574,1,-0.319314,-0.319314
574,2,-0.321122,-0.321122
574,3,-0.36978,0.789775
574,4,-0.366127,-0.366127
574,5,-0.333108,-0.333108
574,6,0.36778,0.791891
574,7,-0.30827,-0.30827
574,8,-0.366951,-0.366951
574,9,-0.320454,-0.320454
574,10,0.345248,0.345248
574,11,-0.365636,-0.365636
574,12,-0.353504,-0.353504
574,13,0.284678,0.284678
574,14,-0.31022,-0.31022
574,15,0.310079,0.310079
574,16,-0.351983,-0.351983
574,17,0.332827,0.827489
574,18,-0.347518,0.812852
574,19,0.345902,0.345902
574,20,0.367021,0.367021
575,1,0.307372,0.307372
575,2,0.308727,0.308727
575,3,0.286809,0.870077
575,4,0.303316,0.303316
575,5,0.31727,0.31727
575,6,-0.304639,0.854183
575,7,0.29938,0.29938
575,8,0.303965,0.303965
575,9,0.308248,0.308248
575,10,-0.325953,-0.325953
575,11,0.302478,0.302478
575,12,0.293722,0.293722
575,13,-0.320001,-0.320001
575,14,0.338824,0.338824
575,15,-0.338414,-0.338414
575,16,0.29292,0.29292
575,17,-0.31702,0.84269
575,18,0.327798,0.832388
575,19,-0.326509,-0.326509
575,20,-0.303781,-0.303781
576,1,0.421755,0.421755
576,2,0.421406,0.421406
576,3,0.439266,0.71149
576,4,0.456916,0.456916
576,5,0.443355,0.443355
576,6,-0.457492,0.689576
576,7,0.398242,0.398242
576,8,0.45722,0.45722
576,9,0.421468,0.421468
576,10,-0.466672,-0.466672
576,11,0.455234,0.455234
576,12,0.431992,0.431992
576,13,-0.407634,-0.407634
576,14,0.455191,0.455191
576,15,-0.454253,-0.454253
576,16,0.433334,0.433334
576,17,-0.443971,0.705882
576,18,0.46803,0.676679
576,19,-0.467152,-0.467152
576,20,-0.456299,-0.456299
577,1,-0.863724,-0.863724
577,2,-0.86466,-0.86466
577,3,-0.837745,0.185401
577,4,-0.823736,-0.823736
577,5,-0.842651,-0.842651
577,6,0.824186,0.202636
577,7,-0.88751,-0.88751
577,8,-0.823929,-0.823929
577,9,-0.865441,-0.865441
577,10,0.819744,0.819744
577,11,-0.825348,-0.825348
577,12,-0.848178,-0.848178
577,13,0.883399,0.883399
577,14,-0.836146,-0.836146
577,15,0.837055,0.837055
577,16,-0.846928,-0.846928
577,17,0.842348,0.1796
577,18,-0.820273,0.207648
577,19,0.820246,0.820246
577,20,0.825084,0.825084
578,1,-0.632092,-0.632092
578,2,-0.632748,-0.632748
578,3,-0.681897,0.392635
578,4,-0.678512,-0.678512
578,5,-0.644827,-0.644827
578,6,0.679173,0.396365
578,7,-0.620485,-0.620485
578,8,-0.678818,-0.678818
578,9,-0.632741,-0.632741
578,10,0.658082,0.658082
578,11,-0.679785,-0.679785
578,12,-0.666506,-0.666506
578,13,0.598941,0.598941
578,14,-0.623508,-0.623508
578,15,0.624967,0.624967
578,16,-0.665342,-0.665342
578,17,0.64568,0.442249
578,18,-0.660059,0.422551
578,19,0.659033,0.659033
578,20,0.679098,0.679098
579,1,0.598584,0.598584
579,2,0.600039,0.600039
579,3,0.559388,0.559158
579,4,0.567929,0.567929
579,5,0.594596,0.594596
579,6,-0.56932,0.5459
579,7,0.604797,0.604797
579,8,0.56861,0.56861
579,9,0.599388,0.599388
579,10,-0.589131,-0.589131
579,11,0.567132,0.567132
579,12,0.572653,0.572653
579,13,-0.623692,-0.623692
579,14,0.614329,0.614329
579,15,-0.613887,-0.613887
579,16,0.571576,0.571576
579,17,-0.594275,0.512306
579,18,0.590769,0.517048
579,19,-0.58952,-0.58952
579,20,-0.568482,-0.568482
580,1,0.291127,0.291127
580,2,0.291167,0.291167
580,3,0.324964,0.835124
580,4,0.33664,0.33664
580,5,0.312192,0.312192
580,6,-0.33772,0.822669
580,7,0.26905,0.26905
580,8,0.33719,0.33719
580,9,0.291957,0.291957
580,10,-0.334868,-0.334868
580,11,0.335626,0.335626
580,12,0.313026,0.313026
580,13,-0.266852,-0.266852
580,14,0.311841,0.311841
580,15,-0.311479,-0.311479
580,16,0.314161,0.314161
580,17,-0.313177,0.846296
580,18,0.337343,0.823042
580,19,-0.336019,-0.336019
580,20,-0.336643,-0.336643
581,1,0.233115,0.233115
581,2,0.232217,0.232217
581,3,0.252129,0.898665
581,4,0.268383,0.268383
581,5,0.255164,0.255164
581,6,-0.267466,0.88641
581,7,0.209062,0.209062
581,8,0.267957,0.267957
581,9,0.231302,0.231302
581,10,-0.278174,-0.278174
581,11,0.267539,0.267539
581,12,0.244603,0.244603
581,13,-0.219297,-0.219297
581,14,0.266483,0.266483
581,15,-0.265904,-0.265904
581,16,0.245224,0.245224
581,17,-0.255018,0.896404
581,18,0.276559,0.878852
581,19,-0.277219,-0.277219
581,20,-0.267274,-0.267274
582,1,0.629046,0.629046
582,2,0.628222,0.628222
582,3,0.644042,0.444492
582,4,0.661782,0.661782
582,5,0.650723,0.650723
582,6,-0.661305,0.420843
582,7,0.605099,0.605099
582,8,0.661548,0.661548
582,9,0.627563,0.627563
582,10,-0.673567,-0.673567
582,11,0.660195,0.660195
582,12,0.637336,0.637336
582,13,-0.617157,-0.617157
582,14,0.664634,0.664634
582,15,-0.663533,-0.663533
582,16,0.63855,0.63855
582,17,-0.65067,0.435414
582,18,0.672737,0.40518
582,19,-0.672988,-0.672988
582,20,-0.660581,-0.660581
583,1,0.26552,0.26552
583,2,0.264587,0.264587
583,3,0.303761,0.854984
583,4,0.312474,0.312474
583,5,0.285203,0.285203
583,6,-0.312117,0.847285
583,7,0.24304,0.24304
583,8,0.312311,0.312311
583,9,0.263842,0.263842
583,10,-0.306844,-0.306844
583,11,0.310736,0.310736
583,12,0.289129,0.289129
583,13,-0.237468,-0.237468
583,14,0.282271,0.282271
583,15,-0.281305,-0.281305
583,16,0.290512,0.290512
583,17,-0.285574,0.871148
583,18,0.30654,0.852442
583,19,-0.306457,-0.306457
583,20,-0.311064,-0.311064
584,1,0.1896,0.1896
584,2,0.188809,0.188809
584,3,0.207328,0.930778
584,4,0.223942,0.223942
584,5,0.21204,0.21204
584,6,-0.222954,0.920215
584,7,0.165645,0.165645
584,8,0.223476,0.223476
584,9,0.187904,0.187904
584,10,-0.234927,-0.234927
584,11,0.223289,0.223289
584,12,0.200432,0.200432
584,13,-0.177132,-0.177132
584,14,0.224136,0.224136
584,15,-0.223609,-0.223609
584,16,0.200914,0.200914
584,17,-0.211714,0.927883
584,18,0.232976,0.913078
584,19,-0.23383,-0.23383
584,20,-0.222912,-0.222912
585,1,1.06436,1.06436
585,2,1.06356,1.06356
585,3,1.07676,-0.0705974
585,4,1.09516,1.09516
585,5,1.08587,1.08587
585,6,-1.09472,-0.0852505
585,7,1.04062,1.04062
585,8,1.09493,1.09493
585,9,1.06295,1.06295
585,10,-1.10847,-1.10847
585,11,1.09351,1.09351
585,12,1.07089,1.07089
585,13,-1.05422,-1.05422
585,14,1.10129,1.10129
585,15,-1.10011,-1.10011
585,16,1.07214,1.07214
585,17,-1.08577,-0.0780414
585,18,1.10766,-0.0953549
585,19,-1.10791,-1.10791
585,20,-1.09399,-1.09399
586,1,-0.58535,-0.58535
586,2,-0.586135,-0.586135
586,3,-0.520778,0.609918
586,4,-0.522332,-0.522332
586,5,-0.566713,-0.566713
586,6,0.522617,0.607532
586,7,-0.606368,-0.606368
586,8,-0.522459,-0.522459
586,9,-0.586727,-0.586727
586,10,0.546698,0.546698
586,11,-0.524155,-0.524155
586,12,-0.544128,-0.544128
586,13,0.6306,0.6306
586,14,-0.588766,-0.588766
586,15,0.589967,0.589967
586,16,-0.542758,-0.542758
586,17,0.566626,0.549503
586,18,-0.547188,0.575339
586,19,0.547159,0.547159
586,20,0.523552,0.523552
587,1,0.213237,0.213237
587,2,0.21137,0.21137
587,3,0.179915,0.947598
587,4,0.191276,0.191276
587,5,0.212851,0.212851
587,6,-0.189598,0.941909
587,7,0.210827,0.210827
587,8,0.190458,0.190458
587,9,0.212135,0.212135
587,10,-0.21418,-0.21418
587,11,0.191813,0.191813
587,12,0.190533,0.190533
587,13,-0.236562,-0.236562
587,14,0.237787,0.237787
587,15,-0.237956,-0.237956
587,16,0.192103,0.192103
587,17,-0.213196,0.926893
587,18,0.211845,0.927796
587,19,-0.21351,-0.21351
587,20,-0.190412,-0.190412
588,1,-0.412162,-0.412162
588,2,-0.412007,-0.412007
588,3,-0.400634,0.756116
588,4,-0.381197,-0.381197
588,5,-0.390213,-0.390213
588,6,0.380334,0.778473
588,7,-0.434841,-0.434841
588,8,-0.38078,-0.38078
588,9,-0.411743,-0.411743
588,10,0.367494,0.367494
588,11,-0.382694,-0.382694
588,12,-0.405488,-0.405488
588,13,0.42168,0.42168
588,14,-0.375181,-0.375181
588,15,0.376052,0.376052
588,16,-0.404546,-0.404546
588,17,0.389877,0.768062
588,18,-0.365744,0.794036
588,19,0.366731,0.366731
588,20,0.381429,0.381429
589,1,0.928749,0.928749
589,2,0.928456,0.928456
589,3,0.905979,0.102276
589,4,0.920953,0.920953
589,5,0.936858,0.936858
589,6,-0.920662,0.0852849
589,7,0.919938,0.919938
589,8,0.920835,0.920835
589,9,0.928216,0.928216
589,10,-0.943917,-0.943917
589,11,0.919149,0.919149
589,12,0.912179,0.912179
589,13,-0.943393,-0.943393
589,14,0.960359,0.960359
589,15,-0.958426,-0.958426
589,16,0.913123,0.913123
589,17,-0.935709,0.0682416
589,18,0.942188,0.0610223
589,19,-0.942941,-0.942941
589,20,-0.920521,-0.920521
590,1,-0.781505,-0.781505
590,2,-0.78183,-0.78183
590,3,-0.726936,0.33123
590,4,-0.724567,-0.724567
590,5,-0.762972,-0.762972
590,6,0.723874,0.335382
590,7,-0.801871,-0.801871
590,8,-0.724235,-0.724235
590,9,-0.781623,-0.781623
590,10,0.742652,0.742652
590,11,-0.726333,-0.726333
590,12,-0.746556,-0.746556
590,13,0.820311,0.820311
590,14,-0.778851,-0.778851
590,15,0.779807,0.779807
590,16,-0.745095,-0.745095
590,17,0.762258,0.283692
590,18,-0.741102,0.312079
590,19,0.742048,0.742048
590,20,0.725234,0.725234
591,1,-0.745718,-0.745718
591,2,-0.747299,-0.747299
591,3,-0.790754,0.245965
591,4,-0.784844,-0.784844
591,5,-0.755137,-0.755137
591,6,0.786283,0.25184
591,7,-0.738668,-0.738668
591,8,-0.78553,-0.78553
591,9,-0.74666,-0.74666
591,10,0.763402,0.763402
591,11,-0.784668,-0.784668
591,12,-0.77632,-0.77632
591,13,0.714759,0.714759
591,14,-0.732025,-0.732025
591,15,0.73222,0.73222
591,16,-0.774912,-0.774912
591,17,0.755084,0.293287
591,18,-0.765667,0.279146
591,19,0.764131,0.764131
591,20,0.785545,0.785545
592,1,-0.106865,-0.106865
592,2,-0.10554,-0.10554
592,3,-0.152505,0.962179
592,4,-0.146948,-0.146948
592,5,-0.115974,-0.115974
592,6,0.145754,0.965419
592,7,-0.0958402,-0.0958402
592,8,-0.146368,-0.146368
592,9,-0.10621,-0.10621
592,10,0.126611,0.126611
592,11,-0.147977,-0.147977
592,12,-0.137384,-0.137384
592,13,0.0775087,0.0775087
592,14,-0.0968148,-0.0968148
592,15,0.0974886,0.0974886
592,16,-0.138214,-0.138214
592,17,0.116496,0.977825
592,18,-0.125276,0.974384
592,19,0.126345,0.126345
592,20,0.146563,0.146563
593,1,0.126015,0.126015
593,2,0.127004,0.127004
593,3,0.11823,0.977165
