t,unit,input,output
546,18,-29.7273,-29.7273
546,19,-32.3274,-32.3274
546,20,32.7022,32.7022
547,1,3.9944,3.9944
547,2,-4.66046,-4.66046
547,3,-9.73265,-9.73265
547,4,-5.97218,-5.97218
547,5,-7.31062,-7.31062
547,6,1.08715,1.08715
547,7,-4.12944,-4.12944
547,8,17.3589,17.3589
547,9,7.74187,7.74187
547,10,2.31381,2.31381
547,11,-3.26715,-3.26715
547,12,-6.40535,-6.40535
547,13,-25.7646,-25.7646
547,14,6.81225,6.81225
547,15,6.4011,6.4011
547,16,11.3907,11.3907
547,17,26.0733,26.0733
547,18,1.17098,1.17098
547,19,3.54783,3.54783
547,20,4.6277,4.6277
548,1,39.5879,39.5879
548,2,-42.062,-42.062
548,3,36.4305,36.4305
548,4,-33.2732,-33.2732
548,5,-35.3113,-35.3113
548,6,-26.7724,-26.7724
548,7,23.4243,23.4243
548,8,-25.0371,-25.0371
548,9,-38.5213,-38.5213
548,10,32.6405,32.6405
548,11,33.4534,33.4534
548,12,29.2041,29.2041
548,13,29.7383,29.7383
548,14,-30.8318,-30.8318
548,15,-38.4095,-38.4095
548,16,-25.4206,-25.4206
548,17,-29.2432,-29.2432
548,18,-36.1328,-36.1328
548,19,-42.5035,-42.5035
548,20,34.6595,34.6595
549,1,-18.4015,-18.4015
549,2,18.9969,18.9969
549,3,-35.6676,-35.6676
549,4,15.1062,15.1062
549,5,14.4299,14.4299
549,6,22.8121,22.8121
549,7,-25.3563,-25.3563
549,8,42.6151,42.6151
549,9,34.2766,34.2766
549,10,-21.9633,-21.9633
549,11,-26.744,-26.744
549,12,-28.2436,-28.2436
549,13,-53.8727,-53.8727
549,14,30.4817,30.4817
549,15,30.575,30.575
549,16,34.516,34.516
549,17,53.8,53.8
549,18,24.8921,24.8921
549,19,29.3541,29.3541
549,20,-18.8781,-18.8781
550,1,-5.43492,-5.43492
550,2,2.14879,2.14879
550,3,-0.454915,-0.454915
550,4,18.4357,18.4357
550,5,15.567,15.567
550,6,24.0491,24.0491
550,7,-27.8574,-27.8574
550,8,15.6063,15.6063
550,9,-1.19462,-1.19462
550,10,-17.3023,-17.3023
550,11,-10.6491,-10.6491
550,12,-15.5914,-15.5914
550,13,-0.479434,-0.479434
550,14,13.1347,13.1347
550,15,-0.251387,-0.251387
550,16,18.9563,18.9563
550,17,1.6357,1.6357
550,18,8.07965,8.07965
550,19,-5.23469,-5.23469
550,20,-15.2104,-15.2104
551,1,21.7539,21.7539
551,2,-18.6361,-18.6361
551,3,14.1123,14.1123
551,4,-11.8798,-11.8798
551,5,-11.759,-11.759
551,6,-3.4035,-3.4035
551,7,1.40081,1.40081
551,8,-0.255026,-0.255026
551,9,-14.9765,-14.9765
551,10,0.54512,0.54512
551,11,11.7709,11.7709
551,12,12.127,12.127
551,13,7.40464,7.40464
551,14,-6.98794,-6.98794
551,15,-21.3344,-21.3344
551,16,-4.0356,-4.0356
551,17,-7.73716,-7.73716
551,18,-12.775,-12.775
551,19,-20.601,-20.601
551,20,4.32555,4.32555
552,1,29.9284,29.9284
552,2,-28.9881,-28.9881
552,3,21.0934,21.0934
552,4,-25.2427,-25.2427
552,5,-28.339,-28.339
552,6,-19.7463,-19.7463
552,7,16.436,16.436
552,8,-8.68343,-8.68343
552,9,-20.1714,-20.1714
552,10,19.6654,19.6654
552,11,22.7711,22.7711
552,12,20.86,20.86
552,13,8.49507,8.49507
552,14,-18.3714,-18.3714
552,15,-24.1745,-24.1745
552,16,-14.0439,-14.0439
552,17,-6.43229,-6.43229
552,18,-23.0343,-23.0343
552,19,-26.3296,-26.3296
552,20,23.7862,23.7862
553,1,19.7539,19.7539
553,2,-20.2161,-20.2161
553,3,8.80309,8.80309
553,4,-19.3044,-19.3044
553,5,-21.7349,-21.7349
553,6,-13.2646,-13.2646
553,7,9.81595,9.81595
553,8,0.772516,0.772516
553,9,-9.97973,-9.97973
553,10,16.5054,16.5054
553,11,13.0706,13.0706
553,12,9.4776,9.4776
553,13,-5.81429,-5.81429
553,14,-9.05927,-9.05927
553,15,-11.018,-11.018
553,16,-4.3852,-4.3852
553,17,7.12963,7.12963
553,18,-14.4068,-14.4068
553,19,-14.509,-14.509
553,20,19.0736,19.0736
554,1,34.9979,34.9979
554,2,-36.5354,-36.5354
554,3,26.5967,26.5967
554,4,-32.8106,-32.8106
554,5,-34.6794,-34.6794
554,6,-26.0829,-26.0829
554,7,22.893,22.893
554,8,-17.1527,-17.1527
554,9,-28.7207,-28.7207
554,10,31.0626,31.0626
554,11,28.3441,28.3441
554,12,24.3918,24.3918
554,13,15.2083,15.2083
554,14,-25.2131,-25.2131
554,15,-29.046,-29.046
554,16,-20.1741,-20.1741
554,17,-14.7228,-14.7228
554,18,-30.6505,-30.6505
554,19,-32.745,-32.745
554,20,33.0818,33.0818
555,1,1.7812,1.7812
555,2,-2.71177,-2.71177
555,3,-12.1963,-12.1963
555,4,-4.02278,-4.02278
555,5,-5.29733,-5.29733
555,6,3.17922,3.17922
555,7,-6.06137,-6.06137
555,8,19.4321,19.4321
555,9,10.3672,10.3672
555,10,0.242226,0.242226
555,11,-5.51621,-5.51621
555,12,-8.38495,-8.38495
555,13,-28.323,-28.323
555,14,8.67321,8.67321
555,15,8.58854,8.58854
555,16,13.3958,13.3958
555,17,28.4663,28.4663
555,18,3.19636,3.19636
555,19,5.97431,5.97431
555,20,2.75343,2.75343
556,1,38.2355,38.2355
556,2,-40.8992,-40.8992
556,3,35.8612,35.8612
556,4,-31.4425,-31.4425
556,5,-33.4625,-33.4625
556,6,-25.0239,-25.0239
556,7,21.611,21.611
556,8,-24.1107,-24.1107
556,9,-37.8866,-37.8866
556,10,30.8943,30.8943
556,11,32.2331,32.2331
556,12,27.9991,27.9991
556,13,29.7423,29.7423
556,14,-29.6646,-29.6646
556,15,-37.7455,-37.7455
556,16,-24.2088,-24.2088
556,17,-29.2078,-29.2078
556,18,-34.9823,-34.9823
556,19,-41.8644,-41.8644
556,20,32.9832,32.9832
557,1,-14.6174,-14.6174
557,2,15.4254,15.4254
557,3,-31.7934,-31.7934
557,4,11.7313,11.7313
557,5,11.1134,11.1134
557,6,19.4909,19.4909
557,7,-22.0057,-22.0057
557,8,38.9743,38.9743
557,9,30.4543,30.4543
557,10,-18.9736,-18.9736
557,11,-23.0904,-23.0904
557,12,-24.4325,-24.4325
557,13,-49.7358,-49.7358
557,14,26.9244,26.9244
557,15,26.5226,26.5226
557,16,30.8571,30.8571
557,17,49.6426,49.6426
557,18,21.3212,21.3212
557,19,25.4546,25.4546
557,20,-15.8291,-15.8291
558,1,4.91909,4.91909
558,2,-8.09438,-8.09438
558,3,8.87654,8.87654
558,4,7.17697,7.17697
558,5,4.23118,4.23118
558,6,12.719,12.719
558,7,-16.5459,-16.5459
558,8,5.89497,5.89497
558,9,-10.4069,-10.4069
558,10,-6.15149,-6.15149
558,11,-0.305372,-0.305372
558,12,-5.19696,-5.19696
558,13,7.77819,7.77819
558,14,2.8564,2.8564
558,15,-9.57548,-9.57548
558,16,8.65105,8.65105
558,17,-6.54281,-6.54281
558,18,-2.16152,-2.16152
558,19,-14.5242,-14.5242
558,20,-3.98995,-3.98995
559,1,31.0827,31.0827
559,2,-28.2956,-28.2956
559,3,20.9531,20.9531
559,4,-24.1994,-24.1994
559,5,-24.1906,-24.1906
559,6,-15.8326,-15.8326
559,7,13.74,13.74
559,8,-8.63074,-8.63074
559,9,-21.9451,-21.9451
559,10,13.544,13.544
559,11,21.3296,21.3296
559,12,21.3687,21.3687
559,13,11.4955,11.4955
559,14,-16.6537,-16.6537
559,15,-27.8401,-27.8401
559,16,-13.5622,-13.5622
559,17,-11.7868,-11.7868
559,18,-22.4394,-22.4394
559,19,-27.4254,-27.4254
559,20,17.1764,17.1764
560,1,18.6336,18.6336
560,2,-18.6739,-18.6739
560,3,7.92282,7.92282
560,4,-17.1253,-17.1253
560,5,-20.2619,-20.2619
560,6,-11.6715,-11.6715
560,7,8.2256,8.2256
560,8,2.59478,2.59478
560,9,-7.53749,-7.53749
560,10,13.2009,13.2009
560,11,11.97,11.97
560,12,9.31436,9.31436
560,13,-6.93093,-6.93093
560,14,-8.00417,-8.00417
560,15,-10.371,-10.371
560,16,-3.30824,-3.30824
560,17,8.85105,8.85105
560,18,-12.721,-12.721
560,19,-13.235,-13.235
560,20,16.8665,16.8665
561,1,36.3516,36.3516
561,2,-37.7712,-37.7712
561,3,28.8214,28.8214
561,4,-33.582,-33.582
561,5,-35.7673,-35.7673
561,6,-27.3252,-27.3252
561,7,23.8561,23.8561
561,8,-18.5442,-18.5442
561,9,-30.6696,-30.6696
561,10,32.0422,32.0422
561,11,29.974,29.974
561,12,25.8461,25.8461
561,13,17.6202,17.6202
561,14,-26.4907,-26.4907
561,15,-30.7583,-30.7583
561,16,-21.5024,-21.5024
561,17,-16.6923,-16.6923
561,18,-31.9544,-31.9544
561,19,-34.7124,-34.7124
561,20,34.1552,34.1552
562,1,-2.47887,-2.47887
562,2,1.8693,1.8693
562,3,-17.1141,-17.1141
562,4,-0.00481116,-0.00481116
562,5,-1.29072,-1.29072
562,6,7.26036,7.26036
562,7,-10.1089,-10.1089
562,8,24.1942,24.1942
562,9,15.2105,15.2105
562,10,-3.9824,-3.9824
562,11,-9.93894,-9.93894
562,12,-12.8225,-12.8225
562,13,-33.6681,-33.6681
562,14,13.2797,13.2797
562,15,13.4141,13.4141
562,16,17.8828,17.8828
562,17,33.8104,33.8104
562,18,7.77156,7.77156
562,19,10.8208,10.8208
562,20,-1.55779,-1.55779
563,1,33.5256,33.5256
563,2,-36.3053,-36.3053
563,3,32.5982,32.5982
563,4,-25.4754,-25.4754
563,5,-27.5881,-27.5881
563,6,-19.1196,-19.1196
563,7,15.6838,15.6838
563,8,-20.2448,-20.2448
563,9,-34.6427,-34.6427
563,10,25.2396,25.2396
563,11,27.6159,27.6159
563,12,23.2435,23.2435
563,13,27.7872,27.7872
563,14,-25.1003,-25.1003
563,15,-34.3272,-34.3272
563,16,-19.5684,-19.5684
563,17,-27.2113,-27.2113
563,18,-30.3849,-30.3849
563,19,-38.5764,-38.5764
563,20,27.2807,27.2807
564,1,-1.87905,-1.87905
564,2,3.14268,3.14268
564,3,-18.2851,-18.2851
564,4,0.416613,0.416613
564,5,-0.0366755,-0.0366755
564,6,8.33722,8.33722
564,7,-10.7287,-10.7287
564,8,26.2328,26.2328
564,9,17.0644,17.0644
564,10,-8.53149,-8.53149
564,11,-10.6666,-10.6666
564,12,-11.6265,-11.6265
564,13,-35.1054,-35.1054
564,14,14.6699,14.6699
564,15,12.5873,12.5873
564,16,18.4102,18.4102
564,17,34.9567,34.9567
564,18,9.03439,9.03439
564,19,11.9179,11.9179
564,20,-5.23046,-5.23046
565,1,31.0634,31.0634
565,2,-33.818,-33.818
565,3,31.3444,31.3444
565,4,-22.1375,-22.1375
565,5,-25.1984,-25.1984
565,6,-16.6943,-16.6943
565,7,12.8875,12.8875
565,8,-17.9523,-17.9523
565,9,-32.5277,-32.5277
565,10,22.554,22.554
565,11,25.7007,25.7007
565,12,21.0922,21.0922
565,13,26.5694,26.5694
565,14,-22.936,-22.936
565,15,-32.1936,-32.1936
565,16,-17.2756,-17.2756
565,17,-25.1578,-25.1578
565,18,-27.8812,-27.8812
565,19,-36.9022,-36.9022
565,20,24.9596,24.9596
566,1,4.67342,4.67342
566,2,-3.05765,-3.05765
566,3,-11.2955,-11.2955
566,4,-5.39968,-5.39968
566,5,-5.81002,-5.81002
566,6,2.55925,2.55925
566,7,-4.96541,-4.96541
566,8,19.6962,19.6962
566,9,9.91779,9.91779
566,10,-2.8964,-2.8964
566,11,-4.25456,-4.25456
566,12,-5.29581,-5.29581
566,13,-27.5485,-27.5485
566,14,8.54336,8.54336
566,15,5.58538,5.58538
566,16,12.1302,12.1302
566,17,27.4247,27.4247
566,18,2.78883,2.78883
566,19,4.8983,4.8983
566,20,0.262301,0.262301
567,1,37.7543,37.7543
567,2,-40.2311,-40.2311
567,3,36.0317,36.0317
567,4,-30.4341,-30.4341
567,5,-33.5187,-33.5187
567,6,-24.9445,-24.9445
567,7,21.2129,21.2129
567,8,-23.4543,-23.4543
567,9,-37.1223,-37.1223
567,10,30.5111,30.5111
567,11,32.2322,32.2322
567,12,27.7601,27.7601
567,13,29.4139,29.4139
567,14,-29.3748,-29.3748
567,15,-37.0444,-37.0444
567,16,-23.7906,-23.7906
567,17,-27.9816,-27.9816
567,18,-34.284,-34.284
567,19,-41.6025,-41.6025
567,20,32.9822,32.9822
568,1,-12.6705,-12.6705
568,2,13.6645,13.6645
568,3,-29.72,-29.72
568,4,9.92834,9.92834
568,5,9.31165,9.31165
568,6,17.6853,17.6853
568,7,-20.236,-20.236
568,8,37.0552,37.0552
568,9,28.1657,28.1657
568,10,-17.0297,-17.0297
568,11,-21.1741,-21.1741
568,12,-22.744,-22.744
568,13,-47.5625,-47.5625
568,14,25.2389,25.2389
568,15,24.6002,24.6002
568,16,29.0941,29.0941
568,17,47.5236,47.5236
568,18,19.5074,19.5074
568,19,23.3733,23.3733
568,20,-14.0889,-14.0889
569,1,10.3169,10.3169
569,2,-13.3858,-13.3858
569,3,13.6062,13.6062
569,4,1.30364,1.30364
569,5,-1.61832,-1.61832
569,6,6.94404,6.94404
569,7,-10.6884,-10.6884
569,8,0.829189,0.829189
569,9,-15.1831,-15.1831
569,10,-0.375645,-0.375645
569,11,4.98667,4.98667
569,12,0.118597,0.118597
569,13,12.0049,12.0049
569,14,-2.43114,-2.43114
569,15,-14.4125,-14.4125
569,16,3.34236,3.34236
569,17,-10.8191,-10.8191
569,18,-7.44242,-7.44242
569,19,-19.3077,-19.3077
569,20,1.75415,1.75415
570,1,31.4705,31.4705
570,2,-28.886,-28.886
570,3,20.0785,20.0785
570,4,-26.1476,-26.1476
570,5,-26.1842,-26.1842
570,6,-17.8265,-17.8265
570,7,15.7092,15.7092
570,8,-8.55463,-8.55463
570,9,-21.1106,-21.1106
570,10,15.8247,15.8247
570,11,21.8411,21.8411
570,12,21.7484,21.7484
570,13,9.20127,9.20127
570,14,-17.2539,-17.2539
570,15,-26.8101,-26.8101
570,16,-14.0733,-14.0733
570,17,-9.47539,-9.47539
570,18,-23.0293,-23.0293
570,19,-26.5291,-26.5291
570,20,19.4122,19.4122
571,1,18.4601,18.4601
571,2,-19.0155,-19.0155
571,3,8.02299,8.02299
571,4,-17.3659,-17.3659
571,5,-20.5192,-20.5192
571,6,-11.9355,-11.9355
571,7,8.41994,8.41994
571,8,2.14211,2.14211
571,9,-7.90818,-7.90818
571,10,14.2874,14.2874
571,11,12.0583,12.0583
571,12,9.02409,9.02409
571,13,-6.76337,-6.76337
571,14,-8.3153,-8.3153
571,15,-10.1427,-10.1427
571,16,-3.43022,-3.43022
571,17,8.61416,8.61416
571,18,-13.0641,-13.0641
571,19,-13.3716,-13.3716
571,20,17.7253,17.7253
572,1,36.136,36.136
572,2,-37.6177,-37.6177
572,3,28.3542,28.3542
572,4,-33.5811,-33.5811
572,5,-35.5549,-35.5549
572,6,-27.1271,-27.1271
572,7,23.7328,23.7328
572,8,-18.3337,-18.3337
572,9,-30.3764,-30.3764
572,10,31.9155,31.9155
572,11,29.6589,29.6589
572,12,25.5984,25.5984
572,13,17.1578,17.1578
572,14,-26.2735,-26.2735
572,15,-30.4913,-30.4913
572,16,-21.2968,-21.2968
572,17,-16.4293,-16.4293
572,18,-31.7966,-31.7966
572,19,-34.3412,-34.3412
572,20,33.9653,33.9653
573,1,-1.75372,-1.75372
573,2,1.05664,1.05664
573,3,-16.2785,-16.2785
573,4,-0.697698,-0.697698
573,5,-1.98755,-1.98755
573,6,6.55209,6.55209
573,7,-9.40846,-9.40846
573,8,23.3635,23.3635
573,9,14.4113,14.4113
573,10,-3.25228,-3.25228
573,11,-9.1761,-9.1761
573,12,-12.0372,-12.0372
573,13,-32.7572,-32.7572
573,14,12.4519,12.4519
573,15,12.5827,12.5827
573,16,17.088,17.088
573,17,32.8915,32.8915
573,18,6.96782,6.96782
573,19,9.99504,9.99504
573,20,-0.792571,-0.792571
574,1,34.394,34.394
574,2,-37.1639,-37.1639
574,3,33.227,33.227
574,4,-26.569,-26.569
574,5,-28.6648,-28.6648
574,6,-20.2125,-20.2125
574,7,16.7699,16.7699
574,8,-20.9705,-20.9705
574,9,-35.264,-35.264
574,10,26.2838,26.2838
574,11,28.4779,28.4779
574,12,24.1301,24.1301
574,13,28.1851,28.1851
574,14,-25.9537,-25.9537
574,15,-34.9746,-34.9746
574,16,-20.4339,-20.4339
574,17,-27.6136,-27.6136
574,18,-31.2455,-31.2455
574,19,-39.2035,-39.2035
574,20,28.3371,28.3371
575,1,-4.027,-4.027
575,2,5.21305,5.21305
575,3,-20.5864,-20.5864
575,4,2.30188,2.30188
575,5,1.81929,1.81929
575,6,10.1938,10.1938
575,7,-12.6093,-12.6093
575,8,28.3913,28.3913
575,9,19.3426,19.3426
575,10,-10.2636,-10.2636
575,11,-12.7606,-12.7606
575,12,-13.789,-13.789
575,13,-37.6173,-37.6173
575,14,16.7359,16.7359
575,15,14.9633,14.9633
575,16,20.5083,20.5083
575,17,37.4773,37.4773
575,18,11.1055,11.1055
575,19,14.2221,14.2221
575,20,-6.99258,-6.99258
576,1,27.3511,27.3511
576,2,-30.1842,-30.1842
576,3,28.2584,28.2584
576,4,-17.894,-17.894
576,5,-20.9365,-20.9365
576,6,-12.4353,-12.4353
576,7,8.6231,8.6231
576,8,-14.6383,-14.6383
576,9,-29.5045,-29.5045
576,10,18.4275,18.4275
576,11,22.0156,22.0156
576,12,17.353,17.353
576,13,24.1067,24.1067
576,14,-19.2908,-19.2908
576,15,-29.0769,-29.0769
576,16,-13.6044,-13.6044
576,17,-22.7262,-22.7262
576,18,-24.248,-24.248
576,19,-33.8319,-33.8319
576,20,20.7881,20.7881
577,1,12.6812,12.6812
577,2,-10.868,-10.868
577,3,-2.50353,-2.50353
577,4,-12.323,-12.323
577,5,-12.6591,-12.6591
577,6,-4.29208,-4.29208
577,7,1.93996,1.93996
577,8,11.464,11.464
577,9,1.18837,1.18837
577,10,3.62562,3.62562
577,11,3.61188,3.61188
577,12,2.75456,2.75456
577,13,-17.8065,-17.8065
577,14,0.740927,0.740927
577,15,-3.40886,-3.40886
577,16,4.24377,4.24377
577,17,17.6513,17.6513
577,18,-5.01993,-5.01993
577,19,-3.90785,-3.90785
577,20,6.8635,6.8635
578,1,39.8814,39.8814
578,2,-42.0173,-42.0173
578,3,35.7179,35.7179
578,4,-34.5641,-34.5641
578,5,-37.6715,-37.6715
578,6,-29.0947,-29.0947
578,7,25.3973,25.3973
578,8,-24.0128,-24.0128
578,9,-36.5861,-36.5861
578,10,34.0904,34.0904
578,11,34.2087,34.2087
578,12,29.9884,29.9884
578,13,26.7437,26.7437
578,14,-31.1928,-31.1928
578,15,-36.9174,-36.9174
578,16,-25.7304,-25.7304
578,17,-25.229,-25.229
578,18,-36.0691,-36.0691
578,19,-41.2447,-41.2447
578,20,36.7363,36.7363
579,1,-17.0426,-17.0426
579,2,17.2832,17.2832
579,3,-33.6872,-33.6872
579,4,13.559,13.559
579,5,12.6391,12.6391
579,6,21.0221,21.0221
579,7,-23.7859,-23.7859
579,8,40.5954,40.5954
579,9,31.9209,31.9209
579,10,-19.1266,-19.1266
579,11,-24.9978,-24.9978
579,12,-27.2642,-27.2642
579,13,-51.7788,-51.7788
579,14,28.8177,28.8177
579,15,29.3501,29.3501
579,16,32.9974,32.9974
579,17,51.876,51.876
579,18,23.1216,23.1216
579,19,27.4039,27.4039
579,20,-16.4723,-16.4723
580,1,0.341875,0.341875
580,2,-3.52483,-3.52483
580,3,4.43286,4.43286
580,4,12.0633,12.0633
580,5,9.46369,9.46369
580,6,18.0139,18.0139
580,7,-21.6558,-21.6558
580,8,10.1452,10.1452
580,9,-6.38553,-6.38553
580,10,-11.163,-11.163
580,11,-5.12223,-5.12223
580,12,-10.0076,-10.0076
580,13,4.01482,4.01482
580,14,7.55221,7.55221
580,15,-5.46757,-5.46757
580,16,13.3151,13.3151
580,17,-3.13986,-3.13986
580,18,2.41301,2.41301
580,19,-10.3,-10.3
580,20,-9.22805,-9.22805
581,1,28.2946,28.2946
581,2,-25.4323,-25.4323
581,3,19.304,19.304
581,4,-20.0838,-20.0838
581,5,-20.0075,-20.0075
581,6,-11.6508,-11.6508
581,7,9.63547,9.63547
581,8,-6.32174,-6.32174
581,9,-20.1577,-20.1577
581,10,9.05848,9.05848
581,11,18.4426,18.4426
581,12,18.7211,18.7211
581,13,11.0908,11.0908
581,14,-13.8138,-13.8138
581,15,-26.4062,-26.4062
581,16,-10.7462,-10.7462
581,17,-11.4208,-11.4208
581,18,-19.5585,-19.5585
581,19,-25.7659,-25.7659
581,20,12.8438,12.8438
582,1,22.7247,22.7247
582,2,-22.3496,-22.3496
582,3,12.4884,12.4884
582,4,-20.2075,-20.2075
582,5,-23.3257,-23.3257
582,6,-14.758,-14.758
582,7,11.3566,11.3566
582,8,-1.28933,-1.28933
582,9,-11.836,-11.836
582,10,15.5343,15.5343
582,11,15.8664,15.8664
582,12,13.5565,13.5565
582,13,-1.76774,-1.76774
582,14,-11.7014,-11.7014
582,15,-15.2016,-15.2016
582,16,-7.17072,-7.17072
582,17,3.77083,3.77083
582,18,-16.4,-16.4
582,19,-17.7495,-17.7495
582,20,19.427,19.427
583,1,31.7438,31.7438
583,2,-32.8695,-32.8695
583,3,23.084,23.084
583,4,-29.7997,-29.7997
583,5,-32.128,-32.128
583,6,-23.6725,-23.6725
583,7,20.1786,20.1786
583,8,-13.0414,-13.0414
583,9,-24.6911,-24.6911
583,10,27.9542,27.9542
583,11,25.3155,25.3155
583,12,21.307,21.307
583,13,10.6743,10.6743
583,14,-21.6438,-21.6438
583,15,-25.0273,-25.0273
583,16,-16.7445,-16.7445
583,17,-9.57115,-9.57115
583,18,-27.0558,-27.0558
583,19,-28.8954,-28.8954
583,20,30.2086,30.2086
584,1,11.5269,11.5269
584,2,-12.4528,-12.4528
584,3,-1.30325,-1.30325
584,4,-12.7364,-12.7364
584,5,-14.2032,-14.2032
584,6,-5.63513,-5.63513
584,7,2.67476,2.67476
584,8,9.01216,9.01216
584,9,-0.710819,-0.710819
584,10,9.52437,9.52437
584,11,4.33179,4.33179
584,12,1.06944,1.06944
584,13,-16.3905,-16.3905
584,14,-1.06296,-1.06296
584,15,-1.97744,-1.97744
584,16,3.68623,3.68623
584,17,16.6307,16.6307
584,18,-6.55818,-6.55818
584,19,-4.95285,-4.95285
584,20,11.7868,11.7868
585,1,40.6213,40.6213
585,2,-42.8804,-42.8804
585,3,35.0012,35.0012
585,4,-36.4688,-36.4688
585,5,-38.3122,-38.3122
585,6,-29.8385,-29.8385
585,7,26.5755,26.5755
585,8,-24.6171,-24.6171
585,9,-37.0163,-37.0163
585,10,35.2111,35.2111
585,11,34.298,34.298
585,12,30.3586,30.3586
585,13,26.0345,26.0345
585,14,-31.6144,-31.6144
585,15,-37.295,-37.295
585,16,-26.3137,-26.3137
585,17,-25.6128,-25.6128
585,18,-36.9628,-36.9628
585,19,-41.0655,-41.0655
585,20,37.3712,37.3712
586,1,-19.4949,-19.4949
586,2,19.2989,19.2989
586,3,-36.0885,-36.0885
586,4,15.7291,15.7291
586,5,14.766,14.766
586,6,23.1573,23.1573
586,7,-25.9036,-25.9036
586,8,42.7237,42.7237
586,9,34.5123,34.5123
586,10,-21.0965,-21.0965
586,11,-27.2887,-27.2887
586,12,-29.4379,-29.4379
586,13,-54.2451,-54.2451
586,14,30.741,30.741
586,15,31.7367,31.7367
586,16,35.1063,35.1063
586,17,54.2882,54.2882
586,18,25.1991,25.1991
586,19,29.8262,29.8262
586,20,-18.2659,-18.2659
587,1,-6.22043,-6.22043
587,2,2.9058,2.9058
587,3,-1.43877,-1.43877
587,4,19.1201,19.1201
587,5,16.5876,16.5876
587,6,25.044,25.044
587,7,-28.7452,-28.7452
587,8,16.3296,16.3296
587,9,-0.530801,-0.530801
587,10,-18.1876,-18.1876
587,11,-11.6106,-11.6106
587,12,-16.4878,-16.4878
587,13,-1.24881,-1.24881
587,14,14.0102,14.0102
587,15,0.43885,0.43885
587,16,19.7832,19.7832
587,17,2.10292,2.10292
587,18,8.8307,8.8307
587,19,-4.40523,-4.40523
587,20,-16.2394,-16.2394
588,1,20.5624,20.5624
588,2,-17.4887,-17.4887
588,3,13.138,13.138
588,4,-10.4562,-10.4562
588,5,-10.3337,-10.3337
588,6,-1.97756,-1.97756
588,7,-0.00959234,-0.00959234
588,8,0.811448,0.811448
588,9,-13.9227,-13.9227
588,10,-0.952319,-0.952319
588,11,10.5784,10.5784
588,12,11.0236,11.0236
588,13,6.66103,6.66103
588,14,-5.86705,-5.86705
588,15,-20.4221,-20.4221
588,16,-2.8929,-2.8929
588,17,-7.00971,-7.00971
588,18,-11.6111,-11.6111
588,19,-19.6202,-19.6202
588,20,2.90373,2.90373
589,1,30.6128,30.6128
589,2,-29.6131,-29.6131
589,3,22.0682,22.0682
589,4,-25.5718,-25.5718
589,5,-28.6629,-28.6629
589,6,-20.0939,-20.0939
589,7,16.774,16.774
589,8,-9.4245,-9.4245
589,9,-21.0878,-21.0878
589,10,19.861,19.861
589,11,23.4371,23.4371
589,12,21.5918,21.5918
589,13,9.75394,9.75394
589,14,-18.9991,-18.9991
589,15,-25.1831,-25.1831
589,16,-14.7013,-14.7013
589,17,-7.66837,-7.66837
589,18,-23.663,-23.663
589,19,-27.2841,-27.2841
589,20,24.0323,24.0323
590,1,17.8362,17.8362
590,2,-18.1773,-18.1773
590,3,6.62383,6.62383
590,4,-17.4954,-17.4954
590,5,-19.9417,-19.9417
590,6,-11.4683,-11.4683
590,7,8.02345,8.02345
590,8,2.93986,2.93986
590,9,-7.73497,-7.73497
590,10,14.5293,14.5293
590,11,11.1046,11.1046
590,12,7.57982,7.57982
590,13,-8.22481,-8.22481
590,14,-7.02989,-7.02989
590,15,-8.88921,-8.88921
590,16,-2.40012,-2.40012
590,17,9.57134,9.57134
590,18,-12.3684,-12.3684
590,19,-12.3189,-12.3189
590,20,17.1437,17.1437
591,1,37.0292,37.0292
591,2,-38.6205,-38.6205
591,3,29.3007,29.3007
591,4,-34.2737,-34.2737
591,5,-36.2038,-36.2038
591,6,-27.6023,-27.6023
591,7,24.3813,24.3813
591,8,-19.5575,-19.5575
591,9,-31.4222,-31.4222
591,10,32.6887,32.6887
591,11,30.4381,30.4381
591,12,26.4072,26.4072
591,13,18.4894,18.4894
591,14,-27.3116,-27.3116
591,15,-31.6468,-31.6468
591,16,-22.2421,-22.2421
591,17,-17.9618,-17.9618
591,18,-32.7369,-32.7369
591,19,-35.4296,-35.4296
591,20,34.6865,34.6865
592,1,-4.83691,-4.83691
592,2,4.12008,4.12008
592,3,-19.6397,-19.6397
592,4,2.07592,2.07592
592,5,0.873972,0.873972
592,6,9.35195,9.35195
592,7,-12.1804,-12.1804
592,8,26.6352,26.6352
592,9,17.8541,17.8541
592,10,-6.24345,-6.24345
592,11,-12.2798,-12.2798
592,12,-14.9851,-14.9851
592,13,-36.4239,-36.4239
592,14,15.5186,15.5186
592,15,15.8411,15.8411
592,16,20.1514,20.1514
592,17,36.5393,36.5393
592,18,10.0263,10.0263
592,19,13.4007,13.4007
592,20,-3.67165,-3.67165
593,1,29.8508,29.8508
593,2,-32.7315,-32.7315
593,3,29.6874,29.6874
593,4,-21.1866,-21.1866
593,5,-23.3396,-23.3396
593,6,-14.8928,-14.8928
593,7,11.4084,11.4084
593,8,-16.9932,-16.9932
593,9,-31.7206,-31.7206
593,10,21.0979,21.0979
593,11,24.0286,24.0286
593,12,19.5963,19.5963
593,13,25.5374,25.5374
593,14,-21.5283,-21.5283
