t,unit,input,output
547,8,-24.9346,-24.9346
547,9,44.5976,44.5976
547,10,-25.1915,-25.1915
547,11,-16.6109,-16.6109
547,12,36.786,36.786
547,13,-30.9357,-30.9357
547,14,48.6844,48.6844
547,15,-17.5018,-17.5018
547,16,-26.3519,-26.3519
547,17,27.236,27.236
547,18,27.3092,27.3092
547,19,-18.7931,-18.7931
547,20,27.1567,27.1567
548,1,-12.4414,-12.4414
548,2,-8.6311,-8.6311
548,3,17.5373,17.5373
548,4,20.8963,20.8963
548,5,-38.4636,-38.4636
548,6,3.54984,3.54984
548,7,18.3701,18.3701
548,8,-37.5259,-37.5259
548,9,30.2917,30.2917
548,10,-12.2946,-12.2946
548,11,-29.3541,-29.3541
548,12,22.2465,22.2465
548,13,-14.0748,-14.0748
548,14,31.9712,31.9712
548,15,-2.56008,-2.56008
548,16,-39.0891,-39.0891
548,17,41.8333,41.8333
548,18,15.0678,15.0678
548,19,-4.22262,-4.22262
548,20,41.533,41.533
549,1,6.85425,6.85425
549,2,8.94909,8.94909
549,3,34.5087,34.5087
549,4,36.6885,36.6885
549,5,-20.7058,-20.7058
549,6,-12.1134,-12.1134
549,7,37.6704,37.6704
549,8,-21.6303,-21.6303
549,9,47.6029,47.6029
549,10,-28.4844,-28.4844
549,11,-13.3132,-13.3132
549,12,39.7879,39.7879
549,13,-33.5233,-33.5233
549,14,51.2831,51.2831
549,15,-20.4242,-20.4242
549,16,-23.0605,-23.0605
549,17,24.2578,24.2578
549,18,30.6631,30.6631
549,19,-21.7417,-21.7417
549,20,24.1608,24.1608
550,1,-20.3327,-20.3327
550,2,-16.1633,-16.1633
550,3,10.2334,10.2334
550,4,13.7146,13.7146
550,5,-45.9631,-45.9631
550,6,10.7522,10.7522
550,7,10.4788,10.4788
550,8,-44.6904,-44.6904
550,9,22.7149,22.7149
550,10,-5.18356,-5.18356
550,11,-36.4899,-36.4899
550,12,14.7071,14.7071
550,13,-6.20885,-6.20885
550,14,24.0829,24.0829
550,15,4.92013,4.92013
550,16,-46.227,-46.227
550,17,49.3655,49.3655
550,18,7.8537,7.8537
550,19,3.31533,3.31533
550,20,49.1007,49.1007
551,1,-4.16236,-4.16236
551,2,-2.97744,-2.97744
551,3,22.1916,22.1916
551,4,23.8635,23.8635
551,5,-32.5982,-32.5982
551,6,0.73244,0.73244
551,7,26.6528,26.6528
551,8,-34.4306,-34.4306
551,9,35.6361,35.6361
551,10,-15.7213,-15.7213
551,11,-26.0944,-26.0944
551,12,27.8469,27.8469
551,13,-22.5239,-22.5239
551,14,40.264,40.264
551,15,-8.55637,-8.55637
551,16,-35.8402,-35.8402
551,17,36.1836,36.1836
551,18,17.8072,17.8072
551,19,-9.82471,-9.82471
551,20,36.1167,36.1167
552,1,0.766658,0.766658
552,2,3.50049,3.50049
552,3,29.0538,29.0538
552,4,31.9538,31.9538
552,5,-26.379,-26.379
552,6,-7.54082,-7.54082
552,7,31.5777,31.5777
552,8,-26.501,-26.501
552,9,42.4887,42.4887
552,10,-23.2569,-23.2569
552,11,-18.3591,-18.3591
552,12,34.3939,34.3939
552,13,-27.2501,-27.2501
552,14,45.1794,45.1794
552,15,-14.6131,-14.6131
552,16,-28.0941,-28.0941
552,17,29.7012,29.7012
552,18,26.1745,26.1745
552,19,-16.3571,-16.3571
552,20,29.3529,29.3529
553,1,-3.71251,-3.71251
553,2,-0.154168,-0.154168
553,3,25.9608,25.9608
553,4,29.0326,29.0326
553,5,-29.9087,-29.9087
553,6,-4.52195,-4.52195
553,7,27.1045,27.1045
553,8,-29.3564,-29.3564
553,9,38.6257,38.6257
553,10,-20.6388,-20.6388
553,11,-21.0991,-21.0991
553,12,30.7225,30.7225
553,13,-22.8977,-22.8977
553,14,40.72,40.72
553,15,-11.152,-11.152
553,16,-30.8495,-30.8495
553,17,33.3621,33.3621
553,18,23.1029,23.1029
553,19,-12.6249,-12.6249
553,20,33.1712,33.1712
554,1,4.03036,4.03036
554,2,7.12187,7.12187
554,3,33.1673,33.1673
554,4,35.8888,35.8888
554,5,-22.5525,-22.5525
554,6,-11.3354,-11.3354
554,7,34.8436,34.8436
554,8,-22.4415,-22.4415
554,9,45.8203,45.8203
554,10,-27.6283,-27.6283
554,11,-14.1422,-14.1422
554,12,37.9607,37.9607
554,13,-30.671,-30.671
554,14,48.4542,48.4542
554,15,-18.5679,-18.5679
554,16,-23.8855,-23.8855
554,17,26.0821,26.0821
554,18,29.8956,29.8956
554,19,-19.9431,-19.9431
554,20,25.9544,25.9544
555,1,-12.1128,-12.1128
555,2,-8.1568,-8.1568
555,3,18.2764,18.2764
555,4,21.4995,21.4995
555,5,-37.8677,-37.8677
555,6,3.02927,3.02927
555,7,18.6992,18.6992
555,8,-36.8466,-36.8466
555,9,30.5972,30.5972
555,10,-13.1516,-13.1516
555,11,-28.5854,-28.5854
555,12,22.6855,22.6855
555,13,-14.4922,-14.4922
555,14,32.304,32.304
555,15,-3.23398,-3.23398
555,16,-38.3241,-38.3241
555,17,41.36,41.36
555,18,15.5457,15.5457
555,19,-4.68283,-4.68283
555,20,41.1874,41.1874
556,1,7.54317,7.54317
556,2,9.6739,9.6739
556,3,35.3124,35.3124
556,4,37.4913,37.4913
556,5,-19.9609,-19.9609
556,6,-12.9088,-12.9088
556,7,38.3566,38.3566
556,8,-20.8053,-20.8053
556,9,48.3193,48.3193
556,10,-29.303,-29.303
556,11,-12.4905,-12.4905
556,12,40.494,40.494
556,13,-34.2056,-34.2056
556,14,51.9625,51.9625
556,15,-21.1896,-21.1896
556,16,-22.2308,-22.2308
556,17,23.5303,23.5303
556,18,31.4568,31.4568
556,19,-22.5018,-22.5018
556,20,23.4386,23.4386
557,1,-22.7568,-22.7568
557,2,-18.4998,-18.4998
557,3,7.9524,7.9524
557,4,11.4705,11.4705
557,5,-48.2945,-48.2945
557,6,13.0015,13.0015
557,7,8.05498,8.05498
557,8,-46.9273,-46.9273
557,9,20.3708,20.3708
557,10,-2.94663,-2.94663
557,11,-38.729,-38.729
557,12,12.3663,12.3663
557,13,-3.78641,-3.78641
557,14,21.6566,21.6566
557,15,7.24623,7.24623
557,16,-48.4646,-48.4646
557,17,51.7022,51.7022
557,18,5.60301,5.60301
557,19,5.64942,5.64942
557,20,51.4411,51.4411
558,1,-10.3096,-10.3096
558,2,-9.40544,-9.40544
558,3,15.638,15.638
558,4,17.1563,17.1563
558,5,-39.0179,-39.0179
558,6,7.44527,7.44527
558,7,20.5057,20.5057
558,8,-41.1314,-41.1314
558,9,29.1974,29.1974
558,10,-9.02945,-9.02945
558,11,-32.791,-32.791
558,12,21.4155,21.4155
558,13,-16.3816,-16.3816
558,14,34.1162,34.1162
558,15,-2.14257,-2.14257
558,16,-42.536,-42.536
558,17,42.6115,42.6115
558,18,11.0919,11.0919
558,19,-3.39809,-3.39809
558,20,42.5523,42.5523
559,1,-0.840829,-0.840829
559,2,1.12047,1.12047
559,3,26.248,26.248
559,4,28.804,28.804
559,5,-28.7838,-28.7838
559,6,-4.40771,-4.40771
559,7,29.9701,29.9701
559,8,-29.6665,-29.6665
559,9,40.1427,40.1427
559,10,-20.056,-20.056
559,11,-21.5424,-21.5424
559,12,32.0213,32.0213
559,13,-25.6248,-25.6248
559,14,43.5713,43.5713
559,15,-12.1924,-12.1924
559,16,-31.2769,-31.2769
559,17,32.0811,32.0811
559,18,23.05,23.05
559,19,-13.9793,-13.9793
559,20,31.7071,31.7071
560,1,-1.37924,-1.37924
560,2,1.89771,1.89771
560,3,27.7481,27.7481
560,4,30.7945,30.7945
560,5,-27.9278,-27.9278
560,6,-6.33003,-6.33003
560,7,29.4384,29.4384
560,8,-27.6436,-27.6436
560,9,40.7685,40.7685
560,10,-22.2638,-22.2638
560,11,-19.4304,-19.4304
560,12,32.8005,32.8005
560,13,-25.1877,-25.1877
560,14,43.0553,43.0553
560,15,-13.0842,-13.0842
560,16,-29.1821,-29.1821
560,17,31.3107,31.3107
560,18,24.9337,24.9337
560,19,-14.6697,-14.6697
560,20,31.0519,31.0519
561,1,0.420189,0.420189
561,2,3.7685,3.7685
561,3,29.8774,29.8774
561,4,32.7685,32.7685
561,5,-25.9356,-25.9356
561,6,-8.23262,-8.23262
561,7,31.2347,31.2347
561,8,-25.5877,-25.5877
561,9,42.4974,42.4974
561,10,-24.4625,-24.4625
561,11,-17.2977,-17.2977
561,12,34.6245,34.6245
561,13,-27.0521,-27.0521
561,14,44.8499,44.8499
561,15,-15.1607,-15.1607
561,16,-27.0453,-27.0453
561,17,29.4368,29.4368
561,18,26.8,26.8
561,19,-16.5706,-16.5706
561,20,29.2876,29.2876
562,1,-3.06179,-3.06179
562,2,0.494379,0.494379
562,3,26.7568,26.7568
562,4,29.7419,29.7419
562,5,-29.1956,-29.1956
562,6,-5.19949,-5.19949
562,7,27.7504,27.7504
562,8,-28.594,-28.594
562,9,39.2184,39.2184
562,10,-21.4414,-21.4414
562,11,-20.313,-20.313
562,12,31.333,31.333
562,13,-23.5611,-23.5611
562,14,41.3577,41.3577
562,15,-11.9179,-11.9179
562,16,-30.0538,-30.0538
562,17,32.7091,32.7091
562,18,23.7664,23.7664
562,19,-13.3274,-13.3274
562,20,32.5604,32.5604
563,1,3.19859,3.19859
563,2,6.36327,6.36327
563,3,32.4655,32.4655
563,4,35.2222,35.2222
563,5,-23.3064,-23.3064
563,6,-10.6644,-10.6644
563,7,34.0113,34.0113
563,8,-23.0967,-23.0967
563,9,45.0589,45.0589
563,10,-26.9599,-26.9599
563,11,-14.8072,-14.8072
563,12,37.1931,37.1931
563,13,-29.8341,-29.8341
563,14,47.6164,47.6164
563,15,-17.822,-17.822
563,16,-24.5465,-24.5465
563,17,26.8405,26.8405
563,18,29.2248,29.2248
563,19,-19.1975,-19.1975
563,20,26.7112,26.7112
564,1,-9.74912,-9.74912
564,2,-5.88309,-5.88309
564,3,20.5175,20.5175
564,4,23.6839,23.6839
564,5,-35.5867,-35.5867
564,6,0.85069,0.85069
564,7,21.0635,21.0635
564,8,-34.6555,-34.6555
564,9,32.8604,32.8604
564,10,-15.3494,-15.3494
564,11,-26.3921,-26.3921
564,12,24.956,24.956
564,13,-16.8607,-16.8607
564,14,34.667,34.667
564,15,-5.52028,-5.52028
564,16,-36.1298,-36.1298
564,17,39.0864,39.0864
564,18,17.722,17.722
564,19,-6.95687,-6.95687
564,20,38.9207,38.9207
565,1,8.11621,8.11621
565,2,10.5187,10.5187
565,3,36.2819,36.2819
565,4,38.6104,38.6104
565,5,-19.1237,-19.1237
565,6,-14.0332,-14.0332
565,7,38.9296,38.9296
565,8,-19.6906,-19.6906
565,9,49.1753,49.1753
565,10,-30.4052,-30.4052
565,11,-11.3821,-11.3821
565,12,41.3407,41.3407
565,13,-34.7725,-34.7725
565,14,52.535,52.535
565,15,-22.0222,-22.0222
565,16,-21.1218,-21.1218
565,17,22.6853,22.6853
565,18,32.5841,32.5841
565,19,-23.3487,-23.3487
565,20,22.585,22.585
566,1,-25.0471,-25.0471
566,2,-20.6872,-20.6872
566,3,5.85466,5.85466
566,4,9.38316,9.38316
566,5,-50.4579,-50.4579
566,6,15.1054,15.1054
566,7,5.76489,5.76489
566,8,-48.999,-48.999
566,9,18.15,18.15
566,10,-0.908933,-0.908933
566,11,-40.7838,-40.7838
566,12,10.1716,10.1716
566,13,-1.51347,-1.51347
566,14,19.3669,19.3669
566,15,9.39404,9.39404
566,16,-50.5199,-50.5199
566,17,53.8899,53.8899
566,18,3.49083,3.49083
566,19,7.83918,7.83918
566,20,53.6537,53.6537
567,1,-17.0526,-17.0526
567,2,-16.415,-16.415
567,3,8.5183,8.5183
567,4,9.8885,9.8885
567,5,-46.0168,-46.0168
567,6,14.7191,14.7191
567,7,13.7623,13.7623
567,8,-48.3903,-48.3903
567,9,22.1773,22.1773
567,10,-1.77806,-1.77806
567,11,-40.046,-40.046
567,12,14.4,14.4
567,13,-9.64177,-9.64177
567,14,27.3714,27.3714
567,15,4.84781,4.84781
567,16,-49.7896,-49.7896
567,17,49.6205,49.6205
567,18,3.81554,3.81554
567,19,3.6045,3.6045
567,20,49.5691,49.5691
568,1,-13.2183,-13.2183
568,2,-12.0991,-12.0991
568,3,12.5707,12.5707
568,4,14.7455,14.7455
568,5,-42.0266,-42.0266
568,6,9.63539,9.63539
568,7,17.5925,17.5925
568,8,-43.7392,-43.7392
568,9,26.9548,26.9548
568,10,-5.9491,-5.9491
568,11,-35.6326,-35.6326
568,12,18.8082,18.8082
568,13,-13.2304,-13.2304
568,14,31.1928,31.1928
568,15,1.06516,1.06516
568,16,-45.3664,-45.3664
568,17,45.3006,45.3006
568,18,9.01494,9.01494
568,19,-0.762068,-0.762068
568,20,44.9023,44.9023
569,1,-3.7312,-3.7312
569,2,-2.03658,-2.03658
569,3,22.8889,22.8889
569,4,25.2698,25.2698
569,5,-31.9392,-31.9392
569,6,-0.85564,-0.85564
569,7,27.087,27.087
569,8,-33.2213,-33.2213
569,9,36.9335,36.9335
569,10,-16.5896,-16.5896
569,11,-25.0565,-25.0565
569,12,28.8942,28.8942
569,13,-22.7882,-22.7882
569,14,40.7051,40.7051
569,15,-9.02002,-9.02002
569,16,-34.8096,-34.8096
569,17,35.2455,35.2455
569,18,19.4841,19.4841
569,19,-10.7287,-10.7287
569,20,34.9124,34.9124
570,1,1.36373,1.36373
570,2,4.25153,4.25153
570,3,29.8682,29.8682
570,4,32.7652,32.7652
570,5,-25.5998,-25.5998
570,6,-8.32485,-8.32485
570,7,32.1797,32.1797
570,8,-25.6957,-25.6957
570,9,43.1665,43.1665
570,10,-24.1802,-24.1802
570,11,-17.4925,-17.4925
570,12,35.1644,35.1644
570,13,-27.9096,-27.9096
570,14,45.7997,45.7997
570,15,-15.3937,-15.3937
570,16,-27.2448,-27.2448
570,17,28.9552,28.9552
570,18,26.9383,26.9383
570,19,-17.0326,-17.0326
570,20,28.6679,28.6679
571,1,-5.08956,-5.08956
571,2,-1.45425,-1.45425
571,3,24.7317,24.7317
571,4,27.8237,27.8237
571,5,-31.195,-31.195
571,6,-3.31078,-3.31078
571,7,25.7251,25.7251
571,8,-30.5593,-30.5593
571,9,37.319,37.319
571,10,-19.4507,-19.4507
571,11,-22.2896,-22.2896
571,12,29.4164,29.4164
571,13,-21.5221,-21.5221
571,14,39.3421,39.3421
571,15,-9.87555,-9.87555
571,16,-32.0396,-32.0396
571,17,34.6604,34.6604
571,18,21.8889,21.8889
571,19,-11.3394,-11.3394
571,20,34.4781,34.4781
572,1,5.62383,5.62383
572,2,8.55828,8.55828
572,3,34.5413,34.5413
572,4,37.1721,37.1721
572,5,-21.1082,-21.1082
572,6,-12.6132,-12.6132
572,7,36.4366,36.4366
572,8,-21.1515,-21.1515
572,9,47.2467,47.2467
572,10,-28.9257,-28.9257
572,11,-12.8491,-12.8491
572,12,39.3928,39.3928
572,13,-32.2679,-32.2679
572,14,50.0464,50.0464
572,15,-20.0187,-20.0187
572,16,-22.5922,-22.5922
572,17,24.6458,24.6458
572,18,31.1709,31.1709
572,19,-21.3818,-21.3818
572,20,24.5249,24.5249
573,1,-16.9421,-16.9421
573,2,-12.8146,-12.8146
573,3,13.6833,13.6833
573,4,17.0157,17.0157
573,5,-42.5391,-42.5391
573,6,7.50397,7.50397
573,7,13.8699,13.8699
573,8,-41.3385,-41.3385
573,9,25.9583,25.9583
573,10,-8.63898,-8.63898
573,11,-33.088,-33.088
573,12,18.0313,18.0313
573,13,-9.65269,-9.65269
573,14,27.474,27.474
573,15,1.44593,1.44593
573,16,-42.8261,-42.8261
573,17,46.0177,46.0177
573,18,11.0758,11.0758
573,19,-0.027003,-0.027003
573,20,45.8307,45.8307
574,1,2.67475,2.67475
574,2,4.24896,4.24896
574,3,29.6305,29.6305
574,4,31.5051,31.5051
574,5,-25.3712,-25.3712
574,6,-6.91212,-6.91212
574,7,33.4885,33.4885
574,8,-26.7826,-26.7826
574,9,42.8727,42.8727
574,10,-23.3488,-23.3488
574,11,-18.4564,-18.4564
574,12,35.0655,35.0655
574,13,-29.3492,-29.3492
574,14,47.0952,47.0952
574,15,-15.7883,-15.7883
574,16,-28.1974,-28.1974
574,17,28.9556,28.9556
574,18,25.4547,25.4547
574,19,-17.0729,-17.0729
574,20,28.8802,28.8802
575,1,-8.58673,-8.58673
575,2,-4.98345,-4.98345
575,3,21.0631,21.0631
575,4,24.3383,24.3383
575,5,-34.8274,-34.8274
575,6,0.100032,0.100032
575,7,22.2247,22.2247
575,8,-34.0914,-34.0914
575,9,33.9553,33.9553
575,10,-15.7128,-15.7128
575,11,-25.9277,-25.9277
575,12,25.8976,25.8976
575,13,-17.9211,-17.9211
575,14,35.8256,35.8256
575,15,-6.18876,-6.18876
575,16,-35.6625,-35.6625
575,17,38.1855,38.1855
575,18,18.5216,18.5216
575,19,-7.87138,-7.87138
575,20,37.8732,37.8732
576,1,7.47708,7.47708
576,2,10.0116,10.0116
576,3,35.7564,35.7564
576,4,38.1867,38.1867
576,5,-19.6626,-19.6626
576,6,-13.6239,-13.6239
576,7,38.2935,38.2935
576,8,-20.1458,-20.1458
576,9,48.6894,48.6894
576,10,-29.9464,-29.9464
576,11,-11.84,-11.84
576,12,40.858,40.858
576,13,-34.1352,-34.1352
576,14,51.9068,51.9068
576,15,-21.4539,-21.4539
576,16,-21.588,-21.588
576,17,23.1955,23.1955
576,18,32.1796,32.1796
576,19,-22.8009,-22.8009
576,20,23.0807,23.0807
577,1,-22.9206,-22.9206
577,2,-18.6209,-18.6209
577,3,7.90068,7.90068
577,4,11.3809,11.3809
577,5,-48.3824,-48.3824
577,6,13.112,13.112
577,7,7.89131,7.89131
577,8,-47.0003,-47.0003
577,9,20.2039,20.2039
577,10,-2.9303,-2.9303
577,11,-38.7713,-38.7713
577,12,12.2388,12.2388
577,13,-3.64956,-3.64956
577,14,21.4967,21.4967
577,15,7.31502,7.31502
577,16,-48.5096,-48.5096
577,17,51.8235,51.8235
577,18,5.48037,5.48037
577,19,5.77802,5.77802
577,20,51.5992,51.5992
578,1,-10.5305,-10.5305
578,2,-9.64726,-9.64726
578,3,15.4028,15.4028
578,4,16.9054,16.9054
578,5,-39.2542,-39.2542
578,6,7.69788,7.69788
578,7,20.2838,20.2838
578,8,-41.3768,-41.3768
578,9,28.9537,28.9537
578,10,-8.78323,-8.78323
578,11,-33.0361,-33.0361
578,12,21.1687,21.1687
578,13,-16.1586,-16.1586
578,14,33.8928,33.8928
578,15,-1.91194,-1.91194
578,16,-42.7797,-42.7797
578,17,42.8526,42.8526
578,18,10.8387,10.8387
578,19,-3.16608,-3.16608
578,20,42.7949,42.7949
579,1,-1.05784,-1.05784
579,2,0.874602,0.874602
579,3,25.9864,25.9864
579,4,28.5306,28.5306
579,5,-29.031,-29.031
579,6,-4.13473,-4.13473
579,7,29.7531,29.7531
579,8,-29.9398,-29.9398
579,9,39.8984,39.8984
579,10,-19.7791,-19.7791
579,11,-21.8181,-21.8181
579,12,31.7751,31.7751
579,13,-25.4064,-25.4064
579,14,43.3536,43.3536
579,15,-11.9448,-11.9448
579,16,-31.5522,-31.5522
579,17,32.3271,32.3271
579,18,22.7775,22.7775
579,19,-13.7341,-13.7341
579,20,31.9513,31.9513
580,1,-1.06928,-1.06928
580,2,2.17853,2.17853
580,3,28.0096,28.0096
580,4,31.0457,31.0457
580,5,-27.6496,-27.6496
580,6,-6.5828,-6.5828
580,7,29.7484,29.7484
580,8,-27.3942,-27.3942
580,9,41.0525,41.0525
580,10,-22.5099,-22.5099
580,11,-19.1827,-19.1827
580,12,33.0823,33.0823
580,13,-25.4962,-25.4962
580,14,43.3653,43.3653
580,15,-13.3605,-13.3605
580,16,-28.9345,-28.9345
580,17,31.0299,31.0299
580,18,25.1873,25.1873
580,19,-14.9501,-14.9501
580,20,30.7686,30.7686
581,1,-0.160762,-0.160762
581,2,3.22163,3.22163
581,3,29.3423,29.3423
581,4,32.2548,32.2548
581,5,-26.4853,-26.4853
581,6,-7.72073,-7.72073
581,7,30.6538,30.6538
581,8,-26.1035,-26.1035
581,9,41.9539,41.9539
581,10,-23.9438,-23.9438
581,11,-17.815,-17.815
581,12,34.0788,34.0788
581,13,-26.4697,-26.4697
581,14,44.2691,44.2691
581,15,-14.609,-14.609
581,16,-27.5627,-27.5627
581,17,29.9837,29.9837
581,18,26.2889,26.2889
581,19,-16.023,-16.023
581,20,29.832,29.832
582,1,-1.86863,-1.86863
582,2,1.62228,1.62228
582,3,27.8563,27.8563
582,4,30.8037,30.8037
582,5,-28.0648,-28.0648
582,6,-6.25925,-6.25925
582,7,28.9436,28.9436
582,8,-27.5306,-27.5306
582,9,40.3421,40.3421
582,10,-22.5094,-22.5094
582,11,-19.2472,-19.2472
582,12,32.4603,32.4603
582,13,-24.7566,-24.7566
582,14,42.5511,42.5511
582,15,-13.0504,-13.0504
582,16,-28.9882,-28.9882
582,17,31.5813,31.5813
582,18,24.8251,24.8251
582,19,-14.4546,-14.4546
582,20,31.4358,31.4358
583,1,1.33669,1.33669
583,2,4.63617,4.63617
583,3,30.797,30.797
583,4,33.6309,33.6309
583,5,-25.0393,-25.0393
583,6,-9.07706,-9.07706
583,7,32.1494,32.1494
583,8,-24.6916,-24.6916
583,9,43.3399,43.3399
583,10,-25.3566,-25.3566
583,11,-16.4063,-16.4063
583,12,35.4676,35.4676
583,13,-27.9679,-27.9679
583,14,45.7543,45.7543
583,15,-16.0855,-16.0855
583,16,-26.1454,-26.1454
583,17,28.5675,28.5675
583,18,27.6396,27.6396
583,19,-17.4713,-17.4713
583,20,28.4322,28.4322
584,1,-5.14975,-5.14975
584,2,-1.48996,-1.48996
584,3,24.8259,24.8259
584,4,27.8688,27.8688
584,5,-31.1818,-31.1818
584,6,-3.32604,-3.32604
584,7,25.663,25.663
584,8,-30.4632,-30.4632
584,9,37.2369,37.2369
584,10,-19.5591,-19.5591
584,11,-22.1911,-22.1911
584,12,29.3457,29.3457
584,13,-21.4689,-21.4689
584,14,39.2668,39.2668
584,15,-9.93276,-9.93276
584,16,-31.9292,-31.9292
584,17,34.6934,34.6934
584,18,21.8946,21.8946
584,19,-11.3483,-11.3483
584,20,34.5402,34.5402
585,1,5.75878,5.75878
585,2,8.68641,8.68641
585,3,34.6849,34.6849
585,4,37.3073,37.3073
585,5,-20.9739,-20.9739
585,6,-12.7426,-12.7426
585,7,36.5719,36.5719
585,8,-21.0048,-21.0048
585,9,47.3687,47.3687
585,10,-29.0639,-29.0639
585,11,-12.7098,-12.7098
585,12,39.5132,39.5132
585,13,-32.4012,-32.4012
585,14,50.1766,50.1766
585,15,-20.1607,-20.1607
585,16,-22.4487,-22.4487
585,17,24.5174,24.5174
585,18,31.2999,31.2999
585,19,-21.5199,-21.5199
585,20,24.3977,24.3977
586,1,-17.3675,-17.3675
586,2,-13.2243,-13.2243
586,3,13.2823,13.2823
586,4,16.6231,16.6231
586,5,-42.9487,-42.9487
586,6,7.89721,7.89721
586,7,13.4449,13.4449
586,8,-41.7294,-41.7294
586,9,25.5483,25.5483
586,10,-8.2451,-8.2451
586,11,-33.4812,-33.4812
586,12,17.6208,17.6208
586,13,-9.22687,-9.22687
586,14,27.0479,27.0479
586,15,1.85505,1.85505
586,16,-43.2183,-43.2183
586,17,46.4274,46.4274
586,18,10.6828,10.6828
586,19,0.381595,0.381595
586,20,46.2397,46.2397
587,1,2.01363,2.01363
587,2,3.53882,3.53882
587,3,28.8982,28.8982
587,4,30.7459,30.7459
587,5,-26.0798,-26.0798
587,6,-6.15182,-6.15182
587,7,32.8275,32.8275
587,8,-27.5407,-27.5407
587,9,42.1605,42.1605
587,10,-22.5924,-22.5924
587,11,-19.2137,-19.2137
587,12,34.3549,34.3549
587,13,-28.6892,-28.6892
587,14,46.434,46.434
587,15,-15.0806,-15.0806
587,16,-28.9546,-28.9546
587,17,29.6657,29.6657
587,18,24.6939,24.6939
587,19,-16.3627,-16.3627
587,20,29.5917,29.5917
588,1,-7.15649,-7.15649
588,2,-3.63867,-3.63867
588,3,22.3582,22.3582
588,4,25.5981,25.5981
588,5,-33.487,-33.487
588,6,-1.16273,-1.16273
588,7,23.6549,23.6549
588,8,-32.8343,-32.8343
588,9,35.306,35.306
588,10,-16.9637,-16.9637
588,11,-24.6737,-24.6737
588,12,27.2437,27.2437
588,13,-19.3483,-19.3483
588,14,37.2557,37.2557
588,15,-7.52642,-7.52642
588,16,-34.4084,-34.4084
588,17,36.8407,36.8407
588,18,19.7859,19.7859
588,19,-9.21659,-9.21659
588,20,36.5239,36.5239
589,1,6.92708,6.92708
589,2,9.62371,9.62371
589,3,35.4353,35.4353
589,4,37.9594,37.9594
589,5,-20.0584,-20.0584
589,6,-13.4017,-13.4017
589,7,37.7436,37.7436
589,8,-20.3787,-20.3787
589,9,48.3114,48.3114
589,10,-29.7041,-29.7041
589,11,-12.0776,-12.0776
589,12,40.4731,40.4731
589,13,-33.5806,-33.5806
589,14,51.3572,51.3572
589,15,-21.0525,-21.0525
589,16,-21.8259,-21.8259
589,17,23.5835,23.5835
589,18,31.9599,31.9599
589,19,-22.4118,-22.4118
589,20,23.4613,23.4613
590,1,-21.0907,-21.0907
590,2,-16.8364,-16.8364
590,3,9.68424,9.68424
590,4,13.1173,13.1173
590,5,-46.5838,-46.5838
590,6,11.3852,11.3852
590,7,9.72134,9.72134
590,8,-45.2552,-45.2552
590,9,21.9686,21.9686
590,10,-4.69648,-4.69648
590,11,-37.0155,-37.0155
590,12,14.0194,14.0194
590,13,-5.49007,-5.49007
590,14,23.3273,23.3273
590,15,5.50756,5.50756
590,16,-46.7544,-46.7544
590,17,50.0391,50.0391
590,18,7.2022,7.2022
590,19,3.99564,3.99564
590,20,49.8298,49.8298
591,1,-5.64017,-5.64017
591,2,-4.54525,-4.54525
591,3,20.6084,20.6084
591,4,22.224,22.224
591,5,-34.1554,-34.1554
591,6,2.37638,2.37638
591,7,25.1738,25.1738
591,8,-36.0594,-36.0594
591,9,34.0622,34.0622
591,10,-14.0924,-14.0924
591,11,-27.7228,-27.7228
591,12,26.2704,26.2704
591,13,-21.0445,-21.0445
591,14,38.7821,38.7821
591,15,-7.00929,-7.00929
591,16,-37.4655,-37.4655
591,17,37.7503,37.7503
591,18,16.1619,16.1619
591,19,-8.27222,-8.27222
591,20,37.6875,37.6875
592,1,1.18959,1.18959
592,2,3.73525,3.73525
592,3,29.1843,29.1843
592,4,32.0031,32.0031
592,5,-26.1514,-26.1514
592,6,-7.59417,-7.59417
592,7,32.0007,32.0007
592,8,-26.4547,-26.4547
592,9,42.7329,42.7329
592,10,-23.2902,-23.2902
592,11,-18.3202,-18.3202
592,12,34.6297,34.6297
592,13,-27.6671,-27.6671
592,14,45.6013,45.6013
592,15,-14.8368,-14.8368
592,16,-28.0545,-28.0545
592,17,29.4665,29.4665
592,18,26.2305,26.2305
592,19,-16.5934,-16.5934
592,20,29.1102,29.1102
593,1,-4.68624,-4.68624
593,2,-1.0983,-1.0983
593,3,25.0009,25.0009
593,4,28.1155,28.1155
593,5,-30.8702,-30.8702
593,6,-3.61591,-3.61591
593,7,26.1311,26.1311
593,8,-30.2854,-30.2854
593,9,37.7034,37.7034
593,10,-19.6885,-19.6885
593,11,-22.039,-22.039
593,12,29.7848,29.7848
593,13,-21.9137,-21.9137
593,14,39.7469,39.7469
593,15,-10.1787,-10.1787
593,16,-31.7895,-31.7895
593,17,34.3064,34.3064
593,18,22.2024,22.2024
593,19,-11.6787,-11.6787
593,20,34.0991,34.0991
594,1,5.13354,5.13354
594,2,8.1143,8.1143
594,3,34.1032,34.1032
594,4,36.7647,36.7647
594,5,-21.5585,-21.5585
594,6,-12.2097,-12.2097
594,7,35.9471,35.9471
594,8,-21.566,-21.566
594,9,46.8084,46.8084
594,10,-28.5107,-28.5107
594,11,-13.2631,-13.2631
