t,unit,input,output
502,19,0.97299,0.97299
502,20,-1.07747,-1.07747
502,21,0.699906,0.699906
502,22,-0.817925,0.210664
502,23,-0.935609,-0.935609
502,24,1.11764,1.11764
502,25,-0.839442,-0.839442
502,26,1.00805,1.00805
502,27,-0.94661,-0.94661
502,28,-0.848126,-0.848126
502,29,-1.03752,-1.03752
502,30,-0.920359,0.0856331
503,1,0.532353,0.594844
503,2,0.775742,0.26576
503,3,-0.42194,-0.42194
503,4,-0.681926,-0.681926
503,5,0.513849,0.513849
503,6,0.571268,0.543292
503,7,-0.476013,-0.476013
503,8,0.591919,0.591919
503,9,-0.64241,-0.64241
503,10,0.78772,0.78772
503,11,0.593469,0.513396
503,12,-0.420928,0.732998
503,13,0.855219,0.855219
503,14,0.783748,0.783748
503,15,0.916176,0.916176
503,16,-0.702092,-0.702092
503,17,-0.45275,-0.45275
503,18,0.857203,0.161053
503,19,0.798989,0.798989
503,20,-0.888778,-0.888778
503,21,0.851291,0.851291
503,22,-0.571943,0.542387
503,23,-0.177669,-0.177669
503,24,0.537106,0.537106
503,25,-0.407744,-0.407744
503,26,0.54296,0.54296
503,27,-0.412133,-0.412133
503,28,-0.801783,-0.801783
503,29,-0.857962,-0.857962
503,30,-0.670338,0.408466
504,1,-0.614432,0.484938
504,2,-0.494988,0.642986
504,3,0.598568,0.598568
504,4,0.582408,0.582408
504,5,-0.654843,-0.654843
504,6,-0.571471,0.543019
504,7,0.544757,0.544757
504,8,-0.599366,-0.599366
504,9,0.484496,0.484496
504,10,-0.456166,-0.456166
504,11,-0.661277,0.420882
504,12,0.789216,0.247985
504,13,-0.445541,-0.445541
504,14,-0.456261,-0.456261
504,15,-0.352104,-0.352104
504,16,0.545439,0.545439
504,17,0.624503,0.624503
504,18,-0.383417,0.77513
504,19,-0.401151,-0.401151
504,20,0.272248,0.272248
504,21,-0.503686,-0.503686
504,22,0.654345,0.43038
504,23,0.801435,0.801435
504,24,-0.51705,-0.51705
504,25,0.746824,0.746824
504,26,-0.677731,-0.677731
504,27,0.638516,0.638516
504,28,0.474317,0.474317
504,29,0.353056,0.353056
504,30,0.549702,0.572014
505,1,-0.742271,0.310503
505,2,-0.988358,0.0117761
505,3,0.577221,0.577221
505,4,0.826471,0.826471
505,5,-0.760274,-0.760274
505,6,-0.729594,0.327628
505,7,0.710396,0.710396
505,8,-0.736832,-0.736832
505,9,0.811539,0.811539
505,10,-0.938575,-0.938575
505,11,-0.843018,0.178757
505,12,0.774046,0.268007
505,13,-0.995612,-0.995612
505,14,-0.942078,-0.942078
505,15,-0.950409,-0.950409
505,16,0.958909,0.958909
505,17,0.655627,0.655627
505,18,-0.874,0.140429
505,19,-0.908364,-0.908364
505,20,0.933812,0.933812
505,21,-1.0877,-1.0877
505,22,0.8561,0.16242
505,23,0.552279,0.552279
505,24,-0.63475,-0.63475
505,25,0.698232,0.698232
505,26,-0.661485,-0.661485
505,27,0.719927,0.719927
505,28,1.00738,1.00738
505,29,0.915942,0.915942
505,30,0.848702,0.171633
506,1,0.999065,0.000936283
506,2,0.62255,0.473872
506,3,-1.05855,-1.05855
506,4,-0.830781,-0.830781
506,5,0.970814,0.970814
506,6,0.887953,0.123596
506,7,-0.874862,-0.874862
506,8,0.912415,0.912415
506,9,-0.77347,-0.77347
506,10,0.67616,0.67616
506,11,0.893435,0.11706
506,12,-1.04841,-0.0459972
506,13,0.74079,0.74079
506,14,0.640183,0.640183
506,15,0.630379,0.630379
506,16,-0.732353,-0.732353
506,17,-1.01972,-1.01972
506,18,0.733213,0.322732
506,19,0.650134,0.650134
506,20,-0.592952,-0.592952
506,21,0.597565,0.597565
506,22,-0.884199,0.128098
506,23,-1.17636,-1.17636
506,24,0.998524,0.998524
506,25,-1.00517,-1.00517
506,26,1.01579,1.01579
506,27,-1.00039,-1.00039
506,28,-0.673641,-0.673641
506,29,-0.601368,-0.601368
506,30,-0.833889,0.190281
507,1,0.463483,0.682264
507,2,0.657421,0.426165
507,3,-0.422698,-0.422698
507,4,-0.627577,-0.627577
507,5,0.458108,0.458108
507,6,0.530849,0.59681
507,7,-0.363757,-0.363757
507,8,0.564809,0.564809
507,9,-0.529508,-0.529508
507,10,0.712477,0.712477
507,11,0.506381,0.628471
507,12,-0.421799,0.731988
507,13,0.729283,0.729283
507,14,0.667241,0.667241
507,15,0.799638,0.799638
507,16,-0.64852,-0.64852
507,17,-0.374531,-0.374531
507,18,0.770072,0.273283
507,19,0.674225,0.674225
507,20,-0.725219,-0.725219
507,21,0.729798,0.729798
507,22,-0.508953,0.625174
507,23,-0.134432,-0.134432
507,24,0.436054,0.436054
507,25,-0.376578,-0.376578
507,26,0.565924,0.565924
507,27,-0.330262,-0.330262
507,28,-0.697367,-0.697367
507,29,-0.794466,-0.794466
507,30,-0.581007,0.530213
508,1,-1.01768,-0.0173641
508,2,-0.950652,0.0517019
508,3,0.963717,0.963717
508,4,0.985244,0.985244
508,5,-1.04609,-1.04609
508,6,-0.968248,0.0327384
508,7,0.954583,0.954583
508,8,-0.996691,-0.996691
508,9,0.908883,0.908883
508,10,-0.891649,-0.891649
508,11,-1.07808,-0.0716978
508,12,1.18526,-0.147627
508,13,-0.876458,-0.876458
508,14,-0.896884,-0.896884
508,15,-0.785987,-0.785987
508,16,0.967465,0.967465
508,17,1.01783,1.01783
508,18,-0.792662,0.243464
508,19,-0.834674,-0.834674
508,20,0.699187,0.699187
508,21,-0.966929,-0.966929
508,22,1.0667,-0.0620724
508,23,1.19011,1.19011
508,24,-0.911198,-0.911198
508,25,1.15101,1.15101
508,26,-1.04993,-1.04993
508,27,1.03519,1.03519
508,28,0.910088,0.910088
508,29,0.768003,0.768003
508,30,0.959726,0.041852
509,1,-0.0467954,0.996402
509,2,-0.3197,0.840153
509,3,-0.0580142,-0.0580142
509,4,0.170484,0.170484
509,5,-0.0308624,-0.0308624
509,6,-0.0801275,0.989472
509,7,-0.00639549,-0.00639549
509,8,-0.0922659,-0.0922659
509,9,0.160012,0.160012
509,10,-0.352464,-0.352464
509,11,-0.103904,0.982336
509,12,-0.0319055,0.998326
509,13,-0.387829,-0.387829
509,14,-0.315644,-0.315644
509,15,-0.431844,-0.431844
509,16,0.290121,0.290121
509,17,-0.0636936,-0.0636936
509,18,-0.359759,0.800293
509,19,-0.322838,-0.322838
509,20,0.413284,0.413284
509,21,-0.399078,-0.399078
509,22,0.11947,0.976686
509,23,-0.302255,-0.302255
509,24,0.0105603,0.0105603
509,25,-0.092792,-0.092792
509,26,-0.0184327,-0.0184327
509,27,-0.0390651,-0.0390651
509,28,0.372645,0.372645
509,29,0.403885,0.403885
509,30,0.187033,0.943443
510,1,0.576193,0.536685
510,2,0.214168,0.92624
510,3,-0.690359,-0.690359
510,4,-0.444745,-0.444745
510,5,0.472685,0.472685
510,6,0.501189,0.635105
510,7,-0.352788,-0.352788
510,8,0.5366,0.5366
510,9,-0.373651,-0.373651
510,10,0.419787,0.419787
510,11,0.397042,0.76013
510,12,-0.451373,0.696991
510,13,0.484913,0.484913
510,14,0.291388,0.291388
510,15,0.480862,0.480862
510,16,-0.355704,-0.355704
510,17,-0.526046,-0.526046
510,18,0.597897,0.507401
510,19,0.361742,0.361742
510,20,-0.410261,-0.410261
510,21,0.172317,0.172317
510,22,-0.392194,0.765509
510,23,-0.459133,-0.459133
510,24,0.589026,0.589026
510,25,-0.376641,-0.376641
510,26,0.660858,0.660858
510,27,-0.447904,-0.447904
510,28,-0.359863,-0.359863
510,29,-0.430603,-0.430603
510,30,-0.451921,0.696329
511,1,-0.162098,0.957335
511,2,-0.220609,0.921845
511,3,0.10031,0.10031
511,4,0.115586,0.115586
511,5,-0.1996,-0.1996
511,6,-0.147075,0.964796
511,7,0.242636,0.242636
511,8,-0.119395,-0.119395
511,9,0.1712,0.1712
511,10,-0.114283,-0.114283
511,11,-0.244004,0.904902
511,12,0.289066,0.868108
511,13,-0.0497391,-0.0497391
511,14,-0.16869,-0.16869
511,15,0.0115095,0.0115095
511,16,0.174883,0.174883
511,17,0.179273,0.179273
511,18,0.07059,0.991824
511,19,-0.0953954,-0.0953954
511,20,0.00124333,0.00124333
511,21,-0.233035,-0.233035
511,22,0.246546,0.90297
511,23,0.380711,0.380711
511,24,-0.0984158,-0.0984158
511,25,0.305496,0.305496
511,26,-0.0766082,-0.0766082
511,27,0.258648,0.258648
511,28,0.139308,0.139308
511,29,0.0042811,0.0042811
511,30,0.15161,0.962617
512,1,-0.361037,0.798964
512,2,-0.63027,0.46333
512,3,0.178931,0.178931
512,4,0.436757,0.436757
512,5,-0.414105,-0.414105
512,6,-0.347796,0.81257
512,7,0.387756,0.387756
512,8,-0.364935,-0.364935
512,9,0.432051,0.432051
512,10,-0.505114,-0.505114
512,11,-0.522227,0.608039
512,12,0.491165,0.647821
512,13,-0.496974,-0.496974
512,14,-0.546516,-0.546516
512,15,-0.433353,-0.433353
512,16,0.558815,0.558815
512,17,0.311349,0.311349
512,18,-0.328617,0.831595
512,19,-0.466946,-0.466946
512,20,0.398423,0.398423
512,21,-0.701362,-0.701362
512,22,0.527665,0.600965
512,23,0.358111,0.358111
512,24,-0.225052,-0.225052
512,25,0.460212,0.460212
512,26,-0.277782,-0.277782
512,27,0.407931,0.407931
512,28,0.57574,0.57574
512,29,0.402498,0.402498
512,30,0.445802,0.703691
513,1,1.00455,-0.00452866
513,2,0.661396,0.42072
513,3,-1.14247,-1.14247
513,4,-0.882741,-0.882741
513,5,0.954564,0.954564
513,6,0.966957,0.0341106
513,7,-0.891956,-0.891956
513,8,0.965361,0.965361
513,9,-0.838102,-0.838102
513,10,0.7696,0.7696
513,11,0.859696,0.157969
513,12,-0.952174,0.0500389
513,13,0.809095,0.809095
513,14,0.722962,0.722962
513,15,0.786208,0.786208
513,16,-0.755193,-0.755193
513,17,-1.02526,-1.02526
513,18,0.911337,0.096036
513,19,0.769844,0.769844
513,20,-0.784015,-0.784015
513,21,0.63866,0.63866
513,22,-0.845521,0.175615
513,23,-1.05124,-1.05124
513,24,1.09074,1.09074
513,25,-0.948464,-0.948464
513,26,1.07888,1.07888
513,27,-0.944319,-0.944319
513,28,-0.715092,-0.715092
513,29,-0.806007,-0.806007
513,30,-0.879519,0.133737
514,1,0.436075,0.715273
514,2,0.638397,0.452218
514,3,-0.356595,-0.356595
514,4,-0.602954,-0.602954
514,5,0.432822,0.432822
514,6,0.490024,0.649261
514,7,-0.353023,-0.353023
514,8,0.517214,0.517214
514,9,-0.517031,-0.517031
514,10,0.679656,0.679656
514,11,0.479957,0.661891
514,12,-0.371738,0.787695
514,13,0.730567,0.730567
514,14,0.652627,0.652627
514,15,0.790234,0.790234
514,16,-0.613454,-0.613454
514,17,-0.350856,-0.350856
514,18,0.750226,0.299803
514,19,0.663251,0.663251
514,20,-0.737328,-0.737328
514,21,0.718455,0.718455
514,22,-0.478864,0.663254
514,23,-0.0935375,-0.0935375
514,24,0.419209,0.419209
514,25,-0.330672,-0.330672
514,26,0.497987,0.497987
514,27,-0.307159,-0.307159
514,28,-0.686703,-0.686703
514,29,-0.763136,-0.763136
514,30,-0.566889,0.549151
515,1,-0.892526,0.118141
515,2,-0.838463,0.184495
515,3,0.834516,0.834516
515,4,0.872412,0.872412
515,5,-0.931159,-0.931159
515,6,-0.848213,0.172244
515,7,0.829632,0.829632
515,8,-0.875738,-0.875738
515,9,0.78759,0.78759
515,10,-0.77709,-0.77709
515,11,-0.96192,0.0394928
515,12,1.06942,-0.0644035
515,13,-0.76417,-0.76417
515,14,-0.784889,-0.784889
515,15,-0.669942,-0.669942
515,16,0.858113,0.858113
515,17,0.888871,0.888871
515,18,-0.675732,0.401077
515,19,-0.720777,-0.720777
515,20,0.58824,0.58824
515,21,-0.864537,-0.864537
515,22,0.952965,0.0491769
515,23,1.05511,1.05511
515,24,-0.781309,-0.781309
515,25,1.03032,1.03032
515,26,-0.928224,-0.928224
515,27,0.91201,0.91201
515,28,0.800501,0.800501
515,29,0.660224,0.660224
515,30,0.846108,0.174879
516,1,-0.645061,0.443097
516,2,-0.908386,0.0994666
516,3,0.525619,0.525619
516,4,0.755315,0.755315
516,5,-0.636529,-0.636529
516,6,-0.665199,0.415508
516,7,0.603958,0.603958
516,8,-0.675142,-0.675142
516,9,0.749064,0.749064
516,10,-0.920083,-0.920083
516,11,-0.710202,0.35397
516,12,0.590646,0.517214
516,13,-0.959394,-0.959394
516,14,-0.894225,-0.894225
516,15,-0.98303,-0.98303
516,16,0.878994,0.878994
516,17,0.543376,0.543376
516,18,-0.907534,0.10046
516,19,-0.891974,-0.891974
516,20,0.967806,0.967806
516,21,-0.985859,-0.985859
516,22,0.726475,0.331854
516,23,0.344357,0.344357
516,24,-0.573409,-0.573409
516,25,0.527066,0.527066
516,26,-0.59861,-0.59861
516,27,0.580614,0.580614
516,28,0.954043,0.954043
516,29,0.950899,0.950899
516,30,0.773804,0.268329
517,1,0.707012,0.358317
517,2,0.302467,0.856161
517,3,-0.754864,-0.754864
517,4,-0.514314,-0.514314
517,5,0.647396,0.647396
517,6,0.570114,0.544836
517,7,-0.534824,-0.534824
517,8,0.6042,0.6042
517,9,-0.454942,-0.454942
517,10,0.394836,0.394836
517,11,0.573988,0.539645
517,12,-0.719605,0.341178
517,13,0.47878,0.47878
517,14,0.326232,0.326232
517,15,0.366107,0.366107
517,16,-0.435407,-0.435407
517,17,-0.697705,-0.697705
517,18,0.471482,0.672418
517,19,0.3452,0.3452
517,20,-0.309937,-0.309937
517,21,0.269492,0.269492
517,22,-0.569429,0.545754
517,23,-0.827244,-0.827244
517,24,0.676601,0.676601
517,25,-0.643538,-0.643538
517,26,0.710598,0.710598
517,27,-0.681094,-0.681094
517,28,-0.393282,-0.393282
517,29,-0.307791,-0.307791
517,30,-0.530161,0.59771
518,1,0.37146,0.78799
518,2,0.376631,0.782464
518,3,-0.430928,-0.430928
518,4,-0.454721,-0.454721
518,5,0.340136,0.340136
518,6,0.415393,0.739376
518,7,-0.256445,-0.256445
518,8,0.451606,0.451606
518,9,-0.365934,-0.365934
518,10,0.488086,0.488086
518,11,0.328041,0.832153
518,12,-0.290845,0.866548
518,13,0.506698,0.506698
518,14,0.41526,0.41526
518,15,0.579863,0.579863
518,16,-0.421261,-0.421261
518,17,-0.322962,-0.322962
518,18,0.622258,0.47427
518,19,0.461192,0.461192
518,20,-0.51806,-0.51806
518,21,0.387235,0.387235
518,22,-0.328972,0.83125
518,23,-0.122163,-0.122163
518,24,0.389902,0.389902
518,25,-0.259445,-0.259445
518,26,0.504465,0.504465
518,27,-0.248279,-0.248279
518,28,-0.444533,-0.444533
518,29,-0.582584,-0.582584
518,30,-0.404444,0.751833
519,1,-0.164345,0.95616
519,2,-0.222744,0.920362
519,3,0.0810475,0.0810475
519,4,0.152853,0.152853
519,5,-0.206537,-0.206537
519,6,-0.138905,0.968562
519,7,0.167738,0.167738
519,8,-0.14568,-0.14568
519,9,0.131359,0.131359
519,10,-0.121343,-0.121343
519,11,-0.264632,0.888721
519,12,0.333161,0.827162
519,13,-0.079121,-0.079121
519,14,-0.15273,-0.15273
519,15,0.000566105,0.000566105
519,16,0.195828,0.195828
519,17,0.161093,0.161093
519,18,0.037383,0.997703
519,19,-0.0751888,-0.0751888
519,20,-0.0504285,-0.0504285
519,21,-0.254211,-0.254211
519,22,0.261219,0.891477
519,23,0.332495,0.332495
519,24,-0.0581062,-0.0581062
519,25,0.319262,0.319262
519,26,-0.141092,-0.141092
519,27,0.215154,0.215154
519,28,0.149151,0.149151
519,29,0.000593652,0.000593652
519,30,0.150116,0.963342
520,1,0.074494,0.990897
520,2,-0.186616,0.943691
520,3,-0.24768,-0.24768
520,4,-4.9737e-05,-4.9737e-05
520,5,0.0155072,0.0155072
520,6,0.0838061,0.988487
520,7,-0.0306844,-0.0306844
520,8,0.0792597,0.0792597
520,9,0.00175066,0.00175066
520,10,-0.0621208,-0.0621208
520,11,-0.0762684,0.990459
520,12,0.0579795,0.99448
520,13,-0.0588751,-0.0588751
520,14,-0.106601,-0.106601
520,15,0.00475653,0.00475653
520,16,0.128808,0.128808
520,17,-0.116774,-0.116774
520,18,0.106414,0.981477
520,19,-0.0324003,-0.0324003
520,20,-0.0230115,-0.0230115
520,21,-0.258307,-0.258307
520,22,0.0908445,0.98648
520,23,-0.0687084,-0.0687084
520,24,0.207973,0.207973
520,25,0.0170381,0.0170381
520,26,0.164892,0.164892
520,27,-0.0192058,-0.0192058
520,28,0.137227,0.137227
520,29,-0.02239,-0.02239
520,30,0.0103299,0.999824
521,1,1.14976,-0.125499
521,2,0.864346,0.152236
521,3,-1.28222,-1.28222
521,4,-1.07736,-1.07736
521,5,1.07396,1.07396
521,6,1.13137,-0.112846
521,7,-1.01198,-1.01198
521,8,1.13829,1.13829
521,9,-1.02754,-1.02754
521,10,1.02868,1.02868
521,11,0.984478,0.0157603
521,12,-1.00335,-0.00333731
521,13,1.08316,1.08316
521,14,0.949922,0.949922
521,15,1.12372,1.12372
521,16,-0.955786,-0.955786
521,17,-1.13907,-1.13907
521,18,1.23284,-0.172467
521,19,1.03046,1.03046
521,20,-1.10805,-1.10805
521,21,0.829161,0.829161
521,22,-0.97364,0.0270429
521,23,-1.0277,-1.0277
521,24,1.23726,1.23726
521,25,-0.98343,-0.98343
521,26,1.24536,1.24536
521,27,-1.0289,-1.0289
521,28,-0.961112,-0.961112
521,29,-1.11427,-1.11427
521,30,-1.06894,-0.0639907
522,1,0.980479,0.0198971
522,2,1.29772,-0.197401
522,3,-0.858844,-0.858844
522,4,-1.18206,-1.18206
522,5,0.994049,0.994049
522,6,1.04754,-0.0452173
522,7,-0.957655,-0.957655
522,8,1.06218,1.06218
522,9,-1.13221,-1.13221
522,10,1.2854,1.2854
522,11,1.06672,-0.0620905
522,12,-0.910743,0.0967252
522,13,1.34818,1.34818
522,14,1.29577,1.29577
522,15,1.40778,1.40778
522,16,-1.22307,-1.22307
522,17,-0.904856,-0.904856
522,18,1.3386,-0.207873
522,19,1.30287,1.30287
522,20,-1.39297,-1.39297
522,21,1.40198,1.40198
522,22,-1.06048,-0.0566894
522,23,-0.615815,-0.615815
522,24,0.986597,0.986597
522,25,-0.893857,-0.893857
522,26,0.99434,0.99434
522,27,-0.876853,-0.876853
522,28,-1.31495,-1.31495
522,29,-1.38311,-1.38311
522,30,-1.15691,-0.130203
523,1,0.1701,0.953081
523,2,0.601158,0.502981
523,3,-0.0780598,-0.0780598
523,4,-0.344298,-0.344298
523,5,0.181235,0.181235
523,6,0.282243,0.874018
523,7,-0.307423,-0.307423
523,8,0.241985,0.241985
523,9,-0.44257,-0.44257
523,10,0.545359,0.545359
523,11,0.260584,0.891986
523,12,-0.0487158,0.996101
523,13,0.525317,0.525317
523,14,0.599893,0.599893
523,15,0.642559,0.642559
523,16,-0.458606,-0.458606
523,17,-0.125749,-0.125749
523,18,0.511916,0.621366
523,19,0.600901,0.600901
523,20,-0.724057,-0.724057
523,21,0.667395,0.667395
523,22,-0.269136,0.885038
523,23,0.114282,0.114282
523,24,0.226346,0.226346
523,25,-0.101356,-0.101356
523,26,0.0848968,0.0848968
523,27,-0.149573,-0.149573
523,28,-0.557297,-0.557297
523,29,-0.660295,-0.660295
523,30,-0.368698,0.790921
524,1,-0.243295,0.905437
524,2,-0.271725,0.882897
524,3,0.138948,0.138948
524,4,0.293307,0.293307
524,5,-0.318481,-0.318481
524,6,-0.20666,0.931213
524,7,0.195282,0.195282
524,8,-0.24305,-0.24305
524,9,0.171298,0.171298
524,10,-0.176316,-0.176316
524,11,-0.349371,0.810972
524,12,0.470961,0.673062
524,13,-0.205229,-0.205229
524,14,-0.201699,-0.201699
524,15,-0.0900168,-0.0900168
524,16,0.301528,0.301528
524,17,0.235963,0.235963
524,18,-0.076871,0.990308
524,19,-0.130203,-0.130203
524,20,0.00747975,0.00747975
524,21,-0.339964,-0.339964
524,22,0.353601,0.806652
524,23,0.362102,0.362102
524,24,-0.118239,-0.118239
524,25,0.398362,0.398362
524,26,-0.278641,-0.278641
524,27,0.274451,0.274451
524,28,0.242319,0.242319
524,29,0.0851269,0.0851269
524,30,0.245033,0.904122
525,1,0.647817,0.439322
525,2,0.387615,0.770546
525,3,-0.818517,-0.818517
525,4,-0.571137,-0.571137
525,5,0.595782,0.595782
525,6,0.652706,0.432626
525,7,-0.59751,-0.59751
525,8,0.662153,0.662153
525,9,-0.561612,-0.561612
525,10,0.503354,0.503354
525,11,0.511113,0.622399
525,12,-0.534659,0.591826
525,13,0.488824,0.488824
525,14,0.458765,0.458765
525,15,0.549421,0.549421
525,16,-0.435093,-0.435093
525,17,-0.689095,-0.689095
525,18,0.649771,0.436646
525,19,0.526423,0.526423
525,20,-0.553892,-0.553892
525,21,0.308346,0.308346
525,22,-0.493465,0.644914
525,23,-0.667722,-0.667722
525,24,0.77547,0.77547
525,25,-0.588944,-0.588944
525,26,0.746569,0.746569
525,27,-0.59922,-0.59922
525,28,-0.420866,-0.420866
525,29,-0.563103,-0.563103
525,30,-0.556902,0.562465
526,1,-0.0528347,0.995414
526,2,-0.0604417,0.994002
526,3,0.055651,0.055651
526,4,-0.0119255,-0.0119255
526,5,-0.0955642,-0.0955642
526,6,-0.0395243,0.997432
526,7,0.164908,0.164908
526,8,-0.0186948,-0.0186948
526,9,0.0545497,0.0545497
526,10,0.0447888,0.0447888
526,11,-0.106058,0.9816
526,12,0.180814,0.947082
526,13,0.111936,0.111936
526,14,-0.0104772,-0.0104772
526,15,0.174353,0.174353
526,16,0.0371935,0.0371935
526,17,0.109667,0.109667
526,18,0.189667,0.941867
526,19,0.0432613,0.0432613
526,20,-0.132924,-0.132924
526,21,-0.0405137,-0.0405137
526,22,0.113465,0.978957
526,23,0.333068,0.333068
526,24,-0.0300308,-0.0300308
526,25,0.221286,0.221286
526,26,0.0178021,0.0178021
526,27,0.191056,0.191056
526,28,-0.0218926,-0.0218926
526,29,-0.130136,-0.130136
526,30,0.00868392,0.999876
527,1,0.666371,0.413902
527,2,0.431154,0.721073
527,3,-0.846198,-0.846198
527,4,-0.601846,-0.601846
527,5,0.609819,0.609819
527,6,0.685129,0.388211
527,7,-0.661738,-0.661738
527,8,0.666769,0.666769
527,9,-0.62758,-0.62758
527,10,0.561903,0.561903
527,11,0.501888,0.634214
527,12,-0.510083,0.623723
527,13,0.566947,0.566947
527,14,0.517294,0.517294
527,15,0.648795,0.648795
527,16,-0.495247,-0.495247
527,17,-0.716161,-0.716161
527,18,0.742077,0.310765
527,19,0.608289,0.608289
527,20,-0.696543,-0.696543
527,21,0.349167,0.349167
527,22,-0.501526,0.634675
527,23,-0.643429,-0.643429
527,24,0.808131,0.808131
527,25,-0.546248,-0.546248
527,26,0.734082,0.734082
527,27,-0.624731,-0.624731
527,28,-0.491581,-0.491581
527,29,-0.676471,-0.676471
527,30,-0.596343,0.509507
528,1,-0.863309,0.153512
528,2,-0.840155,0.182361
528,3,0.881858,0.881858
528,4,0.793068,0.793068
528,5,-0.911118,-0.911118
528,6,-0.852964,0.166317
528,7,0.961709,0.961709
528,8,-0.828889,-0.828889
528,9,0.847633,0.847633
528,10,-0.752368,-0.752368
528,11,-0.900197,0.109061
528,12,1.00582,-0.0057845
528,13,-0.676899,-0.676899
528,14,-0.795608,-0.795608
528,15,-0.614751,-0.614751
528,16,0.83946,0.83946
528,17,0.916537,0.916537
528,18,-0.607747,0.494034
528,19,-0.745608,-0.745608
528,20,0.649318,0.649318
528,21,-0.821584,-0.821584
528,22,0.917911,0.0884419
528,23,1.14837,1.14837
528,24,-0.832279,-0.832279
528,25,1.03081,1.03081
528,26,-0.810183,-0.810183
528,27,0.993197,0.993197
528,28,0.766176,0.766176
528,29,0.673351,0.673351
528,30,0.811062,0.219512
529,1,-0.410862,0.744557
529,2,-0.689078,0.382808
529,3,0.264137,0.264137
529,4,0.52375,0.52375
529,5,-0.390869,-0.390869
529,6,-0.416177,0.738476
529,7,0.333133,0.333133
529,8,-0.459412,-0.459412
529,9,0.49854,0.49854
529,10,-0.696074,-0.696074
529,11,-0.499961,0.636669
529,12,0.355417,0.804785
529,13,-0.737017,-0.737017
529,14,-0.667775,-0.667775
529,15,-0.756158,-0.756158
529,16,0.638096,0.638096
529,17,0.288936,0.288936
529,18,-0.663294,0.418118
529,19,-0.649155,-0.649155
529,20,0.707162,0.707162
529,21,-0.766926,-0.766926
529,22,0.500613,0.635839
529,23,0.0905224,0.0905224
529,24,-0.326806,-0.326806
529,25,0.305975,0.305975
529,26,-0.371035,-0.371035
529,27,0.339761,0.339761
529,28,0.73264,0.73264
529,29,0.686992,0.686992
529,30,0.534699,0.591773
530,1,-0.465712,0.67953
530,2,-0.870205,0.145055
530,3,0.389059,0.389059
530,4,0.643005,0.643005
530,5,-0.55433,-0.55433
530,6,-0.581261,0.529871
530,7,0.670176,0.670176
530,8,-0.545766,-0.545766
530,9,0.707859,0.707859
530,10,-0.725397,-0.725397
530,11,-0.623182,0.47301
530,12,0.52108,0.609526
530,13,-0.640961,-0.640961
530,14,-0.818387,-0.818387
530,15,-0.713928,-0.713928
530,16,0.733277,0.733277
530,17,0.497474,0.497474
530,18,-0.600856,0.50339
530,19,-0.779702,-0.779702
530,20,0.769317,0.769317
530,21,-0.898452,-0.898452
530,22,0.633794,0.458513
530,23,0.451044,0.451044
530,24,-0.469677,-0.469677
530,25,0.590998,0.590998
530,26,-0.434037,-0.434037
530,27,0.538733,0.538733
