t,unit,input,output
545,11,-0.428217,0.562324
545,12,3.77834,3.77834
545,13,-1.34239,-1.34239
545,14,-3.90552,-3.90552
545,15,2.08254,2.08254
545,16,-1.81507,-1.81507
545,17,2.08857,2.08857
545,18,-2.81746,1.68093e-11
545,19,-0.242402,-0.242402
545,20,-2.80832,-2.80832
546,1,4.57885,4.57885
546,2,-3.86196,-3.86196
546,3,0.0849556,0.975113
546,4,1.98454,4.50602e-06
546,5,1.38745,1.38745
546,6,-3.06863,-3.06863
546,7,1.7391,1.7391
546,8,-1.0095,-1.0095
546,9,-2.33608,-2.33608
546,10,1.09737,1.09737
546,11,-2.0317,2.49283e-06
546,12,2.14234,2.14234
546,13,-3.06302,-3.06302
546,14,-2.28796,-2.28796
546,15,0.676262,0.676262
546,16,-0.390755,-0.390755
546,17,0.595625,0.595625
546,18,-1.23742,0.00833176
546,19,1.19535,1.19535
546,20,-4.33633,-4.33633
547,1,-0.150808,-0.150808
547,2,0.858252,0.858252
547,3,4.98907,1.65128e-34
547,4,-2.75179,5.2711e-11
547,5,-3.31333,-3.31333
547,6,1.49072,1.49072
547,7,6.43884,6.43884
547,8,3.807,3.807
547,9,-7.01371,-7.01371
547,10,5.82883,5.82883
547,11,2.76046,4.53932e-11
547,12,6.98517,6.98517
547,13,1.85335,1.85335
547,14,-7.10533,-7.10533
547,15,5.2356,5.2356
547,16,-4.9552,-4.9552
547,17,5.24703,5.24703
547,18,-5.97902,3.03197e-49
547,19,-3.37593,-3.37593
547,20,0.388675,0.388675
548,1,6.49416,6.49416
548,2,-5.7726,-5.7726
548,3,-2.18941,3.11353e-07
548,4,3.8996,2.29348e-21
548,5,3.12103,3.12103
548,6,-4.62477,-4.62477
548,7,0.00331967,0.00331967
548,8,-3.10382,-3.10382
548,9,-0.634508,-0.634508
548,10,-0.817383,-0.817383
548,11,-4.1597,3.27772e-24
548,12,0.0810374,0.0810374
548,13,-5.33863,-5.33863
548,14,-0.193669,-0.193669
548,15,-0.878751,-0.878751
548,16,1.16689,1.16689
548,17,-1.14079,-1.14079
548,18,0.681111,0.234015
548,19,2.75416,2.75416
548,20,-6.24963,-6.24963
549,1,2.29112,2.29112
549,2,-1.61017,-1.61017
549,3,2.75364,5.1059e-11
549,4,-0.322029,0.721286
549,5,-0.710092,-0.710092
549,6,-1.15586,-1.15586
549,7,3.84549,3.84549
549,8,1.46326,1.46326
549,9,-4.46563,-4.46563
549,10,3.3889,3.3889
549,11,0.437071,0.54902
549,12,4.6332,4.6332
549,13,-0.349607,-0.349607
549,14,-4.75063,-4.75063
549,15,2.59103,2.59103
549,16,-2.32903,-2.32903
549,17,2.70631,2.70631
549,18,-3.56932,5.11047e-18
549,19,-0.75979,-0.75979
549,20,-2.07354,-2.07354
550,1,3.93298,3.93298
550,2,-3.19392,-3.19392
550,3,0.656497,0.259373
550,4,1.34257,0.00356925
550,5,0.696922,0.696922
550,6,-2.34279,-2.34279
550,7,2.42036,2.42036
550,8,-0.395937,-0.395937
550,9,-3.01781,-3.01781
550,10,1.74647,1.74647
550,11,-1.43186,0.00164573
550,12,2.76343,2.76343
550,13,-2.51225,-2.51225
550,14,-2.90467,-2.90467
550,15,1.40234,1.40234
550,16,-1.10103,-1.10103
550,17,1.27335,1.27335
550,18,-1.86784,1.83621e-05
550,19,0.488697,0.488697
550,20,-3.67496,-3.67496
551,1,-0.936008,-0.936008
551,2,1.63864,1.63864
551,3,5.69901,8.31222e-45
551,4,-3.53972,9.86375e-18
551,5,-4.09586,-4.09586
551,6,2.35102,2.35102
551,7,7.22211,7.22211
551,8,4.55367,4.55367
551,9,-7.83652,-7.83652
551,10,6.61407,6.61407
551,11,3.51065,1.87151e-17
551,12,7.72924,7.72924
551,13,2.5707,2.5707
551,14,-7.85196,-7.85196
551,15,6.09703,6.09703
551,16,-5.81967,-5.81967
551,17,6.0738,6.0738
551,18,-6.76934,6.42621e-63
551,19,-4.24239,-4.24239
551,20,1.17022,1.17022
552,1,2.99068,2.99068
552,2,-2.27381,-2.27381
552,3,1.22534,0.00914353
552,4,0.391917,0.61715
552,5,-0.428831,-0.428831
552,6,-1.02792,-1.02792
552,7,3.55334,3.55334
552,8,0.35535,0.35535
552,9,-4.18437,-4.18437
552,10,2.68839,2.68839
552,11,-0.69608,0.219413
552,12,3.53808,3.53808
552,13,-1.91792,-1.91792
552,14,-3.65511,-3.65511
552,15,2.71778,2.71778
552,16,-2.43199,-2.43199
552,17,2.41365,2.41365
552,18,-2.83138,1.31463e-11
552,19,-0.849116,-0.849116
552,20,-2.74823,-2.74823
553,1,6.70691,6.70691
553,2,-6.03423,-6.03423
553,3,-2.06128,1.70766e-06
553,4,4.09137,1.90864e-23
553,5,3.50726,3.50726
553,6,-5.17226,-5.17226
553,7,-0.368967,-0.368967
553,8,-3.15334,-3.15334
553,9,-0.212845,-0.212845
553,10,-1.02691,-1.02691
553,11,-4.16187,3.09813e-24
553,12,0.00152655,0.00152655
553,13,-5.15722,-5.15722
553,14,-0.147266,-0.147266
553,15,-1.42575,-1.42575
553,16,1.68237,1.68237
553,17,-1.4928,-1.4928
553,18,0.838451,0.110856
553,19,3.24895,3.24895
553,20,-6.49433,-6.49433
554,1,2.80894,2.80894
554,2,-2.10729,-2.10729
554,3,2.26873,1.03111e-07
554,4,0.209625,0.869386
554,5,-0.174679,-0.174679
554,6,-1.70826,-1.70826
554,7,3.30382,3.30382
554,8,0.966501,0.966501
554,9,-3.93021,-3.93021
554,10,2.86831,2.86831
554,11,-0.0790441,0.978071
554,12,4.14356,4.14356
554,13,-0.868629,-0.868629
554,14,-4.25883,-4.25883
554,15,2.03498,2.03498
554,16,-1.7574,-1.7574
554,17,2.16172,2.16172
554,18,-3.02334,3.92209e-13
554,19,-0.179046,-0.179046
554,20,-2.57292,-2.57292
555,1,0.0806927,0.0806927
555,2,0.663874,0.663874
555,3,4.56887,4.66099e-29
555,4,-2.50992,2.81227e-09
555,5,-3.12759,-3.12759
555,6,1.44969,1.44969
555,7,6.24235,6.24235
555,8,3.48699,3.48699
555,9,-6.83395,-6.83395
555,10,5.5989,5.5989
555,11,2.47275,5.01702e-09
555,12,6.62305,6.62305
555,13,1.3992,1.3992
555,14,-6.7876,-6.7876
555,15,5.19583,5.19583
555,16,-4.89104,-4.89104
555,17,5.09453,5.09453
555,18,-5.71545,4.62478e-45
555,19,-3.30036,-3.30036
555,20,0.18015,0.18015
556,1,1.60317,1.60317
556,2,-0.896881,-0.896881
556,3,2.7257,8.23851e-11
556,4,-0.998633,0.0441964
556,5,-1.75991,-1.75991
556,6,0.245553,0.245553
556,7,4.88413,4.88413
556,8,1.79828,1.79828
556,9,-5.51544,-5.51544
556,10,4.07462,4.07462
556,11,0.752712,0.16979
556,12,4.97529,4.97529
556,13,-0.408003,-0.408003
556,14,-5.0961,-5.0961
556,15,3.99044,3.99044
556,16,-3.7109,-3.7109
556,17,3.74889,3.74889
556,18,-4.22452,5.9986e-25
556,19,-2.13181,-2.13181
556,20,-1.36551,-1.36551
557,1,0.124958,0.124958
557,2,0.556471,0.556471
557,3,4.36697,1.30925e-26
557,4,-2.48719,4.01115e-09
557,5,-3.15208,-3.15208
557,6,1.56357,1.56357
557,7,6.28776,6.28776
557,8,3.35333,3.35333
557,9,-6.90511,-6.90511
557,10,5.55501,5.55501
557,11,2.33599,3.91729e-08
557,12,6.51426,6.51426
557,13,1.26091,1.26091
557,14,-6.65393,-6.65393
557,15,5.30951,5.30951
557,16,-5.04724,-5.04724
557,17,5.16116,5.16116
557,18,-5.73456,2.33381e-45
557,19,-3.4774,-3.4774
557,20,0.0938512,0.0938512
558,1,4.47526,4.47526
558,2,-3.78368,-3.78368
558,3,-0.146475,0.932679
558,4,1.86932,1.80477e-05
558,5,1.1168,1.1168
558,6,-2.6238,-2.6238
558,7,2.01607,2.01607
558,8,-1.07638,-1.07638
558,9,-2.63874,-2.63874
558,10,1.20398,1.20398
558,11,-2.11176,8.84058e-07
558,12,2.09822,2.09822
558,13,-3.26833,-3.26833
558,14,-2.22409,-2.22409
558,15,1.12009,1.12009
558,16,-0.850493,-0.850493
558,17,0.884686,0.884686
558,18,-1.37146,0.00279342
558,19,0.723539,0.723539
558,20,-4.24773,-4.24773
559,1,5.97045,5.97045
559,2,-5.29074,-5.29074
559,3,-1.15389,0.0155534
559,4,3.35922,4.83086e-16
559,5,2.80445,2.80445
559,6,-4.60669,-4.60669
559,7,0.332299,0.332299
559,8,-2.32992,-2.32992
559,9,-0.898328,-0.898328
559,10,-0.29103,-0.29103
559,11,-3.35685,5.07804e-16
559,12,0.840199,0.840199
559,13,-4.26087,-4.26087
559,14,-0.970525,-0.970525
559,15,-0.861599,-0.861599
559,16,1.12329,1.12329
559,17,-0.847351,-0.847351
559,18,0.110479,0.960031
559,19,2.69271,2.69271
559,20,-5.75186,-5.75186
560,1,-0.62692,-0.62692
560,2,1.34366,1.34366
560,3,5.6233,1.21091e-43
560,4,-3.22077,8.32631e-15
560,5,-3.65259,-3.65259
560,6,1.80491,1.80491
560,7,6.77934,6.77934
560,8,4.3627,4.3627
560,9,-7.40724,-7.40724
560,10,6.3032,6.3032
560,11,3.30849,1.39047e-15
560,12,7.54653,7.54653
560,13,2.47401,2.47401
560,14,-7.60601,-7.60601
560,15,5.5493,5.5493
560,16,-5.26376,-5.26376
560,17,5.58056,5.58056
560,18,-6.44321,4.52932e-57
560,19,-3.67764,-3.67764
560,20,0.869842,0.869842
561,1,-0.820166,-0.820166
561,2,1.55941,1.55941
561,3,5.07882,9.80543e-36
561,4,-3.4135,1.53145e-16
561,5,-4.22375,-4.22375
561,6,2.73833,2.73833
561,7,7.3399,7.3399
561,8,4.19124,4.19124
561,9,-7.97929,-7.97929
561,10,6.49991,6.49991
561,11,3.12586,5.469e-14
561,12,7.38059,7.38059
561,13,1.91675,1.91675
561,14,-7.4918,-7.4918
561,15,6.48807,6.48807
561,16,-6.18708,-6.18708
561,17,6.19427,6.19427
561,18,-6.62495,2.70778e-60
561,19,-4.59838,-4.59838
561,20,1.07375,1.07375
562,1,0.853089,0.853089
562,2,-0.174669,-0.174669
562,3,3.36273,4.48821e-16
562,4,-1.76213,6.09109e-05
562,5,-2.56335,-2.56335
562,6,1.11149,1.11149
562,7,5.69901,5.69901
562,8,2.48628,2.48628
562,9,-6.31889,-6.31889
562,10,4.82761,4.82761
562,11,1.46265,0.0012457
562,12,5.65518,5.65518
562,13,0.264537,0.264537
562,14,-5.78688,-5.78688
562,15,4.85918,4.85918
562,16,-4.59901,-4.59901
562,17,4.57477,4.57477
562,18,-5.0109,8.34766e-35
562,19,-3.03081,-3.03081
562,20,-0.637678,-0.637678
563,1,0.678691,0.678691
563,2,-0.0103033,-0.0103033
563,3,3.72455,1.48544e-19
563,4,-1.93506,8.26013e-06
563,5,-2.63855,-2.63855
563,6,1.0985,1.0985
563,7,5.77948,5.77948
563,8,2.7535,2.7535
563,9,-6.39408,-6.39408
563,10,5.00079,5.00079
563,11,1.73361,8.31737e-05
563,12,5.92043,5.92043
563,13,0.625895,0.625895
563,14,-6.0541,-6.0541
563,15,4.84273,4.84273
563,16,-4.58855,-4.58855
563,17,4.65592,4.65592
563,18,-5.19196,2.59642e-37
563,19,-3.02224,-3.02224
563,20,-0.466902,-0.466902
564,1,-0.962478,-0.962478
564,2,1.64606,1.64606
564,3,5.35137,1.35952e-39
564,4,-3.57048,4.98019e-18
564,5,-4.28872,-4.28872
564,6,2.7539,2.7539
564,7,7.4249,7.4249
564,8,4.39012,4.39012
564,9,-8.04426,-8.04426
564,10,6.64146,6.64146
564,11,3.35941,4.81145e-16
564,12,7.5621,7.5621
564,13,2.23653,2.23653
564,14,-7.69072,-7.69072
564,15,6.49768,6.49768
564,16,-6.23308,-6.23308
564,17,6.29586,6.29586
564,18,-6.81723,8.41168e-64
564,19,-4.66179,-4.66179
564,20,1.18483,1.18483
565,1,1.8003,1.8003
565,2,-1.11633,-1.11633
565,3,2.4027,1.45869e-08
565,4,-0.808819,0.129123
565,5,-1.61991,-1.61991
565,6,0.176999,0.176999
565,7,4.75547,4.75547
565,8,1.53426,1.53426
565,9,-5.37544,-5.37544
565,10,3.87893,3.87893
565,11,0.504032,0.450882
565,12,4.70595,4.70595
565,13,-0.709905,-0.709905
565,14,-4.83486,-4.83486
565,15,3.92165,3.92165
565,16,-3.65694,-3.65694
565,17,3.62697,3.62697
565,18,-4.05488,4.83216e-23
565,19,-2.08595,-2.08595
565,20,-1.57845,-1.57845
566,1,0.321602,0.321602
566,2,0.346545,0.346545
566,3,4.18868,1.53918e-24
566,4,-2.29279,7.31735e-08
566,5,-2.94238,-2.94238
566,6,1.34845,1.34845
566,7,6.0832,6.0832
566,8,3.16396,3.16396
566,9,-6.69061,-6.69061
566,10,5.35771,5.35771
566,11,2.16984,4.06451e-07
566,12,6.30495,6.30495
566,13,1.09178,1.09178
566,14,-6.46457,-6.46457
566,15,5.09309,5.09309
566,16,-4.83898,-4.83898
566,17,4.95998,4.95998
566,18,-5.54946,1.59501e-42
566,19,-3.27318,-3.27318
566,20,-0.110292,-0.110292
567,1,5.60936,5.60936
567,2,-4.91863,-4.91863
567,3,-1.25784,0.00710522
567,4,3.00482,5.55984e-13
567,5,2.26334,2.26334
567,6,-3.78096,-3.78096
567,7,0.869837,0.869837
567,8,-2.1989,-2.1989
567,9,-1.4922,-1.4922
567,10,0.06924,0.06924
567,11,-3.23459,6.3006e-15
567,12,0.975721,0.975721
567,13,-4.38226,-4.38226
567,14,-1.10129,-1.10129
567,15,-0.0386552,-0.0386552
567,16,0.307813,0.307813
567,17,-0.262219,-0.262219
567,18,-0.23596,0.838083
567,19,1.88215,1.88215
567,20,-5.38097,-5.38097
568,1,2.45114,2.45114
568,2,-1.76941,-1.76941
568,3,2.49445,3.58246e-09
568,4,-0.15946,0.921172
568,5,-0.598283,-0.598283
568,6,-1.21644,-1.21644
568,7,3.73439,3.73439
568,8,1.25422,1.25422
568,9,-4.35342,-4.35342
568,10,3.22817,3.22817
568,11,0.225941,0.850291
568,12,4.42495,4.42495
568,13,-0.614381,-0.614381
568,14,-4.50742,-4.50742
568,15,2.52864,2.52864
568,16,-2.26562,-2.26562
568,17,2.55914,2.55914
568,18,-3.40678,1.76721e-16
568,19,-0.695601,-0.695601
568,20,-2.23123,-2.23123
569,1,0.936055,0.936055
569,2,-0.205208,-0.205208
569,3,3.6688,5.38578e-19
569,4,-1.6572,0.000186915
569,5,-2.29093,-2.29093
569,6,0.636719,0.636719
569,7,5.41093,5.41093
569,8,2.60727,2.60727
569,9,-5.99435,-5.99435
569,10,4.74323,4.74323
569,11,1.59382,0.000355847
569,12,5.74668,5.74668
569,13,0.50868,0.50868
569,14,-5.90785,-5.90785
569,15,4.38389,4.38389
569,16,-4.08798,-4.08798
569,17,4.26668,4.26668
569,18,-4.87483,5.58682e-33
569,19,-2.50115,-2.50115
569,20,-0.685507,-0.685507
570,1,6.53566,6.53566
570,2,-5.8342,-5.8342
570,3,-2.11136,8.88836e-07
570,4,3.93352,9.99715e-22
570,5,3.22221,3.22221
570,6,-4.78259,-4.78259
570,7,-0.0958516,-0.0958516
570,8,-3.08718,-3.08718
570,9,-0.533315,-0.533315
570,10,-0.858277,-0.858277
570,11,-4.13065,6.95807e-24
570,12,0.088303,0.088303
570,13,-5.24218,-5.24218
570,14,-0.21048,-0.21048
570,15,-1.03801,-1.03801
570,16,1.31481,1.31481
570,17,-1.23,-1.23
570,18,0.703881,0.212052
570,19,2.89256,2.89256
570,20,-6.30073,-6.30073
571,1,1.37553,1.37553
571,2,-0.68645,-0.68645
571,3,3.67716,4.44524e-19
571,4,-1.23368,0.00857608
571,5,-1.62209,-1.62209
571,6,-0.247793,-0.247793
571,7,4.75536,4.75536
571,8,2.38447,2.38447
571,9,-5.37762,-5.37762
571,10,4.3043,4.3043
571,11,1.35214,0.00329273
571,12,5.55761,5.55761
571,13,0.562731,0.562731
571,14,-5.67308,-5.67308
571,15,3.49791,3.49791
571,16,-3.23042,-3.23042
571,17,3.61402,3.61402
571,18,-4.47602,6.43117e-28
571,19,-1.65798,-1.65798
571,20,-1.15138,-1.15138
572,1,6.95466,6.95466
572,2,-6.214,-6.214
572,3,-2.46844,5.36249e-09
572,4,4.36407,1.41699e-26
572,5,3.66623,3.66623
572,6,-5.26118,-5.26118
572,7,-0.549734,-0.549734
572,8,-3.46909,-3.46909
572,9,-0.0888195,-0.0888195
572,10,-1.27516,-1.27516
572,11,-4.53658,1.16815e-28
572,12,-0.278625,-0.278625
572,13,-5.6372,-5.6372
572,14,0.168482,0.168482
572,15,-1.51563,-1.51563
572,16,1.81795,1.81795
572,17,-1.69691,-1.69691
572,18,1.15509,0.015419
572,19,3.4079,3.4079
572,20,-6.69593,-6.69593
573,1,0.124355,0.124355
573,2,0.573651,0.573651
573,3,4.97759,2.36084e-34
573,4,-2.48463,4.17349e-09
573,5,-2.85231,-2.85231
573,6,0.954013,0.954013
573,7,5.98139,5.98139
573,8,3.66132,3.66132
573,9,-6.60784,-6.60784
573,10,5.55606,5.55606
573,11,2.6246,4.46609e-10
573,12,6.83639,6.83639
573,13,1.86036,1.86036
573,14,-6.96102,-6.96102
573,15,4.70184,4.70184
573,16,-4.42854,-4.42854
573,17,4.84983,4.84983
573,18,-5.72001,3.92886e-45
573,19,-2.85415,-2.85415
573,20,0.10403,0.10403
574,1,5.71906,5.71906
574,2,-4.97349,-4.97349
574,3,-1.37301,0.00275663
574,4,3.12945,5.09827e-14
574,5,2.35912,2.35912
574,6,-3.88472,-3.88472
574,7,0.755451,0.755451
574,8,-2.30285,-2.30285
574,9,-1.39642,-1.39642
574,10,-0.0392065,-0.0392065
574,11,-3.37328,3.59432e-16
574,12,0.889407,0.889407
574,13,-4.54559,-4.54559
574,14,-0.997757,-0.997757
574,15,-0.139352,-0.139352
574,16,0.444753,0.444753
574,17,-0.392978,-0.392978
574,18,-0.0755447,0.979726
574,19,2.03631,2.03631
574,20,-5.45683,-5.45683
575,1,5.37559,5.37559
575,2,-4.68897,-4.68897
575,3,-0.417397,0.578633
575,4,2.76235,4.39415e-11
575,5,2.32846,2.32846
575,6,-4.15344,-4.15344
575,7,0.804276,0.804276
575,8,-1.66375,-1.66375
575,9,-1.42692,-1.42692
575,10,0.304947,0.304947
575,11,-2.69257,1.44358e-10
575,12,1.50742,1.50742
575,13,-3.5224,-3.5224
575,14,-1.58143,-1.58143
575,15,-0.405331,-0.405331
575,16,0.670938,0.670938
575,17,-0.377967,-0.377967
575,18,-0.480524,0.484701
575,19,2.24141,2.24141
575,20,-5.15507,-5.15507
576,1,4.11387,4.11387
576,2,-3.38171,-3.38171
576,3,0.822099,0.120673
576,4,1.52074,0.00072475
576,5,1.0191,1.0191
576,6,-2.87252,-2.87252
576,7,2.1003,2.1003
576,8,-0.40479,-0.40479
576,9,-2.7037,-2.7037
576,10,1.56579,1.56579
576,11,-1.46684,0.00119874
576,12,2.78331,2.78331
576,13,-2.33906,-2.33906
576,14,-2.86839,-2.86839
576,15,0.875273,0.875273
576,16,-0.57869,-0.57869
576,17,0.89568,0.89568
576,18,-1.69659,0.000123688
576,19,1.00872,1.00872
576,20,-3.86309,-3.86309
577,1,2.76046,2.76046
577,2,-2.02695,-2.02695
577,3,2.03087,2.51942e-06
577,4,0.166553,0.914539
577,5,-0.381261,-0.381261
577,6,-1.37671,-1.37671
577,7,3.50003,3.50003
577,8,0.875304,0.875304
577,9,-4.12993,-4.12993
577,10,2.91809,2.91809
577,11,-0.186631,0.894496
577,12,4.0631,4.0631
577,13,-1.12501,-1.12501
577,14,-4.17405,-4.17405
577,15,2.37221,2.37221
577,16,-2.07577,-2.07577
577,17,2.34785,2.34785
577,18,-3.04584,2.55951e-13
577,19,-0.486751,-0.486751
577,20,-2.51019,-2.51019
578,1,2.26989,2.26989
578,2,-1.54709,-1.54709
578,3,2.36576,2.52951e-08
578,4,-0.32963,0.710208
578,5,-0.943137,-0.943137
578,6,-0.726102,-0.726102
578,7,4.06445,4.06445
578,8,1.28669,1.28669
578,9,-4.64694,-4.64694
578,10,3.41022,3.41022
578,11,0.283571,0.775741
578,12,4.42002,4.42002
578,13,-0.778117,-0.778117
578,14,-4.58691,-4.58691
578,15,3.02135,3.02135
578,16,-2.73174,-2.73174
578,17,2.9246,2.9246
578,18,-3.54865,8.09386e-18
578,19,-1.14812,-1.14812
578,20,-2.02495,-2.02495
579,1,6.87309,6.87309
579,2,-6.17018,-6.17018
579,3,-2.29721,6.86844e-08
579,4,4.27207,1.69719e-25
579,5,3.63559,3.63559
579,6,-5.27152,-5.27152
579,7,-0.509496,-0.509496
579,8,-3.34843,-3.34843
579,9,-0.0797658,-0.0797658
579,10,-1.19574,-1.19574
579,11,-4.34921,2.12368e-26
579,12,-0.215943,-0.215943
579,13,-5.43145,-5.43145
579,14,0.0507532,0.0507532
579,15,-1.52761,-1.52761
579,16,1.80525,1.80525
579,17,-1.64455,-1.64455
579,18,1.04317,0.0332635
579,19,3.38385,3.38385
579,20,-6.63671,-6.63671
580,1,4.2136,4.2136
580,2,-3.5162,-3.5162
580,3,0.881576,0.0879206
580,4,1.61088,0.000299984
580,5,1.23725,1.23725
580,6,-3.13064,-3.13064
580,7,1.89163,1.89163
580,8,-0.430205,-0.430205
580,9,-2.51829,-2.51829
580,10,1.46393,1.46393
580,11,-1.47098,0.00115411
580,12,2.74494,2.74494
580,13,-2.2478,-2.2478
580,14,-2.86625,-2.86625
580,15,0.612677,0.612677
580,16,-0.33896,-0.33896
580,17,0.75611,0.75611
580,18,-1.62268,0.000266262
580,19,1.23775,1.23775
580,20,-3.98083,-3.98083
581,1,6.45273,6.45273
581,2,-5.70712,-5.70712
581,3,-1.64384,0.000214535
581,4,3.86273,5.60923e-21
581,5,3.31916,3.31916
581,6,-5.08135,-5.08135
581,7,-0.204583,-0.204583
581,8,-2.80517,-2.80517
581,9,-0.431388,-0.431388
581,10,-0.773118,-0.773118
581,11,-3.87542,4.12736e-21
581,12,0.386749,0.386749
581,13,-4.81536,-4.81536
581,14,-0.495426,-0.495426
581,15,-1.33577,-1.33577
581,16,1.64109,1.64109
581,17,-1.35797,-1.35797
581,18,0.657949,0.257832
581,19,3.23237,3.23237
581,20,-6.19078,-6.19078
582,1,3.43487,3.43487
582,2,-2.7093,-2.7093
582,3,1.61915,0.000275959
582,4,0.835014,0.112867
582,5,0.42967,0.42967
582,6,-2.30909,-2.30909
582,7,2.69026,2.69026
582,8,0.331273,0.331273
582,9,-3.32585,-3.32585
582,10,2.2454,2.2454
582,11,-0.723701,0.194107
582,12,3.51555,3.51555
582,13,-1.52519,-1.52519
582,14,-3.61701,-3.61701
582,15,1.43899,1.43899
582,16,-1.14752,-1.14752
582,17,1.53563,1.53563
582,18,-2.38172,1.99614e-08
582,19,0.436341,0.436341
582,20,-3.18846,-3.18846
583,1,2.40278,2.40278
583,2,-1.65841,-1.65841
583,3,2.31673,5.18304e-08
583,4,-0.189473,0.891513
583,5,-0.771989,-0.771989
583,6,-0.942686,-0.942686
583,7,3.8861,3.8861
583,8,1.19961,1.19961
583,9,-4.52112,-4.52112
583,10,3.27761,3.27761
583,11,0.142362,0.936148
583,12,4.37982,4.37982
583,13,-0.849989,-0.849989
583,14,-4.50022,-4.50022
583,15,2.80502,2.80502
583,16,-2.50079,-2.50079
583,17,2.73925,2.73925
583,18,-3.39538,2.25222e-16
583,19,-0.910303,-0.910303
583,20,-2.14353,-2.14353
584,1,0.764007,0.764007
584,2,-0.0469533,-0.0469533
584,3,3.82947,1.248e-20
584,4,-1.8382,2.58818e-05
584,5,-2.47016,-2.47016
584,6,0.822568,0.822568
584,7,5.59247,5.59247
584,8,2.77074,2.77074
584,9,-6.17526,-6.17526
584,10,4.91633,4.91633
584,11,1.77419,5.33131e-05
584,12,5.89929,5.89929
584,13,0.692164,0.692164
584,14,-6.07098,-6.07098
584,15,4.56993,4.56993
584,16,-4.28406,-4.28406
584,17,4.45526,4.45526
584,18,-5.06033,1.76142e-35
584,19,-2.70289,-2.70289
584,20,-0.522449,-0.522449
585,1,2.73606,2.73606
585,2,-2.03742,-2.03742
585,3,1.66818,0.000166755
585,4,0.133984,0.942945
585,5,-0.586306,-0.586306
585,6,-0.962712,-0.962712
585,7,3.71398,3.71398
585,8,0.702151,0.702151
585,9,-4.34184,-4.34184
585,10,2.9413,2.9413
585,11,-0.339733,0.695357
585,12,3.87737,3.87737
585,13,-1.46279,-1.46279
585,14,-3.9999,-3.9999
585,15,2.78071,2.78071
585,16,-2.50599,-2.50599
585,17,2.58009,2.58009
585,18,-3.09787,9.42723e-14
585,19,-0.928613,-0.928613
585,20,-2.50218,-2.50218
586,1,6.71851,6.71851
586,2,-6.03132,-6.03132
586,3,-2.09628,1.08371e-06
586,4,4.10886,1.21936e-23
586,5,3.50618,3.50618
586,6,-5.16035,-5.16035
586,7,-0.372173,-0.372173
586,8,-3.17403,-3.17403
586,9,-0.196002,-0.196002
586,10,-1.03883,-1.03883
586,11,-4.16592,2.78783e-24
586,12,-0.0408716,-0.0408716
586,13,-5.20906,-5.20906
586,14,-0.126572,-0.126572
586,15,-1.41479,-1.41479
586,16,1.68106,1.68106
586,17,-1.50102,-1.50102
586,18,0.865244,0.096119
586,19,3.25286,3.25286
586,20,-6.49552,-6.49552
587,1,3.26378,3.26378
587,2,-2.56508,-2.56508
587,3,1.81475,3.38272e-05
587,4,0.664131,0.25133
587,5,0.280766,0.280766
587,6,-2.16496,-2.16496
587,7,2.84802,2.84802
587,8,0.511844,0.511844
587,9,-3.47477,-3.47477
587,10,2.41265,2.41265
587,11,-0.532255,0.4115
587,12,3.68727,3.68727
587,13,-1.32063,-1.32063
587,14,-3.804,-3.804
587,15,1.57759,1.57759
587,16,-1.30193,-1.30193
587,17,1.70756,1.70756
587,18,-2.56868,1.10683e-09
587,19,0.275816,0.275816
587,20,-3.02875,-3.02875
588,1,3.94505,3.94505
588,2,-3.20054,-3.20054
588,3,0.756073,0.16712
588,4,1.35448,0.00322822
588,5,0.762639,0.762639
588,6,-2.46615,-2.46615
588,7,2.35223,2.35223
588,8,-0.351586,-0.351586
588,9,-2.97868,-2.97868
588,10,1.73452,1.73452
588,11,-1.39783,0.00222354
588,12,2.8166,2.8166
588,13,-2.4138,-2.4138
588,14,-2.94902,-2.94902
588,15,1.2798,1.2798
588,16,-0.975176,-0.975176
588,17,1.20432,1.20432
588,18,-1.85111,2.23039e-05
588,19,0.615582,0.615582
588,20,-3.68415,-3.68415
589,1,4.49004,4.49004
589,2,-3.77558,-3.77558
589,3,0.277492,0.784053
589,4,1.88772,1.45414e-05
589,5,1.33414,1.33414
589,6,-3.078,-3.078
589,7,1.78863,1.78863
589,8,-0.868528,-0.868528
589,9,-2.41176,-2.41176
589,10,1.18971,1.18971
589,11,-1.91673,1.0299e-05
589,12,2.31178,2.31178
589,13,-2.8586,-2.8586
589,14,-2.43127,-2.43127
589,15,0.668699,0.668699
589,16,-0.384428,-0.384428
589,17,0.642466,0.642466
589,18,-1.33525,0.0037947
589,19,1.19611,1.19611
589,20,-4.24946,-4.24946
590,1,5.39289,5.39289
590,2,-4.67434,-4.67434
590,3,-0.562663,0.370838
590,4,2.7935,2.55858e-11
590,5,2.23481,2.23481
590,6,-4.04375,-4.04375
590,7,0.888607,0.888607
590,8,-1.7395,-1.7395
590,9,-1.47637,-1.47637
590,10,0.286711,0.286711
590,11,-2.79134,2.65654e-11
590,12,1.44347,1.44347
590,13,-3.70566,-3.70566
590,14,-1.56034,-1.56034
590,15,-0.29747,-0.29747
590,16,0.584363,0.584363
590,17,-0.295361,-0.295361
590,18,-0.42865,0.561671
590,19,2.16718,2.16718
590,20,-5.14972,-5.14972
591,1,5.38523,5.38523
