t,unit,input,output
546,16,0.409504,0.746103
546,17,1.12281,-0.106685
546,18,0.269843,0.884454
546,19,-1.99393,-0.00304301
546,20,0.47853,0.663671
547,1,1.04331,-0.0413826
547,2,1.29198,-0.19561
547,3,1.31302,-0.201789
547,4,1.06543,-0.0609805
547,5,2.33056,0.117683
547,6,-2.14656,0.0658892
547,7,0.852984,0.166292
547,8,-2.06624,0.0318294
547,9,0.0379217,0.997636
547,10,0.662813,0.418778
547,11,0.866291,0.149847
547,12,0.949964,0.0524548
547,13,-1.03298,-0.0318714
547,14,1.53294,-0.206535
547,15,0.733111,0.32287
547,16,0.396008,0.761281
547,17,1.13049,-0.11222
547,18,0.286187,0.870616
547,19,-1.99931,-0.000345988
547,20,0.48749,0.652452
548,1,1.05525,-0.0520938
548,2,1.30217,-0.198737
548,3,1.29494,-0.196543
548,4,1.08158,-0.0746043
548,5,2.31287,0.11452
548,6,-2.18013,0.0782852
548,7,0.828278,0.197413
548,8,-2.08803,0.0416239
548,9,0.0475366,0.996287
548,10,0.679487,0.395934
548,11,0.849067,0.171177
548,12,0.920979,0.0849225
548,13,-1.05334,-0.0504059
548,14,1.50097,-0.212069
548,15,0.742659,0.30998
548,16,0.415379,0.739392
548,17,1.12727,-0.109919
548,18,0.254834,0.896549
548,19,-1.98932,-0.00536555
548,20,0.484327,0.656424
549,1,1.05169,-0.0489376
549,2,1.30515,-0.199602
549,3,1.30997,-0.200959
549,4,1.07671,-0.0705534
549,5,2.32026,0.115892
549,6,-2.14435,0.0650321
549,7,0.849329,0.170849
549,8,-2.07171,0.0343228
549,9,0.0402383,0.997339
549,10,0.671835,0.406415
549,11,0.85888,0.158978
549,12,0.950384,0.0519949
549,13,-1.03112,-0.0301292
549,14,1.53383,-0.206356
549,15,0.739505,0.314232
549,16,0.399456,0.757435
549,17,1.11872,-0.103675
549,18,0.284077,0.872441
549,19,-1.99519,-0.00240956
549,20,0.475648,0.667256
550,1,1.04844,-0.0460258
550,2,1.29346,-0.196078
550,3,1.29997,-0.198082
550,4,1.06986,-0.0647712
550,5,2.32419,0.116591
550,6,-2.17405,0.0761294
550,7,0.838028,0.185044
550,8,-2.08154,0.0387437
550,9,0.0455431,0.996592
550,10,0.671266,0.407195
550,11,0.85775,0.160375
550,12,0.923338,0.0822271
550,13,-1.04997,-0.0473967
550,14,1.51154,-0.210447
550,15,0.745733,0.305841
550,16,0.409738,0.745837
550,17,1.12682,-0.109591
550,18,0.268993,0.885156
550,19,-1.98949,-0.00528109
550,20,0.484312,0.656443
551,1,1.04568,-0.0435359
551,2,1.29872,-0.197705
551,3,1.31562,-0.20248
551,4,1.06712,-0.0624362
551,5,2.32937,0.117483
551,6,-2.14559,0.0655129
551,7,0.8528,0.166522
551,8,-2.0632,0.0304292
551,9,0.0316739,0.998351
551,10,0.670376,0.408415
551,11,0.860369,0.157137
551,12,0.955942,0.0459411
551,13,-1.02183,-0.0213483
551,14,1.53175,-0.206774
551,15,0.728097,0.329657
551,16,0.394206,0.763282
551,17,1.13283,-0.113879
551,18,0.291944,0.86558
551,19,-2.00525,0.00261922
551,20,0.48988,0.649443
552,1,1.04304,-0.0411359
552,2,1.2895,-0.194809
552,3,1.29876,-0.197717
552,4,1.07006,-0.0649435
552,5,2.32199,0.116201
552,6,-2.17221,0.0754685
552,7,0.835693,0.187996
552,8,-2.08257,0.0392032
552,9,0.0416014,0.997156
552,10,0.661977,0.419922
552,11,0.865655,0.150628
552,12,0.92979,0.0749009
552,13,-1.05799,-0.054511
552,14,1.50873,-0.2109
552,15,0.738566,0.315499
552,16,0.406579,0.749421
552,17,1.13654,-0.116487
552,18,0.258433,0.893703
552,19,-1.99293,-0.00354597
552,20,0.493832,0.64445
553,1,1.06058,-0.0567734
553,2,1.31473,-0.202245
553,3,1.30336,-0.199085
553,4,1.09181,-0.0829253
553,5,2.3066,0.113301
553,6,-2.16382,0.0724094
553,7,0.834845,0.18907
553,8,-2.08402,0.0398505
553,9,0.0433655,0.996909
553,10,0.687565,0.384878
553,11,0.842962,0.178827
553,12,0.933053,0.0712231
553,13,-1.03293,-0.0318267
553,14,1.51528,-0.209826
553,15,0.740344,0.313101
553,16,0.409623,0.745968
553,17,1.11776,-0.102967
553,18,0.263056,0.889998
553,19,-1.99561,-0.00220113
553,20,0.475711,0.667177
554,1,1.04906,-0.0465771
554,2,1.29726,-0.197259
554,3,1.30402,-0.199276
554,4,1.06724,-0.0625341
554,5,2.32564,0.116845
554,6,-2.15446,0.0689134
554,7,0.846206,0.174756
554,8,-2.08029,0.0381898
554,9,0.0462004,0.996493
554,10,0.664283,0.416764
554,11,0.864746,0.151745
554,12,0.938771,0.0648208
554,13,-1.04867,-0.0462275
554,14,1.52917,-0.207285
554,15,0.748103,0.302653
554,16,0.403125,0.753319
554,17,1.11615,-0.101772
554,18,0.280847,0.875214
554,19,-1.98846,-0.00580373
554,20,0.473549,0.669859
555,1,1.04483,-0.0427677
555,2,1.29218,-0.195673
555,3,1.31317,-0.201829
555,4,1.06417,-0.0598961
555,5,2.33299,0.118086
555,6,-2.16145,0.0715343
555,7,0.849589,0.170524
555,8,-2.06515,0.0313284
555,9,0.0356035,0.997916
555,10,0.673932,0.403542
555,11,0.856779,0.161579
555,12,0.938695,0.0649055
555,13,-1.02414,-0.0235485
555,14,1.52234,-0.208578
555,15,0.732479,0.323724
555,16,0.399505,0.757381
555,17,1.13519,-0.115539
555,18,0.287753,0.869255
555,19,-2.00318,0.00158755
555,20,0.493488,0.644886
556,1,1.04609,-0.0439017
556,2,1.29658,-0.197052
556,3,1.30124,-0.19846
556,4,1.06885,-0.06391
556,5,2.32267,0.116323
556,6,-2.16079,0.0712869
556,7,0.838805,0.184063
556,8,-2.07732,0.0368582
556,9,0.0392108,0.997473
556,10,0.664136,0.416964
556,11,0.864195,0.152422
556,12,0.945967,0.0568459
556,13,-1.05119,-0.048488
556,14,1.51473,-0.209918
556,15,0.733588,0.322224
556,16,0.402678,0.753822
556,17,1.13567,-0.11588
556,18,0.269852,0.884447
556,19,-1.99567,-0.00217028
556,20,0.492125,0.646609
557,1,1.0378,-0.0363402
557,2,1.28864,-0.194529
557,3,1.316,-0.202579
557,4,1.07339,-0.0677694
557,5,2.32475,0.116689
557,6,-2.15481,0.0690436
557,7,0.84992,0.170111
557,8,-2.06847,0.032849
557,9,0.0296939,0.99855
557,10,0.662545,0.419145
557,11,0.867702,0.148117
557,12,0.941556,0.0617241
557,13,-1.02716,-0.0264125
557,14,1.52775,-0.20756
557,15,0.728926,0.328534
557,16,0.394605,0.762839
557,17,1.13837,-0.117759
557,18,0.270719,0.883731
557,19,-2.00744,0.00370708
557,20,0.497534,0.639756
558,1,1.05211,-0.04931
558,2,1.30265,-0.198878
558,3,1.30344,-0.199109
558,4,1.07721,-0.0709712
558,5,2.31467,0.114861
558,6,-2.16904,0.074321
558,7,0.832626,0.191884
558,8,-2.09108,0.0429653
558,9,0.0371343,0.997733
558,10,0.674472,0.402803
558,11,0.852332,0.167104
558,12,0.929517,0.0752095
558,13,-1.04709,-0.0448071
558,14,1.51036,-0.21064
558,15,0.732683,0.323448
558,16,0.407209,0.748708
558,17,1.1289,-0.111084
558,18,0.258256,0.893844
558,19,-2.00149,0.000743764
558,20,0.48513,0.655417
559,1,1.0581,-0.0546025
559,2,1.30806,-0.200427
559,3,1.30204,-0.198696
559,4,1.08142,-0.0744744
559,5,2.31394,0.114722
559,6,-2.15703,0.0698816
559,7,0.838889,0.183957
559,8,-2.08591,0.0406881
559,9,0.0496652,0.995947
559,10,0.676278,0.400329
559,11,0.851394,0.168273
559,12,0.936453,0.0674099
559,13,-1.04584,-0.0436823
559,14,1.52174,-0.208688
559,15,0.743022,0.309492
559,16,0.407751,0.748094
559,17,1.11454,-0.100564
559,18,0.267654,0.886256
559,19,-1.99078,-0.00463239
559,20,0.471678,0.672176
560,1,1.04197,-0.0401659
560,2,1.28762,-0.194195
560,3,1.31569,-0.202496
560,4,1.06127,-0.0573771
560,5,2.33496,0.118406
560,6,-2.15119,0.0676708
560,7,0.854727,0.164125
560,8,-2.0664,0.0319004
560,9,0.037067,0.997741
560,10,0.663171,0.418287
560,11,0.867176,0.148763
560,12,0.943056,0.0600608
560,13,-1.02924,-0.0283672
560,14,1.53378,-0.206365
560,15,0.734991,0.320327
560,16,0.396134,0.761141
560,17,1.12912,-0.111242
560,18,0.289721,0.867535
560,19,-2.00102,0.000507562
560,20,0.487378,0.652593
561,1,1.04077,-0.0390655
561,2,1.28861,-0.19452
561,3,1.31107,-0.201262
561,4,1.06163,-0.0576922
561,5,2.33119,0.117788
561,6,-2.161,0.0713673
561,7,0.84466,0.176694
561,8,-2.07026,0.0336651
561,9,0.0306846,0.998452
561,10,0.664844,0.415994
561,11,0.862622,0.154359
561,12,0.943045,0.0600725
561,13,-1.03662,-0.0352462
561,14,1.51697,-0.209535
561,15,0.723148,0.336367
561,16,0.398146,0.758899
561,17,1.14541,-0.122583
561,18,0.276917,0.87855
561,19,-2.00677,0.0033739
561,20,0.501076,0.635249
562,1,1.04096,-0.0392404
562,2,1.29189,-0.19558
562,3,1.31014,-0.201008
562,4,1.07371,-0.0680382
562,5,2.32071,0.115972
562,6,-2.15457,0.0689545
562,7,0.843051,0.178716
562,8,-2.07535,0.0359688
562,9,0.0321295,0.998303
562,10,0.660334,0.422174
562,11,0.866948,0.149042
562,12,0.946679,0.056061
562,13,-1.041,-0.0392781
562,14,1.52071,-0.208873
562,15,0.723541,0.335834
562,16,0.396998,0.76018
562,17,1.14122,-0.119723
562,18,0.262432,0.890501
562,19,-2.00608,0.0030288
562,20,0.49821,0.638896
563,1,1.03927,-0.0376922
563,2,1.28852,-0.194491
563,3,1.31747,-0.20296
563,4,1.07299,-0.067428
563,5,2.3224,0.116274
563,6,-2.15534,0.0692455
563,7,0.846071,0.174926
563,8,-2.07837,0.0373258
563,9,0.0271448,0.998788
563,10,0.661164,0.421037
563,11,0.865959,0.150255
563,12,0.93762,0.0661049
563,13,-1.03235,-0.0312853
563,14,1.52573,-0.207947
563,15,0.721981,0.337951
563,16,0.395283,0.762087
563,17,1.1388,-0.118054
563,18,0.262537,0.890416
563,19,-2.01287,0.00638994
563,20,0.495965,0.641747
564,1,1.0401,-0.038455
564,2,1.28858,-0.194508
564,3,1.32062,-0.20376
564,4,1.0635,-0.0593108
564,5,2.32866,0.117363
564,6,-2.14851,0.0666437
564,7,0.848516,0.171865
564,8,-2.07826,0.0372804
564,9,0.0247838,0.99899
564,10,0.659732,0.422999
564,11,0.864533,0.152007
564,12,0.945624,0.0572233
564,13,-1.03223,-0.0311701
564,14,1.52854,-0.207408
564,15,0.713471,0.34952
564,16,0.392035,0.765684
564,17,1.14156,-0.119958
564,18,0.271576,0.88302
564,19,-2.018,0.00891292
564,20,0.496448,0.641135
565,1,1.04426,-0.0422432
565,2,1.28924,-0.194725
565,3,1.31216,-0.201557
565,4,1.07009,-0.0649688
565,5,2.32236,0.116267
565,6,-2.15658,0.0697135
565,7,0.840907,0.181413
565,8,-2.0837,0.0397091
565,9,0.0348849,0.997999
565,10,0.660869,0.421441
565,11,0.862342,0.154703
565,12,0.938972,0.0645971
565,13,-1.04551,-0.0433776
565,14,1.51881,-0.209212
565,15,0.717483,0.344062
565,16,0.399219,0.757701
565,17,1.14018,-0.119007
565,18,0.257561,0.894396
565,19,-2.00985,0.0049
565,20,0.495576,0.642241
566,1,1.04195,-0.0401409
566,2,1.28853,-0.194493
566,3,1.32057,-0.203748
566,4,1.07163,-0.066281
566,5,2.32377,0.116518
566,6,-2.14626,0.065772
566,7,0.848601,0.171759
566,8,-2.07636,0.0364225
566,9,0.0297458,0.998545
566,10,0.659951,0.422699
566,11,0.865286,0.151082
566,12,0.945075,0.0578296
566,13,-1.03152,-0.0305086
566,14,1.53057,-0.20701
566,15,0.714977,0.34747
566,16,0.393984,0.763528
566,17,1.13858,-0.117907
566,18,0.26564,0.887901
566,19,-2.0145,0.0071936
566,20,0.493864,0.644409
567,1,1.0537,-0.050721
567,2,1.29815,-0.197532
567,3,1.30504,-0.199572
567,4,1.07939,-0.0727941
567,5,2.31311,0.114567
567,6,-2.16553,0.0730381
567,7,0.832195,0.19243
567,8,-2.09415,0.0443049
567,9,0.0419789,0.997104
567,10,0.671101,0.407421
567,11,0.851824,0.167737
567,12,0.925764,0.0794639
567,13,-1.05256,-0.0497064
567,14,1.51162,-0.210436
567,15,0.727135,0.33096
567,16,0.409229,0.746416
567,17,1.12907,-0.111208
567,18,0.249685,0.90056
567,19,-2.00111,0.000554655
567,20,0.482747,0.658404
568,1,1.05146,-0.0487319
568,2,1.29869,-0.197696
568,3,1.31526,-0.202384
568,4,1.07439,-0.0686066
568,5,2.32199,0.116202
568,6,-2.14278,0.0644228
568,7,0.848957,0.171314
568,8,-2.07688,0.0366564
568,9,0.0402152,0.997342
568,10,0.668556,0.410908
568,11,0.857521,0.160659
568,12,0.945792,0.0570382
568,13,-1.0334,-0.0322624
568,14,1.53371,-0.206379
568,15,0.727178,0.330901
568,16,0.399253,0.757662
568,17,1.12321,-0.106976
568,18,0.276016,0.879309
568,19,-2.00252,0.00125713
568,20,0.477608,0.664818
569,1,1.04319,-0.0412758
569,2,1.28507,-0.193347
569,3,1.31155,-0.201391
569,4,1.06352,-0.0593264
569,5,2.33027,0.117634
569,6,-2.15838,0.0703897
569,7,0.845808,0.175256
569,8,-2.07609,0.0363007
569,9,0.0381481,0.997608
569,10,0.661567,0.420484
569,11,0.863932,0.152745
569,12,0.934993,0.0690443
569,13,-1.04312,-0.0412084
569,14,1.52225,-0.208594
569,15,0.727479,0.330493
569,16,0.401523,0.755119
569,17,1.13586,-0.116008
569,18,0.272386,0.882347
569,19,-2.00154,0.000770138
569,20,0.490557,0.648589
570,1,1.06011,-0.0563651
570,2,1.30841,-0.200526
570,3,1.2999,-0.19806
570,4,1.08563,-0.0779286
570,5,2.30966,0.113903
570,6,-2.16606,0.0732354
570,7,0.830998,0.193951
570,8,-2.08669,0.0410314
570,9,0.046916,0.996383
570,10,0.681915,0.39261
570,11,0.844329,0.17711
570,12,0.932066,0.0723334
570,13,-1.04682,-0.0445693
570,14,1.50852,-0.210932
570,15,0.733758,0.321995
570,16,0.412753,0.742399
570,17,1.12487,-0.108182
570,18,0.25788,0.894143
570,19,-1.99355,-0.00323571
570,20,0.479384,0.662606
571,1,1.04515,-0.0430508
571,2,1.29302,-0.195941
571,3,1.31169,-0.201431
571,4,1.0709,-0.0656577
571,5,2.32533,0.116791
571,6,-2.14435,0.0650337
571,7,0.851716,0.167872
571,8,-2.07195,0.034433
571,9,0.0409059,0.99725
571,10,0.660662,0.421725
571,11,0.868115,0.147611
571,12,0.946251,0.0565321
571,13,-1.03852,-0.0370005
571,14,1.5358,-0.20595
571,15,0.737506,0.31693
571,16,0.398265,0.758766
571,17,1.12294,-0.10678
571,18,0.279693,0.876197
571,19,-1.99506,-0.00247849
571,20,0.479318,0.662688
572,1,1.05859,-0.0550366
572,2,1.3041,-0.199299
572,3,1.29755,-0.197349
572,4,1.08105,-0.0741675
572,5,2.31435,0.1148
572,6,-2.18018,0.0783027
572,7,0.829747,0.195542
572,8,-2.08822,0.0417074
572,9,0.0480869,0.996201
572,10,0.685522,0.387673
572,11,0.842415,0.179515
572,12,0.916387,0.0901961
572,13,-1.04714,-0.0448545
572,14,1.50273,-0.211814
572,15,0.743169,0.309294
572,16,0.416865,0.737685
572,17,1.12321,-0.106977
572,18,0.260379,0.892151
572,19,-1.99003,-0.00501029
572,20,0.479169,0.662874
573,1,1.04886,-0.0464043
573,2,1.30091,-0.198363
573,3,1.31155,-0.201392
573,4,1.06745,-0.0627151
573,5,2.3279,0.117233
573,6,-2.13726,0.0622524
573,7,0.854119,0.16488
573,8,-2.06616,0.0317924
573,9,0.0399074,0.997382
573,10,0.665755,0.414746
573,11,0.86423,0.152378
573,12,0.959918,0.0416457
573,13,-1.03269,-0.0315966
573,14,1.53828,-0.205431
573,15,0.735817,0.319212
573,16,0.395928,0.76137
573,17,1.12203,-0.106114
573,18,0.294137,0.863639
573,19,-1.99535,-0.00233073
573,20,0.477931,0.664416
574,1,1.05001,-0.0474285
574,2,1.29343,-0.196069
574,3,1.29447,-0.196397
574,4,1.07639,-0.0702868
574,5,2.31887,0.115639
574,6,-2.18388,0.0795933
574,7,0.831617,0.193164
574,8,-2.08351,0.0396253
574,9,0.0491515,0.996031
574,10,0.674543,0.402705
574,11,0.85445,0.164469
574,12,0.915374,0.0913645
574,13,-1.05538,-0.0522138
574,14,1.50127,-0.212025
574,15,0.747451,0.303531
574,16,0.415273,0.739514
574,17,1.12981,-0.111739
574,18,0.257393,0.894529
574,19,-1.98554,-0.00727798
574,20,0.487449,0.652504
575,1,1.0627,-0.0586205
575,2,1.31858,-0.203244
575,3,1.30236,-0.19879
575,4,1.08665,-0.0787579
575,5,2.3107,0.114104
575,6,-2.15355,0.0685657
575,7,0.839579,0.183086
575,8,-2.07775,0.0370515
575,9,0.0451176,0.996655
575,10,0.686786,0.385944
575,11,0.845035,0.176225
575,12,0.945564,0.0572895
575,13,-1.03271,-0.0316153
575,14,1.52249,-0.20855
575,15,0.743966,0.308219
575,16,0.408001,0.74781
575,17,1.11274,-0.0992148
575,18,0.279195,0.876621
575,19,-1.98994,-0.00505615
575,20,0.469145,0.675304
576,1,1.04837,-0.0459585
576,2,1.29411,-0.196284
576,3,1.29675,-0.197105
576,4,1.06908,-0.0641119
576,5,2.32505,0.116741
576,6,-2.16729,0.0736851
576,7,0.842113,0.179895
576,8,-2.07908,0.037647
576,9,0.051678,0.995613
576,10,0.666202,0.414134
576,11,0.863857,0.152838
576,12,0.927993,0.076934
576,13,-1.05514,-0.051997
576,14,1.51952,-0.209087
576,15,0.756958,0.290777
576,16,0.409058,0.74661
576,17,1.11778,-0.102985
576,18,0.275736,0.879545
576,19,-1.97972,-0.0102393
576,20,0.476151,0.66663
577,1,1.055,-0.0518743
577,2,1.30701,-0.200132
577,3,1.30668,-0.20004
577,4,1.0751,-0.0692077
577,5,2.32327,0.116428
577,6,-2.16411,0.0725163
577,7,0.84382,0.177749
577,8,-2.06828,0.0327619
577,9,0.0403254,0.997327
577,10,0.686762,0.385977
577,11,0.846648,0.174203
577,12,0.938827,0.0647581
577,13,-1.02298,-0.0224423
577,14,1.51828,-0.209307
577,15,0.741395,0.311684
577,16,0.40557,0.750562
577,17,1.12442,-0.107855
577,18,0.288081,0.868969
577,19,-1.9957,-0.00215332
577,20,0.482975,0.658118
578,1,1.04636,-0.0441487
578,2,1.29669,-0.197085
578,3,1.29606,-0.196892
578,4,1.0667,-0.0620687
578,5,2.32487,0.116711
578,6,-2.16199,0.071732
578,7,0.840839,0.181499
578,8,-2.07645,0.0364636
578,9,0.0460328,0.996518
578,10,0.662603,0.419064
578,11,0.86755,0.148304
578,12,0.942995,0.0601287
578,13,-1.05714,-0.0537632
578,14,1.51789,-0.209374
578,15,0.748593,0.301995
578,16,0.404939,0.751275
578,17,1.12648,-0.109346
578,18,0.276631,0.878791
578,19,-1.98436,-0.00787969
578,20,0.484054,0.656767
579,1,1.05736,-0.0539549
579,2,1.30944,-0.200812
579,3,1.29786,-0.197443
579,4,1.08901,-0.0806738
579,5,2.3107,0.114105
579,6,-2.17757,0.0773821
579,7,0.833675,0.190553
579,8,-2.07951,0.03784
579,9,0.0472546,0.996331
579,10,0.688784,0.383211
579,11,0.844609,0.176759
579,12,0.923098,0.0825007
579,13,-1.03536,-0.0340805
579,14,1.50775,-0.211053
579,15,0.751277,0.298391
579,16,0.41344,0.741613
579,17,1.11983,-0.104501
579,18,0.264615,0.888735
579,19,-1.98817,-0.00594886
579,20,0.480523,0.661184
580,1,1.0563,-0.0530187
580,2,1.31027,-0.201043
580,3,1.29817,-0.19754
580,4,1.07434,-0.0685681
580,5,2.31899,0.115661
580,6,-2.15745,0.0700407
580,7,0.841478,0.180694
580,8,-2.08052,0.0382906
580,9,0.0479556,0.996221
580,10,0.67538,0.401559
580,11,0.856897,0.161432
580,12,0.942164,0.0610496
580,13,-1.04622,-0.0440273
580,14,1.52443,-0.208192
580,15,0.754825,0.293633
580,16,0.406948,0.749003
580,17,1.11028,-0.0973531
580,18,0.284052,0.872463
580,19,-1.98352,-0.00830656
580,20,0.468439,0.676175
581,1,1.05754,-0.0541152
581,2,1.3057,-0.199761
581,3,1.29309,-0.195962
581,4,1.07771,-0.0713912
581,5,2.31936,0.115728
581,6,-2.17836,0.0776603
581,7,0.83615,0.187418
581,8,-2.0788,0.0375193
581,9,0.055049,0.995023
581,10,0.684868,0.388569
581,11,0.847783,0.172782
581,12,0.921801,0.0839822
581,13,-1.04541,-0.0432897
581,14,1.50929,-0.21081
581,15,0.760586,0.285925
581,16,0.41513,0.739677
581,17,1.11482,-0.100774
581,18,0.275944,0.879369
581,19,-1.97889,-0.0106622
581,20,0.475029,0.668025
582,1,1.05708,-0.053706
582,2,1.31085,-0.201203
582,3,1.29813,-0.197525
582,4,1.07408,-0.0683489
582,5,2.32191,0.116188
582,6,-2.16008,0.0710232
582,7,0.843201,0.178528
582,8,-2.07031,0.0336872
582,9,0.0485141,0.996133
582,10,0.681317,0.393429
582,11,0.853796,0.165282
582,12,0.945345,0.0575311
582,13,-1.0372,-0.0357808
582,14,1.5217,-0.208694
582,15,0.754758,0.293723
582,16,0.407273,0.748635
582,17,1.11423,-0.100331
582,18,0.291983,0.865546
582,19,-1.98271,-0.00871468
582,20,0.473661,0.669721
583,1,1.0454,-0.0432831
583,2,1.29533,-0.196666
583,3,1.29751,-0.197338
583,4,1.06863,-0.0637242
583,5,2.32711,0.117098
583,6,-2.17062,0.0748949
583,7,0.843268,0.178443
583,8,-2.06921,0.0331865
583,9,0.0456035,0.996583
583,10,0.670317,0.408495
583,11,0.863274,0.153555
583,12,0.933431,0.0707978
583,13,-1.04444,-0.0424147
583,14,1.51621,-0.209666
583,15,0.755499,0.29273
583,16,0.406248,0.749795
583,17,1.12628,-0.109203
583,18,0.28207,0.874167
583,19,-1.98331,-0.00841215
583,20,0.486328,0.653913
584,1,1.04618,-0.0439829
584,2,1.30195,-0.198672
584,3,1.30674,-0.200056
584,4,1.07142,-0.0661054
584,5,2.32523,0.116773
584,6,-2.16279,0.0720294
584,7,0.845399,0.175768
584,8,-2.06657,0.0319783
584,9,0.0337239,0.99813
584,10,0.676327,0.400262
584,11,0.858107,0.159934
584,12,0.94463,0.0583203
584,13,-1.0268,-0.0260736
584,14,1.51978,-0.209041
584,15,0.740842,0.31243
584,16,0.40008,0.756737
584,17,1.13135,-0.112832
584,18,0.285978,0.870798
584,19,-1.99817,-0.000917996
584,20,0.491215,0.647759
585,1,1.0452,-0.0431032
585,2,1.29802,-0.197494
585,3,1.29835,-0.197592
585,4,1.0713,-0.065997
585,5,2.3214,0.116096
585,6,-2.1683,0.0740506
585,7,0.838362,0.184623
585,8,-2.07956,0.0378622
585,9,0.0404944,0.997305
585,10,0.666766,0.41336
585,11,0.863809,0.152897
585,12,0.936862,0.0669518
585,13,-1.05051,-0.0478819
585,14,1.51382,-0.210071
585,15,0.745735,0.305839
585,16,0.404169,0.752143
585,17,1.12977,-0.11171
585,18,0.269183,0.884999
585,19,-1.9915,-0.00426598
585,20,0.489126,0.650393
586,1,1.05835,-0.054823
586,2,1.3123,-0.201596
586,3,1.29833,-0.197588
586,4,1.08707,-0.0791006
586,5,2.3103,0.114026
586,6,-2.17254,0.0755867
586,7,0.833789,0.190407
586,8,-2.08435,0.0399977
586,9,0.0466455,0.996425
586,10,0.686249,0.386679
586,11,0.846326,0.174605
586,12,0.928109,0.0768028
586,13,-1.03863,-0.0371058
586,14,1.51132,-0.210485
586,15,0.750042,0.300049
586,16,0.411195,0.744178
586,17,1.11647,-0.102004
586,18,0.265347,0.88814
586,19,-1.99022,-0.00491147
586,20,0.477184,0.665347
587,1,1.05259,-0.0497381
587,2,1.3043,-0.199359
587,3,1.30195,-0.198672
587,4,1.07047,-0.0652966
587,5,2.32354,0.116477
587,6,-2.15748,0.070051
587,7,0.844909,0.176383
587,8,-2.07783,0.0370863
587,9,0.046715,0.996414
587,10,0.672233,0.40587
587,11,0.859612,0.158072
587,12,0.940467,0.0629327
587,13,-1.04259,-0.0407269
587,14,1.52682,-0.207739
587,15,0.752336,0.296971
587,16,0.404191,0.752119
587,17,1.11367,-0.0999119
587,18,0.285338,0.871352
587,19,-1.98728,-0.00639988
587,20,0.472943,0.67061
588,1,1.0528,-0.0499191
588,2,1.30135,-0.198493
588,3,1.29927,-0.197872
588,4,1.0717,-0.0663388
588,5,2.32436,0.116621
588,6,-2.17289,0.0757112
588,7,0.839893,0.18269
588,8,-2.07475,0.0356975
588,9,0.047694,0.996262
588,10,0.680121,0.395066
588,11,0.852156,0.167323
588,12,0.929598,0.0751176
588,13,-1.03994,-0.0383029
588,14,1.51286,-0.210231
588,15,0.750188,0.299853
588,16,0.409288,0.746348
588,17,1.12303,-0.106843
588,18,0.279968,0.875963
588,19,-1.98786,-0.00610621
588,20,0.482697,0.658467
589,1,1.0562,-0.0529325
589,2,1.3093,-0.200773
589,3,1.29559,-0.196747
589,4,1.0773,-0.0710491
589,5,2.31774,0.115431
589,6,-2.16485,0.0727901
589,7,0.837862,0.185254
589,8,-2.07651,0.0364899
589,9,0.0488808,0.996074
589,10,0.678788,0.396892
589,11,0.854063,0.16495
589,12,0.940803,0.0625598
589,13,-1.04531,-0.0432032
589,14,1.5155,-0.209788
589,15,0.751724,0.297791
589,16,0.409197,0.746453
589,17,1.11836,-0.103408
589,18,0.278612,0.877115
589,19,-1.98382,-0.00815014
589,20,0.477271,0.665238
590,1,1.05346,-0.0505101
590,2,1.30457,-0.199435
590,3,1.29559,-0.196745
590,4,1.07957,-0.0729379
590,5,2.31747,0.115381
590,6,-2.17152,0.0752172
590,7,0.838387,0.184591
590,8,-2.07726,0.036829
590,9,0.0501435,0.995869
590,10,0.678361,0.397477
590,11,0.855162,0.163585
590,12,0.92871,0.076122
590,13,-1.04461,-0.0425673
590,14,1.51497,-0.209878
590,15,0.758554,0.288641
590,16,0.410975,0.744428
590,17,1.11643,-0.101981
590,18,0.274041,0.880966
590,19,-1.98125,-0.00945947
590,20,0.476801,0.665823
591,1,1.05906,-0.0554491
591,2,1.31266,-0.201691
591,3,1.29629,-0.196963
591,4,1.07881,-0.0723067
591,5,2.31735,0.115359
591,6,-2.16934,0.0744306
591,7,0.837852,0.185266
591,8,-2.0781,0.0372082
591,9,0.048926,0.996067
591,10,0.686261,0.386662
591,11,0.84785,0.172699
591,12,0.933022,0.0712571
591,13,-1.03917,-0.0375957
591,14,1.51525,-0.20983
591,15,0.757055,0.290647
591,16,0.411421,0.74392
591,17,1.11256,-0.0990743
591,18,0.282447,0.873843
591,19,-1.9831,-0.00851793
591,20,0.471974,0.67181
592,1,1.05005,-0.0474639
592,2,1.30154,-0.19855
592,3,1.29832,-0.197585
592,4,1.06809,-0.0632663
592,5,2.32697,0.117074
592,6,-2.16306,0.0721306
592,7,0.845174,0.17605
592,8,-2.07027,0.0336677
592,9,0.0477778,0.996249
592,10,0.672931,0.404914
592,11,0.86052,0.15695
592,12,0.940371,0.0630396
592,13,-1.0426,-0.040736
592,14,1.52165,-0.208704
592,15,0.755914,0.292175
592,16,0.405328,0.750836
592,17,1.11908,-0.103947
592,18,0.289348,0.867861
592,19,-1.98277,-0.00868591
592,20,0.47899,0.663097
593,1,1.05056,-0.0479278
593,2,1.30261,-0.198865
593,3,1.29823,-0.197557
593,4,1.07398,-0.0682654
593,5,2.32266,0.116321
593,6,-2.1731,0.0757872
593,7,0.839709,0.182923
593,8,-2.07129,0.0341318
593,9,0.0442082,0.996788
593,10,0.679481,0.395943
593,11,0.85495,0.163848
