t,unit,input,output
547,5,0.697862,0.697862
547,6,1.37187,-0.213481
547,7,0.150863,0.96298
547,8,1.54047,-0.204964
547,9,-2.08863,0.0418896
547,10,0.810757,0.219906
547,11,-0.769456,0.274103
547,12,1.44051,1.44051
547,13,-0.12096,0.976106
547,14,-2.12076,-2.12076
547,15,0.539854,0.585007
547,16,1.36501,-0.212535
547,17,-0.406313,0.749722
547,18,1.0753,1.0753
547,19,1.48779,-0.213791
547,20,0.124782,0.974584
548,1,1.54176,-0.204685
548,2,-0.903497,0.105182
548,3,-0.635288,0.456471
548,4,1.70408,-0.1497
548,5,0.838103,0.838103
548,6,1.47777,-0.214873
548,7,0.0240422,0.999049
548,8,1.64899,-0.172272
548,9,-2.22758,0.0936798
548,10,0.669673,0.409377
548,11,-0.893693,0.116753
548,12,1.56123,1.56123
548,13,-0.227219,0.917212
548,14,-2.24093,-2.24093
548,15,0.66297,0.418562
548,16,1.2404,-0.175904
548,17,-0.288847,0.8683
548,18,0.942802,0.942802
548,19,1.37794,-0.214228
548,20,0.276503,0.878898
549,1,1.41433,-0.216958
549,2,-1.00235,-0.0023399
549,3,-0.791838,0.244543
549,4,1.83527,-0.0858049
549,5,0.997405,0.997405
549,6,1.52743,-0.207622
549,7,-0.0854473,0.988033
549,8,1.70888,-0.147581
549,9,-2.3804,0.124393
549,10,0.517954,0.613575
549,11,-1.00551,-0.00547615
549,12,1.65489,1.65489
549,13,-0.278128,0.877525
549,14,-2.33207,-2.33207
549,15,0.769142,0.27452
549,16,1.13499,-0.115403
549,17,-0.210881,0.928437
549,18,0.797544,0.797544
549,19,1.3112,-0.201296
549,20,0.455069,0.69252
550,1,1.48823,-0.213738
550,2,-0.883714,0.128681
550,3,-0.732908,0.323144
550,4,1.7535,-0.126943
550,5,0.942813,0.942813
550,6,1.36667,-0.212774
550,7,0.0170799,0.99952
550,8,1.56391,-0.199445
550,9,-2.32493,0.11672
550,10,0.586458,0.522868
550,11,-0.910641,0.0968437
550,12,1.53748,1.53748
550,13,-0.125417,0.974326
550,14,-2.21275,-2.21275
550,15,0.675312,0.401653
550,16,1.23755,-0.174626
550,17,-0.348537,0.811819
550,18,0.853652,0.853652
550,19,1.4477,-0.216911
550,20,0.405387,0.750769
551,1,1.61909,-0.183
551,2,-0.764975,0.280068
551,3,-0.578144,0.534064
551,4,1.6153,-0.184272
551,5,0.790652,0.790652
551,6,1.26093,-0.184525
551,7,0.147383,0.96465
551,8,1.46634,-0.215865
551,9,-2.17709,0.0772117
551,10,0.751828,0.297651
551,11,-0.770211,0.273099
551,12,1.42974,1.42974
551,13,-0.0437848,0.996849
551,14,-2.09359,-2.09359
551,15,0.565357,0.551198
551,16,1.3669,-0.212806
551,17,-0.452769,0.695304
551,18,1.00685,1.00685
551,19,1.54216,-0.204597
551,20,0.220127,0.922178
552,1,1.69694,-0.152805
552,2,-0.726958,0.3312
552,3,-0.476737,0.665902
552,4,1.54695,-0.203531
552,5,0.696547,0.696547
552,6,1.28158,-0.192158
552,7,0.198003,0.936746
552,8,1.46967,-0.215604
552,9,-2.07914,0.0376746
552,10,0.843268,0.178443
552,11,-0.726365,0.332004
552,12,1.39892,1.39892
552,13,-0.0536539,0.995271
552,14,-2.06561,-2.06561
552,15,0.511377,0.622059
552,16,1.4156,-0.217001
552,17,-0.467166,0.677742
552,18,1.08813,1.08813
552,19,1.54612,-0.20372
552,20,0.102876,0.982682
553,1,1.71647,-0.144189
553,2,-0.728869,0.328611
553,3,-0.449797,0.698891
553,4,1.5293,-0.20726
553,5,0.659744,0.659744
553,6,1.31754,-0.202978
553,7,0.201003,0.934854
553,8,1.49034,-0.213484
553,9,-2.04885,0.0237483
553,10,0.859923,0.157688
553,11,-0.723258,0.336219
553,12,1.3961,1.3961
553,13,-0.0730859,0.991237
553,14,-2.07281,-2.07281
553,15,0.496243,0.641395
553,16,1.41572,-0.217004
553,17,-0.458365,0.688514
553,18,1.11543,1.11543
553,19,1.53581,-0.205949
553,20,0.0756433,0.990614
554,1,1.68104,-0.159545
554,2,-0.769225,0.274409
554,3,-0.483715,0.657192
554,4,1.56235,-0.199842
554,5,0.688508,0.688508
554,6,1.36412,-0.212405
554,7,0.159867,0.958487
554,8,1.53273,-0.206578
554,9,-2.0793,0.0377458
554,10,0.820681,0.207125
554,11,-0.760835,0.285592
554,12,1.43216,1.43216
554,13,-0.113441,0.978966
554,14,-2.11232,-2.11232
554,15,0.531491,0.595972
554,16,1.37383,-0.213731
554,17,-0.414804,0.740052
554,18,1.0841,1.0841
554,19,1.49541,-0.212836
554,20,0.114069,0.978734
555,1,1.5574,-0.201072
555,2,-0.889334,0.121945
555,3,-0.617372,0.480932
555,4,1.68803,-0.156616
555,5,0.820259,0.820259
555,6,1.46749,-0.215777
555,7,0.038657,0.997544
555,8,1.63798,-0.176356
555,9,-2.21007,0.0882988
555,10,0.687194,0.385386
555,11,-0.879375,0.133911
555,12,1.54765,1.54765
555,13,-0.216643,0.924565
555,14,-2.22756,-2.22756
555,15,0.648647,0.438186
555,16,1.25467,-0.182005
555,17,-0.301427,0.857104
555,18,0.959217,0.959217
555,19,1.38944,-0.215412
555,20,0.256942,0.894886
556,1,1.41077,-0.216821
556,2,-1.01028,-0.0101713
556,3,-0.792541,0.243622
556,4,1.83888,-0.0839247
556,5,0.997454,0.997454
556,6,1.54081,-0.204891
556,7,-0.0916599,0.986237
556,8,1.7208,-0.14223
556,9,-2.38121,0.124475
556,10,0.516529,0.615417
556,11,-1.01095,-0.0108276
556,12,1.66303,1.66303
556,13,-0.291227,0.866212
556,14,-2.34052,-2.34052
556,15,0.775224,0.266446
556,16,1.12847,-0.110781
556,17,-0.200688,0.935054
556,18,0.796559,0.796559
556,19,1.30027,-0.19817
556,20,0.453623,0.694271
557,1,1.47461,-0.215174
557,2,-0.897486,0.112259
557,3,-0.748562,0.302037
557,4,1.76848,-0.119672
557,5,0.958585,0.958585
557,6,1.38123,-0.214597
557,7,0.00243252,0.99999
557,8,1.57692,-0.195989
557,9,-2.33992,0.119192
557,10,0.56927,0.545967
557,11,-0.926579,0.0785386
557,12,1.5507,1.5507
557,13,-0.136975,0.969422
557,14,-2.22706,-2.22706
557,15,0.687716,0.384671
557,16,1.2229,-0.167737
557,17,-0.33486,0.825493
557,18,0.837236,0.837236
557,19,1.43468,-0.217213
557,20,0.423337,0.730205
558,1,1.61042,-0.185882
558,2,-0.7694,0.274177
558,3,-0.589436,0.518848
558,4,1.62328,-0.181568
558,5,0.800941,0.800941
558,6,1.26011,-0.1842
558,7,0.141391,0.967438
558,8,1.46675,-0.215834
558,9,-2.1881,0.081049
558,10,0.741111,0.312067
558,11,-0.776198,0.265156
558,12,1.43306,1.43306
558,13,-0.0430035,0.996961
558,14,-2.09737,-2.09737
558,15,0.571078,0.543546
558,16,1.3609,-0.211917
558,17,-0.451209,0.697188
558,18,0.997089,0.997089
558,19,1.54145,-0.204752
558,20,0.23344,0.91274
559,1,1.6951,-0.1536
559,2,-0.725975,0.332533
559,3,-0.479351,0.662646
559,4,1.54818,-0.203251
559,5,0.699892,0.699892
559,6,1.27672,-0.190454
559,7,0.198194,0.936627
559,8,1.46661,-0.215845
559,9,-2.08203,0.0389651
559,10,0.841782,0.180311
559,11,-0.725894,0.332643
559,12,1.39839,1.39839
559,13,-0.0506246,0.99579
559,14,-2.06404,-2.06404
559,15,0.512505,0.620607
559,16,1.41606,-0.217015
559,17,-0.468813,0.675713
559,18,1.08569,1.08569
559,19,1.54795,-0.203305
559,20,0.105425,0.981817
560,1,1.71619,-0.144317
560,2,-0.72866,0.328894
560,3,-0.449995,0.698652
560,4,1.52985,-0.207152
560,5,0.660707,0.660707
560,6,1.31679,-0.202784
560,7,0.201316,0.934654
560,8,1.4901,-0.213514
560,9,-2.04951,0.0240587
560,10,0.860299,0.157223
560,11,-0.723416,0.336004
560,12,1.39644,1.39644
560,13,-0.0730833,0.991237
560,14,-2.07266,-2.07266
560,15,0.496653,0.640874
560,16,1.41614,-0.217017
560,17,-0.458743,0.688054
560,18,1.11463,1.11463
560,19,1.5358,-0.205951
560,20,0.075169,0.990731
561,1,1.68691,-0.157087
561,2,-0.7633,0.282301
561,3,-0.477904,0.66445
561,4,1.55657,-0.201273
561,5,0.68277,0.68277
561,6,1.3583,-0.211505
561,7,0.165889,0.955344
561,8,1.5269,-0.207724
561,9,-2.07358,0.0351694
561,10,0.826572,0.199588
561,11,-0.754975,0.293432
561,12,1.42636,1.42636
561,13,-0.107671,0.981039
561,14,-2.10652,-2.10652
561,15,0.525566,0.6037
561,16,1.37981,-0.21444
561,17,-0.420912,0.733016
561,18,1.08992,1.08992
561,19,1.50132,-0.212018
561,20,0.108171,0.980864
562,1,1.57262,-0.197163
562,2,-0.874849,0.139398
562,3,-0.600588,0.503753
562,4,1.6724,-0.163091
562,5,0.803547,0.803547
562,6,1.45548,-0.216562
562,7,0.0532907,0.995335
562,8,1.62563,-0.180755
562,9,-2.19358,0.0829099
562,10,0.703839,0.362644
562,11,-0.864883,0.151576
562,12,1.53365,1.53365
562,13,-0.204562,0.932574
562,14,-2.21366,-2.21366
562,15,0.634445,0.457623
562,16,1.26902,-0.18764
562,17,-0.314752,0.844822
562,18,0.974861,0.974861
562,19,1.40189,-0.216358
562,20,0.238887,0.908737
563,1,1.40984,-0.216781
563,2,-1.01511,-0.0148772
563,3,-0.790337,0.246512
563,4,1.8396,-0.0835499
563,5,0.994784,0.994784
563,6,1.55092,-0.20262
563,7,-0.0948903,0.985254
563,8,1.72973,-0.138142
563,9,-2.37931,0.124281
563,10,0.518196,0.613263
563,11,-1.01355,-0.013365
563,12,1.66824,1.66824
563,13,-0.301398,0.85713
563,14,-2.34594,-2.34594
563,15,0.778717,0.261822
563,16,1.12489,-0.108195
563,17,-0.193614,0.939468
563,18,0.798146,0.798146
563,19,1.29226,-0.195697
563,20,0.449064,0.699773
564,1,1.45547,-0.216563
564,2,-0.917604,0.0887958
564,3,-0.769241,0.274388
564,4,1.78902,-0.109481
564,5,0.979386,0.979386
564,6,1.40272,-0.216408
564,7,-0.0181087,0.999461
564,8,1.59683,-0.190186
564,9,-2.35998,0.122038
564,10,0.547157,0.57538
564,11,-0.948099,0.0544999
564,12,1.5704,1.5704
564,13,-0.155818,0.960538
564,14,-2.24763,-2.24763
564,15,0.706186,0.359443
564,16,1.20242,-0.157225
564,17,-0.31443,0.845124
564,18,0.815982,0.815982
564,19,1.41489,-0.216977
564,20,0.445796,0.703698
565,1,1.59828,-0.189739
565,2,-0.776085,0.265306
565,3,-0.60525,0.497426
565,4,1.63487,-0.177482
565,5,0.815847,0.815847
565,6,1.26045,-0.184337
565,7,0.13243,0.9714
565,8,1.46825,-0.215718
565,9,-2.2035,0.0861887
565,10,0.725547,0.333113
565,11,-0.785862,0.252395
565,12,1.43816,1.43816
565,13,-0.042563,0.997023
565,14,-2.10343,-2.10343
565,15,0.578967,0.532958
565,16,1.35207,-0.210455
565,17,-0.448506,0.700445
565,18,0.982778,0.982778
565,19,1.54001,-0.205062
565,20,0.252925,0.898044
566,1,1.69234,-0.154785
566,2,-0.724566,0.334443
566,3,-0.483445,0.65753
566,4,1.54989,-0.202859
566,5,0.704454,0.704454
566,6,1.26975,-0.187914
566,7,0.198398,0.936499
566,8,1.46214,-0.216163
566,9,-2.08636,0.0408857
566,10,0.839353,0.183372
566,11,-0.725007,0.333846
566,12,1.39751,1.39751
566,13,-0.0461463,0.996501
566,14,-2.06187,-2.06187
566,15,0.514093,0.618562
566,16,1.41653,-0.217029
566,17,-0.471266,0.672686
566,18,1.08233,1.08233
566,19,1.55062,-0.202689
566,20,0.109274,0.980474
567,1,1.7187,-0.143183
567,2,-0.7254,0.333312
567,3,-0.447249,0.701955
567,4,1.52767,-0.207577
567,5,0.659224,0.659224
567,6,1.31264,-0.201687
567,7,0.2047,0.932485
567,8,1.48676,-0.213912
567,9,-2.04745,0.0230882
567,10,0.863807,0.152899
567,11,-0.720737,0.339641
567,12,1.39396,1.39396
567,13,-0.0700763,0.991942
567,14,-2.0694,-2.0694
567,15,0.494372,0.643767
567,16,1.41967,-0.217112
567,17,-0.462163,0.68388
567,18,1.11633,1.11633
567,19,1.5387,-0.205342
567,20,0.0715417,0.991602
568,1,1.69304,-0.154486
568,2,-0.757427,0.290149
568,3,-0.4711,0.67289
568,4,1.55046,-0.202726
568,5,0.676137,0.676137
568,6,1.35389,-0.210771
568,7,0.171916,0.952088
568,8,1.52227,-0.20859
568,9,-2.06707,0.0322058
568,10,0.833439,0.190851
568,11,-0.749315,0.301026
568,12,1.42094,1.42094
568,13,-0.103205,0.982571
568,14,-2.10114,-2.10114
568,15,0.519819,0.611161
568,16,1.3857,-0.215059
568,17,-0.426434,0.726599
568,18,1.09606,1.09606
568,19,1.50614,-0.211302
568,20,0.100538,0.983456
569,1,1.58798,-0.192843
569,2,-0.860468,0.157015
569,3,-0.583704,0.526581
569,4,1.65673,-0.169309
569,5,0.786659,0.786659
569,6,1.44384,-0.217038
569,7,0.067915,0.99243
569,8,1.61343,-0.184895
569,9,-2.17692,0.0771501
569,10,0.720365,0.340146
569,11,-0.850457,0.169441
569,12,1.51963,1.51963
569,13,-0.192574,0.940105
569,14,-2.19984,-2.19984
569,15,0.619929,0.477447
569,16,1.28338,-0.192773
569,17,-0.32803,0.832164
569,18,0.990708,0.990708
569,19,1.41443,-0.216962
569,20,0.220968,0.921596
570,1,1.41473,-0.216972
570,2,-1.01393,-0.0137378
570,3,-0.782232,0.257178
570,4,1.83438,-0.0862653
570,5,0.986144,0.986144
570,6,1.55521,-0.201602
570,7,-0.0922743,0.986053
570,8,1.73279,-0.136724
570,9,-2.37151,0.123435
570,10,0.525728,0.603489
570,11,-1.01034,-0.0102346
570,12,1.66747,1.66747
570,13,-0.305604,0.8533
570,14,-2.34547,-2.34547
570,15,0.776364,0.264936
570,16,1.12708,-0.109778
570,17,-0.192445,0.940184
570,18,0.805443,0.805443
570,19,1.29001,-0.194976
570,20,0.438505,0.712394
571,1,1.43108,-0.217233
571,2,-0.944652,0.0582965
571,3,-0.79408,0.241606
571,4,1.81473,-0.0964246
571,5,1.00418,1.00418
571,6,1.43214,-0.21723
571,7,-0.0446499,0.996724
571,8,1.62465,-0.181092
571,9,-2.3842,0.12477
571,10,0.521057,0.609557
571,11,-0.974756,0.0258704
571,12,1.59712,1.59712
571,13,-0.183352,0.945611
571,14,-2.27478,-2.27478
571,15,0.731057,0.325648
571,16,1.176,-0.142151
571,17,-0.286321,0.870501
571,18,0.791088,0.791088
571,19,1.38744,-0.215227
571,20,0.471406,0.672513
572,1,1.58311,-0.194253
572,2,-0.78486,0.253714
572,3,-0.625238,0.470203
572,4,1.64998,-0.171895
572,5,0.835214,0.835214
572,6,1.26258,-0.185175
572,7,0.120508,0.976283
572,8,1.47103,-0.21549
572,9,-2.22293,0.0922855
572,10,0.705113,0.360907
572,11,-0.799665,0.234309
572,12,1.44487,1.44487
572,13,-0.0423872,0.997047
572,14,-2.11193,-2.11193
572,15,0.588603,0.519973
572,16,1.3404,-0.208244
572,17,-0.444616,0.705112
572,18,0.963696,0.963696
572,19,1.53772,-0.20555
572,20,0.27853,0.877185
573,1,1.68562,-0.157629
573,2,-0.725704,0.3329
573,3,-0.49209,0.646653
573,4,1.55499,-0.201655
573,5,0.712969,0.712969
573,6,1.26371,-0.185613
573,7,0.19564,0.938219
573,8,1.45925,-0.216348
573,9,-2.09515,0.044742
573,10,0.832929,0.191499
573,11,-0.72654,0.331767
573,12,1.39918,1.39918
573,13,-0.0431834,0.996935
573,14,-2.06212,-2.06212
573,15,0.5191,0.612092
573,16,1.41397,-0.216946
573,17,-0.471577,0.672301
573,18,1.07517,1.07517
573,19,1.55113,-0.20257
573,20,0.117303,0.977519
574,1,1.7178,-0.143589
574,2,-0.724912,0.333974
574,3,-0.448426,0.700541
574,4,1.52899,-0.20732
574,5,0.662158,0.662158
574,6,1.30953,-0.200839
574,7,0.205297,0.932099
574,8,1.48501,-0.214111
574,9,-2.04939,0.0240013
574,10,0.863626,0.153122
574,11,-0.720941,0.339364
574,12,1.3942,1.3942
574,13,-0.068691,0.992257
574,14,-2.06844,-2.06844
574,15,0.495116,0.642824
574,16,1.42056,-0.217132
574,17,-0.463414,0.682348
574,18,1.11432,1.11432
574,19,1.53982,-0.205103
574,20,0.0724356,0.991391
575,1,1.70174,-0.150725
575,2,-0.748399,0.302257
575,3,-0.46258,0.683369
575,4,1.54198,-0.204637
575,5,0.667798,0.667798
575,6,1.34488,-0.20913
575,7,0.181012,0.946968
575,8,1.5134,-0.210141
575,9,-2.05881,0.0284008
575,10,0.842407,0.179525
575,11,-0.7405,0.31289
575,12,1.41233,1.41233
575,13,-0.0944949,0.985376
575,14,-2.09245,-2.09245
575,15,0.511149,0.622352
575,16,1.39478,-0.21586
575,17,-0.435755,0.715651
575,18,1.10451,1.10451
575,19,1.51494,-0.209882
575,20,0.0914854,0.986289
576,1,1.61226,-0.185279
576,2,-0.837186,0.186108
576,3,-0.557017,0.562312
576,4,1.63184,-0.178569
576,5,0.760245,0.760245
576,6,1.42435,-0.217196
576,7,0.0913995,0.986315
576,8,1.59344,-0.191217
576,9,-2.15074,0.0674985
576,10,0.746812,0.30439
576,11,-0.82736,0.198583
576,12,1.49716,1.49716
576,13,-0.17298,0.951502
576,14,-2.17748,-2.17748
576,15,0.59714,0.508427
576,16,1.30642,-0.199965
576,17,-0.349573,0.810767
576,18,1.01547,1.01547
576,19,1.43458,-0.217214
576,20,0.192394,0.940215
577,1,1.42653,-0.217218
577,2,-1.00769,-0.00763185
577,3,-0.765072,0.279939
577,4,1.82197,-0.0926991
577,5,0.968369,0.968369
577,6,1.55803,-0.200918
577,7,-0.0839046,0.98846
577,8,1.73366,-0.136322
577,9,-2.35501,0.121382
577,10,0.541966,0.582227
577,11,-1.00143,-0.00142712
577,12,1.66208,1.66208
577,13,-0.308217,0.850899
577,14,-2.34056,-2.34056
577,15,0.7685,0.275374
577,16,1.13474,-0.115225
577,17,-0.194891,0.938682
577,18,0.820767,0.820767
577,19,1.29054,-0.195146
577,20,0.41734,0.737138
578,1,1.4054,-0.216562
578,2,-0.975745,0.0248343
578,3,-0.819729,0.208346
578,4,1.84246,-0.0820588
578,5,1.02953,1.02953
578,6,1.46779,-0.215754
578,7,-0.0742628,0.990953
578,8,1.65773,-0.168921
578,9,-2.40887,0.126762
578,10,0.493553,0.644803
578,11,-1.00395,-0.00393103
578,12,1.62774,1.62774
578,13,-0.216508,0.924657
578,14,-2.30587,-2.30587
578,15,0.758235,0.289068
578,16,1.14664,-0.123409
578,17,-0.253098,0.897909
578,18,0.76583,0.76583
578,19,1.35521,-0.210996
578,20,0.497498,0.639802
579,1,1.55954,-0.200546
579,2,-0.801751,0.231592
579,3,-0.654397,0.430309
579,4,1.67403,-0.162428
579,5,0.863689,0.863689
579,6,1.27376,-0.189391
579,7,0.0997916,0.983699
579,8,1.48197,-0.214444
579,9,-2.2514,0.100412
579,10,0.674735,0.402443
579,11,-0.823196,0.203902
579,12,1.4595,1.4595
579,13,-0.049526,0.99597
579,14,-2.12928,-2.12928
579,15,0.606185,0.496156
579,16,1.31965,-0.203517
579,17,-0.432653,0.71931
579,18,0.934451,0.934451
579,19,1.52706,-0.207694
579,20,0.314066,0.845465
580,1,1.67125,-0.163555
580,2,-0.73224,0.324047
580,3,-0.509992,0.623839
580,4,1.5671,-0.198625
580,5,0.730008,0.730008
580,6,1.2592,-0.18384
580,7,0.186912,0.943515
580,8,1.45886,-0.216371
580,9,-2.11288,0.0523119
580,10,0.817653,0.211013
580,11,-0.733588,0.322225
580,12,1.40539,1.40539
580,13,-0.0422965,0.99706
580,14,-2.06686,-2.06686
580,15,0.529852,0.598112
580,16,1.40556,-0.21657
580,17,-0.468429,0.676187
580,18,1.06061,1.06061
580,19,1.54927,-0.203001
580,20,0.136252,0.969741
581,1,1.71868,-0.14319
581,2,-0.720836,0.339506
581,3,-0.448977,0.699878
581,4,1.52837,-0.207441
581,5,0.664946,0.664946
581,6,1.29945,-0.197925
581,7,0.208977,0.929696
581,8,1.47748,-0.214902
581,9,-2.05069,0.0246142
581,10,0.864822,0.151651
581,11,-0.717773,0.343668
581,12,1.39094,1.39094
581,13,-0.0615133,0.993787
581,14,-2.06329,-2.06329
581,15,0.493454,0.644929
581,16,1.42483,-0.217202
581,17,-0.469113,0.675344
581,18,1.11359,1.11359
581,19,1.5459,-0.203769
581,20,0.0733655,0.99117
582,1,1.71047,-0.146876
582,2,-0.739172,0.314681
582,3,-0.453209,0.694772
582,4,1.53343,-0.206437
582,5,0.659205,0.659205
582,6,1.33654,-0.207441
582,7,0.190269,0.941505
582,8,1.50545,-0.211408
582,9,-2.05019,0.0243798
582,10,0.852641,0.166719
582,11,-0.731948,0.324443
582,12,1.40426,1.40426
582,13,-0.0869515,0.98761
582,14,-2.08402,-2.08402
582,15,0.50317,0.632577
582,16,1.40395,-0.216481
582,17,-0.444669,0.705048
582,18,1.11261,1.11261
582,19,1.5225,-0.208548
582,20,0.0803067,0.989425
583,1,1.63077,-0.17895
583,2,-0.819882,0.20815
583,3,-0.536138,0.589887
583,4,1.6129,-0.185067
583,5,0.7397,0.7397
583,6,1.41115,-0.216837
583,7,0.109097,0.980537
583,8,1.57954,-0.19526
583,9,-2.13038,0.0595044
583,10,0.767279,0.276999
583,11,-0.8103,0.220497
583,12,1.48061,1.48061
583,13,-0.159453,0.958699
583,14,-2.1611,-2.1611
583,15,0.579852,0.531768
583,16,1.3237,-0.204519
583,17,-0.36534,0.794461
583,18,1.03447,1.03447
583,19,1.44902,-0.216861
583,20,0.169832,0.953226
584,1,1.44942,-0.216845
584,2,-0.988885,0.0112373
584,3,-0.738142,0.316071
584,4,1.79859,-0.104656
584,5,0.94088,0.94088
584,6,1.54655,-0.203622
584,7,-0.0636916,0.99334
584,8,1.72047,-0.14238
584,9,-2.32852,0.117339
584,10,0.568006,0.547657
584,11,-0.98097,0.0193878
584,12,1.64391,1.64391
584,13,-0.296124,0.861872
584,14,-2.32295,-2.32295
584,15,0.748409,0.302243
584,16,1.15436,-0.128538
584,17,-0.210729,0.928538
584,18,0.846067,0.846067
584,19,1.30481,-0.199505
584,20,0.387434,0.770745
585,1,1.38312,-0.214798
585,2,-1.00597,-0.00593557
585,3,-0.839188,0.183579
585,4,1.86585,-0.0697901
585,5,1.04814,1.04814
585,6,1.50413,-0.211605
585,7,-0.101236,0.983227
585,8,1.69203,-0.154915
585,9,-2.42766,0.127746
585,10,0.47305,0.670478
585,11,-1.02866,-0.0278205
585,12,1.65768,1.65768
585,13,-0.252641,0.898266
585,14,-2.33549,-2.33549
585,15,0.784308,0.254441
585,16,1.11987,-0.104525
585,17,-0.2197,0.922472
585,18,0.747836,0.747836
585,19,1.32231,-0.204178
585,20,0.514872,0.617557
586,1,1.54092,-0.204867
586,2,-0.815604,0.213651
586,3,-0.678556,0.39721
586,4,1.69424,-0.153969
586,5,0.888034,0.888034
586,6,1.285,-0.193323
586,7,0.082169,0.988931
586,8,1.49141,-0.213351
586,9,-2.27468,0.106316
586,10,0.648069,0.438977
586,11,-0.844819,0.176495
586,12,1.47142,1.47142
586,13,-0.0547477,0.995077
586,14,-2.14443,-2.14443
586,15,0.619417,0.478145
586,16,1.30203,-0.198694
586,17,-0.422427,0.731261
586,18,0.908611,0.908611
586,19,1.51803,-0.20935
586,20,0.345343,0.81505
587,1,1.66621,-0.165582
587,2,-0.730321,0.326644
587,3,-0.51827,0.613166
587,4,1.5699,-0.197888
587,5,0.736361,0.736361
587,6,1.24797,-0.179204
587,7,0.186895,0.943525
587,8,1.45105,-0.216776
587,9,-2.12092,0.0556528
587,10,0.811815,0.218538
587,11,-0.731694,0.324786
587,12,1.403,1.403
587,13,-0.0339913,0.998101
587,14,-2.06363,-2.06363
587,15,0.531733,0.595655
587,16,1.40543,-0.216563
587,17,-0.473333,0.670128
587,18,1.05576,1.05576
587,19,1.55487,-0.201684
587,20,0.144507,0.966002
588,1,1.7207,-0.142277
588,2,-0.717068,0.344627
588,3,-0.446132,0.703295
588,4,1.52643,-0.207814
588,5,0.664668,0.664668
588,6,1.29377,-0.196178
588,7,0.212451,0.927392
588,8,1.47357,-0.215268
588,9,-2.04896,0.0237995
588,10,0.868742,0.146845
588,11,-0.71522,0.34714
588,12,1.38852,1.38852
588,13,-0.0579891,0.994478
588,14,-2.05928,-2.05928
588,15,0.492099,0.646642
588,16,1.42856,-0.21723
588,17,-0.472449,0.671222
588,18,1.11403,1.11403
588,19,1.54847,-0.203185
588,20,0.0692235,0.992136
589,1,1.71952,-0.142812
589,2,-0.730467,0.326447
589,3,-0.443614,0.706309
589,4,1.52478,-0.208126
589,5,0.649879,0.649879
589,6,1.32929,-0.20584
589,7,0.199375,0.935884
589,8,1.49796,-0.212491
589,9,-2.04105,0.0200568
589,10,0.862534,0.154466
589,11,-0.72347,0.33593
589,12,1.3961,1.3961
589,13,-0.0797206,0.989579
589,14,-2.07586,-2.07586
589,15,0.494282,0.64388
589,16,1.41307,-0.216913
589,17,-0.453345,0.694607
589,18,1.1216,1.1216
589,19,1.53045,-0.207034
589,20,0.0695954,0.992052
590,1,1.65514,-0.169924
590,2,-0.796578,0.238339
590,3,-0.509379,0.624627
590,4,1.58792,-0.192858
590,5,0.71305,0.71305
590,6,1.39203,-0.215637
590,7,0.132518,0.971363
590,8,1.55969,-0.200507
590,9,-2.104,0.0485541
590,10,0.793567,0.242278
590,11,-0.787245,0.250575
590,12,1.458,1.458
590,13,-0.139821,0.96815
590,14,-2.13876,-2.13876
590,15,0.55681,0.562587
590,16,1.34666,-0.20947
590,17,-0.386862,0.771371
590,18,1.05932,1.05932
590,19,1.4692,-0.215642
590,20,0.141378,0.967444
591,1,1.48447,-0.214171
591,2,-0.958583,0.0430846
591,3,-0.697283,0.371593
591,4,1.76258,-0.122554
591,5,0.899616,0.899616
591,6,1.52599,-0.207897
591,7,-0.031844,0.998333
591,8,1.69791,-0.152387
591,9,-2.28844,0.109487
591,10,0.607795,0.493968
591,11,-0.949073,0.0534315
591,12,1.61467,1.61467
591,13,-0.274925,0.880226
591,14,-2.29434,-2.29434
591,15,0.717068,0.344626
591,16,1.18539,-0.147705
591,17,-0.236886,0.910217
591,18,0.884011,0.884011
591,19,1.3287,-0.205703
591,20,0.342399,0.818007
592,1,1.36558,-0.212617
592,2,-1.03514,-0.0338819
592,3,-0.851697,0.167895
592,4,1.88459,-0.0599074
592,5,1.05922,1.05922
592,6,1.5433,-0.204348
592,7,-0.125552,0.974271
592,8,1.72818,-0.138855
592,9,-2.43958,0.128134
592,10,0.45911,0.687607
592,11,-1.04983,-0.0472756
592,12,1.68665,1.68665
592,13,-0.291754,0.865748
592,14,-2.36424,-2.36424
592,15,0.80769,0.223876
592,16,1.09565,-0.0859889
592,17,-0.185775,0.944188
592,18,0.737081,0.737081
592,19,1.28849,-0.194479
592,20,0.523615,0.606235
593,1,1.5096,-0.210761
593,2,-0.844085,0.177417
593,3,-0.715705,0.34648
593,4,1.72824,-0.138828
593,5,0.925633,0.925633
593,6,1.31378,-0.201992
593,7,0.0500264,0.995888
593,8,1.51674,-0.209575
593,9,-2.31052,0.11407
593,10,0.607187,0.494794
593,11,-0.881575,0.131256
593,12,1.49827,1.49827
593,13,-0.0754617,0.990659
593,14,-2.17494,-2.17494
593,15,0.646115,0.441653
593,16,1.26957,-0.187847
593,17,-0.395968,0.761325
593,18,0.868582,0.868582
593,19,1.49259,-0.213202
593,20,0.389697,0.768261
594,1,1.64711,-0.172981
594,2,-0.739467,0.314283
594,3,-0.543224,0.580571
594,4,1.5863,-0.193331
594,5,0.758282,0.758282
594,6,1.24271,-0.176926
594,7,0.174885,0.950444
