t,unit,input,output
547,4,-0.717927,0.343458
547,5,-0.938722,-0.938722
547,6,0.143265,0.143265
547,7,-0.936114,-0.936114
547,8,1.15464,1.15464
547,9,-0.814658,0.214869
547,10,0.191351,0.191351
547,11,0.553817,0.566561
547,12,0.187782,0.942997
547,13,-0.735683,-0.735683
547,14,0.271063,0.271063
547,15,-0.858028,-0.858028
547,16,0.799877,0.799877
547,17,0.804825,0.804825
547,18,-0.386664,0.771587
547,19,-1.65569,-1.65569
547,20,0.438357,0.438357
548,1,1.54131,1.54131
548,2,-1.38145,-1.38145
548,3,0.980631,0.0197398
548,4,-0.75963,0.287203
548,5,-1.00255,-1.00255
548,6,0.084483,0.084483
548,7,-0.873452,-0.873452
548,8,1.08832,1.08832
548,9,-0.913325,0.0937316
548,10,0.248438,0.248438
548,11,0.649121,0.437537
548,12,0.238562,0.908978
548,13,-0.641469,-0.641469
548,14,0.230676,0.230676
548,15,-0.92069,-0.92069
548,16,0.739976,0.739976
548,17,0.734783,0.734783
548,18,-0.436302,0.715005
548,19,-1.73205,-1.73205
548,20,0.487586,0.487586
549,1,1.48507,1.48507
549,2,-1.35608,-1.35608
549,3,0.912854,0.0942779
549,4,-0.749208,0.301169
549,5,-0.958541,-0.958541
549,6,0.12196,0.12196
549,7,-0.915255,-0.915255
549,8,1.13196,1.13196
549,9,-0.81893,0.209372
549,10,0.215089,0.215089
549,11,0.557899,0.561138
549,12,0.220076,0.922213
549,13,-0.727088,-0.727088
549,14,0.239709,0.239709
549,15,-0.880541,-0.880541
549,16,0.777302,0.777302
549,17,0.77859,0.77859
549,18,-0.409387,0.746236
549,19,-1.67267,-1.67267
549,20,0.458717,0.458717
550,1,1.50816,1.50816
550,2,-1.36739,-1.36739
550,3,0.950685,0.051666
550,4,-0.741756,0.311196
550,5,-0.98094,-0.98094
550,6,0.10546,0.10546
550,7,-0.895442,-0.895442
550,8,1.11684,1.11684
550,9,-0.872073,0.142776
550,10,0.224786,0.224786
550,11,0.613854,0.485725
550,12,0.213382,0.926768
550,13,-0.679713,-0.679713
550,14,0.246645,0.246645
550,15,-0.897186,-0.897186
550,16,0.764194,0.764194
550,17,0.771685,0.771685
550,18,-0.423721,0.729759
550,19,-1.69949,-1.69949
550,20,0.480346,0.480346
551,1,1.46199,1.46199
551,2,-1.32262,-1.32262
551,3,0.893652,0.116802
551,4,-0.710751,0.353223
551,5,-0.930057,-0.930057
551,6,0.151284,0.151284
551,7,-0.944059,-0.944059
551,8,1.16047,1.16047
551,9,-0.812463,0.217701
551,10,0.185602,0.185602
551,11,0.548327,0.573833
551,12,0.182258,0.946247
551,13,-0.739556,-0.739556
551,14,0.279728,0.279728
551,15,-0.850134,-0.850134
551,16,0.80668,0.80668
551,17,0.806722,0.806722
551,18,-0.37557,0.783602
551,19,-1.65113,-1.65113
551,20,0.425017,0.425017
552,1,1.51285,1.51285
552,2,-1.34657,-1.34657
552,3,0.951783,0.0504662
552,4,-0.724832,0.334082
552,5,-0.971184,-0.971184
552,6,0.117065,0.117065
552,7,-0.904997,-0.904997
552,8,1.1177,1.1177
552,9,-0.886904,0.124852
552,10,0.215621,0.215621
552,11,0.622609,0.473791
552,12,0.207158,0.930888
552,13,-0.66739,-0.66739
552,14,0.265266,0.265266
552,15,-0.890188,-0.890188
552,16,0.771689,0.771689
552,17,0.762635,0.762635
552,18,-0.401689,0.754933
552,19,-1.70332,-1.70332
552,20,0.452043,0.452043
553,1,1.53631,1.53631
553,2,-1.38529,-1.38529
553,3,0.96685,0.034225
553,4,-0.778315,0.262354
553,5,-0.998366,-0.998366
553,6,0.084292,0.084292
553,7,-0.874768,-0.874768
553,8,1.08549,1.08549
553,9,-0.88596,0.125984
553,10,0.253001,0.253001
553,11,0.620544,0.476608
553,12,0.258343,0.893775
553,13,-0.662337,-0.662337
553,14,0.212197,0.212197
553,15,-0.92337,-0.92337
553,16,0.737375,0.737375
553,17,0.725823,0.725823
553,18,-0.438652,0.712219
553,19,-1.72602,-1.72602
553,20,0.484183,0.484183
554,1,1.48622,1.48622
554,2,-1.36594,-1.36594
554,3,0.921257,0.0846039
554,4,-0.749483,0.300799
554,5,-0.967318,-0.967318
554,6,0.115908,0.115908
554,7,-0.907607,-0.907607
554,8,1.12986,1.12986
554,9,-0.823914,0.202984
554,10,0.215764,0.215764
554,11,0.56859,0.546877
554,12,0.216379,0.924744
554,13,-0.720577,-0.720577
554,14,0.237303,0.237303
554,15,-0.887824,-0.887824
554,16,0.774034,0.774034
554,17,0.785527,0.785527
554,18,-0.421953,0.731811
554,19,-1.67559,-1.67559
554,20,0.476496,0.476496
555,1,1.47081,1.47081
555,2,-1.33462,-1.33462
555,3,0.911985,0.0952845
555,4,-0.711096,0.352753
555,5,-0.943866,-0.943866
555,6,0.140295,0.140295
555,7,-0.931486,-0.931486
555,8,1.15447,1.15447
555,9,-0.833887,0.190283
555,10,0.191712,0.191712
555,11,0.573243,0.540644
555,12,0.179148,0.948037
555,13,-0.720473,-0.720473
555,14,0.278535,0.278535
555,15,-0.860184,-0.860184
555,16,0.798772,0.798772
555,17,0.808446,0.808446
555,18,-0.389567,0.768403
555,19,-1.66227,-1.66227
555,20,0.444953,0.444953
556,1,1.49793,1.49793
556,2,-1.33569,-1.33569
556,3,0.931829,0.0726003
556,4,-0.719128,0.341826
556,5,-0.955197,-0.955197
556,6,0.129948,0.129948
556,7,-0.920145,-0.920145
556,8,1.13154,1.13154
556,9,-0.866205,0.149953
556,10,0.206109,0.206109
556,11,0.598909,0.50603
556,12,0.198706,0.936305
556,13,-0.689654,-0.689654
556,14,0.271968,0.271968
556,15,-0.874892,-0.874892
556,16,0.783352,0.783352
556,17,0.773957,0.773957
556,18,-0.388805,0.769241
556,19,-1.68738,-1.68738
556,20,0.436339,0.436339
557,1,1.48143,1.48143
557,2,-1.32271,-1.32271
557,3,0.913451,0.0935864
557,4,-0.711199,0.352613
557,5,-0.94128,-0.94128
557,6,0.143574,0.143574
557,7,-0.933342,-0.933342
557,8,1.14305,1.14305
557,9,-0.837775,0.185363
557,10,0.191802,0.191802
557,11,0.573486,0.540318
557,12,0.19398,0.939243
557,13,-0.711488,-0.711488
557,14,0.27843,0.27843
557,15,-0.864245,-0.864245
557,16,0.797038,0.797038
557,17,0.78476,0.78476
557,18,-0.376841,0.782239
557,19,-1.67051,-1.67051
557,20,0.423706,0.423706
558,1,1.52279,1.52279
558,2,-1.36037,-1.36037
558,3,0.961459,0.039988
558,4,-0.744683,0.307255
558,5,-0.982036,-0.982036
558,6,0.104858,0.104858
558,7,-0.892051,-0.892051
558,8,1.1037,1.1037
558,9,-0.889973,0.121183
558,10,0.228679,0.228679
558,11,0.625221,0.470226
558,12,0.228161,0.916542
558,13,-0.660537,-0.660537
558,14,0.245737,0.245737
558,15,-0.906113,-0.906113
558,16,0.758743,0.758743
558,17,0.746075,0.746075
558,18,-0.415712,0.73901
558,19,-1.71503,-1.71503
558,20,0.463471,0.463471
559,1,1.52339,1.52339
559,2,-1.38461,-1.38461
559,3,0.955975,0.0459062
559,4,-0.775217,0.266455
559,5,-0.992451,-0.992451
559,6,0.0900075,0.0900075
559,7,-0.880654,-0.880654
559,8,1.09569,1.09569
559,9,-0.868046,0.147696
559,10,0.244992,0.244992
559,11,0.606602,0.495589
559,12,0.250479,0.899946
559,13,-0.678194,-0.678194
559,14,0.214155,0.214155
559,15,-0.917484,-0.917484
559,16,0.744722,0.744722
559,17,0.741343,0.741343
559,18,-0.439026,0.711775
559,19,-1.71384,-1.71384
559,20,0.487246,0.487246
560,1,1.45619,1.45619
560,2,-1.33468,-1.33468
560,3,0.893133,0.117419
560,4,-0.715436,0.346845
560,5,-0.936578,-0.936578
560,6,0.14655,0.14655
560,7,-0.938517,-0.938517
560,8,1.16217,1.16217
560,9,-0.800032,0.233831
560,10,0.184692,0.184692
560,11,0.543916,0.579658
560,12,0.181045,0.946949
560,13,-0.747267,-0.747267
560,14,0.271828,0.271828
560,15,-0.855628,-0.855628
560,16,0.805214,0.805214
560,17,0.81882,0.81882
560,18,-0.390461,0.767419
560,19,-1.64614,-1.64614
560,20,0.445851,0.445851
561,1,1.4747,1.4747
561,2,-1.31605,-1.31605
561,3,0.916302,0.0902947
561,4,-0.692109,0.378665
561,5,-0.935985,-0.935985
561,6,0.150794,0.150794
561,7,-0.939614,-0.939614
561,8,1.15682,1.15682
561,9,-0.852242,0.167216
561,10,0.18225,0.18225
561,11,0.58647,0.522852
561,12,0.16853,0.95393
561,13,-0.705587,-0.705587
561,14,0.299232,0.299232
561,15,-0.8534,-0.8534
561,16,0.806419,0.806419
561,17,0.80375,0.80375
561,18,-0.370394,0.789124
561,19,-1.66654,-1.66654
561,20,0.422028,0.422028
562,1,1.49639,1.49639
562,2,-1.32229,-1.32229
562,3,0.927038,0.0780167
562,4,-0.711794,0.351803
562,5,-0.94631,-0.94631
562,6,0.139424,0.139424
562,7,-0.927891,-0.927891
562,8,1.13302,1.13302
562,9,-0.863447,0.153343
562,10,0.198227,0.198227
562,11,0.593403,0.513486
562,12,0.199073,0.936074
562,13,-0.690216,-0.690216
562,14,0.279527,0.279527
562,15,-0.871098,-0.871098
562,16,0.789742,0.789742
562,17,0.768575,0.768575
562,18,-0.375015,0.784197
562,19,-1.68561,-1.68561
562,20,0.417342,0.417342
563,1,1.48854,1.48854
563,2,-1.32492,-1.32492
563,3,0.923045,0.0825611
563,4,-0.713516,0.349458
563,5,-0.946593,-0.946593
563,6,0.139737,0.139737
563,7,-0.927266,-0.927266
563,8,1.13578,1.13578
563,9,-0.847511,0.173123
563,10,0.194092,0.194092
563,11,0.58365,0.526654
563,12,0.200334,0.935278
563,13,-0.699653,-0.699653
563,14,0.275813,0.275813
563,15,-0.872845,-0.872845
563,16,0.792629,0.792629
563,17,0.776245,0.776245
563,18,-0.380138,0.778685
563,19,-1.67919,-1.67919
563,20,0.42583,0.42583
564,1,1.47124,1.47124
564,2,-1.31219,-1.31219
564,3,0.910117,0.0974522
564,4,-0.698483,0.369954
564,5,-0.931412,-0.931412
564,6,0.154728,0.154728
564,7,-0.941643,-0.941643
564,8,1.1536,1.1536
564,9,-0.835564,0.188159
564,10,0.178735,0.178735
564,11,0.57094,0.543731
564,12,0.181509,0.946681
564,13,-0.713529,-0.713529
564,14,0.292019,0.292019
564,15,-0.858006,-0.858006
564,16,0.808295,0.808295
564,17,0.795591,0.795591
564,18,-0.367603,0.792078
564,19,-1.66453,-1.66453
564,20,0.414278,0.414278
565,1,1.50222,1.50222
565,2,-1.33274,-1.33274
565,3,0.940069,0.0633762
565,4,-0.718434,0.342769
565,5,-0.956227,-0.956227
565,6,0.130803,0.130803
565,7,-0.917018,-0.917018
565,8,1.12628,1.12628
565,9,-0.873503,0.141035
565,10,0.203061,0.203061
565,11,0.606599,0.495593
565,12,0.204706,0.932481
565,13,-0.678236,-0.678236
565,14,0.272592,0.272592
565,15,-0.883332,-0.883332
565,16,0.782691,0.782691
565,17,0.765478,0.765478
565,18,-0.387514,0.770657
565,19,-1.69503,-1.69503
565,20,0.432121,0.432121
566,1,1.48161,1.48161
566,2,-1.32481,-1.32481
566,3,0.915209,0.091555
566,4,-0.715171,0.347206
566,5,-0.94144,-0.94144
566,6,0.143064,0.143064
566,7,-0.93155,-0.93155
566,8,1.14146,1.14146
566,9,-0.836784,0.186615
566,10,0.191355,0.191355
566,11,0.572624,0.541474
566,12,0.198719,0.936297
566,13,-0.71044,-0.71044
566,14,0.274594,0.274594
566,15,-0.869006,-0.869006
566,16,0.795747,0.795747
566,17,0.782225,0.782225
566,18,-0.379369,0.779516
566,19,-1.67284,-1.67284
566,20,0.424348,0.424348
567,1,1.53185,1.53185
567,2,-1.37204,-1.37204
567,3,0.971593,0.0291987
567,4,-0.75534,0.292943
567,5,-0.992314,-0.992314
567,6,0.0944968,0.0944968
567,7,-0.881606,-0.881606
567,8,1.09434,1.09434
567,9,-0.898619,0.110921
567,10,0.237666,0.237666
567,11,0.635027,0.456827
567,12,0.238067,0.909345
567,13,-0.651251,-0.651251
567,14,0.234564,0.234564
567,15,-0.917346,-0.917346
567,16,0.748565,0.748565
567,17,0.738093,0.738093
567,18,-0.427705,0.725114
567,19,-1.72475,-1.72475
567,20,0.475736,0.475736
568,1,1.48771,1.48771
568,2,-1.35646,-1.35646
568,3,0.919603,0.086499
568,4,-0.747138,0.303951
568,5,-0.960347,-0.960347
568,6,0.121237,0.121237
568,7,-0.912818,-0.912818
568,8,1.13,1.13
568,9,-0.827369,0.198572
568,10,0.213486,0.213486
568,11,0.566932,0.549093
568,12,0.219271,0.922767
568,13,-0.71822,-0.71822
568,14,0.24173,0.24173
568,15,-0.884902,-0.884902
568,16,0.776563,0.776563
568,17,0.777495,0.777495
568,18,-0.410788,0.744642
568,19,-1.67773,-1.67773
568,20,0.459822,0.459822
569,1,1.48073,1.48073
569,2,-1.34005,-1.34005
569,3,0.922001,0.0837535
569,4,-0.716649,0.345196
569,5,-0.952323,-0.952323
569,6,0.133223,0.133223
569,7,-0.92338,-0.92338
569,8,1.14395,1.14395
569,9,-0.842909,0.178894
569,10,0.197372,0.197372
569,11,0.583856,0.526376
569,12,0.188605,0.942506
569,13,-0.7086,-0.7086
569,14,0.271932,0.271932
569,15,-0.870509,-0.870509
569,16,0.791124,0.791124
569,17,0.797362,0.797362
569,18,-0.395939,0.761358
569,19,-1.67231,-1.67231
569,20,0.450772,0.450772
570,1,1.5392,1.5392
570,2,-1.38251,-1.38251
570,3,0.973942,0.0267258
570,4,-0.767667,0.276483
570,5,-0.999036,-0.999036
570,6,0.0850993,0.0850993
570,7,-0.875406,-0.875406
570,8,1.0882,1.0882
570,9,-0.903846,0.104773
570,10,0.250784,0.250784
570,11,0.63707,0.454033
570,12,0.2458,0.903538
570,13,-0.650472,-0.650472
570,14,0.223525,0.223525
570,15,-0.920246,-0.920246
570,16,0.738982,0.738982
570,17,0.731018,0.731018
570,18,-0.435838,0.715552
570,19,-1.72966,-1.72966
570,20,0.483421,0.483421
571,1,1.47635,1.47635
571,2,-1.34934,-1.34934
571,3,0.905871,0.102402
571,4,-0.738309,0.315846
571,5,-0.952384,-0.952384
571,6,0.129401,0.129401
571,7,-0.922489,-0.922489
571,8,1.14053,1.14053
571,9,-0.810804,0.219844
571,10,0.205099,0.205099
571,11,0.552803,0.567907
571,12,0.208527,0.929992
571,13,-0.734253,-0.734253
571,14,0.249146,0.249146
571,15,-0.873081,-0.873081
571,16,0.785899,0.785899
571,17,0.791084,0.791084
571,18,-0.403776,0.752587
571,19,-1.66374,-1.66374
571,20,0.455373,0.455373
572,1,1.53805,1.53805
572,2,-1.39238,-1.39238
572,3,0.981435,0.0189058
572,4,-0.767217,0.277081
572,5,-1.00784,-1.00784
572,6,0.0786171,0.0786171
572,7,-0.868087,-0.868087
572,8,1.08887,1.08887
572,9,-0.906999,0.101084
572,10,0.252491,0.252491
572,11,0.646177,0.441568
572,12,0.240036,0.907882
572,13,-0.646717,-0.646717
572,14,0.222394,0.222394
572,15,-0.924392,-0.924392
572,16,0.736744,0.736744
572,17,0.741235,0.741235
572,18,-0.44821,0.700801
572,19,-1.73013,-1.73013
572,20,0.503612,0.503612
573,1,1.46301,1.46301
573,2,-1.33969,-1.33969
573,3,0.890581,0.120457
573,4,-0.73085,0.325929
573,5,-0.938876,-0.938876
573,6,0.140679,0.140679
573,7,-0.935256,-0.935256
573,8,1.15463,1.15463
573,9,-0.797321,0.237368
573,10,0.196613,0.196613
573,11,0.536425,0.58951
573,12,0.197195,0.937251
573,13,-0.75117,-0.75117
573,14,0.258161,0.258161
573,15,-0.858668,-0.858668
573,16,0.796847,0.796847
573,17,0.803834,0.803834
573,18,-0.39251,0.765158
573,19,-1.65013,-1.65013
573,20,0.443227,0.443227
574,1,1.53191,1.53191
574,2,-1.3779,-1.3779
574,3,0.974896,0.0257236
574,4,-0.750052,0.300036
574,5,-0.998348,-0.998348
574,6,0.0898128,0.0898128
574,7,-0.878836,-0.878836
574,8,1.09787,1.09787
574,9,-0.905798,0.102488
574,10,0.240708,0.240708
574,11,0.645025,0.443145
574,12,0.225903,0.918144
574,13,-0.649113,-0.649113
574,14,0.239237,0.239237
574,15,-0.913046,-0.913046
574,16,0.747595,0.747595
574,17,0.749779,0.749779
574,18,-0.433843,0.717909
574,19,-1.72275,-1.72275
574,20,0.489644,0.489644
575,1,1.51528,1.51528
575,2,-1.382,-1.382
575,3,0.94267,0.0604881
575,4,-0.775786,0.265701
575,5,-0.985591,-0.985591
575,6,0.094295,0.094295
575,7,-0.887956,-0.887956
575,8,1.10366,1.10366
575,9,-0.85374,0.165351
575,10,0.244403,0.244403
575,11,0.589956,0.518146
575,12,0.246913,0.902689
575,13,-0.695083,-0.695083
575,14,0.214347,0.214347
575,15,-0.907041,-0.907041
575,16,0.749042,0.749042
575,17,0.748126,0.748126
575,18,-0.434381,0.717274
575,19,-1.70303,-1.70303
575,20,0.482608,0.482608
576,1,1.50141,1.50141
576,2,-1.37672,-1.37672
576,3,0.938989,0.0645781
576,4,-0.753744,0.295082
576,5,-0.981822,-0.981822
576,6,0.102563,0.102563
576,7,-0.894887,-0.894887
576,8,1.11833,1.11833
576,9,-0.848766,0.171553
576,10,0.228033,0.228033
576,11,0.593918,0.51279
576,12,0.219881,0.922347
576,13,-0.699571,-0.699571
576,14,0.232811,0.232811
576,15,-0.897427,-0.897427
576,16,0.762227,0.762227
576,17,0.777045,0.777045
576,18,-0.43295,0.718961
576,19,-1.69024,-1.69024
576,20,0.490685,0.490685
577,1,1.49275,1.49275
577,2,-1.36044,-1.36044
577,3,0.928647,0.0761938
577,4,-0.741868,0.311046
577,5,-0.966315,-0.966315
577,6,0.115763,0.115763
577,7,-0.908861,-0.908861
577,8,1.1306,1.1306
577,9,-0.847273,0.173421
577,10,0.218958,0.218958
577,11,0.585372,0.524333
577,12,0.208425,0.930059
577,13,-0.706688,-0.706688
577,14,0.248013,0.248013
577,15,-0.882253,-0.882253
577,16,0.773793,0.773793
577,17,0.782811,0.782811
577,18,-0.414222,0.740718
577,19,-1.68222,-1.68222
577,20,0.468151,0.468151
578,1,1.49495,1.49495
578,2,-1.35021,-1.35021
578,3,0.928632,0.0762101
578,4,-0.73179,0.324656
578,5,-0.962715,-0.962715
578,6,0.121165,0.121165
578,7,-0.913588,-0.913588
578,8,1.13007,1.13007
578,9,-0.851979,0.167543
578,10,0.213419,0.213419
578,11,0.590242,0.517759
578,12,0.204629,0.932531
578,13,-0.701116,-0.701116
578,14,0.257382,0.257382
578,15,-0.879012,-0.879012
578,16,0.777728,0.777728
578,17,0.779764,0.779764
578,18,-0.404196,0.752112
578,19,-1.68316,-1.68316
578,20,0.456667,0.456667
579,1,1.53858,1.53858
579,2,-1.38886,-1.38886
579,3,0.972853,0.0278706
579,4,-0.773292,0.269008
579,5,-1.00372,-1.00372
579,6,0.0805254,0.0805254
579,7,-0.871592,-0.871592
579,8,1.08613,1.08613
579,9,-0.896378,0.11357
579,10,0.254579,0.254579
579,11,0.632971,0.459639
579,12,0.249634,0.900599
579,13,-0.655353,-0.655353
579,14,0.216651,0.216651
579,15,-0.922616,-0.922616
579,16,0.736179,0.736179
579,17,0.732338,0.732338
579,18,-0.443001,0.707041
579,19,-1.72779,-1.72779
579,20,0.493504,0.493504
580,1,1.49961,1.49961
580,2,-1.3776,-1.3776
580,3,0.930866,0.0736858
580,4,-0.764893,0.280177
580,5,-0.978509,-0.978509
580,6,0.103102,0.103102
580,7,-0.896278,-0.896278
580,8,1.11707,1.11707
580,9,-0.835286,0.188511
580,10,0.231588,0.231588
580,11,0.577302,0.535195
580,12,0.231613,0.914065
580,13,-0.711043,-0.711043
580,14,0.223005,0.223005
580,15,-0.897801,-0.897801
580,16,0.760586,0.760586
580,17,0.769647,0.769647
580,18,-0.432133,0.719923
580,19,-1.68755,-1.68755
580,20,0.4853,0.4853
581,1,1.5248,1.5248
581,2,-1.39617,-1.39617
581,3,0.964443,0.0367913
581,4,-0.77215,0.270523
581,5,-1.00253,-1.00253
581,6,0.0814479,0.0814479
581,7,-0.873629,-0.873629
581,8,1.09797,1.09797
581,9,-0.880601,0.13243
581,10,0.250116,0.250116
581,11,0.622786,0.473549
581,12,0.237687,0.909626
581,13,-0.671736,-0.671736
581,14,0.216124,0.216124
581,15,-0.917264,-0.917264
581,16,0.741057,0.741057
581,17,0.755189,0.755189
581,18,-0.451607,0.696709
581,19,-1.71481,-1.71481
581,20,0.508998,0.508998
582,1,1.49325,1.49325
582,2,-1.37161,-1.37161
582,3,0.923633,0.0818902
582,4,-0.756356,0.291582
582,5,-0.971389,-0.971389
582,6,0.108946,0.108946
582,7,-0.904108,-0.904108
582,8,1.12653,1.12653
582,9,-0.833928,0.190231
582,10,0.226771,0.226771
582,11,0.574144,0.539436
582,12,0.219567,0.922564
582,13,-0.717537,-0.717537
582,14,0.232161,0.232161
582,15,-0.886872,-0.886872
582,16,0.767098,0.767098
582,17,0.780326,0.780326
582,18,-0.424886,0.728404
582,19,-1.68011,-1.68011
582,20,0.478969,0.478969
583,1,1.49246,1.49246
583,2,-1.35611,-1.35611
583,3,0.929313,0.0754405
583,4,-0.732501,0.323694
583,5,-0.966298,-0.966298
583,6,0.118058,0.118058
583,7,-0.910961,-0.910961
583,8,1.13225,1.13225
583,9,-0.849848,0.170202
583,10,0.214579,0.214579
583,11,0.590759,0.517061
583,12,0.200849,0.934952
583,13,-0.703698,-0.703698
583,14,0.255802,0.255802
583,15,-0.879127,-0.879127
583,16,0.777091,0.777091
583,17,0.787422,0.787422
583,18,-0.410963,0.744442
583,19,-1.68066,-1.68066
583,20,0.467604,0.467604
584,1,1.48244,1.48244
584,2,-1.33456,-1.33456
584,3,0.915823,0.0908463
584,4,-0.718889,0.342151
584,5,-0.947793,-0.947793
584,6,0.135582,0.135582
584,7,-0.927654,-0.927654
584,8,1.143,1.143
584,9,-0.840968,0.181336
584,10,0.200815,0.200815
584,11,0.576298,0.536544
584,12,0.192792,0.939972
584,13,-0.713029,-0.713029
584,14,0.271641,0.271641
584,15,-0.865095,-0.865095
584,16,0.791353,0.791353
584,17,0.78937,0.78937
584,18,-0.387901,0.770232
584,19,-1.67119,-1.67119
584,20,0.438578,0.438578
585,1,1.50622,1.50622
585,2,-1.34671,-1.34671
585,3,0.941257,0.0620555
585,4,-0.730353,0.326601
585,5,-0.966694,-0.966694
585,6,0.119222,0.119222
585,7,-0.908728,-0.908728
585,8,1.12065,1.12065
585,9,-0.870246,0.145006
585,10,0.215585,0.215585
585,11,0.605966,0.496454
585,12,0.210908,0.928419
585,13,-0.682087,-0.682087
585,14,0.259782,0.259782
585,15,-0.88671,-0.88671
585,16,0.773715,0.773715
585,17,0.764766,0.764766
585,18,-0.40111,0.755583
585,19,-1.69581,-1.69581
585,20,0.450349,0.450349
586,1,1.53607,1.53607
586,2,-1.38663,-1.38663
586,3,0.969584,0.0313222
586,4,-0.775219,0.266452
586,5,-1.00056,-1.00056
586,6,0.0833119,0.0833119
586,7,-0.873353,-0.873353
586,8,1.08627,1.08627
586,9,-0.889245,0.122052
586,10,0.252065,0.252065
586,11,0.625928,0.469261
586,12,0.253805,0.897356
586,13,-0.65941,-0.65941
586,14,0.214751,0.214751
586,15,-0.923664,-0.923664
586,16,0.737802,0.737802
586,17,0.73016,0.73016
586,18,-0.440977,0.709455
586,19,-1.72622,-1.72622
586,20,0.48919,0.48919
587,1,1.49042,1.49042
587,2,-1.36967,-1.36967
587,3,0.924279,0.081154
587,4,-0.755017,0.293376
587,5,-0.970415,-0.970415
587,6,0.111927,0.111927
587,7,-0.904077,-0.904077
587,8,1.12605,1.12605
587,9,-0.828,0.197767
587,10,0.22109,0.22109
587,11,0.571143,0.543458
587,12,0.221549,0.921194
587,13,-0.717572,-0.717572
587,14,0.232573,0.232573
587,15,-0.89092,-0.89092
587,16,0.769667,0.769667
587,17,0.780129,0.780129
587,18,-0.424965,0.728311
587,19,-1.67964,-1.67964
587,20,0.478625,0.478625
588,1,1.50483,1.50483
588,2,-1.37083,-1.37083
588,3,0.945209,0.0576813
588,4,-0.746986,0.304155
588,5,-0.979306,-0.979306
588,6,0.104878,0.104878
588,7,-0.896459,-0.896459
588,8,1.11966,1.11966
588,9,-0.865237,0.151142
588,10,0.226836,0.226836
588,11,0.605826,0.496643
588,12,0.21443,0.926063
588,13,-0.688308,-0.688308
588,14,0.242,0.242
588,15,-0.895031,-0.895031
588,16,0.763678,0.763678
588,17,0.774864,0.774864
588,18,-0.425966,0.727145
588,19,-1.69561,-1.69561
588,20,0.482058,0.482058
589,1,1.51146,1.51146
589,2,-1.37289,-1.37289
589,3,0.942912,0.0602208
589,4,-0.758052,0.289313
589,5,-0.980789,-0.980789
589,6,0.101079,0.101079
589,7,-0.894573,-0.894573
589,8,1.11172,1.11172
589,9,-0.862324,0.154725
589,10,0.234868,0.234868
589,11,0.599709,0.504946
589,12,0.228604,0.916226
589,13,-0.690273,-0.690273
589,14,0.23148,0.23148
589,15,-0.898314,-0.898314
589,16,0.757313,0.757313
589,17,0.760494,0.760494
589,18,-0.42607,0.727023
589,19,-1.69947,-1.69947
589,20,0.477301,0.477301
590,1,1.51764,1.51764
590,2,-1.38318,-1.38318
590,3,0.951483,0.0507937
590,4,-0.765289,0.27965
590,5,-0.991413,-0.991413
590,6,0.0919353,0.0919353
590,7,-0.884798,-0.884798
590,8,1.10385,1.10385
590,9,-0.866263,0.149881
590,10,0.241607,0.241607
590,11,0.607267,0.494686
590,12,0.235393,0.911314
590,13,-0.68361,-0.68361
590,14,0.222785,0.222785
590,15,-0.907846,-0.907846
590,16,0.749786,0.749786
590,17,0.756416,0.756416
590,18,-0.437919,0.713089
590,19,-1.70568,-1.70568
590,20,0.492073,0.492073
591,1,1.51348,1.51348
591,2,-1.38655,-1.38655
591,3,0.947854,0.0547693
591,4,-0.769266,0.274356
591,5,-0.990479,-0.990479
591,6,0.0917025,0.0917025
591,7,-0.885022,-0.885022
591,8,1.10682,1.10682
591,9,-0.859869,0.157754
591,10,0.242541,0.242541
591,11,0.600533,0.503828
591,12,0.235394,0.911314
591,13,-0.690621,-0.690621
591,14,0.219337,0.219337
591,15,-0.906873,-0.906873
591,16,0.750116,0.750116
591,17,0.760519,0.760519
591,18,-0.441,0.709427
591,19,-1.7021,-1.7021
591,20,0.495665,0.495665
592,1,1.48779,1.48779
592,2,-1.36211,-1.36211
592,3,0.922137,0.0835982
592,4,-0.742592,0.31007
592,5,-0.965664,-0.965664
592,6,0.116638,0.116638
592,7,-0.910472,-0.910472
592,8,1.13321,1.13321
592,9,-0.835162,0.188668
592,10,0.217038,0.217038
592,11,0.576777,0.535901
592,12,0.207347,0.930765
592,13,-0.716352,-0.716352
592,14,0.245545,0.245545
592,15,-0.880472,-0.880472
592,16,0.775571,0.775571
592,17,0.788899,0.788899
592,18,-0.416567,0.738028
592,19,-1.6758,-1.6758
592,20,0.472416,0.472416
593,1,1.50363,1.50363
593,2,-1.3606,-1.3606
593,3,0.939746,0.0637352
593,4,-0.73999,0.313578
593,5,-0.972795,-0.972795
593,6,0.111256,0.111256
593,7,-0.903484,-0.903484
593,8,1.12225,1.12225
593,9,-0.864109,0.152528
593,10,0.222949,0.222949
593,11,0.601994,0.501846
593,12,0.211007,0.928353
593,13,-0.690427,-0.690427
593,14,0.249698,0.249698
593,15,-0.887758,-0.887758
593,16,0.768731,0.768731
593,17,0.773176,0.773176
593,18,-0.414733,0.740133
593,19,-1.69254,-1.69254
593,20,0.46856,0.46856
594,1,1.49767,1.49767
594,2,-1.35337,-1.35337
594,3,0.92964,0.07507
594,4,-0.739191,0.314656
594,5,-0.964905,-0.964905
594,6,0.118143,0.118143
594,7,-0.910479,-0.910479
594,8,1.12561,1.12561
