t,unit,input,output
507,22,7.46385,-0.0423721
507,23,-4.00649,-4.00649
507,24,10.6453,10.6453
507,25,-5.19465,-5.19465
507,26,-11.1401,-0.0121752
507,27,-10.0916,0.00895216
507,28,-10.3141,0.0257459
507,29,-5.22607,-0.0397124
507,30,5.79817,-0.0325226
508,1,10.7608,0.0201937
508,2,9.84356,-0.0152607
508,3,0.308219,0.850897
508,4,-25.0165,-0.000658715
508,5,0.704006,0.704006
508,6,22.5373,22.5373
508,7,11.7203,-0.0209116
508,8,9.87159,-0.0126576
508,9,3.78658,3.78658
508,10,-22.5795,0.0136599
508,11,4.37783,0.0674195
508,12,-16.5473,0.0190239
508,13,10.8201,0.0157587
508,14,3.83668,3.83668
508,15,1.18709,-0.148687
508,16,-12.9218,-12.9218
508,17,-14.6754,0.0184786
508,18,-10.2902,-10.2902
508,19,-4.86098,0.0276989
508,20,-4.02686,0.00666216
508,21,4.69329,0.0556973
508,22,15.6574,-0.0178933
508,23,-11.9622,-11.9622
508,24,19.2208,19.2208
508,25,-13.515,-13.515
508,26,-3.02835,-0.00934792
508,27,-18.2401,0.0119496
508,28,-2.17235,0.0755162
508,29,3.25668,-0.0705482
508,30,14.0579,0.00409871
509,1,13.1493,-0.0109451
509,2,6.31629,0.0422321
509,3,5.68874,-0.0464029
509,4,-20.8134,0.00846019
509,5,4.90035,4.90035
509,6,17.7421,17.7421
509,7,17.1323,-0.00750096
509,8,6.25761,0.0368188
509,9,-0.48612,-0.48612
509,10,-18.4033,0.0165043
509,11,0.189362,0.942051
509,12,-12.9675,0.00250085
509,13,7.16341,-0.0218233
509,14,7.47415,7.47415
509,15,-3.00304,-0.00101372
509,16,-8.71478,-8.71478
509,17,-8.66728,0.0317695
509,18,-15.0912,-15.0912
509,19,-9.66746,-0.0284737
509,20,-8.85339,0.0159808
509,21,1.09158,-0.082742
509,22,12.0039,0.000325546
509,23,-5.93314,-5.93314
509,24,16.2221,16.2221
509,25,-11.1679,-11.1679
509,26,-7.23038,-0.0291527
509,27,-14.6836,0.0181712
509,28,-6.95093,0.00703151
509,29,-0.314687,0.844883
509,30,10.4887,0.0303288
510,1,17.5001,-0.018189
510,2,2.69467,0.0967161
510,3,8.07542,0.00925258
510,4,-17.4976,-0.0181911
510,5,8.13826,8.13826
510,6,14.768,14.768
510,7,19.6877,-0.0134362
510,8,2.5291,0.125333
510,9,-3.84499,-3.84499
510,10,-15.1488,-0.00946643
510,11,-3.11033,-0.0347657
510,12,-9.41722,-0.0326643
510,13,3.71556,-0.0667642
510,14,10.8768,10.8768
510,15,-6.2281,0.0335693
510,16,-5.46195,-5.46195
510,17,-6.49048,0.0490207
510,18,-17.9284,-17.9284
510,19,-12.5471,0.0250913
510,20,-11.8636,-0.0111508
510,21,-2.37592,0.123923
510,22,8.65778,0.0323408
510,23,-3.55678,-3.55678
510,24,12.2929,12.2929
510,25,-7.17058,-7.17058
510,26,-10.3324,0.0266357
510,27,-11.2553,-0.0203302
510,28,-9.90221,-0.00972112
510,29,-3.94812,-0.0130821
510,30,7.04365,-0.00617734
511,1,15.0149,-0.000995074
511,2,5.54007,-0.0570014
511,3,4.64835,0.0611751
511,4,-20.6632,0.0134239
511,5,5.04202,5.04202
511,6,18.0986,18.0986
511,7,16.1891,0.0110031
511,8,5.48839,-0.0579584
511,9,-0.662289,-0.662289
511,10,-18.2808,0.0134453
511,11,0.0159912,0.999579
511,12,-12.2562,0.0187212
511,13,6.54741,0.0480778
511,14,8.07496,8.07496
511,15,-3.10224,-0.032393
511,16,-8.54459,-8.54459
511,17,-10.2399,0.0212692
511,18,-14.6913,-14.6913
511,19,-9.25608,-0.0247771
511,20,-8.49428,0.0374674
511,21,0.476844,0.665769
511,22,11.4646,-0.0275931
511,23,-7.44193,-7.44193
511,24,14.9069,14.9069
511,25,-9.48061,-9.48061
511,26,-7.28331,-0.0339625
511,27,-14.0822,0.0057741
511,28,-6.56623,0.0474311
511,29,-1.12009,-0.104691
511,30,9.82498,-0.01693
512,1,12.6919,0.0206596
512,2,7.37823,-0.040023
512,3,3.59287,-0.0848507
512,4,-22.186,0.00791324
512,5,3.45681,3.45681
512,6,19.4385,19.4385
512,7,15.0475,-0.00314244
512,8,7.36505,-0.0393929
512,9,0.986606,0.986606
512,10,-19.7805,-0.0102392
512,11,1.66837,-0.164716
512,12,-14.0873,0.00611993
512,13,8.35439,0.0341835
512,14,6.28965,6.28965
512,15,-1.61789,-0.183402
512,16,-10.1619,-10.1619
512,17,-11.0915,-0.00813996
512,18,-13.2528,-13.2528
512,19,-7.94182,-0.00728523
512,20,-7.1394,-0.0189073
512,21,2.1989,0.0846817
512,22,13.2098,-0.0147565
512,23,-8.2696,-8.2696
512,24,17.0785,17.0785
512,25,-11.6702,-11.6702
512,26,-5.75705,-0.0382208
512,27,-15.8666,-0.00816123
512,28,-5.0754,-0.0147172
512,29,0.840767,0.181589
512,30,11.6885,-0.0225971
513,1,19.4724,-0.0162852
513,2,0.420521,0.733468
513,3,10.8064,0.0168341
513,4,-15.1991,-0.0122605
513,5,10.5222,10.5222
513,6,12.292,12.292
513,7,22.3301,0.0122722
513,8,0.33971,0.820692
513,9,-6.12828,-6.12828
513,10,-12.798,0.0147482
513,11,-5.46207,-0.0578631
513,12,-7.11443,-0.01574
513,13,1.42432,-0.217195
513,14,13.1879,13.1879
513,15,-8.5732,0.0361509
513,16,-3.08339,-3.08339
513,17,-3.72163,-0.0656222
513,18,-20.5128,-20.5128
513,19,-15.0706,-0.00464347
513,20,-14.3235,0.0188922
513,21,-4.69963,0.0548417
513,22,6.30176,0.0410278
513,23,-0.936946,-0.936946
513,24,10.1073,10.1073
513,25,-5.01701,-5.01701
513,26,-12.7873,0.0154245
513,27,-8.91723,0.00917747
513,28,-12.4095,0.0246216
513,29,-6.23511,0.0343707
513,30,4.66621,0.0591256
514,1,19.3105,-0.0136477
514,2,1.57641,-0.196132
514,3,8.06353,0.00782694
514,4,-16.8702,0.00748474
514,5,8.82509,8.82509
514,6,14.4973,14.4973
514,7,19.6092,-0.0152863
514,8,1.54642,-0.203652
514,9,-4.48271,-4.48271
514,10,-14.5688,0.0213407
514,11,-3.78011,-0.0536538
514,12,-8.31393,0.0319295
514,13,2.58351,0.118992
514,14,12.0743,12.0743
514,15,-6.85926,0.0198557
514,16,-4.72347,-4.72347
514,17,-6.98983,0.00145433
514,18,-18.3389,-18.3389
514,19,-12.8368,0.012163
514,20,-12.1025,0.00832026
514,21,-3.4651,-0.0913101
514,22,7.5179,-0.0422733
514,23,-4.1759,-4.1759
514,24,10.7495,10.7495
514,25,-5.20667,-5.20667
514,26,-11.0691,-0.00618946
514,27,-10.1823,0.0169448
514,28,-10.1858,0.0172229
514,29,-5.09182,-0.0177846
514,30,5.9101,-0.01501
515,1,11.3669,-0.0255912
515,2,9.22375,-0.022309
515,3,0.963724,0.0375604
515,4,-24.3873,0.0122427
515,5,1.33274,1.33274
515,6,21.9044,21.9044
515,7,12.363,0.0233979
515,8,9.24937,-0.0242865
515,9,3.16131,3.16131
515,10,-21.9593,-0.00185048
515,11,3.75544,-0.0589021
515,12,-15.9351,-0.00404305
515,13,10.1926,0.0177664
515,14,4.45938,4.45938
515,15,0.556907,0.562458
515,16,-12.2904,-12.2904
515,17,-14.0109,0.000775072
515,18,-10.9365,-10.9365
515,19,-5.50141,-0.0578592
515,20,-4.66532,0.0592312
515,21,4.06382,0.0156004
515,22,15.0308,-0.00204921
515,23,-11.3087,-11.3087
515,24,18.6072,18.6072
515,25,-12.9,-12.9
515,26,-3.67165,-0.0743919
515,27,-17.6113,-0.0169801
515,28,-2.81557,0.061899
515,29,2.64142,0.108809
515,30,13.4267,-0.0230811
516,1,10.1256,0.0120837
516,2,9.38221,-0.0316304
516,3,2.41053,0.126868
516,4,-23.9948,-0.000215675
516,5,1.7301,1.7301
516,6,20.9092,20.9092
516,7,13.8435,-0.010858
516,8,9.37851,-0.0314982
516,9,2.74274,2.74274
516,10,-21.6404,-0.0133011
516,11,3.34931,-0.0845847
516,12,-16.1479,0.00883049
516,13,10.3471,0.0272807
516,14,4.2856,4.2856
516,15,0.182078,0.946352
516,16,-11.8937,-11.8937
516,17,-11.9843,-0.00131008
516,18,-11.8815,-11.8815
516,19,-6.4409,0.0485707
516,20,-5.62977,-0.0519065
516,21,4.25166,0.0532149
516,22,15.2304,-0.0138387
516,23,-9.25151,-9.25151
516,24,19.2853,19.2853
516,25,-14.2004,-14.2004
516,26,-4.05429,0.0133248
516,27,-17.8,-0.0105124
516,28,-3.76187,-0.0575588
516,29,2.7946,0.0685021
516,30,13.6112,-0.0219732
517,1,17.2029,-0.0110141
517,2,2.53132,0.12514
517,3,9.033,-0.00364642
517,4,-17.1542,-0.0086416
517,5,8.5518,8.5518
517,6,14.0301,14.0301
517,7,20.6366,0.0140261
517,8,2.34493,0.119952
517,9,-4.26003,-4.26003
517,10,-14.8659,0.00875383
517,11,-3.51674,-0.0903878
517,12,-9.29567,-0.0274264
517,13,3.51913,-0.0902879
517,14,11.0766,11.0766
517,15,-6.56855,0.0473404
517,16,-5.04055,-5.04055
517,17,-5.35359,-0.0532781
517,18,-18.6544,-18.6544
517,19,-13.2154,-0.0150828
517,20,-12.523,0.0253517
517,21,-2.4518,0.128341
517,22,8.52742,0.0371894
517,23,-2.51186,-2.51186
517,24,12.2839,12.2839
517,25,-7.44488,-7.44488
517,26,-10.7685,0.0196496
517,27,-11.0699,-0.0062603
517,28,-10.5614,0.0295802
517,29,-4.19369,0.0433879
517,30,6.78392,0.0294611
518,1,18.1805,0.00940608
518,2,2.50594,0.127
518,3,7.51896,-0.0422593
518,4,-17.6674,-0.0155833
518,5,8.04152,8.04152
518,6,15.1111,15.1111
518,7,19.1127,-0.00577251
518,8,2.40115,0.126225
518,9,-3.73702,-3.73702
518,10,-15.3134,-0.0173174
518,11,-3.0083,-0.00276034
518,12,-9.22814,-0.0226595
518,13,3.53358,-0.0895805
518,14,11.0758,11.0758
518,15,-6.05311,0.00873263
518,16,-5.55999,-5.55999
518,17,-7.37879,-0.0400487
518,18,-17.6391,-17.6391
518,19,-12.1875,0.0145072
518,20,-11.4899,-0.0276895
518,21,-2.50818,0.126867
518,22,8.48315,0.03747
518,23,-4.54328,-4.54328
518,24,11.7916,11.7916
518,25,-6.45416,-6.45416
518,26,-10.2415,0.0213825
518,27,-11.0996,-0.00882408
518,28,-9.54263,-0.0330579
518,29,-4.20754,0.0459044
518,30,6.80656,0.0267027
519,1,14.9091,0.00601472
519,2,5.55032,-0.0566346
519,3,4.74437,0.0482734
519,4,-20.6649,0.0133831
519,5,5.03049,5.03049
519,6,18.1204,18.1204
519,7,16.1849,0.0107907
519,8,5.58772,-0.0548164
519,9,-0.581405,-0.581405
519,10,-18.2708,0.013097
519,11,0.0434652,0.996895
519,12,-12.269,0.0194081
519,13,6.5424,0.0482225
519,14,8.10229,8.10229
519,15,-3.12831,-0.0399148
519,16,-8.55516,-8.55516
519,17,-10.158,0.0149219
519,18,-14.7112,-14.7112
519,19,-9.26675,-0.0255326
519,20,-8.44757,0.0371706
519,21,0.422922,0.730686
519,22,11.4192,-0.0269819
519,23,-7.42789,-7.42789
519,24,14.9967,14.9967
519,25,-9.42801,-9.42801
519,26,-7.34463,-0.0382782
519,27,-14.0341,0.00242612
519,28,-6.56644,0.0474233
519,29,-1.04333,-0.0414031
519,30,9.81869,-0.0174832
520,1,15.044,-0.00291566
520,2,5.03238,-0.00642265
520,3,5.93983,-0.0100689
520,4,-19.8354,-0.00793277
520,5,5.80798,5.80798
520,6,17.0849,17.0849
520,7,17.3944,-0.0173021
520,8,5.00628,-0.00125388
520,9,-1.36146,-1.36146
520,10,-17.4367,-0.0178954
520,11,-0.677034,0.399294
520,12,-11.7444,-0.0194978
520,13,6.00226,0.000377328
520,14,8.63286,8.63286
520,15,-3.96835,-0.00796198
520,16,-7.81126,-7.81126
520,17,-8.73481,0.0269683
520,18,-15.6055,-15.6055
520,19,-10.2986,0.0249265
520,20,-9.50079,-0.0335034
520,21,-0.165847,0.955366
520,22,10.8551,0.0128904
520,23,-5.91347,-5.91347
520,24,14.7269,14.7269
520,25,-9.3197,-9.3197
520,26,-8.11759,0.0141582
520,27,-13.5171,-0.0235146
520,28,-7.42664,-0.0417273
520,29,-1.4996,-0.212262
520,30,9.33573,-0.0296557
521,1,20.9995,2.39212e-05
521,2,-0.76342,0.282142
521,3,11.5022,-0.0276733
521,4,-14.1411,0.00965378
521,5,11.5332,11.5332
521,6,11.3779,11.3779
521,7,23.037,-0.00160264
521,8,-0.850526,0.169355
521,9,-7.14189,-7.14189
521,10,-11.7565,-0.0187518
521,11,-6.4149,0.0478576
521,12,-5.9398,-0.0100755
521,13,0.227196,0.917229
521,14,14.3793,14.3793
521,15,-9.63007,-0.0303323
521,16,-2.05925,-2.05925
521,17,-3.22245,-0.063548
521,18,-21.3174,-21.3174
521,19,-15.9815,-0.00115925
521,20,-15.2298,-0.0138117
521,21,-5.90736,-0.0154614
521,22,5.12798,-0.0242904
521,23,-0.40025,-0.40025
521,24,8.79406,8.79406
521,25,-3.48954,-3.48954
521,26,-13.8011,-0.0134923
521,27,-7.79956,-0.0240338
521,28,-13.12,-0.00892798
521,29,-7.38172,-0.0401785
521,30,3.52388,-0.0900754
522,1,22.7505,0.00987658
522,2,-1.63743,-0.176557
522,3,11.1833,-0.0155019
522,4,-13.7199,-0.0178814
522,5,12.0537,12.0537
522,6,11.2903,11.2903
522,7,22.6845,0.0117403
522,8,-1.7345,-0.135928
522,9,-7.64826,-7.64826
522,10,-11.2841,-0.021967
522,11,-6.99786,0.000305259
522,12,-5.0018,-0.000359241
522,13,-0.639296,0.450987
522,14,15.3447,15.3447
522,15,-10.1142,0.0110531
522,16,-1.54424,-1.54424
522,17,-3.96526,-0.00874427
522,18,-21.4569,-21.4569
522,19,-16.0001,4.34184e-06
522,20,-15.3018,-0.016899
522,21,-6.79486,0.0281441
522,22,4.18112,0.0410179
522,23,-1.17714,-1.17714
522,24,7.42183,7.42183
522,25,-1.63143,-1.63143
522,26,-14.3248,0.0189379
522,27,-6.79625,0.027974
522,28,-13.3217,-0.0202417
522,29,-8.34118,0.0335086
522,30,2.58848,0.118252
523,1,18.6273,0.015739
523,2,2.43094,0.127871
523,3,7.08882,-0.0123673
523,4,-17.8337,-0.00890631
523,5,7.89563,7.89563
523,6,15.5279,15.5279
523,7,18.4691,0.0171536
523,8,2.45136,0.128337
523,9,-3.38465,-3.38465
523,10,-15.3702,-0.0190104
523,11,-2.81811,0.0610863
523,12,-9.11026,-0.0118625
523,13,3.39678,-0.0888256
523,14,11.2806,11.2806
523,15,-6.03889,0.00642453
523,16,-5.70294,-5.70294
523,17,-8.11243,0.0135728
523,18,-17.2777,-17.2777
523,19,-11.8444,-0.0126182
523,20,-11.0327,-0.00296189
523,21,-2.79675,0.0678348
523,22,8.18957,0.021803
523,23,-5.43785,-5.43785
523,24,11.5812,11.5812
523,25,-5.55658,-5.55658
523,26,-10.2839,0.0240875
523,27,-10.7769,0.0190492
523,28,-9.15006,-0.0157989
523,29,-4.14307,0.0333821
523,30,6.60256,0.0457291
524,1,14.3702,0.0203343
524,2,6.01755,0.00291569
524,3,4.39851,0.0687203
524,4,-21.1005,-0.0046824
524,5,4.58787,4.58787
524,6,18.5777,18.5777
524,7,15.7692,-0.0133884
524,8,6.0915,0.0148149
524,9,-0.0534146,-0.0534146
524,10,-18.7071,0.013538
524,11,0.500269,0.636278
524,12,-12.7396,0.0182347
524,13,6.96773,0.0046235
524,14,7.68381,7.68381
524,15,-2.74061,0.0845135
524,16,-8.99582,-8.99582
524,17,-10.4983,0.0303198
524,18,-14.2948,-14.2948
524,19,-8.8521,0.0161136
524,20,-7.98743,-0.00157387
524,21,0.799922,0.233974
524,22,11.7891,-0.0166106
524,23,-7.82134,-7.82134
524,24,15.5166,15.5166
524,25,-9.80909,-9.80909
524,26,-6.9953,0.00067242
524,27,-14.3998,0.0210188
524,28,-6.13494,0.0213422
524,29,-0.497185,0.640199
524,30,10.2466,0.0217318
525,1,18.0134,0.00074631
525,2,2.00194,0.000971087
525,3,9.02257,-0.00249958
525,4,-16.7894,0.0116497
525,5,8.87161,8.87161
525,6,14.0173,14.0173
525,7,20.4844,0.0155206
525,8,1.96017,-0.0202671
525,9,-4.42807,-4.42807
525,10,-14.4139,0.0212809
525,11,-3.77633,-0.0544734
525,12,-8.72425,0.0277999
525,13,2.9602,0.013411
525,14,11.6687,11.6687
525,15,-7.01235,-0.00176103
525,16,-4.73032,-4.73032
525,17,-5.56184,-0.0561544
525,18,-18.7405,-18.7405
525,19,-13.3668,-0.0217576
525,20,-12.5708,0.0246973
525,21,-3.20735,-0.0601714
525,22,7.82854,-0.0208583
525,23,-2.76995,-2.76995
525,24,11.6983,11.6983
525,25,-6.35272,-6.35272
525,26,-11.1983,-0.0165849
525,27,-10.4473,0.0300516
525,28,-10.6407,0.0270402
525,29,-4.54939,0.0691271
525,30,6.27019,0.0380995
526,1,15.8641,-0.00830899
526,2,4.84395,0.0309396
526,3,5.1981,-0.0356967
526,4,-20.007,0.000351448
526,5,5.70262,5.70262
526,6,17.5035,17.5035
526,7,16.7211,0.0146277
526,8,4.7571,0.0462476
526,9,-1.32931,-1.32931
526,10,-17.6321,-0.0165212
526,11,-0.653466,0.431584
526,12,-11.5566,-0.0271096
526,13,5.84183,-0.025975
526,14,8.77694,8.77694
526,15,-3.75532,-0.0589255
526,16,-7.91044,-7.91044
526,17,-9.73826,-0.0239492
526,18,-15.2879,-15.2879
526,19,-9.83169,-0.0163323
526,20,-9.10186,-0.0110016
526,21,-0.239592,0.908213
526,22,10.7361,0.0218594
526,23,-6.93508,-6.93508
526,24,14.1279,14.1279
526,25,-8.64771,-8.64771
526,26,-7.97106,-0.00362617
526,27,-13.333,-0.0206616
526,28,-7.18982,-0.024864
526,29,-1.81578,-0.0958853
526,30,9.09343,-0.0101276
527,1,18.4616,0.0171163
527,2,1.66656,-0.16544
527,3,9.17017,-0.0176858
527,4,-16.5705,0.0187395
527,5,9.09949,9.09949
527,6,13.8277,13.8277
527,7,20.6034,0.0146409
527,8,1.68522,-0.1578
527,9,-4.63644,-4.63644
527,10,-14.1658,0.0111792
527,11,-3.96493,-0.00882752
527,12,-8.37944,0.0352947
527,13,2.64934,0.107164
527,14,11.9931,11.9931
527,15,-7.23087,-0.0292013
527,16,-4.49671,-4.49671
527,17,-5.57105,-0.055719
527,18,-18.9136,-18.9136
527,19,-13.5676,-0.0229338
527,20,-12.746,0.0178802
527,21,-3.53654,-0.0894139
527,22,7.50437,-0.0424126
527,23,-2.80661,-2.80661
527,24,11.3082,11.3082
527,25,-5.86328,-5.86328
527,26,-11.4241,-0.0270751
527,27,-10.179,0.0166758
527,28,-10.7052,0.0237692
527,29,-4.89125,0.0218031
527,30,5.95108,-0.00818787
528,1,11.5884,-0.0264146
528,2,9.1465,-0.0154573
528,3,0.877495,0.136186
528,4,-24.3215,0.0110842
528,5,1.39329,1.39329
528,6,21.8355,21.8355
528,7,12.3777,0.0238423
528,8,9.06194,-0.00679242
528,9,3.00612,3.00612
528,10,-21.9234,-0.00345865
528,11,3.65975,-0.0762508
528,12,-15.8487,-0.00919336
528,13,10.1376,0.013154
528,14,4.48344,4.48344
528,15,0.543219,0.580577
528,16,-12.2318,-12.2318
528,17,-14.0822,0.00577209
528,18,-10.9472,-10.9472
528,19,-5.50754,-0.057779
528,20,-4.7636,0.0451879
528,21,4.03929,0.00970127
528,22,15.0104,-0.000695828
528,23,-11.2971,-11.2971
528,24,18.4284,18.4284
528,25,-12.8788,-12.8788
528,26,-3.67838,-0.0732988
528,27,-17.597,-0.0172561
528,28,-2.8546,0.0491808
528,29,2.50374,0.127125
528,30,13.3771,-0.0220434
529,1,11.4133,-0.0268609
529,2,8.09538,0.0116067
529,3,3.68687,-0.0718802
529,4,-22.712,0.0110204
529,5,3.01201,3.01201
529,6,19.6274,19.6274
529,7,15.1169,-0.00755835
529,8,8.10441,0.0126539
529,9,1.45336,1.45336
529,10,-20.3488,0.0139111
529,11,2.06569,0.0315738
529,12,-14.8496,0.00975742
529,13,9.05455,-0.0059952
529,14,5.59013,5.59013
529,15,-1.10104,-0.090232
529,16,-10.6071,-10.6071
529,17,-10.7178,0.0230115
529,18,-13.1621,-13.1621
529,19,-7.71976,-0.0317908
529,20,-6.89896,0.0144003
529,21,2.96735,0.0109838
529,22,13.9399,-0.00428541
529,23,-7.98816,-7.98816
529,24,17.9969,17.9969
529,25,-12.9029,-12.9029
