t,unit,input,output
506,17,1.35237,1.35237
506,18,-12.012,0.000999863
506,19,-15.2567,-0.0150594
506,20,8.55393,8.55393
507,1,13.6024,13.6024
507,2,-16.4895,0.0192933
507,3,10.4898,0.0303291
507,4,-11.7783,-0.0173358
507,5,-10.5628,-10.5628
507,6,-4.2468,-4.2468
507,7,1.15297,1.15297
507,8,3.47726,3.47726
507,9,-11.1748,-0.0148671
507,10,6.01999,0.0033189
507,11,8.08408,0.0102804
507,12,6.87628,0.0175421
507,13,1.12465,1.12465
507,14,-4.62893,-4.62893
507,15,-14.1191,-14.1191
507,16,0.72677,0.331454
507,17,0.755934,0.755934
507,18,-12.5738,0.0246385
507,19,-15.8024,-0.0117169
507,20,9.08011,9.08011
508,1,12.4824,12.4824
508,2,-15.5389,-0.0203321
508,3,9.52792,-0.0332797
508,4,-10.9934,0.00060434
508,5,-9.55879,-9.55879
508,6,-3.17526,-3.17526
508,7,0.208528,0.208528
508,8,4.53895,4.53895
508,9,-10.1134,0.0109754
508,10,5.06022,-0.0118303
508,11,6.96877,0.00447357
508,12,5.86154,-0.022884
508,13,0.054871,0.054871
508,14,-3.61543,-3.61543
508,15,-13.1161,-13.1161
508,16,1.90213,-0.0506485
508,17,1.88184,1.88184
508,18,-11.6807,-0.0229765
508,19,-14.9006,0.0065658
508,20,8.17698,8.17698
509,1,14.5735,14.5735
509,2,-17.3478,-0.0162902
509,3,11.3146,-0.0234947
509,4,-12.551,0.0250359
509,5,-11.4389,-11.4389
509,6,-5.10188,-5.10188
509,7,2.00806,2.00806
509,8,2.53996,2.53996
509,9,-12.1226,0.00986348
509,10,6.84827,0.0213261
509,11,9.06582,-0.00720818
509,12,7.752,-0.0288523
509,13,2.054,2.054
509,14,-5.51432,-5.51432
509,15,-15.0224,-15.0224
509,16,-0.241159,0.907043
509,17,-0.214978,-0.214978
509,18,-13.3843,-0.0222281
509,19,-16.6513,0.0169971
509,20,9.86378,9.86378
510,1,10.3622,10.3622
510,2,-13.7071,-0.0184782
510,3,7.68782,-0.0344032
510,4,-9.38276,-0.0316498
510,5,-7.63092,-7.63092
510,6,-1.18291,-1.18291
510,7,-1.63631,-1.63631
510,8,6.57223,6.57223
510,9,-8.08203,0.0100381
510,10,3.20518,-0.0596726
510,11,4.85373,0.0290868
510,12,3.93705,-0.0158861
510,13,-1.9813,-1.9813
510,14,-1.70182,-1.70182
510,15,-11.1889,-11.1889
510,16,4.06546,0.0159874
510,17,3.99684,3.99684
510,18,-9.9339,-0.00660637
510,19,-13.1039,-0.00779241
510,20,6.42768,6.42768
511,1,17.5859,17.5859
511,2,-19.7774,-0.0103603
511,3,13.7336,-0.0172121
511,4,-14.6005,0.0207237
511,5,-14.039,-14.039
511,6,-7.71371,-7.71371
511,7,4.44404,4.44404
511,8,-0.290056,-0.290056
511,9,-14.9582,0.00278859
511,10,9.27435,-0.0260524
511,11,12.0806,0.00660113
511,12,10.3626,0.0279011
511,13,4.88889,4.88889
511,14,-8.11822,-8.11822
511,15,-17.6531,-17.6531
511,16,-3.24313,-0.0678874
511,17,-3.22291,-3.22291
511,18,-15.6227,-0.0188791
511,19,-19.0898,-0.00464288
511,20,12.0882,12.0882
512,1,2.40035,2.40035
512,2,-6.52519,0.0486291
512,3,0.55689,0.56248
512,4,-2.63766,0.109569
512,5,-0.23315,-0.23315
512,6,6.13368,6.13368
512,7,-8.80681,-8.80681
512,8,14.2912,14.2912
512,9,-0.346239,0.814146
512,10,-3.96757,-0.00816011
512,11,-3.09945,-0.0315663
512,12,-3.45559,-0.0912195
512,13,-9.69566,-9.69566
512,14,5.69445,5.69445
512,15,-3.74912,-3.74912
512,16,11.9255,-0.00619049
512,17,11.9579,11.9579
512,18,-3.01297,-0.00430429
512,19,-5.83617,-0.0268488
512,20,-0.447505,-0.447505
513,1,17.2981,17.2981
513,2,-17.2763,-0.0140588
513,3,11.2568,-0.0204205
513,4,-10.6114,0.0281791
513,5,-12.2918,-12.2918
513,6,-5.92977,-5.92977
513,7,1.9904,1.9904
513,8,0.774729,0.774729
513,9,-14.013,0.000927301
513,10,6.78331,0.0295338
513,11,11.7947,-0.0162267
513,12,8.54068,0.0369658
513,13,3.90607,3.90607
513,14,-6.24586,-6.24586
513,15,-15.899,-15.899
513,16,-2.962,0.0127999
513,17,-2.95677,-2.95677
513,18,-12.3887,0.0241391
513,19,-16.595,0.0183335
513,20,8.86263,8.86263
514,1,5.36274,5.36274
514,2,-8.96222,0.00420599
514,3,3.13735,-0.0424318
514,4,-4.72909,0.0506165
514,5,-2.98804,-2.98804
514,6,3.47203,3.47203
514,7,-6.3699,-6.3699
514,8,11.5778,11.5778
514,9,-2.98163,0.00615907
514,10,-1.53368,-0.206385
514,11,-0.138807,0.968606
514,12,-0.689945,0.381623
514,13,-6.98833,-6.98833
514,14,2.94181,2.94181
514,15,-6.36151,-6.36151
514,16,8.96056,0.00439034
514,17,8.97797,8.97797
514,18,-5.2624,-0.0444039
514,19,-8.27527,0.0292701
514,20,1.94622,1.94622
515,1,19.2693,19.2693
515,2,-19.9662,-0.00169013
515,3,13.954,-0.00328578
515,4,-13.8598,-0.0097928
515,5,-14.7284,-14.7284
515,6,-8.47346,-8.47346
515,7,4.64467,4.64467
515,8,-1.49721,-1.49721
515,9,-16.2706,0.0146981
515,10,9.5769,-0.0322721
515,11,13.8722,-0.0089644
515,12,10.9857,0.00130443
515,13,6.1126,6.1126
515,14,-8.797,-8.797
515,15,-18.3082,-18.3082
515,16,-4.88052,0.0239109
515,17,-4.78213,-4.78213
515,18,-15.3494,-0.0184604
515,19,-19.3439,-0.014516
515,20,11.8251,11.8251
516,1,-1.43686,-1.43686
516,2,-2.89487,0.0356596
516,3,-2.96956,0.0102364
516,4,0.833021,0.191383
516,5,3.36068,3.36068
516,6,9.79434,9.79434
516,7,-12.4372,-12.4372
516,8,18.1114,18.1114
516,9,3.51006,-0.0906398
516,10,-7.58746,-0.0403786
516,11,-6.94233,0.00826209
516,12,-7.07339,-0.0102832
516,13,-13.5131,-13.5131
516,14,9.29313,9.29313
516,15,-0.0455501,-0.0455501
516,16,15.769,-0.0133966
516,17,15.7863,15.7863
516,18,0.548601,0.573471
516,19,-2.22535,0.0930158
516,20,-3.90369,-3.90369
517,1,10.1678,10.1678
517,2,-9.00054,-6.03109e-05
517,3,2.93306,0.0226531
517,4,-1.5907,-0.192038
517,5,-4.3068,-4.3068
517,6,1.96882,1.96882
517,7,-6.3544,-6.3544
517,8,8.15531,8.15531
517,9,-6.49612,0.0489963
517,10,-1.47427,-0.215205
517,11,4.62549,0.0635371
517,12,0.617433,0.480849
517,13,-3.56306,-3.56306
517,14,1.69162,1.69162
517,15,-7.97472,-7.97472
517,16,4.22732,0.0493183
517,17,4.1698,4.1698
517,18,-3.75179,-0.0596531
517,19,-8.37861,0.0352615
517,20,0.109801,0.109801
518,1,14.8916,14.8916
518,2,-16.0825,0.00507089
518,3,10.402,0.0291619
518,4,-10.3293,0.0264885
518,5,-11.0332,-11.0332
518,6,-4.56622,-4.56622
518,7,0.808508,0.808508
518,8,2.88726,2.88726
518,9,-11.6384,-0.0248047
518,10,5.67155,-0.0481683
518,11,9.45865,-0.0333692
518,12,7.38045,-0.0401224
518,13,1.73286,1.73286
518,14,-5.1045,-5.1045
518,15,-14.2727,-14.2727
518,16,-0.58341,0.526977
518,17,-0.548623,-0.548623
518,18,-11.5903,-0.0263657
518,19,-15.4619,-0.0204396
518,20,8.42306,8.42306
519,1,10.4267,10.4267
519,2,-13.5285,-0.0234343
519,3,7.62386,-0.0386307
519,4,-9.03499,-0.00386533
519,5,-7.62571,-7.62571
519,6,-1.19992,-1.19992
519,7,-1.83101,-1.83101
519,8,6.6359,6.6359
519,9,-7.94949,-0.00632714
519,10,3.08604,-0.027541
519,11,4.8634,0.0272324
519,12,3.92662,-0.018522
519,13,-2.03935,-2.03935
519,14,-1.67051,-1.67051
519,15,-11.0719,-11.0719
519,16,4.04687,0.0115405
519,17,3.97753,3.97753
519,18,-9.71649,-0.0254708
519,19,-12.9201,0.00612178
519,20,6.31605,6.31605
520,1,17.4896,17.4896
520,2,-19.6444,-0.014564
520,3,13.6099,-0.0220082
520,4,-14.4533,0.0217868
520,5,-13.9285,-13.9285
520,6,-7.60681,-7.60681
520,7,4.29267,4.29267
520,8,-0.172197,-0.172197
520,9,-14.8349,0.0106357
520,10,9.16355,-0.0170726
520,11,11.9614,-0.00321532
520,12,10.2394,0.021236
520,13,4.76568,4.76568
520,14,-8.0041,-8.0041
520,15,-17.5161,-17.5161
520,16,-3.12431,-0.0387829
520,17,-3.11263,-3.11263
520,18,-15.4861,-0.020535
520,19,-18.9626,0.0019698
520,20,11.9637,11.9637
521,1,2.77021,2.77021
521,2,-6.85743,0.0201024
521,3,0.891174,0.11975
521,4,-2.94821,0.0174897
521,5,-0.57905,-0.57905
521,6,5.78933,5.78933
521,7,-8.47932,-8.47932
521,8,13.9356,13.9356
521,9,-0.700171,0.36765
521,10,-3.63207,-0.080203
521,11,-2.73481,0.0861338
521,12,-3.11142,-0.0350824
521,13,-9.34063,-9.34063
521,14,5.3482,5.3482
521,15,-4.09055,-4.09055
521,16,11.5613,-0.0270229
521,17,11.5878,11.5878
521,18,-3.33338,-0.0827054
521,19,-6.17152,0.0264672
521,20,-0.123677,-0.123677
522,1,17.7177,17.7177
522,2,-17.8006,-0.0104849
522,3,11.7361,-0.0199966
522,4,-11.2003,-0.0167269
522,5,-12.74,-12.74
522,6,-6.42691,-6.42691
522,7,2.46756,2.46756
522,8,0.285862,0.285862
522,9,-14.4633,0.0218617
522,10,7.31137,-0.0361128
522,11,12.2302,0.0172263
522,12,9.02467,-0.00273059
522,13,4.35464,4.35464
522,14,-6.78793,-6.78793
522,15,-16.3778,-16.3778
522,16,-3.38528,-0.0879867
522,17,-3.35595,-3.35595
522,18,-12.9448,0.00424601
522,19,-17.1143,-0.00653372
522,20,9.38637,9.38637
523,1,4.12615,4.12615
523,2,-7.87329,-0.0156725
523,3,2.04804,0.0233681
523,4,-3.72719,-0.0645572
523,5,-1.84713,-1.84713
523,6,4.59737,4.59737
523,7,-7.4609,-7.4609
523,8,12.7646,12.7646
523,9,-1.80298,-0.102428
523,10,-2.62894,0.111281
523,11,-1.3717,-0.213459
523,12,-1.84499,-0.0807343
523,13,-8.16619,-8.16619
523,14,4.08066,4.08066
523,15,-5.22606,-5.22606
523,16,10.1878,0.0173829
523,17,10.2233,10.2233
523,18,-4.22803,0.0494367
523,19,-7.18154,-0.0239304
523,20,0.911043,0.911043
524,1,18.6356,18.6356
524,2,-19.0167,-0.000876869
524,3,12.9182,0.006261
524,4,-12.6422,0.0227066
524,5,-13.8491,-13.8491
524,6,-7.54227,-7.54227
524,7,3.65713,3.65713
524,8,-0.756375,-0.756375
524,9,-15.3845,-0.0193438
524,10,8.53871,0.0370031
524,11,13.0561,-0.00427526
524,12,10.1668,0.0156629
524,13,5.32715,5.32715
524,14,-7.8926,-7.8926
524,15,-17.4726,-17.4726
524,16,-4.23031,0.0498158
524,17,-4.25828,-4.25828
524,18,-14.284,0.0173496
524,19,-18.3314,0.0149853
524,20,10.7094,10.7094
525,1,1.15855,1.15855
525,2,-5.23095,-0.0403783
525,3,-0.621455,0.475365
525,4,-1.32358,-0.20449
525,5,0.923132,0.923132
525,6,7.36896,7.36896
525,7,-10.0978,-10.0978
525,8,15.6076,15.6076
525,9,1.03566,-0.034359
525,10,-5.26529,-0.0447514
525,11,-4.34727,0.0649523
525,12,-4.61347,0.0646583
525,13,-11.0196,-11.0196
525,14,6.85488,6.85488
525,15,-2.47197,-2.47197
525,16,13.1751,-0.012629
525,17,13.191,13.191
525,18,-1.69713,-0.152727
525,19,-4.54969,0.0691121
525,20,-1.64593,-1.64593
526,1,15.2901,15.2901
526,2,-14.8066,0.0122705
526,3,8.69179,0.0301731
526,4,-7.88201,-0.0146288
526,5,-9.94342,-9.94342
526,6,-3.61421,-3.61421
526,7,-0.50037,-0.50037
526,8,2.91717,2.91717
526,9,-11.7608,-0.0184775
526,10,4.34261,0.0645199
526,11,9.71908,-0.0252955
526,12,6.20199,0.0304264
526,13,1.67354,1.67354
526,14,-3.91601,-3.91601
526,15,-13.5255,-13.5255
526,16,-0.858365,0.159615
526,17,-0.831183,-0.831183
526,18,-9.79411,-0.0195861
526,19,-14.1148,0.00795663
526,20,6.22412,6.22412
527,1,10.3119,10.3119
527,2,-13.2007,-0.0142175
527,3,7.40561,-0.0411063
527,4,-8.52129,0.0372711
527,5,-7.50164,-7.50164
527,6,-1.0076,-1.0076
527,7,-2.11773,-2.11773
527,8,6.87807,6.87807
527,9,-7.6705,-0.0356855
527,10,2.7155,0.0913671
527,11,4.80315,0.0384198
527,12,3.80818,-0.0473767
527,13,-2.29144,-2.29144
527,14,-1.57041,-1.57041
527,15,-10.8379,-10.8379
527,16,4.03118,0.00772242
527,17,4.03223,4.03223
527,18,-9.27055,-0.0257946
527,19,-12.5294,0.0252968
527,20,5.99366,5.99366
528,1,17.517,17.517
528,2,-19.5968,-0.0154979
528,3,13.5554,-0.0231271
528,4,-14.3431,0.0195516
528,5,-13.9122,-13.9122
528,6,-7.59484,-7.59484
528,7,4.23063,4.23063
528,8,-0.172181,-0.172181
528,9,-14.8184,0.0116001
528,10,9.12429,-0.0132788
528,11,11.9753,-0.00206302
528,12,10.221,0.0199268
528,13,4.75176,4.75176
528,14,-7.97717,-7.97717
528,15,-17.4876,-17.4876
528,16,-3.11805,-0.0369992
528,17,-3.11676,-3.11676
528,18,-15.4294,-0.0201247
528,19,-18.9029,0.00505768
528,20,11.907,11.907
529,1,2.78626,2.78626
529,2,-6.86517,0.019058
529,3,0.903731,0.104908
529,4,-2.95138,0.0164097
529,5,-0.593555,-0.593555
529,6,5.77607,5.77607
529,7,-8.47439,-8.47439
529,8,13.9243,13.9243
529,9,-0.70961,0.354777
529,10,-3.62212,-0.0814907
529,11,-2.72185,0.0896736
529,12,-3.1,-0.03173
529,13,-9.32961,-9.32961
529,14,5.3337,5.3337
529,15,-4.09899,-4.09899
529,16,11.547,-0.0272659
529,17,11.5722,11.5722
529,18,-3.33833,-0.0833142
529,19,-6.18022,0.0276278
529,20,-0.11325,-0.11325
530,1,17.7222,17.7222
530,2,-17.8076,-0.0101589
530,3,11.7428,-0.0195968
530,4,-11.2099,-0.0173937
530,5,-12.7452,-12.7452
530,6,-6.43452,-6.43452
530,7,2.47267,2.47267
530,8,0.279446,0.279446
530,9,-14.4681,0.0218906
530,10,7.31993,-0.0367105
530,11,12.2346,0.017484
530,12,9.03117,-0.00344535
530,13,4.35979,4.35979
530,14,-6.79592,-6.79592
530,15,-16.3832,-16.3832
530,16,-3.3888,-0.0882561
530,17,-3.35953,-3.35953
530,18,-12.9531,0.0036058
530,19,-17.1219,-0.0069477
530,20,9.39453,9.39453
531,1,4.11152,4.11152
531,2,-7.86031,-0.0172072
531,3,2.03497,0.0171504
531,4,-3.71562,-0.0667533
531,5,-1.83357,-1.83357
531,6,4.61064,4.61064
531,7,-7.47399,-7.47399
531,8,12.7787,12.7787
531,9,-1.7891,-0.109442
531,10,-2.64178,0.108734
531,11,-1.38653,-0.21514
531,12,-1.85901,-0.0733878
531,13,-8.18019,-8.18019
531,14,4.09422,4.09422
531,15,-5.21243,-5.21243
531,16,10.2026,0.0185469
531,17,10.2383,10.2383
531,18,-4.21588,0.0473702
531,19,-7.16875,-0.0224529
531,20,0.898842,0.898842
532,1,18.6255,18.6255
532,2,-19.002,-0.000105467
532,3,12.9032,0.00738512
532,4,-12.6254,0.0232797
532,5,-13.8356,-13.8356
532,6,-7.52996,-7.52996
532,7,3.64223,3.64223
532,8,-0.745389,-0.745389
532,9,-15.3726,-0.0190699
532,10,8.52525,0.0372199
532,11,13.0465,-0.00354972
532,12,10.1546,0.0146348
532,13,5.31556,5.31556
532,14,-7.88044,-7.88044
532,15,-17.4588,-17.4588
532,16,-4.22018,0.0481111
532,17,-4.24808,-4.24808
532,18,-14.2679,0.0166351
532,19,-18.3174,0.014595
532,20,10.6932,10.6932
533,1,1.1957,1.1957
533,2,-5.26404,-0.0446016
533,3,-0.58805,0.520719
533,4,-1.35401,-0.210792
533,5,0.888231,0.888231
533,6,7.33414,7.33414
533,7,-10.0646,-10.0646
533,8,15.5721,15.5721
533,9,0.999953,4.74318e-05
533,10,-5.23211,-0.0405348
533,11,-4.31019,0.0611053
533,12,-4.57895,0.0673883
533,13,-10.984,-10.984
533,14,6.82011,6.82011
533,15,-2.50648,-2.50648
533,16,13.1379,-0.0101745
533,17,13.154,13.154
533,18,-1.72907,-0.138444
533,19,-4.58268,0.0671296
533,20,-1.6137,-1.6137
534,1,15.3495,15.3495
534,2,-14.8752,0.00817655
534,3,8.76511,0.0244317
534,4,-7.95775,-0.00529327
534,5,-10.0138,-10.0138
534,6,-3.67955,-3.67955
534,7,-0.427283,-0.427283
534,8,2.85759,2.85759
534,9,-11.8208,-0.0143692
534,10,4.41156,0.0693865
534,11,9.77718,-0.0209733
534,12,6.26802,0.037883
534,13,1.73572,1.73572
534,14,-3.97543,-3.97543
534,15,-13.5899,-13.5899
534,16,-0.916731,0.0898003
534,17,-0.891225,-0.891225
534,18,-9.86573,-0.0132099
534,19,-14.1847,0.0123007
534,20,6.30054,6.30054
535,1,10.1977,10.1977
535,2,-13.1073,-0.00802855
535,3,7.3121,-0.0361649
535,4,-8.43412,0.0369353
535,5,-7.40035,-7.40035
535,6,-0.913949,-0.913949
535,7,-2.21158,-2.21158
535,8,6.98408,6.98408
535,9,-7.56544,-0.0411881
535,10,2.62336,0.112338
535,11,4.69074,0.0560362
535,12,3.70795,-0.0681683
535,13,-2.39793,-2.39793
535,14,-1.46923,-1.46923
535,15,-10.7366,-10.7366
535,16,4.13678,0.0320565
535,17,4.14442,4.14442
535,18,-9.18261,-0.0188135
535,19,-12.4291,0.0249772
535,20,5.905,5.905
536,1,17.6341,17.6341
536,2,-19.6841,-0.0135394
536,3,13.6381,-0.0211771
536,4,-14.4115,0.0212392
536,5,-14.0076,-14.0076
536,6,-7.68566,-7.68566
536,7,4.31657,4.31657
536,8,-0.280142,-0.280142
536,9,-14.928,0.00477917
536,10,9.20891,-0.0210919
536,11,12.0913,0.00744846
536,12,10.3114,0.0256065
536,13,4.8577,4.8577
536,14,-8.07075,-8.07075
536,15,-17.5856,-17.5856
536,16,-3.23131,-0.0654484
536,17,-3.232,-3.232
536,18,-15.5073,-0.0205211
536,19,-18.9906,0.000493367
536,20,11.981,11.981
537,1,2.44808,2.44808
537,2,-6.55408,0.0478674
537,3,0.595833,0.510197
537,4,-2.65766,0.105378
537,5,-0.27557,-0.27557
537,6,6.09156,6.09156
537,7,-8.78355,-8.78355
537,8,14.2539,14.2539
537,9,-0.379734,0.779121
537,10,-3.9324,-0.0170628
537,11,-3.05911,-0.0192111
537,12,-3.41761,-0.0900355
537,13,-9.65894,-9.65894
537,14,5.65135,5.65135
537,15,-3.77967,-3.77967
537,16,11.883,-0.00962924
537,17,11.912,11.912
537,18,-3.0368,-0.0120913
537,19,-5.86753,-0.0219302
537,20,-0.412701,-0.412701
538,1,17.3282,17.3282
538,2,-17.3177,-0.0154462
538,3,11.2961,-0.0225917
538,4,-10.6598,0.0261771
538,5,-12.3252,-12.3252
538,6,-5.97007,-5.97007
538,7,2.02487,2.02487
538,8,0.737825,0.737825
538,9,-14.047,0.00333428
538,10,6.82668,0.0241525
538,11,11.8256,-0.0140196
538,12,8.57779,0.0360059
538,13,3.94029,3.94029
538,14,-6.29025,-6.29025
538,15,-15.9355,-15.9355
538,16,-2.99172,0.00276802
538,17,-2.98524,-2.98524
538,18,-12.4343,0.025056
538,19,-16.6368,0.0173926
538,20,8.90649,8.90649
539,1,5.27199,5.27199
539,2,-8.88286,0.0128919
539,3,3.05807,-0.0188846
539,4,-4.65643,0.0602691
539,5,-2.90446,-2.90446
539,6,3.55328,3.55328
539,7,-6.45016,-6.45016
539,8,11.6645,11.6645
539,9,-2.89551,0.0354424
539,10,-1.61321,-0.184967
539,11,-0.229225,0.915782
539,12,-0.774595,0.26728
539,13,-7.07441,-7.07441
539,14,3.02518,3.02518
539,15,-6.27793,-6.27793
539,16,9.05035,-0.00554016
539,17,9.06934,9.06934
539,18,-5.18734,-0.0340651
539,19,-8.19577,0.0224092
539,20,1.87096,1.87096
540,1,19.2365,19.2365
540,2,-19.9188,-0.00403351
540,3,13.8978,-0.00722787
540,4,-13.785,-0.0144347
540,5,-14.6803,-14.6803
540,6,-8.41377,-8.41377
540,7,4.58952,4.58952
540,8,-1.45499,-1.45499
540,9,-16.2273,0.0128481
540,10,9.5084,-0.033465
540,11,13.8232,-0.0121431
540,12,10.9296,0.00639179
540,13,6.07203,6.07203
540,14,-8.74396,-8.74396
540,15,-18.2714,-18.2714
540,16,-4.8484,0.0300992
540,17,-4.7562,-4.7562
540,18,-15.2945,-0.0166253
540,19,-19.2847,-0.0128733
540,20,11.7607,11.7607
541,1,-1.29186,-1.29186
541,2,-3.02655,-0.00876143
541,3,-2.83724,0.054897
541,4,0.711644,0.352007
541,5,3.22489,3.22489
541,6,9.65876,9.65876
541,7,-12.3059,-12.3059
541,8,17.9715,17.9715
541,9,3.37301,-0.0869586
541,10,-7.45856,-0.042316
541,11,-6.79694,0.0278895
541,12,-6.93371,0.00949195
541,13,-13.3735,-13.3735
541,14,9.15592,9.15592
541,15,-0.182564,-0.182564
541,16,15.6238,-0.0188518
541,17,15.6413,15.6413
541,18,0.422461,0.731221
541,19,-2.35578,0.121486
541,20,-3.77652,-3.77652
542,1,10.5083,10.5083
542,2,-9.383,-0.031658
542,3,3.32734,-0.0819334
542,4,-1.99426,-0.00287741
542,5,-4.67999,-4.67999
542,6,1.60227,1.60227
542,7,-5.97293,-5.97293
542,8,7.79042,7.79042
542,9,-6.85865,0.0199383
542,10,-1.09542,-0.0858087
542,11,4.96566,0.00690243
542,12,0.981828,0.0184987
542,13,-3.20205,-3.20205
542,14,1.3475,1.3475
542,15,-8.33188,-8.33188
542,16,3.88619,-0.0286656
542,17,3.81997,3.81997
542,18,-4.14353,0.033477
542,19,-8.77103,0.0239115
542,20,0.485768,0.485768
543,1,14.8907,14.8907
543,2,-16.2477,0.013754
543,3,10.5108,0.0302667
543,4,-10.5129,0.0302529
543,5,-11.1062,-11.1062
543,6,-4.60533,-4.60533
543,7,0.917315,0.917315
543,8,2.82986,2.82986
543,9,-11.6948,-0.0222778
543,10,5.74486,-0.0398066
543,11,9.41639,-0.0326444
543,12,7.41949,-0.0415368
543,13,1.77126,1.77126
543,14,-5.18366,-5.18366
543,15,-14.3962,-14.3962
543,16,-0.603922,0.499229
543,17,-0.574756,-0.574756
543,18,-11.7868,-0.0167645
543,19,-15.5684,-0.019975
543,20,8.55097,8.55097
544,1,10.3601,10.3601
544,2,-13.4903,-0.0235845
544,3,7.5743,-0.0408854
544,4,-9.00474,-0.000526817
544,5,-7.56622,-7.56622
544,6,-1.14974,-1.14974
544,7,-1.86803,-1.86803
544,8,6.68888,6.68888
544,9,-7.89835,-0.0126524
544,10,3.03492,-0.0114836
544,11,4.80079,0.0388396
544,12,3.87526,-0.0313702
544,13,-2.09205,-2.09205
544,14,-1.61219,-1.61219
544,15,-11.0315,-11.0315
544,16,4.11003,0.0262416
544,17,4.04674,4.04674
544,18,-9.68709,-0.0273452
544,19,-12.8715,0.00971559
544,20,6.27391,6.27391
545,1,17.566,17.566
545,2,-19.7091,-0.0127889
545,3,13.6679,-0.0201249
545,4,-14.5071,0.0219363
545,5,-13.9945,-13.9945
