t,unit,input,output
507,17,-12.2098,0.0159637
507,18,-6.22381,-6.22381
507,19,1.53197,-0.206732
507,20,-4.82982,0.0335801
508,1,10.1195,0.0115322
508,2,-4.83088,0.0333848
508,3,7.86111,-0.0171121
508,4,-4.18617,0.0419801
508,5,-0.880829,-0.880829
508,6,-9.56695,-0.0325387
508,7,-5.47273,-0.0579496
508,8,-11.67,-0.0234762
508,9,1.35393,-0.210778
508,10,10.454,0.0301312
508,11,-6.44634,0.0486785
508,12,2.73561,2.73561
508,13,-2.50619,0.126985
508,14,-5.73075,-5.73075
508,15,-2.09397,0.044227
508,16,-9.99629,-0.000371014
508,17,-12.0518,0.00428192
508,18,-6.07212,-6.07212
508,19,1.37913,-0.214364
508,20,-4.6818,0.0571982
509,1,10.201,0.0184202
509,2,-4.9096,0.0181666
509,3,7.76734,-0.0273568
509,4,-4.25479,0.0536909
509,5,-0.953297,-0.953297
509,6,-9.4875,-0.0335246
509,7,-5.402,-0.0561539
509,8,-11.6011,-0.0260648
509,9,1.28356,-0.192837
509,10,10.5389,0.0299776
509,11,-6.36447,0.0455482
509,12,2.63498,2.63498
509,13,-2.42909,0.127803
509,14,-5.81726,-5.81726
509,15,-2.01377,0.00683441
509,16,-9.93174,-0.00681996
509,17,-12.1053,0.00853752
509,18,-6.15927,-6.15927
509,19,1.45488,-0.216593
509,20,-4.78135,0.0422174
510,1,10.2596,0.0225869
510,2,-4.96906,0.00621744
510,3,7.71541,-0.0321646
510,4,-4.31909,0.0621119
510,5,-1.01614,-1.01614
510,6,-9.42867,-0.0329157
510,7,-5.33649,-0.0519498
510,8,-11.5355,-0.0274225
510,9,1.21859,-0.165607
510,10,10.5948,0.0287209
510,11,-6.30627,0.0414121
510,12,2.58889,2.58889
510,13,-2.36868,0.123108
510,14,-5.87311,-5.87311
510,15,-1.95531,-0.0227828
510,16,-9.86492,-0.0132859
510,17,-12.1795,0.013971
510,18,-6.2145,-6.2145
510,19,1.51564,-0.209764
510,20,-4.82935,0.0336673
511,1,10.2005,0.0183805
511,2,-4.91142,0.0178039
511,3,7.77911,-0.0261707
511,4,-4.26553,0.0552782
511,5,-0.960844,-0.960844
511,6,-9.48653,-0.0335238
511,7,-5.39191,-0.0556638
511,8,-11.5898,-0.0263798
511,9,1.27349,-0.18929
511,10,10.5349,0.0300334
511,11,-6.36538,0.0456005
511,12,2.65421,2.65421
511,13,-2.42578,0.127669
511,14,-5.81224,-5.81224
511,15,-2.01338,0.00664558
511,16,-9.91699,-0.00827614
511,17,-12.1309,0.0104891
511,18,-6.15356,-6.15356
511,19,1.45924,-0.216348
511,20,-4.76383,0.045151
512,1,10.1727,0.0161575
512,2,-4.88222,0.0235773
512,3,7.80239,-0.0237315
512,4,-4.23286,0.0502358
512,5,-0.929356,-0.929356
512,6,-9.5152,-0.0334146
512,7,-5.42448,-0.0570364
512,8,-11.6233,-0.0253582
512,9,1.30629,-0.199928
512,10,10.5082,0.0302814
512,11,-6.39315,0.0470105
512,12,2.67408,2.67408
512,13,-2.45539,0.128366
512,14,-5.7858,-5.7858
512,15,-2.04214,0.0205748
512,16,-9.95189,-0.00481636
512,17,-12.0918,0.00748911
512,18,-6.12731,-6.12731
512,19,1.42902,-0.217232
512,20,-4.74311,0.0484694
513,1,10.3043,0.0252353
513,2,-5.01337,-0.0026651
513,3,7.6684,-0.0358345
513,4,-4.36185,0.0662102
513,5,-1.05929,-1.05929
513,6,-9.38404,-0.0316942
513,7,-5.29444,-0.048015
513,8,-11.4936,-0.027689
513,9,1.17639,-0.142386
513,10,10.6404,0.0270503
513,11,-6.26143,0.037214
513,12,2.5395,2.5395
513,13,-2.32463,0.116668
513,14,-5.91859,-5.91859
513,15,-1.91068,-0.0461382
513,16,-9.82331,-0.017077
513,17,-12.2186,0.0165143
513,18,-6.26019,-6.26019
513,19,1.55954,-0.200546
513,20,-4.87791,0.0244199
514,1,10.269,0.0231846
514,2,-4.9814,0.00373118
514,3,7.71389,-0.032294
514,4,-4.33794,0.0640717
514,5,-1.03245,-1.03245
514,6,-9.41701,-0.0326591
514,7,-5.31971,-0.0504922
514,8,-11.5164,-0.0276027
514,9,1.20092,-0.156416
514,10,10.603,0.0284643
514,11,-6.29674,0.0405909
514,12,2.59139,2.59139
514,13,-2.35566,0.12147
514,14,-5.88007,-5.88007
514,15,-1.9436,-0.0288688
514,16,-9.84252,-0.0153556
514,17,-12.2081,0.0158593
514,18,-6.22137,-6.22137
514,19,1.52999,-0.207124
514,20,-4.82723,0.0340583
515,1,10.1312,0.0125903
515,2,-4.84256,0.0312023
515,3,7.8492,-0.0185014
515,4,-4.19771,0.044128
515,5,-0.892431,-0.892431
515,6,-9.55524,-0.0328122
515,7,-5.46116,-0.0578527
515,8,-11.6585,-0.0239871
515,9,1.3424,-0.208646
515,10,10.4658,0.0302388
515,11,-6.4346,0.0484281
515,12,2.72356,2.72356
515,13,-2.49452,0.127585
515,14,-5.74252,-5.74252
515,15,-2.08228,0.0390763
515,16,-9.98484,-0.00151796
515,17,-12.0632,0.00520091
515,18,-6.0839,-6.0839
515,19,1.39078,-0.21553
515,20,-4.69382,0.0556268
516,1,10.1421,0.0135513
516,2,-4.85076,0.0296507
516,3,7.82724,-0.0210033
516,4,-4.19676,0.0439546
516,5,-0.894974,-0.894974
516,6,-9.54636,-0.0329906
516,7,-5.46006,-0.0578395
516,8,-11.6592,-0.0239569
516,9,1.34172,-0.20851
516,10,10.4796,0.0303119
516,11,-6.42344,0.048128
516,12,2.6955,2.6955
516,13,-2.48774,0.127857
516,14,-5.75782,-5.75782
516,15,-2.07277,0.0348046
516,16,-9.98958,-0.00104285
516,17,-12.0485,0.00401064
516,18,-6.09974,-6.09974
516,19,1.39627,-0.215973
516,20,-4.72099,0.0518173
517,1,10.2685,0.0231567
517,2,-4.97727,0.00456211
517,3,7.70152,-0.0333211
517,4,-4.32343,0.0625851
517,5,-1.02186,-1.02186
517,6,-9.42013,-0.0327323
517,7,-5.3319,-0.0515656
517,8,-11.5312,-0.0274718
517,9,1.21376,-0.163172
517,10,10.6055,0.0283804
517,11,-6.29701,0.0406143
517,12,2.57203,2.57203
517,13,-2.36121,0.122196
517,14,-5.88434,-5.88434
517,15,-1.94634,-0.027439
517,16,-9.86201,-0.0135575
517,17,-12.1776,0.0138384
517,18,-6.22605,-6.22605
517,19,1.5228,-0.208493
517,20,-4.84558,0.0306328
518,1,10.2558,0.0223412
518,2,-4.96697,0.00663851
518,3,7.72446,-0.0313802
518,4,-4.32139,0.0623645
518,5,-1.01672,-1.01672
518,6,-9.43119,-0.0329653
518,7,-5.33545,-0.0518638
518,8,-11.5332,-0.0274492
518,9,1.21706,-0.164842
518,10,10.5899,0.0288658
518,11,-6.31007,0.0417284
518,12,2.60071,2.60071
518,13,-2.37023,0.123288
518,14,-5.86752,-5.86752
518,15,-1.95792,-0.021432
518,16,-9.8605,-0.0136991
518,17,-12.1882,0.0145599
518,18,-6.2088,-6.2088
518,19,1.51485,-0.209898
518,20,-4.81781,0.0357839
519,1,10.2004,0.0183757
519,2,-4.91129,0.0178292
519,3,7.77898,-0.0261842
519,4,-4.26548,0.05527
519,5,-0.960625,-0.960625
519,6,-9.48648,-0.0335238
519,7,-5.39275,-0.0557065
519,8,-11.5905,-0.02636
519,9,1.27421,-0.189553
519,10,10.535,0.0300317
519,11,-6.36545,0.0456047
519,12,2.65312,2.65312
519,13,-2.42588,0.127673
519,14,-5.81205,-5.81205
519,15,-2.01348,0.00669399
519,16,-9.91747,-0.00822914
519,17,-12.1299,0.010413
519,18,-6.15343,-6.15343
519,19,1.45918,-0.216352
519,20,-4.76441,0.045055
520,1,10.2163,0.019577
520,2,-4.92576,0.0149351
520,3,7.75883,-0.0281937
520,4,-4.27632,0.0568007
520,5,-0.972887,-0.972887
520,6,-9.47168,-0.0334736
520,7,-5.38087,-0.0550613
520,8,-11.5797,-0.0266324
520,9,1.26276,-0.185244
520,10,10.5518,0.0297684
520,11,-6.34962,0.0446391
520,12,2.63058,2.63058
520,13,-2.41186,0.12695
520,14,-5.82934,-5.82934
520,15,-1.9986,-0.000699009
520,16,-9.90837,-0.00912097
520,17,-12.1354,0.0108238
520,18,-6.17086,-6.17086
520,19,1.47255,-0.215359
520,20,-4.78667,0.0413056
521,1,10.3221,0.0261432
521,2,-5.03186,-0.00632092
521,3,7.6542,-0.0368014
521,4,-4.38316,0.0677837
521,5,-1.07958,-1.07958
521,6,-9.36579,-0.0310101
521,7,-5.27352,-0.0457149
521,8,-11.4722,-0.0276404
521,9,1.15548,-0.129269
521,10,10.6571,0.0263019
521,11,-6.24383,0.0353431
521,12,2.52736,2.52736
521,13,-2.30566,0.113115
521,14,-5.93485,-5.93485
521,15,-1.89264,-0.0556555
521,16,-9.80078,-0.0190256
521,17,-12.2444,0.0180534
521,18,-6.27627,-6.27627
521,19,1.57884,-0.195457
521,20,-4.89042,0.0219663
522,1,10.3278,0.026421
522,2,-5.04101,-0.00811229
522,3,7.65629,-0.0366634
522,4,-4.39872,0.068732
522,5,-1.09268,-1.09268
522,6,-9.35746,-0.0306625
522,7,-5.25982,-0.0440917
522,8,-11.4558,-0.0275189
522,9,1.14064,-0.119325
522,10,10.6619,0.0260756
522,11,-6.23774,0.0346674
522,12,2.53406,2.53406
522,13,-2.29602,0.111131
522,14,-5.93867,-5.93867
522,15,-1.88398,-0.0602268
522,16,-9.7811,-0.0206569
522,17,-12.2702,0.0194716
522,18,-6.28001,-6.28001
522,19,1.59002,-0.19224
522,20,-4.8844,0.0231497
523,1,10.2507,0.0220061
523,2,-4.9643,0.00717669
523,3,7.73393,-0.0305347
523,4,-4.32287,0.0625243
523,5,-1.01626,-1.01626
523,6,-9.43398,-0.0330177
523,7,-5.33725,-0.0520125
523,8,-11.5327,-0.0274552
523,9,1.21759,-0.165109
523,10,10.5851,0.0290035
523,11,-6.31476,0.0421103
523,12,2.61077,2.61077
523,13,-2.37268,0.123567
523,14,-5.86131,-5.86131
523,15,-1.96064,-0.0200232
523,16,-9.85706,-0.0140188
523,17,-12.194,0.0149437
523,18,-6.20271,-6.20271
523,19,1.51369,-0.210094
523,20,-4.80696,0.0377409
524,1,10.1924,0.0177463
524,2,-4.90316,0.0194476
524,3,7.78678,-0.0253797
524,4,-4.25723,0.0540573
524,5,-0.952379,-0.952379
524,6,-9.49448,-0.0335207
524,7,-5.40147,-0.0561295
524,8,-11.5992,-0.0261206
524,9,1.28295,-0.192629
524,10,10.5272,0.0301271
524,11,-6.37354,0.0460527
524,12,2.66009,2.66009
524,13,-2.434,0.127975
524,14,-5.80389,-5.80389
524,15,-2.02162,0.0106852
524,16,-9.92602,-0.00738655
524,17,-12.1208,0.00973233
524,18,-6.14533,-6.14533
524,19,1.45107,-0.216776
524,20,-4.75703,0.0462583
525,1,10.2733,0.023452
525,2,-4.98264,0.00348278
525,3,7.70115,-0.0333513
525,4,-4.3326,0.0635407
525,5,-1.02943,-1.02943
525,6,-9.41477,-0.0326049
525,7,-5.32438,-0.0509125
525,8,-11.5233,-0.0275495
525,9,1.20634,-0.159314
525,10,10.609,0.0282625
525,11,-6.29257,0.040219
525,12,2.57258,2.57258
525,13,-2.35507,0.12139
525,14,-5.88663,-5.88663
525,15,-1.94165,-0.0298847
525,16,-9.85226,-0.0144633
525,17,-12.191,0.0147414
525,18,-6.22819,-6.22819
525,19,1.52926,-0.207268
525,20,-4.84466,0.0308065
526,1,10.2123,0.0192781
526,2,-4.92361,0.0153668
526,3,7.76835,-0.0272565
526,4,-4.27837,0.057082
526,5,-0.973536,-0.973536
526,6,-9.47449,-0.0334887
526,7,-5.37894,-0.0549487
526,8,-11.5765,-0.0267059
526,9,1.26055,-0.184377
526,10,10.5465,0.02986
526,11,-6.35359,0.0448923
526,12,2.64423,2.64423
526,13,-2.41354,0.12705
526,14,-5.82375,-5.82375
526,15,-2.00128,0.000638063
526,16,-9.90347,-0.00959863
526,17,-12.1454,0.0115572
526,18,-6.16506,-6.16506
526,19,1.47165,-0.215438
526,20,-4.77405,0.0434537
527,1,10.2771,0.0236819
527,2,-4.98681,0.00264395
527,3,7.699,-0.0335242
527,4,-4.33829,0.0641056
527,5,-1.03444,-1.03444
527,6,-9.41065,-0.0325007
527,7,-5.31937,-0.0504606
527,8,-11.518,-0.027592
527,9,1.20111,-0.156519
527,10,10.6124,0.0281453
527,11,-6.28884,0.03988
527,12,2.57108,2.57108
527,13,-2.35067,0.120783
527,14,-5.88974,-5.88974
527,15,-1.93766,-0.0319676
527,16,-9.84617,-0.0150221
527,17,-12.1983,0.0152263
527,18,-6.23122,-6.23122
527,19,1.53387,-0.206347
527,20,-4.84609,0.0305356
528,1,10.1322,0.01268
528,2,-4.84374,0.03098
528,3,7.84865,-0.0185648
528,4,-4.19878,0.0443253
528,5,-0.893816,-0.893816
528,6,-9.55435,-0.0328312
528,7,-5.4588,-0.0578236
528,8,-11.6562,-0.0240852
528,9,1.34035,-0.208233
528,10,10.4665,0.0302441
528,11,-6.43358,0.0484032
528,12,2.72447,2.72447
528,13,-2.49338,0.127634
528,14,-5.74362,-5.74362
528,15,-2.08116,0.0385748
528,16,-9.98296,-0.0017056
528,17,-12.066,0.00543095
528,18,-6.08495,-6.08495
528,19,1.39188,-0.215625
528,20,-4.6937,0.0556426
529,1,10.1659,0.0155863
529,2,-4.8745,0.0250836
529,3,7.80362,-0.0235995
529,4,-4.2207,0.0481995
529,5,-0.918772,-0.918772
529,6,-9.5226,-0.0333426
529,7,-5.43635,-0.0573855
529,8,-11.6355,-0.0249156
529,9,1.31792,-0.203076
529,10,10.5033,0.030304
529,11,-6.39971,0.0472898
529,12,2.67179,2.67179
529,13,-2.46397,0.128359
529,14,-5.7815,-5.7815
529,15,-2.04904,0.0238409
529,16,-9.96573,-0.00343167
529,17,-12.0724,0.00594219
529,18,-6.12341,-6.12341
529,19,1.42005,-0.217121
529,20,-4.7446,0.048237
530,1,10.1522,0.0144272
530,2,-4.86118,0.0276607
530,3,7.81986,-0.021826
530,4,-4.20894,0.0461524
530,5,-0.906788,-0.906788
530,6,-9.53633,-0.0331615
530,7,-5.44651,-0.0576198
530,8,-11.6458,-0.0245165
530,9,1.32852,-0.205663
530,10,10.4884,0.0303286
530,11,-6.41348,0.0478091
530,12,2.69151,2.69151
530,13,-2.47697,0.128172
530,14,-5.767,-5.767
530,15,-2.06277,0.0302323
530,16,-9.97603,-0.00240049
530,17,-12.0656,0.00539898
530,18,-6.10857,-6.10857
530,19,1.40713,-0.216652
530,20,-4.72634,0.051028
531,1,10.3323,0.0266285
531,2,-5.0411,-0.00812963
531,3,7.63868,-0.037778
531,4,-4.3882,0.0681095
531,5,-1.08614,-1.08614
531,6,-9.35627,-0.0306113
531,7,-5.26778,-0.0450458
531,8,-11.467,-0.0276099
531,9,1.14954,-0.125353
531,10,10.669,0.0257303
531,11,-6.23334,0.0341699
531,12,2.50918,2.50918
531,13,-2.2972,0.11138
531,14,-5.94754,-5.94754
531,15,-1.88266,-0.0609245
531,16,-9.79734,-0.0193161
531,17,-12.2429,0.0179695
531,18,-6.2892,-6.2892
531,19,1.58686,-0.193168
531,20,-4.90821,0.0184442
532,1,10.2484,0.0218541
532,2,-4.962,0.00764052
532,3,7.73639,-0.030311
532,4,-4.32007,0.0622204
532,5,-1.01399,-1.01399
532,6,-9.43671,-0.0330665
532,7,-5.33792,-0.0520666
532,8,-11.5338,-0.027443
532,9,1.21866,-0.165643
532,10,10.5823,0.0290793
532,11,-6.31708,0.0422952
532,12,2.61537,2.61537
532,13,-2.37506,0.12383
532,14,-5.85934,-5.85934
532,15,-1.96305,-0.0187811
532,16,-9.85902,-0.0138365
532,17,-12.1931,0.0148861
532,18,-6.20067,-6.20067
532,19,1.51107,-0.210524
532,20,-4.80361,0.0383396
533,1,10.1486,0.0141166
533,2,-4.85932,0.0280166
533,3,7.83038,-0.020651
533,4,-4.21344,0.0469448
533,5,-0.908464,-0.908464
533,6,-9.53826,-0.0331311
533,7,-5.44555,-0.0576001
533,8,-11.6433,-0.0246144
533,9,1.32686,-0.205276
533,10,10.4834,0.030322
533,11,-6.4173,0.0479371
533,12,2.70347,2.70347
533,13,-2.47783,0.128152
533,14,-5.76019,-5.76019
533,15,-2.06542,0.0314527
533,16,-9.97005,-0.00299982
533,17,-12.0766,0.00627878
533,18,-6.10162,-6.10162
533,19,1.40722,-0.216657
533,20,-4.71351,0.0528999
534,1,10.1558,0.0147376
534,2,-4.8646,0.0270019
534,3,7.81497,-0.0223651
534,4,-4.21164,0.0466304
534,5,-0.909535,-0.909535
534,6,-9.53262,-0.0332165
534,7,-5.44497,-0.0575881
534,8,-11.6441,-0.0245813
534,9,1.32681,-0.205264
534,10,10.4927,0.0303283
534,11,-6.40983,0.0476805
534,12,2.68433,2.68433
534,13,-2.47367,0.128239
534,14,-5.77085,-5.77085
534,15,-2.05917,0.0285682
534,16,-9.97425,-0.00257883
534,17,-12.0655,0.00538729
534,18,-6.11263,-6.11263
534,19,1.41039,-0.216805
534,20,-4.73252,0.0500993
535,1,10.2432,0.0214963
535,2,-4.95202,0.0096521
535,3,7.72807,-0.0310608
535,4,-4.29919,0.0597882
535,5,-0.997207,-0.997207
535,6,-9.4454,-0.0332055
535,7,-5.35643,-0.0534826
535,8,-11.5557,-0.0271252
535,9,1.23835,-0.174983
535,10,10.5797,0.0291484
535,11,-6.32247,0.0427162
535,12,2.59901,2.59901
535,13,-2.38625,0.124966
535,14,-5.85832,-5.85832
535,15,-1.97179,-0.0142887
535,16,-9.8861,-0.011277
535,17,-12.1546,0.0122251
535,18,-6.19996,-6.19996
535,19,1.49782,-0.212511
535,20,-4.8186,0.0356404
536,1,10.3051,0.0252766
536,2,-5.01555,-0.0030984
536,3,7.67323,-0.0354905
536,4,-4.36846,0.0667322
536,5,-1.06433,-1.06433
536,6,-9.38238,-0.0316365
536,7,-5.28817,-0.0473485
536,8,-11.4865,-0.0276867
536,9,1.16997,-0.13847
536,10,10.6396,0.0270855
536,11,-6.26079,0.0371488
536,12,2.54816,2.54816
536,13,-2.32179,0.116166
536,14,-5.91734,-5.91734
536,15,-1.90917,-0.0469315
536,16,-9.81444,-0.0178543
536,17,-12.2327,0.017371
536,18,-6.25865,-6.25865
536,19,1.56297,-0.199684
536,20,-4.8701,0.0259392
537,1,10.1203,0.0116078
537,2,-4.83285,0.0330178
537,3,7.86263,-0.0169339
537,4,-4.18978,0.0426597
537,5,-0.883961,-0.883961
537,6,-9.56539,-0.0325776
537,7,-5.46888,-0.0579259
537,8,-11.6654,-0.023686
537,9,1.34984,-0.210058
537,10,10.4545,0.0301366
537,11,-6.44535,0.0486599
537,12,2.73931,2.73931
537,13,-2.50417,0.127101
537,14,-5.73127,-5.73127
537,15,-2.0921,0.0434114
537,16,-9.99097,-0.000903591
537,17,-12.0593,0.00489081
537,18,-6.0726,-6.0726
537,19,1.38161,-0.214638
537,20,-4.6788,0.0575792
538,1,10.3144,0.0257638
538,2,-5.02304,-0.00458234
538,3,7.65408,-0.0368094
538,4,-4.36855,0.0667389
538,5,-1.06683,-1.06683
538,6,-9.37399,-0.0313307
538,7,-5.28875,-0.0474111
538,8,-11.4878,-0.0276882
538,9,1.1702,-0.138613
538,10,10.6524,0.0265235
538,11,-6.25106,0.0361264
538,12,2.52135,2.52135
538,13,-2.31558,0.115032
538,14,-5.93051,-5.93051
538,15,-1.90037,-0.0515742
538,16,-9.8182,-0.0175262
538,17,-12.2187,0.0165258
538,18,-6.27254,-6.27254
538,19,1.5684,-0.198283
538,20,-4.89471,0.0211217
539,1,10.1909,0.0176283
539,2,-4.90369,0.0193423
539,3,7.7927,-0.0247614
539,4,-4.26052,0.0545461
539,5,-0.955073,-0.955073
539,6,-9.49496,-0.0335199
539,7,-5.39651,-0.0558942
539,8,-11.5931,-0.0262919
539,9,1.27778,-0.19083
539,10,10.5247,0.0301532
539,11,-6.37479,0.0461193
539,12,2.67133,2.67133
539,13,-2.4334,0.127956
539,14,-5.80196,-5.80196
539,15,-2.02138,0.0105703
539,16,-9.91917,-0.00806185
539,17,-12.1324,0.0105974
539,18,-6.14326,-6.14326
539,19,1.45235,-0.216718
539,20,-4.74779,0.0477353
540,1,10.1369,0.0130944
540,2,-4.84627,0.0305026
540,3,7.83755,-0.0198392
540,4,-4.1967,0.0439437
540,5,-0.893088,-0.893088
540,6,-9.55098,-0.032901
540,7,-5.46141,-0.0578556
540,8,-11.6602,-0.0239149
540,9,1.343,-0.208763
540,10,10.4727,0.0302826
540,11,-6.42895,0.0482836
540,12,2.70811,2.70811
540,13,-2.49137,0.127718
540,14,-5.75012,-5.75012
540,15,-2.07802,0.0371685
540,16,-9.98866,-0.00113543
540,17,-12.0541,0.00446405
540,18,-6.09171,-6.09171
540,19,1.39302,-0.215719
540,20,-4.70853,0.0536077
541,1,10.1834,0.0170335
541,2,-4.89215,0.0216256
541,3,7.78621,-0.0254387
541,4,-4.23813,0.051091
541,5,-0.936529,-0.936529
541,6,-9.50513,-0.0334839
541,7,-5.41777,-0.0568033
541,8,-11.617,-0.02557
541,9,1.2996,-0.19797
541,10,10.5207,0.0301918
541,11,-6.38208,0.0464922
541,12,2.65571,2.65571
541,13,-2.44636,0.128273
541,14,-5.79925,-5.79925
541,15,-2.03141,0.0154387
541,16,-9.94769,-0.00523477
541,17,-12.0912,0.00744065
541,18,-6.14106,-6.14106
541,19,1.43764,-0.217176
541,20,-4.76144,0.0455428
542,1,10.1273,0.0122334
542,2,-4.83646,0.0323459
542,3,7.84629,-0.0188378
542,4,-4.18549,0.041851
542,5,-0.882823,-0.882823
542,6,-9.56112,-0.0326803
542,7,-5.47027,-0.0579354
542,8,-11.6694,-0.0235045
542,9,1.35224,-0.210485
542,10,10.463,0.0302169
542,11,-6.43851,0.0485188
542,12,2.71869,2.71869
542,13,-2.50145,0.127249
542,14,-5.74138,-5.74138
542,15,-2.0877,0.0414773
542,16,-9.99914,-8.59688e-05
542,17,-12.0438,0.00362773
542,18,-6.08285,-6.08285
542,19,1.38276,-0.21476
542,20,-4.69923,0.0548956
543,1,10.1632,0.0153639
543,2,-4.87186,0.0255978
543,3,7.80562,-0.0233833
543,4,-4.21731,0.0476183
543,5,-0.915822,-0.915822
543,6,-9.5254,-0.0333106
543,7,-5.43874,-0.0574458
543,8,-11.638,-0.0248224
543,9,1.32031,-0.203684
543,10,10.5008,0.0303129
543,11,-6.40224,0.0473922
543,12,2.67468,2.67468
543,13,-2.46681,0.128336
543,14,-5.77952,-5.77952
543,15,-2.05154,0.0250152
543,16,-9.96876,-0.00312915
543,17,-12.0692,0.00568673
543,18,-6.12138,-6.12138
543,19,1.41719,-0.217048
543,20,-4.74232,0.0485935
544,1,10.2559,0.022352
544,2,-4.96489,0.00705758
544,3,7.71591,-0.032122
544,4,-4.31255,0.0613777
