t,unit,input,output
544,15,-7.94534,-0.00684546
544,16,-5.75996,-0.0378346
544,17,3.90453,-0.0240867
544,18,-0.432336,0.719684
544,19,-6.98298,0.0024367
544,20,10.2447,0.0215995
544,21,-5.9909,-0.0015191
544,22,0.724322,0.334775
544,23,5.0366,-0.00725019
544,24,-7.98012,-0.00248899
544,25,3.55406,-0.0882739
544,26,4.62437,0.0636452
544,27,7.68124,-0.0349022
544,28,-0.986102,0.0140895
544,29,5.17931,-0.0328188
544,30,-10.8771,0.0110175
544,31,8.7163,0.0284073
544,32,-11.0775,-0.00692975
544,33,-1.65088,-0.171556
544,34,2.36481,0.122644
544,35,-3.79075,-0.0513086
544,36,6.28023,0.0390763
544,37,2.30968,0.113907
544,38,-6.80843,0.0264692
544,39,-3.74448,-0.0611438
544,40,1.71967,-0.142745
545,1,-0.0226722,0.999155
545,2,5.19003,-0.0344773
545,3,2.50918,0.126805
545,4,-7.92864,-0.00892536
545,5,11.4639,-0.0275878
545,6,-1.87696,-0.0639316
545,7,-3.05523,-0.0179877
545,8,3.66037,3.66037
545,9,-0.625741,0.469516
545,10,-12.8077,0.0141145
545,11,11.7344,-0.0200987
545,12,6.16479,0.0255526
545,13,0.695165,0.374487
545,14,8.37525,0.0351245
545,15,-12.4141,0.0247126
545,16,-1.26813,-0.187305
545,17,8.39755,0.0359586
545,18,-4.91654,0.0167805
545,19,-2.49618,0.12751
545,20,14.7136,0.0169435
545,21,-1.50147,-0.211997
545,22,-3.76321,-0.0572768
545,23,9.52458,-0.0333202
545,24,-12.4723,0.0254246
545,25,-0.940336,0.0630789
545,26,9.11177,-0.0120156
545,27,3.19567,-0.0574458
545,28,3.53233,-0.0896491
545,29,9.70776,-0.0260496
545,30,-15.3912,-0.0194841
545,31,13.1703,-0.0123231
545,32,-15.6054,-0.0192902
545,33,2.86214,0.0466766
545,34,-2.03247,0.0159469
545,35,0.71051,0.353551
545,36,10.7383,0.0217146
545,37,-2.18754,0.0808549
545,38,-2.32436,0.116621
545,39,-8.2607,0.0281471
545,40,-2.74533,0.0831796
546,1,9.37366,-0.0313181
546,2,-4.2447,0.0521365
546,3,11.8827,-0.00965099
546,4,1.48819,-0.213744
546,5,2.05505,0.0266522
546,6,7.31803,-0.0365804
546,7,-12.6689,0.0216707
546,8,-5.72366,-5.72366
546,9,-10.0233,0.00232399
546,10,-3.57211,-0.0868333
546,11,2.34445,0.11988
546,12,-3.23071,-0.0653205
546,13,10.0766,0.00752501
546,14,-0.98524,0.0149759
546,15,-3.06606,-0.0213911
546,16,-10.6711,0.0256203
546,17,-0.990616,0.00947112
546,18,4.49125,0.0708465
546,19,-11.9063,-0.00776041
546,20,5.32971,-0.0513789
546,21,-10.9009,0.00894176
546,22,5.63237,-0.0516974
546,23,0.146079,0.965266
546,24,-3.06752,-0.0218457
546,25,8.46595,0.0373839
546,26,-0.313067,0.846399
546,27,12.6095,0.0237661
546,28,-5.85586,-0.0237816
546,29,0.291114,0.866311
546,30,-5.97812,-0.00365795
546,31,3.77184,-0.0554413
546,32,-6.19437,0.0294651
546,33,-6.58075,0.0468216
546,34,7.22325,-0.0284346
546,35,-8.6977,0.0297621
546,36,1.37282,-0.213603
546,37,7.22591,-0.0287047
546,38,-11.7408,-0.019719
546,39,1.1097,-0.0969116
546,40,6.62755,0.044224
547,1,1.0539,-0.0508959
547,2,4.1131,0.0269234
547,3,3.57465,-0.0866085
547,4,-6.90182,0.0140005
547,5,10.4069,0.0292879
547,6,-0.627438,0.467199
547,7,-3.91718,-0.0209052
547,8,2.63155,2.63155
547,9,-1.67545,-0.161849
547,10,-11.5758,-0.0267226
547,11,10.6709,0.0256346
547,12,5.13847,-0.0261052
547,13,1.73638,-0.135053
547,14,7.331,-0.0374424
547,15,-11.3819,-0.0260645
547,16,-2.29998,0.11196
547,17,7.36299,-0.0392876
547,18,-3.87739,-0.0308457
547,19,-3.57405,-0.0866623
547,20,13.6969,-0.0189328
547,21,-2.57538,0.120148
547,22,-2.71959,0.0902797
547,23,8.486,0.0374737
547,24,-11.4301,-0.0271798
547,25,0.11008,0.980186
547,26,8.07709,0.00945129
547,27,4.24571,0.0522943
547,28,2.47781,0.128152
547,29,8.68298,0.0307668
547,30,-14.3293,0.0190945
547,31,12.0842,0.00688625
547,32,-14.5752,0.0212326
547,33,1.82642,-0.0903955
547,34,-0.791655,0.244783
547,35,-0.311885,0.847501
547,36,9.72434,-0.0249348
547,37,-1.1437,-0.121418
547,38,-3.38342,-0.08784
547,39,-7.20724,-0.0267653
547,40,-1.76142,-0.123118
548,1,7.92056,-0.00992532
548,2,-2.82215,0.0597911
548,3,10.4535,0.0301259
548,4,0.0458454,0.996546
548,5,3.52362,-0.0900875
548,6,5.97406,-0.00433749
548,7,-11.187,-0.0157699
548,8,-4.31389,-4.31389
548,9,-8.60487,0.0350022
548,10,-4.96545,0.00694506
548,11,3.79872,-0.0495249
548,12,-1.79696,-0.105482
548,13,8.68481,0.0306458
548,14,0.391357,0.766432
548,15,-4.43593,0.0703086
548,16,-9.2515,-0.0244436
548,17,0.455781,0.691655
548,18,3.05923,-0.0192499
548,19,-10.4746,0.0302919
548,20,6.74489,0.0339018
548,21,-9.47983,-0.0335102
548,22,4.22576,0.0490572
548,23,1.53784,-0.205524
548,24,-4.49206,0.0708385
548,25,7.04253,-0.00602039
548,26,1.13835,-0.117744
548,27,11.1896,-0.0159588
548,28,-4.45287,0.0707021
548,29,1.76297,-0.122362
548,30,-7.37711,-0.0399725
548,31,5.17622,-0.032332
548,32,-7.63038,-0.0382653
548,33,-5.13403,-0.0253416
548,34,5.81274,-0.0303886
548,35,-7.27201,-0.0330157
548,36,2.79044,0.0697921
548,37,5.78905,-0.0338301
548,38,-10.3393,0.0269476
548,39,-0.270012,0.884315
548,40,5.20652,-0.0369412
549,1,-0.371681,0.787756
549,2,5.50558,-0.0578071
549,3,2.09275,0.0436953
549,4,-8.20005,0.0228212
549,5,11.7933,-0.0163191
549,6,-2.068,0.0326309
549,7,-2.58735,0.118423
549,8,4.04257,4.04257
549,9,-0.251552,0.899114
549,10,-12.9615,0.00296488
549,11,12.1147,0.00926432
549,12,6.55353,0.0478855
549,13,0.352687,0.807588
549,14,8.75186,0.025567
549,15,-12.7901,0.0152469
549,16,-0.970109,0.0307671
549,17,8.74122,0.0264496
549,18,-5.28676,-0.0471968
549,19,-2.15231,0.0680965
549,20,15.0683,-0.00449903
549,21,-1.14705,-0.123685
549,22,-4.10744,0.0256631
549,23,9.86657,-0.0131312
549,24,-12.7812,0.0158
549,25,-1.25033,-0.180204
549,26,9.49754,-0.033514
549,27,2.86794,0.0447371
549,28,3.86533,-0.0338105
549,29,10.0619,0.00611374
549,30,-15.7051,-0.0162028
549,31,13.5141,-0.0235307
549,32,-15.9532,-0.00292256
549,33,3.18133,-0.0539645
549,34,-2.23869,0.0969062
549,35,1.05147,-0.0487347
549,36,11.1377,-0.0119799
549,37,-2.4945,0.127586
549,38,-1.94174,-0.0298387
549,39,-8.59363,0.0354493
549,40,-3.11381,-0.0357773
550,1,11.4965,-0.0276858
550,2,-6.35827,0.0451813
550,3,13.9874,-0.000898543
550,4,3.61685,-0.0821438
550,5,-0.0650572,0.993052
550,6,9.41752,-0.0326714
550,7,-14.8138,0.0118629
550,8,-7.8392,-7.8392
550,9,-12.1341,0.0107286
550,10,-1.47904,-0.214748
550,11,0.225049,0.918747
550,12,-5.33788,-0.0520637
550,13,12.1738,0.0135758
550,14,-3.10383,-0.0328622
550,15,-0.942451,0.0607307
550,16,-12.7826,0.015715
550,17,-3.1139,-0.0358015
550,18,6.62479,0.0444031
550,19,-14.0391,0.00277553
550,20,3.21701,-0.0623512
550,21,-13.0086,-0.000661037
550,22,7.75292,-0.0287641
550,23,-1.94503,-0.0281203
550,24,-0.960248,0.0412898
550,25,10.5828,0.0290656
550,26,-2.38928,0.125246
550,27,14.7255,0.016416
550,28,-7.99107,-0.00111676
550,29,-1.83032,-0.0883779
550,30,-3.8827,-0.0295315
550,31,1.66074,-0.167743
550,32,-4.09784,0.0235022
550,33,-8.71209,0.0287223
550,34,9.31501,-0.0285615
550,35,-10.8091,0.0166243
550,36,-0.735566,0.319551
550,37,9.32799,-0.0292621
550,38,-13.8354,-0.0113758
550,39,3.22961,-0.065088
550,40,8.73528,0.02693
551,1,5.24792,-0.0426078
551,2,-0.116312,0.977894
551,3,7.75851,-0.0282245
551,4,-2.63087,0.110908
551,5,6.17683,0.0271785
551,6,3.68646,-0.0719496
551,7,-8.06046,0.00745619
551,8,-1.60306,-1.60306
551,9,-5.90374,-0.0160574
551,10,-7.25306,-0.0313294
551,11,6.46809,0.0489653
551,12,0.908177,0.09971
551,13,5.9268,-0.0122419
551,14,3.10596,-0.0334896
551,15,-7.14495,-0.0195931
551,16,-6.54648,0.0481056
551,17,3.13253,-0.0410963
551,18,0.353804,0.806443
551,19,-7.76519,-0.0275699
551,20,9.50253,-0.0334963
551,21,-6.75821,0.0324348
551,22,1.54791,-0.203313
551,23,4.25395,0.0535633
551,24,-7.20185,-0.0261867
551,25,4.37227,0.0670187
551,26,3.84815,-0.03798
551,27,8.48364,0.0374709
551,28,-1.75125,-0.128019
551,29,4.4569,0.0707659
551,30,-10.0998,0.00971577
551,31,7.89396,-0.0131862
551,32,-10.3441,0.0271552
551,33,-2.41162,0.126935
551,34,3.55463,-0.0882326
551,35,-4.54512,0.0693307
551,36,5.48971,-0.0579527
551,37,3.08957,-0.0286098
551,38,-7.58874,-0.0403254
551,39,-2.97826,0.00729445
551,40,2.5097,0.126773
552,1,2.26212,0.103215
552,2,2.90149,0.0334133
552,3,4.79977,0.0390201
552,4,-5.65409,-0.0498289
552,5,9.15453,-0.016225
552,6,0.454237,0.693528
552,7,-5.28711,-0.0472338
552,8,1.39435,1.39435
552,9,-2.91717,0.0280763
552,10,-10.486,0.0303263
552,11,9.46193,-0.0334008
552,12,3.90763,-0.0233075
552,13,2.98055,0.00652242
552,14,6.09081,0.014708
552,15,-10.1445,0.013757
552,16,-3.55609,-0.088125
552,17,6.1203,0.0191916
552,18,-2.63913,0.109273
552,19,-4.77813,0.042764
552,20,12.4557,0.0253083
552,21,-3.78351,-0.0529094
552,22,-1.47473,-0.215163
552,23,7.24257,-0.0303438
552,24,-10.1899,0.0175536
552,25,1.34723,-0.209576
552,26,6.83907,0.0225414
552,27,5.44636,-0.0576167
552,28,1.2313,-0.171748
552,29,7.44297,-0.0420819
552,30,-13.1134,-0.00846528
552,31,10.8778,0.0109628
552,32,-13.3361,-0.0207737
552,33,0.59229,0.514991
552,34,0.283726,0.872744
552,35,-1.58788,-0.19287
552,36,8.45843,0.0373118
552,37,0.0950541,0.985204
552,38,-4.60837,0.0651076
552,39,-5.95982,-0.00672455
552,40,-0.459107,0.68761
553,1,3.96199,-0.00957007
553,2,1.17335,-0.140546
553,3,6.43255,0.0483774
553,4,-3.91572,-0.0212719
553,5,7.46802,-0.0424082
553,6,2.04198,0.0205003
553,7,-7.13982,-0.0189593
553,8,-0.296082,-0.296082
553,9,-4.57263,0.0678075
553,10,-8.9111,0.00984761
553,11,7.75247,-0.0288069
553,12,2.20541,0.0868065
553,13,4.67296,0.0583062
553,14,4.39835,0.0687116
553,15,-8.45811,0.0373083
553,16,-5.24912,-0.042761
553,17,4.41354,0.0694769
553,18,-0.943036,0.0600835
553,19,-6.47153,0.0489895
553,20,10.7559,0.0205363
553,21,-5.48071,-0.0579716
553,22,0.213901,0.926419
553,23,5.54575,-0.0568053
553,24,-8.49509,0.0374654
553,25,3.04194,-0.0137488
553,26,5.13194,-0.0249797
553,27,7.16544,-0.0220631
553,28,-0.480415,0.661318
553,29,5.69121,-0.0461391
553,30,-11.3879,-0.0262366
553,31,9.22624,-0.0225083
553,32,-11.5906,-0.0263584
553,33,-1.13706,-0.116848
553,34,1.85971,-0.0730158
553,35,-3.2781,-0.0744479
553,36,6.78874,0.0288844
553,37,1.79765,-0.105132
553,38,-6.29829,0.0407265
553,39,-4.24948,0.0528796
553,40,1.21036,-0.161423
554,1,0.500103,0.636488
554,2,4.66488,0.059284
554,3,3.01177,-0.00390853
554,4,-7.37038,-0.0396564
554,5,10.9211,0.00714663
554,6,-1.36538,-0.212588
554,7,-3.626,-0.0809975
554,8,3.11416,3.11416
554,9,-1.15327,-0.127823
554,10,-12.2958,0.0207398
554,11,11.2188,-0.018006
554,12,5.61599,-0.0529579
554,13,1.2169,-0.164765
554,14,7.85129,-0.0182592
554,15,-11.863,-0.0111915
554,16,-1.79518,-0.106384
554,17,7.87549,-0.0154099
554,18,-4.40132,0.0688741
554,19,-3.01601,-0.00530761
554,20,14.1662,0.0112047
554,21,-2.02217,0.010957
554,22,-3.23938,-0.067125
554,23,9.00216,-0.000239578
554,24,-11.9401,-0.00498724
554,25,-0.40837,0.747391
554,26,8.59716,0.0353136
554,27,3.74537,-0.0609629
554,28,3.00226,-0.000751617
554,29,9.19406,-0.0198238
554,30,-14.8429,0.0101623
554,31,12.6381,0.0228539
554,32,-15.0856,-0.00560549
554,33,2.30659,0.1133
554,34,-1.53181,-0.206764
554,35,0.208362,0.9301
554,36,10.2502,0.0219737
554,37,-1.65421,-0.17028
554,38,-2.84858,0.051175
554,39,-7.73217,-0.0306937
554,40,-2.24577,0.0988833
555,1,7.66644,-0.035972
555,2,-2.56153,0.121951
555,3,10.2163,0.0195814
555,4,-0.219465,0.922634
555,5,3.75254,-0.0594995
555,6,5.6766,-0.0476635
555,7,-10.943,0.00517766
555,8,-4.04522,-4.04522
555,9,-8.3599,0.0344469
555,10,-5.24153,-0.0417834
555,11,4.04801,0.0118149
555,12,-1.53861,-0.205361
555,13,8.42261,0.0366809
555,14,0.677584,0.39854
555,15,-4.7312,0.0502978
555,16,-8.99081,0.00102193
555,17,0.709159,0.355391
555,18,2.79527,0.0682965
555,19,-10.208,0.0189587
555,20,7.00869,-0.00123905
555,21,-9.22397,-0.0223271
555,22,3.95611,-0.0110602
555,23,1.79701,-0.105459
555,24,-4.74738,0.0477997
555,25,6.78033,0.0298866
555,26,1.36066,-0.211879
555,27,10.9205,0.00720387
555,28,-4.17243,0.0393337
555,29,2.01609,0.00797724
555,30,-7.63856,-0.0377851
555,31,5.43677,-0.0573964
555,32,-7.89282,-0.0133239
555,33,-4.8713,0.0257058
555,34,5.556,-0.056407
555,35,-7.01377,-0.0019631
555,36,3.04685,-0.0153213
555,37,5.53607,-0.0571288
555,38,-10.0839,0.00822611
555,39,-0.552999,0.567647
555,40,4.9504,0.00997989
556,1,-0.724878,0.33402
556,2,5.86222,-0.0227755
556,3,1.74535,-0.130828
556,4,-8.58157,0.0358811
556,5,12.1537,0.0121596
556,6,-2.43556,0.128024
556,7,-2.23787,0.096673
556,8,4.3885,4.3885
556,9,0.0932174,0.985768
556,10,-13.3354,-0.0207504
556,11,12.4668,0.0253936
556,12,6.90304,0.0138303
556,13,-0.00625686,0.999936
556,14,9.09814,-0.0106169
556,15,-13.1359,-0.0100353
556,16,-0.601891,0.501986
556,17,9.1026,-0.0110773
556,18,-5.62749,-0.0520868
556,19,-1.80379,-0.102018
556,20,15.4331,-0.020171
556,21,-0.790197,0.246696
556,22,-4.46484,0.0708581
556,23,10.2267,0.020338
556,24,-13.1556,-0.0113631
556,25,-1.62031,-0.182583
556,26,9.84607,-0.015031
556,27,2.5046,0.127077
556,28,4.22091,0.0482356
556,29,10.4251,0.0296922
556,30,-16.0696,0.00429543
556,31,13.8681,-0.00924117
556,32,-16.3155,0.0163215
556,33,3.53557,-0.0894695
556,34,-2.6065,0.115349
556,35,1.40114,-0.21631
556,36,11.4746,-0.0276523
556,37,-2.8684,0.0445841
556,38,-1.58952,-0.192388
556,39,-8.94986,0.00557924
556,40,-3.47239,-0.0913242
557,1,12.5988,0.0240566
557,2,-7.45976,-0.0423297
557,3,15.0881,-0.0057639
557,4,4.72239,0.0516125
557,5,-1.16594,-0.135961
557,6,10.5204,0.0301942
557,7,-15.9358,-0.00400003
557,8,-8.94379,-8.94379
557,9,-13.2423,-0.0165824
557,10,-0.407477,0.748404
557,11,-0.877434,0.13626
557,12,-6.41986,0.048019
557,13,13.2735,-0.0181599
557,14,-4.2237,0.0487099
557,15,0.17921,0.948002
557,16,-13.8839,-0.00817554
557,17,-4.22814,0.0494544
557,18,7.73839,-0.030127
557,19,-15.1531,-0.00972028
557,20,2.1145,0.0529894
557,21,-14.1076,0.00747988
557,22,8.864,0.0148802
557,23,-3.04957,-0.0161883
557,24,0.136587,0.969593
557,25,11.6808,-0.0229726
557,26,-3.44656,-0.0910572
557,27,15.8246,-0.0105307
557,28,-9.11822,-0.0126696
557,29,-2.92095,0.0267841
557,30,-2.78986,0.0699681
557,31,0.547299,0.575193
557,32,-3.02912,-0.00960105
557,33,-9.81481,-0.0178217
557,34,10.3914,0.0288671
557,35,-11.9075,-0.0076632
557,36,-1.83844,-0.084156
557,37,10.4128,0.0294293
557,38,-14.9285,0.00475204
557,39,4.35204,0.0653803
557,40,9.83669,-0.0158836
558,1,8.19851,0.0226735
558,2,-3.12313,-0.0384484
558,3,10.7591,0.0203125
558,4,0.384449,0.774006
558,5,3.16548,-0.0499542
558,6,6.73879,0.0345557
558,7,-10.9921,0.000715932
558,8,-4.5453,-4.5453
558,9,-8.90717,0.0102747
558,10,-4.15597,0.0360454
558,11,3.46271,-0.091295
558,12,-2.09858,0.0462276
558,13,8.98285,0.00190794
558,14,0.0767636,0.990335
558,15,-4.16765,0.0383924
558,16,-9.54884,-0.0329433
558,17,0.118739,0.976969
558,18,3.3554,-0.0852442
558,19,-10.7742,0.0192436
558,20,6.42902,0.0482855
558,21,-9.77191,-0.0213947
558,22,4.51639,0.0703854
558,23,1.204,-0.158075
558,24,-4.18691,0.0421197
558,25,7.39163,-0.0405917
558,26,0.838326,0.184668
558,27,11.5072,-0.0276549
558,28,-4.75732,0.0462113
558,29,1.41109,-0.216835
558,30,-7.01954,-0.00278209
558,31,4.88525,0.0229833
558,32,-7.3298,-0.0373655
558,33,-5.44958,-0.0576788
558,34,6.58053,0.0468318
558,35,-7.54565,-0.0417516
558,36,2.51907,0.126133
558,37,6.07418,0.0121013
558,38,-10.6465,0.0267891
558,39,0.0293898,0.99858
558,40,5.47832,-0.0579688
559,1,3.37355,-0.0870069
559,2,1.75485,-0.126292
559,3,5.84651,-0.0252472
559,4,-4.44002,0.070422
559,5,8.04107,0.00509287
559,6,1.68732,-0.156916
559,7,-6.33071,0.0433354
559,8,0.305501,0.305501
559,9,-3.99298,-0.00175894
559,10,-9.21406,-0.0215203
559,11,8.36337,0.0346072
559,12,2.80943,0.0638507
559,13,4.10135,0.0242962
559,14,5.00832,-0.00166104
559,15,-9.05549,-0.00609703
559,16,-4.71952,0.0520321
559,17,4.99157,0.00168804
559,18,-1.55654,-0.201281
559,19,-5.88954,-0.0183815
559,20,11.3149,-0.0235075
559,21,-4.90042,0.0199915
559,22,-0.357027,0.803124
559,23,6.11756,0.0187824
559,24,-9.02357,-0.00261018
559,25,2.50761,0.126901
559,26,5.75063,-0.0390628
559,27,6.61849,0.0448
559,28,0.11938,0.976722
559,29,6.30626,0.0414108
559,30,-11.9517,-0.00402433
559,31,9.76534,-0.021912
559,32,-12.2022,0.0154807
559,33,-0.555954,0.563725
559,34,1.51928,-0.209129
559,35,-2.68513,0.0990545
559,36,7.41132,-0.0412932
559,37,1.25979,-0.184073
559,38,-5.69558,-0.0456657
559,39,-4.84711,0.0303427
559,40,0.636341,0.455031
560,1,3.00715,-0.00237773
560,2,2.14849,0.0666345
560,3,5.51371,-0.057677
560,4,-4.86368,0.0271792
560,5,8.38709,0.0355897
560,6,1.1468,-0.123519
560,7,-6.15733,0.0245234
560,8,0.60721,0.60721
560,9,-3.67015,-0.0746305
560,10,-9.8133,-0.0179531
560,11,8.71649,0.0283926
560,12,3.11849,-0.0371239
560,13,3.72858,-0.0642893
560,14,5.34056,-0.0522807
560,15,-9.3546,-0.0305386
560,16,-4.30461,0.0604472
560,17,5.37305,-0.0545927
560,18,-1.88943,-0.0573511
560,19,-5.52934,-0.057323
560,20,11.666,-0.0236571
560,21,-4.53046,0.0699383
560,22,-0.725515,0.333156
560,23,6.49372,0.0490086
560,24,-9.43543,-0.0330439
560,25,2.09994,0.0468121
560,26,6.09419,0.0152317
560,27,6.22354,0.0330384
560,28,0.466746,0.678258
560,29,6.70193,0.0382547
560,30,-12.3252,0.0220271
560,31,10.1239,0.0119297
560,32,-12.5928,0.0242094
560,33,-0.201018,0.934844
560,34,0.954106,0.0479355
560,35,-2.29172,0.110208
560,36,7.74948,-0.0290921
560,37,0.844931,0.176355
560,38,-5.36065,-0.053779
560,39,-5.19504,-0.0352376
560,40,0.250008,0.90031
561,1,2.09514,0.0447362
561,2,3.05283,-0.017225
561,3,4.59717,0.0660389
561,4,-5.78733,-0.0340735
561,5,9.29302,-0.0272629
561,6,0.23089,0.914587
561,7,-5.2444,-0.0421561
561,8,1.53885,1.53885
561,9,-2.74884,0.0821803
561,10,-10.7453,0.0212561
561,11,9.62382,-0.0306041
561,12,4.05291,0.0129951
561,13,2.81759,0.0612534
561,14,6.25597,0.0366464
561,15,-10.2908,0.0244907
561,16,-3.3889,-0.0882636
561,17,6.28385,0.0394185
561,18,-2.80068,0.0666072
561,19,-4.61429,0.0645847
561,20,12.5982,0.0240741
561,21,-3.61855,-0.0819354
561,22,-1.6394,-0.175839
561,23,7.4053,-0.0410959
561,24,-10.3549,0.0276013
561,25,1.18051,-0.144846
561,26,6.99993,9.82483e-06
561,27,5.28346,-0.0468351
561,28,1.36889,-0.213084
561,29,7.60231,-0.0397261
561,30,-13.242,-0.0165623
561,31,11.0516,-0.00464854
561,32,-13.4991,-0.02358
561,33,0.727227,0.330835
561,34,0.031518,0.998367
561,35,-1.38702,-0.215188
561,36,8.65374,0.0325756
561,37,-0.0746463,0.990859
561,38,-4.44616,0.0705705
561,39,-6.09559,0.0154471
561,40,-0.658163,0.42515
562,1,3.61337,-0.0825633
562,2,1.51877,-0.20922
562,3,6.07841,0.0127697
562,4,-4.25868,0.0542731
562,5,7.82824,-0.0208922
562,6,1.68494,-0.157915
562,7,-6.80306,0.0271363
562,8,0.0492793,0.0492793
562,9,-4.21929,0.0479591
562,10,-9.26103,-0.0251313
562,11,8.10317,0.01251
562,12,2.54882,0.123419
562,13,4.32367,0.0626108
562,14,4.74355,0.0484014
562,15,-8.80073,0.0211918
562,16,-4.90298,0.0194822
562,17,4.76336,0.045228
562,18,-1.2897,-0.194874
562,19,-6.12644,0.0201
562,20,11.1014,-0.00897922
562,21,-5.13273,-0.0251175
562,22,-0.132724,0.971274
562,23,5.8948,-0.0175229
562,24,-8.83786,0.0175633
562,25,2.69712,0.0961019
562,26,5.4837,-0.0579705
562,27,6.82951,0.023787
562,28,-0.126992,0.973682
562,29,6.0346,0.00572242
562,30,-11.7349,-0.0200657
562,31,9.57353,-0.0323657
562,32,-11.9309,-0.00574317
562,33,-0.795992,0.239104
562,34,1.50428,-0.211584
562,35,-2.93407,0.0223103
562,36,7.13843,-0.0187867
562,37,1.45377,-0.21665
562,38,-5.95101,-0.0082002
562,39,-4.60409,0.0654724
562,40,0.862253,0.154812
563,1,0.858054,0.159999
563,2,4.30183,0.060112
563,3,3.36475,-0.0861892
563,4,-7.00655,-0.000934232
563,5,10.5431,0.029915
563,6,-1.00378,-0.00376212
563,7,-4.00261,0.00065156
563,8,2.75113,2.75113
563,9,-1.51881,-0.209212
563,10,-11.9496,-0.00420039
563,11,10.8657,0.0119975
563,12,5.25835,-0.0439126
563,13,1.5772,-0.195913
563,14,7.49044,-0.0424763
563,15,-11.4979,-0.0276836
563,16,-2.15557,0.0693314
563,17,7.52092,-0.042232
563,18,-4.04158,0.0102577
563,19,-3.37771,-0.0873689
563,20,13.8073,-0.0131166
563,21,-2.38039,0.124391
563,22,-2.87683,0.0417557
563,23,8.64372,0.0331352
563,24,-11.5821,-0.0265744
563,25,-0.0475595,0.996283
563,26,8.24416,0.0267965
563,27,4.09256,0.0222988
563,28,2.62698,0.111656
563,29,8.84771,0.0165633
563,30,-14.4748,0.0219217
563,31,12.2728,0.0196054
563,32,-14.7377,0.0158509
563,33,1.94233,-0.0295276
563,34,-1.18638,-0.148278
563,35,-0.142095,0.967116
563,36,9.90144,-0.00979587
563,37,-1.29871,-0.197702
563,38,-3.20962,-0.0606899
563,39,-7.35639,-0.0389401
563,40,-1.89732,-0.0531858
564,1,6.58978,0.046395
564,2,-1.49229,-0.21324
564,3,9.14227,-0.0150484
564,4,-1.28954,-0.194824
564,5,4.83688,0.0322666
564,6,4.63445,0.0626472
564,7,-9.85894,-0.0138438
564,8,-2.98249,-2.98249
564,9,-7.29202,-0.0346611
564,10,-6.30001,0.0408772
564,11,5.12736,-0.0241822
564,12,-0.466313,0.678791
564,13,7.35794,-0.0390235
564,14,1.72795,-0.13896
564,15,-5.77574,-0.035694
564,16,-7.9225,-0.00968593
564,17,1.78518,-0.111408
564,18,1.72804,-0.13892
564,19,-9.14205,-0.0150272
564,20,8.07482,0.0091804
564,21,-8.15269,0.0180186
564,22,2.89469,0.0357197
564,23,2.86371,0.0461514
564,24,-5.82047,-0.0292355
564,25,5.71371,-0.0436188
564,26,2.45433,0.128361
564,27,9.8563,-0.0140897
564,28,-3.11628,-0.03649
564,29,3.10358,-0.0327877
564,30,-8.70492,0.0292473
564,31,6.50225,0.0489526
564,32,-8.97447,0.00284141
564,33,-3.80047,-0.0491308
564,34,4.48679,0.0708827
564,35,-5.94239,-0.00964176
564,36,4.11751,0.0278955
564,37,4.45827,0.0707849
564,38,-9.0151,-0.00167459
564,39,-1.60556,-0.187452
564,40,3.87891,-0.030471
565,1,-1.11173,-0.0984512
565,2,6.23895,0.0348021
565,3,1.39575,-0.215934
565,4,-8.98854,0.00127509
565,5,12.5124,0.0254202
565,6,-2.87199,0.04338
565,7,-1.90685,-0.0481553
565,8,4.75612,4.75612
565,9,0.453711,0.694165
565,10,-13.8143,-0.0126904
565,11,12.8181,0.0134305
565,12,7.26095,-0.0320465
565,13,-0.391858,0.765879
565,14,9.45665,-0.0333482
565,15,-13.5099,-0.0235498
565,16,-0.177331,0.94907
565,17,9.4873,-0.0335245
565,18,-6.03354,0.00554931
565,19,-1.37592,-0.213989
565,20,15.8125,-0.0111837
565,21,-0.41651,0.738093
565,22,-4.8482,0.0301368
565,23,10.6128,0.028131
565,24,-13.5646,-0.0229842
565,25,-2.03126,0.0153634
565,26,10.1961,0.0180399
565,27,2.12667,0.058003
565,28,4.61419,0.0645933
565,29,10.7992,0.017387
565,30,-16.4444,0.0190626
565,31,14.2539,0.0159824
565,32,-16.6978,0.0155003
565,33,3.92725,-0.0183634
565,34,-3.03276,-0.0107843
565,35,1.797,-0.105464
565,36,11.8909,-0.00899994
565,37,-3.282,-0.0751156
565,38,-1.24211,-0.17666
565,39,-9.34201,-0.0299616
565,40,-3.86666,-0.0334846
566,1,13.6103,-0.0219971
566,2,-8.47638,0.0374492
566,3,16.1175,0.00712858
566,4,5.73513,-0.0410352
566,5,-2.18631,0.0804349
566,6,11.5463,-0.0272769
566,7,-16.9597,0.00236738
566,8,-9.96294,-9.96294
566,9,-14.2726,0.0168497
566,10,0.576729,0.535966
566,11,-1.89251,-0.0557228
566,12,-7.41701,-0.0414658
566,13,14.3061,0.0182473
566,14,-5.26326,-0.0445075
566,15,1.21519,-0.163897
566,16,-14.9036,0.00636852
566,17,-5.26006,-0.0441208
566,18,8.74925,0.0257861
566,19,-16.1628,0.00963721
566,20,1.09422,-0.0848589
566,21,-15.1318,-0.00846552
566,22,9.88192,-0.0116773
566,23,-4.10147,0.0243225
566,24,1.15939,-0.131802
566,25,12.6936,0.0205812
566,26,-4.44257,0.070487
