t,unit,input,output
518,17,17.908,-0.00506632
518,18,23.9716,-0.00118459
518,19,-17.812,-0.00995
518,20,17.1833,17.1833
519,1,-1.21867,-0.165649
519,2,0.623708,0.472292
519,3,22.511,0.0141317
519,4,23.4447,23.4447
519,5,-22.6539,-22.6539
519,6,-2.68959,0.0979698
519,7,21.9816,21.9816
519,8,-21.4652,-21.4652
519,9,30.5554,30.5554
519,10,-15.0353,-15.0353
519,11,-10.8297,-10.8297
519,12,25.5421,25.5421
519,13,-20.0884,-20.0884
519,14,30.9514,0.00156333
519,15,-11.0219,-11.0219
519,16,-22.2905,-22.2905
519,17,25.442,-0.0123042
519,18,18.997,0.000158841
519,19,-13.6628,-0.0203147
519,20,22.0586,22.0586
520,1,10.4488,0.0300711
520,2,12.3415,0.0226603
520,3,33.1103,-0.00326508
520,4,33.8442,33.8442
520,5,-10.7379,-10.7379
520,6,-13.7246,-0.0176523
520,7,33.8605,33.8605
520,8,-10.6438,-10.6438
520,9,42.5578,42.5578
520,10,-26.3311,-26.3311
520,11,-0.781028,-0.781028
520,12,36.2351,36.2351
520,13,-32.0994,-32.0994
520,14,42.8479,0.00341521
520,15,-22.429,-22.429
520,16,-10.759,-10.759
520,17,13.3122,-0.0198703
520,18,29.4757,-0.0107676
520,19,-23.8218,-0.0070957
520,20,11.4044,11.4044
521,1,-13.9604,-0.00282781
521,2,-12.0906,0.00738978
521,3,11.2915,-0.0223578
521,4,12.133,12.133
521,5,-35.2612,-35.2612
521,6,9.68749,-0.0273207
521,7,8.68668,8.68668
521,8,-33.2331,-33.2331
521,9,17.2919,17.2919
521,10,-2.75759,-2.75759
521,11,-21.6992,-21.6992
521,12,13.5989,13.5989
521,13,-6.82758,-6.82758
521,14,18.3473,0.0153908
521,15,1.1981,1.1981
521,16,-34.4166,-34.4166
521,17,38.625,0.00761339
521,18,6.93525,0.00927246
521,19,-2.19885,0.084665
521,20,33.9908,33.9908
522,1,9.36153,-0.030835
522,2,11.3196,-0.0237259
522,3,29.2549,-0.00781017
522,4,29.9556,29.9556
522,5,-11.7169,-11.7169
522,6,-11.6195,-0.0254853
522,7,33.6873,33.6873
522,8,-13.601,-13.601
522,9,42.4377,42.4377
522,10,-24.2834,-24.2834
522,11,-5.67734,-5.67734
522,12,33.1909,33.1909
522,13,-31.9726,-31.9726
522,14,41.8818,-0.00275814
522,15,-20.4715,-20.4715
522,16,-12.6847,-12.6847
522,17,13.4126,-0.0228425
522,18,26.3118,0.010044
522,19,-19.7346,-0.0119425
522,20,14.4901,14.4901
523,1,-11.7426,-0.0196072
523,2,-9.95103,-0.00490213
523,3,12.714,0.0195869
523,4,13.706,13.706
523,5,-33.2757,-33.2757
523,6,7.48733,-0.0424795
523,7,11.3018,11.3018
523,8,-31.4099,-31.4099
523,9,19.73,19.73
523,10,-4.72597,-4.72597
523,11,-20.3702,-20.3702
523,12,15.4728,15.4728
523,13,-9.27363,-9.27363
523,14,20.3279,0.0134248
523,15,-0.614458,-0.614458
523,16,-32.6693,-32.6693
523,17,36.2541,0.00628843
523,18,9.04259,-0.00469556
523,19,-4.08789,0.0212281
523,20,32.0268,32.0268
524,1,11.1499,-0.0129512
524,2,13.0953,-0.00716829
524,3,31.442,-0.00995592
524,4,32.1841,32.1841
524,5,-9.99076,-9.99076
524,6,-13.5959,-0.0223587
524,7,35.3529,35.3529
524,8,-11.5347,-11.5347
524,9,44.0975,44.0975
524,10,-26.2204,-26.2204
524,11,-3.28506,-3.28506
524,12,35.3355,35.3355
524,13,-33.6287,-33.6287
524,14,43.6093,-0.00687309
524,15,-22.3928,-22.3928
524,16,-10.8081,-10.8081
524,17,11.7902,-0.016532
524,18,28.5069,0.0111634
524,19,-22.0148,0.000670838
524,20,12.3537,12.3537
525,1,-16.7315,0.0142098
525,2,-14.9238,0.00506046
525,3,8.23945,0.0263974
525,4,9.20966,9.20966
525,5,-38.228,-38.228
525,6,12.3437,0.0227415
525,7,6.11813,6.11813
525,8,-36.0821,-36.0821
525,9,14.5815,14.5815
525,10,0.0924414,0.0924414
525,11,-24.6948,-24.6948
525,12,10.8023,10.8023
525,13,-4.12039,-4.12039
525,14,15.3794,-0.0192295
525,15,4.17299,4.17299
525,16,-37.4571,-37.4571
525,17,41.3963,-0.00728511
525,18,4.33693,0.0639731
525,19,0.462036,0.684035
525,20,36.7153,36.7153
526,1,4.57231,0.0678286
526,2,6.58544,0.0466048
526,3,23.8198,-0.0071657
526,4,24.5378,24.5378
526,5,-16.4633,-16.4633
526,6,-6.66631,0.0413787
526,7,29.1731,29.1731
526,8,-18.8053,-18.8053
526,9,37.9539,37.9539
526,10,-19.3341,-19.3341
526,11,-11.3069,-11.3069
526,12,28.0381,28.0381
526,13,-27.485,-27.485
526,14,37.1378,-0.00359522
526,15,-15.5283,-15.5283
526,16,-17.6583,-17.6583
526,17,17.9186,-0.00449172
526,18,21.1734,-0.00779138
526,19,-14.324,0.018912
526,20,19.7069,19.7069
527,1,-1.49241,-0.213225
527,2,0.28479,0.871826
527,3,21.7105,-0.011572
527,4,22.7383,22.7383
527,5,-23.07,-23.07
527,6,-2.41771,0.127283
527,7,22.0084,22.0084
527,8,-21.9588,-21.9588
527,9,30.4106,30.4106
527,10,-14.5725,-14.5725
527,11,-11.7511,-11.7511
527,12,24.9325,24.9325
527,13,-19.9439,-19.9439
527,14,30.5362,0.0103568
527,15,-10.4249,-10.4249
527,16,-22.88,-22.88
527,17,25.5884,-0.0119625
527,18,18.5632,0.0168109
527,19,-13.1974,-0.0140159
527,20,22.5424,22.5424
528,1,10.441,0.0299645
528,2,12.3263,0.0220732
528,3,32.9523,0.0014411
528,4,33.6727,33.6727
528,5,-10.7402,-10.7402
528,6,-13.7089,-0.0183941
528,7,33.9199,33.9199
528,8,-10.7354,-10.7354
528,9,42.6084,42.6084
528,10,-26.3258,-26.3258
528,11,-0.951355,-0.951355
528,12,36.1991,36.1991
528,13,-32.1536,-32.1536
528,14,42.7996,0.00437819
528,15,-22.3615,-22.3615
528,16,-10.8042,-10.8042
528,17,13.2481,-0.0168879
528,18,29.4621,-0.0107275
528,19,-23.7293,-0.0100816
528,20,11.4477,11.4477
529,1,-13.9352,-0.00461577
529,2,-12.0742,0.00609367
529,3,11.2947,-0.0225226
529,4,12.1418,12.1418
529,5,-35.2481,-35.2481
529,6,9.6566,-0.0290536
529,7,8.72144,8.72144
529,8,-33.2253,-33.2253
529,9,17.3266,17.3266
529,10,-2.78014,-2.78014
529,11,-21.6935,-21.6935
529,12,13.6228,13.6228
529,13,-6.864,-6.864
529,14,18.364,0.0157745
529,15,1.18287,1.18287
529,16,-34.4106,-34.4106
529,17,38.5982,0.00785754
529,18,6.96596,0.00487767
529,19,-2.22048,0.0915432
529,20,33.9686,33.9686
530,1,9.37187,-0.0312498
530,2,11.3297,-0.0241711
530,3,29.2682,-0.00811618
530,4,29.9696,29.9696
530,5,-11.7091,-11.7091
530,6,-11.6318,-0.0250534
530,7,33.6966,33.6966
530,8,-13.5902,-13.5902
530,9,42.4473,42.4473
530,10,-24.2945,-24.2945
530,11,-5.66119,-5.66119
530,12,33.2053,33.2053
530,13,-31.9817,-31.9817
530,14,41.891,-0.00255048
530,15,-20.4834,-20.4834
530,16,-12.676,-12.676
530,17,13.4052,-0.0226992
530,18,26.328,0.0103682
530,19,-19.7494,-0.0114164
530,20,14.477,14.477
531,1,-11.7672,-0.0180668
531,2,-9.97539,-0.0024648
531,3,12.6925,0.0206284
531,4,13.6843,13.6843
531,5,-33.3001,-33.3001
531,6,7.51143,-0.0423494
531,7,11.2758,11.2758
531,8,-31.433,-31.433
531,9,19.7045,19.7045
531,10,-4.70222,-4.70222
531,11,-20.3907,-20.3907
531,12,15.45,15.45
531,13,-9.24785,-9.24785
531,14,20.3037,0.0127889
531,15,-0.591259,-0.591259
531,16,-32.693,-32.693
531,17,36.2799,0.00675851
531,18,9.01965,-0.00217674
531,19,-4.06557,0.0160152
531,20,32.0498,32.0498
532,1,11.1292,-0.0112966
532,2,13.0746,-0.00565648
532,3,31.4158,-0.00977945
532,4,32.1577,32.1577
532,5,-10.011,-10.011
532,6,-13.5731,-0.0228359
532,7,35.3336,35.3336
532,8,-11.559,-11.559
532,9,44.0786,44.0786
532,10,-26.1982,-26.1982
532,11,-3.31314,-3.31314
532,12,35.3108,35.3108
532,13,-33.6097,-33.6097
532,14,43.5888,-0.00702006
532,15,-22.3704,-22.3704
532,16,-10.8303,-10.8303
532,17,11.8088,-0.0152366
532,18,28.4822,0.0111583
532,19,-21.9882,-0.000534548
532,20,12.378,12.378
533,1,-16.6692,0.0164608
533,2,-14.8615,0.00902668
533,3,8.29584,0.0307442
533,4,9.26636,9.26636
533,5,-38.1659,-38.1659
533,6,12.2827,0.0201086
533,7,6.18278,6.18278
533,8,-36.0233,-36.0233
533,9,14.6458,14.6458
533,10,0.0318934,0.0318934
533,11,-24.6401,-24.6401
533,12,10.861,10.861
533,13,-4.18461,-4.18461
533,14,15.4413,-0.0202651
533,15,4.11291,4.11291
533,16,-37.3971,-37.3971
533,17,41.3319,-0.00665205
533,18,4.39608,0.0685832
533,19,0.404776,0.751458
533,20,36.6563,36.6563
534,1,4.67584,0.05795
534,2,6.69499,0.0388995
534,3,23.9429,-0.00237213
534,4,24.6613,24.6613
534,5,-16.3539,-16.3539
534,6,-6.78106,0.0298011
534,7,29.278,29.278
534,8,-18.6861,-18.6861
534,9,38.0588,38.0588
534,10,-19.449,-19.449
534,11,-11.1784,-11.1784
534,12,28.157,28.157
534,13,-27.5898,-27.5898
534,14,37.2466,-0.00597781
534,15,-15.6427,-15.6427
534,16,-17.5443,-17.5443
534,17,17.8135,-0.00988244
534,18,21.2935,-0.0119107
534,19,-14.4482,0.0217399
534,20,19.5935,19.5935
535,1,-1.67632,-0.161494
535,2,0.10129,0.983209
535,3,21.5543,-0.0145536
535,4,22.5811,22.5811
535,5,-23.255,-23.255
535,6,-2.24038,0.0973834
535,7,21.8151,21.8151
535,8,-22.1257,-22.1257
535,9,30.2159,30.2159
535,10,-14.3963,-14.3963
535,11,-11.898,-11.898
535,12,24.7652,24.7652
535,13,-19.7502,-19.7502
535,14,30.3511,0.00936116
535,15,-10.2509,-10.2509
535,16,-23.0543,-23.0543
535,17,25.7838,-0.00775564
535,18,18.396,0.016387
535,19,-13.0385,-0.00294742
535,20,22.7108,22.7108
536,1,10.6177,0.0279526
536,2,12.5112,0.0254265
536,3,33.0951,-0.00283013
536,4,33.8088,33.8088
536,5,-10.5472,-10.5472
536,6,-13.879,-0.00851008
536,7,34.1159,34.1159
536,8,-10.5768,-10.5768
536,9,42.807,42.807
536,10,-26.5028,-26.5028
536,11,-0.823539,-0.823539
536,12,36.3527,36.3527
536,13,-32.3482,-32.3482
536,14,42.9809,0.000443158
536,15,-22.5311,-22.5311
536,16,-10.6251,-10.6251
536,17,13.0395,-0.00301901
536,18,29.6132,-0.0100767
536,19,-23.865,-0.00548731
536,20,11.2978,11.2978
537,1,-14.5084,0.0219322
537,2,-12.6501,0.0224149
537,3,10.7593,0.0203004
537,4,11.6067,11.6067
537,5,-35.8235,-35.8235
537,6,10.2133,0.0193575
537,7,8.13821,8.13821
537,8,-33.7717,-33.7717
537,9,16.7399,16.7399
537,10,-2.22088,-2.22088
537,11,-22.2151,-22.2151
537,12,13.0771,13.0771
537,13,-6.27857,-6.27857
537,14,17.7882,-0.0110474
537,15,1.74624,1.74624
537,16,-34.9748,-34.9748
537,17,39.184,-0.00443959
537,18,6.42235,0.0480955
537,19,-1.69242,-0.154749
537,20,34.5123,34.5123
538,1,8.63062,0.0338195
538,2,10.5716,0.0293514
538,3,28.3792,0.0104179
538,4,29.0828,29.0828
538,5,-12.4599,-12.4599
538,6,-10.8297,0.0149877
538,7,32.9754,32.9754
538,8,-14.4322,-14.4322
538,9,41.7393,41.7393
538,10,-23.5005,-23.5005
538,11,-6.59018,-6.59018
538,12,32.3577,32.3577
538,13,-31.2736,-31.2736
538,14,41.1427,-0.00335341
538,15,-19.6922,-19.6922
538,16,-13.4695,-13.4695
538,17,14.1123,0.00779027
538,18,25.484,-0.0124748
538,19,-18.8635,0.00701566
538,20,15.3026,15.3026
539,1,-9.83261,-0.0162497
539,2,-8.04281,0.0053064
539,3,14.4253,0.0214612
539,4,15.428,15.428
539,5,-31.3704,-31.3704
539,6,5.62342,-0.0524027
539,7,13.2868,13.2868
539,8,-29.6185,-29.6185
539,9,21.7137,21.7137
539,10,-6.57652,-6.57652
539,11,-18.7184,-18.7184
539,12,17.2601,17.2601
539,13,-11.2518,-11.2518
539,14,22.238,0.00973148
539,15,-2.45713,-2.45713
539,16,-30.8298,-30.8298
539,17,34.2674,0.00691693
539,18,10.8423,0.0139536
539,19,-5.8242,-0.0286731
539,20,30.2351,30.2351
540,1,12.4632,0.0253692
540,2,14.4026,0.0210752
540,3,33.1764,-0.005048
540,4,33.9286,33.9286
540,5,-8.69294,-8.69294
540,6,-15.0661,-0.00435503
540,7,36.5311,36.5311
540,8,-9.93233,-9.93233
540,9,45.2671,45.2671
540,10,-27.6777,-27.6777
540,11,-1.39648,-1.39648
540,12,36.9445,36.9445
540,13,-34.7981,-34.7981
540,14,44.9041,0.0021038
540,15,-23.8381,-23.8381
540,16,-9.36838,-9.36838
540,17,10.6252,0.0276712
540,18,30.1313,0.00423632
540,19,-23.7793,-0.00855502
540,20,10.7375,10.7375
541,1,-20.8617,0.00642162
541,2,-19.0416,-0.00217621
541,3,4.5065,0.0706188
541,4,5.45516,5.45516
541,5,-42.3204,-42.3204
541,6,16.3747,0.017952
541,7,1.83663,1.83663
541,8,-39.9642,-39.9642
541,9,10.326,10.326
541,10,4.09001,4.09001
541,11,-28.3217,-28.3217
541,12,6.90964,6.90964
541,13,0.139286,0.139286
541,14,11.2875,-0.0221446
541,15,8.14866,8.14866
541,16,-41.424,-41.424
541,17,45.6359,-0.00634909
541,18,0.409726,0.745851
541,19,4.26416,0.0550796
541,20,40.6195,40.6195
542,1,-4.23714,0.0509324
542,2,-2.21148,0.0887474
542,3,14.09,0.00629938
542,4,14.7909,14.7909
542,5,-25.1888,-25.1888
542,6,2.48061,0.128081
542,7,20.605,20.605
542,8,-28.2395,-28.2395
542,9,29.4545,29.4545
542,10,-10.2699,-10.2699
542,11,-21.3671,-21.3671
542,12,18.5813,18.5813
542,13,-18.9871,-18.9871
542,14,28.3617,0.0101811
542,15,-6.43168,-6.43168
542,16,-26.7454,-26.7454
542,17,26.4053,0.0115253
542,18,11.6946,-0.0222878
542,19,-4.5393,0.0695892
542,20,29.1194,29.1194
543,1,5.49784,-0.057896
543,2,7.23929,-0.0300273
543,3,26.4165,0.0116373
543,4,27.4899,27.4899
543,5,-16.1519,-16.1519
543,6,-8.7342,0.0270166
543,7,29.7975,29.7975
543,8,-16.449,-16.449
543,9,38.1517,38.1517
543,10,-20.8143,-20.8143
543,11,-7.76193,-7.76193
543,12,30.4578,30.4578
543,13,-27.6861,-27.6861
543,14,37.4673,-0.00845097
543,15,-16.6034,-16.6034
543,16,-16.7157,-16.7157
543,17,17.8647,-0.00734635
543,18,24.163,0.00645478
543,19,-18.0624,0.00343259
543,20,16.9889,16.9889
544,1,-1.32326,-0.204412
544,2,0.525614,0.603636
544,3,22.4585,0.0140528
544,4,23.3853,23.3853
544,5,-22.7448,-22.7448
544,6,-2.58958,0.118083
544,7,21.8549,21.8549
544,8,-21.5404,-21.5404
544,9,30.4366,30.4366
544,10,-14.9474,-14.9474
544,11,-10.8761,-10.8761
544,12,25.4599,25.4599
544,13,-19.9698,-19.9698
544,14,30.8615,0.00434769
544,15,-10.9429,-10.9429
544,16,-22.3658,-22.3658
544,17,25.5568,-0.0122571
544,18,18.9028,0.00506256
544,19,-13.5851,-0.0225981
544,20,22.1463,22.1463
545,1,10.5753,0.0292618
545,2,12.4642,0.0253763
545,3,33.2171,-0.00604046
545,4,33.9348,33.9348
545,5,-10.6,-10.6
545,6,-13.836,-0.0113379
545,7,33.9867,33.9867
545,8,-10.5352,-10.5352
545,9,42.683,42.683
545,10,-26.4588,-26.4588
545,11,-0.684156,-0.684156
545,12,36.3418,36.3418
545,13,-32.2277,-32.2277
545,14,42.9762,0.000552947
545,15,-22.547,-22.547
545,16,-10.6275,-10.6275
545,17,13.1741,-0.0125674
545,18,29.5796,-0.0104264
545,19,-23.9239,-0.00314886
545,20,11.2953,11.2953
546,1,-14.3505,0.0197787
