t,unit,input,output
547,15,-0.504562,0.630798
547,16,0.0537925,0.995247
547,17,-0.117604,0.977404
547,18,0.360409,0.799618
547,19,-0.499183,0.637659
547,20,0.199991,0.935495
548,1,0.303392,0.85532
548,2,0.405279,0.750891
548,3,0.396078,0.761203
548,4,0.00114693,0.999998
548,5,0.324885,0.835199
548,6,-0.390815,-0.390815
548,7,-0.409834,-0.409834
548,8,-1.03902,-1.03902
548,9,0.26694,0.88684
548,10,0.547112,0.57544
548,11,-0.362626,0.797306
548,12,0.418923,0.735314
548,13,-0.152504,0.962179
548,14,0.104106,0.104106
548,15,-0.4981,0.639036
548,16,0.0574893,0.994572
548,17,-0.124176,0.974828
548,18,0.352842,0.807429
548,19,-0.495744,0.642027
548,20,0.194409,0.938979
549,1,0.303159,0.855532
549,2,0.401427,0.755228
549,3,0.399184,0.75774
549,4,7.06276e-05,1
549,5,0.327672,0.83251
549,6,-0.386117,-0.386117
549,7,-0.409173,-0.409173
549,8,-1.03556,-1.03556
549,9,0.261873,0.890951
549,10,0.544076,0.579446
549,11,-0.360316,0.799714
549,12,0.421804,0.731983
549,13,-0.151672,0.962587
549,14,0.109072,0.109072
549,15,-0.503205,0.632533
549,16,0.055909,0.994866
549,17,-0.119066,0.976843
549,18,0.358969,0.801114
549,19,-0.496571,0.640978
549,20,0.198588,0.93638
550,1,0.302707,0.855943
550,2,0.403779,0.752583
550,3,0.398181,0.75886
550,4,2.82689e-05,1
550,5,0.326653,0.833495
550,6,-0.388482,-0.388482
550,7,-0.409651,-0.409651
550,8,-1.03658,-1.03658
550,9,0.264026,0.889212
550,10,0.545389,0.577715
550,11,-0.360827,0.799182
550,12,0.420839,0.7331
550,13,-0.151214,0.96281
550,14,0.106574,0.106574
550,15,-0.500463,0.636031
550,16,0.0565938,0.99474
550,17,-0.121881,0.975743
550,18,0.356393,0.803779
550,19,-0.496587,0.640958
550,20,0.195992,0.938
551,1,0.299448,0.858891
551,2,0.39887,0.75809
551,3,0.401935,0.754657
551,4,-0.00362482,0.999978
551,5,0.330826,0.829446
551,6,-0.384061,-0.384061
551,7,-0.405677,-0.405677
551,8,-1.03278,-1.03278
551,9,0.259976,0.892473
551,10,0.541192,0.583247
551,11,-0.357032,0.803119
551,12,0.424714,0.728604
551,13,-0.148402,0.964165
551,14,0.110968,0.110968
551,15,-0.505071,0.630148
551,16,0.0529556,0.995394
551,17,-0.116987,0.977639
551,18,0.360804,0.799206
551,19,-0.500015,0.636601
551,20,0.200808,0.934977
552,1,0.299981,0.858411
552,2,0.402261,0.754291
552,3,0.398972,0.757976
552,4,-0.00198859,0.999993
552,5,0.327746,0.832439
552,6,-0.387904,-0.387904
552,7,-0.406261,-0.406261
552,8,-1.03619,-1.03619
552,9,0.264231,0.889046
552,10,0.544092,0.579426
552,11,-0.359609,0.80045
552,12,0.421901,0.731871
552,13,-0.149191,0.963787
552,14,0.106962,0.106962
552,15,-0.500983,0.635368
552,16,0.0540135,0.995208
552,17,-0.121415,0.975927
552,18,0.355234,0.804973
552,19,-0.499057,0.63782
552,20,0.197509,0.937055
553,1,0.304663,0.854161
553,2,0.404703,0.751541
553,3,0.395675,0.761651
553,4,0.00236644,0.999991
553,5,0.324344,0.835719
553,6,-0.390065,-0.390065
553,7,-0.410381,-0.410381
553,8,-1.03966,-1.03966
553,9,0.266435,0.887253
553,10,0.547403,0.575055
553,11,-0.363517,0.796374
553,12,0.418488,0.735816
553,13,-0.153761,0.961561
553,14,0.105082,0.105082
553,15,-0.498963,0.63794
553,16,0.057882,0.994498
553,17,-0.123391,0.975143
553,18,0.353357,0.806902
553,19,-0.494775,0.643256
553,20,0.195263,0.938452
554,1,0.303691,0.855048
554,2,0.402564,0.75395
554,3,0.398901,0.758056
554,4,0.000747794,0.999999
554,5,0.32703,0.833132
554,6,-0.386568,-0.386568
554,7,-0.410411,-0.410411
554,8,-1.03581,-1.03581
554,9,0.261919,0.890914
554,10,0.544727,0.578588
554,11,-0.360835,0.799174
554,12,0.421372,0.732483
554,13,-0.151778,0.962535
554,14,0.108676,0.108676
554,15,-0.502533,0.633391
554,16,0.0566681,0.994726
554,17,-0.119909,0.976516
554,18,0.358834,0.801253
554,19,-0.495988,0.641719
554,20,0.197474,0.937078
555,1,0.299932,0.858455
555,2,0.400465,0.756306
555,3,0.401307,0.755362
555,4,-0.00311502,0.999984
555,5,0.330079,0.830174
555,6,-0.385326,-0.385326
555,7,-0.406932,-0.406932
555,8,-1.03337,-1.03337
555,9,0.26086,0.891765
555,10,0.54217,0.581959
555,11,-0.357635,0.802496
555,12,0.423989,0.729447
555,13,-0.148654,0.964045
555,14,0.109692,0.109692
555,15,-0.503576,0.632059
555,16,0.054051,0.995201
555,17,-0.11849,0.977065
555,18,0.35991,0.800136
555,19,-0.49941,0.63737
555,20,0.199056,0.936085
556,1,0.299488,0.858855
556,2,0.400777,0.755956
556,3,0.399978,0.756851
556,4,-0.00289815,0.999986
556,5,0.329056,0.831168
556,6,-0.386664,-0.386664
556,7,-0.405574,-0.405574
556,8,-1.03502,-1.03502
556,9,0.263059,0.889995
556,10,0.542864,0.581044
556,11,-0.358541,0.801557
556,12,0.422944,0.730661
556,13,-0.148923,0.963916
556,14,0.108138,0.108138
556,15,-0.502341,0.633635
556,16,0.053467,0.995304
556,17,-0.119797,0.97656
556,18,0.356847,0.80331
556,19,-0.49964,0.637078
556,20,0.198815,0.936237
557,1,0.298592,0.859662
557,2,0.399441,0.757453
557,3,0.401223,0.755457
557,4,-0.00348354,0.99998
557,5,0.329783,0.830461
557,6,-0.384883,-0.384883
557,7,-0.404382,-0.404382
557,8,-1.0341,-1.0341
557,9,0.261257,0.891446
557,10,0.541876,0.582346
557,11,-0.357843,0.80228
557,12,0.424044,0.729383
557,13,-0.147596,0.964549
557,14,0.110176,0.110176
557,15,-0.504207,0.631253
557,16,0.0518688,0.99558
557,17,-0.118307,0.977135
557,18,0.358306,0.8018
557,19,-0.50076,0.635651
557,20,0.200601,0.935109
558,1,0.301207,0.857303
558,2,0.403174,0.753264
558,3,0.397721,0.759373
558,4,-0.000438875,1
558,5,0.326369,0.833769
558,6,-0.38864,-0.38864
558,7,-0.407277,-0.407277
558,8,-1.03789,-1.03789
558,9,0.265123,0.888322
558,10,0.545457,0.577626
558,11,-0.361257,0.798734
558,12,0.420589,0.73339
558,13,-0.150516,0.963148
558,14,0.10648,0.10648
558,15,-0.500016,0.636599
558,16,0.0551028,0.995013
558,17,-0.122399,0.975538
558,18,0.353927,0.806317
558,19,-0.497887,0.639308
558,20,0.196686,0.937569
559,1,0.304714,0.854114
559,2,0.404349,0.75194
559,3,0.396268,0.760992
559,4,0.00237525,0.999991
559,5,0.324777,0.835303
559,6,-0.389132,-0.389132
559,7,-0.410862,-0.410862
559,8,-1.039,-1.039
559,9,0.265275,0.888199
559,10,0.546918,0.575696
559,11,-0.363269,0.796633
559,12,0.418977,0.735252
559,13,-0.153617,0.961632
559,14,0.105997,0.105997
559,15,-0.499719,0.636977
559,16,0.0579632,0.994483
559,17,-0.122648,0.975439
559,18,0.354585,0.805641
559,19,-0.494762,0.643273
559,20,0.195556,0.938271
560,1,0.300619,0.857835
560,2,0.399839,0.757007
560,3,0.401825,0.75478
560,4,-0.00242101,0.99999
560,5,0.330094,0.830159
560,6,-0.383967,-0.383967
560,7,-0.407595,-0.407595
560,8,-1.03291,-1.03291
560,9,0.25926,0.893045
560,10,0.541817,0.582424
560,11,-0.357848,0.802275
560,12,0.424288,0.729099
560,13,-0.148786,0.963981
560,14,0.111193,0.111193
560,15,-0.505057,0.630165
560,16,0.0539598,0.995217
560,17,-0.117267,0.977533
560,18,0.361523,0.798457
560,19,-0.499043,0.637838
560,20,0.200015,0.93548
561,1,0.297239,0.860874
561,2,0.399273,0.75764
561,3,0.402138,0.754429
561,4,-0.0051662,0.999956
561,5,0.331208,0.829073
561,6,-0.384976,-0.384976
561,7,-0.40389,-0.40389
561,8,-1.03291,-1.03291
561,9,0.261083,0.891586
561,10,0.541001,0.583498
561,11,-0.356389,0.803783
561,12,0.425023,0.728244
561,13,-0.146595,0.965023
561,14,0.109887,0.109887
561,15,-0.503804,0.631768
561,16,0.0517808,0.995595
561,17,-0.118229,0.977165
561,18,0.358832,0.801255
561,19,-0.501812,0.634311
561,20,0.20014,0.935401
562,1,0.29785,0.860327
562,2,0.399542,0.75734
562,3,0.400614,0.756139
562,4,-0.00385614,0.999976
562,5,0.329602,0.830638
562,6,-0.38574,-0.38574
562,7,-0.403353,-0.403353
562,8,-1.03491,-1.03491
562,9,0.262651,0.890325
562,10,0.542057,0.582107
562,11,-0.358048,0.802068
562,12,0.423635,0.729859
562,13,-0.147562,0.964565
562,14,0.109113,0.109113
562,15,-0.503194,0.632546
562,16,0.051575,0.99563
562,17,-0.119136,0.976816
562,18,0.356385,0.803787
562,19,-0.501232,0.63505
562,20,0.200238,0.935339
563,1,0.298165,0.860045
563,2,0.399762,0.757093
563,3,0.400853,0.755871
563,4,-0.0032726,0.999982
563,5,0.329254,0.830976
563,6,-0.385123,-0.385123
563,7,-0.403914,-0.403914
563,8,-1.03496,-1.03496
563,9,0.261735,0.891062
563,10,0.542311,0.581773
563,11,-0.358445,0.801656
563,12,0.423667,0.729821
563,13,-0.147302,0.964689
563,14,0.110033,0.110033
563,15,-0.503666,0.631945
563,16,0.051548,0.995635
563,17,-0.118994,0.976871
563,18,0.35704,0.803111
563,19,-0.501085,0.635238
563,20,0.200357,0.935263
564,1,0.296689,0.861366
564,2,0.398505,0.758498
564,3,0.402213,0.754345
564,4,-0.00476945,0.999963
564,5,0.330848,0.829424
564,6,-0.383829,-0.383829
564,7,-0.402813,-0.402813
564,8,-1.03365,-1.03365
564,9,0.260414,0.892122
564,10,0.540943,0.583575
564,11,-0.357037,0.803114
564,12,0.425051,0.728211
564,13,-0.146119,0.965248
564,14,0.111312,0.111312
564,15,-0.504612,0.630735
564,16,0.0506514,0.995785
564,17,-0.117776,0.977339
564,18,0.358343,0.801763
564,19,-0.502415,0.633541
564,20,0.201291,0.934671
565,1,0.298084,0.860117
565,2,0.400531,0.756232
565,3,0.39997,0.75686
565,4,-0.0030937,0.999984
565,5,0.32878,0.831436
565,6,-0.386246,-0.386246
565,7,-0.404126,-0.404126
565,8,-1.03602,-1.03602
565,9,0.263153,0.889919
565,10,0.542905,0.580991
565,11,-0.359113,0.800964
565,12,0.422912,0.730697
565,13,-0.147843,0.964432
565,14,0.10867,0.10867
565,15,-0.502124,0.633913
565,16,0.0522815,0.99551
565,17,-0.120262,0.976378
565,18,0.35517,0.805039
565,19,-0.500896,0.635479
565,20,0.199133,0.936036
566,1,0.298233,0.859983
566,2,0.399294,0.757616
566,3,0.401135,0.755555
566,4,-0.00330573,0.999982
566,5,0.329651,0.83059
566,6,-0.384579,-0.384579
566,7,-0.404184,-0.404184
566,8,-1.0348,-1.0348
566,9,0.261183,0.891505
566,10,0.541939,0.582262
566,11,-0.358446,0.801656
566,12,0.42389,0.729562
566,13,-0.1475,0.964595
566,14,0.110499,0.110499
566,15,-0.50407,0.631428
566,16,0.0517794,0.995596
566,17,-0.118423,0.97709
566,18,0.357568,0.802565
566,19,-0.501109,0.635207
566,20,0.200609,0.935103
567,1,0.301995,0.856589
567,2,0.40406,0.752266
567,3,0.396876,0.760315
567,4,0.000574682,0.999999
567,5,0.325442,0.834663
567,6,-0.389386,-0.389386
567,7,-0.408317,-0.408317
567,8,-1.03903,-1.03903
567,9,0.265854,0.887727
567,10,0.546338,0.576462
567,11,-0.362483,0.797455
567,12,0.419629,0.734499
567,13,-0.151315,0.962761
567,14,0.105691,0.105691
567,15,-0.499107,0.637757
567,16,0.0560581,0.994839
567,17,-0.123303,0.975178
567,18,0.352816,0.807456
567,19,-0.497149,0.640244
567,20,0.195694,0.938185
568,1,0.302373,0.856246
568,2,0.401494,0.755153
568,3,0.3992,0.757722
568,4,-0.000127003,1
568,5,0.327632,0.832549
568,6,-0.386084,-0.386084
568,7,-0.40869,-0.40869
568,8,-1.03609,-1.03609
568,9,0.26201,0.890841
568,10,0.544102,0.579412
568,11,-0.360647,0.79937
568,12,0.421763,0.73203
568,13,-0.151106,0.962862
568,14,0.109079,0.109079
568,15,-0.502821,0.633024
568,16,0.0555703,0.994928
568,17,-0.11948,0.976683
568,18,0.358009,0.802108
568,19,-0.497251,0.640116
568,20,0.198369,0.936517
569,1,0.300033,0.858364
569,2,0.401027,0.755676
569,3,0.40069,0.756054
569,4,-0.00244646,0.99999
569,5,0.329205,0.831023
569,6,-0.385787,-0.385787
569,7,-0.406992,-0.406992
569,8,-1.03438,-1.03438
569,9,0.261455,0.891287
569,10,0.542804,0.581124
569,11,-0.358609,0.801487
569,12,0.423295,0.730253
569,13,-0.148708,0.964019
569,14,0.109237,0.109237
569,15,-0.50303,0.632756
569,16,0.05402,0.995207
569,17,-0.119247,0.976773
569,18,0.358609,0.801487
569,19,-0.499306,0.637503
569,20,0.198643,0.936344
570,1,0.3038,0.854949
570,2,0.404836,0.751391
570,3,0.395926,0.761372
570,4,0.00145615,0.999997
570,5,0.324918,0.835168
570,6,-0.390525,-0.390525
570,7,-0.409973,-0.409973
570,8,-1.03929,-1.03929
570,9,0.266836,0.886925
570,10,0.547076,0.575488
570,11,-0.362924,0.796994
570,12,0.418781,0.735478
570,13,-0.15318,0.961848
570,14,0.104402,0.104402
570,15,-0.498373,0.63869
570,16,0.0577888,0.994516
570,17,-0.123725,0.975009
570,18,0.35298,0.807288
570,19,-0.495418,0.642442
570,20,0.194743,0.938773
571,1,0.302429,0.856195
571,2,0.400947,0.755766
571,3,0.400022,0.756802
571,4,-0.000559022,0.999999
571,5,0.328286,0.831915
571,6,-0.385353,-0.385353
571,7,-0.408702,-0.408702
571,8,-1.0347,-1.0347
571,9,0.260937,0.891703
571,10,0.543372,0.580375
571,11,-0.359648,0.800409
571,12,0.422552,0.731116
571,13,-0.150672,0.963073
571,14,0.109805,0.109805
571,15,-0.503979,0.631544
571,16,0.055143,0.995006
571,17,-0.118444,0.977083
571,18,0.35982,0.800229
571,19,-0.497322,0.640025
571,20,0.19914,0.936032
572,1,0.304721,0.854108
572,2,0.406159,0.749896
572,3,0.395711,0.761611
572,4,0.00210307,0.999993
572,5,0.324368,0.835696
572,6,-0.391159,-0.391159
572,7,-0.411601,-0.411601
572,8,-1.03919,-1.03919
572,9,0.266824,0.886935
572,10,0.547819,0.574505
572,11,-0.363168,0.796739
572,12,0.418418,0.735896
572,13,-0.153471,0.961704
572,14,0.103911,0.103911
572,15,-0.497705,0.639539
572,16,0.0588673,0.994309
572,17,-0.12451,0.974693
572,18,0.353466,0.80679
572,19,-0.494509,0.643593
572,20,0.193503,0.939536
573,1,0.301925,0.856653
573,2,0.399809,0.75704
573,3,0.400917,0.7558
573,4,-0.0015676,0.999996
573,5,0.329585,0.830654
573,6,-0.384462,-0.384462
573,7,-0.408178,-0.408178
573,8,-1.03348,-1.03348
573,9,0.260054,0.89241
573,10,0.542281,0.581813
573,11,-0.358411,0.801692
573,12,0.423552,0.729955
573,13,-0.15046,0.963176
573,14,0.110617,0.110617
573,15,-0.504886,0.630385
573,16,0.0548605,0.995057
573,17,-0.117198,0.977559
573,18,0.361298,0.798692
573,19,-0.497785,0.639437
573,20,0.200001,0.935489
574,1,0.303213,0.855483
574,2,0.405184,0.750999
574,3,0.396767,0.760436
574,4,0.000695229,0.999999
574,5,0.325418,0.834686
574,6,-0.390368,-0.390368
574,7,-0.410032,-0.410032
574,8,-1.03802,-1.03802
574,9,0.266134,0.887499
574,10,0.546637,0.576067
574,11,-0.361865,0.7981
574,12,0.41956,0.734579
574,13,-0.151949,0.962451
574,14,0.104546,0.104546
574,15,-0.498616,0.638381
574,16,0.0573309,0.994602
574,17,-0.12374,0.975003
574,18,0.354054,0.806187
574,19,-0.495944,0.641774
574,20,0.194546,0.938895
575,1,0.305497,0.853398
575,2,0.403888,0.75246
575,3,0.396606,0.760615
575,4,0.00224789,0.999992
575,5,0.325357,0.834745
575,6,-0.388931,-0.388931
575,7,-0.411416,-0.411416
575,8,-1.03805,-1.03805
575,9,0.264789,0.888594
575,10,0.546535,0.576201
575,11,-0.362567,0.797368
575,12,0.419327,0.734848
575,13,-0.15425,0.961319
575,14,0.106219,0.106219
575,15,-0.500408,0.636101
575,16,0.0584575,0.994388
575,17,-0.121705,0.975812
575,18,0.356226,0.803951
575,19,-0.494161,0.644034
575,20,0.195992,0.938
576,1,0.304612,0.854207
576,2,0.404066,0.752259
576,3,0.39789,0.759185
576,4,0.00139141,0.999997
576,5,0.326106,0.834023
576,6,-0.388226,-0.388226
576,7,-0.411555,-0.411555
576,8,-1.03645,-1.03645
576,9,0.263395,0.889724
576,10,0.545785,0.577193
576,11,-0.361408,0.798577
576,12,0.420405,0.733603
576,13,-0.152588,0.962139
576,14,0.106892,0.106892
576,15,-0.501036,0.6353
576,16,0.0578324,0.994507
576,17,-0.121388,0.975937
576,18,0.35777,0.802356
576,19,-0.494967,0.643013
576,20,0.195888,0.938065
577,1,0.303031,0.855648
577,2,0.402547,0.753969
577,3,0.398945,0.758007
577,4,-0.000466925,1
577,5,0.327788,0.832398
577,6,-0.387472,-0.387472
577,7,-0.40972,-0.40972
577,8,-1.03544,-1.03544
577,9,0.26294,0.890091
577,10,0.544469,0.578929
577,11,-0.359891,0.800156
577,12,0.421646,0.732166
577,13,-0.151653,0.962596
577,14,0.1076,0.1076
577,15,-0.501716,0.634433
577,16,0.0567522,0.99471
577,17,-0.120284,0.97637
577,18,0.358425,0.801678
577,19,-0.496455,0.641126
577,20,0.197064,0.937333
578,1,0.301774,0.85679
578,2,0.401876,0.754723
578,3,0.399349,0.757555
578,4,-0.00125298,0.999997
578,5,0.328127,0.83207
578,6,-0.387057,-0.387057
578,7,-0.408159,-0.408159
578,8,-1.03511,-1.03511
578,9,0.262865,0.890152
578,10,0.543791,0.579823
578,11,-0.359351,0.800717
578,12,0.422157,0.731573
578,13,-0.150536,0.963139
578,14,0.107844,0.107844
578,15,-0.50221,0.633803
578,16,0.0553018,0.994977
578,17,-0.120009,0.976477
578,18,0.357961,0.802158
578,19,-0.497576,0.639703
578,20,0.197875,0.936827
579,1,0.305061,0.853797
579,2,0.405521,0.750618
579,3,0.395605,0.761729
579,4,0.00232287,0.999991
579,5,0.324288,0.835773
579,6,-0.390796,-0.390796
579,7,-0.41122,-0.41122
579,8,-1.03922,-1.03922
579,9,0.266756,0.88699
579,10,0.547643,0.574738
579,11,-0.363213,0.796691
579,12,0.418409,0.735907
579,13,-0.15385,0.961517
579,14,0.104262,0.104262
579,15,-0.498403,0.638652
579,16,0.0585159,0.994377
579,17,-0.123929,0.974927
579,18,0.353673,0.806578
579,19,-0.494327,0.643824
579,20,0.194384,0.938995
580,1,0.305235,0.853638
580,2,0.403556,0.752834
580,3,0.397618,0.759488
580,4,0.00189032,0.999994
580,5,0.325988,0.834138
580,6,-0.387894,-0.387894
580,7,-0.411642,-0.411642
580,8,-1.0368,-1.0368
580,9,0.263293,0.889806
580,10,0.545854,0.5771
580,11,-0.36178,0.798189
580,12,0.420187,0.733854
580,13,-0.153438,0.96172
580,14,0.10733,0.10733
580,15,-0.501437,0.634788
580,16,0.0580794,0.994461
580,17,-0.120853,0.976148
580,18,0.357965,0.802154
580,19,-0.494475,0.643637
580,20,0.196452,0.937714
581,1,0.30613,0.852818
581,2,0.405992,0.750085
581,3,0.395972,0.761321
581,4,0.00277373,0.999987
581,5,0.324524,0.835546
581,6,-0.390494,-0.390494
581,7,-0.413153,-0.413153
581,8,-1.03836,-1.03836
581,9,0.265757,0.887806
581,10,0.547624,0.574763
581,11,-0.36301,0.796904
581,12,0.418589,0.735699
581,13,-0.154436,0.961227
581,14,0.104567,0.104567
581,15,-0.498639,0.638352
581,16,0.0598303,0.994122
581,17,-0.123557,0.975076
581,18,0.355506,0.804694
581,19,-0.493332,0.645083
581,20,0.19371,0.939409
582,1,0.304893,0.853951
582,2,0.403059,0.753393
582,3,0.39825,0.758783
582,4,0.00101318,0.999998
582,5,0.326948,0.833211
582,6,-0.387668,-0.387668
582,7,-0.411494,-0.411494
582,8,-1.0358,-1.0358
582,9,0.262937,0.890094
582,10,0.545116,0.578075
582,11,-0.360794,0.799216
582,12,0.420868,0.733067
582,13,-0.153195,0.96184
582,14,0.107383,0.107383
582,15,-0.501789,0.63434
582,16,0.0580588,0.994464
582,17,-0.12025,0.976383
582,18,0.358938,0.801145
582,19,-0.494807,0.643215
582,20,0.196675,0.937576
583,1,0.302574,0.856064
583,2,0.402544,0.753973
583,3,0.399309,0.757599
583,4,-0.000849244,0.999999
583,5,0.327928,0.832263
583,6,-0.387376,-0.387376
583,7,-0.409343,-0.409343
583,8,-1.03487,-1.03487
583,9,0.262723,0.890267
583,10,0.544157,0.57934
583,11,-0.359418,0.800648
583,12,0.421992,0.731765
583,13,-0.150894,0.962965
583,14,0.107606,0.107606
583,15,-0.502005,0.634064
583,16,0.0561252,0.994826
583,17,-0.120229,0.976392
583,18,0.358644,0.801451
583,19,-0.496884,0.640581
583,20,0.197232,0.937229
584,1,0.300349,0.858079
584,2,0.400497,0.75627
584,3,0.400582,0.756175
584,4,-0.00273108,0.999988
584,5,0.329487,0.83075
584,6,-0.385923,-0.385923
584,7,-0.406512,-0.406512
584,8,-1.03396,-1.03396
584,9,0.261824,0.890991
584,10,0.542578,0.581422
584,11,-0.357976,0.802143
584,12,0.42344,0.730085
584,13,-0.149248,0.96376
584,14,0.109091,0.109091
584,15,-0.503355,0.632341
584,16,0.053916,0.995225
584,17,-0.118784,0.976951
584,18,0.359053,0.801026
584,19,-0.499002,0.63789
584,20,0.199263,0.935955
585,1,0.300698,0.857763
585,2,0.401927,0.754666
585,3,0.39903,0.757911
585,4,-0.00160911,0.999996
585,5,0.327787,0.832399
585,6,-0.387442,-0.387442
585,7,-0.406712,-0.406712
585,8,-1.03593,-1.03593
585,9,0.26372,0.889461
585,10,0.544024,0.579516
585,11,-0.359578,0.800481
585,12,0.421962,0.731799
585,13,-0.14979,0.963499
585,14,0.107525,0.107525
585,15,-0.501615,0.634562
585,16,0.0543077,0.995156
585,17,-0.120773,0.976179
585,18,0.35621,0.803967
585,19,-0.498471,0.638565
585,20,0.197959,0.936774
586,1,0.304709,0.854119
586,2,0.405071,0.751125
586,3,0.395698,0.761625
586,4,0.00235336,0.999991
586,5,0.324294,0.835767
586,6,-0.390234,-0.390234
586,7,-0.410689,-0.410689
586,8,-1.03946,-1.03946
586,9,0.26644,0.887249
586,10,0.547485,0.574947
586,11,-0.36338,0.796517
586,12,0.418517,0.735783
586,13,-0.153647,0.961617
586,14,0.104897,0.104897
586,15,-0.498758,0.638201
586,16,0.0580375,0.994468
586,17,-0.123655,0.975037
586,18,0.353489,0.806766
586,19,-0.494667,0.643393
586,20,0.194906,0.938672
587,1,0.304169,0.854612
587,2,0.402837,0.753644
587,3,0.398478,0.758529
587,4,0.00106278,0.999998
587,5,0.326756,0.833396
587,6,-0.386998,-0.386998
587,7,-0.410799,-0.410799
587,8,-1.03616,-1.03616
587,9,0.262403,0.890524
587,10,0.545063,0.578145
587,11,-0.36112,0.798877
587,12,0.421006,0.732907
587,13,-0.152373,0.962244
587,14,0.108226,0.108226
587,15,-0.502128,0.633908
587,16,0.0571826,0.99463
587,17,-0.120218,0.976396
587,18,0.358513,0.801586
587,19,-0.495518,0.642315
587,20,0.197137,0.937288
588,1,0.303424,0.855291
588,2,0.403732,0.752635
588,3,0.398096,0.758955
588,4,0.000295817,1
588,5,0.326775,0.833378
588,6,-0.388478,-0.388478
588,7,-0.410437,-0.410437
588,8,-1.03647,-1.03647
588,9,0.263926,0.889293
588,10,0.545402,0.577698
588,11,-0.360873,0.799134
588,12,0.420751,0.733202
588,13,-0.151994,0.962429
588,14,0.106534,0.106534
588,15,-0.500519,0.635959
588,16,0.057383,0.994592
588,17,-0.121612,0.975849
588,18,0.356974,0.803179
588,19,-0.495966,0.641746
588,20,0.195854,0.938086
589,1,0.304161,0.854619
589,2,0.40356,0.752829
589,3,0.397474,0.759648
589,4,0.00093569,0.999999
589,5,0.326293,0.833843
589,6,-0.388693,-0.388693
589,7,-0.410514,-0.410514
589,8,-1.03704,-1.03704
589,9,0.264443,0.888875
589,10,0.545687,0.577322
589,11,-0.361438,0.798546
589,12,0.420215,0.733821
589,13,-0.152914,0.961978
589,14,0.106269,0.106269
589,15,-0.500598,0.635858
589,16,0.0576044,0.994551
589,17,-0.121512,0.975889
589,18,0.35656,0.803607
589,19,-0.495337,0.642544
589,20,0.196143,0.937906
590,1,0.305186,0.853683
590,2,0.404681,0.751566
590,3,0.396795,0.760405
590,4,0.00200742,0.999993
590,5,0.32525,0.834848
590,6,-0.389391,-0.389391
590,7,-0.411689,-0.411689
590,8,-1.03768,-1.03768
590,9,0.264869,0.888529
590,10,0.546663,0.576033
590,11,-0.362308,0.797638
590,12,0.419418,0.734742
590,13,-0.153483,0.961698
590,14,0.1057,0.1057
590,15,-0.499974,0.636652
590,16,0.0583792,0.994403
590,17,-0.122365,0.975551
590,18,0.356171,0.804007
590,19,-0.494389,0.643745
590,20,0.19526,0.938454
591,1,0.305754,0.853163
591,2,0.404766,0.75147
591,3,0.396733,0.760474
591,4,0.00227481,0.999991
591,5,0.325302,0.834798
591,6,-0.38936,-0.38936
591,7,-0.412372,-0.412372
591,8,-1.03759,-1.03759
591,9,0.264698,0.888668
591,10,0.546779,0.575879
591,11,-0.362342,0.797602
591,12,0.419344,0.734828
591,13,-0.154074,0.961406
591,14,0.105796,0.105796
591,15,-0.499948,0.636686
591,16,0.0590504,0.994274
591,17,-0.12221,0.975613
591,18,0.356723,0.803438
591,19,-0.493836,0.644445
591,20,0.195053,0.938582
592,1,0.303599,0.855132
592,2,0.402568,0.753945
592,3,0.39905,0.757889
592,4,-1.70084e-05,1
592,5,0.327645,0.832536
592,6,-0.387105,-0.387105
592,7,-0.410353,-0.410353
592,8,-1.03507,-1.03507
592,9,0.262378,0.890544
592,10,0.544407,0.57901
592,11,-0.35993,0.800116
592,12,0.421679,0.732128
592,13,-0.151869,0.962491
592,14,0.107937,0.107937
592,15,-0.502243,0.633761
592,16,0.056933,0.994677
592,17,-0.119914,0.976514
592,18,0.359229,0.800844
592,19,-0.495968,0.641743
592,20,0.197195,0.937251
593,1,0.302715,0.855936
593,2,0.402972,0.753492
593,3,0.398544,0.758454
593,4,-0.000515137,1
593,5,0.327361,0.832811
593,6,-0.388127,-0.388127
593,7,-0.409265,-0.409265
593,8,-1.03584,-1.03584
593,9,0.263773,0.889418
593,10,0.544752,0.578555
593,11,-0.360065,0.799975
593,12,0.421337,0.732524
593,13,-0.151389,0.962725
593,14,0.106835,0.106835
593,15,-0.501129,0.635181
593,16,0.0564157,0.994773
593,17,-0.12103,0.976078
593,18,0.357294,0.802848
593,19,-0.496655,0.640871
593,20,0.196738,0.937537
594,1,0.30225,0.856358
594,2,0.402029,0.754552
594,3,0.398974,0.757974
594,4,-0.00076528,0.999999
594,5,0.327708,0.832475
594,6,-0.387231,-0.387231
594,7,-0.408383,-0.408383
594,8,-1.0356,-1.0356
594,9,0.263104,0.889959
594,10,0.544197,0.579288
594,11,-0.359812,0.800238
594,12,0.421778,0.732013
594,13,-0.150999,0.962914
594,14,0.107797,0.107797
594,15,-0.502076,0.633974
594,16,0.0555525,0.994931
594,17,-0.120173,0.976413
594,18,0.357695,0.802434
594,19,-0.497183,0.640201
594,20,0.197843,0.936847
595,1,0.304359,0.854439
595,2,0.404791,0.751442
595,3,0.396477,0.760759
595,4,0.00164999,0.999996
595,5,0.325066,0.835025
595,6,-0.389832,-0.389832
595,7,-0.410669,-0.410669
595,8,-1.0383,-1.0383
595,9,0.265702,0.887851
