t,unit,input,output
505,34,-0.57335,-0.57335
505,35,1.68659,1.68659
505,36,5.15864,5.15864
505,37,-8.9474,0.00585236
505,38,-0.143944,0.966264
505,39,0.616277,0.616277
505,40,13.1597,13.1597
506,1,-9.52418,-9.52418
506,2,8.92864,8.92864
506,3,8.12023,8.12023
506,4,-3.49801,-3.49801
506,5,-9.55995,-0.0327074
506,6,10.4786,10.4786
506,7,0.960809,0.960809
506,8,6.83959,6.83959
506,9,12.487,12.487
506,10,13.0455,13.0455
506,11,4.10415,4.10415
506,12,-6.5876,-6.5876
506,13,-3.50998,-0.0906425
506,14,2.04044,2.04044
506,15,1.89664,1.89664
506,16,3.39185,3.39185
506,17,1.72572,1.72572
506,18,-9.26473,-9.26473
506,19,-0.468028,0.676681
506,20,12.5498,12.5498
506,21,-12.2615,0.0190083
506,22,-6.68883,-6.68883
506,23,-7.20713,-7.20713
506,24,-5.85324,-5.85324
506,25,0.142071,0.142071
506,26,7.8804,7.8804
506,27,8.62746,8.62746
506,28,-4.28307,0.0577173
506,29,9.98597,9.98597
506,30,-6.66413,-6.66413
506,31,4.61607,4.61607
506,32,2.90187,2.90187
506,33,9.68386,-0.0275376
506,34,-0.564577,-0.564577
506,35,1.18058,1.18058
506,36,5.03881,5.03881
506,37,-8.49072,0.0374732
506,38,0.0010948,0.999998
506,39,0.625709,0.625709
506,40,13.0998,13.0998
507,1,-10.0388,-10.0388
507,2,9.47196,9.47196
507,3,8.5041,8.5041
507,4,-3.07145,-3.07145
507,5,-10.0223,0.00221948
507,6,10.8609,10.8609
507,7,1.39912,1.39912
507,8,7.2505,7.2505
507,9,12.9294,12.9294
507,10,13.5317,13.5317
507,11,4.53725,4.53725
507,12,-7.0365,-7.0365
507,13,-3.11878,-0.0372074
507,14,2.46347,2.46347
507,15,2.35359,2.35359
507,16,3.87171,3.87171
507,17,2.16216,2.16216
507,18,-9.67325,-9.67325
507,19,-0.0284023,0.998674
507,20,13.0075,13.0075
507,21,-12.6423,0.0227056
507,22,-7.1194,-7.1194
507,23,-7.64268,-7.64268
507,24,-5.44402,-5.44402
507,25,-0.295065,-0.295065
507,26,8.30777,8.30777
507,27,9.12375,9.12375
507,28,-3.78492,-0.0525986
507,29,10.4754,10.4754
507,30,-7.08646,-7.08646
507,31,4.15367,4.15367
507,32,2.44008,2.44008
507,33,10.207,0.0188826
507,34,-0.0893872,-0.0893872
507,35,1.57875,1.57875
507,36,5.48444,5.48444
507,37,-8.86403,0.0148771
507,38,0.449466,0.699289
507,39,1.03576,1.03576
507,40,13.5696,13.5696
508,1,-9.24042,-9.24042
508,2,8.80828,8.80828
508,3,7.69211,7.69211
508,4,-3.91468,-3.91468
508,5,-9.2252,-0.0224253
508,6,9.94346,9.94346
508,7,0.553212,0.553212
508,8,6.4352,6.4352
508,9,12.0517,12.0517
508,10,12.6898,12.6898
508,11,3.79628,3.79628
508,12,-6.15011,-6.15011
508,13,-3.90214,-0.0246844
508,14,1.70219,1.70219
508,15,1.64284,1.64284
508,16,3.03338,3.03338
508,17,1.36108,1.36108
508,18,-8.78791,-8.78791
508,19,-0.939536,0.0639687
508,20,12.1946,12.1946
508,21,-11.8224,-0.0142572
508,22,-6.31304,-6.31304
508,23,-6.91147,-6.91147
508,24,-6.2516,-6.2516
508,25,0.547554,0.547554
508,26,7.49359,7.49359
508,27,8.3196,8.3196
508,28,-4.48323,0.0709016
508,29,9.74821,9.74821
508,30,-6.33522,-6.33522
508,31,4.92733,4.92733
508,32,3.26714,3.26714
508,33,9.36388,-0.0309322
508,34,-0.928654,-0.928654
508,35,0.70094,0.70094
508,36,4.66492,4.66492
508,37,-7.97385,-0.00327536
508,38,-0.318677,0.841123
508,39,0.219775,0.219775
508,40,12.7285,12.7285
509,1,-10.7818,-10.7818
509,2,10.0871,10.0871
509,3,9.19994,9.19994
509,4,-2.34404,-2.34404
509,5,-10.6922,0.0245059
509,6,11.6433,11.6433
509,7,2.13936,2.13936
509,8,7.93813,7.93813
509,9,13.7046,13.7046
509,10,14.2747,14.2747
509,11,5.1835,5.1835
509,12,-7.79607,-7.79607
509,13,-2.45423,0.12836
509,14,3.13853,3.13853
509,15,2.95758,2.95758
509,16,4.62479,4.62479
509,17,2.86251,2.86251
509,18,-10.4312,-10.4312
509,19,0.766547,0.277974
509,20,13.7206,13.7206
509,21,-13.3348,-0.020729
509,22,-7.81932,-7.81932
509,23,-8.29736,-8.29736
509,24,-4.76123,-4.76123
509,25,-1.03544,-1.03544
509,26,9.01255,9.01255
509,27,9.8506,9.8506
509,28,-3.15653,-0.047614
509,29,11.1427,11.1427
509,30,-7.73025,-7.73025
509,31,3.46729,3.46729
509,32,1.74331,1.74331
509,33,10.9662,0.00307562
509,34,0.669072,0.669072
509,35,2.33521,2.33521
509,36,6.17474,6.17474
509,37,-9.60983,-0.0311711
509,38,1.1345,-0.115061
509,39,1.73524,1.73524
509,40,14.3192,14.3192
510,1,-7.79828,-7.79828
510,2,7.47501,7.47501
510,3,6.1534,6.1534
510,4,-5.50352,-5.50352
510,5,-7.67315,-0.0354963
510,6,8.23707,8.23707
510,7,-1.04741,-1.04741
510,8,4.77852,4.77852
510,9,10.3894,10.3894
510,10,11.0778,11.0778
510,11,2.36461,2.36461
510,12,-4.49173,-4.49173
510,13,-5.39288,-0.0557131
510,14,0.158917,0.158917
510,15,0.140544,0.140544
510,16,1.53525,1.53525
510,17,-0.178287,-0.178287
510,18,-7.13164,-7.13164
510,19,-2.64712,0.107631
510,20,10.6495,10.6495
510,21,-10.2839,0.0240891
510,22,-4.78092,-4.78092
510,23,-5.49704,-5.49704
510,24,-7.91205,-7.91205
510,25,2.14546,2.14546
510,26,5.94522,5.94522
510,27,6.76298,6.76298
510,28,-5.86438,-0.0224322
510,29,8.31534,8.31534
510,30,-4.90905,-4.90905
510,31,6.4147,6.4147
510,32,4.86771,4.86771
510,33,7.75755,-0.0283178
510,34,-2.41769,-2.41769
510,35,-0.947074,-0.947074
510,36,3.00533,3.00533
510,37,-6.32297,0.042755
510,38,-1.80431,-0.101753
510,39,-1.32761,-1.32761
510,40,11.1291,11.1291
511,1,-12.7648,-12.7648
511,2,11.7208,11.7208
511,3,11.2724,11.2724
511,4,-0.134533,-0.134533
511,5,-12.589,0.024302
511,6,14.0957,14.0957
511,7,4.3598,4.3598
511,8,10.1457,10.1457
511,9,16.0569,16.0569
511,10,16.5133,16.5133
511,11,7.03301,7.03301
511,12,-10.1487,-10.1487
511,13,-0.504457,0.630933
511,14,5.31389,5.31389
511,15,4.82445,4.82445
511,16,6.72845,6.72845
511,17,4.96574,4.96574
511,18,-12.7701,-12.7701
511,19,3.2322,-0.0656358
511,20,15.8022,15.8022
511,21,-15.4179,-0.0199623
511,22,-9.91309,-9.91309
511,23,-10.1484,-10.1484
511,24,-2.53432,-2.53432
511,25,-3.24151,-3.24151
511,26,11.114,11.114
511,27,11.9493,11.9493
511,28,-1.42011,-0.217122
511,29,13.0004,13.0004
511,30,-9.56323,-9.56323
511,31,1.49044,1.49044
511,32,-0.285802,-0.285802
511,33,13.2042,-0.0144263
511,34,2.75542,2.75542
511,35,4.6589,4.6589
511,36,8.4053,8.4053
511,37,-11.9358,-0.00533986
511,38,3.10631,-0.0335915
511,39,3.82182,3.82182
511,40,16.548,16.548
512,1,-2.01411,-2.01411
512,2,2.13861,2.13861
512,3,0.251201,0.251201
512,4,-11.5814,-11.5814
512,5,-1.89529,-0.0542573
512,6,1.82075,1.82075
512,7,-7.16756,-7.16756
512,8,-1.33522,-1.33522
512,9,4.09325,4.09325
512,10,4.91578,4.91578
512,11,-3.24119,-3.24119
512,12,1.79531,1.79531
512,13,-11.1355,-0.0118036
512,14,-5.82436,-5.82436
512,15,-5.54994,-5.54994
512,16,-4.42866,-4.42866
512,17,-6.09438,-6.09438
512,18,-0.862885,-0.862885
512,19,-9.0793,-0.00864377
512,20,4.69684,4.69684
512,21,-4.37363,0.0671189
512,22,1.14,1.14
512,23,0.0683201,0.0683201
512,24,-14.0232,-14.0232
512,25,8.2436,8.2436
512,26,-0.00770556,-0.00770556
512,27,0.795314,0.795314
512,28,-11.3173,-0.0236171
512,29,2.69473,2.69473
512,30,0.702902,0.702902
512,31,12.1946,12.1946
512,32,10.8011,10.8011
512,33,1.58694,-0.193145
512,34,-8.32814,-8.32814
512,35,-7.18197,-7.18197
512,36,-3.13387,-3.13387
512,37,-0.0868997,0.987624
512,38,-7.57641,-0.0408088
512,39,-7.2602,-7.2602
512,40,5.00554,5.00554
513,1,-10.9365,-10.9365
513,2,8.49836,8.49836
513,3,9.80181,9.80181
513,4,-1.11415,-1.11415
513,5,-10.6389,0.0271165
513,6,14.0658,14.0658
513,7,3.35964,3.35964
513,8,9.16256,9.16256
513,9,15.6206,15.6206
513,10,15.5911,15.5911
513,11,4.66643,4.66643
513,12,-9.70254,-9.70254
513,13,-2.43695,0.128064
513,14,3.89871,3.89871
513,15,2.4673,2.4673
513,16,5.33269,5.33269
513,17,3.53679,3.53679
513,18,-12.2973,-12.2973
513,19,3.22761,-0.0646615
513,20,14.3779,14.3779
513,21,-13.9799,-0.0014394
513,22,-8.46859,-8.46859
513,23,-7.788,-7.788
513,24,-3.49969,-3.49969
513,25,-2.20646,-2.20646
513,26,9.7144,9.7144
513,27,10.5686,10.5686
513,28,-4.16561,0.0379876
513,29,10.6545,10.6545
513,30,-7.10904,-7.10904
513,31,3.35457,3.35457
513,32,1.12165,1.12165
513,33,12.3253,0.0220316
513,34,1.35746,1.35746
513,35,4.13348,4.13348
513,36,7.46289,7.46289
513,37,-11.4924,-0.0276895
513,38,1.21244,-0.162497
513,39,2.3935,2.3935
513,40,15.5554,15.5554
514,1,-3.87292,-3.87292
514,2,3.54856,3.54856
514,3,2.52395,2.52395
514,4,-9.22365,-9.22365
514,5,-3.86104,-0.0348575
514,6,4.3936,4.3936
514,7,-4.96896,-4.96896
514,8,0.982896,0.982896
514,9,6.36956,6.36956
514,10,7.12392,7.12392
514,11,-1.34619,-1.34619
514,12,-0.522684,-0.522684
514,13,-9.01573,-0.00174413
514,14,-3.72808,-3.72808
514,15,-3.68188,-3.68188
514,16,-2.30738,-2.30738
514,17,-3.94998,-3.94998
514,18,-3.25255,-3.25255
514,19,-6.56806,0.0473598
514,20,6.84494,6.84494
514,21,-6.60274,0.0457195
514,22,-1.0641,-1.0641
514,23,-1.78979,-1.78979
514,24,-11.7647,-11.7647
514,25,5.96437,5.96437
514,26,2.07167,2.07167
514,27,2.81022,2.81022
514,28,-9.60893,-0.0312057
514,29,4.51828,4.51828
514,30,-1.25237,-1.25237
514,31,10.2154,10.2154
514,32,8.6806,8.6806
514,33,3.66157,-0.0759717
514,34,-6.2055,-6.2055
514,35,-4.67745,-4.67745
514,36,-0.930303,-0.930303
514,37,-2.5791,0.119628
514,38,-5.56901,-0.0558194
514,39,-5.10439,-5.10439
514,40,7.16475,7.16475
515,1,-13.0476,-13.0476
515,2,11.0859,11.0859
515,3,11.8324,11.8324
515,4,0.714893,0.714893
515,5,-12.8523,0.0110844
515,6,15.5893,15.5893
515,7,5.24541,5.24541
515,8,10.9881,10.9881
515,9,17.2603,17.2603
515,10,17.3739,17.3739
515,11,7.00151,7.00151
515,12,-11.3462,-11.3462
515,13,-0.24109,0.907094
515,14,5.87895,5.87895
515,15,4.77173,4.77173
515,16,7.30617,7.30617
515,17,5.53049,5.53049
515,18,-13.9659,-13.9659
515,19,4.70488,0.0541183
515,20,16.3563,16.3563
515,21,-16.002,0.000122208
515,22,-10.4709,-10.4709
515,23,-10.1199,-10.1199
515,24,-1.67225,-1.67225
515,25,-4.09455,-4.09455
515,26,11.7132,11.7132
515,27,12.5077,12.5077
515,28,-1.77603,-0.115954
515,29,12.9403,12.9403
515,30,-9.52358,-9.52358
515,31,1.22716,1.22716
515,32,-0.849119,-0.849119
515,33,14.0827,0.00580758
515,34,3.32545,3.32545
515,35,5.81667,5.81667
515,36,9.26524,9.26524
515,37,-13.1263,-0.00937121
515,38,3.36177,-0.0858971
515,39,4.4055,4.4055
515,40,17.4152,17.4152
516,1,0.983324,0.983324
516,2,-0.781788,-0.781788
516,3,-2.5882,-2.5882
516,4,-14.4829,-14.4829
516,5,1.01919,-0.0188149
516,6,-1.17994,-1.17994
516,7,-10.172,-10.172
516,8,-4.25626,-4.25626
516,9,1.01411,1.01411
516,10,1.86702,1.86702
516,11,-6.08415,-6.08415
516,12,4.83873,4.83873
516,13,-13.9508,-0.00351301
516,14,-8.76894,-8.76894
516,15,-8.45249,-8.45249
516,16,-7.4182,-7.4182
516,17,-9.00768,-9.00768
516,18,2.13866,2.13866
516,19,-12.1235,0.0099302
516,20,1.77018,1.77018
516,21,-1.51068,-0.210588
516,22,4.02171,4.02171
516,23,2.88998,2.88998
516,24,-16.9752,-16.9752
516,25,11.1979,11.1979
516,26,-2.96849,-2.96849
516,27,-2.21407,-2.21407
516,28,-14.1618,0.0109381
516,29,-0.198183,-0.198183
516,30,3.51133,3.51133
516,31,15.1083,15.1083
516,32,13.7358,13.7358
516,33,-1.5064,-0.211262
516,34,-11.2729,-11.2729
516,35,-10.1096,-10.1096
516,36,-6.1239,-6.1239
516,37,2.84261,0.0531402
516,38,-10.4678,0.0302527
516,39,-10.1721,-10.1721
516,40,1.97706,1.97706
517,1,-4.38724,-4.38724
517,2,1.25031,1.25031
517,3,3.46342,3.46342
517,4,-7.22621,-7.22621
517,5,-4.1579,0.0364384
517,6,8.44368,8.44368
517,7,-2.65022,-2.65022
517,8,3.05435,3.05435
517,9,9.77531,9.77531
517,10,9.49217,9.49217
517,11,-2.12691,-2.12691
517,12,-3.85388,-3.85388
517,13,-9.0019,-0.000211418
517,14,-2.42786,-2.42786
517,15,-4.3326,-4.3326
517,16,-0.995064,-0.995064
517,17,-2.80081,-2.80081
517,18,-6.44597,-6.44597
517,19,-2.40693,0.126635
517,20,8.04887,8.04887
517,21,-7.65341,-0.0368529
517,22,-2.1252,-2.1252
517,23,-0.992498,-0.992498
517,24,-9.62592,-9.62592
517,25,3.82114,3.82114
517,26,3.40226,3.40226
517,27,4.24245,4.24245
517,28,-11.2789,-0.0216848
517,29,3.84894,3.84894
517,30,-0.390822,-0.390822
517,31,9.91678,9.91678
517,32,7.45202,7.45202
517,33,6.24165,0.0351023
517,34,-4.97413,-4.97413
517,35,-1.74504,-1.74504
517,36,1.36688,1.36688
517,37,-5.57816,-0.0553517
517,38,-5.35636,-0.0534781
517,39,-3.92791,-3.92791
517,40,9.53762,9.53762
518,1,-9.65884,-9.65884
518,2,7.77642,7.77642
518,3,8.98137,8.98137
518,4,-2.27439,-2.27439
518,5,-9.73169,-0.0244202
518,6,12.3516,12.3516
518,7,1.90289,1.90289
518,8,7.92688,7.92688
518,9,13.7186,13.7186
518,10,13.99,13.99
518,11,4.02479,4.02479
518,12,-7.89633,-7.89633
518,13,-3.08457,-0.0270969
518,14,2.64314,2.64314
518,15,1.67791,1.67791
518,16,4.05847,4.05847
518,17,2.4591,2.4591
518,18,-10.6604,-10.6604
518,19,1.3499,-0.210067
518,20,13.2257,13.2257
518,21,-13.0399,-0.00305553
518,22,-7.48714,-7.48714
518,23,-7.14946,-7.14946
518,24,-4.83841,-4.83841
518,25,-0.947138,-0.947138
518,26,8.43477,8.43477
518,27,9.13544,9.13544
518,28,-4.77588,0.0431458
518,29,9.85744,9.85744
518,30,-6.64005,-6.64005
518,31,4.3635,4.3635
518,32,2.28641,2.28641
518,33,10.4558,0.03015
518,34,0.160479,0.160479
518,35,2.79398,2.79398
518,36,5.95889,5.95889
518,37,-10.05,0.00495097
518,38,0.313228,0.846249
518,39,1.29628,1.29628
518,40,14.0253,14.0253
519,1,-7.64718,-7.64718
519,2,7.06949,7.06949
519,3,6.2294,6.2294
519,4,-5.45253,-5.45253
519,5,-7.63297,-0.038116
519,6,8.41743,8.41743
519,7,-1.06104,-1.06104
519,8,4.76241,4.76241
519,9,10.3939,10.3939
519,10,11.0036,11.0036
519,11,2.257,2.257
519,12,-4.51651,-4.51651
519,13,-5.36995,-0.0543972
519,14,-0.023073,-0.023073
519,15,-0.0821397,-0.0821397
519,16,1.51786,1.51786
519,17,-0.207058,-0.207058
519,18,-7.2219,-7.2219
519,19,-2.56111,0.122003
519,20,10.5887,10.5887
519,21,-10.3552,0.0276148
519,22,-4.77778,-4.77778
519,23,-5.37041,-5.37041
519,24,-7.94419,-7.94419
519,25,2.1394,2.1394
519,26,5.9125,5.9125
519,27,6.60916,6.60916
519,28,-6.11415,0.018272
519,29,8.10085,8.10085
519,30,-4.8352,-4.8352
519,31,6.54015,6.54015
519,32,4.85734,4.85734
519,33,7.59566,-0.0400288
519,34,-2.43379,-2.43379
519,35,-0.81431,-0.81431
519,36,2.91671,2.91671
519,37,-6.50193,0.0489553
519,38,-1.90057,-0.0514689
519,39,-1.31451,-1.31451
519,40,11.059,11.059
520,1,-12.6463,-12.6463
520,2,11.5833,11.5833
520,3,11.1919,11.1919
520,4,-0.214844,-0.214844
520,5,-12.4949,0.0254719
520,6,14.0341,14.0341
520,7,4.27412,4.27412
520,8,10.0499,10.0499
520,9,15.9653,15.9653
520,10,16.4039,16.4039
520,11,6.939,6.939
520,12,-10.0773,-10.0773
520,13,-0.58645,0.522878
520,14,5.21138,5.21138
520,15,4.71534,4.71534
520,16,6.63604,6.63604
520,17,4.87947,4.87947
520,18,-12.6985,-12.6985
520,19,3.15198,-0.0464071
520,20,15.7017,15.7017
520,21,-15.3502,-0.0184832
520,22,-9.83392,-9.83392
520,23,-10.0525,-10.0525
520,24,-2.62474,-2.62474
520,25,-3.14654,-3.14654
520,26,11.0314,11.0314
520,27,11.8227,11.8227
520,28,-1.54308,-0.204396
520,29,12.8725,12.8725
520,30,-9.48056,-9.48056
520,31,1.59731,1.59731
520,32,-0.196819,-0.196819
520,33,13.092,-0.00693113
520,34,2.6562,2.6562
520,35,4.58289,4.58289
520,36,8.30657,8.30657
520,37,-11.8798,-0.00988001
520,38,2.99951,0.000162266
520,39,3.74086,3.74086
520,40,16.4404,16.4404
521,1,-2.27833,-2.27833
521,2,2.38195,2.38195
521,3,0.52667,0.52667
521,4,-11.2983,-11.2983
521,5,-2.16723,0.0736637
521,6,2.12071,2.12071
521,7,-6.88363,-6.88363
521,8,-1.05237,-1.05237
521,9,4.38171,4.38171
521,10,5.20401,5.20401
521,11,-2.97889,-2.97889
521,12,1.49985,1.49985
521,13,-10.8636,0.012174
521,14,-5.54967,-5.54967
521,15,-5.28035,-5.28035
521,16,-4.1459,-4.1459
521,17,-5.8173,-5.8173
521,18,-1.15472,-1.15472
521,19,-8.78154,0.0229697
521,20,4.97231,4.97231
521,21,-4.65249,0.0607152
521,22,0.863486,0.863486
521,23,-0.184033,-0.184033
521,24,-13.7396,-13.7396
521,25,7.96066,7.96066
521,26,0.269911,0.269911
521,27,1.06563,1.06563
521,28,-11.0666,-0.00597354
521,29,2.95136,2.95136
521,30,0.43833,0.43833
521,31,11.9289,11.9289
521,32,10.5238,10.5238
521,33,1.86744,-0.06895
521,34,-8.05525,-8.05525
521,35,-6.89102,-6.89102
521,36,-2.84956,-2.84956
521,37,-0.38133,0.777395
521,38,-7.31135,-0.0361115
521,39,-6.98305,-6.98305
521,40,5.28549,5.28549
522,1,-11.3435,-11.3435
522,2,8.97227,8.97227
522,3,10.1947,10.1947
522,4,-0.744712,-0.744712
522,5,-11.0683,-0.00612329
522,6,14.4022,14.4022
522,7,3.7443,3.7443
522,8,9.53478,9.53478
522,9,15.9657,15.9657
522,10,15.956,15.956
522,11,5.10142,5.10142
522,12,-10.0485,-10.0485
522,13,-2.022,0.0108715
522,14,4.29046,4.29046
522,15,2.90184,2.90184
522,16,5.71818,5.71818
522,17,3.9268,3.9268
522,18,-12.6437,-12.6437
522,19,3.55254,-0.0883825
522,20,14.7802,14.7802
522,21,-14.3627,0.0201317
522,22,-8.86084,-8.86084
522,23,-8.22444,-8.22444
522,24,-3.12922,-3.12922
522,25,-2.59236,-2.59236
522,26,10.1047,10.1047
522,27,10.9564,10.9564
522,28,-3.72693,-0.0646068
522,29,11.0876,11.0876
522,30,-7.5627,-7.5627
522,31,2.95339,2.95339
522,32,0.731656,0.731656
522,33,12.6921,0.0206501
522,34,1.73558,1.73558
522,35,4.48291,4.48291
522,36,7.83333,7.83333
522,37,-11.8255,-0.0140305
522,38,1.62467,-0.181086
522,39,2.78489,2.78489
522,40,15.9388,15.9388
523,1,-3.00144,-3.00144
523,2,2.77367,2.77367
523,3,1.60515,1.60515
523,4,-10.1725,-10.1725
523,5,-2.97942,0.00690134
523,6,3.38025,3.38025
523,7,-5.91238,-5.91238
523,8,0.0341049,0.0341049
523,9,5.39745,5.39745
523,10,6.19313,6.19313
523,11,-2.19382,-2.19382
523,12,0.450393,0.450393
