t,unit,input,output
505,19,-0.164807,0.955916
505,20,-0.131774,0.971681
506,1,0.054831,0.054831
506,2,0.714685,0.347867
506,3,0.432191,0.719854
506,4,-0.289818,0.86745
506,5,0.11303,0.979117
506,6,-0.408949,-0.408949
506,7,-0.678088,-0.678088
506,8,-0.688376,-0.688376
506,9,0.0233577,0.999103
506,10,0.672381,0.405668
506,11,-0.250509,0.899923
506,12,0.619714,0.47774
506,13,0.290362,0.290362
506,14,-0.0337986,-0.0337986
506,15,-0.324213,-0.324213
506,16,0.0791964,0.989715
506,17,-0.656945,-0.656945
506,18,0.690311,0.381123
506,19,-0.158268,0.959303
506,20,-0.145561,0.96551
507,1,0.057879,0.057879
507,2,0.715007,0.347429
507,3,0.431364,0.720826
507,4,-0.282802,0.873539
507,5,0.112085,0.979462
507,6,-0.404526,-0.404526
507,7,-0.682022,-0.682022
507,8,-0.688046,-0.688046
507,9,0.02079,0.999289
507,10,0.671575,0.406772
507,11,-0.251057,0.899498
507,12,0.625619,0.469683
507,13,0.287963,0.287963
507,14,-0.0334917,-0.0334917
507,15,-0.325563,-0.325563
507,16,0.0827638,0.98877
507,17,-0.655025,-0.655025
507,18,0.693797,0.376357
507,19,-0.155203,0.960845
507,20,-0.142652,0.966861
508,1,0.0485919,0.0485919
508,2,0.704569,0.361648
508,3,0.438222,0.712729
508,4,-0.292026,0.865508
508,5,0.121701,0.975814
508,6,-0.399087,-0.399087
508,7,-0.676189,-0.676189
508,8,-0.677506,-0.677506
508,9,0.0140667,0.999675
508,10,0.660587,0.421828
508,11,-0.2416,0.906712
508,12,0.634168,0.458002
508,13,0.296394,0.296394
508,14,-0.0281254,-0.0281254
508,15,-0.330728,-0.330728
508,16,0.0757646,0.990584
508,17,-0.645997,-0.645997
508,18,0.701267,0.366154
508,19,-0.163429,0.956641
508,20,-0.129875,0.972484
509,1,0.048987,0.048987
509,2,0.707494,0.357659
509,3,0.43759,0.713479
509,4,-0.295809,0.862152
509,5,0.119087,0.976835
509,6,-0.405324,-0.405324
509,7,-0.674601,-0.674601
509,8,-0.68195,-0.68195
509,9,0.0189344,0.99941
509,10,0.664782,0.416079
509,11,-0.24381,0.905049
509,12,0.625732,0.469529
509,13,0.296088,0.296088
509,14,-0.0300731,-0.0300731
509,15,-0.328175,-0.328175
509,16,0.0749638,0.990782
509,17,-0.651183,-0.651183
509,18,0.694264,0.375718
509,19,-0.164244,0.956213
509,20,-0.137113,0.969361
510,1,0.054,0.054
510,2,0.713332,0.349709
510,3,0.43504,0.716496
510,4,-0.288909,0.868246
510,5,0.114224,0.978676
510,6,-0.405231,-0.405231
510,7,-0.677175,-0.677175
510,8,-0.687647,-0.687647
510,9,0.0205124,0.999308
510,10,0.670808,0.407822
510,11,-0.248813,0.901231
510,12,0.623769,0.472208
510,13,0.292117,0.292117
510,14,-0.0306159,-0.0306159
510,15,-0.327518,-0.327518
510,16,0.0786429,0.989858
510,17,-0.655294,-0.655294
510,18,0.692789,0.377734
510,19,-0.160132,0.958351
510,20,-0.143596,0.966425
511,1,0.0514841,0.0514841
511,2,0.710216,0.353952
511,3,0.435343,0.716137
511,4,-0.288682,0.868444
511,5,0.117719,0.97736
511,6,-0.401741,-0.401741
511,7,-0.677423,-0.677423
511,8,-0.683689,-0.683689
511,9,0.0181045,0.999461
511,10,0.666467,0.413771
511,11,-0.245774,0.903558
511,12,0.629302,0.464653
511,13,0.292542,0.292542
511,14,-0.0291376,-0.0291376
511,15,-0.327411,-0.327411
511,16,0.0786946,0.989844
511,17,-0.651876,-0.651876
511,18,0.696438,0.372748
511,19,-0.160758,0.958028
511,20,-0.138085,0.968929
512,1,0.0488543,0.0488543
512,2,0.706745,0.358681
512,3,0.437915,0.713094
512,4,-0.292969,0.864674
512,5,0.119899,0.97652
512,6,-0.401678,-0.401678
512,7,-0.675548,-0.675548
512,8,-0.680916,-0.680916
512,9,0.0169835,0.999526
512,10,0.663159,0.418303
512,11,-0.242688,0.905895
512,12,0.629683,0.464132
512,13,0.295379,0.295379
512,14,-0.028429,-0.028429
512,15,-0.328866,-0.328866
512,16,0.0760753,0.990507
512,17,-0.64982,-0.64982
512,18,0.696309,0.372923
512,19,-0.163627,0.956537
512,20,-0.13552,0.970062
513,1,0.0554647,0.0554647
513,2,0.714591,0.347995
513,3,0.432495,0.719497
513,4,-0.287567,0.869417
513,5,0.112637,0.979261
513,6,-0.408998,-0.408998
513,7,-0.68053,-0.68053
513,8,-0.689176,-0.689176
513,9,0.0240194,0.999051
513,10,0.671629,0.406698
513,11,-0.250091,0.900246
513,12,0.621371,0.475481
513,13,0.290126,0.290126
513,14,-0.033981,-0.033981
513,15,-0.3234,-0.3234
513,16,0.081496,0.989111
513,17,-0.657939,-0.657939
513,18,0.688969,0.382958
513,19,-0.158481,0.959194
513,20,-0.144523,0.965995
514,1,0.0575262,0.0575262
514,2,0.714365,0.348303
514,3,0.432038,0.720035
514,4,-0.282612,0.873702
514,5,0.112218,0.979414
514,6,-0.405292,-0.405292
514,7,-0.6826,-0.6826
514,8,-0.688169,-0.688169
514,9,0.0210618,0.99927
514,10,0.670986,0.407578
514,11,-0.250599,0.899853
514,12,0.625985,0.469183
514,13,0.288696,0.288696
514,14,-0.0335625,-0.0335625
514,15,-0.325619,-0.325619
514,16,0.0833804,0.988603
514,17,-0.655176,-0.655176
514,18,0.693273,0.377072
514,19,-0.155976,0.960459
514,20,-0.141236,0.967509
515,1,0.0490348,0.0490348
515,2,0.70527,0.360692
515,3,0.438044,0.712941
515,4,-0.291457,0.866009
515,5,0.120956,0.976107
515,6,-0.400003,-0.400003
515,7,-0.676524,-0.676524
515,8,-0.678479,-0.678479
515,9,0.0147906,0.99964
515,10,0.661513,0.420558
515,11,-0.242332,0.906163
515,12,0.633364,0.459101
515,13,0.296181,0.296181
515,14,-0.0284627,-0.0284627
515,15,-0.330558,-0.330558
515,16,0.0763529,0.990438
515,17,-0.646819,-0.646819
515,18,0.700587,0.367082
515,19,-0.163129,0.956798
515,20,-0.130424,0.972253
516,1,0.0458899,0.0458899
516,2,0.70446,0.361797
516,3,0.440658,0.709835
516,4,-0.298454,0.859785
516,5,0.122225,0.975607
516,6,-0.401858,-0.401858
516,7,-0.671518,-0.671518
516,8,-0.678809,-0.678809
516,9,0.0156253,0.999598
516,10,0.661727,0.420266
516,11,-0.240763,0.907339
516,12,0.629253,0.46472
516,13,0.299045,0.299045
516,14,-0.0267369,-0.0267369
516,15,-0.331441,-0.331441
516,16,0.0720419,0.991485
516,17,-0.647913,-0.647913
516,18,0.697845,0.370825
516,19,-0.167109,0.954693
516,20,-0.133781,0.970819
517,1,0.0522449,0.0522449
517,2,0.713205,0.349881
517,3,0.435265,0.71623
517,4,-0.291465,0.866003
517,5,0.115099,0.97835
517,6,-0.406265,-0.406265
517,7,-0.675589,-0.675589
517,8,-0.687813,-0.687813
517,9,0.0216337,0.99923
517,10,0.670719,0.407945
517,11,-0.248074,0.9018
517,12,0.622141,0.47443
517,13,0.292638,0.292638
517,14,-0.0301045,-0.0301045
517,15,-0.326265,-0.326265
517,16,0.0775936,0.990126
517,17,-0.656359,-0.656359
517,18,0.691097,0.380047
517,19,-0.161511,0.95764
517,20,-0.145094,0.965728
518,1,0.0546565,0.0546565
518,2,0.713697,0.349211
518,3,0.433291,0.718559
518,4,-0.285299,0.871386
518,5,0.114269,0.978659
518,6,-0.40349,-0.40349
518,7,-0.679649,-0.679649
518,8,-0.687561,-0.687561
518,9,0.0205307,0.999307
518,10,0.670026,0.408894
518,11,-0.248715,0.901307
518,12,0.626349,0.468687
518,13,0.289654,0.289654
518,14,-0.0308123,-0.0308123
518,15,-0.325535,-0.325535
518,16,0.081326,0.989156
518,17,-0.655341,-0.655341
518,18,0.693095,0.377317
518,19,-0.158151,0.959362
518,20,-0.142882,0.966755
519,1,0.0517587,0.0517587
519,2,0.708949,0.355678
519,3,0.435349,0.716131
519,4,-0.288432,0.868663
519,5,0.117676,0.977377
519,6,-0.402629,-0.402629
519,7,-0.679253,-0.679253
519,8,-0.682769,-0.682769
519,9,0.0185065,0.999437
519,10,0.664882,0.415942
519,11,-0.244975,0.904165
519,12,0.629686,0.464127
519,13,0.292711,0.292711
519,14,-0.0305656,-0.0305656
519,15,-0.326728,-0.326728
519,16,0.07957,0.989618
519,17,-0.651485,-0.651485
519,18,0.695433,0.374121
519,19,-0.160671,0.958074
519,20,-0.136163,0.96978
520,1,0.0518555,0.0518555
520,2,0.709218,0.35531
520,3,0.436312,0.714992
520,4,-0.29075,0.866631
520,5,0.116964,0.977648
520,6,-0.40484,-0.40484
520,7,-0.677993,-0.677993
520,8,-0.683675,-0.683675
520,9,0.0192854,0.999388
520,10,0.666065,0.414321
520,11,-0.245556,0.903724
520,12,0.627004,0.467791
520,13,0.294076,0.294076
520,14,-0.0310392,-0.0310392
520,15,-0.327696,-0.327696
520,16,0.0782295,0.989964
520,17,-0.652228,-0.652228
520,18,0.694164,0.375855
520,19,-0.161818,0.95748
520,20,-0.13732,0.969269
521,1,0.0578852,0.0578852
521,2,0.716269,0.345712
521,3,0.430378,0.721984
521,4,-0.284336,0.872218
521,5,0.110816,0.979922
521,6,-0.409966,-0.409966
521,7,-0.682824,-0.682824
521,8,-0.690466,-0.690466
521,9,0.0247753,0.998991
521,10,0.673391,0.404284
521,11,-0.252329,0.898509
521,12,0.621008,0.475975
521,13,0.287984,0.287984
521,14,-0.0358671,-0.0358671
521,15,-0.322514,-0.322514
521,16,0.0837879,0.988492
521,17,-0.658458,-0.658458
521,18,0.689258,0.382562
521,19,-0.155736,0.960579
521,20,-0.14454,0.965987
522,1,0.0618867,0.0618867
522,2,0.717497,0.344042
522,3,0.42736,0.725518
522,4,-0.278002,0.877633
522,5,0.108431,0.980772
522,6,-0.409177,-0.409177
522,7,-0.687583,-0.687583
522,8,-0.690678,-0.690678
522,9,0.0244777,0.999015
522,10,0.674015,0.403428
522,11,-0.25453,0.896788
522,12,0.622939,0.473341
522,13,0.284389,0.284389
522,14,-0.0386599,-0.0386599
522,15,-0.321692,-0.321692
522,16,0.0877216,0.98739
522,17,-0.657608,-0.657608
522,18,0.690676,0.380623
522,19,-0.150892,0.962966
522,20,-0.142864,0.966763
523,1,0.0589899,0.0589899
523,2,0.712303,0.351109
523,3,0.429913,0.72253
523,4,-0.281429,0.874716
523,5,0.112353,0.979365
523,6,-0.407004,-0.407004
523,7,-0.686282,-0.686282
523,8,-0.684713,-0.684713
523,9,0.0208811,0.999283
523,10,0.668652,0.410776
523,11,-0.25081,0.89969
523,12,0.627473,0.467152
523,13,0.288237,0.288237
523,14,-0.0377923,-0.0377923
523,15,-0.324664,-0.324664
523,16,0.0848667,0.988195
523,17,-0.652083,-0.652083
523,18,0.695593,0.373903
523,19,-0.153478,0.961701
523,20,-0.134807,0.970373
524,1,0.0543473,0.0543473
524,2,0.70813,0.356793
524,3,0.434303,0.717366
524,4,-0.289033,0.868137
524,5,0.116416,0.977855
524,6,-0.405568,-0.405568
524,7,-0.680476,-0.680476
524,8,-0.680831,-0.680831
524,9,0.0178229,0.999478
524,10,0.665369,0.415275
524,11,-0.247052,0.902583
524,12,0.62846,0.465803
524,13,0.293399,0.293399
524,14,-0.0346088,-0.0346088
524,15,-0.328872,-0.328872
524,16,0.0789676,0.989774
524,17,-0.648342,-0.648342
524,18,0.698573,0.369832
524,19,-0.158582,0.959143
524,20,-0.131578,0.971764
525,1,0.0565638,0.0565638
525,2,0.713119,0.349998
525,3,0.431228,0.720986
525,4,-0.288044,0.869001
525,5,0.11299,0.979132
525,6,-0.409513,-0.409513
525,7,-0.68082,-0.68082
525,8,-0.685978,-0.685978
525,9,0.0221208,0.999195
525,10,0.670911,0.407682
525,11,-0.251008,0.899536
525,12,0.622173,0.474387
525,13,0.290297,0.290297
525,14,-0.0364681,-0.0364681
525,15,-0.325269,-0.325269
525,16,0.0804794,0.98938
525,17,-0.653691,-0.653691
525,18,0.693776,0.376385
525,19,-0.156359,0.960267
525,20,-0.139372,0.968353
526,1,0.0552494,0.0552494
526,2,0.711033,0.352838
526,3,0.433599,0.718196
526,4,-0.287239,0.869702
526,5,0.115097,0.978351
526,6,-0.403594,-0.403594
526,7,-0.679151,-0.679151
526,8,-0.683413,-0.683413
526,9,0.0177373,0.999483
526,10,0.668303,0.411255
526,11,-0.248663,0.901347
526,12,0.627435,0.467203
526,13,0.291445,0.291445
526,14,-0.0327748,-0.0327748
526,15,-0.328986,-0.328986
526,16,0.0789782,0.989771
526,17,-0.650206,-0.650206
526,18,0.698209,0.370328
526,19,-0.157339,0.959773
526,20,-0.136956,0.96943
527,1,0.0563762,0.0563762
527,2,0.713374,0.349652
527,3,0.429861,0.722591
527,4,-0.286555,0.870297
527,5,0.113453,0.978961
527,6,-0.40862,-0.40862
527,7,-0.682257,-0.682257
527,8,-0.685848,-0.685848
527,9,0.0227677,0.999148
527,10,0.670136,0.408743
527,11,-0.250547,0.899893
527,12,0.623351,0.472779
527,13,0.288677,0.288677
527,14,-0.03656,-0.03656
527,15,-0.32282,-0.32282
527,16,0.0819857,0.98898
527,17,-0.654401,-0.654401
527,18,0.693019,0.37742
527,19,-0.155511,0.960691
527,20,-0.13981,0.968155
528,1,0.0512037,0.0512037
528,2,0.705743,0.360046
528,3,0.438626,0.71225
528,4,-0.291391,0.866067
528,5,0.119308,0.976749
528,6,-0.399211,-0.399211
528,7,-0.675772,-0.675772
528,8,-0.678692,-0.678692
528,9,0.0132,0.999713
528,10,0.662811,0.41878
528,11,-0.243519,0.905268
528,12,0.632312,0.460539
528,13,0.296136,0.296136
528,14,-0.0288254,-0.0288254
528,15,-0.333613,-0.333613
528,16,0.075011,0.99077
528,17,-0.645564,-0.645564
528,18,0.701713,0.365544
528,19,-0.162046,0.957362
528,20,-0.131771,0.971682
529,1,0.0471419,0.0471419
529,2,0.706591,0.358891
529,3,0.437952,0.713049
529,4,-0.297203,0.860907
529,5,0.12138,0.975941
529,6,-0.403581,-0.403581
529,7,-0.672877,-0.672877
529,8,-0.679835,-0.679835
529,9,0.0173987,0.999502
529,10,0.663706,0.417553
529,11,-0.242926,0.905715
529,12,0.627962,0.466483
529,13,0.297499,0.297499
529,14,-0.0284765,-0.0284765
529,15,-0.328883,-0.328883
529,16,0.0733275,0.991179
529,17,-0.649449,-0.649449
529,18,0.697755,0.370949
529,19,-0.165401,0.955603
529,20,-0.134832,0.970363
530,1,0.0471549,0.0471549
530,2,0.706417,0.359128
530,3,0.440729,0.70975
530,4,-0.296644,0.861407
530,5,0.120855,0.976147
530,6,-0.399407,-0.399407
530,7,-0.67034,-0.67034
530,8,-0.68088,-0.68088
530,9,0.0145673,0.999651
530,10,0.663881,0.417314
530,11,-0.241931,0.906464
530,12,0.628882,0.465226
530,13,0.297447,0.297447
530,14,-0.0250048,-0.0250048
530,15,-0.332841,-0.332841
530,16,0.0719321,0.99151
530,17,-0.648645,-0.648645
530,18,0.697921,0.370721
530,19,-0.165982,0.955294
530,20,-0.138002,0.968966
531,1,0.055079,0.055079
531,2,0.716919,0.344829
531,3,0.430609,0.721714
531,4,-0.28712,0.869806
531,5,0.112392,0.97935
531,6,-0.409326,-0.409326
531,7,-0.680141,-0.680141
531,8,-0.690968,-0.690968
531,9,0.0259078,0.998896
531,10,0.673533,0.404089
531,11,-0.251164,0.899415
531,12,0.619703,0.477755
531,13,0.288374,0.288374
531,14,-0.0335624,-0.0335624
531,15,-0.320411,-0.320411
531,16,0.0821146,0.988945
531,17,-0.66063,-0.66063
531,18,0.687254,0.385304
531,19,-0.157817,0.959532
531,20,-0.14851,0.964113
532,1,0.0570734,0.0570734
532,2,0.713066,0.35007
532,3,0.433111,0.718772
532,4,-0.282185,0.874069
532,5,0.112936,0.979151
532,6,-0.402621,-0.402621
532,7,-0.682444,-0.682444
532,8,-0.687158,-0.687158
532,9,0.0194238,0.99938
532,10,0.669164,0.410075
532,11,-0.248924,0.901146
532,12,0.628136,0.466246
532,13,0.288588,0.288588
532,14,-0.0322281,-0.0322281
532,15,-0.326654,-0.326654
532,16,0.0831786,0.988658
532,17,-0.653912,-0.653912
532,18,0.693672,0.376527
532,19,-0.156299,0.960297
532,20,-0.140801,0.967707
533,1,0.0490864,0.0490864
533,2,0.705804,0.359964
533,3,0.437752,0.713286
533,4,-0.291501,0.865971
533,5,0.12064,0.976231
533,6,-0.401582,-0.401582
533,7,-0.677476,-0.677476
533,8,-0.679286,-0.679286
533,9,0.0163395,0.999561
533,10,0.661849,0.420098
533,11,-0.242571,0.905983
533,12,0.632465,0.46033
533,13,0.296488,0.296488
533,14,-0.0291233,-0.0291233
533,15,-0.32902,-0.32902
533,16,0.0770538,0.990262
533,17,-0.648504,-0.648504
533,18,0.698839,0.369468
533,19,-0.163712,0.956493
533,20,-0.130997,0.97201
534,1,0.0471291,0.0471291
534,2,0.705328,0.360613
534,3,0.440335,0.710219
534,4,-0.297037,0.861056
534,5,0.121032,0.976077
534,6,-0.402299,-0.402299
534,7,-0.672355,-0.672355
534,8,-0.680211,-0.680211
534,9,0.0160183,0.999578
534,10,0.662745,0.41887
534,11,-0.241668,0.906661
534,12,0.628757,0.465397
534,13,0.2981,0.2981
534,14,-0.0272216,-0.0272216
534,15,-0.331466,-0.331466
534,16,0.0731588,0.991219
534,17,-0.648618,-0.648618
534,18,0.697015,0.37196
534,19,-0.166284,0.955133
534,20,-0.134683,0.970428
535,1,0.0509745,0.0509745
535,2,0.711972,0.35156
535,3,0.436279,0.715031
535,4,-0.291988,0.865541
535,5,0.116426,0.977852
535,6,-0.404966,-0.404966
535,7,-0.674855,-0.674855
535,8,-0.686387,-0.686387
535,9,0.0204067,0.999315
535,10,0.669372,0.40979
535,11,-0.246931,0.902675
535,12,0.623934,0.471983
535,13,0.293919,0.293919
535,14,-0.0289205,-0.0289205
535,15,-0.327288,-0.327288
535,16,0.0767706,0.990333
535,17,-0.655068,-0.655068
535,18,0.692814,0.3777
535,19,-0.162568,0.95709
535,20,-0.143096,0.966656
536,1,0.056588,0.056588
536,2,0.715999,0.346079
536,3,0.430803,0.721486
536,4,-0.283904,0.872591
536,5,0.112062,0.979471
536,6,-0.406645,-0.406645
536,7,-0.68169,-0.68169
536,8,-0.690069,-0.690069
536,9,0.0235489,0.999088
536,10,0.672381,0.405667
536,11,-0.250915,0.899608
536,12,0.623126,0.473085
536,13,0.287182,0.287182
536,14,-0.033427,-0.033427
536,15,-0.322511,-0.322511
536,16,0.0835388,0.98856
536,17,-0.658095,-0.658095
536,18,0.689821,0.381793
536,19,-0.156007,0.960443
536,20,-0.145729,0.965431
537,1,0.049192,0.049192
537,2,0.705108,0.360913
537,3,0.43949,0.711224
537,4,-0.290239,0.86708
537,5,0.120805,0.976166
537,6,-0.397401,-0.397401
537,7,-0.67626,-0.67626
537,8,-0.678702,-0.678702
537,9,0.0133605,0.999706
537,10,0.66105,0.421193
537,11,-0.241516,0.906776
537,12,0.63495,0.456933
537,13,0.296461,0.296461
537,14,-0.0266059,-0.0266059
537,15,-0.332173,-0.332173
537,16,0.0762103,0.990474
537,17,-0.64666,-0.64666
537,18,0.700759,0.366847
537,19,-0.163658,0.956521
537,20,-0.131392,0.971843
538,1,0.0543688,0.0543688
538,2,0.713875,0.34897
538,3,0.431127,0.721105
538,4,-0.289426,0.867793
538,5,0.113564,0.97892
538,6,-0.411901,-0.411901
538,7,-0.681272,-0.681272
538,8,-0.688457,-0.688457
538,9,0.0260864,0.998881
538,10,0.670709,0.407958
538,11,-0.249656,0.900582
538,12,0.620142,0.477156
538,13,0.289934,0.289934
538,14,-0.0359268,-0.0359268
538,15,-0.320422,-0.320422
538,16,0.0820077,0.988974
538,17,-0.658434,-0.658434
538,18,0.687446,0.385041
538,19,-0.158711,0.959077
538,20,-0.143015,0.966694
539,1,0.0544412,0.0544412
539,2,0.710039,0.354192
539,3,0.437464,0.713628
539,4,-0.286488,0.870355
539,5,0.115301,0.978275
539,6,-0.400418,-0.400418
539,7,-0.677908,-0.677908
539,8,-0.684235,-0.684235
539,9,0.0156102,0.999599
539,10,0.66729,0.412643
539,11,-0.246749,0.902814
539,12,0.629809,0.463961
539,13,0.293425,0.293425
539,14,-0.0291001,-0.0291001
539,15,-0.332454,-0.332454
539,16,0.0784349,0.989911
539,17,-0.65017,-0.65017
539,18,0.697924,0.370718
539,19,-0.159981,0.958428
539,20,-0.137479,0.969199
540,1,0.0459792,0.0459792
540,2,0.705574,0.360278
540,3,0.4384,0.712519
540,4,-0.295486,0.86244
540,5,0.122909,0.975335
540,6,-0.401262,-0.401262
540,7,-0.673602,-0.673602
540,8,-0.678668,-0.678668
540,9,0.0162862,0.999564
540,10,0.661868,0.420072
540,11,-0.241577,0.90673
540,12,0.631715,0.461355
540,13,0.297704,0.297704
540,14,-0.0269428,-0.0269428
540,15,-0.328849,-0.328849
540,16,0.0743551,0.99093
540,17,-0.648502,-0.648502
540,18,0.699588,0.368446
540,19,-0.165824,0.955378
540,20,-0.132139,0.971525
541,1,0.0478946,0.0478946
541,2,0.706871,0.358509
541,3,0.43933,0.711414
541,4,-0.296102,0.861891
541,5,0.119746,0.97658
541,6,-0.402152,-0.402152
541,7,-0.672342,-0.672342
541,8,-0.681962,-0.681962
541,9,0.0169552,0.999527
541,10,0.664177,0.416909
541,11,-0.242434,0.906086
541,12,0.626859,0.46799
541,13,0.296029,0.296029
541,14,-0.0272657,-0.0272657
541,15,-0.330232,-0.330232
541,16,0.0737788,0.99107
541,17,-0.650306,-0.650306
541,18,0.694738,0.37507
541,19,-0.164934,0.955849
541,20,-0.138723,0.968644
542,1,0.0450657,0.0450657
542,2,0.705958,0.359755
542,3,0.442802,0.70728
542,4,-0.296997,0.861092
542,5,0.12264,0.975442
542,6,-0.397523,-0.397523
542,7,-0.669385,-0.669385
542,8,-0.680163,-0.680163
542,9,0.0138372,0.999685
542,10,0.662871,0.418697
542,11,-0.240505,0.907532
542,12,0.631566,0.461559
542,13,0.300326,0.300326
542,14,-0.0220585,-0.0220585
542,15,-0.333627,-0.333627
542,16,0.071021,0.991724
542,17,-0.649134,-0.649134
542,18,0.699337,0.368788
542,19,-0.168994,0.95368
542,20,-0.136887,0.969461
543,1,0.0439864,0.0439864
543,2,0.706599,0.358881
543,3,0.440468,0.71006
543,4,-0.298156,0.860053
543,5,0.122981,0.975306
543,6,-0.400062,-0.400062
543,7,-0.669695,-0.669695
543,8,-0.681813,-0.681813
543,9,0.016986,0.999525
543,10,0.663033,0.418476
543,11,-0.240251,0.907721
543,12,0.629024,0.465033
543,13,0.297319,0.297319
543,14,-0.0233703,-0.0233703
543,15,-0.328767,-0.328767
543,16,0.0727698,0.991312
543,17,-0.65149,-0.65149
543,18,0.694942,0.374792
543,19,-0.1683,0.954055
543,20,-0.13949,0.9683
544,1,0.0504896,0.0504896
544,2,0.711928,0.351619
544,3,0.436967,0.714217
544,4,-0.290711,0.866666
544,5,0.116238,0.977923
544,6,-0.403456,-0.403456
544,7,-0.675562,-0.675562
544,8,-0.687641,-0.687641
544,9,0.0208926,0.999282
544,10,0.668445,0.411059
544,11,-0.245504,0.903763
544,12,0.624436,0.471297
544,13,0.292888,0.292888
544,14,-0.0275969,-0.0275969
544,15,-0.32605,-0.32605
544,16,0.0780173,0.990018
544,17,-0.656801,-0.656801
544,18,0.689513,0.382214
544,19,-0.163103,0.956811
544,20,-0.14575,0.965421
545,1,0.0510093,0.0510093
545,2,0.71083,0.353115
545,3,0.437457,0.713636
545,4,-0.288376,0.868712
545,5,0.117309,0.977517
545,6,-0.401201,-0.401201
545,7,-0.677231,-0.677231
545,8,-0.685803,-0.685803
545,9,0.0187986,0.999419
545,10,0.666783,0.413338
545,11,-0.244975,0.904166
545,12,0.629407,0.464509
545,13,0.293684,0.293684
545,14,-0.0270421,-0.0270421
545,15,-0.327671,-0.327671
545,16,0.0790746,0.989746
545,17,-0.654408,-0.654408
545,18,0.693672,0.376528
545,19,-0.163058,0.956835
545,20,-0.140655,0.967773
546,1,0.0525322,0.0525322
546,2,0.711832,0.35175
546,3,0.433949,0.717784
546,4,-0.28761,0.869379
546,5,0.115638,0.978148
546,6,-0.406102,-0.406102
546,7,-0.680163,-0.680163
546,8,-0.687064,-0.687064
