t,unit,input,output
546,13,52.1657,52.1657
546,14,-22.8698,-22.8698
546,15,-34.0355,-34.0355
546,16,-7.49684,-7.49684
546,17,-14.9421,-14.9421
546,18,-4.48236,0.0709049
546,19,13.2487,13.2487
546,20,33.2935,33.2935
547,1,-17.26,-17.26
547,2,-57.0768,-57.0768
547,3,-0.88174,-0.88174
547,4,29.8701,29.8701
547,5,-22.0495,-22.0495
547,6,-11.9701,-0.00249321
547,7,-20.294,-20.294
547,8,12.4125,12.4125
547,9,-24.4078,-24.4078
547,10,32.7753,32.7753
547,11,31.0678,31.0678
547,12,34.3581,34.3581
547,13,43.8342,43.8342
547,14,-30.6833,-30.6833
547,15,-25.6745,-25.6745
547,16,-15.8862,-15.8862
547,17,-5.53135,-5.53135
547,18,4.94146,0.0117808
547,19,21.0791,21.0791
547,20,25.4801,25.4801
548,1,-10.7902,-10.7902
548,2,-50.1383,-50.1383
548,3,5.61472,5.61472
548,4,37.756,37.756
548,5,-15.2005,-15.2005
548,6,-19.7954,-0.00963808
548,7,-27.6755,-27.6755
548,8,5.44194,5.44194
548,9,-16.4601,-16.4601
548,10,25.3657,25.3657
548,11,38.9521,38.9521
548,12,41.2998,41.2998
548,13,50.7142,50.7142
548,14,-24.2448,-24.2448
548,15,-32.6162,-32.6162
548,16,-8.88507,-8.88507
548,17,-13.3875,-13.3875
548,18,-2.9445,0.0187533
548,19,14.61,14.61
548,20,31.9186,31.9186
549,1,-18.7195,-18.7195
549,2,-58.4582,-58.4582
549,3,-2.341,-2.341
549,4,28.6476,28.6476
549,5,-23.4416,-23.4416
549,6,-10.742,0.0214735
549,7,-18.9885,-18.9885
549,8,13.7935,13.7935
549,9,-25.6254,-25.6254
549,10,34.081,34.081
549,11,29.8471,29.8471
549,12,32.9733,32.9733
549,13,42.4444,42.4444
549,14,-32.1508,-32.1508
549,15,-24.2897,-24.2897
549,16,-17.2636,-17.2636
549,17,-4.30583,-4.30583
549,18,6.16395,0.0254379
549,19,22.5454,22.5454
549,20,24.0125,24.0125
550,1,-7.3381,-7.3381
550,2,-46.6069,-46.6069
550,3,9.06319,9.06319
550,4,41.4435,41.4435
550,5,-11.6558,-11.6558
550,6,-23.492,-0.0135454
550,7,-31.2882,-31.2882
550,8,1.91535,1.91535
550,9,-12.782,-12.782
550,10,21.7557,21.7557
550,11,42.64,42.64
550,12,44.8303,44.8303
550,13,54.2544,54.2544
550,14,-20.7862,-20.7862
550,15,-36.1468,-36.1468
550,16,-5.36329,-5.36329
550,17,-17.0793,-17.0793
550,18,-6.63206,0.0439238
550,19,11.1591,11.1591
550,20,35.3771,35.3771
551,1,-12.9084,-12.9084
551,2,-52.8456,-52.8456
551,3,3.46712,3.46712
551,4,33.8612,33.8612
551,5,-17.8156,-17.8156
551,6,-15.9641,-0.00224315
551,7,-24.4061,-24.4061
551,8,8.18465,8.18465
551,9,-20.4202,-20.4202
551,10,28.6663,28.6663
551,11,35.0601,35.0601
551,12,38.5869,38.5869
551,13,48.0663,48.0663
551,14,-26.3337,-26.3337
551,15,-29.9033,-29.9033
551,16,-11.6591,-11.6591
551,17,-9.52383,-9.52383
551,18,0.950393,0.0519853
551,19,16.7316,16.7316
551,20,29.8297,29.8297
552,1,-16.2507,-16.2507
552,2,-55.8358,-55.8358
552,3,0.163393,0.163393
552,4,31.5801,31.5801
552,5,-20.9183,-20.9183
552,6,-13.6059,-0.022113
552,7,-21.7321,-21.7321
552,8,11.1323,11.1323
552,9,-22.6223,-22.6223
552,10,31.3001,31.3001
552,11,32.7761,32.7761
552,12,35.6025,35.6025
552,13,45.0034,45.0034
552,14,-29.7095,-29.7095
552,15,-26.9189,-26.9189
552,16,-14.5688,-14.5688
552,17,-7.20469,-7.20469
552,18,3.23136,-0.0654581
552,19,20.0679,20.0679
552,20,26.4539,26.4539
553,1,-14.7147,-14.7147
553,2,-54.1355,-54.1355
553,3,1.67254,1.67254
553,4,33.6141,33.6141
553,5,-19.1599,-19.1599
553,6,-15.6819,-0.0170716
553,7,-23.6202,-23.6202
553,8,9.45856,9.45856
553,9,-20.6326,-20.6326
553,10,29.4415,29.4415
553,11,34.8143,34.8143
553,12,37.2945,37.2945
553,13,46.7392,46.7392
553,14,-28.1658,-28.1658
553,15,-28.6109,-28.6109
553,16,-12.915,-12.915
553,17,-9.25894,-9.25894
553,18,1.19746,-0.154524
553,19,18.5462,18.5462
553,20,27.9975,27.9975
554,1,-18.0695,-18.0695
554,2,-57.5921,-57.5921
554,3,-1.69652,-1.69652
554,4,29.9678,29.9678
554,5,-22.5872,-22.5872
554,6,-12.0533,0.00440066
554,7,-20.0782,-20.0782
554,8,12.9208,12.9208
554,9,-24.2957,-24.2957
554,10,32.9972,32.9972
554,11,31.1658,31.1658
554,12,33.842,33.842
554,13,43.3041,43.3041
554,14,-31.5132,-31.5132
554,15,-25.1584,-25.1584
554,16,-16.3873,-16.3873
554,17,-5.62144,-5.62144
554,18,4.84365,0.0309978
554,19,21.9015,21.9015
554,20,24.6502,24.6502
555,1,-11.08,-11.08
555,2,-50.3974,-50.3974
555,3,5.30874,5.30874
555,4,37.5545,37.5545
555,5,-15.408,-15.408
555,6,-19.6283,-0.014918
555,7,-27.4622,-27.4622
555,8,5.71886,5.71886
555,9,-16.6972,-16.6972
555,10,25.5953,25.5953
555,11,38.7513,38.7513
555,12,41.039,41.039
555,13,50.489,50.489
555,14,-24.5165,-24.5165
555,15,-32.3555,-32.3555
555,16,-9.18005,-9.18005
555,17,-13.2026,-13.2026
555,18,-2.74294,0.0838564
555,19,14.9007,14.9007
555,20,31.6469,31.6469
556,1,-19.0978,-19.0978
556,2,-58.819,-58.819
556,3,-2.71721,-2.71721
556,4,28.3181,28.3181
556,5,-23.7966,-23.7966
556,6,-10.4149,0.0294762
556,7,-18.6452,-18.6452
556,8,14.1531,14.1531
556,9,-25.9563,-25.9563
556,10,34.4215,34.4215
556,11,29.5156,29.5156
556,12,32.6163,32.6163
556,13,42.0888,42.0888
556,14,-32.5221,-32.5221
556,15,-23.9328,-23.9328
556,16,-17.6247,-17.6247
556,17,-3.97798,-3.97798
556,18,6.49343,0.0490099
556,19,22.9158,22.9158
556,20,23.6412,23.6412
557,1,-6.259,-6.259
557,2,-45.5064,-45.5064
557,3,10.1427,10.1427
557,4,42.5849,42.5849
557,5,-10.5525,-10.5525
557,6,-24.6352,0.0117729
557,7,-32.4095,-32.4095
557,8,0.815631,0.815631
557,9,-11.6421,-11.6421
557,10,20.6332,20.6332
557,11,43.7812,43.7812
557,12,45.9314,45.9314
557,13,55.3567,55.3567
557,14,-19.7044,-19.7044
557,15,-37.2478,-37.2478
557,16,-4.26414,-4.26414
557,17,-18.2219,-18.2219
557,18,-7.77338,-0.0267523
557,19,10.0789,10.0789
557,20,36.4589,36.4589
558,1,-9.83145,-9.83145
558,2,-49.835,-49.835
558,3,6.53893,6.53893
558,4,36.7474,36.7474
558,5,-14.8014,-14.8014
558,6,-18.8526,0.00754086
558,7,-27.3542,-27.3542
558,8,5.17506,5.17506
558,9,-17.5362,-17.5362
558,10,25.7218,25.7218
558,11,37.9462,37.9462
558,12,41.5978,41.5978
558,13,51.0793,51.0793
558,14,-23.258,-23.258
558,15,-32.9142,-32.9142
558,16,-8.65061,-8.65061
558,17,-12.4113,-12.4113
558,18,-1.93582,-0.0329275
558,19,13.6599,13.6599
558,20,32.9053,32.9053
559,1,-14.9528,-14.9528
559,2,-54.7131,-54.7131
559,3,1.45997,1.45997
559,4,32.3623,32.3623
559,5,-19.8061,-19.8061
559,6,-14.3806,0.0205964
559,7,-22.6804,-22.6804
559,8,10.0056,10.0056
559,9,-21.833,-21.833
559,10,30.3524,30.3524
559,11,33.5581,33.5581
559,12,36.7255,36.7255
559,13,46.1191,46.1191
559,14,-28.4194,-28.4194
559,15,-28.042,-28.042
559,16,-13.4389,-13.4389
559,17,-7.98313,-7.98313
559,18,2.44918,0.128313
559,19,18.7751,18.7751
559,20,27.744,27.744
560,1,-15.6088,-15.6088
560,2,-55.082,-55.082
560,3,0.799044,0.799044
560,4,32.5402,32.5402
560,5,-20.1355,-20.1355
560,6,-14.5887,0.0209774
560,7,-22.598,-22.598
560,8,10.3957,10.3957
560,9,-21.6876,-21.6876
560,10,30.4409,30.4409
560,11,33.7409,33.7409
560,12,36.3472,36.3472
560,13,45.7731,45.7731
560,14,-29.0566,-29.0566
560,15,-27.6637,-27.6637
560,16,-13.8427,-13.8427
560,17,-8.17517,-8.17517
560,18,2.27134,0.105511
560,19,19.4326,19.4326
560,20,27.1067,27.1067
561,1,-16.5445,-16.5445
561,2,-55.9984,-55.9984
561,3,-0.153297,-0.153297
561,4,31.6676,31.6676
561,5,-21.0048,-21.0048
561,6,-13.7469,-0.0165319
561,7,-21.7191,-21.7191
561,8,11.3257,11.3257
561,9,-22.5898,-22.5898
561,10,31.3363,31.3363
561,11,32.8666,32.8666
561,12,35.4336,35.4336
561,13,44.8896,44.8896
561,14,-29.9762,-29.9762
561,15,-26.7501,-26.7501
561,16,-14.788,-14.788
561,17,-7.31819,-7.31819
561,18,3.14387,-0.0442202
561,19,20.3662,20.3662
561,20,26.1871,26.1871
562,1,-15.0732,-15.0732
562,2,-54.4847,-54.4847
562,3,1.30828,1.30828
562,4,33.2865,33.2865
562,5,-19.4865,-19.4865
562,6,-15.3673,-0.0189394
562,7,-23.2886,-23.2886
562,8,9.81058,9.81058
562,9,-20.9715,-20.9715
562,10,29.7775,29.7775
562,11,34.4838,34.4838
562,12,36.9509,36.9509
562,13,46.4074,46.4074
562,14,-28.5126,-28.5126
562,15,-28.2674,-28.2674
562,16,-13.2741,-13.2741
562,17,-8.93841,-8.93841
562,18,1.52497,-0.208089
562,19,18.8978,18.8978
562,20,27.6508,27.6508
563,1,-17.7273,-17.7273
563,2,-57.2339,-57.2339
563,3,-1.35805,-1.35805
563,4,30.3661,30.3661
563,5,-22.2267,-22.2267
563,6,-12.4523,0.0252755
563,7,-20.457,-20.457
563,8,12.5621,12.5621
563,9,-23.8978,-23.8978
563,10,32.6214,32.6214
563,11,31.5632,31.5632
563,12,34.202,34.202
563,13,43.6641,43.6641
563,14,-31.173,-31.173
563,15,-25.5185,-25.5185
563,16,-16.0289,-16.0289
563,17,-6.02055,-6.02055
563,18,4.44548,0.0705553
563,19,21.5608,21.5608
563,20,24.9904,24.9904
564,1,-12.1311,-12.1311
564,2,-51.4666,-51.4666
564,3,4.25873,4.25873
564,4,36.4447,36.4447
564,5,-16.4738,-16.4738
564,6,-18.5205,0.0171512
564,7,-26.3726,-26.3726
564,8,6.78895,6.78895
564,9,-17.8091,-17.8091
564,10,26.6825,26.6825
564,11,37.6415,37.6415
564,12,39.97,39.97
564,13,49.422,49.422
564,14,-25.563,-25.563
564,15,-31.2864,-31.2864
564,16,-10.2514,-10.2514
564,17,-12.0938,-12.0938
564,18,-1.63315,-0.1781
564,19,15.9507,15.9507
564,20,30.6003,30.6003
565,1,-19.5305,-19.5305
565,2,-59.2062,-59.2062
565,3,-3.1636,-3.1636
565,4,28.0521,28.0521
565,5,-24.1871,-24.1871
565,6,-10.1465,0.0139364
565,7,-18.3156,-18.3156
565,8,14.539,14.539
565,9,-26.2199,-26.2199
565,10,34.7629,34.7629
565,11,29.2495,29.2495
565,12,32.2295,32.2295
565,13,41.6995,41.6995
565,14,-32.9689,-32.9689
565,15,-23.546,-23.546
565,16,-18.0093,-18.0093
565,17,-3.71093,-3.71093
565,18,6.75945,0.0322951
565,19,23.3649,23.3649
565,20,23.1944,23.1944
566,1,-5.25947,-5.25947
566,2,-44.4858,-44.4858
566,3,11.1379,11.1379
566,4,43.6491,43.6491
566,5,-9.52172,-9.52172
566,6,-25.7054,-0.00989401
566,7,-33.4561,-33.4561
566,8,-0.202138,-0.202138
566,9,-10.5849,-10.5849
566,10,19.5918,19.5918
566,11,44.8455,44.8455
566,12,46.9518,46.9518
566,13,56.3839,56.3839
566,14,-18.7035,-18.7035
566,15,-38.2682,-38.2682
566,16,-3.25065,-3.25065
566,17,-19.2886,-19.2886
566,18,-8.83757,0.0175917
566,19,9.07969,9.07969
566,20,37.4598,37.4598
567,1,-6.47562,-6.47562
567,2,-46.5346,-46.5346
567,3,9.89599,9.89599
567,4,39.9327,39.9327
567,5,-11.4972,-11.4972
567,6,-22.0402,0.00182048
567,7,-30.5996,-30.5996
567,8,1.87533,1.87533
567,9,-14.353,-14.353
567,10,22.4762,22.4762
567,11,41.1312,41.1312
567,12,44.8989,44.8989
567,13,54.3826,54.3826
567,14,-19.8993,-19.8993
567,15,-36.2153,-36.2153
567,16,-5.35208,-5.35208
567,17,-15.5978,-15.5978
567,18,-5.12115,-0.0230894
567,19,10.2996,10.2996
567,20,36.2641,36.2641
568,1,-8.52813,-8.52813
568,2,-48.4747,-48.4747
568,3,7.88845,7.88845
568,4,38.2274,38.2274
568,5,-13.5773,-13.5773
568,6,-20.2394,0.0107437
568,7,-28.7293,-28.7293
568,8,3.76389,3.76389
568,9,-15.9612,-15.9612
568,10,24.2999,24.2999
568,11,39.4231,39.4231
568,12,42.9642,42.9642
568,13,52.3512,52.3512
568,14,-21.9975,-21.9975
568,15,-34.2806,-34.2806
568,16,-7.19373,-7.19373
568,17,-13.8452,-13.8452
568,18,-3.41595,-0.0899537
568,19,12.3493,12.3493
568,20,34.1658,34.1658
569,1,-13.3703,-13.3703
569,2,-53.2086,-53.2086
569,3,3.03573,3.03573
569,4,33.7075,33.7075
569,5,-18.2939,-18.2939
569,6,-15.735,-0.0149616
569,7,-24.1083,-24.1083
569,8,8.51233,8.51233
569,9,-20.4997,-20.4997
569,10,28.9331,28.9331
569,11,34.9084,34.9084
569,12,38.2199,38.2199
569,13,47.625,47.625
569,14,-26.842,-26.842
569,15,-29.5363,-29.5363
569,16,-11.9488,-11.9488
569,17,-9.33187,-9.33187
569,18,1.10412,-0.0926306
569,19,17.2067,17.2067
569,20,29.3214,29.3214
570,1,-16.6178,-16.6178
570,2,-56.1881,-56.1881
570,3,-0.217747,-0.217747
570,4,31.2647,31.2647
570,5,-21.2551,-21.2551
570,6,-13.304,-0.0195323
570,7,-21.4048,-21.4048
570,8,11.4966,11.4966
570,9,-22.954,-22.954
570,10,31.6445,31.6445
570,11,32.4649,32.4649
570,12,35.2414,35.2414
570,13,44.6587,44.6587
570,14,-30.0838,-30.0838
570,15,-26.5578,-26.5578
570,16,-14.9396,-14.9396
570,17,-6.89461,-6.89461
570,18,3.54674,-0.088781
570,19,20.451,20.451
570,20,26.0796,26.0796
571,1,-14.1274,-14.1274
571,2,-53.5295,-53.5295
571,3,2.25759,2.25759
571,4,34.2611,34.2611
571,5,-18.5505,-18.5505
571,6,-16.3305,0.0167924
571,7,-24.2479,-24.2479
571,8,8.8521,8.8521
571,9,-19.9872,-19.9872
571,10,28.8163,28.8163
571,11,35.4606,35.4606
571,12,37.9015,37.9015
571,13,47.3484,47.3484
571,14,-27.5776,-27.5776
571,15,-29.2179,-29.2179
571,16,-12.3102,-12.3102
571,17,-9.90625,-9.90625
571,18,0.550379,0.571118
571,19,17.9588,17.9588
571,20,28.5858,28.5858
572,1,-18.7587,-18.7587
572,2,-58.2748,-58.2748
572,3,-2.34595,-2.34595
572,4,29.2167,29.2167
572,5,-23.2663,-23.2663
572,6,-11.3043,-0.0230005
572,7,-19.3605,-19.3605
572,8,13.6044,13.6044
572,9,-25.049,-25.049
572,10,33.6729,33.6729
572,11,30.4145,30.4145
572,12,33.1596,33.1596
572,13,42.6239,42.6239
572,14,-32.1583,-32.1583
572,15,-24.4761,-24.4761
572,16,-17.072,-17.072
572,17,-4.8714,-4.8714
572,18,5.59484,-0.0543868
572,19,22.5515,22.5515
572,20,24.0051,24.0051
573,1,-8.92431,-8.92431
573,2,-48.208,-48.208
573,3,7.46149,7.46149
573,4,39.8212,39.8212
573,5,-13.2244,-13.2244
573,6,-21.8932,-0.00478588
573,7,-29.6897,-29.6897
573,8,3.52969,3.52969
573,9,-14.4264,-14.4264
573,10,23.372,23.372
573,11,41.0179,41.0179
573,12,43.2288,43.2288
573,13,52.6746,52.6746
573,14,-22.3692,-22.3692
573,15,-34.5452,-34.5452
573,16,-6.98663,-6.98663
573,17,-15.4697,-15.4697
573,18,-5.00964,-0.00192437
573,19,12.7481,12.7481
573,20,33.7942,33.7942
574,1,-16.4266,-16.4266
574,2,-56.2763,-56.2763
574,3,-0.0529471,-0.0529471
574,4,30.6129,30.6129
574,5,-21.2475,-21.2475
574,6,-12.7139,0.0195916
574,7,-21.0657,-21.0657
574,8,11.6125,11.6125
574,9,-23.6661,-23.6661
574,10,32.0078,32.0078
574,11,31.8106,31.8106
574,12,35.1585,35.1585
574,13,44.6356,44.6356
574,14,-29.853,-29.853
574,15,-26.4749,-26.4749
574,16,-15.0868,-15.0868
574,17,-6.27468,-6.27468
574,18,4.19865,0.0443016
574,19,20.2503,20.2503
574,20,26.3103,26.3103
575,1,-12.4591,-12.4591
575,2,-51.8507,-51.8507
575,3,3.94927,3.94927
575,4,35.9531,35.9531
575,5,-16.9178,-16.9178
575,6,-17.989,-0.000612955
575,7,-25.9149,-25.9149
575,8,7.15238,7.15238
575,9,-18.2597,-18.2597
575,10,27.1214,27.1214
575,11,37.1491,37.1491
575,12,39.5875,39.5875
575,13,48.9986,48.9986
575,14,-25.9122,-25.9122
575,15,-30.904,-30.904
575,16,-10.5941,-10.5941
575,17,-11.5828,-11.5828
575,18,-1.14161,-0.119993
575,19,16.2783,16.2783
575,20,30.2511,30.2511
576,1,-19.3093,-19.3093
576,2,-58.9588,-58.9588
576,3,-2.93604,-2.93604
576,4,28.3405,28.3405
576,5,-23.95,-23.95
576,6,-10.4299,0.0297819
576,7,-18.5814,-18.5814
576,8,14.292,14.292
576,9,-25.9276,-25.9276
576,10,34.4928,34.4928
576,11,29.5402,29.5402
576,12,32.4724,32.4724
576,13,41.9384,41.9384
576,14,-32.7507,-32.7507
576,15,-23.7888,-23.7888
576,16,-17.7593,-17.7593
576,17,-3.99628,-3.99628
576,18,6.47105,0.0489865
576,19,23.1439,23.1439
576,20,23.4126,23.4126
577,1,-6.21918,-6.21918
577,2,-45.4582,-45.4582
577,3,10.178,10.178
577,4,42.6486,42.6486
577,5,-10.4908,-10.4908
577,6,-24.7078,0.0102347
577,7,-32.4701,-32.4701
577,8,0.772065,0.772065
577,9,-11.5881,-11.5881
577,10,20.5776,20.5776
577,11,43.8454,43.8454
577,12,45.9785,45.9785
577,13,55.4138,55.4138
577,14,-19.6604,-19.6604
577,15,-37.295,-37.295
577,16,-4.22594,-4.22594
577,17,-18.2894,-18.2894
577,18,-7.83718,-0.0198814
577,19,10.0399,10.0399
577,20,36.503,36.503
578,1,-9.72359,-9.72359
578,2,-49.7297,-49.7297
578,3,6.64672,6.64672
578,4,36.8478,36.8478
578,5,-14.6946,-14.6946
578,6,-18.9537,0.00243577
578,7,-27.4576,-27.4576
578,8,5.06948,5.06948
578,9,-17.4362,-17.4362
578,10,25.6183,25.6183
578,11,38.0461,38.0461
578,12,41.7041,41.7041
578,13,51.186,51.186
578,14,-23.1489,-23.1489
578,15,-33.0205,-33.0205
578,16,-8.54541,-8.54541
578,17,-12.5121,-12.5121
578,18,-2.03622,0.0177516
578,19,13.5505,13.5505
578,20,33.0144,33.0144
579,1,-14.8274,-14.8274
579,2,-54.5909,-54.5909
579,3,1.58835,1.58835
579,4,32.4726,32.4726
579,5,-19.6842,-19.6842
579,6,-14.4906,0.0219571
579,7,-22.7968,-22.7968
579,8,9.88323,9.88323
579,9,-21.7223,-21.7223
579,10,30.2332,30.2332
579,11,33.6684,33.6684
579,12,36.8479,36.8479
579,13,46.2411,46.2411
579,14,-28.2915,-28.2915
579,15,-28.1643,-28.1643
579,16,-13.3163,-13.3163
579,17,-8.09336,-8.09336
579,18,2.33888,0.11903
579,19,18.6465,18.6465
579,20,27.8718,27.8718
580,1,-15.7341,-15.7341
580,2,-55.2147,-55.2147
580,3,0.673556,0.673556
580,4,32.3937,32.3937
580,5,-20.2692,-20.2692
580,6,-14.4416,0.0216714
580,7,-22.4579,-22.4579
580,8,10.5283,10.5283
580,9,-21.8336,-21.8336
580,10,30.5811,30.5811
580,11,33.5943,33.5943
580,12,36.2145,36.2145
580,13,45.6396,45.6396
580,14,-29.1827,-29.1827
580,15,-27.5309,-27.5309
580,16,-13.9748,-13.9748
580,17,-8.02841,-8.02841
580,18,2.41792,0.127294
580,19,19.5585,19.5585
580,20,26.9806,26.9806
581,1,-16.3057,-16.3057
581,2,-55.7507,-55.7507
581,3,0.0871907,0.0871907
581,4,31.9302,31.9302
581,5,-20.7584,-20.7584
581,6,-14.0087,0.000621283
581,7,-21.9737,-21.9737
581,8,11.0777,11.0777
581,9,-22.3265,-22.3265
581,10,31.08,31.08
581,11,33.1293,33.1293
581,12,35.6812,35.6812
581,13,45.1364,45.1364
581,14,-29.7365,-29.7365
581,15,-26.9976,-26.9976
581,16,-14.5396,-14.5396
581,17,-7.58037,-7.58037
581,18,2.88127,0.0402602
581,19,20.1262,20.1262
581,20,26.4268,26.4268
582,1,-15.5844,-15.5844
582,2,-55.0051,-55.0051
582,3,0.801489,0.801489
582,4,32.7381,32.7381
582,5,-20.0056,-20.0056
582,6,-14.8198,0.0115183
582,7,-22.7537,-22.7537
582,8,10.3315,10.3315
582,9,-21.5208,-21.5208
582,10,30.3071,30.3071
582,11,33.9354,33.9354
582,12,36.4305,36.4305
582,13,45.8878,45.8878
582,14,-29.0176,-29.0176
582,15,-27.7469,-27.7469
582,16,-13.7953,-13.7953
582,17,-8.3905,-8.3905
582,18,2.07338,0.0350781
582,19,19.4052,19.4052
582,20,27.1457,27.1457
583,1,-16.9723,-16.9723
583,2,-56.4358,-56.4358
583,3,-0.588566,-0.588566
583,4,31.2231,31.2231
583,5,-21.4309,-21.4309
583,6,-13.3079,-0.0196938
583,7,-21.282,-21.282
583,8,11.7634,11.7634
583,9,-23.0391,-23.0391
583,10,31.78,31.78
583,11,32.4202,32.4202
583,12,35.0003,35.0003
583,13,44.4607,44.4607
583,14,-30.4033,-30.4033
583,15,-26.3167,-26.3167
583,16,-15.2292,-15.2292
583,17,-6.87705,-6.87705
583,18,3.58845,-0.0853015
583,19,20.7937,20.7937
583,20,25.76,25.76
584,1,-14.1542,-14.1542
584,2,-53.5437,-53.5437
584,3,2.2251,2.2251
584,4,34.2772,34.2772
584,5,-18.5459,-18.5459
584,6,-16.3571,0.017532
584,7,-24.2544,-24.2544
584,8,8.86858,8.86858
584,9,-19.98,-19.98
584,10,28.8136,28.8136
584,11,35.4741,35.4741
584,12,37.8928,37.8928
584,13,47.3482,47.3482
584,14,-27.5961,-27.5961
584,15,-29.2093,-29.2093
584,16,-12.332,-12.332
584,17,-9.9288,-9.9288
584,18,0.534304,0.59229
584,19,17.9803,17.9803
584,20,28.5673,28.5673
585,1,-18.8249,-18.8249
585,2,-58.3396,-58.3396
585,3,-2.41187,-2.41187
585,4,29.1539,29.1539
585,5,-23.3281,-23.3281
585,6,-11.2428,-0.019559
585,7,-19.2974,-19.2974
585,8,13.6691,13.6691
585,9,-25.1128,-25.1128
585,10,33.735,33.735
585,11,30.3511,30.3511
585,12,33.0963,33.0963
585,13,42.5612,42.5612
585,14,-32.2219,-32.2219
585,15,-24.4128,-24.4128
585,16,-17.1374,-17.1374
585,17,-4.80965,-4.80965
585,18,5.65767,-0.0494994
585,19,22.6153,22.6153
585,20,23.9414,23.9414
586,1,-8.73161,-8.73161
586,2,-48.0115,-48.0115
586,3,7.6544,7.6544
586,4,40.0251,40.0251
586,5,-13.0276,-13.0276
586,6,-22.0972,0.00433145
586,7,-29.8897,-29.8897
586,8,3.33314,3.33314
586,9,-14.2226,-14.2226
586,10,23.1715,23.1715
586,11,41.2217,41.2217
586,12,43.4255,43.4255
586,13,52.8713,52.8713
586,14,-22.1759,-22.1759
586,15,-34.742,-34.742
586,16,-6.79004,-6.79004
586,17,-15.6737,-15.6737
586,18,-5.21353,-0.0379532
586,19,12.5552,12.5552
586,20,33.9875,33.9875
587,1,-16.0719,-16.0719
587,2,-55.9348,-55.9348
587,3,0.29952,0.29952
587,4,30.9322,30.9322
587,5,-20.9053,-20.9053
587,6,-13.0337,-0.00257699
587,7,-21.3958,-21.3958
587,8,11.2712,11.2712
587,9,-23.3472,-23.3472
587,10,31.6794,31.6794
587,11,32.1299,32.1299
587,12,35.5001,35.5001
587,13,44.9776,44.9776
587,14,-29.4997,-29.4997
587,15,-26.8165,-26.8165
587,16,-14.7457,-14.7457
587,17,-6.59421,-6.59421
587,18,3.87935,-0.0303623
587,19,19.8982,19.8982
587,20,26.6637,26.6637
588,1,-13.0777,-13.0777
588,2,-52.4928,-52.4928
588,3,3.32712,3.32712
588,4,35.2724,35.2724
588,5,-17.5618,-17.5618
588,6,-17.3068,-0.0151081
588,7,-25.2541,-25.2541
588,8,7.79371,7.79371
588,9,-18.9391,-18.9391
588,10,27.7871,27.7871
588,11,36.4684,36.4684
588,12,38.9455,38.9455
588,13,48.3552,48.3552
588,14,-26.5369,-26.5369
588,15,-30.2619,-30.2619
588,16,-11.2349,-11.2349
588,17,-10.9013,-10.9013
588,18,-0.460883,0.685444
588,19,16.8997,16.8997
588,20,29.6265,29.6265
589,1,-19.199,-19.199
589,2,-58.7667,-58.7667
589,3,-2.77918,-2.77918
589,4,28.6052,28.6052
589,5,-23.7612,-23.7612
589,6,-10.6923,0.0245013
589,7,-18.8097,-18.8097
589,8,14.0986,14.0986
589,9,-25.6608,-25.6608
589,10,34.2188,34.2188
589,11,29.8049,29.8049
589,12,32.6643,32.6643
589,13,42.1283,42.1283
589,14,-32.5969,-32.5969
589,15,-23.9807,-23.9807
589,16,-17.5651,-17.5651
589,17,-4.25966,-4.25966
589,18,6.20635,0.0309676
589,19,22.9875,22.9875
589,20,23.5665,23.5665
590,1,-7.05167,-7.05167
590,2,-46.3025,-46.3025
590,3,9.34241,9.34241
590,4,41.7825,41.7825
590,5,-11.329,-11.329
590,6,-23.8484,-0.00611999
590,7,-31.6172,-31.6172
590,8,1.62122,1.62122
590,9,-12.4585,-12.4585
590,10,21.434,21.434
590,11,42.9793,42.9793
590,12,45.1339,45.1339
590,13,54.5734,54.5734
590,14,-20.4922,-20.4922
590,15,-36.4503,-36.4503
590,16,-5.07455,-5.07455
590,17,-17.4278,-17.4278
590,18,-6.971,0.00415417
590,19,10.8734,10.8734
590,20,35.6712,35.6712
591,1,-12.1798,-12.1798
591,2,-52.1368,-52.1368
591,3,4.19262,4.19262
591,4,34.5365,34.5365
591,5,-17.1034,-17.1034
591,6,-16.641,0.0172823
591,7,-25.0987,-25.0987
591,8,7.47537,7.47537
591,9,-19.746,-19.746
591,10,27.976,27.976
591,11,35.7346,35.7346
591,12,39.2975,39.2975
591,13,48.778,48.778
591,14,-25.6049,-25.6049
591,15,-30.6139,-30.6139
591,16,-10.951,-10.951
591,17,-10.2001,-10.2001
591,18,0.275067,0.880107
591,19,16.0039,16.0039
591,20,30.5584,30.5584
592,1,-16.3763,-16.3763
592,2,-55.9548,-55.9548
592,3,0.0855366,0.0855366
592,4,31.3809,31.3809
592,5,-21.0401,-21.0401
592,6,-13.4045,-0.0226863
592,7,-21.5709,-21.5709
592,8,11.2501,11.2501
592,9,-22.8195,-22.8195
592,10,31.4122,31.4122
592,11,32.5768,32.5768
592,12,35.4838,35.4838
592,13,44.8825,44.8825
592,14,-29.7881,-29.7881
592,15,-26.8002,-26.8002
592,16,-14.6857,-14.6857
592,17,-7.00448,-7.00448
592,18,3.43057,-0.0905878
592,19,20.1476,20.1476
592,20,26.3753,26.3753
593,1,-14.2753,-14.2753
593,2,-53.6907,-53.6907
593,3,2.11284,2.11284
593,4,34.0723,34.0723
593,5,-18.722,-18.722
