t,unit,input,output
546,2,-22.3331,-22.3331
546,3,10.5403,0.029958
546,4,-12.4018,0.0244557
546,5,-13.8842,-13.8842
546,6,1.64527,1.64527
546,7,-7.26482,-7.26482
546,8,15.1712,15.1712
546,9,-12.1725,0.0134848
546,10,2.32489,2.32489
546,11,9.57829,-0.0322324
546,12,5.02856,-0.00567107
546,13,-7.62411,-7.62411
546,14,0.0891781,0.0891781
546,15,-16.9686,-16.9686
546,16,7.78019,7.78019
546,17,8.15402,8.15402
546,18,-11.8909,-0.00899363
546,19,-22.2342,-22.2342
546,20,6.75408,6.75408
547,1,12.4727,12.4727
547,2,-15.815,-15.815
547,3,3.89487,-0.0265045
547,4,-6.09955,0.0160558
547,5,-7.38463,-7.38463
547,6,8.14519,8.14519
547,7,-13.7501,-13.7501
547,8,22.0672,22.0672
547,9,-5.12369,-0.0235377
547,10,-4.21449,-4.21449
547,11,2.54971,0.123323
547,12,-1.61089,-0.185728
547,13,-14.8514,-14.8514
547,14,6.73203,6.73203
547,15,-10.1459,-10.1459
547,16,14.4496,14.4496
547,17,15.1799,15.1799
547,18,-5.37523,-0.0547264
547,19,-15.3708,-15.3708
547,20,0.445631,0.445631
548,1,22.9245,22.9245
548,2,-24.6941,-24.6941
548,3,13.2312,-0.0159761
548,4,-14.3815,0.020616
548,5,-16.2262,-16.2262
548,6,-0.677137,-0.677137
548,7,-4.92229,-4.92229
548,8,12.1069,12.1069
548,9,-15.6019,-0.0193661
548,10,4.65985,4.65985
548,11,12.9984,0.000120932
548,12,7.70307,-0.0331948
548,13,-3.84936,-3.84936
548,14,-2.61589,-2.61589
548,15,-20.0388,-20.0388
548,16,5.07032,5.07032
548,17,4.73591,4.73591
548,18,-14.2444,0.0155185
548,19,-25.2867,-25.2867
548,20,8.73169,8.73169
549,1,15.4838,15.4838
549,2,-19.4522,-19.4522
549,3,7.42514,-0.0416891
549,4,-10.0328,0.00326305
549,5,-11.0421,-11.0421
549,6,4.4569,4.4569
549,7,-10.0624,-10.0624
549,8,18.9199,18.9199
549,9,-8.10834,0.013105
549,10,-0.644452,-0.644452
549,11,5.56355,-0.0560768
549,12,1.91668,-0.0429784
549,13,-12.0824,-12.0824
549,14,3.19994,3.19994
549,15,-13.4637,-13.4637
549,16,11.003,11.003
549,17,12.1979,12.1979
549,18,-9.03995,-0.0044081
549,19,-18.5997,-18.5997
549,20,4.37745,4.37745
550,1,18.7542,18.7542
550,2,-21.3614,-21.3614
550,3,9.57402,-0.0323524
550,4,-11.2742,-0.0214214
550,5,-12.8771,-12.8771
550,6,2.66757,2.66757
550,7,-8.29115,-8.29115
550,8,15.9467,15.9467
550,9,-11.4376,-0.0272965
550,10,1.37411,1.37411
550,11,8.82066,0.0192726
550,12,4.05295,0.0130032
550,13,-8.26283,-8.26283
550,14,1.05803,1.05803
550,15,-16.0874,-16.0874
550,16,8.69818,8.69818
550,17,8.88492,8.88492
550,18,-10.9032,0.00874004
550,19,-21.4051,-21.4051
550,20,5.6397,5.6397
551,1,11.5066,11.5066
551,2,-14.6231,-14.6231
551,3,2.79994,0.0668401
551,4,-4.86214,0.0274748
551,5,-6.20072,-6.20072
551,6,9.3211,9.3211
551,7,-14.926,-14.926
551,8,23.12,23.12
551,9,-4.15179,0.0351903
551,10,-5.4134,-5.4134
551,11,1.59651,-0.190284
551,12,-2.69876,0.0956896
551,13,-15.7536,-15.7536
551,14,7.81705,7.81705
551,15,-9.12488,-9.12488
551,16,15.5513,15.5513
551,17,16.1432,16.1432
551,18,-4.1835,0.0414741
551,19,-14.3314,-14.3314
551,20,-0.800617,-0.800617
552,1,18.1564,18.1564
552,2,-19.6285,-19.6285
552,3,8.31295,0.0318678
552,4,-9.26424,-0.0253577
552,5,-11.1947,-11.1947
552,6,4.33045,4.33045
552,7,-9.94828,-9.94828
552,8,16.9809,16.9809
552,9,-10.8009,0.0172572
552,10,-0.373979,-0.373979
552,11,8.2236,0.0250086
552,12,2.81844,0.0609814
552,13,-8.52746,-8.52746
552,14,2.33109,2.33109
552,15,-15.1748,-15.1748
552,16,10.0215,10.0215
552,17,9.48388,9.48388
552,18,-9.18727,-0.0192278
552,19,-20.4352,-20.4352
552,20,3.62214,3.62214
553,1,22.5108,22.5108
553,2,-25.2725,-25.2725
553,3,13.6806,-0.0196216
553,4,-15.49,-0.0205392
553,5,-16.8829,-16.8829
553,6,-1.39492,-1.39492
553,7,-4.21587,-4.21587
553,8,12.3173,12.3173
553,9,-15.1258,-0.00810213
553,10,5.18313,5.18313
553,11,12.5974,0.0240953
553,12,8.17705,0.0205525
553,13,-4.66888,-4.66888
553,14,-3.05414,-3.05414
553,15,-20.107,-20.107
553,16,4.77201,4.77201
553,17,5.18372,5.18372
553,18,-14.8697,0.00851854
553,19,-25.2291,-25.2291
553,20,9.84091,9.84091
554,1,16.1779,16.1779
554,2,-20.2392,-20.2392
554,3,8.0855,0.0104478
554,4,-10.7503,0.0209205
554,5,-11.7918,-11.7918
554,6,3.71521,3.71521
554,7,-9.34542,-9.34542
554,8,18.1208,18.1208
554,9,-8.8315,0.0182004
554,10,0.199333,0.199333
554,11,6.24912,0.035918
554,12,2.56079,0.122041
554,13,-11.3705,-11.3705
554,14,2.54974,2.54974
554,15,-14.0962,-14.0962
554,16,10.2855,10.2855
554,17,11.5059,11.5059
554,18,-9.81576,-0.0177392
554,19,-19.3258,-19.3258
554,20,5.11859,5.11859
555,1,13.1976,13.1976
555,2,-15.9646,-15.9646
555,3,4.12237,0.0289586
555,4,-5.95792,-0.00704199
555,5,-7.50528,-7.50528
555,6,8.04132,8.04132
555,7,-13.6641,-13.6641
555,8,21.4441,21.4441
555,9,-5.88899,-0.0184705
555,10,-3.98299,-3.98299
555,11,3.28739,-0.0760192
555,12,-1.38421,-0.21491
555,13,-13.8903,-13.8903
555,14,6.50459,6.50459
555,15,-10.5635,-10.5635
555,16,14.1288,14.1288
555,17,14.435,14.435
555,18,-5.49552,-0.0579159
555,19,-15.8994,-15.8994
555,20,0.307226,0.307226
556,1,15.9656,15.9656
556,2,-17.7933,-17.7933
556,3,6.36455,0.0455528
556,4,-7.56519,-0.0411961
556,5,-9.35578,-9.35578
556,6,6.19448,6.19448
556,7,-11.7757,-11.7757
556,8,19.0906,19.0906
556,9,-8.60625,0.0349443
556,10,-2.26418,-2.26418
556,11,6.02697,0.00446937
556,12,0.861716,0.155475
556,13,-10.8632,-10.8632
556,14,4.2462,4.2462
556,15,-13.148,-13.148
556,16,11.9668,11.9668
556,17,11.6781,11.6781
556,18,-7.34974,-0.0385727
556,19,-18.3443,-18.3443
556,20,1.90388,1.90388
557,1,13.5332,13.5332
557,2,-15.8311,-15.8311
557,3,4.36424,0.066402
557,4,-5.86035,-0.023073
557,5,-7.43335,-7.43335
557,6,8.05235,8.05235
557,7,-13.6728,-13.6728
557,8,21.4256,21.4256
557,9,-6.15306,0.0239272
557,10,-4.23559,-4.23559
557,11,3.62381,-0.0812772
557,12,-1.13235,-0.113541
557,13,-13.4777,-13.4777
557,14,6.26574,6.26574
557,15,-10.9411,-10.9411
557,16,14.0663,14.0663
557,17,14.1605,14.1605
557,18,-5.42189,-0.0569497
557,19,-16.0931,-16.0931
557,20,0.222932,0.222932
558,1,20.0171,20.0171
558,2,-21.8419,-21.8419
558,3,10.4677,0.0302525
558,4,-11.6406,-0.0247205
558,5,-13.4066,-13.4066
558,6,2.10891,2.10891
558,7,-7.71836,-7.71836
558,8,15.0743,15.0743
558,9,-12.6459,0.0225717
558,10,1.75974,1.75974
558,11,10.0672,0.00662669
558,12,4.94575,0.010917
558,13,-6.81262,-6.81262
558,14,0.164018,0.164018
558,15,-17.2344,-17.2344
558,16,7.93317,7.93317
558,17,7.67423,7.67423
558,18,-11.4281,-0.0271459
558,19,-22.4114,-22.4114
558,20,6.00717,6.00717
559,1,21.1402,21.1402
559,2,-24.4212,-24.4212
559,3,12.6195,0.0234664
559,4,-14.7644,0.0145383
559,5,-16.0077,-16.0077
559,6,-0.513917,-0.513917
559,7,-5.10184,-5.10184
559,8,13.4946,13.4946
559,9,-13.7635,-0.0156451
559,10,4.33,4.33
559,11,11.2132,-0.0176224
559,12,7.10253,-0.0141868
559,13,-6.19351,-6.19351
559,14,-1.98777,-1.98777
559,15,-18.882,-18.882
559,16,5.81722,5.81722
559,17,6.56004,6.56004
559,18,-14.0147,0.00105022
559,19,-24.0294,-24.0294
559,20,9.12447,9.12447
560,1,11.4976,11.4976
560,2,-15.3225,-15.3225
560,3,3.19354,-0.0569372
560,4,-5.71103,-0.0439293
560,5,-6.86458,-6.86458
560,6,8.66541,8.66541
560,7,-14.2859,-14.2859
560,8,22.8482,22.8482
560,9,-4.15981,0.0368239
560,10,-4.69531,-4.69531
560,11,1.56059,-0.200284
560,12,-2.32765,0.11719
560,13,-15.9622,-15.9622
560,14,7.44159,7.44159
560,15,-9.29018,-9.29018
560,16,15.1312,15.1312
560,17,16.1692,16.1692
560,18,-4.88183,0.0236539
560,19,-14.5572,-14.5572
560,20,0.0708555,0.0708555
561,1,12.6923,12.6923
561,2,-14.2968,-14.2968
561,3,2.8724,0.0432422
561,4,-3.92432,-0.0191034
561,5,-5.84243,-5.84243
561,6,9.6974,9.6974
561,7,-15.3188,-15.3188
561,8,22.3469,22.3469
561,9,-5.35939,-0.0536917
561,10,-5.66101,-5.66101
561,11,2.77442,0.0746694
561,12,-2.61467,0.113926
561,13,-14.0067,-14.0067
561,14,7.75468,7.75468
561,15,-9.69681,-9.69681
561,16,15.3962,15.3962
561,17,14.9089,14.9089
561,18,-3.82965,-0.0423891
561,19,-15.014,-15.014
561,20,-1.72379,-1.72379
562,1,15.1114,15.1114
562,2,-16.5723,-16.5723
562,3,5.39403,-0.0557713
562,4,-6.35982,0.0452745
562,5,-8.19073,-8.19073
562,6,7.29995,7.29995
562,7,-12.9094,-12.9094
562,8,20.14,20.14
562,9,-7.72593,-0.0312508
562,10,-3.49681,-3.49681
562,11,5.20548,-0.0367894
562,12,-0.0922138,0.986071
562,13,-11.6478,-11.6478
562,14,5.21874,5.21874
562,15,-12.2555,-12.2555
562,16,13.0313,13.0313
562,17,12.5823,12.5823
562,18,-6.16217,0.0251933
562,19,-17.386,-17.386
562,20,0.698836,0.698836
563,1,14.4877,14.4877
563,2,-16.4549,-16.4549
563,3,5.17697,-0.0324503
563,4,-6.48505,0.0490295
563,5,-8.11818,-8.11818
563,6,7.27551,7.27551
563,7,-12.9845,-12.9845
563,8,20.5698,20.5698
563,9,-7.10934,-0.0150796
563,10,-3.49673,-3.49673
563,11,4.63435,0.0626572
563,12,-0.263847,0.889358
563,13,-12.4309,-12.4309
563,14,5.45522,5.45522
563,15,-11.772,-11.772
563,16,13.2955,13.2955
563,17,13.2202,13.2202
563,18,-6.06557,0.0107334
563,19,-16.9762,-16.9762
563,20,0.847233,0.847233
564,1,12.2121,12.2121
564,2,-14.1308,-14.1308
564,3,2.81068,0.0634544
564,4,-4.1045,0.025004
564,5,-5.78421,-5.78421
564,6,9.63382,9.63382
564,7,-15.3415,-15.3415
564,8,22.8261,22.8261
564,9,-4.8615,0.0275981
564,10,-5.78615,-5.78615
564,11,2.35607,0.121524
564,12,-2.64905,0.107225
564,13,-14.6766,-14.6766
564,14,7.81654,7.81654
564,15,-9.43195,-9.43195
564,16,15.6178,15.6178
564,17,15.4882,15.4882
564,18,-3.73196,-0.0636309
564,19,-14.6816,-14.6816
564,20,-1.53711,-1.53711
565,1,16.4855,16.4855
565,2,-17.9038,-17.9038
565,3,6.70927,0.0375538
565,4,-7.63939,-0.0377351
565,5,-9.50806,-9.50806
565,6,5.98251,5.98251
565,7,-11.6142,-11.6142
565,8,18.7558,18.7558
565,9,-9.13168,-0.0140119
565,10,-2.13689,-2.13689
565,11,6.57101,0.047241
565,12,1.19091,-0.150864
565,13,-10.2338,-10.2338
565,14,3.91357,3.91357
565,15,-13.5819,-13.5819
565,16,11.7139,11.7139
565,17,11.2228,11.2228
565,18,-7.502,-0.0424291
565,19,-18.7559,-18.7559
565,20,1.99729,1.99729
566,1,13.7753,13.7753
566,2,-16.1447,-16.1447
566,3,4.66994,0.0586758
566,4,-6.20325,0.030584
566,5,-7.72955,-7.72955
566,6,7.76441,7.76441
566,7,-13.3722,-13.3722
566,8,21.1938,21.1938
566,9,-6.39001,0.0468692
566,10,-3.98715,-3.98715
566,11,3.83218,-0.0417919
566,12,-0.862292,0.154765
566,13,-13.2689,-13.2689
566,14,5.95686,5.95686
566,15,-11.253,-11.253
566,16,13.7975,13.7975
566,17,13.947,13.947
566,18,-5.75331,-0.0387122
566,19,-16.3579,-16.3579
566,20,0.565461,0.565461
567,1,21.5739,21.5739
567,2,-23.4511,-23.4511
567,3,12.0724,0.00594479
567,4,-13.2836,-0.0186359
567,5,-15.0286,-15.0286
567,6,0.463401,0.463401
567,7,-6.09755,-6.09755
567,8,13.4895,13.4895
567,9,-14.2131,0.0138976
567,10,3.40486,3.40486
567,11,11.6469,-0.0244692
567,12,6.55997,0.0476644
567,13,-5.27096,-5.27096
567,14,-1.43269,-1.43269
567,15,-18.7916,-18.7916
567,16,6.33311,6.33311
567,17,6.12372,6.12372
567,18,-13.037,-0.00283223
567,19,-23.9964,-23.9964
567,20,7.65066,7.65066
568,1,15.9141,15.9141
568,2,-19.5764,-19.5764
568,3,7.6453,-0.0373721
568,4,-10.0496,0.00491652
568,5,-11.1663,-11.1663
568,6,4.32547,4.32547
568,7,-9.94738,-9.94738
568,8,18.5837,18.5837
568,9,-8.54031,0.036973
568,10,-0.498645,-0.498645
568,11,5.98921,-0.00180205
568,12,2.13195,0.0601325
568,13,-11.5437,-11.5437
568,14,2.98585,2.98585
568,15,-13.7748,-13.7748
568,16,10.7864,10.7864
568,17,11.7763,11.7763
568,18,-9.16889,-0.017568
568,19,-18.935,-18.935
568,20,4.40716,4.40716
569,1,14.4857,14.4857
569,2,-17.1303,-17.1303
569,3,5.36678,-0.054192
569,4,-7.09836,-0.013637
569,5,-8.66468,-8.66468
569,6,6.86492,6.86492
569,7,-12.4961,-12.4961
569,8,20.2236,20.2236
569,9,-7.16752,-0.0223075
569,10,-2.85294,-2.85294
569,11,4.56559,0.0682443
569,12,-0.150798,0.963012
569,13,-12.5594,-12.5594
569,14,5.26369,5.26369
569,15,-11.8527,-11.8527
569,16,12.9288,12.9288
569,17,13.1632,13.1632
569,18,-6.6793,0.0402937
569,19,-17.1547,-17.1547
569,20,1.46218,1.46218
570,1,22.7323,22.7323
570,2,-24.7592,-24.7592
570,3,13.3489,-0.021209
570,4,-14.7299,0.0162154
570,5,-16.4083,-16.4083
570,6,-0.965756,-0.965756
570,7,-4.72119,-4.72119
570,8,12.2248,12.2248
570,9,-15.3864,-0.0193851
570,10,4.87795,4.87795
570,11,12.9015,0.00751531
570,12,7.91621,-0.0104629
570,13,-4.18134,-4.18134
570,14,-2.72705,-2.72705
570,15,-19.9337,-19.9337
570,16,5.00539,5.00539
570,17,4.91999,4.91999
570,18,-14.3217,0.0188281
570,19,-25.2241,-25.2241
570,20,9.07059,9.07059
571,1,14.1843,14.1843
571,2,-18.1598,-18.1598
571,3,6.10014,0.0161459
571,4,-8.72628,0.0276423
571,5,-9.75045,-9.75045
571,6,5.74953,5.74953
571,7,-11.3717,-11.3717
571,8,20.1855,20.1855
571,9,-6.82566,0.0242842
571,10,-1.88902,-1.88902
571,11,4.26179,0.0547322
571,12,0.587643,0.521269
571,13,-13.3706,-13.3706
571,14,4.52217,4.52217
571,15,-12.1328,-12.1328
571,16,12.3085,12.3085
571,17,13.4911,13.4911
571,18,-7.75119,-0.0289292
571,19,-17.3079,-17.3079
571,20,3.07888,3.07888
572,1,23.2296,23.2296
572,2,-25.4755,-25.4755
572,3,13.8343,-0.0114444
572,4,-15.3362,-0.018066
572,5,-17.0446,-17.0446
572,6,-1.53783,-1.53783
572,7,-4.12338,-4.12338
572,8,11.5807,11.5807
572,9,-15.921,-0.0049135
572,10,5.58472,5.58472
572,11,13.3483,-0.0211876
572,12,8.3549,0.0342085
572,13,-3.69304,-3.69304
572,14,-3.20441,-3.20441
572,15,-20.4083,-20.4083
572,16,4.43117,4.43117
572,17,4.41776,4.41776
572,18,-15.0149,-0.000991865
572,19,-25.7695,-25.7695
572,20,9.69464,9.69464
573,1,12.3174,12.3174
573,2,-16.4407,-16.4407
573,3,4.31584,0.0617505
573,4,-7.05374,-0.00758224
573,5,-8.03726,-8.03726
573,6,7.47676,7.47676
573,7,-13.0844,-13.0844
573,8,21.9945,21.9945
573,9,-4.95602,0.00884487
573,10,-3.59385,-3.59385
573,11,2.40624,0.126588
573,12,-1.17919,-0.144059
573,13,-15.2922,-15.2922
573,14,6.2996,6.2996
573,15,-10.297,-10.297
573,16,14.0615,14.0615
573,17,15.3337,15.3337
573,18,-6.01303,0.00216602
573,19,-15.4825,-15.4825
573,20,1.39364,1.39364
574,1,21.7716,21.7716
574,2,-23.6456,-23.6456
574,3,12.0779,0.00638411
574,4,-13.2984,-0.0192948
574,5,-15.1626,-15.1626
574,6,0.405508,0.405508
574,7,-6.00799,-6.00799
574,8,13.168,13.168
574,9,-14.4641,0.0218672
574,10,3.65842,3.65842
574,11,11.8402,-0.0129338
574,12,6.542,0.0482334
574,13,-5.00761,-5.00761
574,14,-1.44128,-1.44128
574,15,-18.8457,-18.8457
574,16,6.17438,6.17438
574,17,5.87666,5.87666
574,18,-13.1804,-0.0129658
574,19,-24.1657,-24.1657
574,20,7.65998,7.65998
575,1,20.0078,20.0078
575,2,-23.7098,-23.7098
575,3,11.7678,-0.0180278
575,4,-14.2116,0.0138164
575,5,-15.3129,-15.3129
575,6,0.192062,0.192062
575,7,-5.79194,-5.79194
575,8,14.4791,14.4791
575,9,-12.633,0.0230289
575,10,3.63958,3.63958
575,11,10.1008,0.00980988
575,12,6.27335,0.0384115
575,13,-7.47423,-7.47423
575,14,-1.14716,-1.14716
575,15,-17.886,-17.886
575,16,6.64238,6.64238
575,17,7.65594,7.65594
575,18,-13.2875,-0.0188112
575,19,-23.033,-23.033
575,20,8.5515,8.5515
576,1,18.3136,18.3136
576,2,-21.9498,-21.9498
576,3,9.84803,-0.0148515
576,4,-12.2383,0.0177057
576,5,-13.4821,-13.4821
576,6,2.0509,2.0509
576,7,-7.67837,-7.67837
576,8,16.0621,16.0621
576,9,-10.9949,0.00046537
576,10,1.96486,1.96486
576,11,8.39178,0.0357599
576,12,4.33153,0.063432
576,13,-9.06079,-9.06079
576,14,0.783339,0.783339
576,15,-16.008,-16.008
576,16,8.44298,8.44298
576,17,9.33772,9.33772
576,18,-11.4988,-0.0276819
576,19,-21.3087,-21.3087
576,20,6.60452,6.60452
577,1,16.684,16.684
577,2,-19.8855,-19.8855
577,3,7.9348,-0.00815954
577,4,-10.0639,0.00630774
577,5,-11.4394,-11.4394
577,6,4.10563,4.10563
577,7,-9.71613,-9.71613
577,8,17.8432,17.8432
577,9,-9.36346,-0.030915
577,10,-0.0872277,-0.0872277
577,11,6.778,0.030162
577,12,2.43646,0.12805
577,13,-10.569,-10.569
577,14,2.68111,2.68111
577,15,-14.2362,-14.2362
577,16,10.3361,10.3361
577,17,10.945,10.945
577,18,-9.42087,-0.0327491
577,19,-19.5282,-19.5282
577,20,4.40326,4.40326
578,1,16.2979,16.2979
578,2,-19.0212,-19.0212
578,3,7.27101,-0.0329299
578,4,-9.08143,-0.00886944
578,5,-10.5918,-10.5918
578,6,4.93539,4.93539
578,7,-10.5514,-10.5514
578,8,18.4152,18.4152
578,9,-8.96114,0.00432567
578,10,-0.962778,-0.962778
578,11,6.3945,0.0470696
578,12,1.7832,-0.112397
578,13,-10.8141,-10.8141
578,14,3.34287,3.34287
578,15,-13.7241,-13.7241
578,16,11.0321,11.0321
578,17,11.346,11.346
578,18,-8.56989,0.036251
578,19,-18.9843,-18.9843
578,20,3.4248,3.4248
579,1,22.9081,22.9081
579,2,-25.4763,-25.4763
579,3,13.8209,-0.0122847
579,4,-15.4959,-0.0205399
579,5,-17.035,-17.035
579,6,-1.50599,-1.50599
579,7,-4.09717,-4.09717
579,8,11.8904,11.8904
579,9,-15.5649,-0.0200266
579,10,5.42718,5.42718
579,11,12.9882,0.000908461
579,12,8.29932,0.0309803
579,13,-4.14735,-4.14735
579,14,-3.19292,-3.19292
579,15,-20.3403,-20.3403
579,16,4.53378,4.53378
579,17,4.74556,4.74556
579,18,-15.0411,-0.00272773
579,19,-25.5516,-25.5516
579,20,9.84742,9.84742
580,1,18.1183,18.1183
580,2,-22.23,-22.23
580,3,10.0784,0.00769644
580,4,-12.79,0.0152514
580,5,-13.7995,-13.7995
580,6,1.71126,1.71126
580,7,-7.32762,-7.32762
580,8,16.1801,16.1801
580,9,-10.7607,0.0201991
580,10,2.18501,2.18501
580,11,8.19824,0.0226477
580,12,4.5721,0.0678419
580,13,-9.46651,-9.46651
580,14,0.547365,0.547365
580,15,-16.0713,-16.0713
580,16,8.29094,8.29094
580,17,9.55226,9.55226
580,18,-11.8013,-0.015762
580,19,-21.2776,-21.2776
580,20,7.14297,7.14297
581,1,21.8764,21.8764
581,2,-25.1259,-25.1259
581,3,13.1149,-0.00856922
581,4,-15.2637,-0.0153665
581,5,-16.6585,-16.6585
581,6,-1.10847,-1.10847
581,7,-4.51211,-4.51211
581,8,12.6006,12.6006
581,9,-14.5677,0.0213577
581,10,5.17139,5.17139
581,11,11.9606,-0.00328476
581,12,7.60429,-0.0396324
581,13,-5.36481,-5.36481
581,14,-2.48588,-2.48588
581,15,-19.402,-19.402
581,16,5.135,5.135
581,17,5.75615,5.75615
581,18,-14.6577,0.0191049
581,19,-24.7373,-24.7373
581,20,9.61906,9.61906
582,1,17.1021,17.1021
582,2,-21.0946,-21.0946
582,3,8.91823,0.00906812
582,4,-11.5625,-0.0269997
582,5,-12.6551,-12.6551
582,6,2.89148,2.89148
582,7,-8.48864,-8.48864
582,8,17.1873,17.1873
582,9,-9.76659,-0.0218141
582,10,1.08938,1.08938
582,11,7.18995,-0.0248788
582,12,3.41463,-0.0898868
582,13,-10.422,-10.422
582,14,1.70493,1.70493
582,15,-14.9586,-14.9586
582,16,9.38349,9.38349
582,17,10.5217,10.5217
582,18,-10.6374,0.0271788
582,19,-20.213,-20.213
582,20,5.90366,5.90366
583,1,16.335,16.335
583,2,-19.3255,-19.3255
583,3,7.403,-0.0410164
583,4,-9.37664,-0.0314294
583,5,-10.8542,-10.8542
583,6,4.70957,4.70957
583,7,-10.3093,-10.3093
583,8,18.2357,18.2357
583,9,-9.01063,-0.00117936
583,10,-0.656473,-0.656473
583,11,6.40633,0.0475509
583,12,1.89405,-0.0549127
583,13,-10.8247,-10.8247
583,14,3.2257,3.2257
583,15,-13.7926,-13.7926
583,16,10.8474,10.8474
583,17,11.2856,11.2856
583,18,-8.85558,0.0157547
583,19,-19.1031,-19.1031
583,20,3.72689,3.72689
584,1,14.2454,14.2454
584,2,-16.8632,-16.8632
584,3,5.16852,-0.0311035
584,4,-6.89,0.0156492
584,5,-8.42385,-8.42385
584,6,7.1134,7.1134
584,7,-12.7109,-12.7109
584,8,20.5196,20.5196
584,9,-6.90519,0.0135275
584,10,-3.16343,-3.16343
584,11,4.33692,0.0639717
584,12,-0.338131,0.822261
584,13,-12.8258,-12.8258
584,14,5.45159,5.45159
584,15,-11.67,-11.67
584,16,13.1538,13.1538
584,17,13.3909,13.3909
584,18,-6.41312,0.0477969
584,19,-16.9,-16.9
584,20,1.23235,1.23235
585,1,17.4081,17.4081
585,2,-19.3908,-19.3908
585,3,7.9939,-0.000763175
585,4,-9.32041,-0.0288591
585,5,-11.0232,-11.0232
585,6,4.42543,4.42543
585,7,-10.1044,-10.1044
585,8,17.5698,17.5698
585,9,-10.0639,0.00631018
585,10,-0.521927,-0.521927
585,11,7.56339,-0.0412537
585,12,2.54287,0.124044
585,13,-9.47732,-9.47732
585,14,2.63944,2.63944
585,15,-14.6075,-14.6075
585,16,10.3745,10.3745
585,17,10.2535,10.2535
585,18,-8.95957,0.00450075
585,19,-19.8836,-19.8836
585,20,3.67277,3.67277
586,1,22.5853,22.5853
586,2,-25.2638,-25.2638
586,3,13.6502,-0.0207695
586,4,-15.4158,-0.0199307
586,5,-16.8663,-16.8663
586,6,-1.37618,-1.37618
586,7,-4.25385,-4.25385
586,8,12.2219,12.2219
586,9,-15.2174,-0.0132035
586,10,5.22888,5.22888
586,11,12.6696,0.0216433
586,12,8.15006,0.0177379
586,13,-4.5435,-4.5435
586,14,-3.02535,-3.02535
586,15,-20.0998,-20.0998
586,16,4.76424,4.76424
586,17,5.08983,5.08983
586,18,-14.8554,0.00940265
586,19,-25.2801,-25.2801
586,20,9.77242,9.77242
587,1,16.8168,16.8168
587,2,-20.8773,-20.8773
587,3,8.73068,0.0272967
587,4,-11.405,-0.0266765
587,5,-12.4382,-12.4382
587,6,3.07086,3.07086
587,7,-8.6962,-8.6962
587,8,17.4872,17.4872
587,9,-9.46775,-0.033448
587,10,0.840065,0.840065
587,11,6.89143,0.0154506
587,12,3.21299,-0.0614527
587,13,-10.7402,-10.7402
587,14,1.89922,1.89922
587,15,-14.7413,-14.7413
587,16,9.6387,9.6387
587,17,10.8595,10.8595
587,18,-10.4522,0.0301116
587,19,-19.9633,-19.9633
587,20,5.765,5.765
588,1,18.556,18.556
588,2,-21.4865,-21.4865
588,3,9.57746,-0.0322561
588,4,-11.5145,-0.0276153
588,5,-13.013,-13.013
588,6,2.54862,2.54862
588,7,-8.15609,-8.15609
588,8,16.031,16.031
588,9,-11.2363,-0.0191527
588,10,1.50952,1.50952
588,11,8.62378,0.034155
588,12,4.05845,0.0143208
588,13,-8.58369,-8.58369
588,14,1.05483,1.05483
588,15,-15.9827,-15.9827
588,16,8.67425,8.67425
588,17,9.07762,9.07762
588,18,-11.0184,-0.00166775
588,19,-21.3073,-21.3073
588,20,5.8656,5.8656
589,1,19.1598,19.1598
589,2,-22.2904,-22.2904
589,3,10.4311,0.0298026
589,4,-12.5039,0.025455
589,5,-13.8602,-13.8602
589,6,1.67164,1.67164
589,7,-7.27351,-7.27351
589,8,15.4378,15.4378
589,9,-11.8159,-0.0147281
589,10,2.27345,2.27345
589,11,9.25357,-0.0245951
589,12,4.93321,0.0134405
589,13,-8.09163,-8.09163
589,14,0.184961,0.184961
589,15,-16.7549,-16.7549
589,16,7.89248,7.89248
589,17,8.47911,8.47911
589,18,-11.8411,-0.0128701
589,19,-21.9853,-21.9853
589,20,6.84292,6.84292
590,1,20.3213,20.3213
590,2,-23.6372,-23.6372
590,3,11.6926,-0.0223905
590,4,-13.8812,-0.00835964
590,5,-15.1963,-15.1963
590,6,0.335299,0.335299
590,7,-5.94576,-5.94576
590,8,14.2036,14.2036
590,9,-12.9781,0.00168478
590,10,3.62442,3.62442
590,11,10.3972,0.0290322
590,12,6.19044,0.0289614
590,13,-6.98243,-6.98243
590,14,-1.06639,-1.06639
590,15,-17.9571,-17.9571
590,16,6.6281,6.6281
590,17,7.33178,7.33178
590,18,-13.1932,-0.0137592
590,19,-23.2058,-23.2058
590,20,8.23181,8.23181
591,1,20.1028,20.1028
591,2,-23.7342,-23.7342
591,3,11.6707,-0.0234469
591,4,-14.0707,0.00498061
591,5,-15.2877,-15.2877
591,6,0.247019,0.247019
591,7,-5.85988,-5.85988
591,8,14.3017,14.3017
591,9,-12.7722,0.0163533
591,10,3.73528,3.73528
591,11,10.1907,0.017614
591,12,6.16427,0.0254822
591,13,-7.29506,-7.29506
591,14,-1.04866,-1.04866
591,15,-17.8294,-17.8294
591,16,6.63421,6.63421
591,17,7.54043,7.54043
591,18,-13.2826,-0.0185879
591,19,-23.0954,-23.0954
591,20,8.42085,8.42085
592,1,16.1245,16.1245
592,2,-19.7629,-19.7629
592,3,7.66709,-0.0359268
