t,unit,input,output
545,24,-2.59545,-2.59545
545,25,-1.53134,-1.53134
545,26,0.21364,0.21364
545,27,-11.1018,-11.1018
545,28,11.6105,11.6105
545,29,-0.319907,-0.319907
545,30,-8.58431,-8.58431
545,31,-0.631443,-0.631443
545,32,-14.0387,-14.0387
545,33,2.64916,2.64916
545,34,-14.7488,-14.7488
545,35,-16.1162,-16.1162
545,36,5.83185,5.83185
545,37,-13.7487,-13.7487
545,38,-9.25509,-9.25509
545,39,-4.39267,-4.39267
545,40,-1.52579,-1.52579
545,41,11.1131,11.1131
545,42,-8.55749,-8.55749
545,43,-6.50012,-6.50012
545,44,3.662,3.662
545,45,-0.703682,-0.703682
545,46,4.99705,4.99705
545,47,12.1892,12.1892
545,48,-14.0626,-14.0626
545,49,6.2952,6.2952
545,50,3.477,3.477
546,1,-6.9266,-6.9266
546,2,-5.78658,-5.78658
546,3,1.74297,1.74297
546,4,7.30242,7.30242
546,5,3.29354,3.29354
546,6,-5.10113,-5.10113
546,7,-8.64337,-8.64337
546,8,-6.19078,-6.19078
546,9,14.0017,14.0017
546,10,-1.34948,-1.34948
546,11,-5.39336,-5.39336
546,12,5.31728,5.31728
546,13,-3.07797,-3.07797
546,14,4.10771,4.10771
546,15,12.3232,12.3232
546,16,-4.61284,-4.61284
546,17,-1.35008,-1.35008
546,18,-3.15329,-3.15329
546,19,4.45577,4.45577
546,20,-0.61439,-0.61439
546,21,13.0398,13.0398
546,22,2.45873,2.45873
546,23,6.83575,6.83575
546,24,-11.8355,-11.8355
546,25,8.35068,8.35068
546,26,-9.0193,-9.0193
546,27,-1.85229,-1.85229
546,28,2.67432,2.67432
546,29,8.93664,8.93664
546,30,0.957656,0.957656
546,31,7.96847,7.96847
546,32,-4.12269,-4.12269
546,33,12.3425,12.3425
546,34,-4.86666,-4.86666
546,35,-6.88489,-6.88489
546,36,-3.07102,-3.07102
546,37,-4.1771,-4.1771
546,38,0.320201,0.320201
546,39,5.52537,5.52537
546,40,7.70121,7.70121
546,41,0.908571,0.908571
546,42,0.676357,0.676357
546,43,3.35715,3.35715
546,44,-6.54413,-6.54413
546,45,-10.6028,-10.6028
546,46,-4.56094,-4.56094
546,47,2.6505,2.6505
546,48,-4.16557,-4.16557
546,49,-2.64689,-2.64689
546,50,-5.45028,-5.45028
547,1,0.431371,0.431371
547,2,-15.1148,-15.1148
547,3,-5.9694,-5.9694
547,4,-2.06625,-2.06625
547,5,10.6033,10.6033
547,6,2.93927,2.93927
547,7,-1.27587,-1.27587
547,8,-14.2097,-14.2097
547,9,4.59201,4.59201
547,10,6.64446,6.64446
547,11,-13.4012,-13.4012
547,12,-3.37444,-3.37444
547,13,-10.3778,-10.3778
547,14,-3.93212,-3.93212
547,15,3.65679,3.65679
547,16,-13.9695,-13.9695
547,17,6.7072,6.7072
547,18,4.86002,4.86002
547,19,13.1397,13.1397
547,20,-8.64394,-8.64394
547,21,4.37419,4.37419
547,22,-5.60004,-5.60004
547,23,-1.85474,-1.85474
547,24,-3.81682,-3.81682
547,25,-1.01347,-1.01347
547,26,-1.01269,-1.01269
547,27,-9.88504,-9.88504
547,28,10.0554,10.0554
547,29,0.883531,0.883531
547,30,-7.70274,-7.70274
547,31,1.29324,1.29324
547,32,-13.5553,-13.5553
547,33,3.36663,3.36663
547,34,-14.235,-14.235
547,35,-14.8906,-14.8906
547,36,4.25051,4.25051
547,37,-12.8912,-12.8912
547,38,-8.40001,-8.40001
547,39,-3.90837,-3.90837
547,40,-0.294159,-0.294159
547,41,10.946,10.946
547,42,-7.33955,-7.33955
547,43,-5.96042,-5.96042
547,44,3.50242,3.50242
547,45,-1.2042,-1.2042
547,46,4.12903,4.12903
547,47,11.2967,11.2967
547,48,-13.5627,-13.5627
547,49,4.74548,4.74548
547,50,1.91711,1.91711
548,1,-5.62577,-5.62577
548,2,-7.36278,-7.36278
548,3,0.424389,0.424389
548,4,5.77016,5.77016
548,5,4.64666,4.64666
548,6,-3.73705,-3.73705
548,7,-7.35343,-7.35343
548,8,-7.57902,-7.57902
548,9,12.5136,12.5136
548,10,0.0659683,0.0659683
548,11,-6.79378,-6.79378
548,12,3.85455,3.85455
548,13,-4.44215,-4.44215
548,14,2.74305,2.74305
548,15,10.8333,10.8333
548,16,-6.15839,-6.15839
548,17,-0.00375106,-0.00375106
548,18,-1.75852,-1.75852
548,19,5.92651,5.92651
548,20,-1.99104,-1.99104
548,21,11.5491,11.5491
548,22,1.11432,1.11432
548,23,5.37226,5.37226
548,24,-10.4475,-10.4475
548,25,6.81331,6.81331
548,26,-7.61807,-7.61807
548,27,-3.22581,-3.22581
548,28,3.95012,3.95012
548,29,7.58575,7.58575
548,30,-0.538669,-0.538669
548,31,6.73097,6.73097
548,32,-5.58526,-5.58526
548,33,10.7852,10.7852
548,34,-6.3993,-6.3993
548,35,-8.28709,-8.28709
548,36,-1.73034,-1.73034
548,37,-5.61526,-5.61526
548,38,-1.11121,-1.11121
548,39,4.06371,4.06371
548,40,6.28745,6.28745
548,41,2.51982,2.51982
548,42,-0.714858,-0.714858
548,43,1.76887,1.76887
548,44,-4.9431,-4.9431
548,45,-9.10288,-9.10288
548,46,-3.09668,-3.09668
548,47,4.16283,4.16283
548,48,-5.66657,-5.66657
548,49,-1.38361,-1.38361
548,50,-4.16025,-4.16025
549,1,1.96809,1.96809
549,2,-16.3537,-16.3537
549,3,-7.45291,-7.45291
549,4,-3.29587,-3.29587
549,5,12.1461,12.1461
549,6,4.36841,4.36841
549,7,0.254262,0.254262
549,8,-15.6469,-15.6469
549,9,3.37063,3.37063
549,10,8.08249,8.08249
549,11,-14.8418,-14.8418
549,12,-4.71015,-4.71015
549,13,-11.9267,-11.9267
549,14,-5.35993,-5.35993
549,15,2.32054,2.32054
549,16,-15.2005,-15.2005
549,17,8.13062,8.13062
549,18,6.29837,6.29837
549,19,14.4726,14.4726
549,20,-10.0764,-10.0764
549,21,3.03968,3.03968
549,22,-7.02728,-7.02728
549,23,-3.18828,-3.18828
549,24,-2.37966,-2.37966
549,25,-2.2471,-2.2471
549,26,0.425806,0.425806
549,27,-11.3244,-11.3244
549,28,11.5869,11.5869
549,29,-0.544912,-0.544912
549,30,-9.03988,-9.03988
549,31,-0.350889,-0.350889
549,32,-14.7717,-14.7717
549,33,2.07115,2.07115
549,34,-15.464,-15.464
549,35,-16.3271,-16.3271
549,36,5.79081,5.79081
549,37,-14.2203,-14.2203
549,38,-9.72859,-9.72859
549,39,-5.12698,-5.12698
549,40,-1.73564,-1.73564
549,41,12.0794,12.0794
549,42,-8.77016,-8.77016
549,43,-7.20337,-7.20337
549,44,4.62793,4.62793
549,45,0.02105,0.02105
549,46,5.46112,5.46112
549,47,12.6444,12.6444
549,48,-14.7851,-14.7851
549,49,6.27397,6.27397
549,50,3.44701,3.44701
550,1,-9.0061,-9.0061
550,2,-3.67053,-3.67053
550,3,3.84845,3.84845
550,4,9.44996,9.44996
550,5,1.251,1.251
550,6,-7.21298,-7.21298
550,7,-10.7307,-10.7307
550,8,-4.09585,-4.09585
550,9,16.1809,16.1809
550,10,-3.42553,-3.42553
550,11,-3.30729,-3.30729
550,12,7.43648,7.43648
550,13,-1.04353,-1.04353
550,14,6.21939,6.21939
550,15,14.4233,14.4233
550,16,-2.47461,-2.47461
550,17,-3.4754,-3.4754
550,18,-5.24375,-5.24375
550,19,2.34207,2.34207
550,20,1.48894,1.48894
550,21,15.1397,15.1397
550,22,4.58454,4.58454
550,23,8.95429,8.95429
550,24,-13.9301,-13.9301
550,25,10.4943,10.4943
550,26,-11.1047,-11.1047
550,27,0.252576,0.252576
550,28,0.57694,0.57694
550,29,11.0581,11.0581
550,30,3.05334,3.05334
550,31,10.0153,10.0153
550,32,-1.92562,-1.92562
550,33,14.4337,14.4337
550,34,-2.71941,-2.71941
550,35,-4.80007,-4.80007
550,36,-5.12266,-5.12266
550,37,-2.04024,-2.04024
550,38,2.46176,2.46176
550,39,7.72283,7.72283
550,40,9.77783,9.77783
550,41,-1.25975,-1.25975
550,42,2.76964,2.76964
550,43,5.46467,5.46467
550,44,-8.72014,-8.72014
550,45,-12.7732,-12.7732
550,46,-6.67935,-6.67935
550,47,0.566767,0.566767
550,48,-1.99586,-1.99586
550,49,-4.75303,-4.75303
550,50,-7.53754,-7.53754
551,1,-4.02289,-4.02289
551,2,-11.1076,-11.1076
551,3,-1.5931,-1.5931
551,4,1.93784,1.93784
551,5,6.14231,6.14231
551,6,-1.36539,-1.36539
551,7,-5.73205,-5.73205
551,8,-9.90519,-9.90519
551,9,8.59233,8.59233
551,10,2.335,2.335
551,11,-9.09636,-9.09636
551,12,0.778953,0.778953
551,13,-5.91838,-5.91838
551,14,0.373468,0.373468
551,15,7.81534,7.81534
551,16,-9.96356,-9.96356
551,17,2.40259,2.40259
551,18,0.554919,0.554919
551,19,8.98295,8.98295
551,20,-4.33883,-4.33883
551,21,8.53394,8.53394
551,22,-1.29815,-1.29815
551,23,2.30016,2.30016
551,24,-8.12133,-8.12133
551,25,2.98917,2.98917
551,26,-5.31903,-5.31903
551,27,-5.58485,-5.58485
551,28,5.60295,5.60295
551,29,5.18597,5.18597
551,30,-3.54349,-3.54349
551,31,5.8972,5.8972
551,32,-9.55704,-9.55704
551,33,7.44944,7.44944
551,34,-10.2304,-10.2304
551,35,-10.5828,-10.5828
551,36,-0.209553,-0.209553
551,37,-8.73863,-8.73863
551,38,-4.24852,-4.24852
551,39,0.0883687,0.0883687
551,40,4.01284,4.01284
551,41,7.09537,7.09537
551,42,-3.03034,-3.03034
551,43,-1.95332,-1.95332
551,44,-0.351039,-0.351039
551,45,-5.20449,-5.20449
551,46,-0.0269054,-0.0269054
551,47,7.14079,7.14079
551,48,-9.56044,-9.56044
551,49,0.293655,0.293655
551,50,-2.53923,-2.53923
552,1,-0.385381,-0.385381
552,2,-13.5332,-13.5332
552,3,-4.95909,-4.95909
552,4,-0.381194,-0.381194
552,5,9.90909,9.90909
552,6,1.8011,1.8011
552,7,-2.118,-2.118
552,8,-13.1275,-13.1275
552,9,6.38153,6.38153
552,10,5.62546,5.62546
552,11,-12.3477,-12.3477
552,12,-1.99665,-1.99665
552,13,-9.70973,-9.70973
552,14,-2.79512,-2.79512
552,15,4.97079,4.97079
552,16,-12.3152,-12.3152
552,17,5.52591,5.52591
552,18,3.7925,3.7925
552,19,11.7808,11.7808
552,20,-7.5342,-7.5342
552,21,5.68668,5.68668
552,22,-4.41546,-4.41546
552,23,-0.479319,-0.479319
552,24,-4.89869,-4.89869
552,25,0.659375,0.659375
552,26,-2.06384,-2.06384
552,27,-8.76857,-8.76857
552,28,9.17961,9.17961
552,29,2.0534,2.0534
552,30,-6.40382,-6.40382
552,31,1.78805,1.78805
552,32,-11.7067,-11.7067
552,33,4.75849,4.75849
552,34,-12.5507,-12.5507
552,35,-13.8415,-13.8415
552,36,3.52647,3.52647
552,37,-11.4557,-11.4557
552,38,-6.94891,-6.94891
552,39,-2.05761,-2.05761
552,40,0.727962,0.727962
552,41,8.97638,8.97638
552,42,-6.26379,-6.26379
552,43,-4.40676,-4.40676
552,44,1.5084,1.5084
552,45,-2.96526,-2.96526
552,46,2.75479,2.75479
552,47,10.0356,10.0356
552,48,-11.8045,-11.8045
552,49,3.84062,3.84062
552,50,1.07519,1.07519
553,1,-1.74666,-1.74666
553,2,-11.4576,-11.4576
553,3,-3.51876,-3.51876
553,4,1.63801,1.63801
553,5,8.47274,8.47274
553,6,0.233768,0.233768
553,7,-3.473,-3.473
553,8,-11.535,-11.535
553,9,8.34202,8.34202
553,10,3.99035,3.99035
553,11,-10.7412,-10.7412
553,12,-0.190663,-0.190663
553,13,-8.26562,-8.26562
553,14,-1.22474,-1.22474
553,15,6.82042,6.82042
553,16,-10.2768,-10.2768
553,17,3.97894,3.97894
553,18,2.19182,2.19182
553,19,9.95679,9.95679
553,20,-5.95283,-5.95283
553,21,7.54028,7.54028
553,22,-2.87727,-2.87727
553,23,1.33209,1.33209
553,24,-6.49149,-6.49149
553,25,2.68023,2.68023
553,26,-3.67577,-3.67577
553,27,-7.20384,-7.20384
553,28,7.85048,7.85048
553,29,3.59977,3.59977
553,30,-4.54526,-4.54526
553,31,2.94402,2.94402
553,32,-9.77884,-9.77884
553,33,6.74636,6.74636
553,34,-10.5298,-10.5298
553,35,-12.2246,-12.2246
553,36,2.1066,2.1066
553,37,-9.67855,-9.67855
553,38,-5.18188,-5.18188
553,39,-0.135061,-0.135061
553,40,2.355,2.355
553,41,6.74494,6.74494
553,42,-4.65546,-4.65546
553,43,-2.31878,-2.31878
553,44,-0.719552,-0.719552
553,45,-4.93893,-4.93893
553,46,0.940106,0.940106
553,47,8.16882,8.16882
553,48,-9.824,-9.824
553,49,2.52661,2.52661
553,50,-0.28034,-0.28034
554,1,1.52617,1.52617
554,2,-15.0692,-15.0692
554,3,-6.86166,-6.86166
554,4,-1.99968,-1.99968
554,5,11.7211,11.7211
554,6,3.64058,3.64058
554,7,-0.187009,-0.187009
554,8,-14.9222,-14.9222
554,9,4.67961,4.67961
554,10,7.36769,7.36769
554,11,-14.1198,-14.1198
554,12,-3.69935,-3.69935
554,13,-11.502,-11.502
554,14,-4.63297,-4.63297
554,15,3.32063,3.32063
554,16,-13.9085,-13.9085
554,17,7.39797,7.39797
554,18,5.57499,5.57499
554,19,13.4672,13.4672
554,20,-9.35021,-9.35021
554,21,4.03872,4.03872
554,22,-6.29256,-6.29256
554,23,-2.17993,-2.17993
554,24,-3.10337,-3.10337
554,25,-0.950445,-0.950445
554,26,-0.293728,-0.293728
554,27,-10.5926,-10.5926
554,28,11.1383,11.1383
554,29,0.18853,0.18853
554,30,-8.04162,-8.04162
554,31,-0.19588,-0.19588
554,32,-13.4566,-13.4566
554,33,3.21038,3.21038
554,34,-14.1685,-14.1685
554,35,-15.6093,-15.6093
554,36,5.36191,5.36191
554,37,-13.204,-13.204
554,38,-8.71013,-8.71013
554,39,-3.81009,-3.81009
554,40,-1.01864,-1.01864
554,41,10.4954,10.4954
554,42,-8.05108,-8.05108
554,43,-5.92052,-5.92052
554,44,3.04513,3.04513
554,45,-1.28522,-1.28522
554,46,4.45339,4.45339
554,47,11.6455,11.6455
554,48,-13.4816,-13.4816
554,49,5.82282,5.82282
554,50,3.00593,3.00593
555,1,-5.30242,-5.30242
555,2,-7.51828,-7.51828
555,3,0.0979642,0.0979642
555,4,5.56609,5.56609
555,5,4.91238,4.91238
555,6,-3.43815,-3.43815
555,7,-7.01801,-7.01801
555,8,-7.85129,-7.85129
555,9,12.2607,12.2607
555,10,0.308352,0.308352
555,11,-7.05256,-7.05256
555,12,3.61917,3.61917
555,13,-4.69557,-4.69557
555,14,2.44474,2.44474
555,15,10.6278,10.6278
555,16,-6.34786,-6.34786
555,17,0.314971,0.314971
555,18,-1.49339,-1.49339
555,19,6.15311,6.15311
555,20,-2.27618,-2.27618
555,21,11.3445,11.3445
555,22,0.793717,0.793717
555,23,5.13775,5.13775
555,24,-10.1751,-10.1751
555,25,6.61496,6.61496
555,26,-7.36021,-7.36021
555,27,-3.51419,-3.51419
555,28,4.30116,4.30116
555,29,7.27223,7.27223
555,30,-0.737057,-0.737057
555,31,6.38316,6.38316
555,32,-5.86627,-5.86627
555,33,10.6314,10.6314
555,34,-6.60298,-6.60298
555,35,-8.54394,-8.54394
555,36,-1.45081,-1.45081
555,37,-5.87781,-5.87781
555,38,-1.38117,-1.38117
555,39,3.78174,3.78174
555,40,6.04339,6.04339
555,41,2.68193,2.68193
555,42,-0.984018,-0.984018
555,43,1.62668,1.62668
555,44,-4.76957,-4.76957
555,45,-8.8631,-8.8631
555,46,-2.8629,-2.8629
555,47,4.34338,4.34338
555,48,-5.90514,-5.90514
555,49,-1.01879,-1.01879
555,50,-3.82492,-3.82492
556,1,2.35277,2.35277
556,2,-16.6814,-16.6814
556,3,-7.82852,-7.82852
556,4,-3.62808,-3.62808
556,5,12.5306,12.5306
556,6,4.73946,4.73946
556,7,0.644598,0.644598
556,8,-16.0123,-16.0123
556,9,3.03498,3.03498
556,10,8.45023,8.45023
556,11,-15.205,-15.205
556,12,-5.05684,-5.05684
556,13,-12.3061,-12.3061
556,14,-5.73244,-5.73244
556,15,1.9712,1.9712
556,16,-15.5328,-15.5328
556,17,8.50556,8.50556
556,18,6.66333,6.66333
556,19,14.8232,14.8232
556,20,-10.4454,-10.4454
556,21,2.68843,2.68843
556,22,-7.398,-7.398
556,23,-3.53735,-3.53735
556,24,-2.01422,-2.01422
556,25,-2.57571,-2.57571
556,26,0.791396,0.791396
556,27,-11.6858,-11.6858
556,28,11.9742,11.9742
556,29,-0.915122,-0.915122
556,30,-9.38904,-9.38904
556,31,-0.749384,-0.749384
556,32,-15.1096,-15.1096
556,33,1.73813,1.73813
556,34,-15.7969,-15.7969
556,35,-16.6949,-16.6949
556,36,6.17643,6.17643
556,37,-14.571,-14.571
556,38,-10.0791,-10.0791
556,39,-5.46243,-5.46243
556,40,-2.09957,-2.09957
556,41,12.3879,12.3879
556,42,-9.14285,-9.14285
556,43,-7.52818,-7.52818
556,44,4.94351,4.94351
556,45,0.354035,0.354035
556,46,5.8118,5.8118
556,47,12.9844,12.9844
556,48,-15.1212,-15.1212
556,49,6.66288,6.66288
556,50,3.8376,3.8376
557,1,-10.0682,-10.0682
557,2,-2.52881,-2.52881
557,3,4.92249,4.92249
557,4,10.5891,10.5891
557,5,0.186553,0.186553
557,6,-8.30018,-8.30018
557,7,-11.792,-11.792
557,8,-3.00761,-3.00761
557,9,17.3173,17.3173
557,10,-4.51452,-4.51452
557,11,-2.21815,-2.21815
557,12,8.55061,8.55061
557,13,0.0218898,0.0218898
557,14,7.30631,7.30631
557,15,15.5384,15.5384
557,16,-1.33506,-1.33506
557,17,-4.56057,-4.56057
557,18,-6.33209,-6.33209
557,19,1.22785,1.22785
557,20,2.57629,2.57629
557,21,16.2545,16.2545
557,22,5.67076,5.67076
557,23,10.0686,10.0686
557,24,-15.0189,-15.0189
557,25,11.6341,11.6341
557,26,-12.194,-12.194
557,27,1.34078,1.34078
557,28,-0.483663,-0.483663
557,29,12.1443,12.1443
557,30,4.16871,4.16871
557,31,11.0527,11.0527
557,32,-0.790178,-0.790178
557,33,15.5631,15.5631
557,34,-1.58033,-1.58033
557,35,-3.711,-3.711
557,36,-6.18612,-6.18612
557,37,-0.927662,-0.927662
557,38,3.57415,3.57415
557,39,8.85856,8.85856
557,40,10.8676,10.8676
557,41,-2.42545,-2.42545
557,42,3.85726,3.85726
557,43,6.60697,6.60697
557,44,-9.88462,-9.88462
557,45,-13.9108,-13.9108
557,46,-7.79313,-7.79313
557,47,-0.550299,-0.550299
557,48,-0.858369,-0.858369
557,49,-5.81314,-5.81314
557,50,-8.59882,-8.59882
558,1,-7.15147,-7.15147
558,2,-8.21179,-8.21179
558,3,1.49479,1.49479
558,4,4.83042,4.83042
558,5,3.01029,3.01029
558,6,-4.41415,-4.41415
558,7,-8.8595,-8.8595
558,8,-6.85449,-6.85449
558,9,11.4816,11.4816
558,10,-0.717282,-0.717282
558,11,-6.0447,-6.0447
558,12,3.75086,3.75086
558,13,-2.78526,-2.78526
558,14,3.42218,3.42218
558,15,10.7888,10.7888
558,16,-7.0702,-7.0702
558,17,-0.64464,-0.64464
558,18,-2.49618,-2.49618
558,19,6.01077,6.01077
558,20,-1.28919,-1.28919
558,21,11.5074,11.5074
558,22,1.7493,1.7493
558,23,5.272,5.272
558,24,-11.1721,-11.1721
558,25,5.88233,5.88233
558,26,-8.3706,-8.3706
558,27,-2.53484,-2.53484
558,28,2.47624,2.47624
558,29,8.23384,8.23384
558,30,-0.569497,-0.569497
558,31,9.10563,9.10563
558,32,-6.66946,-6.66946
558,33,10.386,10.386
558,34,-7.33793,-7.33793
558,35,-7.53138,-7.53138
558,36,-3.3406,-3.3406
558,37,-5.76861,-5.76861
558,38,-1.27888,-1.27888
558,39,2.97602,2.97602
558,40,7.06532,7.06532
558,41,4.28089,4.28089
558,42,0.019982,0.019982
558,43,0.943432,0.943432
558,44,-3.1643,-3.1643
558,45,-8.09487,-8.09487
558,46,-2.99866,-2.99866
558,47,4.16511,4.16511
558,48,-6.67017,-6.67017
558,49,-2.83213,-2.83213
558,50,-5.66667,-5.66667
559,1,-1.83292,-1.83292
559,2,-12.7435,-12.7435
559,3,-3.61493,-3.61493
559,4,0.418381,0.418381
559,5,8.47315,8.47315
559,6,0.56639,0.56639
559,7,-3.56809,-3.56809
559,8,-11.8982,-11.8982
559,9,7.191,7.191
559,10,4.40219,4.40219
559,11,-11.1212,-11.1212
559,12,-0.982828,-0.982828
559,13,-8.27635,-8.27635
559,14,-1.5605,-1.5605
559,15,5.97865,5.97865
559,16,-11.5185,-11.5185
559,17,4.28715,4.28715
559,18,2.5647,2.5647
559,19,10.7687,10.7687
559,20,-6.3023,-6.3023
559,21,6.6944,6.6944
559,22,-3.17638,-3.17638
559,23,0.534375,0.534375
559,24,-6.12796,-6.12796
559,25,1.45774,1.45774
559,26,-3.29019,-3.29019
559,27,-7.53615,-7.53615
559,28,7.72644,7.72644
559,29,3.29105,3.29105
559,30,-5.39741,-5.39741
559,31,3.44844,3.44844
559,32,-10.8915,-10.8915
559,33,5.65179,5.65179
559,34,-11.7512,-11.7512
559,35,-12.6153,-12.6153
559,36,2.08773,2.08773
559,37,-10.4363,-10.4363
559,38,-5.92807,-5.92807
559,39,-1.24228,-1.24228
559,40,1.95151,1.95151
559,41,8.39334,8.39334
559,42,-5.03503,-5.03503
559,43,-3.61977,-3.61977
559,44,0.922927,0.922927
559,45,-3.77204,-3.77204
559,46,1.74123,1.74123
559,47,9.03298,9.03298
559,48,-10.9979,-10.9979
559,49,2.38464,2.38464
559,50,-0.374879,-0.374879
560,1,-0.923621,-0.923621
560,2,-12.5517,-12.5517
560,3,-4.37076,-4.37076
560,4,0.570904,0.570904
560,5,9.32559,9.32559
560,6,1.12871,1.12871
560,7,-2.65854,-2.65854
560,8,-12.4459,-12.4459
560,9,7.30166,7.30166
560,10,4.9157,4.9157
560,11,-11.66,-11.66
560,12,-1.18199,-1.18199
560,13,-9.12693,-9.12693
560,14,-2.11939,-2.11939
560,15,5.81474,5.81474
560,16,-11.3514,-11.3514
560,17,4.86192,4.86192
560,18,3.10658,3.10658
560,19,10.951,10.951
560,20,-6.85561,-6.85561
560,21,6.535,6.535
560,22,-3.76112,-3.76112
560,23,0.341243,0.341243
560,24,-5.58053,-5.58053
560,25,1.60867,1.60867
560,26,-2.7574,-2.7574
560,27,-8.10818,-8.10818
560,28,8.65812,8.65812
560,29,2.7121,2.7121
560,30,-5.55469,-5.55469
560,31,2.19291,2.19291
560,32,-10.8039,-10.8039
560,33,5.68051,5.68051
560,34,-11.5967,-11.5967
560,35,-13.1425,-13.1425
560,36,2.95177,2.95177
560,37,-10.6542,-10.6542
560,38,-6.15383,-6.15383
560,39,-1.16059,-1.16059
560,40,1.42886,1.42886
560,41,7.89714,7.89714
560,42,-5.56494,-5.56494
560,43,-3.42087,-3.42087
560,44,0.423784,0.423784
560,45,-3.89058,-3.89058
560,46,1.93062,1.93062
560,47,9.19127,9.19127
560,48,-10.8717,-10.8717
560,49,3.32648,3.32648
560,50,0.534067,0.534067
561,1,0.0352114,0.0352114
561,2,-13.3844,-13.3844
561,3,-5.33347,-5.33347
561,4,-0.304704,-0.304704
561,5,10.2389,10.2389
561,6,2.07716,2.07716
561,7,-1.68312,-1.68312
561,8,-13.3659,-13.3659
561,9,6.38417,6.38417
561,10,5.8144,5.8144
561,11,-12.567,-12.567
561,12,-2.0755,-2.0755
561,13,-10.0247,-10.0247
561,14,-3.06869,-3.06869
561,15,4.94159,4.94159
561,16,-12.2155,-12.2155
561,17,5.82883,5.82883
561,18,4.01998,4.01998
561,19,11.8423,11.8423
561,20,-7.78982,-7.78982
561,21,5.66082,5.66082
561,22,-4.72603,-4.72603
561,23,-0.554917,-0.554917
561,24,-4.65938,-4.65938
561,25,0.741415,0.741415
561,26,-1.84771,-1.84771
561,27,-9.03653,-9.03653
561,28,9.64159,9.64159
561,29,1.75381,1.75381
561,30,-6.42181,-6.42181
561,31,1.22251,1.22251
561,32,-11.7466,-11.7466
561,33,4.85621,4.85621
561,34,-12.4731,-12.4731
561,35,-14.054,-14.054
561,36,3.87679,3.87679
561,37,-11.5736,-11.5736
561,38,-7.07882,-7.07882
561,39,-2.10149,-2.10149
561,40,0.532375,0.532375
561,41,8.73663,8.73663
561,42,-6.49082,-6.49082
561,43,-4.23932,-4.23932
561,44,1.28031,1.28031
561,45,-2.98602,-2.98602
561,46,2.82734,2.82734
561,47,10.034,10.034
561,48,-11.7792,-11.7792
561,49,4.32311,4.32311
561,50,1.50967,1.50967
562,1,-1.38387,-1.38387
562,2,-11.7684,-11.7684
562,3,-3.88153,-3.88153
562,4,1.30768,1.30768
562,5,8.82029,8.82029
562,6,0.596294,0.596294
562,7,-3.09777,-3.09777
562,8,-11.8812,-11.8812
562,9,7.99387,7.99387
562,10,4.33229,4.33229
562,11,-11.0803,-11.0803
562,12,-0.524795,-0.524795
562,13,-8.60181,-8.60181
562,14,-1.58934,-1.58934
562,15,6.48969,6.48969
562,16,-10.6035,-10.6035
562,17,4.35215,4.35215
562,18,2.53509,2.53509
562,19,10.295,10.295
562,20,-6.30799,-6.30799
562,21,7.20685,7.20685
562,22,-3.24471,-3.24471
562,23,0.994047,0.994047
562,24,-6.14487,-6.14487
562,25,2.3571,2.3571
562,26,-3.33277,-3.33277
562,27,-7.54767,-7.54767
562,28,8.22446,8.22446
562,29,3.2352,3.2352
562,30,-4.87386,-4.87386
562,31,2.58027,2.58027
562,32,-10.1382,-10.1382
562,33,6.44195,6.44195
562,34,-10.8612,-10.8612
562,35,-12.5709,-12.5709
562,36,2.45933,2.45933
562,37,-10.0263,-10.0263
562,38,-5.53109,-5.53109
562,39,-0.490748,-0.490748
562,40,2.01843,2.01843
562,41,7.0541,7.0541
562,42,-5.01242,-5.01242
562,43,-2.62115,-2.62115
562,44,-0.396173,-0.396173
562,45,-4.59819,-4.59819
562,46,1.28026,1.28026
562,47,8.47803,8.47803
562,48,-10.1696,-10.1696
562,49,2.907,2.907
562,50,0.0952684,0.0952684
563,1,1.20353,1.20353
563,2,-14.6717,-14.6717
563,3,-6.5266,-6.5266
563,4,-1.6041,-1.6041
563,5,11.3985,11.3985
563,6,3.29433,3.29433
563,7,-0.507945,-0.507945
563,8,-14.5748,-14.5748
563,9,5.07352,5.07352
563,10,7.02168,7.02168
563,11,-13.7714,-13.7714
563,12,-3.32675,-3.32675
563,13,-11.1775,-11.1775
563,14,-4.28757,-4.28757
563,15,3.69219,3.69219
563,16,-13.5131,-13.5131
563,17,7.05456,7.05456
563,18,5.2278,5.2278
563,19,13.096,13.096
563,20,-9.00417,-9.00417
563,21,4.40909,4.40909
563,22,-5.94632,-5.94632
563,23,-1.80774,-1.80774
563,24,-3.45171,-3.45171
563,25,-0.553245,-0.553245
563,26,-0.641778,-0.641778
563,27,-10.2432,-10.2432
563,28,10.8167,10.8167
563,29,0.534532,0.534532
563,30,-7.6702,-7.6702
563,31,0.103891,0.103891
563,32,-13.0629,-13.0629
563,33,3.59587,3.59587
563,34,-13.7731,-13.7731
563,35,-15.2621,-15.2621
563,36,5.04023,5.04023
563,37,-12.8331,-12.8331
563,38,-8.33891,-8.33891
563,39,-3.41528,-3.41528
563,40,-0.670384,-0.670384
563,41,10.0727,10.0727
563,42,-7.70655,-7.70655
563,43,-5.52228,-5.52228
563,44,2.62521,2.62521
563,45,-1.68061,-1.68061
563,46,4.08243,4.08243
563,47,11.2704,11.2704
563,48,-13.0871,-13.0871
563,49,5.50144,5.50144
563,50,2.6851,2.6851
564,1,-4.27144,-4.27144
564,2,-8.6228,-8.6228
