t,unit,input,output
545,6,-3.94705,-0.0133527
545,7,-2.19539,0.0835157
545,8,-4.76398,0.0451262
545,9,0.745436,0.306241
545,10,4.52672,0.0700703
545,11,-2.64633,0.107796
545,12,0.913674,0.0933282
545,13,-1.00933,-0.00923834
545,14,-2.45748,0.128373
545,15,-0.823184,0.203918
545,16,-4.25624,0.0539083
545,17,-4.96387,0.00726315
545,18,-2.60468,-2.60468
545,19,0.611996,0.488254
545,20,-2.23867,0.0969006
546,1,4.34284,0.0645418
546,2,-2.14859,0.0666717
546,3,2.98179,0.00610321
546,4,-1.56923,-0.198065
546,5,-0.493438,0.644949
546,6,-3.85223,-0.0369962
546,7,-2.09816,0.0460473
546,8,-4.66764,0.0589537
546,9,0.650745,0.435312
546,10,4.622,0.0638717
546,11,-2.55269,0.122992
546,12,0.818853,0.209471
546,13,-0.915173,0.0915962
546,14,-2.55403,0.122839
546,15,-0.727209,0.33086
546,16,-4.15961,0.0367826
546,17,-5.05725,-0.0112603
546,18,-2.7012,-2.7012
546,19,0.707864,0.357156
546,20,-2.33286,0.118065
547,1,4.05219,0.0128221
547,2,-1.85852,-0.0736455
547,3,3.27298,-0.0735501
547,4,-1.28132,-0.192067
547,5,-0.202385,0.933973
547,6,-4.14207,0.0331719
547,7,-2.39077,0.125379
547,8,-4.95923,0.00819914
547,9,0.94044,0.0629634
547,10,4.33162,0.0634414
547,11,-2.84118,0.0536075
547,12,1.10867,-0.0961273
547,13,-1.20422,-0.158189
547,14,-2.26222,0.103239
547,15,-1.0184,-0.0180553
547,16,-4.4515,0.0706778
547,17,-4.76903,0.0442925
547,18,-2.40942,-2.40942
547,19,0.416808,0.737751
547,20,-2.04374,0.0213369
548,1,4.46098,0.0708188
548,2,-2.26676,0.104383
548,3,2.86324,0.0463084
548,4,-1.68326,-0.158619
548,5,-0.613076,0.486784
548,6,-3.7357,-0.0628961
548,7,-1.97559,-0.0123438
548,8,-4.54686,0.0692495
548,9,0.533754,0.593011
548,10,4.73967,0.0490049
548,11,-2.43819,0.128098
548,12,0.701182,0.366269
548,13,-0.798662,0.235617
548,14,-2.67388,0.101721
548,15,-0.607928,0.493787
548,16,-4.03832,0.00946535
548,17,-5.17111,-0.0315193
548,18,-2.82162,-2.82162
548,19,0.826296,0.199941
548,20,-2.44842,0.128303
549,1,4.20053,0.0446435
549,2,-2.00801,0.00399001
549,3,3.12552,-0.0391273
549,4,-1.43354,-0.217222
549,5,-0.350612,0.809708
549,6,-3.99277,-0.00181186
549,7,-2.24446,0.0985213
549,8,-4.81163,0.0369042
549,9,0.790586,0.246185
549,10,4.48043,0.0709103
549,11,-2.69003,0.0978628
549,12,0.958841,0.0428059
549,13,-1.05326,-0.0503353
549,14,-2.40902,0.126772
549,15,-0.870618,0.144551
549,16,-4.30433,0.0604136
549,17,-4.92051,0.0159878
549,18,-2.55646,-2.55646
549,19,0.56451,0.55233
549,20,-2.19401,0.0830545
550,1,4.30335,0.0602951
550,2,-2.10897,0.0506656
550,3,3.02108,-0.00697157
550,4,-1.52858,-0.207401
550,5,-0.454241,0.693522
550,6,-3.8921,-0.0271938
550,7,-2.13665,0.0620102
550,8,-4.70658,0.0538807
550,9,0.690612,0.380711
550,10,4.5824,0.0671493
550,11,-2.59315,0.117532
550,12,0.85859,0.159335
550,13,-0.955242,0.0467004
550,14,-2.51506,0.12642
550,15,-0.76643,0.27813
550,16,-4.19838,0.0442521
550,17,-5.01662,-0.00331211
550,18,-2.66229,-2.66229
550,19,0.66853,0.410943
550,20,-2.29268,0.110417
551,1,4.00441,0.00110211
551,2,-1.81044,-0.0986229
551,3,3.32053,-0.0810238
551,4,-1.23236,-0.172242
551,5,-0.154737,0.961077
551,6,-4.1902,0.042738
551,7,-2.43776,0.128087
551,8,-5.00665,-0.00132832
551,9,0.988646,0.011482
551,10,4.28372,0.0578042
551,11,-2.88988,0.0373491
551,12,1.15685,-0.130166
551,13,-1.25274,-0.181208
551,14,-2.21492,0.0898256
551,15,-1.06595,-0.0614321
551,16,-4.49881,0.0707538
551,17,-4.72024,0.0519274
551,18,-2.36209,-2.36209
551,19,0.369206,0.790383
551,20,-1.99531,-0.0023514
552,1,4.24623,0.0523755
552,2,-2.05228,0.0253583
552,3,3.07806,-0.0251056
552,4,-1.46783,-0.215751
552,5,-0.398781,0.75819
552,6,-3.95081,-0.0123999
552,7,-2.18927,0.0814473
552,8,-4.76087,0.045636
552,9,0.748642,0.301929
552,10,4.52477,0.0701354
552,11,-2.65362,0.106253
552,12,0.915795,0.0908787
552,13,-1.01347,-0.0132886
552,14,-2.45933,0.128374
552,15,-0.822434,0.204879
552,16,-4.25223,0.0533022
552,17,-4.95549,0.00895187
552,18,-2.60737,-2.60737
552,19,0.611467,0.488974
552,20,-2.23321,0.0953347
553,1,4.47304,0.0709068
553,2,-2.27875,0.107281
553,3,2.85165,0.0501605
553,4,-1.69941,-0.151737
553,5,-0.623631,0.472396
553,6,-3.7221,-0.0655333
553,7,-1.96791,-0.0162766
553,8,-4.53742,0.0696679
553,9,0.520566,0.610193
553,10,4.75219,0.0470355
553,11,-2.42255,0.127524
553,12,0.688706,0.383317
553,13,-0.785036,0.253482
553,14,-2.68418,0.0992844
553,15,-0.596987,0.508634
553,16,-4.02943,0.00729302
553,17,-5.18746,-0.0340837
553,18,-2.83135,-2.83135
553,19,0.838036,0.185034
553,20,-2.463,0.128365
554,1,4.23228,0.0501404
554,2,-2.03993,0.0195207
554,3,3.09383,-0.0298903
554,4,-1.46571,-0.215912
554,5,-0.382376,0.77626
554,6,-3.96088,-0.00985111
554,7,-2.21289,0.0891896
554,8,-4.77994,0.0424576
554,9,0.758654,0.288508
554,10,4.51224,0.0704916
554,11,-2.65798,0.105308
554,12,0.926888,0.0781872
554,13,-1.02118,-0.0207239
554,14,-2.44066,0.12816
554,15,-0.83893,0.183906
554,16,-4.27265,0.0562914
554,17,-4.95257,0.00954144
554,18,-2.58814,-2.58814
554,19,0.596197,0.509705
554,20,-2.22599,0.0932064
555,1,4.06709,0.0163737
555,2,-1.87281,-0.0661211
555,3,3.25745,-0.0706952
555,4,-1.29311,-0.195968
555,5,-0.217787,0.923785
555,6,-4.12809,0.0301975
555,7,-2.37362,0.123672
555,8,-4.94322,0.0114246
555,9,0.926622,0.078489
555,10,4.34622,0.0648561
555,11,-2.82874,0.0576638
555,12,1.09467,-0.0852124
555,13,-1.1911,-0.150973
555,14,-2.27847,0.107214
555,15,-1.00288,-0.00287048
555,16,-4.43511,0.0702843
555,17,-4.78112,0.0422569
555,18,-2.42566,-2.42566
555,19,0.432181,0.719866
555,20,-2.05691,0.0275196
556,1,4.16121,0.0371061
556,2,-1.96691,-0.0167926
556,3,3.16302,-0.0493161
556,4,-1.38373,-0.214861
556,5,-0.313157,0.846315
556,6,-4.03537,0.0087473
556,7,-2.27568,0.106555
556,8,-4.84686,0.0303914
556,9,0.833473,0.190808
556,10,4.43993,0.0704196
556,11,-2.73774,0.085317
556,12,1.001,-0.000996002
556,13,-1.0984,-0.0881667
556,14,-2.374,0.123713
556,15,-0.90778,0.100173
556,16,-4.33837,0.0641131
556,17,-4.87165,0.025639
556,18,-2.52167,-2.52167
556,19,0.52651,0.60247
556,20,-2.14879,0.066749
557,1,4.0702,0.0171071
557,2,-1.87572,-0.0645864
557,3,3.25418,-0.0700676
557,4,-1.29452,-0.196412
557,5,-0.221346,0.921335
557,6,-4.12565,0.0296704
557,7,-2.36884,0.123127
557,8,-4.93922,0.0122317
557,9,0.924028,0.0814398
557,10,4.34915,0.0651225
557,11,-2.82713,0.0581865
557,12,1.09196,-0.0830469
557,13,-1.18885,-0.149697
557,14,-2.28223,0.108086
557,15,-0.999326,0.000674124
557,16,-4.43097,0.070155
557,17,-4.78263,0.0419994
557,18,-2.42954,-2.42954
557,19,0.435415,0.716053
557,20,-2.05892,0.0284528
558,1,4.3371,0.0639896
558,2,-2.14279,0.064425
558,3,2.98714,0.00430467
558,4,-1.55967,-0.200512
558,5,-0.489017,0.65053
558,6,-3.85946,-0.035242
558,7,-2.09985,0.0467742
558,8,-4.67101,0.0585456
558,9,0.657569,0.425964
558,10,4.61583,0.0644453
558,11,-2.56181,0.121917
558,12,0.825117,0.201446
558,13,-0.922505,0.0831776
558,14,-2.54986,0.123306
558,15,-0.731901,0.324506
558,16,-4.16253,0.0373723
558,17,-5.04761,-0.0093968
558,18,-2.69752,-2.69752
558,19,0.702392,0.364618
558,20,-2.32471,0.116682
559,1,4.42724,0.0700279
559,2,-2.23351,0.095419
559,3,2.89793,0.0346224
559,4,-1.6562,-0.169515
559,5,-0.57745,0.534997
559,6,-3.7671,-0.0564543
559,7,-2.0156,0.00773632
559,8,-4.58412,0.067027
559,9,0.56546,0.55106
559,10,4.70666,0.0538705
559,11,-2.46628,0.128341
559,12,0.733705,0.322066
559,13,-0.829306,0.196104
559,14,-2.6373,0.10964
559,15,-0.643303,0.445503
559,16,-4.0764,0.0185637
559,17,-5.14394,-0.0270389
559,18,-2.7845,-2.7845
559,19,0.791875,0.244495
559,20,-2.41868,0.127333
560,1,4.02229,0.00553805
560,2,-1.82944,-0.088834
560,3,3.30344,-0.0785628
560,4,-1.25415,-0.181793
560,5,-0.17237,0.951839
560,6,-4.17123,0.0390991
560,7,-2.42219,0.127507
560,8,-4.98971,0.00206127
560,9,0.969282,0.0316426
560,10,4.30204,0.0601372
560,11,-2.86906,0.0443628
560,12,1.13751,-0.117161
560,13,-1.23226,-0.172198
560,14,-2.23126,0.0947663
560,15,-1.04873,-0.0462804
560,16,-4.48225,0.0709053
560,17,-4.74135,0.0487445
560,18,-2.37863,-2.37863
560,19,0.386475,0.771795
560,20,-2.01527,0.00757523
561,1,4.01266,0.00315298
561,2,-1.81859,-0.094439
561,3,3.31159,-0.0797675
561,4,-1.23449,-0.173231
561,5,-0.16504,0.955793
561,6,-4.18424,0.0416147
561,7,-2.42327,0.127558
561,8,-4.99472,0.00105723
561,9,0.982175,0.0181395
561,10,4.29126,0.05879
561,11,-2.88694,0.0383452
561,12,1.14942,-0.125274
561,13,-1.24703,-0.178801
561,14,-2.22571,0.0931222
561,15,-1.0561,-0.0528461
561,16,-4.48611,0.070887
561,17,-4.72222,0.0516377
561,18,-2.37362,-2.37362
561,19,0.377953,0.781042
561,20,-1.99981,-9.3825e-05
562,1,4.11517,0.027379
562,2,-1.92116,-0.0406179
562,3,3.20913,-0.06058
562,4,-1.33688,-0.207514
562,5,-0.26762,0.886283
562,6,-4.08185,0.0198309
562,7,-2.32048,0.115931
562,8,-4.89206,0.0216431
562,9,0.87968,0.133543
562,10,4.39372,0.0684457
562,11,-2.7846,0.071584
562,12,1.04692,-0.0446587
562,13,-1.14455,-0.121999
562,14,-2.32819,0.117282
562,15,-0.953531,0.0485608
562,16,-4.38347,0.067804
562,17,-4.82461,0.0345408
562,18,-2.4762,-2.4762
562,19,0.480372,0.661373
562,20,-2.1022,0.0477844
563,1,4.10434,0.0249698
563,2,-1.90991,-0.0465448
563,3,3.21995,-0.0630001
563,4,-1.32773,-0.205479
563,5,-0.25586,0.895742
563,6,-4.09188,0.0221442
563,7,-2.33363,0.118191
563,8,-4.90443,0.0191953
563,9,0.890134,0.120991
563,10,4.38318,0.0677849
563,11,-2.79383,0.0687426
563,12,1.0579,-0.05443
563,13,-1.15506,-0.128996
563,14,-2.31676,0.115251
563,15,-0.964906,0.0362967
563,16,-4.39607,0.0685825
563,17,-4.81578,0.0361536
563,18,-2.46422,-2.46422
563,19,0.469612,0.674728
563,20,-2.09246,0.0435696
564,1,4.00383,0.000956798
564,2,-1.80941,-0.0991497
564,3,3.32043,-0.0810104
564,4,-1.227,-0.169718
564,5,-0.155441,0.960727
564,6,-4.19247,0.0431618
564,7,-2.4339,0.127972
564,8,-5.00479,-0.000956409
564,9,0.990697,0.00938885
564,10,4.28264,0.0576602
564,11,-2.89452,0.0357774
564,12,1.15841,-0.131172
564,13,-1.25563,-0.182397
564,14,-2.21635,0.0902702
564,15,-1.06536,-0.0609213
564,16,-4.4964,0.0707877
564,17,-4.71503,0.0526823
564,18,-2.36385,-2.36385
564,19,0.369115,0.790479
564,20,-1.99182,-0.00410409
565,1,4.17328,0.0395006
565,2,-1.97933,-0.0104341
565,3,3.15103,-0.0461515
565,4,-1.39487,-0.215867
565,5,-0.325824,0.834295
565,6,-4.02379,0.00590674
565,7,-2.26218,0.103229
565,8,-4.83381,0.0328399
565,9,0.821589,0.205961
565,10,4.45181,0.0706833
565,11,-2.7266,0.0883903
565,12,0.988767,0.0113582
565,13,-1.08643,-0.0785828
565,14,-2.38634,0.124975
565,15,-0.895376,0.114756
565,16,-4.3252,0.0627732
565,17,-4.88256,0.0235103
565,18,-2.53441,-2.53441
565,19,0.538477,0.586816
565,20,-2.16024,0.0710843
566,1,4.08223,0.0199205
566,2,-1.88777,-0.0582293
566,3,3.24218,-0.0676962
566,4,-1.30683,-0.200081
566,5,-0.233292,0.912848
566,6,-4.11352,0.0270153
566,7,-2.35708,0.121659
566,8,-4.92734,0.0146188
566,9,0.911918,0.0953613
566,10,4.36121,0.066158
566,11,-2.81486,0.062126
566,12,1.07989,-0.0732041
566,13,-1.17671,-0.142578
566,14,-2.29414,0.11073
566,15,-0.987359,0.0127994
566,16,-4.41913,0.069718
566,17,-4.79494,0.0398693
566,18,-2.44142,-2.44142
566,19,0.447424,0.701746
566,20,-2.07112,0.0340523
567,1,4.4066,0.0691474
567,2,-2.21224,0.0889879
567,3,2.91764,0.0279141
567,4,-1.62937,-0.179443
567,5,-0.558407,0.560463
567,6,-3.78987,-0.0515049
567,7,-2.03063,0.0150592
567,8,-4.60169,0.0656722
567,9,0.588024,0.520755
567,10,4.68536,0.0567407
567,11,-2.49212,0.127688
567,12,0.755629,0.292556
567,13,-0.85296,0.166322
567,14,-2.61928,0.113093
567,15,-0.66247,0.419247
567,16,-4.09324,0.0224555
567,17,-5.11734,-0.0224147
567,18,-2.76688,-2.76688
567,19,0.771895,0.270862
567,20,-2.39434,0.125686
568,1,4.21094,0.0465069
568,2,-2.01783,0.0088328
568,3,3.11469,-0.036032
568,4,-1.44211,-0.217085
568,5,-0.36102,0.798981
568,6,-3.9828,-0.00431572
568,7,-2.23318,0.0953235
568,8,-4.80093,0.0388147
568,9,0.780917,0.258915
568,10,4.4906,0.0708527
568,11,-2.68092,0.100063
568,12,0.949181,0.0533127
568,13,-1.04414,-0.042143
568,14,-2.42013,0.127407
568,15,-0.859961,0.157641
568,16,-4.29344,0.0590693
568,17,-4.92947,0.0141919
568,18,-2.56744,-2.56744
568,19,0.575224,0.537986
568,20,-2.20354,0.0862008
569,1,4.11966,0.0283675
569,2,-1.9253,-0.0384451
569,3,3.20481,-0.0595871
569,4,-1.34514,-0.20918
569,5,-0.270484,0.883925
569,6,-4.07571,0.018401
569,7,-2.32056,0.115944
569,8,-4.89039,0.021972
569,9,0.874218,0.140164
569,10,4.39874,0.0687328
569,11,-2.77663,0.0740058
569,12,1.04223,-0.0404045
569,13,-1.13882,-0.118067
569,14,-2.33126,0.1178
569,15,-0.950174,0.0522254
569,16,-4.38224,0.0677218
569,17,-4.83319,0.0329549
569,18,-2.47847,-2.47847
569,19,0.48481,0.655819
569,20,-2.10914,0.0507398
570,1,4.46333,0.070844
570,2,-2.26888,0.10491
570,3,2.86094,0.0470757
570,4,-1.68679,-0.157137
570,5,-0.614815,0.484416
570,6,-3.73283,-0.0634595
570,7,-1.97476,-0.0127667
570,8,-4.54551,0.0693129
570,9,0.531123,0.596452
570,10,4.74218,0.0486146
570,11,-2.43474,0.127999
570,12,0.698888,0.369401
570,13,-0.796027,0.239059
570,14,-2.67575,0.101285
570,15,-0.605955,0.496469
570,16,-4.03714,0.0091799
570,17,-5.17484,-0.0321134
570,18,-2.82318,-2.82318
570,19,0.828619,0.196979
570,20,-2.45152,0.128339
571,1,4.1444,0.0336604
571,2,-1.95192,-0.0245398
571,3,3.18165,-0.054045
571,4,-1.37749,-0.214175
571,5,-0.294487,0.863329
571,6,-4.04886,0.0120204
571,7,-2.30062,0.112092
571,8,-4.86777,0.0263904
571,9,0.846675,0.174169
571,10,4.42431,0.0699213
571,11,-2.74609,0.0829631
571,12,1.01493,-0.0147028
571,13,-1.10932,-0.0966239
571,14,-2.35288,0.121091
571,15,-0.926757,0.0783359
571,16,-4.36047,0.0660973
571,17,-4.86444,0.0270323
571,18,-2.50033,-2.50033
571,19,0.508372,0.625919
571,20,-2.13793,0.0625175
572,1,4.48876,0.0708685
572,2,-2.29432,0.110769
572,3,2.83551,0.0554624
572,4,-1.71273,-0.145867
572,5,-0.640063,0.449938
572,6,-3.70716,-0.0683116
572,7,-1.94996,-0.0255556
572,8,-4.52043,0.0702709
572,9,0.505563,0.629518
572,10,4.76768,0.0445158
572,11,-2.40883,0.12676
572,12,0.673375,0.404306
572,13,-0.770381,0.272873
572,14,-2.70101,0.09512
572,15,-0.580681,0.530653
572,16,-4.01208,0.00301071
572,17,-5.20076,-0.0360938
572,18,-2.84836,-2.84836
572,19,0.854061,0.164953
572,20,-2.47731,0.128164
573,1,4.06742,0.0164517
573,2,-1.87524,-0.0648414
573,3,3.25884,-0.0709579
573,4,-1.3014,-0.198507
573,5,-0.217535,0.923957
573,6,-4.12564,0.029668
573,7,-2.37796,0.12414
573,8,-4.94486,0.0110959
573,9,0.923289,0.0822828
573,10,4.34745,0.0649689
573,11,-2.82247,0.0596886
573,12,1.09153,-0.0827052
573,13,-1.18566,-0.147859
573,14,-2.27558,0.106532
573,15,-1.00385,-0.00383458
573,16,-4.43764,0.0703575
573,17,-4.78814,0.0410519
573,18,-2.4231,-2.4231
573,19,0.431239,0.720973
573,20,-2.06136,0.0295821
574,1,4.41327,0.0694649
574,2,-2.21899,0.0910875
574,3,2.91093,0.030202
574,4,-1.6358,-0.177146
574,5,-0.565236,0.551359
574,6,-3.78327,-0.0529613
574,7,-2.02369,0.0116945
574,8,-4.5948,0.0662266
574,9,0.581413,0.529666
574,10,4.69201,0.0558685
574,11,-2.48564,0.127929
574,12,0.748895,0.30159
574,13,-0.846311,0.174625
574,14,-2.6261,0.111822
574,15,-0.655725,0.42849
574,16,-4.08627,0.0208539
574,17,-5.12367,-0.0235346
574,18,-2.77376,-2.77376
574,19,0.778625,0.261944
574,20,-2.40089,0.126205
575,1,4.39,0.0682216
575,2,-2.19696,0.0840394
575,3,2.93568,0.0217596
575,4,-1.6214,-0.182214
575,5,-0.540078,0.584712
575,6,-3.80369,-0.0484013
575,7,-2.05423,0.0262708
575,8,-4.62191,0.0638806
575,9,0.601767,0.502154
575,10,4.66969,0.058706
575,11,-2.5017,0.127235
575,12,0.770032,0.273337
575,13,-0.864931,0.151517
575,14,-2.5991,0.116582
575,15,-0.680931,0.393958
575,16,-4.11445,0.0272204
575,17,-5.10871,-0.0208675
575,18,-2.74643,-2.74643
575,19,0.75425,0.294403
575,20,-2.38271,0.124624
576,1,4.31296,0.0614238
576,2,-2.11974,0.0551658
576,3,3.0125,-0.00414711
576,4,-1.54359,-0.204283
576,5,-0.463068,0.682772
576,6,-3.88087,-0.0299856
576,7,-2.13091,0.0597159
576,8,-4.69882,0.0549515
576,9,0.679105,0.396458
576,10,4.59256,0.0664004
576,11,-2.57928,0.119602
576,12,0.847313,0.17337
576,13,-0.942424,0.0607609
576,14,-2.52241,0.12588
576,15,-0.75789,0.28953
576,16,-4.19122,0.0429282
576,17,-5.03101,-0.00615379
576,18,-2.66971,-2.66971
576,19,0.677345,0.398868
576,20,-2.30533,0.113049
577,1,4.23079,0.0498954
577,2,-2.03693,0.018088
577,3,3.09417,-0.0299916
577,4,-1.45903,-0.216361
577,5,-0.381096,0.777649
577,6,-3.9637,-0.00913875
577,7,-2.2116,0.0887862
577,8,-4.78037,0.0423849
577,9,0.76216,0.283822
577,10,4.51014,0.0705408
577,11,-2.66326,0.104141
577,12,0.930342,0.0742778
577,13,-1.02614,-0.0254462
577,14,-2.44122,0.128173
577,15,-0.83964,0.18301
577,16,-4.27251,0.056272
577,17,-4.94684,0.010696
577,18,-2.5884,-2.5884
577,19,0.595562,0.510564
577,20,-2.22188,0.0919695
578,1,4.20125,0.0447736
578,2,-2.00692,0.00344989
578,3,3.12332,-0.0385029
578,4,-1.42721,-0.217223
578,5,-0.351936,0.808357
578,6,-3.99397,-0.00150923
578,7,-2.23939,0.0971043
578,8,-4.80905,0.0373676
578,9,0.792479,0.243703
578,10,4.48036,0.0709104
578,11,-2.69464,0.0967222
578,12,0.96056,0.0409548
578,13,-1.057,-0.0536379
578,14,-2.41262,0.126995
578,15,-0.868706,0.146889
578,16,-4.30097,0.0600062
578,17,-4.91526,0.0170368
578,18,-2.5598,-2.5598
578,19,0.566322,0.54991
578,20,-2.19101,0.0820398
579,1,4.48365,0.0708998
579,2,-2.28923,0.109662
579,3,2.84082,0.0537271
579,4,-1.70888,-0.147582
579,5,-0.634518,0.457523
579,6,-3.71184,-0.0674557
579,7,-1.95632,-0.02226
579,8,-4.52629,0.070085
579,9,0.510306,0.623436
579,10,4.76269,0.0453374
579,11,-2.41286,0.12701
579,12,0.678333,0.397515
579,13,-0.774977,0.266773
579,14,-2.69532,0.0965536
579,15,-0.586122,0.523321
579,16,-4.01814,0.00451101
579,17,-5.19697,-0.0355288
579,18,-2.84254,-2.84254
579,19,0.848798,0.171513
579,20,-2.47295,0.128252
580,1,4.31821,0.0620152
580,2,-2.12597,0.0577196
580,3,3.00799,-0.00265725
580,4,-1.55201,-0.202364
580,5,-0.468318,0.676323
580,6,-3.87488,-0.0314658
580,7,-2.1271,0.0581792
580,8,-4.69405,0.0555959
580,9,0.672571,0.405406
580,10,4.59821,0.0659555
580,11,-2.5718,0.120634
580,12,0.84081,0.181536
580,13,-0.93499,0.0690478
580,14,-2.52645,0.125556
580,15,-0.753042,0.296024
580,16,-4.18681,0.0421007
580,17,-5.03879,-0.0076787
580,18,-2.67395,-2.67395
580,19,0.682062,0.392409
580,20,-2.31208,0.114369
581,1,4.4569,0.0707659
581,2,-2.2631,0.103463
581,3,2.86807,0.0446926
581,4,-1.68531,-0.157762
581,5,-0.607194,0.494785
581,6,-3.73753,-0.0625339
581,7,-1.98563,-0.00723533
581,8,-4.55431,0.0688771
581,9,0.535998,0.59007
581,10,4.73626,0.0495287
581,11,-2.43702,0.128066
581,12,0.704157,0.36221
581,13,-0.799911,0.233989
581,14,-2.66727,0.103237
581,15,-0.61357,0.486112
581,16,-4.04645,0.0114391
581,17,-5.17307,-0.0318317
581,18,-2.81447,-2.81447
581,19,0.821652,0.20588
581,20,-2.4481,0.128299
582,1,4.27062,0.0560051
582,2,-2.07809,0.0372013
582,3,3.05535,-0.0180249
582,4,-1.50349,-0.211701
582,5,-0.420701,0.733259
582,6,-3.92266,-0.019522
582,7,-2.17432,0.0762251
582,8,-4.74154,0.0487145
582,9,0.720545,0.339901
582,10,4.5505,0.0690722
582,11,-2.62002,0.112956
582,12,0.888771,0.122617
582,13,-0.983224,0.0170543
582,14,-2.47921,0.128118
582,15,-0.800533,0.233177
582,16,-4.23418,0.0504509
582,17,-4.99047,0.00190982
582,18,-2.62665,-2.62665
582,19,0.63463,0.457369
582,20,-2.26408,0.103711
583,1,4.20908,0.0461787
583,2,-2.01497,0.007429
583,3,3.11563,-0.0363034
583,4,-1.43612,-0.217197
583,5,-0.359574,0.800485
583,6,-3.98576,-0.0035709
583,7,-2.23245,0.0951133
583,8,-4.80166,0.0386856
583,9,0.78429,0.254465
583,10,4.48831,0.0708719
583,11,-2.68591,0.0988651
583,12,0.952406,0.0497867
583,13,-1.04855,-0.0461203
583,14,-2.42003,0.127402
583,15,-0.86111,0.156222
583,16,-4.29366,0.0590964
583,17,-4.92406,0.0152773
583,18,-2.5672,-2.5672
583,19,0.574037,0.539579
583,20,-2.1995,0.0848802
584,1,4.10909,0.0260317
584,2,-1.91469,-0.0440224
584,3,3.2154,-0.061993
584,4,-1.33451,-0.207005
584,5,-0.259909,0.892526
584,6,-4.08632,0.0208667
584,7,-2.33106,0.117766
584,8,-4.90095,0.0198867
584,9,0.884807,0.127367
584,10,4.38815,0.0681062
584,11,-2.78726,0.0707696
584,12,1.05285,-0.0499644
584,13,-1.14944,-0.125287
584,14,-2.32068,0.115967
584,15,-0.960731,0.04077
584,16,-4.39281,0.0683916
584,17,-4.82259,0.0349113
584,18,-2.46789,-2.46789
584,19,0.474223,0.669024
584,20,-2.09852,0.0461998
585,1,4.23055,0.049855
585,2,-2.03612,0.0177023
585,3,3.09371,-0.0298538
585,4,-1.45381,-0.216648
585,5,-0.382123,0.776536
585,6,-3.9657,-0.00863186
585,7,-2.2073,0.0874163
585,8,-4.77814,0.0427634
585,9,0.763957,0.281426
585,10,4.50937,0.0705579
585,11,-2.66771,0.103137
585,12,0.931678,0.0727703
585,13,-1.02887,-0.0280248
585,14,-2.44305,0.128212
585,15,-0.838675,0.184227
585,16,-4.26975,0.0558819
585,17,-4.94184,0.011704
585,18,-2.59053,-2.59053
585,19,0.595844,0.510183
585,20,-2.21861,0.0909689
586,1,4.47386,0.070909
586,2,-2.27951,0.107458
586,3,2.85074,0.0504592
586,4,-1.69981,-0.151562
586,5,-0.624538,0.471159
586,6,-3.7214,-0.0656659
586,7,-1.96675,-0.0168749
586,8,-4.53643,0.0697085
586,9,0.519875,0.611089
586,10,4.75297,0.0469114
586,11,-2.42206,0.127501
586,12,0.687982,0.384308
586,13,-0.784424,0.254289
586,14,-2.68519,0.0990403
586,15,-0.596082,0.50986
586,16,-4.02838,0.00703552
586,17,-5.18789,-0.0341502
586,18,-2.83237,-2.83237
586,19,0.838911,0.18393
586,20,-2.46359,0.128361
587,1,4.26019,0.0544973
587,2,-2.06784,0.0325602
587,3,3.06593,-0.0213502
587,4,-1.49364,-0.213067
587,5,-0.410287,0.745213
587,6,-3.93297,-0.0169176
587,7,-2.18499,0.0799768
587,8,-4.75203,0.0470614
587,9,0.730732,0.326088
587,10,4.54015,0.0695531
587,11,-2.63005,0.111067
587,12,0.89897,0.110507
587,13,-0.993252,0.00679362
587,14,-2.46856,0.128317
587,15,-0.811022,0.219563
587,16,-4.24475,0.0521437
587,17,-4.9805,0.00391219
587,18,-2.61603,-2.61603
587,19,0.624101,0.471755
587,20,-2.25391,0.10108
588,1,4.30369,0.0603364
588,2,-2.10953,0.0509033
588,3,3.02098,-0.00693849
588,4,-1.53044,-0.207035
588,5,-0.454233,0.693532
588,6,-3.89125,-0.027408
588,7,-2.13763,0.0623971
588,8,-4.70694,0.0538307
588,9,0.689781,0.381847
588,10,4.58289,0.0671146
588,11,-2.59154,0.117783
588,12,0.857877,0.160219
588,13,-0.954099,0.0479428
588,14,-2.51475,0.126441
588,15,-0.766445,0.27811
588,16,-4.19891,0.0443478
588,17,-5.0184,-0.00366429
588,18,-2.66193,-2.66193
588,19,0.668683,0.410734
588,20,-2.29394,0.110688
589,1,4.33678,0.0639583
589,2,-2.14282,0.0644378
589,3,2.98815,0.00396443
589,4,-1.56474,-0.199234
589,5,-0.487108,0.652932
589,6,-3.85781,-0.035643
589,7,-2.1054,0.0491532
589,8,-4.67429,0.0581427
589,9,0.656271,0.427742
589,10,4.61609,0.064421
589,11,-2.5575,0.122436
589,12,0.824471,0.202272
589,13,-0.920349,0.0856436
589,14,-2.54729,0.123583
589,15,-0.733591,0.322221
589,16,-4.16643,0.038151
589,17,-5.05261,-0.0103652
589,18,-2.69447,-2.69447
589,19,0.701579,0.365727
589,20,-2.32769,0.117198
590,1,4.39184,0.0683333
590,2,-2.19812,0.0844249
590,3,2.93329,0.0225776
590,4,-1.62078,-0.182425
590,5,-0.54205,0.582117
590,6,-3.80247,-0.0486778
590,7,-2.05102,0.0247684
590,8,-4.61953,0.0641035
590,9,0.600862,0.503382
