t,unit,input,output
545,16,14.4053,14.4053
545,17,10.5237,10.5237
545,18,-1.83056,-0.08825
545,19,-15.5294,-15.5294
545,20,11.9742,11.9742
546,1,10.6592,10.6592
546,2,6.65711,6.65711
546,3,9.94384,-0.00561878
546,4,-15.936,-0.00399069
546,5,7.21805,7.21805
546,6,-3.94014,-3.94014
546,7,-12.1255,-12.1255
546,8,4.06053,4.06053
546,9,-10.7845,0.0184896
546,10,-5.75119,-5.75119
546,11,-11.8801,-0.00985446
546,12,-7.8286,-0.0208517
546,13,3.88061,3.88061
546,14,-9.89424,-9.89424
546,15,-7.01322,-7.01322
546,16,14.4047,14.4047
546,17,10.5217,10.5217
546,18,-1.83041,-0.0883318
546,19,-15.5315,-15.5315
546,20,11.9736,11.9736
547,1,10.6559,10.6559
547,2,6.66059,6.66059
547,3,9.94115,-0.00588573
547,4,-15.9349,-0.0040584
547,5,7.21979,7.21979
547,6,-3.93785,-3.93785
547,7,-12.1266,-12.1266
547,8,4.06365,4.06365
547,9,-10.7809,0.0187586
547,10,-5.75306,-5.75306
547,11,-11.8827,-0.00965023
547,12,-7.82962,-0.0207368
547,13,3.87622,3.87622
547,14,-9.89246,-9.89246
547,15,-7.01042,-7.01042
547,16,14.4062,14.4062
547,17,10.5234,10.5234
547,18,-1.82632,-0.0904504
547,19,-15.5278,-15.5278
547,20,11.9715,11.9715
548,1,10.6612,10.6612
548,2,6.65892,6.65892
548,3,9.94252,-0.00575025
548,4,-15.9335,-0.00414205
548,5,7.21879,7.21879
548,6,-3.93991,-3.93991
548,7,-12.1246,-12.1246
548,8,4.0593,4.0593
548,9,-10.7871,0.0182986
548,10,-5.75046,-5.75046
548,11,-11.8762,-0.0101615
548,12,-7.82611,-0.0211299
548,13,3.88375,3.88375
548,14,-9.89615,-9.89615
548,15,-7.01525,-7.01525
548,16,14.4038,14.4038
548,17,10.5189,10.5189
548,18,-1.82896,-0.0890817
548,19,-15.5304,-15.5304
548,20,11.972,11.972
549,1,10.6559,10.6559
549,2,6.65855,6.65855
549,3,9.94253,-0.00574924
549,4,-15.9371,-0.00391809
549,5,7.21894,7.21894
549,6,-3.93997,-3.93997
549,7,-12.1242,-12.1242
549,8,4.06456,4.06456
549,9,-10.7812,0.018732
549,10,-5.75372,-5.75372
549,11,-11.8821,-0.00969875
549,12,-7.82671,-0.0210633
549,13,3.87582,3.87582
549,14,-9.89569,-9.89569
549,15,-7.01405,-7.01405
549,16,14.4062,14.4062
549,17,10.5247,10.5247
549,18,-1.83046,-0.0883053
549,19,-15.5275,-15.5275
549,20,11.9748,11.9748
550,1,10.6592,10.6592
550,2,6.65662,6.65662
550,3,9.94287,-0.00571505
550,4,-15.9334,-0.00414665
550,5,7.21951,7.21951
550,6,-3.93894,-3.93894
550,7,-12.1261,-12.1261
550,8,4.05909,4.05909
550,9,-10.7855,0.0184186
550,10,-5.75227,-5.75227
550,11,-11.8796,-0.0098945
550,12,-7.82944,-0.0207573
550,13,3.88317,3.88317
550,14,-9.89316,-9.89316
550,15,-7.0139,-7.0139
550,16,14.4062,14.4062
550,17,10.5228,10.5228
550,18,-1.83193,-0.0875411
550,19,-15.532,-15.532
550,20,11.9725,11.9725
551,1,10.6551,10.6551
551,2,6.66066,6.66066
551,3,9.94179,-0.00582214
551,4,-15.937,-0.00392577
551,5,7.22003,7.22003
551,6,-3.93643,-3.93643
551,7,-12.1259,-12.1259
551,8,4.06499,4.06499
551,9,-10.7807,0.0187703
551,10,-5.75527,-5.75527
551,11,-11.8824,-0.00966996
551,12,-7.82986,-0.0207101
551,13,3.87517,3.87517
551,14,-9.89252,-9.89252
551,15,-7.01076,-7.01076
551,16,14.4057,14.4057
551,17,10.5231,10.5231
551,18,-1.82536,-0.0909462
551,19,-15.5287,-15.5287
551,20,11.9705,11.9705
552,1,10.6599,10.6599
552,2,6.66097,6.66097
552,3,9.94132,-0.00586918
552,4,-15.9297,-0.00437863
552,5,7.22077,7.22077
552,6,-3.93814,-3.93814
552,7,-12.1259,-12.1259
552,8,4.0607,4.0607
552,9,-10.7853,0.0184304
552,10,-5.75328,-5.75328
552,11,-11.8769,-0.0101068
552,12,-7.8268,-0.0210531
552,13,3.88365,3.88365
552,14,-9.89435,-9.89435
552,15,-7.01458,-7.01458
552,16,14.4052,14.4052
552,17,10.5211,10.5211
552,18,-1.82698,-0.0901069
552,19,-15.5286,-15.5286
552,20,11.9698,11.9698
553,1,10.6594,10.6594
553,2,6.65698,6.65698
553,3,9.94502,-0.00550069
553,4,-15.938,-0.00386688
553,5,7.21779,7.21779
553,6,-3.94106,-3.94106
553,7,-12.1226,-12.1226
553,8,4.06302,4.06302
553,9,-10.7857,0.0184046
553,10,-5.75328,-5.75328
553,11,-11.8779,-0.0100304
553,12,-7.82479,-0.0212776
553,13,3.88019,3.88019
553,14,-9.89887,-9.89887
553,15,-7.01793,-7.01793
553,16,14.4039,14.4039
553,17,10.5218,10.5218
553,18,-1.83218,-0.0874118
553,19,-15.5305,-15.5305
553,20,11.9754,11.9754
554,1,10.6572,10.6572
554,2,6.65561,6.65561
554,3,9.94436,-0.00556627
554,4,-15.9353,-0.00403459
554,5,7.21875,7.21875
554,6,-3.94049,-3.94049
554,7,-12.1254,-12.1254
554,8,4.06141,4.06141
554,9,-10.7822,0.0186583
554,10,-5.75386,-5.75386
554,11,-11.8828,-0.00964422
554,12,-7.82888,-0.0208201
554,13,3.87952,3.87952
554,14,-9.89328,-9.89328
554,15,-7.01416,-7.01416
554,16,14.407,14.407
554,17,10.5266,10.5266
554,18,-1.83384,-0.0865497
554,19,-15.531,-15.531
554,20,11.9755,11.9755
555,1,10.6564,10.6564
555,2,6.65886,6.65886
555,3,9.94275,-0.00572661
555,4,-15.9363,-0.00397158
555,5,7.2197,7.2197
555,6,-3.93608,-3.93608
555,7,-12.1271,-12.1271
555,8,4.06202,4.06202
555,9,-10.783,0.0186014
555,10,-5.75366,-5.75366
555,11,-11.8824,-0.00967202
555,12,-7.83258,-0.0204025
555,13,3.87862,3.87862
555,14,-9.89081,-9.89081
555,15,-7.01,-7.01
555,16,14.4056,14.4056
555,17,10.5224,10.5224
555,18,-1.82667,-0.0902696
555,19,-15.5319,-15.5319
555,20,11.97,11.97
556,1,10.6584,10.6584
556,2,6.66307,6.66307
556,3,9.94077,-0.00592351
556,4,-15.9323,-0.00421796
556,5,7.22028,7.22028
556,6,-3.93741,-3.93741
556,7,-12.1253,-12.1253
556,8,4.06284,4.06284
556,9,-10.7832,0.0185865
556,10,-5.75336,-5.75336
556,11,-11.8779,-0.0100302
556,12,-7.82671,-0.0210628
556,13,3.87949,3.87949
556,14,-9.89381,-9.89381
556,15,-7.01247,-7.01247
556,16,14.404,14.404
556,17,10.52,10.52
556,18,-1.82289,-0.0922205
556,19,-15.5272,-15.5272
556,20,11.9688,11.9688
557,1,10.657,10.657
557,2,6.66171,6.66171
557,3,9.9399,-0.00601027
557,4,-15.93,-0.00435831
557,5,7.22206,7.22206
557,6,-3.9379,-3.9379
557,7,-12.1263,-12.1263
557,8,4.06514,4.06514
557,9,-10.7832,0.0185892
557,10,-5.75542,-5.75542
557,11,-11.8796,-0.00989259
557,12,-7.82699,-0.0210313
557,13,3.87938,3.87938
557,14,-9.89576,-9.89576
557,15,-7.01515,-7.01515
557,16,14.4075,14.4075
557,17,10.5247,10.5247
557,18,-1.82832,-0.0894118
557,19,-15.525,-15.525
557,20,11.9711,11.9711
558,1,10.6609,10.6609
558,2,6.65612,6.65612
558,3,9.94398,-0.0056045
558,4,-15.934,-0.00411082
558,5,7.22022,7.22022
558,6,-3.93969,-3.93969
558,7,-12.1264,-12.1264
558,8,4.06139,4.06139
558,9,-10.7872,0.0182926
558,10,-5.75554,-5.75554
558,11,-11.8779,-0.0100292
558,12,-7.82788,-0.0209318
558,13,3.88354,3.88354
558,14,-9.89655,-9.89655
558,15,-7.01772,-7.01772
558,16,14.4068,14.4068
558,17,10.5237,10.5237
558,18,-1.83425,-0.0863365
558,19,-15.5322,-15.5322
558,20,11.9736,11.9736
559,1,10.66,10.66
559,2,6.65488,6.65488
559,3,9.94856,-0.00514784
559,4,-15.9402,-0.0037299
559,5,7.21652,7.21652
559,6,-3.94141,-3.94141
559,7,-12.1244,-12.1244
559,8,4.0611,4.0611
559,9,-10.7842,0.0185105
559,10,-5.75416,-5.75416
559,11,-11.8808,-0.00979751
559,12,-7.82747,-0.0209781
559,13,3.88056,3.88056
559,14,-9.89649,-9.89649
559,15,-7.01567,-7.01567
559,16,14.4039,14.4039
559,17,10.5231,10.5231
559,18,-1.83278,-0.0871008
559,19,-15.5353,-15.5353
559,20,11.9766,11.9766
560,1,10.6556,10.6556
560,2,6.66026,6.66026
560,3,9.94374,-0.00562835
560,4,-15.9356,-0.00401268
560,5,7.21953,7.21953
560,6,-3.93861,-3.93861
560,7,-12.127,-12.127
560,8,4.06317,4.06317
560,9,-10.7803,0.0187986
560,10,-5.75316,-5.75316
560,11,-11.8851,-0.00945652
560,12,-7.83143,-0.0205327
560,13,3.87714,3.87714
560,14,-9.89083,-9.89083
560,15,-7.00967,-7.00967
560,16,14.4069,14.4069
560,17,10.5256,10.5256
560,18,-1.82666,-0.0902735
560,19,-15.5302,-15.5302
560,20,11.9728,11.9728
561,1,10.6577,10.6577
561,2,6.66419,6.66419
561,3,9.93899,-0.00610127
561,4,-15.9319,-0.00424168
561,5,7.22233,7.22233
561,6,-3.93538,-3.93538
561,7,-12.1284,-12.1284
561,8,4.06329,4.06329
561,9,-10.7847,0.0184725
561,10,-5.75289,-5.75289
561,11,-11.8801,-0.00985246
561,12,-7.83134,-0.0205432
561,13,3.87966,3.87966
561,14,-9.89204,-9.89204
561,15,-7.01055,-7.01055
561,16,14.4068,14.4068
561,17,10.5211,10.5211
561,18,-1.82258,-0.0923847
561,19,-15.5279,-15.5279
561,20,11.9674,11.9674
562,1,10.6593,10.6593
562,2,6.66376,6.66376
562,3,9.93946,-0.00605379
562,4,-15.931,-0.00429998
562,5,7.22277,7.22277
562,6,-3.93773,-3.93773
562,7,-12.1269,-12.1269
562,8,4.06491,4.06491
562,9,-10.7849,0.0184627
562,10,-5.756,-5.756
562,11,-11.8777,-0.0100463
562,12,-7.82594,-0.0211498
562,13,3.87992,3.87992
562,14,-9.89709,-9.89709
562,15,-7.01591,-7.01591
562,16,14.4073,14.4073
562,17,10.5225,10.5225
562,18,-1.82591,-0.0906624
562,19,-15.5255,-15.5255
562,20,11.97,11.97
563,1,10.6594,10.6594
563,2,6.65887,6.65887
563,3,9.94301,-0.00570139
563,4,-15.9318,-0.0042451
563,5,7.22274,7.22274
563,6,-3.93905,-3.93905
563,7,-12.1284,-12.1284
563,8,4.06416,4.06416
563,9,-10.7852,0.0184414
563,10,-5.75837,-5.75837
563,11,-11.8806,-0.00981491
563,12,-7.82834,-0.0208808
563,13,3.88217,3.88217
563,14,-9.89716,-9.89716
563,15,-7.01763,-7.01763
563,16,14.41,14.41
563,17,10.5274,10.5274
563,18,-1.83341,-0.0867709
563,19,-15.5297,-15.5297
563,20,11.9737,11.9737
564,1,10.6592,10.6592
564,2,6.65847,6.65847
564,3,9.94575,-0.00542802
564,4,-15.9364,-0.00396632
564,5,7.22192,7.22192
564,6,-3.93774,-3.93774
564,7,-12.1301,-12.1301
564,8,4.06402,4.06402
564,9,-10.7845,0.0184887
564,10,-5.75922,-5.75922
564,11,-11.8832,-0.00960761
564,12,-7.83262,-0.0203985
564,13,3.88088,3.88088
564,14,-9.89396,-9.89396
564,15,-7.01414,-7.01414
564,16,14.4096,14.4096
564,17,10.5271,10.5271
564,18,-1.83109,-0.0879795
564,19,-15.5347,-15.5347
564,20,11.9729,11.9729
565,1,10.6615,10.6615
565,2,6.66199,6.66199
565,3,9.94681,-0.00532234
565,4,-15.9364,-0.00396482
565,5,7.22049,7.22049
565,6,-3.93875,-3.93875
565,7,-12.1288,-12.1288
565,8,4.06266,4.06266
565,9,-10.7858,0.0183969
565,10,-5.75592,-5.75592
565,11,-11.881,-0.00978819
565,12,-7.83023,-0.0206675
565,13,3.88252,3.88252
565,14,-9.89526,-9.89526
565,15,-7.01375,-7.01375
565,16,14.4064,14.4064
565,17,10.5228,10.5228
565,18,-1.82554,-0.0908545
565,19,-15.5349,-15.5349
565,20,11.9722,11.9722
566,1,10.6594,10.6594
566,2,6.66486,6.66486
566,3,9.94389,-0.00561339
566,4,-15.9352,-0.00403781
566,5,7.22217,7.22217
566,6,-3.93963,-3.93963
566,7,-12.1285,-12.1285
566,8,4.06588,4.06588
566,9,-10.7845,0.018491
566,10,-5.75519,-5.75519
566,11,-11.8829,-0.00963644
566,12,-7.82913,-0.0207913
566,13,3.87937,3.87937
566,14,-9.89664,-9.89664
566,15,-7.01438,-7.01438
566,16,14.4089,14.4089
566,17,10.5255,10.5255
566,18,-1.82539,-0.0909329
566,19,-15.5295,-15.5295
566,20,11.9735,11.9735
567,1,10.6634,10.6634
567,2,6.66044,6.66044
567,3,9.94485,-0.00551768
567,4,-15.9363,-0.00396981
567,5,7.22163,7.22163
567,6,-3.94134,-3.94134
567,7,-12.1282,-12.1282
567,8,4.06163,4.06163
567,9,-10.7903,0.0180601
567,10,-5.7535,-5.7535
567,11,-11.8798,-0.00987744
567,12,-7.82878,-0.0208314
567,13,3.88488,3.88488
567,14,-9.89916,-9.89916
567,15,-7.0185,-7.0185
567,16,14.4092,14.4092
567,17,10.5242,10.5242
567,18,-1.83221,-0.0873956
567,19,-15.5335,-15.5335
567,20,11.9757,11.9757
568,1,10.6596,10.6596
568,2,6.65939,6.65939
568,3,9.94638,-0.00536517
568,4,-15.9417,-0.00363522
568,5,7.22091,7.22091
568,6,-3.9409,-3.9409
568,7,-12.1281,-12.1281
568,8,4.06404,4.06404
568,9,-10.7854,0.0184223
568,10,-5.75611,-5.75611
568,11,-11.885,-0.00946396
568,12,-7.83043,-0.0206454
568,13,3.87879,3.87879
568,14,-9.89753,-9.89753
568,15,-7.01585,-7.01585
568,16,14.4101,14.4101
568,17,10.5274,10.5274
568,18,-1.83219,-0.0874069
568,19,-15.5341,-15.5341
568,20,11.9776,11.9776
569,1,10.6601,10.6601
569,2,6.66149,6.66149
569,3,9.94519,-0.00548411
569,4,-15.9378,-0.00387995
569,5,7.22227,7.22227
569,6,-3.93878,-3.93878
569,7,-12.1298,-12.1298
569,8,4.06154,4.06154
569,9,-10.7863,0.0183577
569,10,-5.75509,-5.75509
569,11,-11.8844,-0.00951802
569,12,-7.83282,-0.0203754
569,13,3.88237,3.88237
569,14,-9.89418,-9.89418
569,15,-7.01317,-7.01317
569,16,14.4103,14.4103
569,17,10.5259,10.5259
569,18,-1.82857,-0.0892853
569,19,-15.5351,-15.5351
569,20,11.9738,11.9738
570,1,10.6623,10.6623
570,2,6.66221,6.66221
570,3,9.94648,-0.00535546
570,4,-15.9419,-0.00362594
570,5,7.21988,7.21988
570,6,-3.94063,-3.94063
570,7,-12.1255,-12.1255
570,8,4.06187,4.06187
570,9,-10.7892,0.0181399
570,10,-5.75267,-5.75267
570,11,-11.8796,-0.00989153
570,12,-7.82791,-0.0209287
570,13,3.88261,3.88261
570,14,-9.89905,-9.89905
570,15,-7.01661,-7.01661
570,16,14.4062,14.4062
570,17,10.5208,10.5208
570,18,-1.82715,-0.0900203
570,19,-15.5351,-15.5351
570,20,11.975,11.975
571,1,10.6578,10.6578
571,2,6.66283,6.66283
571,3,9.94334,-0.00566849
571,4,-15.9377,-0.00388626
571,5,7.22233,7.22233
571,6,-3.94045,-3.94045
571,7,-12.1268,-12.1268
571,8,4.0648,4.0648
571,9,-10.7842,0.018515
571,10,-5.75503,-5.75503
571,11,-11.8846,-0.00949885
571,12,-7.82868,-0.0208422
571,13,3.87859,3.87859
571,14,-9.8968,-9.8968
571,15,-7.01572,-7.01572
571,16,14.4109,14.4109
571,17,10.5282,10.5282
571,18,-1.82967,-0.0887117
571,19,-15.5295,-15.5295
571,20,11.9763,11.9763
572,1,10.6625,10.6625
572,2,6.6579,6.6579
572,3,9.94576,-0.00542723
572,4,-15.9398,-0.00375453
572,5,7.22096,7.22096
572,6,-3.93999,-3.93999
572,7,-12.1265,-12.1265
572,8,4.0593,4.0593
572,9,-10.7915,0.0179699
572,10,-5.75326,-5.75326
572,11,-11.8798,-0.00988264
572,12,-7.83023,-0.0206681
572,13,3.886,3.886
572,14,-9.89776,-9.89776
572,15,-7.01832,-7.01832
572,16,14.4085,14.4085
572,17,10.5232,10.5232
572,18,-1.8337,-0.0866231
572,19,-15.5369,-15.5369
572,20,11.9755,11.9755
573,1,10.6563,10.6563
573,2,6.66118,6.66118
573,3,9.94496,-0.00550703
573,4,-15.942,-0.00361782
573,5,7.22117,7.22117
573,6,-3.93849,-3.93849
573,7,-12.1262,-12.1262
573,8,4.06531,4.06531
573,9,-10.7824,0.0186442
573,10,-5.75744,-5.75744
573,11,-11.8854,-0.00943612
573,12,-7.83014,-0.020678
573,13,3.87589,3.87589
573,14,-9.895,-9.895
573,15,-7.01386,-7.01386
573,16,14.409,14.409
573,17,10.5272,10.5272
573,18,-1.82816,-0.0894951
573,19,-15.5321,-15.5321
573,20,11.975,11.975
574,1,10.6618,10.6618
574,2,6.66017,6.66017
574,3,9.94532,-0.00547063
574,4,-15.9356,-0.004013
574,5,7.22092,7.22092
574,6,-3.93915,-3.93915
574,7,-12.1258,-12.1258
574,8,4.05889,4.05889
574,9,-10.7895,0.0181158
574,10,-5.75317,-5.75317
574,11,-11.8787,-0.00996811
574,12,-7.82906,-0.0207993
574,13,3.8869,3.8869
574,14,-9.89603,-9.89603
574,15,-7.01676,-7.01676
574,16,14.4068,14.4068
574,17,10.5223,10.5223
574,18,-1.82947,-0.0888193
574,19,-15.535,-15.535
574,20,11.973,11.973
575,1,10.6582,10.6582
575,2,6.6597,6.6597
575,3,9.94593,-0.00541053
575,4,-15.9429,-0.00356325
575,5,7.21898,7.21898
575,6,-3.9406,-3.9406
575,7,-12.1226,-12.1226
575,8,4.0646,4.0646
575,9,-10.7855,0.0184168
575,10,-5.75452,-5.75452
575,11,-11.8812,-0.00977059
575,12,-7.82659,-0.0210766
575,13,3.87792,3.87792
575,14,-9.89841,-9.89841
575,15,-7.01735,-7.01735
575,16,14.4058,14.4058
575,17,10.524,10.524
575,18,-1.82996,-0.0885645
575,19,-15.5319,-15.5319
575,20,11.9764,11.9764
576,1,10.6588,10.6588
576,2,6.6578,6.6578
576,3,9.94433,-0.00556943
576,4,-15.9354,-0.0040272
576,5,7.22042,7.22042
576,6,-3.93985,-3.93985
576,7,-12.1253,-12.1253
576,8,4.06016,4.06016
576,9,-10.7859,0.0183835
576,10,-5.75372,-5.75372
576,11,-11.8817,-0.0097281
576,12,-7.82925,-0.0207784
576,13,3.88302,3.88302
576,14,-9.89447,-9.89447
576,15,-7.01615,-7.01615
576,16,14.4081,14.4081
576,17,10.5262,10.5262
576,18,-1.83293,-0.0870199
576,19,-15.5325,-15.5325
576,20,11.975,11.975
577,1,10.6571,10.6571
577,2,6.65856,6.65856
577,3,9.94443,-0.00555981
577,4,-15.9406,-0.00370526
577,5,7.21972,7.21972
577,6,-3.93743,-3.93743
577,7,-12.1247,-12.1247
577,8,4.06281,4.06281
577,9,-10.7853,0.0184345
577,10,-5.75476,-5.75476
577,11,-11.8817,-0.00972677
577,12,-7.83062,-0.0206244
577,13,3.87883,3.87883
577,14,-9.89419,-9.89419
577,15,-7.01399,-7.01399
577,16,14.4059,14.4059
577,17,10.5231,10.5231
577,18,-1.82887,-0.0891263
577,19,-15.5331,-15.5331
577,20,11.9727,11.9727
578,1,10.658,10.658
578,2,6.66088,6.66088
578,3,9.94267,-0.00573489
578,4,-15.934,-0.00411506
578,5,7.22045,7.22045
578,6,-3.938,-3.938
578,7,-12.1247,-12.1247
578,8,4.0619,4.0619
578,9,-10.7839,0.0185366
578,10,-5.75467,-5.75467
578,11,-11.8796,-0.00989209
578,12,-7.82765,-0.0209581
578,13,3.88079,3.88079
578,14,-9.8938,-9.8938
578,15,-7.01425,-7.01425
578,16,14.4056,14.4056
578,17,10.5232,10.5232
578,18,-1.82683,-0.0901857
578,19,-15.5297,-15.5297
578,20,11.9712,11.9712
579,1,10.6595,10.6595
579,2,6.65767,6.65767
579,3,9.94481,-0.00552217
579,4,-15.9368,-0.00394071
579,5,7.21846,7.21846
579,6,-3.94001,-3.94001
579,7,-12.1224,-12.1224
579,8,4.06142,4.06142
579,9,-10.7871,0.0182957
579,10,-5.75286,-5.75286
579,11,-11.8773,-0.0100733
579,12,-7.82587,-0.0211574
579,13,3.88257,3.88257
579,14,-9.89764,-9.89764
579,15,-7.0178,-7.0178
579,16,14.4038,14.4038
579,17,10.5214,10.5214
579,18,-1.83112,-0.0879631
579,19,-15.5314,-15.5314
579,20,11.974,11.974
580,1,10.6569,10.6569
580,2,6.65601,6.65601
580,3,9.9445,-0.0055528
580,4,-15.9374,-0.00390513
580,5,7.21826,7.21826
580,6,-3.94046,-3.94046
580,7,-12.1231,-12.1231
580,8,4.06233,4.06233
580,9,-10.783,0.0186012
580,10,-5.754,-5.754
580,11,-11.8813,-0.00975975
580,12,-7.82728,-0.0209994
580,13,3.8787,3.8787
580,14,-9.89473,-9.89473
580,15,-7.01568,-7.01568
580,16,14.4056,14.4056
580,17,10.5255,10.5255
580,18,-1.83314,-0.0869098
580,19,-15.5305,-15.5305
580,20,11.9755,11.9755
581,1,10.6588,10.6588
581,2,6.65475,6.65475
581,3,9.94552,-0.00545064
581,4,-15.9376,-0.00388895
581,5,7.21687,7.21687
581,6,-3.93939,-3.93939
581,7,-12.1232,-12.1232
581,8,4.05863,4.05863
581,9,-10.7857,0.0184043
581,10,-5.75127,-5.75127
581,11,-11.8794,-0.00991471
581,12,-7.82886,-0.0208222
581,13,3.88227,3.88227
581,14,-9.89366,-9.89366
581,15,-7.01429,-7.01429
581,16,14.4031,14.4031
581,17,10.5211,10.5211
581,18,-1.83182,-0.0876002
581,19,-15.5341,-15.5341
581,20,11.9737,11.9737
582,1,10.6554,10.6554
582,2,6.65843,6.65843
582,3,9.94304,-0.00569781
582,4,-15.9378,-0.00388004
582,5,7.21711,7.21711
582,6,-3.93892,-3.93892
582,7,-12.122,-12.122
582,8,4.0624,4.0624
582,9,-10.781,0.0187513
582,10,-5.75166,-5.75166
582,11,-11.8808,-0.00980279
582,12,-7.82708,-0.021022
582,13,3.87615,3.87615
582,14,-9.89276,-9.89276
582,15,-7.01183,-7.01183
582,16,14.4026,14.4026
582,17,10.5215,10.5215
582,18,-1.82683,-0.0901876
582,19,-15.5286,-15.5286
582,20,11.9725,11.9725
583,1,10.656,10.656
583,2,6.6592,6.6592
583,3,9.93962,-0.00603812
583,4,-15.9307,-0.00431365
583,5,7.21943,7.21943
583,6,-3.9374,-3.9374
583,7,-12.1238,-12.1238
583,8,4.06109,4.06109
583,9,-10.7828,0.0186152
583,10,-5.75129,-5.75129
583,11,-11.8788,-0.00995971
583,12,-7.8277,-0.0209528
583,13,3.87994,3.87994
583,14,-9.89212,-9.89212
583,15,-7.0124,-7.0124
583,16,14.4042,14.4042
583,17,10.5216,10.5216
583,18,-1.82762,-0.0897761
583,19,-15.5264,-15.5264
583,20,11.9698,11.9698
584,1,10.6554,10.6554
584,2,6.65886,6.65886
584,3,9.93911,-0.006089
584,4,-15.9322,-0.00422133
584,5,7.2202,7.2202
584,6,-3.93637,-3.93637
584,7,-12.1242,-12.1242
584,8,4.06372,4.06372
584,9,-10.7822,0.0186604
584,10,-5.75454,-5.75454
584,11,-11.8784,-0.00998641
584,12,-7.82758,-0.0209661
584,13,3.87746,3.87746
584,14,-9.89294,-9.89294
584,15,-7.01318,-7.01318
584,16,14.4047,14.4047
584,17,10.5221,10.5221
584,18,-1.82804,-0.089558
584,19,-15.5257,-15.5257
584,20,11.9692,11.9692
585,1,10.658,10.658
585,2,6.65686,6.65686
585,3,9.9417,-0.0058316
585,4,-15.9302,-0.00434555
585,5,7.21929,7.21929
585,6,-3.93773,-3.93773
585,7,-12.1244,-12.1244
585,8,4.06127,4.06127
585,9,-10.7832,0.0185835
585,10,-5.75505,-5.75505
585,11,-11.8768,-0.010117
585,12,-7.82627,-0.021112
585,13,3.88159,3.88159
585,14,-9.89388,-9.89388
585,15,-7.01498,-7.01498
585,16,14.4039,14.4039
585,17,10.5219,10.5219
585,18,-1.83031,-0.0883833
585,19,-15.5283,-15.5283
585,20,11.9702,11.9702
586,1,10.6589,10.6589
586,2,6.65418,6.65418
586,3,9.94602,-0.00540177
586,4,-15.936,-0.00399092
586,5,7.2159,7.2159
586,6,-3.94071,-3.94071
586,7,-12.1218,-12.1218
586,8,4.06096,4.06096
586,9,-10.7838,0.018543
586,10,-5.75293,-5.75293
586,11,-11.8771,-0.0100938
586,12,-7.82502,-0.0212525
586,13,3.88101,3.88101
586,14,-9.89597,-9.89597
586,15,-7.01611,-7.01611
586,16,14.4014,14.4014
586,17,10.5208,10.5208
586,18,-1.83239,-0.0873021
586,19,-15.5314,-15.5314
586,20,11.9742,11.9742
587,1,10.6558,10.6558
587,2,6.65542,6.65542
587,3,9.94421,-0.0055812
587,4,-15.935,-0.00405206
587,5,7.21638,7.21638
587,6,-3.94009,-3.94009
587,7,-12.1233,-12.1233
587,8,4.06167,4.06167
587,9,-10.7802,0.0188083
587,10,-5.75172,-5.75172
587,11,-11.8815,-0.00974128
587,12,-7.82783,-0.0209376
587,13,3.87756,3.87756
587,14,-9.89201,-9.89201
587,15,-7.01195,-7.01195
587,16,14.4032,14.4032
587,17,10.5237,10.5237
587,18,-1.83082,-0.0881178
587,19,-15.5295,-15.5295
587,20,11.9739,11.9739
588,1,10.6572,10.6572
588,2,6.65719,6.65719
588,3,9.94184,-0.005818
588,4,-15.9339,-0.00412069
588,5,7.21707,7.21707
588,6,-3.93815,-3.93815
588,7,-12.124,-12.124
588,8,4.06001,4.06001
588,9,-10.783,0.0186007
588,10,-5.74949,-5.74949
588,11,-11.879,-0.00994342
588,12,-7.82881,-0.0208281
588,13,3.87939,3.87939
588,14,-9.89145,-9.89145
588,15,-7.01081,-7.01081
588,16,14.4021,14.4021
588,17,10.5194,10.5194
588,18,-1.82751,-0.0898353
588,19,-15.5293,-15.5293
588,20,11.9705,11.9705
589,1,10.6568,10.6568
589,2,6.65857,6.65857
589,3,9.9405,-0.00595129
589,4,-15.9335,-0.00414069
589,5,7.21709,7.21709
589,6,-3.93916,-3.93916
589,7,-12.1222,-12.1222
589,8,4.06163,4.06163
589,9,-10.7817,0.0186957
589,10,-5.75,-5.75
589,11,-11.8776,-0.0100548
589,12,-7.82487,-0.0212691
589,13,3.87739,3.87739
589,14,-9.89395,-9.89395
589,15,-7.01246,-7.01246
589,16,14.4015,14.4015
589,17,10.519,10.519
589,18,-1.82682,-0.0901923
589,19,-15.5257,-15.5257
589,20,11.9711,11.9711
590,1,10.6571,10.6571
590,2,6.65564,6.65564
590,3,9.94089,-0.00591178
590,4,-15.932,-0.0042387
590,5,7.21728,7.21728
590,6,-3.94008,-3.94008
590,7,-12.1223,-12.1223
590,8,4.06032,4.06032
590,9,-10.7827,0.018627
590,10,-5.75019,-5.75019
590,11,-11.8776,-0.0100514
590,12,-7.82498,-0.021257
590,13,3.87983,3.87983
590,14,-9.8945,-9.8945
590,15,-7.01429,-7.01429
590,16,14.4029,14.4029
590,17,10.5211,10.5211
590,18,-1.83193,-0.0875416
590,19,-15.5264,-15.5264
590,20,11.9728,11.9728
591,1,10.6564,10.6564
591,2,6.6534,6.6534
591,3,9.94258,-0.00574435
591,4,-15.9358,-0.00399873
591,5,7.21607,7.21607
591,6,-3.93965,-3.93965
591,7,-12.1221,-12.1221
591,8,4.06016,4.06016
591,9,-10.7821,0.0186675
591,10,-5.75081,-5.75081
