t,unit,input,output
530,1,5.39511,-0.0558252
530,2,3.9048,-0.0240177
530,3,0.301891,0.856683
530,4,4.69092,0.0560125
530,5,0.708874,0.35578
530,6,-0.277763,0.877835
530,7,2.5841,0.118905
530,8,0.733312,0.322598
530,9,-2.47244,0.128261
530,10,6.59702,6.59702
530,11,6.95223,0.00684591
530,12,-7.43838,-7.43838
530,13,-6.48558,0.0490293
530,14,-4.65468,0.0604681
530,15,-7.02797,-7.02797
530,16,1.20701,-0.15967
530,17,-2.67814,0.100722
530,18,-6.74318,0.0340864
530,19,7.18619,-0.0244568
530,20,2.65504,0.105946
530,21,-4.8308,0.0333993
530,22,-7.04295,-0.00607978
530,23,-1.15797,-0.130886
530,24,-6.02733,0.00452902
530,25,-1.59732,-0.190035
530,26,-7.96906,-0.00387611
530,27,-6.0738,0.0120414
530,28,5.55555,-0.0564256
530,29,-1.03652,-1.03652
530,30,-4.95376,0.00930073
531,1,5.72402,-0.0423962
531,2,3.57713,-0.086385
531,3,0.634938,0.456949
531,4,4.35757,0.0658562
531,5,0.387017,0.771202
531,6,-0.612408,0.487694
531,7,2.25734,0.101983
531,8,1.06437,-0.060068
531,9,-2.80024,0.066746
531,10,6.2587,6.2587
531,11,6.6227,0.0445363
531,12,-7.11144,-7.11144
531,13,-6.1583,0.0246581
531,14,-4.98189,0.00363351
531,15,-7.35795,-7.35795
531,16,0.877623,0.136031
531,17,-2.34416,0.119837
531,18,-7.07066,-0.00991209
531,19,7.51465,-0.0423137
531,20,2.98151,0.00619793
531,21,-4.50406,0.070666
531,22,-7.37842,-0.0400319
531,23,-1.48933,-0.213607
531,24,-5.69282,-0.0459658
531,25,-1.93237,-0.0347345
531,26,-7.63598,-0.0379393
531,27,-5.74209,-0.04016
531,28,5.22376,-0.0393932
531,29,-1.36561,-1.36561
531,30,-4.62122,0.0639454
532,1,5.59561,-0.0543385
532,2,3.68722,-0.0718216
532,3,0.468728,0.675818
532,4,4.54455,0.0693572
532,5,0.439243,0.711517
532,6,-0.428878,0.723742
532,7,2.37438,0.123755
532,8,0.892402,0.118288
532,9,-2.68087,0.100076
532,10,6.50434,6.50434
532,11,6.75518,0.0327724
532,12,-7.23926,-7.23926
532,13,-6.23242,0.0340656
532,14,-4.88027,0.0239588
532,15,-7.22435,-7.22435
532,16,0.99527,0.00475262
532,17,-2.51646,0.126322
532,18,-6.96433,0.00511057
532,19,7.36985,-0.0396305
532,20,2.89608,0.0352483
532,21,-4.62175,0.0638952
532,22,-7.13502,-0.0183611
532,23,-1.35297,-0.210612
532,24,-5.90293,-0.016191
532,25,-1.70648,-0.148645
532,26,-7.83201,-0.020467
532,27,-5.9117,-0.0147463
532,28,5.41799,-0.0568115
532,29,-1.24282,-1.24282
532,30,-4.77611,0.0431065
533,1,5.40796,-0.0564159
533,2,3.89593,-0.0262387
533,3,0.301989,0.856595
533,4,4.71604,0.0525365
533,5,0.666504,0.413719
533,6,-0.266675,0.887057
533,7,2.57857,0.119703
533,8,0.714251,0.348458
533,9,-2.47904,0.128122
533,10,6.63628,6.63628
533,11,6.94383,0.00804719
533,12,-7.43988,-7.43988
533,13,-6.44165,0.0485865
533,14,-4.67748,0.0577446
533,15,-7.02989,-7.02989
533,16,1.18489,-0.147411
533,17,-2.68356,0.0994335
533,18,-6.75233,0.0330882
533,19,7.18415,-0.0242262
533,20,2.6821,0.0997834
533,21,-4.82564,0.0343521
533,22,-6.97738,0.0032398
533,23,-1.17083,-0.138999
533,24,-6.05603,0.00920441
533,25,-1.55624,-0.201353
533,26,-8.01311,0.0016362
533,27,-6.09324,0.0150846
533,28,5.60221,-0.0539143
533,29,-1.04103,-1.04103
533,30,-4.95525,0.00900115
534,1,5.40235,-0.0561697
534,2,3.9016,-0.0248196
534,3,0.315422,0.844194
534,4,4.67878,0.0575808
534,5,0.709188,0.355352
534,6,-0.292706,0.864907
534,7,2.58113,0.119337
534,8,0.740001,0.313563
534,9,-2.47678,0.128176
534,10,6.57936,6.57936
534,11,6.94555,0.00780078
534,12,-7.43865,-7.43865
534,13,-6.47563,0.0490111
534,14,-4.66284,0.059525
534,15,-7.03415,-7.03415
534,16,1.19597,-0.153703
534,17,-2.66336,0.104117
534,18,-6.74542,0.033844
534,19,7.19147,-0.0250473
534,20,2.65864,0.105162
534,21,-4.82796,0.033924
534,22,-7.04873,-0.00688667
534,23,-1.17038,-0.138725
534,24,-6.01682,0.00279409
534,25,-1.60797,-0.186679
534,26,-7.96605,-0.00425369
534,27,-6.06705,0.0109704
534,28,5.55417,-0.0564823
534,29,-1.04138,-1.04138
534,30,-4.94238,0.0115941
535,1,5.56078,-0.0562016
535,2,3.73983,-0.0620765
535,3,0.470234,0.673961
535,4,4.52156,0.0702369
535,5,0.547732,0.57462
535,6,-0.447181,0.702037
535,7,2.41939,0.12737
535,8,0.900882,0.108254
535,9,-2.63777,0.109547
535,10,6.42493,6.42493
535,11,6.78629,0.0291786
535,12,-7.27382,-7.27382
535,13,-6.32105,0.0426063
535,14,-4.81961,0.035456
535,15,-7.19443,-7.19443
535,16,1.04118,-0.0394369
535,17,-2.50906,0.126813
535,18,-6.90814,0.013113
535,19,7.35189,-0.0386932
535,20,2.81903,0.0607914
535,21,-4.66614,0.0591343
535,22,-7.2137,-0.0274482
535,23,-1.32513,-0.204865
535,24,-5.85793,-0.0234547
535,25,-1.76749,-0.12016
535,26,-7.80002,-0.0239844
535,27,-5.90584,-0.0157123
535,28,5.38723,-0.0554167
535,29,-1.20255,-1.20255
535,30,-4.78557,0.0414947
536,1,5.68685,-0.0466034
536,2,3.60854,-0.0831309
536,3,0.578401,0.533718
536,4,4.4277,0.0700439
536,5,0.384149,0.774333
536,6,-0.546221,0.576617
536,7,2.29037,0.109912
536,8,1.0056,-0.00556375
536,9,-2.76417,0.0777232
536,10,6.35264,6.35264
536,11,6.66193,0.04173
536,12,-7.14599,-7.14599
536,13,-6.17274,0.0266305
536,14,-4.95578,0.0088949
536,15,-7.31453,-7.31453
536,16,0.909015,0.0987347
536,17,-2.40603,0.126573
536,18,-7.03936,-0.00557652
536,19,7.47165,-0.0424335
536,20,2.96172,0.0128926
536,21,-4.53706,0.069683
536,22,-7.28244,-0.0338912
536,23,-1.44503,-0.217003
536,24,-5.767,-0.0368901
536,25,-1.84894,-0.0786694
536,26,-7.71287,-0.0323806
536,27,-5.80245,-0.0319023
536,28,5.29726,-0.0483078
536,29,-1.3258,-1.3258
536,30,-4.6757,0.0579667
537,1,5.35976,-0.0537173
537,2,3.93143,-0.0173076
537,3,0.240924,0.907218
537,4,4.77633,0.0430691
537,5,0.687985,0.384303
537,6,-0.201603,0.934472
537,7,2.61704,0.1135
537,8,0.658923,0.424107
537,9,-2.43919,0.128124
537,10,6.72136,6.72136
537,11,6.99089,0.00130266
537,12,-7.48055,-7.48055
537,13,-6.47338,0.0490003
537,14,-4.63927,0.0621488
537,15,-6.98544,-6.98544
537,16,1.23096,-0.171591
537,17,-2.74501,0.083271
537,18,-6.71942,0.0365552
537,19,7.13418,-0.0182554
537,20,2.65126,0.106758
537,21,-4.86449,0.0270236
537,22,-6.90536,0.0135048
537,23,-1.1196,-0.10433
537,24,-6.12759,0.0202693
537,25,-1.48205,-0.214435
537,26,-8.06881,0.00846144
537,27,-6.14644,0.022994
537,28,5.65629,-0.0496272
537,29,-1.00155,-1.00155
537,30,-5.00884,-0.00176437
538,1,5.69045,-0.0462208
538,2,3.61455,-0.0824226
538,3,0.611787,0.488538
538,4,4.37888,0.0674925
538,5,0.433766,0.717999
538,6,-0.592191,0.515125
538,7,2.29515,0.110946
538,8,1.03251,-0.0314312
538,9,-2.76423,0.077706
538,10,6.275,6.275
538,11,6.65777,0.042057
538,12,-7.15434,-7.15434
538,13,-6.19025,0.028937
538,14,-4.95002,0.0100553
538,15,-7.32486,-7.32486
538,16,0.906986,0.1011
538,17,-2.36477,0.122639
538,18,-7.03218,-0.00456882
538,19,7.47925,-0.0424687
538,20,2.94314,0.0192161
538,21,-4.54183,0.0694799
538,22,-7.34973,-0.038572
538,23,-1.46435,-0.216011
538,24,-5.72014,-0.0428616
538,25,-1.90639,-0.0483963
538,26,-7.66925,-0.0357743
538,27,-5.77349,-0.0360041
538,28,5.25889,-0.0439778
538,29,-1.33025,-1.33025
538,30,-4.64778,0.0612369
539,1,5.48678,-0.0579639
539,2,3.79692,-0.0499302
539,3,0.362784,0.797141
539,4,4.64683,0.0613407
539,5,0.553866,0.566496
539,6,-0.324461,0.835607
539,7,2.48271,0.128022
539,8,0.789176,0.248037
539,9,-2.57164,0.120655
539,10,6.60302,6.60302
539,11,6.86428,0.0191786
539,12,-7.34553,-7.34553
539,13,-6.34856,0.0445704
539,14,-4.76977,0.0441689
539,15,-7.11546,-7.11546
539,16,1.10578,-0.0939072
539,17,-2.62281,0.11244
539,18,-6.85342,0.0206403
539,19,7.26415,-0.0323313
539,20,2.78237,0.072263
539,21,-4.72965,0.0505319
539,22,-7.03904,-0.00553276
539,23,-1.24316,-0.177122
539,24,-6.0037,0.000616437
539,25,-1.60825,-0.186587
539,26,-7.93409,-0.0082482
539,27,-6.01619,0.00268912
539,28,5.51859,-0.0575812
539,29,-1.13309,-1.13309
539,30,-4.88434,0.023162
540,1,5.37704,-0.0548356
540,2,3.92997,-0.0176753
540,3,0.282846,0.873501
540,4,4.72528,0.0511842
540,5,0.72027,0.340275
540,6,-0.254845,0.89654
540,7,2.6107,0.114626
540,8,0.699355,0.368764
540,9,-2.44703,0.128283
540,10,6.62938,6.62938
540,11,6.9728,0.00389646
540,12,-7.46896,-7.46896
540,13,-6.4901,0.0490217
540,14,-4.63963,0.0621115
540,15,-7.00247,-7.00247
540,16,1.21782,-0.165224
540,17,-2.69962,0.0954728
540,18,-6.71634,0.0368626
540,19,7.15997,-0.0214134
540,20,2.63865,0.109369
540,21,-4.85734,0.0283966
540,22,-6.98734,0.00181194
540,23,-1.1431,-0.121013
540,24,-6.05991,0.00982831
540,25,-1.55823,-0.200867
540,26,-8.019,0.00236859
540,27,-6.10888,0.0174778
540,28,5.60764,-0.0535491
540,29,-1.00984,-1.00984
540,30,-4.97673,0.00467137
541,1,5.44936,-0.0576747
541,2,3.85221,-0.0370013
541,3,0.363863,0.796011
541,4,4.6252,0.063566
541,5,0.666508,0.413714
541,6,-0.342641,0.817765
541,7,2.53173,0.125104
541,8,0.792887,0.243169
541,9,-2.52644,0.125557
541,10,6.52557,6.52557
541,11,6.89751,0.014604
541,12,-7.38792,-7.38792
541,13,-6.43322,0.0483941
541,14,-4.70837,0.0536296
541,15,-7.08443,-7.08443
541,16,1.15173,-0.126808
541,17,-2.61379,0.114082
541,18,-6.7958,0.0280292
541,19,7.24071,-0.0301651
541,20,2.70493,0.0941194
541,21,-4.77866,0.0426749
541,22,-7.11023,-0.015195
541,23,-1.21694,-0.164782
541,24,-5.96394,-0.00603266
541,25,-1.66325,-0.166756
541,26,-7.90634,-0.011676
541,27,-6.01322,0.00219768
541,28,5.4944,-0.0579245
541,29,-1.09203,-1.09203
541,30,-4.89243,0.0215714
542,1,5.35204,-0.0531645
542,2,3.94752,-0.0132331
542,3,0.255329,0.89616
542,4,4.74132,0.048748
542,5,0.74493,0.306922
542,6,-0.229484,0.915596
542,7,2.62743,0.11157
542,8,0.685718,0.387406
542,9,-2.4285,0.12778
542,10,6.64997,6.64997
542,11,6.99552,0.000641047
542,12,-7.4811,-7.4811
542,13,-6.52504,0.048632
542,14,-4.6127,0.0647273
542,15,-6.98322,-6.98322
542,16,1.24874,-0.17953
542,17,-2.726,0.0885536
542,18,-6.70009,0.038427
542,19,7.14182,-0.0192073
542,20,2.61464,0.11393
542,21,-4.87403,0.0251754
542,22,-6.98838,0.00166168
542,23,-1.1135,-0.0997827
542,24,-6.0764,0.0124521
542,25,-1.54588,-0.203773
542,26,-8.0206,0.00256661
542,27,-6.12189,0.0194269
542,28,5.60656,-0.0536227
542,29,-0.991977,-0.991977
542,30,-5.00035,-7.05886e-05
543,1,5.41065,-0.0565279
543,2,3.89033,-0.0276358
543,3,0.327721,0.832463
543,4,4.66005,0.0598518
543,5,0.710852,0.353085
543,6,-0.307748,0.851332
543,7,2.57107,0.120731
543,8,0.756724,0.29109
543,9,-2.48787,0.127852
543,10,6.55797,6.55797
543,11,6.93563,0.00921774
543,12,-7.42618,-7.42618
543,13,-6.47468,0.0490068
543,14,-4.66765,0.0589527
543,15,-7.04764,-7.04764
543,16,1.19162,-0.151267
543,17,-2.6493,0.107173
543,18,-6.75794,0.032465
543,19,7.20189,-0.0261909
543,20,2.66516,0.103714
543,21,-4.81791,0.0357671
543,22,-7.07967,-0.011136
543,23,-1.17941,-0.144192
543,24,-5.99814,-0.000309298
543,25,-1.6298,-0.179293
543,26,-7.93816,-0.00774139
543,27,-6.04849,0.00798602
543,28,5.52723,-0.0573788
543,29,-1.05489,-1.05489
543,30,-4.9285,0.0143856
544,1,5.58491,-0.0549791
544,2,3.71505,-0.0668598
544,3,0.492233,0.646473
544,4,4.50052,0.0707273
544,5,0.52116,0.609423
544,6,-0.468506,0.676092
544,7,2.39485,0.125728
544,8,0.923678,0.0818387
544,9,-2.66192,0.104438
544,10,6.40513,6.40513
544,11,6.76226,0.0319785
544,12,-7.24838,-7.24838
544,13,-6.29743,0.0406511
544,14,-4.84306,0.0311078
544,15,-7.21823,-7.21823
544,16,1.01797,-0.0176413
544,17,-2.48766,0.127859
544,18,-6.93299,0.00959441
544,19,7.37589,-0.0399163
544,20,2.84436,0.052564
544,21,-4.6415,0.0619142
544,22,-7.23563,-0.0296713
544,23,-1.34788,-0.209698
544,24,-5.83575,-0.0269137
544,25,-1.78881,-0.109587
544,26,-7.77691,-0.0263947
544,27,-5.88316,-0.0194172
544,28,5.36377,-0.053992
544,29,-1.22651,-1.22651
544,30,-4.7634,0.045222
545,1,5.52167,-0.0575138
545,2,3.77256,-0.0552873
545,3,0.410851,0.74457
545,4,4.59717,0.066039
545,5,0.544061,0.579466
545,6,-0.377335,0.781707
545,7,2.45506,0.128365
545,8,0.837054,0.186274
545,9,-2.59947,0.116521
545,10,6.526,6.526
545,11,6.82732,0.0240695
545,12,-7.31151,-7.31151
545,13,-6.33357,0.0435433
545,14,-4.79252,0.040291
545,15,-7.14899,-7.14899
545,16,1.07315,-0.0675636
545,17,-2.57397,0.12034
545,18,-6.87566,0.0176282
545,19,7.30502,-0.0356518
545,20,2.79961,0.0669426
545,21,-4.70183,0.05454
545,22,-7.10842,-0.0149586
545,23,-1.27954,-0.191451
545,24,-5.93803,-0.0103711
545,25,-1.67655,-0.161396
545,26,-7.88339,-0.0144634
545,27,-5.97074,-0.00489332
545,28,5.46779,-0.0579177
545,29,-1.16097,-1.16097
545,30,-4.84257,0.0311995
546,1,5.60458,-0.0537567
546,2,3.69776,-0.0699959
546,3,0.504344,0.631077
546,4,4.50367,0.0706733
546,5,0.480659,0.661015
546,6,-0.474294,0.668936
546,7,2.3788,0.124228
546,8,0.925484,0.0797821
546,9,-2.67754,0.100864
546,10,6.41589,6.41589
546,11,6.74425,0.0339707
546,12,-7.23588,-7.23588
546,13,-6.25826,0.0368865
546,14,-4.87013,0.0259321
546,15,-7.23071,-7.23071
546,16,0.990127,0.00996981
546,17,-2.47914,0.12812
546,18,-6.94929,0.00726673
546,19,7.38844,-0.0404634
546,20,2.8718,0.0434451
546,21,-4.62557,0.0635295
546,22,-7.20729,-0.026771
546,23,-1.36713,-0.212839
546,24,-5.83956,-0.0263255
546,25,-1.77758,-0.11519
546,26,-7.79414,-0.0246088
546,27,-5.88278,-0.0194787
546,28,5.38102,-0.0550696
546,29,-1.24001,-1.24001
546,30,-4.75274,0.0469491
547,1,5.352,-0.0531615
547,2,3.94334,-0.014292
547,3,0.241294,0.906942
547,4,4.7694,0.0442299
547,5,0.711902,0.351655
547,6,-0.206474,0.931335
547,7,2.62607,0.111828
547,8,0.663827,0.417387
547,9,-2.42906,0.127801
547,10,6.69997,6.69997
547,11,6.99776,0.000319456
547,12,-7.48512,-7.48512
547,13,-6.49753,0.0489879
547,14,-4.62528,0.0635575
547,15,-6.97797,-6.97797
547,16,1.24119,-0.176251
547,17,-2.74403,0.0835498
547,18,-6.70517,0.0379479
547,19,7.13298,-0.0181053
547,20,2.63127,0.110829
547,21,-4.87295,0.0253857
547,22,-6.92853,0.0102292
547,23,-1.11135,-0.0981589
547,24,-6.11316,0.0181241
547,25,-1.50091,-0.212078
547,26,-8.06032,0.00743856
547,27,-6.14377,0.0226139
547,28,5.64592,-0.0505575
547,29,-0.990871,-0.990871
547,30,-5.01235,-0.00246324
548,1,5.69716,-0.0454919
548,2,3.60601,-0.0834219
548,3,0.617658,0.480543
548,4,4.37115,0.0669356
548,5,0.426916,0.726037
548,6,-0.598332,0.506812
548,7,2.28676,0.109113
548,8,1.04175,-0.0399639
548,9,-2.77261,0.0752124
548,10,6.26782,6.26782
548,11,6.65001,0.0426486
548,12,-7.14443,-7.14443
548,13,-6.18519,0.0282802
548,14,-4.95603,0.00884303
548,15,-7.33303,-7.33303
548,16,0.90177,0.107209
548,17,-2.35875,0.121878
548,18,-7.04133,-0.00585275
548,19,7.4871,-0.0424795
548,20,2.95025,0.0167928
548,21,-4.53354,0.0698226
548,22,-7.3619,-0.0392315
548,23,-1.46956,-0.215613
548,24,-5.71171,-0.0438506
548,25,-1.91589,-0.0433922
548,26,-7.65706,-0.0366122
548,27,-5.76384,-0.0373166
548,28,5.24659,-0.0424384
548,29,-1.33925,-1.33925
548,30,-4.64047,0.0620227
549,1,5.48541,-0.0579675
549,2,3.79785,-0.0497202
549,3,0.360435,0.799591
549,4,4.64975,0.0610209
549,5,0.553724,0.566684
549,6,-0.321862,0.838095
549,7,2.48397,0.127983
549,8,0.786606,0.251415
549,9,-2.57049,0.120809
549,10,6.60699,6.60699
549,11,6.86563,0.0189953
549,12,-7.34702,-7.34702
549,13,-6.34874,0.0445821
549,14,-4.76864,0.0443566
549,15,-7.11417,-7.11417
549,16,1.10694,-0.0948008
549,17,-2.62504,0.112023
549,18,-6.85269,0.0207378
549,19,7.26221,-0.0321592
549,20,2.78219,0.0723189
549,21,-4.73099,0.0503299
549,22,-7.03529,-0.00500617
549,23,-1.24176,-0.176505
549,24,-6.00682,0.00113509
549,25,-1.60454,-0.187779
549,26,-7.93659,-0.00793637
549,27,-6.01849,0.0030712
549,28,5.52125,-0.0575234
549,29,-1.13192,-1.13192
549,30,-4.88609,0.0228185
550,1,5.56996,-0.0557728
550,2,3.73729,-0.0625817
550,3,0.476086,0.666712
550,4,4.5321,0.0698777
550,5,0.527878,0.600687
550,6,-0.448163,0.700857
550,7,2.41799,0.127297
550,8,0.89231,0.118397
550,9,-2.6398,0.109136
550,10,6.43578,6.43578
550,11,6.77993,0.0299347
550,12,-7.27641,-7.27641
550,13,-6.29728,0.0406385
550,14,-4.83246,0.0330902
550,15,-7.19536,-7.19536
550,16,1.02485,-0.0242238
550,17,-2.50633,0.126977
550,18,-6.90898,0.012995
550,19,7.35283,-0.0387453
550,20,2.83134,0.0568197
550,21,-4.66463,0.059314
550,22,-7.18048,-0.0238098
550,23,-1.33624,-0.207377
550,24,-5.8667,-0.0220636
550,25,-1.75145,-0.127923
550,26,-7.82605,-0.0211368
550,27,-5.91592,-0.0140486
550,28,5.41476,-0.0566904
550,29,-1.20261,-1.20261
550,30,-4.78362,0.0418292
551,1,5.30736,-0.0493235
551,2,3.98878,-0.0028115
551,3,0.199695,0.935682
551,4,4.80697,0.0377396
551,5,0.763418,0.282144
551,6,-0.166968,0.954769
551,7,2.6703,0.102547
551,8,0.625,0.470528
551,9,-2.38449,0.124798
551,10,6.73299,6.73299
551,11,7.04196,-0.00594144
551,12,-7.52804,-7.52804
551,13,-6.54914,0.0480254
551,14,-4.57827,0.0674352
551,15,-6.93423,-6.93423
551,16,1.28753,-0.194164
551,17,-2.78494,0.0714813
551,18,-6.65916,0.0419484
551,19,7.09122,-0.0126887
551,20,2.58228,0.119172
551,21,-4.91702,0.0166859
551,22,-6.89844,0.0144734
551,23,-1.06659,-0.0619764
551,24,-6.14898,0.0233536
551,25,-1.46746,-0.21578
551,26,-8.09588,0.0116644
551,27,-6.18311,0.0280079
551,28,5.68087,-0.0472269
551,29,-0.946269,-0.946269
551,30,-5.05482,-0.0107906
552,1,5.50436,-0.0578232
552,2,3.79614,-0.0501059
552,3,0.430141,0.722263
552,4,4.55199,0.0689969
552,5,0.628654,0.465538
552,6,-0.413148,0.741948
552,7,2.47798,0.128148
552,8,0.855869,0.162708
552,9,-2.58254,0.119134
552,10,6.44872,6.44872
552,11,6.84218,0.0221324
552,12,-7.33577,-7.33577
552,13,-6.38125,0.046451
552,14,-4.76286,0.0453106
552,15,-7.14478,-7.14478
552,16,1.09621,-0.0864369
552,17,-2.54414,0.123913
552,18,-6.85225,0.0207959
552,19,7.29546,-0.0349291
552,20,2.75607,0.0800941
552,21,-4.72487,0.0512453
552,22,-7.18621,-0.0244594
552,23,-1.27944,-0.191415
552,24,-5.89698,-0.017166
552,25,-1.73374,-0.136284
552,26,-7.83512,-0.0201151
552,27,-5.94803,-0.0086989
552,28,5.42551,-0.0570699
552,29,-1.15119,-1.15119
552,30,-4.82727,0.0340514
553,1,5.71513,-0.0434525
553,2,3.58091,-0.0860349
553,3,0.610519,0.490263
553,4,4.38896,0.0681568
553,5,0.36741,0.792282
553,6,-0.581367,0.529729
553,7,2.26125,0.102992
553,8,1.04194,-0.0401389
553,9,-2.79325,0.0689206
553,10,6.30871,6.30871
553,11,6.63358,0.0438207
553,12,-7.11521,-7.11521
553,13,-6.15585,0.0243173
553,14,-4.97962,0.00409034
553,15,-7.34465,-7.34465
553,16,0.885178,0.126921
553,17,-2.37269,0.123568
553,18,-7.06685,-0.00938987
553,19,7.50351,-0.0424189
553,20,2.98444,0.0052101
553,21,-4.50771,0.0705938
553,22,-7.33348,-0.0376
553,23,-1.47319,-0.215303
553,24,-5.72693,-0.0420441
553,25,-1.89281,-0.0555684
553,26,-7.66869,-0.0358142
553,27,-5.76622,-0.0369954
553,28,5.25286,-0.0432324
553,29,-1.35512,-1.35512
553,30,-4.64436,0.0616088
554,1,5.51618,-0.0576302
554,2,3.77124,-0.05557
554,3,0.393099,0.764508
554,4,4.62395,0.0636855
554,5,0.52414,0.605553
554,6,-0.352868,0.807404
554,7,2.45795,0.128374
554,8,0.812356,0.21784
554,9,-2.59823,0.116722
554,10,6.57658,6.57658
554,11,6.83432,0.0231619
554,12,-7.32263,-7.32263
554,13,-6.31215,0.0418988
554,14,-4.79837,0.0392669
554,15,-7.14317,-7.14317
554,16,1.07406,-0.0683316
554,17,-2.59242,0.117645
554,18,-6.88049,0.0169641
554,19,7.28943,-0.0344563
554,20,2.81321,0.0626514
554,21,-4.70558,0.0540202
554,22,-7.05448,-0.00768475
554,23,-1.27539,-0.189981
554,24,-5.97875,-0.00355187
554,25,-1.62988,-0.179264
554,26,-7.91441,-0.0106842
554,27,-5.99201,-0.00133316
554,28,5.50182,-0.0578544
554,29,-1.16064,-1.16064
554,30,-4.85397,0.0290403
555,1,5.36402,-0.0540086
555,2,3.94256,-0.0144905
555,3,0.266673,0.887059
555,4,4.74379,0.0483635
555,5,0.72718,0.330899
555,6,-0.236633,0.910403
555,7,2.6234,0.11233
555,8,0.682181,0.392247
555,9,-2.43407,0.127978
555,10,6.65201,6.65201
555,11,6.98663,0.00191277
555,12,-7.48276,-7.48276
555,13,-6.4987,0.0489801
555,14,-4.62867,0.0632269
555,15,-6.98805,-6.98805
555,16,1.23035,-0.171305
555,17,-2.71672,0.0910437
555,18,-6.70409,0.0380504
555,19,7.14537,-0.0196445
555,20,2.6284,0.111385
555,21,-4.87012,0.0259342
555,22,-6.96337,0.00524906
555,23,-1.12898,-0.111142
555,24,-6.08001,0.0130208
555,25,-1.53674,-0.205754
555,26,-8.03927,0.00487195
555,27,-6.12612,0.0200532
555,28,5.6278,-0.0520626
555,29,-0.996462,-0.996462
555,30,-4.99254,0.00149395
556,1,5.43289,-0.057292
556,2,3.8689,-0.0329347
556,3,0.349681,0.810657
556,4,4.63799,0.0622821
556,5,0.686519,0.38631
556,6,-0.329327,0.830905
556,7,2.54864,0.123438
556,8,0.777929,0.262865
556,9,-2.51001,0.126754
556,10,6.53725,6.53725
556,11,6.91402,0.0122853
556,12,-7.40538,-7.40538
556,13,-6.45028,0.0487475
556,14,-4.69184,0.0558905
556,15,-7.06876,-7.06876
556,16,1.16797,-0.137232
556,17,-2.62724,0.111606
556,18,-6.77913,0.0300283
556,19,7.22424,-0.0285352
556,20,2.68737,0.0985113
556,21,-4.79561,0.0397521
556,22,-7.09773,-0.0135535
556,23,-1.20198,-0.156986
556,24,-5.97792,-0.00369076
556,25,-1.65002,-0.171879
556,26,-7.92007,-0.00998628
556,27,-6.02783,0.0046109
556,28,5.50858,-0.0577633
556,29,-1.07607,-1.07607
556,30,-4.90683,0.0187169
557,1,5.35677,-0.0535074
557,2,3.9429,-0.0144032
557,3,0.261629,0.891148
557,4,4.73314,0.0500041
557,5,0.743883,0.308332
557,6,-0.236668,0.910378
557,7,2.62264,0.112472
557,8,0.692715,0.377835
557,9,-2.43358,0.127962
557,10,6.64032,6.64032
557,11,6.99068,0.00133234
557,12,-7.47623,-7.47623
557,13,-6.52267,0.0486769
557,14,-4.61645,0.0643882
557,15,-6.98883,-6.98883
557,16,1.24499,-0.177922
557,17,-2.71911,0.0904074
557,18,-6.7049,0.0379738
557,19,7.1472,-0.0198689
557,20,2.61803,0.11332
557,21,-4.86925,0.0261027
557,22,-6.99938,8.8702e-05
557,23,-1.11873,-0.103688
557,24,-6.06842,0.0111888
557,25,-1.55494,-0.201667
557,26,-8.01116,0.00139235
557,27,-6.11462,0.0183424
557,28,5.59741,-0.0542251
557,29,-0.997428,-0.997428
557,30,-4.994,0.00120094
558,1,5.58725,-0.0548441
558,2,3.71367,-0.067117
558,3,0.503333,0.632369
558,4,4.48492,0.0708937
558,5,0.532981,0.594022
558,6,-0.483019,0.658063
558,7,2.39433,0.125685
558,8,0.932721,0.0715956
558,9,-2.66441,0.103882
558,10,6.38323,6.38323
558,11,6.75908,0.0323368
558,12,-7.24912,-7.24912
558,13,-6.29813,0.0407127
558,14,-4.84409,0.0309135
558,15,-7.22392,-7.22392
558,16,1.0153,-0.0150604
558,17,-2.47399,0.128233
558,18,-6.93461,0.00936314
558,19,7.3785,-0.0400355
558,20,2.84215,0.0532909
558,21,-4.64114,0.0619516
558,22,-7.25497,-0.0315048
558,23,-1.35532,-0.211014
558,24,-5.82244,-0.0289387
558,25,-1.80519,-0.101305
558,26,-7.76242,-0.0278425
558,27,-5.87262,-0.0211158
558,28,5.35132,-0.0531111
558,29,-1.23126,-1.23126
558,30,-4.75278,0.0469426
559,1,5.67959,-0.0473589
559,2,3.61287,-0.082623
559,3,0.567114,0.54885
559,4,4.43923,0.070401
559,5,0.384256,0.774216
559,6,-0.533543,0.593286
559,7,2.29537,0.110993
559,8,0.995237,0.00478603
559,9,-2.7587,0.0793288
559,10,6.3713,6.3713
559,11,6.66976,0.041097
559,12,-7.15169,-7.15169
559,13,-6.17631,0.0271084
559,14,-4.95104,0.00984989
559,15,-7.30743,-7.30743
559,16,0.916198,0.0904139
559,17,-2.41776,0.127285
559,18,-7.03541,-0.00502234
559,19,7.46344,-0.0423682
559,20,2.95878,0.013892
559,21,-4.54203,0.0694709
559,22,-7.26724,-0.0326026
559,23,-1.43646,-0.217193
559,24,-5.78164,-0.0348744
559,25,-1.83335,-0.0868016
559,26,-7.72385,-0.0314337
559,27,-5.81253,-0.0304201
559,28,5.30761,-0.0493478
559,29,-1.31992,-1.31992
559,30,-4.68576,0.0566887
560,1,5.33103,-0.0514922
560,2,3.96191,-0.00959171
