t,unit,input,output
547,12,1.61957,1.61957
547,13,0.053339,0.053339
547,14,0.898672,0.898672
547,15,-0.651685,-0.651685
547,16,1.22222,1.22222
547,17,-3.49324,-3.49324
547,18,-0.409848,-0.409848
547,19,0.721667,0.721667
547,20,1.24285,1.24285
547,21,0.417696,0.417696
547,22,2.28839,2.28839
547,23,2.40689,2.40689
547,24,1.57329,1.57329
547,25,-0.935561,0.0684084
547,26,0.432156,0.432156
547,27,-2.07527,-2.07527
547,28,-0.390991,-0.390991
547,29,-1.44857,-0.216879
547,30,3.24945,3.24945
547,31,-5.05492,-5.05492
547,32,0.175744,0.175744
547,33,-0.313547,-0.313547
547,34,-1.02513,-1.02513
547,35,-0.755509,-0.755509
547,36,1.30689,1.30689
547,37,-0.0519943,-0.0519943
547,38,-1.61841,-1.61841
547,39,-0.572086,-0.572086
547,40,0.458776,0.688013
547,41,0.703453,0.703453
547,42,1.56088,1.56088
547,43,-0.338208,0.822184
547,44,1.71021,1.71021
547,45,0.848623,0.848623
547,46,0.064943,0.064943
547,47,0.61298,0.61298
547,48,-0.235539,-0.235539
547,49,3.9926,3.9926
547,50,0.539151,0.539151
548,1,-0.914816,-0.914816
548,2,-3.21685,-0.0623155
548,3,-0.358474,-0.358474
548,4,2.26291,2.26291
548,5,-1.80385,-1.80385
548,6,3.64493,3.64493
548,7,0.24969,0.24969
548,8,-0.478818,-0.478818
548,9,0.679316,0.679316
548,10,1.79984,1.79984
548,11,5.70217,5.70217
548,12,1.67609,1.67609
548,13,-0.232835,-0.232835
548,14,1.16983,1.16983
548,15,-0.462976,-0.462976
548,16,1.51459,1.51459
548,17,-3.24758,-3.24758
548,18,-0.275433,-0.275433
548,19,1.13163,1.13163
548,20,1.03406,1.03406
548,21,0.370545,0.370545
548,22,2.46029,2.46029
548,23,2.40023,2.40023
548,24,1.26179,1.26179
548,25,-0.774313,0.267654
548,26,-0.123491,-0.123491
548,27,-2.04013,-2.04013
548,28,-0.00663375,-0.00663375
548,29,-1.60632,-0.18721
548,30,3.30457,3.30457
548,31,-5.18984,-5.18984
548,32,0.141837,0.141837
548,33,-0.793248,-0.793248
548,34,-0.962835,-0.962835
548,35,-0.96248,-0.96248
548,36,1.53754,1.53754
548,37,-0.152863,-0.152863
548,38,-1.50854,-1.50854
548,39,-0.246559,-0.246559
548,40,0.58363,0.526682
548,41,0.547968,0.547968
548,42,1.55971,1.55971
548,43,-0.283358,0.873061
548,44,1.66274,1.66274
548,45,1.25625,1.25625
548,46,0.284128,0.284128
548,47,0.546131,0.546131
548,48,-0.0499821,-0.0499821
548,49,4.26347,4.26347
548,50,0.55349,0.55349
549,1,-0.799837,-0.799837
549,2,-3.72318,-0.0653274
549,3,-0.564157,-0.564157
549,4,1.75121,1.75121
549,5,-1.7417,-1.7417
549,6,3.09679,3.09679
549,7,0.0570276,0.0570276
549,8,-0.465142,-0.465142
549,9,0.497471,0.497471
549,10,1.68955,1.68955
549,11,5.91122,5.91122
549,12,1.59658,1.59658
549,13,-0.371368,-0.371368
549,14,1.79426,1.79426
549,15,-0.100107,-0.100107
549,16,1.95073,1.95073
549,17,-3.0857,-3.0857
549,18,-0.289359,-0.289359
549,19,1.32727,1.32727
549,20,0.633896,0.633896
549,21,0.552159,0.552159
549,22,2.83737,2.83737
549,23,2.40509,2.40509
549,24,1.04126,1.04126
549,25,-0.598662,0.506365
549,26,-0.499358,-0.499358
549,27,-1.92862,-1.92862
549,28,0.327268,0.327268
549,29,-1.68706,-0.157026
549,30,3.33456,3.33456
549,31,-5.44329,-5.44329
549,32,0.193817,0.193817
549,33,-1.22186,-1.22186
549,34,-0.998169,-0.998169
549,35,-1.19021,-1.19021
549,36,1.59747,1.59747
549,37,-0.482727,-0.482727
549,38,-1.45701,-1.45701
549,39,-0.110356,-0.110356
549,40,0.562797,0.554616
549,41,0.383428,0.383428
549,42,1.53144,1.53144
549,43,-0.171394,0.952374
549,44,1.7409,1.7409
549,45,1.58585,1.58585
549,46,0.323374,0.323374
549,47,0.365342,0.365342
549,48,-0.0281508,-0.0281508
549,49,4.65957,4.65957
549,50,0.770064,0.770064
550,1,-1.03974,-1.03974
550,2,-3.95221,-0.0120463
550,3,-0.283551,-0.283551
550,4,1.61236,1.61236
550,5,-2.04847,-2.04847
550,6,2.92662,2.92662
550,7,0.327346,0.327346
550,8,-0.743769,-0.743769
550,9,0.675183,0.675183
550,10,1.77745,1.77745
550,11,5.9138,5.9138
550,12,1.25972,1.25972
550,13,-0.00164093,-0.00164093
550,14,2.11641,2.11641
550,15,0.0480262,0.0480262
550,16,2.19497,2.19497
550,17,-3.21848,-3.21848
550,18,-0.723968,-0.723968
550,19,1.17259,1.17259
550,20,0.0340816,0.0340816
550,21,0.962147,0.962147
550,22,2.98971,2.98971
550,23,2.77105,2.77105
550,24,1.27689,1.27689
550,25,-0.682522,0.39178
550,26,-0.318541,-0.318541
550,27,-1.94677,-1.94677
550,28,0.129861,0.129861
550,29,-1.59131,-0.191857
550,30,3.08061,3.08061
550,31,-5.51401,-5.51401
550,32,0.576049,0.576049
550,33,-1.17059,-1.17059
550,34,-1.19261,-1.19261
550,35,-1.11466,-1.11466
550,36,1.37133,1.37133
550,37,-0.613507,-0.613507
550,38,-1.82012,-1.82012
550,39,-0.385848,-0.385848
550,40,0.214154,0.926249
550,41,0.580761,0.580761
550,42,1.29744,1.29744
550,43,-0.15491,0.960991
550,44,2.10215,2.10215
550,45,1.52799,1.52799
550,46,0.120008,0.120008
550,47,-0.0424334,-0.0424334
550,48,-0.41672,-0.41672
550,49,4.85689,4.85689
550,50,1.28841,1.28841
551,1,-1.21649,-1.21649
551,2,-3.6581,-0.0765008
551,3,0.0787458,0.0787458
551,4,1.99198,1.99198
551,5,-2.25657,-2.25657
551,6,3.49646,3.49646
551,7,0.929357,0.929357
551,8,-1.13754,-1.13754
551,9,0.862482,0.862482
551,10,1.64924,1.64924
551,11,5.98714,5.98714
551,12,1.26067,1.26067
551,13,0.379938,0.379938
551,14,2.03878,2.03878
551,15,0.00326957,0.00326957
551,16,2.02607,2.02607
551,17,-3.24052,-3.24052
551,18,-0.976576,-0.976576
551,19,0.900975,0.900975
551,20,0.0359756,0.0359756
551,21,0.90541,0.90541
551,22,2.91512,2.91512
551,23,2.9926,2.9926
551,24,2.033,2.033
551,25,-0.92873,0.0760992
551,26,0.404793,0.404793
551,27,-2.13657,-2.13657
551,28,-0.406861,-0.406861
551,29,-1.52494,-0.208095
551,30,2.81023,2.81023
551,31,-5.28927,-5.28927
551,32,0.680145,0.680145
551,33,-0.489642,-0.489642
551,34,-1.41955,-1.41955
551,35,-0.780238,-0.780238
551,36,1.40423,1.40423
551,37,-0.382314,-0.382314
551,38,-2.25937,-2.25937
551,39,-1.00693,-1.00693
551,40,-0.0537687,0.995251
551,41,0.757767,0.757767
551,42,1.33461,1.33461
551,43,-0.0113763,0.999787
551,44,2.36016,2.36016
551,45,1.03799,1.03799
551,46,0.266759,0.266759
551,47,-0.138009,-0.138009
551,48,-0.651751,-0.651751
551,49,4.82044,4.82044
551,50,1.43157,1.43157
552,1,-1.14069,-1.14069
552,2,-3.20802,-0.0603267
552,3,-0.087186,-0.087186
552,4,2.5648,2.5648
552,5,-2.22105,-2.22105
552,6,4.35624,4.35624
552,7,0.939139,0.939139
552,8,-1.05304,-1.05304
552,9,1.1992,1.1992
552,10,1.53164,1.53164
552,11,5.99278,5.99278
552,12,1.38713,1.38713
552,13,0.347635,0.347635
552,14,1.71649,1.71649
552,15,-0.251364,-0.251364
552,16,1.55305,1.55305
552,17,-3.35333,-3.35333
552,18,-0.871948,-0.871948
552,19,0.597533,0.597533
552,20,0.681768,0.681768
552,21,0.589291,0.589291
552,22,2.63603,2.63603
552,23,2.64506,2.64506
552,24,2.31548,2.31548
552,25,-1.02093,-0.0204876
552,26,1.03825,1.03825
552,27,-2.21856,-2.21856
552,28,-0.595538,-0.595538
552,29,-1.46529,-0.215943
552,30,2.93593,2.93593
552,31,-5.01798,-5.01798
552,32,0.447886,0.447886
552,33,0.125097,0.125097
552,34,-1.47661,-1.47661
552,35,-0.5911,-0.5911
552,36,1.40902,1.40902
552,37,-0.110629,-0.110629
552,38,-2.15784,-2.15784
552,39,-1.33153,-1.33153
552,40,0.0258201,0.998904
552,41,0.72037,0.72037
552,42,1.43052,1.43052
552,43,0.0230209,0.999128
552,44,2.21522,2.21522
552,45,0.478982,0.478982
552,46,0.27724,0.27724
552,47,0.118706,0.118706
552,48,-0.586184,-0.586184
552,49,4.45605,4.45605
552,50,1.00947,1.00947
553,1,-1.06426,-1.06426
553,2,-2.88188,0.0400515
553,3,-0.173218,-0.173218
553,4,2.78644,2.78644
553,5,-2.1567,-2.1567
553,6,4.55665,4.55665
553,7,0.638861,0.638861
553,8,-0.689708,-0.689708
553,9,1.27225,1.27225
553,10,1.6376,1.6376
553,11,5.80553,5.80553
553,12,1.48921,1.48921
553,13,0.212246,0.212246
553,14,1.20281,1.20281
553,15,-0.533781,-0.533781
553,16,1.19777,1.19777
553,17,-3.53346,-3.53346
553,18,-0.596706,-0.596706
553,19,0.446148,0.446148
553,20,1.20008,1.20008
553,21,0.504295,0.504295
553,22,2.40761,2.40761
553,23,2.42943,2.42943
553,24,1.93951,1.93951
553,25,-1.03581,-0.0344946
553,26,0.992674,0.992674
553,27,-2.08643,-2.08643
553,28,-0.598981,-0.598981
553,29,-1.41046,-0.216808
553,30,3.11772,3.11772
553,31,-4.92675,-4.92675
553,32,0.216762,0.216762
553,33,0.117983,0.117983
553,34,-1.273,-1.273
553,35,-0.62904,-0.62904
553,36,1.25266,1.25266
553,37,-0.0825754,-0.0825754
553,38,-1.79483,-1.79483
553,39,-1.11007,-1.11007
553,40,0.303213,0.855483
553,41,0.735511,0.735511
553,42,1.58507,1.58507
553,43,-0.138244,0.968858
553,44,1.89988,1.89988
553,45,0.426262,0.426262
553,46,0.0970155,0.0970155
553,47,0.441861,0.441861
553,48,-0.406711,-0.406711
553,49,4.09774,4.09774
553,50,0.597355,0.597355
554,1,-1.03126,-1.03126
554,2,-2.85601,0.048713
554,3,-0.17698,-0.17698
554,4,2.68987,2.68987
554,5,-2.0265,-2.0265
554,6,4.17222,4.17222
554,7,0.500527,0.500527
554,8,-0.503449,-0.503449
554,9,1.0365,1.0365
554,10,1.78851,1.78851
554,11,5.64453,5.64453
554,12,1.61467,1.61467
554,13,0.0789668,0.0789668
554,14,0.889476,0.889476
554,15,-0.660731,-0.660731
554,16,1.20031,1.20031
554,17,-3.51321,-3.51321
554,18,-0.421966,-0.421966
554,19,0.685294,0.685294
554,20,1.26129,1.26129
554,21,0.421785,0.421785
554,22,2.28443,2.28443
554,23,2.40838,2.40838
554,24,1.60311,1.60311
554,25,-0.949084,0.0534186
554,26,0.487119,0.487119
554,27,-2.07449,-2.07449
554,28,-0.425329,-0.425329
554,29,-1.43793,-0.217171
554,30,3.24668,3.24668
554,31,-5.04478,-5.04478
554,32,0.172815,0.172815
554,33,-0.267637,-0.267637
554,34,-1.03116,-1.03116
554,35,-0.736119,-0.736119
554,36,1.29045,1.29045
554,37,-0.0506235,-0.0506235
554,38,-1.6269,-1.6269
554,39,-0.608097,-0.608097
554,40,0.450397,0.698168
554,41,0.71326,0.71326
554,42,1.56778,1.56778
554,43,-0.332109,0.828193
554,44,1.71509,1.71509
554,45,0.808302,0.808302
554,46,0.0533096,0.0533096
554,47,0.617143,0.617143
554,48,-0.250865,-0.250865
554,49,3.97864,3.97864
554,50,0.534029,0.534029
555,1,-0.931787,-0.931787
555,2,-3.17037,-0.0512098
555,3,-0.335986,-0.335986
555,4,2.31603,2.31603
555,5,-1.82015,-1.82015
555,6,3.69868,3.69868
555,7,0.272594,0.272594
555,8,-0.482252,-0.482252
555,9,0.707796,0.707796
555,10,1.81514,1.81514
555,11,5.68073,5.68073
555,12,1.6733,1.6733
555,13,-0.209468,-0.209468
555,14,1.11274,1.11274
555,15,-0.498567,-0.498567
555,16,1.47119,1.47119
555,17,-3.27408,-3.27408
555,18,-0.287307,-0.287307
555,19,1.10324,1.10324
555,20,1.0624,1.0624
555,21,0.363193,0.363193
555,22,2.42442,2.42442
555,23,2.4026,2.4026
555,24,1.28814,1.28814
555,25,-0.793936,0.241795
555,26,-0.0789111,-0.0789111
555,27,-2.05324,-2.05324
555,28,-0.042451,-0.042451
555,29,-1.59155,-0.191786
555,30,3.30211,3.30211
555,31,-5.16805,-5.16805
555,32,0.146227,0.146227
555,33,-0.74754,-0.74754
555,34,-0.963163,-0.963163
555,35,-0.934654,-0.934654
555,36,1.52136,1.52136
555,37,-0.124895,-0.124895
555,38,-1.52015,-1.52015
555,39,-0.264269,-0.264269
555,40,0.576547,0.536209
555,41,0.569242,0.569242
555,42,1.55336,1.55336
555,43,-0.300273,0.858147
555,44,1.66258,1.66258
555,45,1.2184,1.2184
555,46,0.267055,0.267055
555,47,0.556305,0.556305
555,48,-0.0642035,-0.0642035
555,49,4.22304,4.22304
555,50,0.542203,0.542203
556,1,-0.782812,-0.782812
556,2,-3.69015,-0.0713203
556,3,-0.573892,-0.573892
556,4,1.77689,1.77689
556,5,-1.71801,-1.71801
556,6,3.12707,3.12707
556,7,0.0478014,0.0478014
556,8,-0.448218,-0.448218
556,9,0.48165,0.48165
556,10,1.6812,1.6812
556,11,5.90875,5.90875
556,12,1.63167,1.63167
556,13,-0.397214,-0.397214
556,14,1.75038,1.75038
556,15,-0.122133,-0.122133
556,16,1.91727,1.91727
556,17,-3.0743,-3.0743
556,18,-0.25227,-0.25227
556,19,1.33632,1.33632
556,20,0.695052,0.695052
556,21,0.51075,0.51075
556,22,2.81863,2.81863
556,23,2.37985,2.37985
556,24,1.03481,1.03481
556,25,-0.600327,0.504107
556,26,-0.501955,-0.501955
556,27,-1.92987,-1.92987
556,28,0.328658,0.328658
556,29,-1.69524,-0.15354
556,30,3.3519,3.3519
556,31,-5.42904,-5.42904
556,32,0.1596,0.1596
556,33,-1.20949,-1.20949
556,34,-0.982925,-0.982925
556,35,-1.1871,-1.1871
556,36,1.62096,1.62096
556,37,-0.462137,-0.462137
556,38,-1.43462,-1.43462
556,39,-0.0965561,-0.0965561
556,40,0.591364,0.516243
556,41,0.372298,0.372298
556,42,1.55849,1.55849
556,43,-0.168386,0.954008
556,44,1.71059,1.71059
556,45,1.5799,1.5799
556,46,0.348114,0.348114
556,47,0.403658,0.403658
556,48,0.00454706,0.00454706
556,49,4.63876,4.63876
556,50,0.718882,0.718882
557,1,-1.01387,-1.01387
557,2,-3.973,-0.00678664
557,3,-0.330805,-0.330805
557,4,1.58768,1.58768
557,5,-2.01912,-2.01912
557,6,2.88824,2.88824
557,7,0.265405,0.265405
557,8,-0.699096,-0.699096
557,9,0.659078,0.659078
557,10,1.78386,1.78386
557,11,5.90978,5.90978
557,12,1.27077,1.27077
557,13,-0.0478322,-0.0478322
557,14,2.11722,2.11722
557,15,0.0474895,0.0474895
557,16,2.19993,2.19993
557,17,-3.21454,-3.21454
557,18,-0.690271,-0.690271
557,19,1.19833,1.19833
557,20,0.0554344,0.0554344
557,21,0.951353,0.951353
557,22,2.99146,2.99146
557,23,2.73288,2.73288
557,24,1.2074,1.2074
557,25,-0.656623,0.42726
557,26,-0.380081,-0.380081
557,27,-1.9314,-1.9314
557,28,0.18654,0.18654
557,29,-1.59834,-0.189721
557,30,3.11776,3.11776
557,31,-5.53292,-5.53292
557,32,0.554919,0.554919
557,33,-1.22698,-1.22698
557,34,-1.16888,-1.16888
557,35,-1.14443,-1.14443
557,36,1.37651,1.37651
557,37,-0.628812,-0.628812
557,38,-1.7703,-1.7703
557,39,-0.324923,-0.324923
557,40,0.246306,0.903152
557,41,0.556449,0.556449
557,42,1.29783,1.29783
557,43,-0.16722,0.954634
557,44,2.06897,2.06897
557,45,1.56719,1.56719
557,46,0.111168,0.111168
557,47,-0.0220561,-0.0220561
557,48,-0.385002,-0.385002
557,49,4.85298,4.85298
557,50,1.25887,1.25887
558,1,-1.22132,-1.22132
558,2,-3.70252,-0.0691507
558,3,0.0855249,0.0855249
558,4,1.93313,1.93313
558,5,-2.2575,-2.2575
558,6,3.40777,3.40777
558,7,0.909924,0.909924
558,8,-1.13353,-1.13353
558,9,0.830529,0.830529
558,10,1.66865,1.66865
558,11,5.97912,5.97912
558,12,1.24522,1.24522
558,13,0.374953,0.374953
558,14,2.06336,2.06336
558,15,0.0222,0.0222
558,16,2.06754,2.06754
558,17,-3.23614,-3.23614
558,18,-0.980167,-0.980167
558,19,0.928642,0.928642
558,20,-0.0214822,-0.0214822
558,21,0.941902,0.941902
558,22,2.93935,2.93935
558,23,3.01838,3.01838
558,24,1.98242,1.98242
558,25,-0.917772,0.0886022
558,26,0.327802,0.327802
558,27,-2.12187,-2.12187
558,28,-0.37967,-0.37967
558,29,-1.52974,-0.207173
558,30,2.80361,2.80361
558,31,-5.31519,-5.31519
558,32,0.699426,0.699426
558,33,-0.560981,-0.560981
558,34,-1.40961,-1.40961
558,35,-0.80439,-0.80439
558,36,1.39604,1.39604
558,37,-0.413138,-0.413138
558,38,-2.25539,-2.25539
558,39,-0.963609,-0.963609
558,40,-0.0537217,0.995259
558,41,0.758421,0.758421
558,42,1.3263,1.3263
558,43,-0.020331,0.99932
558,44,2.36669,2.36669
558,45,1.09758,1.09758
558,46,0.257202,0.257202
558,47,-0.161662,-0.161662
558,48,-0.653438,-0.653438
558,49,4.85127,4.85127
558,50,1.46443,1.46443
559,1,-1.14979,-1.14979
559,2,-3.24175,-0.0676082
559,3,-0.0691146,-0.0691146
559,4,2.5349,2.5349
559,5,-2.22874,-2.22874
559,6,4.31768,4.31768
559,7,0.97473,0.97473
559,8,-1.09049,-1.09049
559,9,1.18371,1.18371
559,10,1.52511,1.52511
559,11,6.00632,6.00632
559,12,1.37922,1.37922
559,13,0.364287,0.364287
559,14,1.76179,1.76179
559,15,-0.22475,-0.22475
559,16,1.59277,1.59277
559,17,-3.33518,-3.33518
559,18,-0.90052,-0.90052
559,19,0.617999,0.617999
559,20,0.620328,0.620328
559,21,0.602916,0.602916
559,22,2.659,2.659
559,23,2.6758,2.6758
559,24,2.34938,2.34938
559,25,-1.02149,-0.0210227
559,26,1.02702,1.02702
559,27,-2.23117,-2.23117
559,28,-0.595833,-0.595833
559,29,-1.47014,-0.215565
559,30,2.91512,2.91512
559,31,-5.03247,-5.03247
559,32,0.474588,0.474588
559,33,0.114671,0.114671
559,34,-1.49373,-1.49373
559,35,-0.588339,-0.588339
559,36,1.42401,1.42401
559,37,-0.116742,-0.116742
559,38,-2.1977,-2.1977
559,39,-1.34299,-1.34299
559,40,-0.00290119,0.999986
559,41,0.721587,0.721587
559,42,1.4124,1.4124
559,43,0.0334882,0.998156
559,44,2.24864,2.24864
559,45,0.497582,0.497582
559,46,0.292301,0.292301
559,47,0.0857099,0.0857099
559,48,-0.603918,-0.603918
559,49,4.49301,4.49301
559,50,1.06019,1.06019
560,1,-1.06349,-1.06349
560,2,-2.89301,0.0362885
560,3,-0.180168,-0.180168
560,4,2.7899,2.7899
560,5,-2.16214,-2.16214
560,6,4.58974,4.58974
560,7,0.651453,0.651453
560,8,-0.710708,-0.710708
560,9,1.28821,1.28821
560,10,1.61834,1.61834
560,11,5.82592,5.82592
560,12,1.48163,1.48163
560,13,0.218441,0.218441
560,14,1.24338,1.24338
560,15,-0.514289,-0.514289
560,16,1.20545,1.20545
560,17,-3.52528,-3.52528
560,18,-0.612496,-0.612496
560,19,0.434172,0.434172
560,20,1.19078,1.19078
560,21,0.50407,0.50407
560,22,2.42434,2.42434
560,23,2.42481,2.42481
560,24,1.97493,1.97493
560,25,-1.04064,-0.0389455
560,26,1.03256,1.03256
560,27,-2.08877,-2.08877
560,28,-0.607027,-0.607027
560,29,-1.41459,-0.216967
560,30,3.10622,3.10622
560,31,-4.91739,-4.91739
560,32,0.220838,0.220838
560,33,0.151582,0.151582
560,34,-1.29744,-1.29744
560,35,-0.622679,-0.622679
560,36,1.26072,1.26072
560,37,-0.0846634,-0.0846634
560,38,-1.81388,-1.81388
560,39,-1.15808,-1.15808
560,40,0.290516,0.866838
560,41,0.727818,0.727818
560,42,1.58609,1.58609
560,43,-0.112794,0.979203
560,44,1.91769,1.91769
560,45,0.394254,0.394254
560,46,0.113051,0.113051
560,47,0.423343,0.423343
560,48,-0.418085,-0.418085
560,49,4.11882,4.11882
560,50,0.60391,0.60391
561,1,-1.03368,-1.03368
561,2,-2.84058,0.0538064
561,3,-0.173236,-0.173236
561,4,2.7113,2.7113
561,5,-2.04021,-2.04021
561,6,4.20702,4.20702
561,7,0.507403,0.507403
561,8,-0.49754,-0.49754
561,9,1.06617,1.06617
561,10,1.77913,1.77913
561,11,5.64877,5.64877
561,12,1.6091,1.6091
561,13,0.0979759,0.0979759
561,14,0.887614,0.887614
561,15,-0.665133,-0.665133
561,16,1.1853,1.1853
561,17,-3.53117,-3.53117
561,18,-0.429582,-0.429582
561,19,0.650668,0.650668
561,20,1.27954,1.27954
561,21,0.428494,0.428494
561,22,2.28371,2.28371
561,23,2.40286,2.40286
561,24,1.61816,1.61816
561,25,-0.956335,0.0455162
561,26,0.533046,0.533046
561,27,-2.06477,-2.06477
561,28,-0.448912,-0.448912
561,29,-1.43047,-0.217234
561,30,3.24732,3.24732
561,31,-5.03964,-5.03964
561,32,0.169691,0.169691
561,33,-0.234092,-0.234092
561,34,-1.03565,-1.03565
561,35,-0.726539,-0.726539
561,36,1.27033,1.27033
561,37,-0.0581981,-0.0581981
561,38,-1.62918,-1.62918
561,39,-0.6375,-0.6375
561,40,0.445246,0.704357
561,41,0.718656,0.718656
561,42,1.5736,1.5736
561,43,-0.325524,0.834585
561,44,1.71577,1.71577
561,45,0.775949,0.775949
561,46,0.0360872,0.0360872
561,47,0.622542,0.622542
561,48,-0.262991,-0.262991
561,49,3.96632,3.96632
561,50,0.529914,0.529914
562,1,-0.953581,-0.953581
562,2,-3.13151,-0.0408101
562,3,-0.308814,-0.308814
562,4,2.35918,2.35918
562,5,-1.83908,-1.83908
562,6,3.73697,3.73697
562,7,0.29772,0.29772
562,8,-0.48648,-0.48648
562,9,0.732666,0.732666
562,10,1.83306,1.83306
562,11,5.65901,5.65901
562,12,1.66637,1.66637
562,13,-0.179043,-0.179043
562,14,1.06173,1.06173
562,15,-0.527571,-0.527571
562,16,1.43885,1.43885
562,17,-3.29957,-3.29957
562,18,-0.302066,-0.302066
562,19,1.07813,1.07813
562,20,1.07754,1.07754
562,21,0.362554,0.362554
562,22,2.39277,2.39277
562,23,2.4124,2.4124
562,24,1.30917,1.30917
562,25,-0.810818,0.219826
562,26,-0.0426517,-0.0426517
562,27,-2.06228,-2.06228
562,28,-0.079847,-0.079847
562,29,-1.57855,-0.195537
562,30,3.29425,3.29425
562,31,-5.15118,-5.15118
562,32,0.156427,0.156427
562,33,-0.712176,-0.712176
562,34,-0.959938,-0.959938
562,35,-0.911316,-0.911316
562,36,1.49997,1.49997
562,37,-0.102811,-0.102811
562,38,-1.53448,-1.53448
562,39,-0.279484,-0.279484
562,40,0.566838,0.549219
562,41,0.59106,0.59106
562,42,1.54599,1.54599
562,43,-0.3156,0.844026
562,44,1.66399,1.66399
562,45,1.19042,1.19042
562,46,0.248891,0.248891
562,47,0.56136,0.56136
562,48,-0.0829378,-0.0829378
562,49,4.18787,4.18787
562,50,0.542193,0.542193
563,1,-0.77274,-0.77274
563,2,-3.65698,-0.0766695
563,3,-0.576374,-0.576374
563,4,1.80519,1.80519
563,5,-1.69994,-1.69994
563,6,3.16084,3.16084
563,7,0.0503445,0.0503445
563,8,-0.442418,-0.442418
563,9,0.470089,0.470089
563,10,1.67394,1.67394
563,11,5.90693,5.90693
563,12,1.66102,1.66102
563,13,-0.413778,-0.413778
563,14,1.71,1.71
563,15,-0.141733,-0.141733
563,16,1.88806,1.88806
563,17,-3.0622,-3.0622
563,18,-0.225483,-0.225483
563,19,1.3464,1.3464
563,20,0.74561,0.74561
563,21,0.471123,0.471123
563,22,2.79788,2.79788
563,23,2.36357,2.36357
563,24,1.0414,1.0414
563,25,-0.60427,0.498757
563,26,-0.495476,-0.495476
563,27,-1.93709,-1.93709
563,28,0.323293,0.323293
563,29,-1.70299,-0.150176
563,30,3.3613,3.3613
563,31,-5.41215,-5.41215
563,32,0.132032,0.132032
563,33,-1.1911,-1.1911
563,34,-0.972157,-0.972157
563,35,-1.17795,-1.17795
563,36,1.64299,1.64299
563,37,-0.438014,-0.438014
563,38,-1.42306,-1.42306
563,39,-0.0920757,-0.0920757
563,40,0.611677,0.488688
563,41,0.365319,0.365319
563,42,1.57921,1.57921
563,43,-0.164726,0.955959
563,44,1.68852,1.68852
563,45,1.56958,1.56958
563,46,0.375243,0.375243
563,47,0.435025,0.435025
563,48,0.0280764,0.0280764
563,49,4.61836,4.61836
563,50,0.679203,0.679203
564,1,-0.978581,-0.978581
564,2,-3.99645,-0.000889504
564,3,-0.385094,-0.385094
564,4,1.56162,1.56162
564,5,-1.98192,-1.98192
564,6,2.85782,2.85782
564,7,0.19922,0.19922
564,8,-0.649255,-0.649255
564,9,0.637501,0.637501
564,10,1.77516,1.77516
564,11,5.91996,5.91996
564,12,1.29258,1.29258
564,13,-0.102498,-0.102498
564,14,2.12726,2.12726
564,15,0.0568062,0.0568062
564,16,2.20825,2.20825
564,17,-3.19822,-3.19822
564,18,-0.646227,-0.646227
564,19,1.22833,1.22833
564,20,0.0933998,0.0933998
564,21,0.926104,0.926104
564,22,3.00178,3.00178
564,23,2.68433,2.68433
564,24,1.14034,1.14034
564,25,-0.625305,0.470111
564,26,-0.434516,-0.434516
564,27,-1.91035,-1.91035
564,28,0.246211,0.246211
564,29,-1.61423,-0.184628
564,30,3.16131,3.16131
564,31,-5.55435,-5.55435
564,32,0.52081,0.52081
564,33,-1.2787,-1.2787
564,34,-1.14058,-1.14058
564,35,-1.17916,-1.17916
564,36,1.39273,1.39273
564,37,-0.649337,-0.649337
564,38,-1.71355,-1.71355
564,39,-0.268875,-0.268875
564,40,0.287791,0.869221
564,41,0.522791,0.522791
564,42,1.31241,1.31241
564,43,-0.165832,0.955374
564,44,2.02692,2.02692
564,45,1.60267,1.60267
564,46,0.117385,0.117385
564,47,0.0107293,0.0107293
564,48,-0.344975,-0.344975
564,49,4.8562,4.8562
564,50,1.21385,1.21385
565,1,-1.22586,-1.22586
565,2,-3.76019,-0.0579118
565,3,0.0832191,0.0832191
565,4,1.8673,1.8673
565,5,-2.25663,-2.25663
565,6,3.30694,3.30694
565,7,0.871231,0.871231
565,8,-1.11331,-1.11331
565,9,0.804201,0.804201
565,10,1.69176,1.69176
565,11,5.97257,5.97257
565,12,1.22161,1.22161
565,13,0.366219,0.366219
565,14,2.0928,2.0928
565,15,0.0467086,0.0467086
565,16,2.11723,2.11723
565,17,-3.23789,-3.23789
565,18,-0.982403,-0.982403
565,19,0.957731,0.957731
565,20,-0.0782365,-0.0782365
565,21,0.982252,0.982252
565,22,2.96777,2.96777
565,23,3.03629,3.03629
565,24,1.90923,1.90923
565,25,-0.894676,0.115586
565,26,0.243864,0.243864
565,27,-2.098,-2.098
565,28,-0.339137,-0.339137
565,29,-1.53549,-0.206016
565,30,2.81006,2.81006
565,31,-5.35275,-5.35275
565,32,0.719738,0.719738
565,33,-0.648305,-0.648305
565,34,-1.38952,-1.38952
565,35,-0.836708,-0.836708
565,36,1.37734,1.37734
565,37,-0.455526,-0.455526
565,38,-2.23908,-2.23908
565,39,-0.905689,-0.905689
565,40,-0.0494555,0.995982
565,41,0.75609,0.75609
565,42,1.31461,1.31461
565,43,-0.0308741,0.998433
565,44,2.36592,2.36592
565,45,1.16413,1.16413
565,46,0.236063,0.236063
565,47,-0.182804,-0.182804
