t,unit,input,output
505,41,0.739312,0.314492
505,42,-0.0437615,0.996853
505,43,-0.356833,0.803325
505,44,0.53602,0.590041
505,45,0.328921,0.831299
505,46,-0.384658,-0.384658
505,47,-0.746953,0.3042
505,48,-0.341055,0.819352
505,49,0.758926,0.288144
505,50,-0.290214,0.867102
506,1,-0.298263,0.859957
506,2,-0.875466,0.138648
506,3,0.201925,0.934267
506,4,-0.366902,0.792817
506,5,-0.613263,0.48653
506,6,0.536489,0.589426
506,7,-0.551312,0.569882
506,8,0.164782,0.95593
506,9,0.38006,0.778769
506,10,0.459829,0.68673
506,11,0.646714,0.440833
506,12,-0.441199,0.70919
506,13,-0.0617389,0.993742
506,14,0.118571,0.977034
506,15,-0.0336702,0.998136
506,16,0.749844,0.300314
506,17,-1.06842,-0.063549
506,18,0.0450325,0.996668
506,19,0.469812,0.674481
506,20,-0.804932,0.227455
506,21,0.810011,0.220871
506,22,0.345551,0.81484
506,23,0.395083,0.762308
506,24,0.415879,0.738818
506,25,0.170485,0.952871
506,26,0.760666,0.285818
506,27,-0.886883,0.124876
506,28,-0.355618,0.804578
506,29,-0.303813,0.854937
506,30,0.553335,0.567201
506,31,-1.0574,-0.0539944
506,32,0.455513,0.691981
506,33,-0.503707,0.631892
506,34,-0.0719975,0.991495
506,35,-0.587339,0.52168
506,36,-0.313392,0.846095
506,37,-0.431498,0.720669
506,38,0.99971,0.000290323
506,39,-0.0285772,0.998657
506,40,-0.0146917,0.999645
506,41,0.739038,0.314863
506,42,-0.0436984,0.996862
506,43,-0.356608,0.803557
506,44,0.535626,0.590559
506,45,0.329531,0.830707
506,46,-0.384329,-0.384329
506,47,-0.746317,0.305055
506,48,-0.340673,0.819732
506,49,0.759267,0.287688
506,50,-0.290392,0.866946
507,1,-0.298299,0.859924
507,2,-0.874962,0.13926
507,3,0.202182,0.934103
507,4,-0.366205,0.793551
507,5,-0.612388,0.487721
507,6,0.536512,0.589396
507,7,-0.551712,0.569353
507,8,0.164852,0.955893
507,9,0.380145,0.778677
507,10,0.459349,0.687315
507,11,0.647264,0.44008
507,12,-0.441632,0.708675
507,13,-0.0616049,0.993769
507,14,0.119004,0.976867
507,15,-0.0339005,0.998111
507,16,0.749747,0.300446
507,17,-1.06765,-0.0628847
507,18,0.0460866,0.99651
507,19,0.469547,0.674809
507,20,-0.805597,0.226591
507,21,0.809705,0.221266
507,22,0.345297,0.815096
507,23,0.393988,0.763524
507,24,0.415765,0.738949
507,25,0.170536,0.952843
507,26,0.760636,0.285858
507,27,-0.886906,0.12485
507,28,-0.3562,0.803977
507,29,-0.304044,0.854726
507,30,0.552838,0.56786
507,31,-1.05733,-0.0539284
507,32,0.456136,0.691225
507,33,-0.503292,0.632422
507,34,-0.0726954,0.99133
507,35,-0.587303,0.521728
507,36,-0.314686,0.844884
507,37,-0.431265,0.720943
507,38,0.999445,0.000555574
507,39,-0.0284735,0.998667
507,40,-0.0151953,0.99962
507,41,0.739131,0.314737
507,42,-0.0439623,0.996824
507,43,-0.357167,0.80298
507,44,0.535856,0.590256
507,45,0.329286,0.830945
507,46,-0.384379,-0.384379
507,47,-0.746324,0.305046
507,48,-0.340821,0.819585
507,49,0.759462,0.287427
507,50,-0.290394,0.866945
508,1,-0.29888,0.859402
508,2,-0.874758,0.139507
508,3,0.202788,0.933715
508,4,-0.365584,0.794204
508,5,-0.613608,0.48606
508,6,0.537532,0.588058
508,7,-0.551452,0.569697
508,8,0.163966,0.956359
508,9,0.380797,0.777972
508,10,0.459729,0.686852
508,11,0.646949,0.440511
508,12,-0.441738,0.708548
508,13,-0.0606806,0.993954
508,14,0.118113,0.97721
508,15,-0.0346292,0.998029
508,16,0.749353,0.300975
508,17,-1.06841,-0.0635392
508,18,0.0452976,0.996628
508,19,0.469041,0.675432
508,20,-0.805736,0.22641
508,21,0.810158,0.220681
508,22,0.345009,0.815386
508,23,0.394907,0.762504
508,24,0.416732,0.737838
508,25,0.170107,0.953077
508,26,0.76082,0.285612
508,27,-0.887883,0.12368
508,28,-0.356531,0.803636
508,29,-0.303492,0.855229
508,30,0.551537,0.569585
508,31,-1.05681,-0.0534685
508,32,0.456345,0.690971
508,33,-0.503008,0.632784
508,34,-0.0729324,0.991273
508,35,-0.586935,0.522224
508,36,-0.315714,0.84392
508,37,-0.430333,0.722037
508,38,0.999345,0.000655262
508,39,-0.028988,0.998618
508,40,-0.0153168,0.999614
508,41,0.739459,0.314295
508,42,-0.0436891,0.996863
508,43,-0.35719,0.802956
508,44,0.536106,0.589928
508,45,0.328753,0.831463
508,46,-0.384601,-0.384601
508,47,-0.746791,0.304419
508,48,-0.340954,0.819452
508,49,0.75915,0.287844
508,50,-0.290392,0.866946
509,1,-0.298715,0.859551
509,2,-0.875534,0.138565
509,3,0.202387,0.933972
509,4,-0.36649,0.793252
509,5,-0.614016,0.485504
509,6,0.537077,0.588655
509,7,-0.550932,0.570386
509,8,0.164166,0.956254
509,9,0.380523,0.778269
509,10,0.460197,0.686281
509,11,0.646554,0.441051
509,12,-0.441197,0.709193
509,13,-0.0610603,0.993878
509,14,0.117918,0.977284
509,15,-0.0342121,0.998076
509,16,0.749535,0.30073
509,17,-1.06907,-0.064105
509,18,0.0445526,0.996738
509,19,0.46957,0.67478
509,20,-0.804929,0.227458
509,21,0.810286,0.220515
509,22,0.34538,0.815012
509,23,0.395834,0.761474
509,24,0.416723,0.737848
509,25,0.170294,0.952975
509,26,0.760687,0.28579
509,27,-0.887486,0.124155
509,28,-0.355991,0.804193
509,29,-0.303487,0.855233
509,30,0.552638,0.568125
509,31,-1.05707,-0.0537039
509,32,0.455863,0.691556
509,33,-0.503591,0.63204
509,34,-0.0720053,0.991493
509,35,-0.587106,0.521994
509,36,-0.313887,0.845633
509,37,-0.431045,0.721201
509,38,0.999531,0.000469677
509,39,-0.0288423,0.998632
509,40,-0.014716,0.999644
509,41,0.739275,0.314542
509,42,-0.0433653,0.996909
509,43,-0.356508,0.80366
509,44,0.535766,0.590374
509,45,0.329334,0.830898
509,46,-0.384427,-0.384427
509,47,-0.746602,0.304673
509,48,-0.340928,0.819478
509,49,0.759203,0.287774
509,50,-0.290483,0.866866
510,1,-0.298448,0.859791
510,2,-0.875154,0.139027
510,3,0.202112,0.934147
510,4,-0.36655,0.793188
510,5,-0.612889,0.487039
510,6,0.536367,0.589586
510,7,-0.551155,0.57009
510,8,0.164775,0.955933
510,9,0.380059,0.77877
510,10,0.459878,0.686671
510,11,0.646833,0.44067
510,12,-0.441566,0.708753
510,13,-0.0616629,0.993757
510,14,0.118664,0.976998
510,15,-0.0337909,0.998123
510,16,0.74967,0.300549
510,17,-1.06812,-0.0632929
510,18,0.0453689,0.996618
510,19,0.469677,0.674648
510,20,-0.805204,0.227101
510,21,0.809854,0.221074
510,22,0.345328,0.815065
510,23,0.394805,0.762617
510,24,0.415857,0.738844
510,25,0.170451,0.952889
510,26,0.760853,0.285568
510,27,-0.886835,0.124934
510,28,-0.356053,0.80413
510,29,-0.30387,0.854884
510,30,0.553304,0.567242
510,31,-1.05718,-0.0537949
510,32,0.456012,0.691375
510,33,-0.503351,0.632346
510,34,-0.072247,0.991436
510,35,-0.587253,0.521795
510,36,-0.313764,0.845747
510,37,-0.431586,0.720566
510,38,0.999342,0.000657972
510,39,-0.0285262,0.998662
510,40,-0.014944,0.999633
510,41,0.73925,0.314576
510,42,-0.0440621,0.996809
510,43,-0.357065,0.803085
510,44,0.535727,0.590426
510,45,0.329496,0.830741
510,46,-0.384432,-0.384432
510,47,-0.746297,0.305083
510,48,-0.340987,0.819419
510,49,0.759235,0.287731
510,50,-0.290133,0.867173
511,1,-0.298644,0.859615
511,2,-0.874732,0.139539
511,3,0.2026,0.933835
511,4,-0.365794,0.793984
511,5,-0.613115,0.486731
511,6,0.53712,0.588599
511,7,-0.551569,0.569542
511,8,0.164416,0.956122
511,9,0.380481,0.778315
511,10,0.459443,0.6872
511,11,0.64708,0.440332
511,12,-0.441843,0.708424
511,13,-0.061223,0.993846
511,14,0.118439,0.977085
511,15,-0.0342584,0.998071
511,16,0.749613,0.300625
511,17,-1.06805,-0.0632311
511,18,0.04565,0.996576
511,19,0.469473,0.6749
511,20,-0.805626,0.226553
511,21,0.809827,0.221108
511,22,0.345118,0.815276
511,23,0.39447,0.762989
511,24,0.416194,0.738456
511,25,0.170167,0.953044
511,26,0.760883,0.285528
511,27,-0.887248,0.12444
511,28,-0.356291,0.803884
511,29,-0.303927,0.854832
511,30,0.552338,0.568522
511,31,-1.057,-0.0536386
511,32,0.456262,0.691071
511,33,-0.502939,0.632873
511,34,-0.0727872,0.991308
511,35,-0.587081,0.522028
511,36,-0.315286,0.844321
511,37,-0.430824,0.72146
511,38,0.999229,0.000771842
511,39,-0.0288159,0.998635
511,40,-0.0150999,0.999625
511,41,0.739312,0.314492
511,42,-0.0440855,0.996806
511,43,-0.357256,0.802888
511,44,0.536023,0.590038
511,45,0.328952,0.831269
511,46,-0.384545,-0.384545
511,47,-0.746362,0.304995
511,48,-0.340991,0.819415
511,49,0.759147,0.287848
511,50,-0.290499,0.866852
512,1,-0.298816,0.85946
512,2,-0.874976,0.139242
512,3,0.202627,0.933818
512,4,-0.366024,0.793742
512,5,-0.613924,0.48563
512,6,0.537266,0.588407
512,7,-0.551143,0.570106
512,8,0.164059,0.95631
512,9,0.380663,0.778117
512,10,0.459865,0.686686
512,11,0.646677,0.440884
512,12,-0.441491,0.708843
512,13,-0.0607538,0.99394
512,14,0.117953,0.977271
512,15,-0.0344947,0.998044
512,16,0.749514,0.300758
512,17,-1.0688,-0.0638745
512,18,0.0449599,0.996678
512,19,0.469519,0.674843
512,20,-0.805264,0.227023
512,21,0.810246,0.220567
512,22,0.345266,0.815127
512,23,0.39524,0.762134
512,24,0.416785,0.737777
512,25,0.170159,0.953048
512,26,0.760716,0.285751
512,27,-0.887584,0.124038
512,28,-0.356297,0.803878
512,29,-0.303635,0.855099
512,30,0.55228,0.5686
512,31,-1.05697,-0.0536123
512,32,0.456104,0.691264
512,33,-0.503208,0.632529
512,34,-0.0723951,0.991401
512,35,-0.586939,0.522219
512,36,-0.314693,0.844877
512,37,-0.430774,0.721519
512,38,0.999291,0.00070967
512,39,-0.0287627,0.99864
512,40,-0.014979,0.999631
512,41,0.73937,0.314415
512,42,-0.043534,0.996885
512,43,-0.356795,0.803364
512,44,0.536018,0.590044
512,45,0.329074,0.831151
512,46,-0.384484,-0.384484
512,47,-0.746538,0.304758
512,48,-0.34094,0.819466
512,49,0.759247,0.287715
512,50,-0.290712,0.866665
513,1,-0.298384,0.859848
513,2,-0.875366,0.138769
513,3,0.202117,0.934144
513,4,-0.366697,0.793033
513,5,-0.613224,0.486583
513,6,0.53639,0.589556
513,7,-0.551261,0.569949
513,8,0.164686,0.95598
513,9,0.380013,0.778821
513,10,0.459718,0.686866
513,11,0.646977,0.440473
513,12,-0.441225,0.70916
513,13,-0.0615416,0.993782
513,14,0.118422,0.977091
513,15,-0.033858,0.998115
513,16,0.749768,0.300418
513,17,-1.06827,-0.0634223
513,18,0.0452689,0.996632
513,19,0.469936,0.674328
513,20,-0.804763,0.227674
513,21,0.809756,0.221201
513,22,0.345585,0.814806
513,23,0.394961,0.762444
513,24,0.416101,0.738563
513,25,0.170582,0.952818
513,26,0.760546,0.285978
513,27,-0.886859,0.124906
513,28,-0.355924,0.804263
513,29,-0.303981,0.854783
513,30,0.553301,0.567246
513,31,-1.05732,-0.0539228
513,32,0.455765,0.691675
513,33,-0.503627,0.631994
513,34,-0.0718668,0.991526
513,35,-0.587407,0.521588
513,36,-0.313573,0.845926
513,37,-0.431576,0.720577
513,38,0.999559,0.000440736
513,39,-0.028225,0.99869
513,40,-0.0145441,0.999652
513,41,0.739105,0.314772
513,42,-0.0435035,0.99689
513,43,-0.356643,0.803521
513,44,0.535528,0.590687
513,45,0.329727,0.830516
513,46,-0.384201,-0.384201
513,47,-0.746084,0.305369
513,48,-0.340748,0.819658
513,49,0.759518,0.287353
513,50,-0.290653,0.866716
514,1,-0.298481,0.859761
514,2,-0.874913,0.139319
514,3,0.202274,0.934044
514,4,-0.366144,0.793616
514,5,-0.61254,0.487513
514,6,0.536517,0.589389
514,7,-0.551562,0.569552
514,8,0.164819,0.95591
514,9,0.380026,0.778806
514,10,0.459397,0.687257
514,11,0.647372,0.439932
514,12,-0.441706,0.708586
514,13,-0.0614553,0.993799
514,14,0.118738,0.976969
514,15,-0.0339153,0.998109
514,16,0.749892,0.30025
514,17,-1.06758,-0.0628235
514,18,0.0460381,0.996517
514,19,0.469663,0.674665
514,20,-0.805387,0.226864
514,21,0.809526,0.221498
514,22,0.345443,0.814949
514,23,0.39415,0.763343
514,24,0.415865,0.738834
514,25,0.17056,0.95283
514,26,0.760634,0.28586
514,27,-0.886939,0.12481
514,28,-0.356301,0.803873
514,29,-0.304106,0.854669
514,30,0.552749,0.567978
514,31,-1.05725,-0.0538544
514,32,0.456174,0.691178
514,33,-0.503171,0.632576
514,34,-0.0724193,0.991395
514,35,-0.587388,0.521613
514,36,-0.314815,0.844764
514,37,-0.431297,0.720905
514,38,0.999414,0.000586226
514,39,-0.0283705,0.998677
514,40,-0.0149744,0.999631
514,41,0.739078,0.314808
514,42,-0.0439477,0.996826
514,43,-0.357134,0.803013
514,44,0.535685,0.59048
514,45,0.329413,0.830821
514,46,-0.384243,-0.384243
514,47,-0.746154,0.305275
514,48,-0.340813,0.819592
514,49,0.759498,0.287378
514,50,-0.290461,0.866886
515,1,-0.298857,0.859423
515,2,-0.874734,0.139537
515,3,0.202793,0.933712
515,4,-0.365487,0.794306
515,5,-0.613633,0.486026
515,6,0.537486,0.588117
515,7,-0.551276,0.56993
515,8,0.164019,0.956331
515,9,0.380649,0.778133
515,10,0.45975,0.686826
515,11,0.646961,0.440495
515,12,-0.441665,0.708635
515,13,-0.0606346,0.993963
515,14,0.118024,0.977244
515,15,-0.0346281,0.998029
515,16,0.749442,0.300855
515,17,-1.06845,-0.0635755
515,18,0.0453474,0.996621
515,19,0.469232,0.675197
515,20,-0.805579,0.226615
515,21,0.810004,0.22088
515,22,0.345133,0.815261
515,23,0.394874,0.762541
515,24,0.416716,0.737857
515,25,0.170143,0.953057
515,26,0.760867,0.285549
515,27,-0.887795,0.123785
515,28,-0.356611,0.803554
515,29,-0.303577,0.855151
515,30,0.551686,0.569387
515,31,-1.05679,-0.0534498
515,32,0.45636,0.690953
515,33,-0.502823,0.63302
515,34,-0.0726791,0.991334
515,35,-0.586845,0.522347
515,36,-0.315631,0.843997
515,37,-0.430436,0.721916
515,38,0.999281,0.00071955
515,39,-0.0289533,0.998622
515,40,-0.0153007,0.999615
515,41,0.739346,0.314447
515,42,-0.0437931,0.996848
515,43,-0.357096,0.803053
515,44,0.536043,0.590011
515,45,0.328859,0.831359
515,46,-0.384471,-0.384471
515,47,-0.746665,0.304588
515,48,-0.340999,0.819407
515,49,0.759158,0.287834
515,50,-0.290484,0.866866
516,1,-0.298916,0.85937
516,2,-0.875109,0.139082
516,3,0.202626,0.933819
516,4,-0.366187,0.793571
516,5,-0.614195,0.485261
516,6,0.53732,0.588336
516,7,-0.55072,0.570667
516,8,0.164025,0.956328
516,9,0.380625,0.778159
516,10,0.460401,0.686033
516,11,0.64632,0.441373
516,12,-0.441425,0.708922
516,13,-0.0608209,0.993926
516,14,0.117626,0.977396
516,15,-0.0344756,0.998046
516,16,0.74932,0.301019
516,17,-1.06927,-0.0642738
516,18,0.0444235,0.996757
516,19,0.469446,0.674933
516,20,-0.805012,0.227351
516,21,0.810352,0.220429
516,22,0.345222,0.815172
516,23,0.395874,0.761429
516,24,0.416943,0.737595
516,25,0.169998,0.953136
516,26,0.760969,0.285413
516,27,-0.887644,0.123966
516,28,-0.356243,0.803934
516,29,-0.303345,0.855363
516,30,0.552564,0.568223
516,31,-1.05683,-0.053492
516,32,0.456103,0.691265
516,33,-0.503228,0.632503
516,34,-0.0721209,0.991466
516,35,-0.58686,0.522325
516,36,-0.314109,0.845425
516,37,-0.430825,0.72146
516,38,0.999234,0.000766349
516,39,-0.0289559,0.998621
516,40,-0.0149157,0.999634
516,41,0.739437,0.314325
516,42,-0.04369,0.996863
516,43,-0.35677,0.80339
516,44,0.53598,0.590094
516,45,0.329138,0.831088
516,46,-0.384617,-0.384617
516,47,-0.746712,0.304525
516,48,-0.341126,0.81928
516,49,0.758988,0.28806
516,50,-0.290406,0.866934
517,1,-0.298491,0.859752
517,2,-0.875093,0.1391
517,3,0.202215,0.934081
517,4,-0.366701,0.793029
517,5,-0.613277,0.486511
517,6,0.536453,0.589473
517,7,-0.551046,0.570235
517,8,0.164749,0.955947
517,9,0.380076,0.778752
517,10,0.45989,0.686656
517,11,0.646671,0.440891
517,12,-0.441574,0.708744
517,13,-0.0616877,0.993752
517,14,0.118278,0.977146
517,15,-0.0338134,0.99812
517,16,0.749714,0.30049
517,17,-1.0684,-0.0635298
517,18,0.0450381,0.996667
517,19,0.469887,0.674389
517,20,-0.80496,0.227418
517,21,0.809924,0.220984
517,22,0.345408,0.814984
517,23,0.395094,0.762296
517,24,0.415982,0.7387
517,25,0.17028,0.952983
517,26,0.760912,0.28549
517,27,-0.886749,0.125037
517,28,-0.355906,0.804281
517,29,-0.303887,0.854869
517,30,0.553576,0.566881
517,31,-1.05722,-0.0538284
517,32,0.455856,0.691565
517,33,-0.50336,0.632335
517,34,-0.0720312,0.991487
517,35,-0.587233,0.521823
517,36,-0.31345,0.846041
517,37,-0.43156,0.720596
517,38,0.999293,0.00070729
517,39,-0.0284999,0.998664
517,40,-0.0146701,0.999646
517,41,0.73925,0.314576
517,42,-0.0441018,0.996804
517,43,-0.356937,0.803217
517,44,0.535774,0.590364
517,45,0.329522,0.830716
517,46,-0.384497,-0.384497
517,47,-0.746158,0.30527
517,48,-0.340999,0.819407
517,49,0.759144,0.287852
517,50,-0.29034,0.866991
518,1,-0.298496,0.859748
518,2,-0.874675,0.139609
518,3,0.202446,0.933934
518,4,-0.366053,0.793711
518,5,-0.612859,0.48708
518,6,0.536712,0.589133
518,7,-0.551561,0.569553
518,8,0.164687,0.95598
518,9,0.380238,0.778577
518,10,0.45924,0.687449
518,11,0.647178,0.440198
518,12,-0.441842,0.708425
518,13,-0.0614128,0.993808
518,14,0.118569,0.977034
518,15,-0.0340655,0.998092
518,16,0.749782,0.300398
518,17,-1.0678,-0.0630162
518,18,0.0458542,0.996545
518,19,0.469763,0.674542
518,20,-0.8055,0.226717
518,21,0.809716,0.221252
518,22,0.345294,0.815099
518,23,0.394152,0.763342
518,24,0.415932,0.738757
518,25,0.1703,0.952972
518,26,0.760786,0.285658
518,27,-0.886882,0.124878
518,28,-0.35628,0.803896
518,29,-0.304158,0.854621
518,30,0.552864,0.567826
518,31,-1.05717,-0.0537867
518,32,0.45616,0.691196
518,33,-0.503001,0.632793
518,34,-0.0725947,0.991354
518,35,-0.587184,0.521888
518,36,-0.314821,0.844757
518,37,-0.43121,0.721008
518,38,0.99922,0.000780709
518,39,-0.0284611,0.998668
518,40,-0.0149852,0.999631
518,41,0.739231,0.314602
518,42,-0.0441467,0.996797
518,43,-0.357189,0.802957
518,44,0.535964,0.590115
518,45,0.329189,0.831039
