t,unit,input,output
543,9,-1.41011,0.00199635
543,10,2.00717,2.00717
543,11,3.34358,6.70359e-16
543,12,3.4544,6.36664e-17
543,13,4.79564,6.11461e-32
543,14,-1.75684,6.45566e-05
543,15,-3.01401,4.67692e-13
543,16,-0.606529,-0.606529
543,17,-0.937349,0.0640338
543,18,-0.688385,0.226842
543,19,0.752344,0.170083
543,20,2.73622,6.88372e-11
544,1,-1.40478,0.00209212
544,2,-4.33427,3.18553e-26
544,3,0.0540219,0.988301
544,4,2.45286,2.45286
544,5,-1.56116,0.000491028
544,6,-0.903362,0.0778597
544,7,-1.90376,1.20236e-05
544,8,0.66094,0.254672
544,9,-2.03915,2.26758e-06
544,10,2.68104,2.68104
544,11,2.64363,3.26502e-10
544,12,2.73281,7.29728e-11
544,13,4.05853,4.40565e-23
544,14,-2.45686,6.40878e-09
544,15,-2.2923,7.369e-08
544,16,-1.33108,-1.33108
544,17,-0.271298,0.792426
544,18,-0.0223048,0.995806
544,19,1.47862,0.00107556
544,20,2.03621,2.354e-06
545,1,-1.11257,0.0208417
545,2,-4.13996,5.46943e-24
545,3,0.464203,0.508629
545,4,2.74964,2.74964
545,5,-1.37807,0.00263919
545,6,-1.23764,0.0083177
545,7,-2.18959,3.10553e-07
545,8,0.505837,0.448321
545,9,-1.5409,0.000597627
545,10,2.27551,2.27551
545,11,2.94042,1.83937e-12
545,12,2.91619,2.86609e-12
545,13,4.2563,2.58356e-25
545,14,-2.14913,5.37511e-07
545,15,-2.47567,4.7958e-09
545,16,-0.929838,-0.929838
545,17,-0.605565,0.317076
545,18,-0.42155,0.572367
545,19,1.2087,0.010377
545,20,2.34393,3.4875e-08
546,1,-1.42167,0.00180227
546,2,-4.42481,2.67216e-27
546,3,0.0547704,0.98805
546,4,2.40804,2.40804
546,5,-1.65175,0.000197751
546,6,-0.893391,0.0823433
546,7,-1.85783,2.06309e-05
546,8,0.817396,0.123616
546,9,-1.98121,4.69564e-06
546,10,2.67699,2.67699
546,11,2.59882,6.80302e-10
546,12,2.64242,3.33071e-10
546,13,3.95668,5.649e-22
546,14,-2.50056,3.25622e-09
546,15,-2.20191,2.6228e-07
546,16,-1.29891,-1.29891
546,17,-0.261317,0.8057
546,18,-0.0232089,0.995678
546,19,1.54016,0.000601877
546,20,1.99251,4.08112e-06
547,1,-0.391915,0.617153
547,2,-3.43331,1.00246e-16
547,3,1.16627,0.0142184
547,4,3.45174,3.45174
547,5,-0.675935,0.239208
547,6,-1.93978,7.80105e-06
547,7,-2.89106,4.52165e-12
547,8,-0.177689,0.903648
547,9,-0.837009,0.111696
547,10,1.57343,1.57343
547,11,3.64252,9.81666e-19
547,12,3.61832,1.69991e-18
547,13,4.95206,5.21246e-34
547,14,-1.4464,0.00144396
547,15,-3.1778,1.96589e-14
547,16,-0.209203,-0.209203
547,17,-1.30771,0.00476379
547,18,-1.1191,0.0199135
547,19,0.507278,0.446281
547,20,3.04667,2.5196e-13
548,1,-1.83031,2.83322e-05
548,2,-4.74528,2.74508e-31
548,3,-0.437528,0.548335
548,4,1.98566,1.98566
548,5,-1.9885,4.28988e-06
548,6,-0.386477,0.62537
548,7,-1.43663,0.00157681
548,8,1.09105,0.0241706
548,9,-2.60479,6.17329e-10
548,10,3.1775,3.1775
548,11,2.17624,3.72629e-07
548,12,2.28997,7.61948e-08
548,13,3.63359,1.20275e-18
548,14,-2.92412,2.47983e-12
548,15,-1.84965,2.26823e-05
548,16,-1.80139,-1.80139
548,17,0.245392,0.826275
548,18,0.501083,0.455079
548,19,1.92791,9.00478e-06
548,20,1.56895,0.000455016
549,1,-0.839633,0.110171
549,2,-4.0426,6.59363e-23
549,3,0.565849,0.366694
549,4,2.91351,2.91351
549,5,-1.15199,0.0157685
549,6,-1.4018,0.00214763
549,7,-2.27597,9.30397e-08
549,8,0.37486,0.642896
549,9,-1.24445,0.0078898
549,10,2.18811,2.18811
549,11,3.10451,8.28882e-14
549,12,3.14234,3.9607e-14
549,13,4.3541,1.85938e-26
549,14,-1.90806,1.1424e-05
549,15,-2.70175,1.23659e-10
549,16,-0.733373,-0.733373
549,17,-0.769724,0.156589
549,18,-0.651928,0.264264
549,19,1.12234,0.0194674
549,20,2.58501,8.50868e-10
550,1,-1.26246,0.00685148
550,2,-4.25388,2.75571e-25
550,3,0.17785,0.903487
550,4,2.5512,2.5512
550,5,-1.48749,0.00099067
550,6,-1.02391,0.0376711
550,7,-2.00186,3.63143e-06
550,8,0.634094,0.283901
550,9,-1.88902,1.43201e-05
550,10,2.57741,2.57741
550,11,2.74197,6.23868e-11
550,12,2.80565,2.06851e-11
550,13,4.123,8.47447e-24
550,14,-2.35828,2.82454e-08
550,15,-2.36513,2.55298e-08
550,16,-1.1843,-1.1843
550,17,-0.391836,0.617271
550,18,-0.138577,0.939264
550,19,1.39428,0.00229344
550,20,2.13479,6.51341e-07
551,1,-0.233392,0.841245
551,2,-3.24389,5.21914e-15
551,3,1.32752,0.0040466
551,4,3.62495,3.62495
551,5,-0.490763,0.469871
551,6,-2.11228,8.78073e-07
551,7,-3.07059,1.59487e-13
551,8,-0.374283,0.643765
551,9,-0.700249,0.215458
551,10,1.40819,1.40819
551,11,3.81573,1.73268e-20
551,12,3.80349,2.31883e-20
551,13,5.14552,1.16383e-36
551,14,-1.2795,0.00598398
551,15,-3.36297,4.46487e-16
551,16,-0.0586603,-0.0586603
551,17,-1.48021,0.00105993
551,18,-1.27611,0.00614856
551,19,0.327636,0.713122
551,20,3.21357,9.62377e-15
552,1,-1.01829,0.0390459
552,2,-3.95067,6.55289e-22
552,3,0.334352,0.703283
552,4,2.75898,2.75898
552,5,-1.19906,0.0111577
552,6,-1.12746,0.0187782
552,7,-2.20995,2.34745e-07
552,8,0.322793,0.720177
552,9,-1.87726,1.64451e-05
552,10,2.40612,2.40612
552,11,2.94891,1.57313e-12
552,12,3.06472,1.7848e-13
552,13,4.4314,2.22658e-27
552,14,-2.1508,5.25616e-07
552,15,-2.62505,4.43342e-10
552,16,-1.00599,-1.00599
552,17,-0.496235,0.462006
552,18,-0.250946,0.819188
552,19,1.12197,0.0195175
552,20,2.34227,3.5736e-08
553,1,-1.96363,5.8321e-06
553,2,-4.90419,2.2774e-33
553,3,-0.38631,0.625623
553,4,1.93943,1.93943
553,5,-2.14797,5.45993e-07
553,6,-0.422208,0.571375
553,7,-1.38775,0.00242751
553,8,1.24498,0.00785702
553,9,-2.44037,8.24802e-09
553,10,3.11069,3.11069
553,11,2.13021,6.92273e-07
553,12,2.14629,5.5844e-07
553,13,3.48939,2.97971e-17
553,14,-2.96769,1.11169e-12
553,15,-1.70577,0.000112193
553,16,-1.80588,-1.80588
553,17,0.209866,0.869111
553,18,0.43463,0.552683
553,19,2.00904,3.31861e-06
553,20,1.52538,0.000693463
554,1,-0.965971,0.0540101
554,2,-4.15806,3.4202e-24
554,3,0.461938,0.511974
554,4,2.79868,2.79868
554,5,-1.27776,0.00606807
554,6,-1.28696,0.00563658
554,7,-2.16873,4.12625e-07
554,8,0.492011,0.468072
554,9,-1.35212,0.0032934
554,10,2.28915,2.28915
554,11,2.98979,7.36797e-13
554,12,3.0166,4.45428e-13
554,13,4.23273,4.82778e-25
554,14,-2.03066,2.52623e-06
554,15,-2.57598,9.84236e-10
554,16,-0.845907,-0.845907
554,17,-0.654886,0.261091
554,18,-0.537722,0.404047
554,19,1.22954,0.00885358
554,20,2.46241,5.88411e-09
555,1,-0.407658,0.593347
555,2,-3.41994,1.33465e-16
555,3,1.04824,0.0321792
555,4,3.40104,3.40104
555,5,-0.658842,0.256886
555,6,-1.8817,1.56097e-05
555,7,-2.85121,9.24408e-12
555,8,-0.183087,0.898166
555,9,-1.00702,0.0419342
555,10,1.70779,1.70779
555,11,3.59182,3.08868e-18
555,12,3.63495,1.16613e-18
555,13,4.95661,4.52813e-34
555,14,-1.50794,0.000818069
555,15,-3.19443,1.41174e-14
555,16,-0.309081,-0.309081
555,17,-1.24963,0.00757779
555,18,-1.00434,0.0426461
555,19,0.546299,0.392476
555,20,2.98513,8.03794e-13
556,1,-0.753648,0.169043
556,2,-3.6803,4.13531e-19
556,3,0.644114,0.272762
556,4,3.06477,3.06477
556,5,-0.921799,0.0700881
556,6,-1.46903,0.00117488
556,7,-2.51573,2.56717e-09
556,8,0.0160903,0.996549
556,9,-1.5044,0.00084584
556,10,2.09518,2.09518
556,11,3.25543,4.12868e-15
556,12,3.36653,4.14331e-16
556,13,4.70552,8.88145e-31
556,14,-1.84501,2.39299e-05
556,15,-2.92612,2.39046e-12
556,16,-0.711645,-0.711645
556,17,-0.837076,0.111657
556,18,-0.592144,0.33341
556,19,0.846308,0.106364
556,20,2.64805,3.03465e-10
557,1,-0.48211,0.482396
557,2,-3.41066,1.62718e-16
557,3,1.00471,0.0425467
557,4,3.39134,3.39134
557,5,-0.635061,0.282813
557,6,-1.85572,2.11419e-05
557,7,-2.84214,1.08633e-11
557,8,-0.26439,0.801644
557,9,-1.07334,0.027247
557,10,1.72749,1.72749
557,11,3.58211,3.83951e-18
557,12,3.65908,6.72843e-19
557,13,4.98454,1.90166e-34
557,14,-1.51828,0.000741902
557,15,-3.21856,8.70446e-15
557,16,-0.393176,-0.393176
557,17,-1.22365,0.00926231
557,18,-0.975647,0.0509303
557,19,0.546317,0.392451
557,20,2.97479,9.74392e-13
558,1,-1.3744,0.00272396
558,2,-4.32542,4.04759e-26
558,3,0.0123527,0.99688
558,4,2.43154,2.43154
558,5,-1.55857,0.00050361
558,6,-0.851509,0.103469
558,7,-1.8825,1.54628e-05
558,8,0.678659,0.236465
558,9,-2.12436,7.48296e-07
558,10,2.72724,2.72724
558,11,2.62221,4.64466e-10
558,12,2.73183,7.41991e-11
558,13,4.07092,3.21574e-23
558,14,-2.47824,4.60842e-09
558,15,-2.29142,7.46248e-08
558,16,-1.32915,-1.32915
558,17,-0.21954,0.857902
558,18,0.0291904,0.994704
558,19,1.47587,0.00110325
558,20,2.01483,3.08584e-06
559,1,-1.75769,6.39576e-05
559,2,-4.78754,7.79389e-32
559,3,-0.182439,0.898831
559,4,2.10178,2.10178
559,5,-2.02714,2.64136e-06
559,6,-0.589694,0.336441
559,7,-1.53812,0.000613833
559,8,1.15618,0.0152987
559,9,-2.18601,3.26144e-07
559,10,2.92352,2.92352
559,11,2.29256,7.34122e-08
559,12,2.26712,1.05498e-07
559,13,3.60543,2.27417e-18
559,14,-2.79337,2.56438e-11
559,15,-1.8266,2.95604e-05
559,16,-1.57512,-1.57512
559,17,0.0423795,0.991774
559,18,0.22658,0.849523
559,19,1.86018,2.00761e-05
559,20,1.6997,0.000119677
560,1,-0.251288,0.818748
560,2,-3.36773,4.03999e-16
560,3,1.25829,0.00708029
560,4,3.55638,3.55638
560,5,-0.558679,0.376051
560,6,-2.04467,2.11341e-06
560,7,-2.95975,1.2879e-12
560,8,-0.266764,0.798491
560,9,-0.649996,0.26635
560,10,1.48946,1.48946
560,11,3.74724,8.7435e-20
560,12,3.73559,1.14812e-19
560,13,5.0134,7.71882e-35
560,14,-1.30591,0.00483428
560,15,-3.29506,1.83439e-15
560,16,-0.0892456,-0.0892456
560,17,-1.41259,0.00195312
560,18,-1.2628,0.00683302
560,19,0.438602,0.546725
560,20,3.18716,1.63208e-14
561,1,-0.199474,0.880741
561,2,-3.1142,6.86598e-14
561,3,1.17558,0.0132821
561,4,3.59978,3.59978
561,5,-0.351499,0.677905
561,6,-1.9716,5.2873e-06
561,7,-3.05075,2.33131e-13
561,8,-0.536703,0.405431
561,9,-1.02244,0.038026
561,10,1.56523,1.56523
561,11,3.78987,3.20349e-20
561,12,3.90509,2.00618e-21
561,13,5.2625,2.591e-38
561,14,-1.31,0.00467521
561,15,-3.46525,5.03456e-17
561,16,-0.194273,-0.194273
561,17,-1.34021,0.00364034
561,18,-1.09607,0.0233558
561,19,0.294441,0.760658
561,20,3.18307,1.77062e-14
562,1,-0.515181,0.435153
562,2,-3.49801,2.46849e-17
562,3,0.807497,0.129988
562,4,3.23082,3.23082
562,5,-0.753623,0.169063
562,6,-1.5939,0.000355575
562,7,-2.68179,1.73021e-10
562,8,-0.120926,0.952805
562,9,-1.38268,0.00253627
562,10,1.93185,1.93185
562,11,3.42094,1.30656e-16
562,12,3.53526,1.08865e-17
562,13,4.89968,2.61465e-33
562,14,-1.67896,0.000148976
562,15,-3.0954,9.88864e-14
562,16,-0.475354,-0.475354
562,17,-0.962488,0.0551555
562,18,-0.741964,0.178531
562,19,0.62071,0.299198
562,20,2.81411,1.78293e-11
563,1,-0.57631,0.353256
563,2,-3.49953,2.38758e-17
563,3,0.862229,0.0976962
563,4,3.26905,3.26905
563,5,-0.736921,0.182741
563,6,-1.69578,0.000124756
563,7,-2.71997,9.08278e-11
563,8,-0.173547,0.907766
563,9,-1.25253,0.00740778
563,10,1.87168,1.87168
563,11,3.45981,5.66469e-17
563,12,3.55698,6.72676e-18
563,13,4.88573,4.00589e-33
563,14,-1.64068,0.000221597
563,15,-3.11648,6.56757e-14
563,16,-0.509518,-0.509518
563,17,-1.06373,0.0290523
563,18,-0.819941,0.122017
563,19,0.654494,0.261511
563,20,2.85239,9.05261e-12
564,1,-0.199991,0.880173
564,2,-3.14241,3.95523e-14
564,3,1.21962,0.00955212
564,4,3.63101,3.63101
564,5,-0.369708,0.650649
564,6,-2.06931,1.53948e-06
564,7,-3.08195,1.28187e-13
564,8,-0.517553,0.431834
564,9,-0.891145,0.0833812
564,10,1.51772,1.51772
564,11,3.82175,1.50074e-20
564,12,3.9235,1.27865e-21
564,13,5.25309,3.52975e-38
564,14,-1.27876,0.00601967
564,15,-3.48301,3.42367e-17
564,16,-0.141881,-0.141881
564,17,-1.43727,0.00156777
564,18,-1.18673,0.0122324
564,19,0.29057,0.76606
564,20,3.21431,9.48105e-15
565,1,-0.726536,0.191629
565,2,-3.69979,2.63799e-19
565,3,0.597776,0.326501
565,4,3.02163,3.02163
565,5,-0.955876,0.057386
565,6,-1.3846,0.00249462
565,7,-2.47259,5.02903e-09
565,8,0.0846141,0.975289
565,9,-1.6037,0.000322401
565,10,2.14262,2.14262
565,11,3.21155,1.00203e-14
565,12,3.32659,9.55284e-16
565,13,4.6949,1.21318e-30
565,14,-1.88815,1.44667e-05
565,15,-2.88692,4.87259e-12
565,16,-0.694695,-0.694695
565,17,-0.753375,0.169261
565,18,-0.525361,0.420985
565,19,0.833758,0.113608
565,20,2.60491,6.16114e-10
566,1,-0.535007,0.407741
566,2,-3.45178,6.73673e-17
566,3,0.968791,0.0530971
566,4,3.34782,3.34782
566,5,-0.686254,0.228928
566,6,-1.80901,3.60971e-05
566,7,-2.79843,2.34713e-11
566,8,-0.221059,0.85611
566,9,-1.11315,0.0207572
566,10,1.75862,1.75862
566,11,3.5386,1.01118e-17
566,12,3.60796,2.1482e-18
566,13,4.93492,8.85375e-34
566,14,-1.56161,0.000488902
566,15,-3.16744,2.4143e-14
566,16,-0.433614,-0.433614
566,17,-1.17694,0.0131495
566,18,-0.929732,0.0669438
566,19,0.591819,0.333812
566,20,2.93146,2.16807e-12
567,1,-1.63466,0.000235695
567,2,-4.58143,3.25456e-29
567,3,-0.236448,0.837478
567,4,2.18125,2.18125
567,5,-1.81127,3.51859e-05
567,6,-0.611809,0.309633
567,7,-1.63221,0.000241664
567,8,0.931807,0.0661404
567,9,-2.36278,2.64326e-08
567,10,2.97526,2.97526
567,11,2.37195,2.30772e-08
567,12,2.48005,4.48105e-09
567,13,3.81447,1.78541e-20
567,14,-2.72853,7.85012e-11
567,15,-2.0396,2.2546e-06
567,16,-1.58622,-1.58622
567,17,0.0201957,0.996085
567,18,0.273765,0.789103
567,19,1.73379,8.30192e-05
567,20,1.76454,5.93167e-05
568,1,-0.928216,0.0675357
568,2,-4.04758,5.81322e-23
568,3,0.571332,0.359619
568,4,2.8781,2.8781
568,5,-1.22828,0.00893943
568,6,-1.36636,0.00291807
568,7,-2.28527,8.14897e-08
568,8,0.404304,0.598418
568,9,-1.33795,0.00371007
568,10,2.17628,2.17628
568,11,3.06891,1.64718e-13
568,12,3.06598,1.74231e-13
568,13,4.34635,2.29565e-26
568,14,-1.98793,4.32012e-06
568,15,-2.62545,4.4042e-10
568,16,-0.774718,-0.774718
568,17,-0.734286,0.184968
568,18,-0.586091,0.340925
568,19,1.11309,0.0207665
568,20,2.50514,3.03132e-09
569,1,-0.60594,0.316626
569,2,-3.59865,2.64915e-18
569,3,0.837921,0.111164
569,4,3.21227,3.21227
569,5,-0.826011,0.118266
569,6,-1.69101,0.000131219
569,7,-2.66282,2.37508e-10
569,8,-0.0146586,0.996686
569,9,-1.21709,0.00973784
569,10,1.9055,1.9055
569,11,3.40304,1.91362e-16
569,12,3.46772,4.77258e-17
569,13,4.77907,1.00415e-31
569,14,-1.6971,0.000123023
569,15,-3.0272,3.64585e-13
569,16,-0.516348,-0.516348
569,17,-1.05894,0.0299908
569,18,-0.805496,0.131307
569,19,0.734283,0.18497
569,20,2.79597,2.45061e-11
570,1,-1.86827,1.82698e-05
570,2,-4.79776,5.7382e-32
570,3,-0.432867,0.55533
570,4,1.97662,1.97662
570,5,-2.02567,2.69091e-06
570,6,-0.420115,0.574531
570,7,-1.42756,0.00171011
570,8,1.12944,0.0185177
570,9,-2.53654,1.8483e-09
570,10,3.17079,3.17079
570,11,2.16738,4.20264e-07
570,12,2.26721,1.05364e-07
570,13,3.59067,3.16919e-18
570,14,-2.93315,2.10196e-12
570,15,-1.8267,2.95241e-05
570,16,-1.80918,-1.80918
570,17,0.211941,0.866737
570,18,0.466695,0.504955
570,19,1.95408,6.5553e-06
570,20,1.55992,0.000497028
571,1,-0.643943,0.272949
571,2,-3.84176,9.29475e-21
571,3,0.768783,0.157299
571,4,3.11545,3.11545
571,5,-0.95103,0.0590672
571,6,-1.60374,0.000322268
571,7,-2.4851,4.14355e-09
571,8,0.173717,0.907599
571,9,-1.04012,0.0339303
571,10,1.97912,1.97912
571,11,3.30647,1.44962e-15
571,12,3.3433,6.7436e-16
571,13,4.55476,6.96874e-29
571,14,-1.71332,0.000103493
571,15,-2.90271,3.66202e-12
571,16,-0.53063,-0.53063
571,17,-0.97167,0.0521781
571,18,-0.854974,0.101575
571,19,0.913202,0.07363
571,20,2.77975,3.25097e-11
572,1,-1.94341,7.46521e-06
572,2,-4.89172,3.33557e-33
572,3,-0.518284,0.430814
572,4,1.88467,1.88467
572,5,-2.12072,7.85332e-07
572,6,-0.334354,0.70328
572,7,-1.3356,0.00378364
572,8,1.24016,0.00815696
572,9,-2.61277,5.42052e-10
572,10,3.26694,3.26694
572,11,2.07544,1.42207e-06
572,12,2.16874,4.12557e-07
572,13,3.48504,3.27587e-17
572,14,-3.02506,3.79649e-13
572,15,-1.72824,8.81559e-05
572,16,-1.89194,-1.89194
572,17,0.297705,0.756078
572,18,0.556616,0.378765
572,19,2.05442,1.86519e-06
572,20,1.46801,0.00118602
573,1,-0.348521,0.682338
573,2,-3.57734,4.27199e-18
573,3,1.02728,0.0368645
573,4,3.39157,3.39157
573,5,-0.657309,0.25851
573,6,-1.87986,1.59514e-05
573,7,-2.7429,6.13994e-11
573,8,-0.100928,0.966107
573,9,-0.739305,0.180742
573,10,1.72085,1.72085
573,11,3.58287,3.77456e-18
573,12,3.63712,1.11013e-18
573,13,4.81788,3.13493e-32
573,14,-1.4193,0.00184061
573,15,-3.19643,1.35652e-14
573,16,-0.253053,-0.253053
573,17,-1.24778,0.00768755
573,18,-1.14279,0.0168434
573,19,0.655298,0.260651
573,20,3.07377,1.5004e-13
574,1,-1.66709,0.000168662
574,2,-4.57986,3.40451e-29
574,3,-0.262706,0.80387
574,4,2.15728,2.15728
574,5,-1.81031,3.557e-05
574,6,-0.548822,0.389101
574,7,-1.60825,0.000308021
574,8,0.901379,0.0787354
574,9,-2.41846,1.15028e-08
574,10,3.00631,3.00631
574,11,2.3478,3.2953e-08
574,12,2.45838,6.26027e-09
574,13,3.7967,2.72482e-20
574,14,-2.7525,5.20728e-11
574,15,-2.01812,2.96029e-06
574,16,-1.64837,-1.64837
574,17,0.0829913,0.976118
574,18,0.323262,0.719496
574,19,1.75356,6.69242e-05
574,20,1.74057,7.71219e-05
575,1,-1.56502,0.00047288
575,2,-4.70124,1.00728e-30
575,3,-0.0782881,0.978435
575,4,2.23323,2.23323
575,5,-1.8684,1.82426e-05
575,6,-0.721503,0.196044
575,7,-1.62916,0.000249289
575,8,1.0474,0.0323574
575,9,-1.97064,5.35071e-06
575,10,2.83099,2.83099
575,11,2.42405,1.05701e-08
575,12,2.42587,1.02829e-08
575,13,3.69809,2.74377e-19
575,14,-2.62157,4.69395e-10
575,15,-1.98534,4.46132e-06
575,16,-1.42137,-1.42137
575,17,-0.0894288,0.972738
575,18,0.0499879,0.989598
575,19,1.76919,5.63439e-05
575,20,1.8715,1.75931e-05
576,1,-1.31857,0.00435765
576,2,-4.39104,6.7749e-27
576,3,0.224492,0.852026
576,4,2.51132,2.51132
576,5,-1.61499,0.000287793
576,6,-0.999553,0.0439434
576,7,-1.93456,8.30983e-06
576,8,0.775821,0.152045
576,9,-1.73539,8.15922e-05
576,10,2.5147,2.5147
576,11,2.70214,1.2286e-10
576,12,2.67927,1.80484e-10
576,13,3.98693,2.66589e-22
576,14,-2.37077,2.34864e-08
576,15,-2.23875,1.57303e-07
576,16,-1.13671,-1.13671
576,17,-0.367479,0.653998
576,18,-0.196003,0.884528
576,19,1.4638,0.00123262
576,20,2.1223,7.69029e-07
577,1,-1.02233,0.0380539
577,2,-4.05248,5.1354e-23
577,3,0.504921,0.44962
577,4,2.80963,2.80963
577,5,-1.2988,0.00512237
577,6,-1.29731,0.00518462
577,7,-2.25438,1.26296e-07
577,8,0.46004,0.514781
577,9,-1.51666,0.000753346
577,10,2.23126,2.23126
577,11,3.00041,6.03933e-13
577,12,2.99545,6.62766e-13
577,13,4.32456,4.14289e-26
577,14,-2.09394,1.11745e-06
577,15,-2.55493,1.37945e-09
577,16,-0.855345,-0.855345
577,17,-0.665235,0.250179
577,18,-0.454053,0.523662
577,19,1.14395,0.0167048
577,20,2.39913,1.53893e-08
578,1,-0.914048,0.0732751
578,2,-3.90415,2.05292e-21
578,3,0.556556,0.378844
578,4,2.91817,2.91817
578,5,-1.13325,0.0180258
578,6,-1.40109,0.00216104
578,7,-2.36841,2.43223e-08
578,8,0.295432,0.75927
578,9,-1.4901,0.000966941
578,10,2.17375,2.17375
578,11,3.10895,7.60353e-14
578,12,3.1609,2.7477e-14
578,13,4.47529,6.56364e-28
578,14,-1.99088,4.16477e-06
578,15,-2.72038,9.01877e-11
578,16,-0.798195,-0.798195
578,17,-0.769014,0.157124
578,18,-0.522805,0.424523
578,19,1.02924,0.036405
578,20,2.50219,3.1743e-09
579,1,-1.95061,6.83919e-06
579,2,-4.91207,1.78859e-33
579,3,-0.469455,0.500894
579,4,1.90217,1.90217
579,5,-2.13921,6.13935e-07
579,6,-0.380104,0.634991
579,7,-1.35283,0.00327353
579,8,1.27188,0.00635908
579,9,-2.52953,2.06513e-09
579,10,3.20377,3.20377
579,11,2.09295,1.13202e-06
579,12,2.15491,4.97347e-07
579,13,3.47464,4.10754e-17
579,14,-3.0073,5.30593e-13
579,15,-1.71439,0.000102318
579,16,-1.8488,-1.8488
579,17,0.251969,0.817872
579,18,0.501279,0.454798
579,19,2.04299,2.15924e-06
579,20,1.48576,0.00100671
580,1,-1.26167,0.00689413
580,2,-4.47389,6.82492e-28
580,3,0.134541,0.942504
580,4,2.48892,2.48892
580,5,-1.56987,0.000450916
580,6,-0.977202,0.0504493
580,7,-1.84993,2.26091e-05
580,8,0.801981,0.133646
580,9,-1.65053,0.000200246
580,10,2.61275,2.61275
580,11,2.68015,1.77841e-10
580,12,2.72453,8.40474e-11
580,13,3.9177,1.47383e-21
580,14,-2.33154,4.18013e-08
580,15,-2.28386,8.31389e-08
580,16,-1.15545,-1.15545
580,17,-0.345129,0.687373
580,18,-0.234035,0.840455
580,19,1.5483,0.000556438
580,20,2.16153,4.54831e-07
581,1,-1.82767,2.9199e-05
581,2,-4.86931,6.60771e-33
581,3,-0.296465,0.757821
581,4,1.99545,1.99545
581,5,-2.12576,7.34514e-07
581,6,-0.482769,0.481438
581,7,-1.43928,0.0015397
581,8,1.27647,0.00613094
581,9,-2.32503,4.59543e-08
581,10,3.05167,3.05167
581,11,2.18623,3.25179e-07
581,12,2.16847,4.14075e-07
581,13,3.50721,2.01814e-17
581,14,-2.9072,3.37506e-12
581,15,-1.72795,8.84282e-05
581,16,-1.66694,-1.66694
581,17,0.149305,0.930242
581,18,0.357479,0.668984
581,19,1.95902,6.17069e-06
581,20,1.58587,0.00038513
582,1,-1.11957,0.0198482
582,2,-4.27582,1.53547e-25
582,3,0.343237,0.690175
582,4,2.66128,2.66128
582,5,-1.43385,0.00161664
582,6,-1.14956,0.016046
582,7,-2.04409,2.12889e-06
582,8,0.629649,0.288928
582,9,-1.51708,0.000750353
582,10,2.4101,2.4101
582,11,2.85226,9.07224e-12
582,12,2.86046,7.8369e-12
582,13,4.10325,1.40794e-23
582,14,-2.18065,3.50923e-07
582,15,-2.41989,1.12575e-08
582,16,-0.98306,-0.98306
582,17,-0.517486,0.431928
582,18,-0.380677,0.634127
582,19,1.35422,0.00323537
582,20,2.31242,5.51641e-08
583,1,-0.926972,0.0680246
583,2,-3.95145,6.42764e-22
583,3,0.561334,0.372573
583,4,2.88893,2.88893
583,5,-1.19651,0.0113728
583,6,-1.37442,0.00272341
583,7,-2.33763,3.82455e-08
583,8,0.359189,0.666426
583,9,-1.4803,0.00105902
583,10,2.18737,2.18737
583,11,3.07971,1.3385e-13
583,12,3.09764,9.46907e-14
583,13,4.42507,2.65331e-27
583,14,-2.01858,2.94325e-06
583,15,-2.65712,2.61122e-10
583,16,-0.795496,-0.795496
583,17,-0.742347,0.178214
583,18,-0.511624,0.440147
583,19,1.06051,0.02968
583,20,2.47449,4.88406e-09
584,1,-0.591438,0.334282
584,2,-3.56344,5.82613e-18
584,3,0.877905,0.0897132
584,4,3.25042,3.25042
584,5,-0.790067,0.141807
584,6,-1.72909,8.73437e-05
584,7,-2.701,1.25242e-10
584,8,-0.0624968,0.985256
584,9,-1.17753,0.0130925
584,10,1.85331,1.85331
584,11,3.4412,8.46203e-17
584,12,3.50404,2.16324e-17
584,13,4.81875,3.05411e-32
584,14,-1.65898,0.000183498
584,15,-3.06352,1.82633e-13
584,16,-0.48744,-0.48744
584,17,-1.09702,0.0232038
584,18,-0.846586,0.106208
584,19,0.69576,0.219719
584,20,2.83409,1.25306e-11
585,1,-1.02497,0.0374169
585,2,-3.95554,5.8103e-22
585,3,0.402238,0.601542
585,4,2.81475,2.81475
585,5,-1.18403,0.0124798
585,6,-1.25575,0.00722305
585,7,-2.26571,1.07624e-07
585,8,0.290424,0.766264
585,9,-1.70788,0.000109689
585,10,2.3362,2.3362
585,11,3.00551,5.48837e-13
585,12,3.10838,7.68856e-14
585,13,4.43421,2.06019e-27
585,14,-2.09502,1.10181e-06
585,15,-2.66789,2.18291e-10
585,16,-0.969895,-0.969895
585,17,-0.623701,0.295738
585,18,-0.367355,0.654184
585,19,1.11261,0.0208363
585,20,2.39805,1.56398e-08
586,1,-1.94941,6.93953e-06
586,2,-4.90169,2.45909e-33
586,3,-0.403298,0.59994
586,4,1.93683,1.93683
586,5,-2.13617,6.39448e-07
586,6,-0.419839,0.574949
586,7,-1.38678,0.00244792
586,8,1.2413,0.00808538
586,9,-2.45596,6.49742e-09
586,10,3.13663,3.13663
586,11,2.12761,7.1664e-07
586,12,2.15808,4.76553e-07
586,13,3.49468,2.65496e-17
586,14,-2.97193,1.02767e-12
586,15,-1.71756,9.88995e-05
586,16,-1.81501,-1.81501
586,17,0.212235,0.866399
