t,unit,input,output
544,1,7.6451,-0.0373845
544,2,-9.53409,-0.0331953
544,3,3.54847,-0.0886658
544,4,-5.6858,-0.0467144
544,5,-5.44393,-0.0575658
544,6,1.73971,-0.133492
544,7,-3.7446,-0.0611178
544,8,9.0327,-0.00361371
544,9,-5.43639,-0.0573865
544,10,0.389293,0.768705
544,11,4.63492,0.0625991
544,12,1.75219,-0.127568
544,13,-4.45548,0.0707447
544,14,1.28349,-0.192813
544,15,-7.52702,-0.0421368
544,16,4.95349,0.00935659
544,17,4.61612,0.0644182
544,18,-5.21405,-0.0380276
544,19,-9.82717,-0.0167353
544,20,1.75504,-0.126199
545,1,7.70722,-0.0328537
545,2,-9.59675,-0.0316482
545,3,3.6102,-0.082938
545,4,-5.74781,-0.0394274
545,5,-5.5063,-0.057797
545,6,1.6774,-0.161047
545,7,-3.68179,-0.0727352
545,8,8.97026,0.00331056
545,9,-5.49871,-0.0578877
545,10,0.451042,0.69739
545,11,4.69742,0.0551427
545,12,1.81453,-0.0965295
545,13,-4.39374,0.0684468
545,14,1.22119,-0.166898
545,15,-7.59,-0.0402729
545,16,4.8912,0.0218129
545,17,4.55399,0.0688941
545,18,-5.27694,-0.0461064
545,19,-9.88852,-0.0110445
545,20,1.8177,-0.0948986
546,1,7.57713,-0.0407819
546,2,-9.4656,-0.0334319
546,3,3.48097,-0.0912795
546,4,-5.61792,-0.0528158
546,5,-5.37573,-0.0547569
546,6,1.80789,-0.0999256
546,7,-3.81317,-0.0462301
546,8,9.10094,-0.0109066
546,9,-5.36825,-0.0542876
546,10,0.321678,0.838271
546,11,4.56659,0.0681841
546,12,1.68408,-0.158277
546,13,-4.52297,0.070193
546,14,1.35164,-0.210378
546,15,-7.45824,-0.0423122
546,16,5.02155,-0.0042876
546,17,4.68402,0.0569131
546,18,-5.1453,-0.0272689
546,19,-9.76001,-0.022325
546,20,1.68654,-0.157244
547,1,7.69219,-0.0340643
547,2,-9.58279,-0.0320995
547,3,3.59455,-0.084675
547,4,-5.73259,-0.0413511
547,5,-5.49174,-0.0579421
547,6,1.69215,-0.154862
547,7,-3.69519,-0.0704471
547,8,8.98456,0.00171769
547,9,-5.48408,-0.05797
547,10,0.435231,0.71627
547,11,4.68314,0.0570267
547,12,1.80016,-0.103864
547,13,-4.40937,0.0692832
547,14,1.23583,-0.173843
547,15,-7.57682,-0.0407935
547,16,4.90569,0.0189455
547,17,4.5687,0.0680553
547,18,-5.26333,-0.0445168
547,19,-9.87194,-0.0126254
547,20,1.8037,-0.102063
548,1,7.59675,-0.0399803
548,2,-9.48545,-0.0335227
548,3,3.50032,-0.0909373
548,4,-5.63749,-0.0512769
548,5,-5.39545,-0.055842
548,6,1.78817,-0.109911
548,7,-3.79328,-0.0507447
548,8,9.0812,-0.00884535
548,9,-5.38794,-0.055455
548,10,0.341123,0.819284
548,11,4.58637,0.0668638
548,12,1.70376,-0.149841
548,13,-4.50362,0.070674
548,14,1.33194,-0.206439
548,15,-7.47824,-0.0424654
548,16,5.0019,-0.000379802
548,17,4.66445,0.0593348
548,18,-5.16529,-0.0305809
548,19,-9.7792,-0.0208106
548,20,1.70641,-0.148673
549,1,7.71157,-0.0324904
549,2,-9.60187,-0.0314675
549,3,3.61407,-0.0824799
549,4,-5.75202,-0.0388819
549,5,-5.51098,-0.0577248
549,6,1.67284,-0.162911
549,7,-3.6763,-0.0736391
549,8,8.9654,0.00385129
549,9,-5.50334,-0.0578363
549,10,0.454829,0.692811
549,11,4.7023,0.054475
549,12,1.81931,-0.0940675
549,13,-4.38986,0.0682127
549,14,1.21657,-0.164595
549,15,-7.59566,-0.0400285
549,16,4.88649,0.0227393
549,17,4.54946,0.0691238
549,18,-5.28233,-0.0467104
549,19,-9.89174,-0.0107349
549,20,1.82279,-0.092272
550,1,7.54785,-0.0416966
550,2,-9.43623,-0.033058
550,3,3.45174,-0.0911593
550,4,-5.58866,-0.0547613
550,5,-5.3464,-0.052739
550,6,1.83721,-0.0847946
550,7,-3.84255,-0.0393248
550,8,9.13027,-0.0138731
550,9,-5.33893,-0.0521492
550,10,0.292448,0.865135
550,11,4.53725,0.069675
550,12,1.65478,-0.170062
550,13,-4.55221,0.068986
550,14,1.38094,-0.214566
550,15,-7.42884,-0.0417815
550,16,5.05084,-0.0100231
550,17,4.71329,0.0529324
550,18,-5.11589,-0.0221552
550,19,-9.73082,-0.0244811
550,20,1.65717,-0.169137
551,1,7.63321,-0.0381022
551,2,-9.52422,-0.0333244
551,3,3.5354,-0.0894791
551,4,-5.67352,-0.0479726
551,5,-5.43292,-0.0572928
551,6,1.75108,-0.128101
551,7,-3.75344,-0.0593151
551,8,9.04323,-0.0047653
551,9,-5.42525,-0.0570614
551,10,0.375915,0.783233
551,11,4.62444,0.0636389
551,12,1.74152,-0.132638
551,13,-4.46853,0.0708858
551,14,1.29466,-0.196456
551,15,-7.51861,-0.042264
551,16,4.96437,0.0071621
551,17,4.62745,0.0633465
551,18,-5.20485,-0.0366964
551,19,-9.81233,-0.0180366
551,20,1.7451,-0.130948
552,1,7.67541,-0.0353323
552,2,-9.5651,-0.0325846
552,3,3.5782,-0.0862866
552,4,-5.71597,-0.0433538
552,5,-5.47455,-0.0579578
552,6,1.70915,-0.147463
552,7,-3.71336,-0.0671733
552,8,9.00197,-0.000218686
552,9,-5.46695,-0.0579109
552,10,0.419099,0.735111
552,11,4.66572,0.0591842
552,12,1.78281,-0.112591
552,13,-4.42573,0.0699738
552,14,1.25294,-0.18129
552,15,-7.55848,-0.0414041
552,16,4.92295,0.0154989
552,17,4.58578,0.066907
552,18,-5.24537,-0.0422808
552,19,-9.85638,-0.0140819
552,20,1.78606,-0.110965
553,1,7.65218,-0.0369331
553,2,-9.54119,-0.0330827
553,3,3.55554,-0.0881659
553,4,-5.69287,-0.0459595
553,5,-5.45103,-0.0577047
553,6,1.73262,-0.136805
553,7,-3.73749,-0.0625415
553,8,9.0256,-0.00283345
553,9,-5.44349,-0.0575562
553,10,0.396362,0.760888
553,11,4.64202,0.0618587
553,12,1.75928,-0.124153
553,13,-4.44841,0.070618
553,14,1.2764,-0.190342
553,15,-7.53414,-0.0420063
553,16,4.9464,0.0107857
553,17,4.60904,0.0650495
553,18,-5.22117,-0.0390327
553,19,-9.83423,-0.0161048
553,20,1.76215,-0.122762
554,1,7.69997,-0.0334463
554,2,-9.58939,-0.0318938
554,3,3.60304,-0.0837563
554,4,-5.74059,-0.0403505
554,5,-5.499,-0.0578848
554,6,1.68469,-0.158022
554,7,-3.68919,-0.0714848
554,8,8.97758,0.00249551
554,9,-5.49142,-0.0579439
554,10,0.443878,0.705993
554,11,4.69009,0.0561222
554,12,1.80723,-0.100266
554,13,-4.4009,0.0688513
554,14,1.22848,-0.170421
554,15,-7.58256,-0.040575
554,16,4.89849,0.0203732
554,17,4.56124,0.0684981
554,18,-5.26953,-0.0452519
554,19,-9.88145,-0.0117219
554,20,1.81034,-0.0986767
555,1,7.60041,-0.0398142
555,2,-9.489,-0.0335251
555,3,3.50413,-0.0908307
555,4,-5.64118,-0.0509668
555,5,-5.39907,-0.0560172
555,6,1.78456,-0.111715
555,7,-3.78976,-0.0515303
555,8,9.0776,-0.00846425
555,9,-5.39157,-0.0556459
555,10,0.34487,0.815526
555,11,4.58996,0.0665981
555,12,1.70738,-0.148244
555,13,-4.49981,0.0707385
555,14,1.32832,-0.205615
555,15,-7.48171,-0.0424749
555,16,4.99825,0.000349458
555,17,4.66077,0.0597684
555,18,-5.16877,-0.0311434
555,19,-9.7831,-0.0204948
555,20,1.70995,-0.147108
556,1,7.71658,-0.0320645
556,2,-9.60683,-0.0312851
556,3,3.61912,-0.0818653
556,4,-5.75704,-0.0382222
556,5,-5.51597,-0.0576343
556,6,1.66784,-0.164929
556,7,-3.67138,-0.074435
556,8,8.96043,0.00440498
556,9,-5.50833,-0.0577672
556,10,0.459885,0.686662
556,11,4.70728,0.0537832
556,12,1.82429,-0.091499
556,13,-4.38481,0.0678923
556,14,1.21157,-0.16205
556,15,-7.60058,-0.0398064
556,16,4.88151,0.0237163
556,17,4.54446,0.0693613
556,18,-5.28727,-0.0472517
556,19,-9.89684,-0.0102423
556,20,1.82776,-0.0897058
557,1,7.5326,-0.0420362
557,2,-9.42089,-0.0327495
557,3,3.43657,-0.0907914
557,4,-5.57343,-0.0555994
557,5,-5.33111,-0.0514988
557,6,1.8525,-0.0768019
557,7,-3.85789,-0.0356238
557,8,9.14557,-0.0153676
557,9,-5.32365,-0.0508479
557,10,0.277254,0.878265
557,11,4.52194,0.0702252
557,12,1.63951,-0.175799
557,13,-4.56737,0.0681369
557,14,1.39622,-0.21597
557,15,-7.41346,-0.0413595
557,16,5.0661,-0.0129539
557,17,4.72852,0.050702
557,18,-5.1005,-0.0193785
557,19,-9.71571,-0.0255231
557,20,1.64183,-0.174947
558,1,7.59127,-0.0402192
558,2,-9.48248,-0.0335174
558,3,3.49339,-0.0910981
558,4,-5.63154,-0.0517645
558,5,-5.39106,-0.0556196
558,6,1.793,-0.107484
558,7,-3.79498,-0.050365
558,8,9.085,-0.00924485
558,9,-5.38339,-0.0552044
558,10,0.333808,0.826528
558,11,4.58264,0.067132
558,12,1.69979,-0.151574
558,13,-4.51052,0.0705319
558,14,1.33652,-0.207438
558,15,-7.47706,-0.042461
558,16,5.00614,-0.00122585
558,17,4.66924,0.0587605
558,18,-5.16315,-0.030233
558,19,-9.77009,-0.0215384
558,20,1.70335,-0.15002
559,1,7.65948,-0.0364502
559,2,-9.54983,-0.032924
559,3,3.56187,-0.0876833
559,4,-5.69991,-0.0451884
559,5,-5.45889,-0.0578248
559,6,1.72491,-0.140356
559,7,-3.72831,-0.0643408
559,8,9.01746,-0.00193571
559,9,-5.45126,-0.0577087
559,10,0.402676,0.753824
559,11,4.65024,0.0609661
559,12,1.76727,-0.120267
559,13,-4.44206,0.0704743
559,14,1.26864,-0.187495
559,15,-7.54368,-0.0417989
559,16,4.93856,0.0123641
559,17,4.60154,0.0656848
559,18,-5.2303,-0.0402902
559,19,-9.83947,-0.0156322
559,20,1.77076,-0.118555
560,1,7.66521,-0.0360578
560,2,-9.55448,-0.0328284
560,3,3.56834,-0.0871563
560,4,-5.70585,-0.0445216
560,5,-5.46417,-0.0578853
560,6,1.71949,-0.142826
560,7,-3.72413,-0.0651442
560,8,9.01242,-0.00137828
560,9,-5.4566,-0.0577935
560,10,0.409206,0.746442
560,11,4.65523,0.0604063
560,12,1.77241,-0.117742
560,13,-4.43561,0.070299
560,14,1.26328,-0.185448
560,15,-7.54758,-0.0417034
560,16,4.9333,0.013422
560,17,4.59602,0.0661307
560,18,-5.23457,-0.0408649
560,19,-9.84684,-0.0149609
560,20,1.77544,-0.116246
561,1,7.67796,-0.0351457
561,2,-9.56715,-0.0325336
561,3,3.58119,-0.0860086
561,4,-5.71861,-0.0430424
561,5,-5.47689,-0.0579656
561,6,1.70678,-0.148512
561,7,-3.71149,-0.0675189
561,8,8.99972,3.07376e-05
561,9,-5.46932,-0.0579291
561,10,0.422017,0.731736
561,11,4.66792,0.0589204
561,12,1.78512,-0.111435
561,13,-4.42276,0.0698622
561,14,1.25057,-0.180302
561,15,-7.56019,-0.0413529
561,16,4.92057,0.0159747
561,17,4.58327,0.0670878
561,18,-5.2472,-0.0425161
561,19,-9.85975,-0.0137683
561,20,1.7881,-0.109943
562,1,7.65701,-0.0366155
562,2,-9.54599,-0.0329975
562,3,3.56041,-0.087797
562,4,-5.69771,-0.0454322
562,5,-5.45584,-0.0577824
562,6,1.7278,-0.139028
562,7,-3.73271,-0.0634843
562,8,9.02079,-0.00230335
562,9,-5.4483,-0.0576548
562,10,0.401217,0.755463
562,11,4.64682,0.0613416
562,12,1.7641,-0.121815
562,13,-4.44353,0.0705101
562,14,1.27159,-0.188595
562,15,-7.5389,-0.0419074
562,16,4.94158,0.0117564
562,17,4.60421,0.0654627
562,18,-5.22594,-0.0396942
562,19,-9.83913,-0.0156626
562,20,1.76694,-0.120428
563,1,7.69502,-0.0338417
563,2,-9.58436,-0.032052
563,3,3.59815,-0.0842922
563,4,-5.73565,-0.0409704
563,5,-5.49402,-0.0579273
563,6,1.68966,-0.155923
563,7,-3.69425,-0.070612
563,8,8.98257,0.00193899
563,9,-5.48644,-0.0579649
563,10,0.438986,0.711823
563,11,4.68508,0.0567757
563,12,1.80224,-0.102804
563,13,-4.40579,0.0691066
563,14,1.23345,-0.172751
563,15,-7.57748,-0.0407689
563,16,4.90347,0.0193866
563,17,4.5662,0.0682081
563,18,-5.26447,-0.0446528
563,19,-9.87662,-0.0121816
563,20,1.80531,-0.101244
564,1,7.61522,-0.0390906
564,2,-9.5039,-0.03349
564,3,3.51887,-0.0902991
564,4,-5.65597,-0.0496565
564,5,-5.41392,-0.0566578
564,6,1.76971,-0.119068
564,7,-3.77485,-0.0547949
564,8,9.06274,-0.00687863
564,9,-5.40641,-0.0563496
564,10,0.359624,0.800433
564,11,4.60483,0.0654104
564,12,1.72222,-0.141587
564,13,-4.48507,0.0708929
564,14,1.31348,-0.201912
564,15,-7.49666,-0.0424579
564,16,4.98343,0.00332382
564,17,4.64597,0.0614345
564,18,-5.18371,-0.0335052
564,19,-9.79778,-0.0192788
564,20,1.72485,-0.140386
565,1,7.72208,-0.0315891
565,2,-9.6121,-0.0310833
565,3,3.62475,-0.0811576
565,4,-5.76258,-0.037485
565,5,-5.52137,-0.0575206
565,6,1.6624,-0.167091
565,7,-3.66624,-0.0752487
565,8,8.95509,0.00499852
565,9,-5.51374,-0.0576765
565,10,0.465553,0.679725
565,11,4.71261,0.0530285
565,12,1.82964,-0.0887282
565,13,-4.37919,0.067514
565,14,1.20616,-0.159221
565,15,-7.60567,-0.0395664
565,16,4.87614,0.024766
565,17,4.53904,0.0696005
565,18,-5.29246,-0.0478069
565,19,-9.90267,-0.00967595
565,20,1.83303,-0.0869688
566,1,7.51847,-0.0422658
566,2,-9.40666,-0.0323944
566,3,3.42254,-0.0902637
566,4,-5.55931,-0.0562661
566,5,-5.31694,-0.0502364
566,6,1.86668,-0.0693507
566,7,-3.87212,-0.0321438
566,8,9.15974,-0.0167169
566,9,-5.30949,-0.0495301
566,10,0.263183,0.889895
566,11,4.50774,0.0705931
566,12,1.62536,-0.180847
566,13,-4.58141,0.0672189
566,14,1.41039,-0.216805
566,15,-7.39918,-0.0408798
566,16,5.08024,-0.0156275
566,17,4.74263,0.0485455
566,18,-5.08622,-0.0167458
566,19,-9.70173,-0.0264385
566,20,1.62759,-0.180068
567,1,7.54531,-0.0417597
567,2,-9.43671,-0.0330664
567,3,3.44739,-0.0910753
567,4,-5.58555,-0.0549421
567,5,-5.34517,-0.052644
567,6,1.83894,-0.0838929
567,7,-3.84057,-0.0397981
567,8,9.1308,-0.0139249
567,9,-5.3375,-0.0520326
567,10,0.287698,0.869303
567,11,4.53681,0.0696929
567,12,1.65403,-0.170351
567,13,-4.55652,0.0687596
567,14,1.38241,-0.214723
567,15,-7.43147,-0.0418437
567,16,5.05193,-0.010233
567,17,4.71505,0.0526799
567,18,-5.11739,-0.0224235
567,19,-9.72387,-0.0249673
567,20,1.65756,-0.168988
568,1,7.57246,-0.0409507
568,2,-9.46346,-0.0334143
568,3,3.47455,-0.0913192
568,4,-5.61276,-0.0531903
568,5,-5.37214,-0.054536
568,6,1.81182,-0.0979169
568,7,-3.81418,-0.0459981
568,8,9.10398,-0.0112196
568,9,-5.36448,-0.0540399
568,10,0.315135,0.844463
568,11,4.56368,0.0683575
568,12,1.68079,-0.159648
568,13,-4.52936,0.0699782
568,14,1.35541,-0.211029
568,15,-7.45788,-0.0423079
568,16,5.02512,-0.00499378
568,17,4.68822,0.0563683
568,18,-5.1441,-0.0270651
568,19,-9.75147,-0.0229747
568,20,1.68435,-0.158161
569,1,7.6385,-0.0377892
569,2,-9.52913,-0.0332641
569,3,3.54076,-0.0891629
569,4,-5.67888,-0.0474316
569,5,-5.43803,-0.0574283
569,6,1.74584,-0.130597
569,7,-3.74882,-0.060262
569,8,9.03824,-0.00422053
569,9,-5.43038,-0.0572201
569,10,0.381479,0.777233
569,11,4.62946,0.0631492
569,12,1.7465,-0.130285
569,13,-4.46317,0.0708424
569,14,1.28951,-0.194814
569,15,-7.52321,-0.042198
569,16,4.95936,0.00817227
569,17,4.6224,0.0638342
569,18,-5.20968,-0.0373999
569,19,-9.81808,-0.0175366
569,20,1.75004,-0.128596
570,1,7.6804,-0.0349646
570,2,-9.57002,-0.0324597
570,3,3.58327,-0.0858101
570,4,-5.72098,-0.0427609
570,5,-5.47951,-0.0579706
570,6,1.70418,-0.149655
570,7,-3.70848,-0.0680714
570,8,8.99702,0.000330775
570,9,-5.47192,-0.0579453
570,10,0.424155,0.729254
570,11,4.67066,0.0585885
570,12,1.78776,-0.110116
570,13,-4.42067,0.0697803
570,14,1.24797,-0.179202
570,15,-7.56334,-0.0412554
570,16,4.91799,0.0164925
570,17,4.5808,0.0672613
570,18,-5.25025,-0.0429037
570,19,-9.86151,-0.0136045
570,20,1.79098,-0.1085
571,1,7.6438,-0.0374655
571,2,-9.53272,-0.033215
571,3,3.54722,-0.0887492
571,4,-5.6845,-0.0468499
571,5,-5.4426,-0.0575366
571,6,1.74104,-0.132868
571,7,-3.74598,-0.0608397
571,8,9.03403,-0.00376015
571,9,-5.43507,-0.0573517
571,10,0.388033,0.770088
571,11,4.63358,0.0627359
571,12,1.75087,-0.128202
571,13,-4.45672,0.0707633
571,14,1.28482,-0.19326
571,15,-7.52562,-0.0421599
571,16,4.9548,0.00909127
571,17,4.61742,0.0642993
571,18,-5.21266,-0.0378286
571,19,-9.82597,-0.0168418
571,20,1.75368,-0.126855
572,1,7.70938,-0.0326735
572,2,-9.59894,-0.031572
572,3,3.61235,-0.0826847
572,4,-5.74997,-0.0391478
572,5,-5.50847,-0.057765
572,6,1.67523,-0.161938
572,7,-3.67959,-0.0730994
572,8,8.96808,0.00355319
572,9,-5.50088,-0.0578651
572,10,0.453192,0.694793
572,11,4.6996,0.0548461
572,12,1.8167,-0.0954118
572,13,-4.39159,0.0683182
572,14,1.21902,-0.165823
572,15,-7.5922,-0.0401793
572,16,4.88903,0.0222409
572,17,4.55182,0.0690057
572,18,-5.27914,-0.0463543
572,19,-9.89066,-0.0108391
572,20,1.81989,-0.0937725
573,1,7.57007,-0.0410337
573,2,-9.4585,-0.0333677
573,3,3.47394,-0.091321
573,4,-5.61087,-0.0533243
573,5,-5.36865,-0.0543138
573,6,1.81497,-0.0963008
573,7,-3.82028,-0.0445848
573,8,9.10802,-0.011634
573,9,-5.36117,-0.0538151
573,10,0.314642,0.844926
573,11,4.55951,0.068596
573,12,1.67701,-0.161209
573,13,-4.53,0.0699552
573,14,1.35871,-0.211571
573,15,-7.45113,-0.0422171
573,16,5.02861,-0.00568223
573,17,4.69107,0.0559921
573,18,-5.13818,-0.0260563
573,19,-9.753,-0.0228591
573,20,1.67944,-0.160208
574,1,7.68102,-0.0349187
574,2,-9.57172,-0.0324146
574,3,3.58333,-0.0858039
574,4,-5.72139,-0.042712
574,5,-5.4806,-0.0579716
574,6,1.70331,-0.150036
574,7,-3.70619,-0.0684886
574,8,8.99566,0.000482537
574,9,-5.47294,-0.0579506
574,10,0.423976,0.729462
574,11,4.67203,0.0584203
574,12,1.78906,-0.109462
574,13,-4.42059,0.0697772
574,14,1.24697,-0.178773
574,15,-7.56583,-0.0411755
574,16,4.91679,0.0167313
574,17,4.57983,0.0673285
574,18,-5.25229,-0.0431601
574,19,-9.86061,-0.0136886
574,20,1.79262,-0.107672
575,1,7.62044,-0.0388159
575,2,-9.50934,-0.033459
575,3,3.52385,-0.0900767
575,4,-5.66116,-0.0491735
575,5,-5.41923,-0.0568562
575,6,1.76439,-0.121671
575,7,-3.76936,-0.055972
575,8,9.05741,-0.00630362
575,9,-5.4117,-0.0565703
575,10,0.364689,0.795144
575,11,4.6102,0.0649479
575,12,1.72751,-0.139164
575,13,-4.48009,0.0709109
575,14,1.30818,-0.200461
575,15,-7.50223,-0.0424277
575,16,4.97817,0.00438252
575,17,4.64078,0.0619903
575,18,-5.18927,-0.0343612
575,19,-9.80261,-0.0188706
575,20,1.7303,-0.137876
576,1,7.71872,-0.0318808
576,2,-9.60865,-0.0312163
576,3,3.62144,-0.081577
576,4,-5.75924,-0.0379311
576,5,-5.51797,-0.0575941
576,6,1.66578,-0.165751
576,7,-3.66972,-0.0746988
576,8,8.95851,0.00461872
576,9,-5.51035,-0.0577353
576,10,0.462254,0.683767
576,11,4.70919,0.0535138
576,12,1.82623,-0.0904945
576,13,-4.3825,0.0677395
576,14,1.20955,-0.161001
576,15,-7.60217,-0.0397325
576,16,4.87954,0.0241025
576,17,4.54242,0.0694537
576,18,-5.28899,-0.047437
576,19,-9.89943,-0.00999089
576,20,1.82959,-0.0887553
577,1,7.53195,-0.0420485
577,2,-9.42021,-0.032734
577,3,3.43597,-0.0907724
577,4,-5.57278,-0.055632
577,5,-5.33045,-0.0514424
577,6,1.85317,-0.076453
577,7,-3.85858,-0.0354579
577,8,9.14623,-0.0154315
577,9,-5.32299,-0.050789
577,10,0.276629,0.878792
577,11,4.52127,0.0702457
577,12,1.63886,-0.176038
577,13,-4.56798,0.0681
577,14,1.39688,-0.216019
577,15,-7.41276,-0.041338
577,16,5.06675,-0.0130777
577,17,4.72916,0.0506063
577,18,-5.0998,-0.0192507
577,19,-9.71512,-0.0255623
577,20,1.64114,-0.175199
578,1,7.58979,-0.0402815
578,2,-9.48102,-0.0335137
578,3,3.49192,-0.0911268
578,4,-5.63007,-0.0518828
578,5,-5.38959,-0.0555426
578,6,1.79447,-0.106741
578,7,-3.79644,-0.0500381
578,8,9.08646,-0.00939901
578,9,-5.38191,-0.055121
578,10,0.332326,0.82798
578,11,4.58117,0.0672351
578,12,1.69832,-0.15221
578,13,-4.512,0.0704972
578,14,1.33799,-0.207748
578,15,-7.4756,-0.0424548
578,16,5.0076,-0.00151838
578,17,4.67071,0.0585821
578,18,-5.16168,-0.0299939
578,19,-9.76861,-0.0216556
578,20,1.70188,-0.150662
579,1,7.65777,-0.036565
579,2,-9.54814,-0.0329569
579,3,3.56015,-0.0878178
579,4,-5.6982,-0.0453782
579,5,-5.45719,-0.0578018
579,6,1.72662,-0.139574
579,7,-3.72998,-0.064016
579,8,9.01916,-0.00212293
579,9,-5.44955,-0.0576783
579,10,0.400949,0.755764
579,11,4.64854,0.0611533
579,12,1.76557,-0.121095
579,13,-4.44378,0.0705162
579,14,1.27034,-0.188132
579,15,-7.54201,-0.0418379
579,16,4.94026,0.0120225
579,17,4.60324,0.0655436
579,18,-5.22862,-0.0400615
579,19,-9.83773,-0.0157898
579,20,1.76907,-0.119384
580,1,7.66704,-0.0359301
580,2,-9.55634,-0.0327884
580,3,3.57014,-0.0870028
580,4,-5.70768,-0.044314
580,5,-5.46601,-0.0579027
580,6,1.71765,-0.143658
580,7,-3.72227,-0.0655004
580,8,9.01058,-0.00117372
580,9,-5.45844,-0.0578189
580,10,0.411016,0.744381
580,11,4.65708,0.0601951
580,12,1.77425,-0.116834
580,13,-4.4338,0.0702446
580,14,1.26144,-0.184727
580,15,-7.54946,-0.0416553
580,16,4.93146,0.0137915
580,17,4.59419,0.0662744
580,18,-5.23644,-0.0411141
580,19,-9.84863,-0.0147971
580,20,1.7773,-0.115326
581,1,7.67453,-0.035396
581,2,-9.56369,-0.0326191
581,3,3.57779,-0.0863252
581,4,-5.7152,-0.0434448
581,5,-5.47345,-0.0579531
581,6,1.71021,-0.14699
581,7,-3.71496,-0.0668771
581,8,9.00317,-0.000351588
581,9,-5.46589,-0.0579016
581,10,0.418614,0.73567
581,11,4.66447,0.0593323
581,12,1.78169,-0.113149
581,13,-4.42616,0.0699892
581,14,1.254,-0.181731
581,15,-7.55672,-0.0414558
581,16,4.92401,0.015287
581,17,4.58669,0.0668407
581,18,-5.24373,-0.0420699
581,19,-9.85638,-0.0140822
581,20,1.78465,-0.111672
582,1,7.66421,-0.0361269
582,2,-9.55325,-0.0328545
582,3,3.56757,-0.0872206
582,4,-5.7049,-0.04463
582,5,-5.46307,-0.057874
582,6,1.72058,-0.14233
582,7,-3.72544,-0.0648949
582,8,9.01356,-0.00150387
582,9,-5.45552,-0.0577777
582,10,0.408378,0.747382
582,11,4.65407,0.0605379
582,12,1.77132,-0.11828
582,13,-4.43637,0.0703214
582,14,1.26437,-0.185869
582,15,-7.5462,-0.0417381
582,16,4.93436,0.013208
582,17,4.59701,0.0660519
582,18,-5.23323,-0.0406846
582,19,-9.84625,-0.0150153
582,20,1.7742,-0.116861
583,1,7.68399,-0.034695
583,2,-9.57321,-0.0323746
583,3,3.58722,-0.0854244
583,4,-5.72465,-0.042321
583,5,-5.48293,-0.0579712
583,6,1.70073,-0.151163
583,7,-3.70543,-0.0686261
583,8,8.99367,0.000703425
583,9,-5.47537,-0.0579609
583,10,0.428042,0.72472
583,11,4.67397,0.0581815
583,12,1.79117,-0.108405
583,13,-4.41673,0.0696169
583,14,1.24452,-0.177717
583,15,-7.56626,-0.0411615
583,16,4.91453,0.0171831
583,17,4.57723,0.0675054
583,18,-5.25327,-0.043283
583,19,-9.86577,-0.0132057
583,20,1.79416,-0.106897
584,1,7.64398,-0.037454
584,2,-9.53285,-0.0332131
584,3,3.54747,-0.0887326
584,4,-5.6847,-0.0468295
584,5,-5.44277,-0.0575403
584,6,1.74087,-0.132944
584,7,-3.74586,-0.0608638
584,8,9.03388,-0.00374306
584,9,-5.43524,-0.0573561
584,10,0.388259,0.76984
584,11,4.63372,0.0627209
584,12,1.75104,-0.128122
584,13,-4.45647,0.0707596
584,14,1.28465,-0.193205
584,15,-7.52571,-0.0421584
584,16,4.95463,0.00912636
584,17,4.61723,0.064317
584,18,-5.21276,-0.0378432
584,19,-9.82626,-0.0168163
584,20,1.7538,-0.126794
585,1,7.71027,-0.032599
585,2,-9.59983,-0.0315406
585,3,3.61325,-0.0825783
585,4,-5.75086,-0.039032
585,5,-5.50936,-0.0577512
585,6,1.67434,-0.162302
585,7,-3.6787,-0.0732458
585,8,8.96719,0.00365225
585,9,-5.50177,-0.057855
585,10,0.454085,0.693712
585,11,4.70049,0.0547244
585,12,1.81759,-0.094954
585,13,-4.39069,0.0682638
585,14,1.21813,-0.165379
585,15,-7.59309,-0.0401411
585,16,4.88814,0.022416
585,17,4.55093,0.0690507
585,18,-5.28002,-0.0464539
585,19,-9.89155,-0.0107527
585,20,1.82077,-0.0933144
586,1,7.56735,-0.0411256
586,2,-9.45576,-0.0333384
586,3,3.47123,-0.0913251
586,4,-5.60815,-0.0535138
586,5,-5.36592,-0.0541353
586,6,1.8177,-0.0948967
586,7,-3.82302,-0.0439454
586,8,9.11076,-0.0119128
586,9,-5.35844,-0.0536254
586,10,0.311928,0.847461
586,11,4.55677,0.0687462
586,12,1.67428,-0.162326
586,13,-4.53271,0.0698546
586,14,1.36144,-0.212
586,15,-7.44838,-0.0421747
586,16,5.03134,-0.00621857
586,17,4.69379,0.0556301
586,18,-5.13543,-0.0255838
586,19,-9.7503,-0.0230623
586,20,1.6767,-0.161337
587,1,7.67625,-0.0352708
587,2,-9.567,-0.0325374
587,3,3.57855,-0.0862548
587,4,-5.71662,-0.0432779
587,5,-5.47585,-0.0579626
587,6,1.70807,-0.14794
587,7,-3.71089,-0.0676307
587,8,9.0004,-4.39168e-05
587,9,-5.46819,-0.0579208
587,10,0.419179,0.735019
587,11,4.6673,0.0589955
587,12,1.78433,-0.111831
587,13,-4.42538,0.0699607
587,14,1.25172,-0.180784
587,15,-7.56114,-0.041324
587,16,4.92153,0.0157832
587,17,4.58457,0.0669945
587,18,-5.24757,-0.042563
587,19,-9.85579,-0.014137
587,20,1.78789,-0.110049
588,1,7.62932,-0.0383257
