t,unit,input,output
548,2,-0.403878,0.752472
548,3,-0.404851,0.751374
548,4,-0.20544,0.932006
548,5,0.676896,0.399483
548,6,0.577804,0.534522
548,7,-0.796999,0.237788
548,8,-0.195734,0.938161
548,9,-0.293301,0.864381
548,10,-0.832598,0.191919
548,11,0.204313,0.932735
548,12,0.234291,0.234291
548,13,0.211031,0.928337
548,14,0.496714,0.640797
548,15,0.115699,0.978126
548,16,-0.200705,0.935043
548,17,0.172075,0.952001
548,18,-0.705314,-0.705314
548,19,0.233811,0.91247
548,20,-0.324715,0.835363
549,1,0.457647,0.689388
549,2,-0.40301,0.753448
549,3,-0.404842,0.751384
549,4,-0.205271,0.932116
549,5,0.677449,0.398726
549,6,0.577398,0.535067
549,7,-0.796535,0.238395
549,8,-0.19625,0.93784
549,9,-0.293188,0.864481
549,10,-0.832736,0.191744
549,11,0.20336,0.933348
549,12,0.234579,0.234579
549,13,0.210719,0.928545
549,14,0.496334,0.64128
549,15,0.115547,0.978183
549,16,-0.201048,0.934825
549,17,0.172372,0.951837
549,18,-0.705452,-0.705452
549,19,0.233637,0.912597
549,20,-0.324129,0.835926
550,1,0.457953,0.689015
550,2,-0.403359,0.753055
550,3,-0.405015,0.751189
550,4,-0.205181,0.932174
550,5,0.677294,0.398938
550,6,0.577814,0.534507
550,7,-0.796972,0.237824
550,8,-0.196229,0.937853
550,9,-0.293054,0.864599
550,10,-0.832616,0.191896
550,11,0.203956,0.932965
550,12,0.234723,0.234723
550,13,0.21068,0.92857
550,14,0.496419,0.641172
550,15,0.115616,0.978157
550,16,-0.201067,0.934813
550,17,0.171931,0.95208
550,18,-0.705185,-0.705185
550,19,0.23374,0.912522
550,20,-0.324496,0.835573
551,1,0.457334,0.689769
551,2,-0.402954,0.753511
551,3,-0.404653,0.751598
551,4,-0.205024,0.932276
551,5,0.677606,0.39851
551,6,0.577156,0.535392
551,7,-0.797207,0.237517
551,8,-0.19655,0.937654
551,9,-0.292588,0.865012
551,10,-0.832877,0.191565
551,11,0.203277,0.933401
551,12,0.234741,0.234741
551,13,0.210319,0.92881
551,14,0.496758,0.640742
551,15,0.115297,0.978276
551,16,-0.201425,0.934585
551,17,0.172633,0.951693
551,18,-0.704943,-0.704943
551,19,0.233322,0.912827
551,20,-0.3242,0.835857
552,1,0.457764,0.689246
552,2,-0.403707,0.752664
552,3,-0.404629,0.751625
552,4,-0.205028,0.932273
552,5,0.677043,0.399281
552,6,0.577479,0.534957
552,7,-0.797277,0.237425
552,8,-0.195913,0.93805
552,9,-0.293039,0.864613
552,10,-0.832898,0.191538
552,11,0.204127,0.932855
552,12,0.234525,0.234525
552,13,0.210777,0.928506
552,14,0.497021,0.640407
552,15,0.115446,0.97822
552,16,-0.200933,0.934898
552,17,0.172453,0.951793
552,18,-0.705015,-0.705015
552,19,0.23348,0.912711
552,20,-0.324365,0.835698
553,1,0.458088,0.688852
553,2,-0.403721,0.752649
553,3,-0.404873,0.751349
553,4,-0.205526,0.93195
553,5,0.676931,0.399435
553,6,0.577699,0.534662
553,7,-0.796411,0.238557
553,8,-0.195647,0.938214
553,9,-0.293683,0.864042
553,10,-0.832642,0.191862
553,11,0.203955,0.932966
553,12,0.234143,0.234143
553,13,0.211239,0.928199
553,14,0.496393,0.641204
553,15,0.11576,0.978102
553,16,-0.200539,0.935148
553,17,0.172293,0.951881
553,18,-0.705716,-0.705716
553,19,0.233884,0.912417
553,20,-0.324407,0.835659
554,1,0.457868,0.689119
554,2,-0.402885,0.753589
554,3,-0.405043,0.751158
554,4,-0.205194,0.932166
554,5,0.677604,0.398513
554,6,0.57772,0.534633
554,7,-0.796471,0.238478
554,8,-0.196416,0.937737
554,9,-0.293222,0.864451
554,10,-0.832652,0.19185
554,11,0.203462,0.933282
554,12,0.23485,0.23485
554,13,0.210679,0.928571
554,14,0.496047,0.641644
554,15,0.115596,0.978164
554,16,-0.201147,0.934762
554,17,0.171924,0.952084
554,18,-0.705447,-0.705447
554,19,0.233766,0.912503
554,20,-0.324175,0.835881
555,1,0.457541,0.689517
555,2,-0.402991,0.75347
555,3,-0.404833,0.751395
555,4,-0.205045,0.932262
555,5,0.677656,0.398442
555,6,0.577489,0.534944
555,7,-0.797365,0.237311
555,8,-0.196672,0.937578
555,9,-0.29249,0.865098
555,10,-0.832727,0.191755
555,11,0.203512,0.933251
555,12,0.234906,0.234906
555,13,0.21025,0.928855
555,14,0.496631,0.640903
555,15,0.115369,0.978249
555,16,-0.201506,0.934533
555,17,0.172201,0.951931
555,18,-0.704836,-0.704836
555,19,0.233457,0.912728
555,20,-0.324459,0.835609
556,1,0.457466,0.689609
556,2,-0.403546,0.752846
556,3,-0.404616,0.75164
556,4,-0.205085,0.932236
556,5,0.67714,0.399148
556,6,0.577237,0.535283
556,7,-0.797403,0.237261
556,8,-0.196077,0.937948
556,9,-0.292722,0.864893
556,10,-0.832841,0.191611
556,11,0.20385,0.933033
556,12,0.234439,0.234439
556,13,0.21058,0.928637
556,14,0.497075,0.640339
556,15,0.115401,0.978237
556,16,-0.201115,0.934782
556,17,0.17265,0.951684
556,18,-0.704913,-0.704913
556,19,0.233358,0.9128
556,20,-0.324442,0.835625
557,1,0.457545,0.689513
557,2,-0.403349,0.753067
557,3,-0.404367,0.75192
557,4,-0.204852,0.932387
557,5,0.677283,0.398953
557,6,0.57714,0.535413
557,7,-0.797086,0.237675
557,8,-0.196055,0.937962
557,9,-0.293103,0.864557
557,10,-0.83319,0.191168
557,11,0.203659,0.933156
557,12,0.234679,0.234679
557,13,0.210692,0.928563
557,14,0.497092,0.640317
557,15,0.115254,0.978292
557,16,-0.201011,0.934848
557,17,0.172848,0.951575
557,18,-0.705065,-0.705065
557,19,0.233293,0.912848
557,20,-0.323864,0.83618
558,1,0.458118,0.688815
558,2,-0.403723,0.752645
558,3,-0.404474,0.7518
558,4,-0.205242,0.932134
558,5,0.677138,0.399151
558,6,0.577712,0.534645
558,7,-0.796816,0.238028
558,8,-0.195779,0.938133
558,9,-0.293645,0.864077
558,10,-0.833032,0.191368
558,11,0.204051,0.932904
558,12,0.2345,0.2345
558,13,0.211156,0.928255
558,14,0.496784,0.640708
558,15,0.115438,0.978223
558,16,-0.200681,0.935058
558,17,0.172371,0.951838
558,18,-0.705425,-0.705425
558,19,0.233706,0.912547
558,20,-0.324197,0.83586
559,1,0.45813,0.6888
559,2,-0.403385,0.753026
559,3,-0.404779,0.751455
559,4,-0.205595,0.931906
559,5,0.677348,0.398864
559,6,0.577862,0.534444
559,7,-0.796317,0.23868
559,8,-0.195915,0.938048
559,9,-0.293718,0.864011
559,10,-0.832684,0.19181
559,11,0.203752,0.933096
559,12,0.234406,0.234406
559,13,0.211214,0.928216
559,14,0.496203,0.641446
559,15,0.115629,0.978152
559,16,-0.200753,0.935013
559,17,0.171969,0.952059
559,18,-0.705759,-0.705759
559,19,0.233948,0.91237
559,20,-0.324402,0.835663
560,1,0.457547,0.68951
560,2,-0.402611,0.753897
560,3,-0.404671,0.751577
560,4,-0.205056,0.932255
560,5,0.677977,0.398003
560,6,0.577502,0.534927
560,7,-0.796953,0.237849
560,8,-0.196756,0.937526
560,9,-0.292778,0.864844
560,10,-0.832868,0.191576
560,11,0.203226,0.933434
560,12,0.23513,0.23513
560,13,0.210351,0.928788
560,14,0.496447,0.641136
560,15,0.115277,0.978284
560,16,-0.201522,0.934523
560,17,0.172045,0.952017
560,18,-0.705055,-0.705055
560,19,0.2335,0.912697
560,20,-0.324147,0.835908
561,1,0.457417,0.689668
561,2,-0.403288,0.753136
561,3,-0.404316,0.751978
561,4,-0.204985,0.932301
561,5,0.677549,0.398589
561,6,0.577287,0.535215
561,7,-0.797759,0.236796
561,8,-0.19644,0.937722
561,9,-0.292505,0.865085
561,10,-0.833064,0.191328
561,11,0.20371,0.933123
561,12,0.234837,0.234837
561,13,0.210352,0.928788
561,14,0.497285,0.640073
561,15,0.115128,0.97834
561,16,-0.201403,0.934599
561,17,0.172554,0.951737
561,18,-0.704643,-0.704643
561,19,0.233255,0.912875
561,20,-0.324393,0.835672
562,1,0.457513,0.689551
562,2,-0.403647,0.752731
562,3,-0.404035,0.752294
562,4,-0.205056,0.932255
562,5,0.677186,0.399086
562,6,0.577093,0.535476
562,7,-0.797306,0.237387
562,8,-0.195823,0.938105
562,9,-0.293176,0.864491
562,10,-0.833298,0.191031
562,11,0.203837,0.933041
562,12,0.234457,0.234457
562,13,0.210887,0.928433
562,14,0.497461,0.639849
562,15,0.11514,0.978335
562,16,-0.200898,0.93492
562,17,0.172977,0.951504
562,18,-0.705047,-0.705047
562,19,0.233266,0.912867
562,20,-0.324053,0.835998
563,1,0.457839,0.689155
563,2,-0.4034,0.75301
563,3,-0.403901,0.752445
563,4,-0.204971,0.93231
563,5,0.677475,0.39869
563,6,0.577348,0.535134
563,7,-0.796902,0.237915
563,8,-0.195906,0.938053
563,9,-0.29366,0.864063
563,10,-0.833521,0.190748
563,11,0.203723,0.933115
563,12,0.234812,0.234812
563,13,0.211063,0.928316
563,14,0.497207,0.640172
563,15,0.115049,0.978369
563,16,-0.200831,0.934963
563,17,0.172737,0.951636
563,18,-0.705281,-0.705281
563,19,0.233403,0.912768
563,20,-0.323669,0.836367
564,1,0.45781,0.68919
564,2,-0.403149,0.753292
564,3,-0.403648,0.75273
564,4,-0.205055,0.932256
564,5,0.677918,0.398083
564,6,0.577438,0.535013
564,7,-0.797111,0.237643
564,8,-0.196248,0.937842
564,9,-0.293517,0.86419
564,10,-0.83365,0.190585
564,11,0.203488,0.933266
564,12,0.235045,0.235045
564,13,0.210946,0.928394
564,14,0.497243,0.640126
564,15,0.114811,0.978458
564,16,-0.201117,0.934781
564,17,0.172607,0.951708
564,18,-0.705164,-0.705164
564,19,0.233378,0.912786
564,20,-0.323752,0.836287
565,1,0.457917,0.68906
565,2,-0.403494,0.752904
565,3,-0.403593,0.752792
565,4,-0.205373,0.93205
565,5,0.677713,0.398364
565,6,0.577588,0.534811
565,7,-0.797121,0.237629
565,8,-0.195916,0.938048
565,9,-0.293668,0.864056
565,10,-0.833503,0.19077
565,11,0.203824,0.93305
565,12,0.234744,0.234744
565,13,0.211232,0.928204
565,14,0.497354,0.639985
565,15,0.114908,0.978422
565,16,-0.200916,0.934909
565,17,0.1724,0.951822
565,18,-0.705276,-0.705276
565,19,0.233521,0.912682
565,20,-0.324131,0.835924
566,1,0.457757,0.689254
566,2,-0.403149,0.753292
566,3,-0.40349,0.752908
566,4,-0.205334,0.932075
566,5,0.677927,0.39807
566,6,0.577436,0.535016
566,7,-0.79694,0.237866
566,8,-0.196061,0.937957
566,9,-0.293669,0.864055
566,10,-0.833593,0.190656
566,11,0.203507,0.933254
566,12,0.234904,0.234904
566,13,0.211137,0.928267
566,14,0.497315,0.640034
566,15,0.114841,0.978447
566,16,-0.200988,0.934863
566,17,0.172452,0.951793
566,18,-0.705323,-0.705323
566,19,0.233462,0.912724
566,20,-0.323878,0.836166
567,1,0.458271,0.688629
567,2,-0.403635,0.752745
567,3,-0.403828,0.752527
567,4,-0.205727,0.93182
567,5,0.677548,0.398589
567,6,0.577988,0.534274
567,7,-0.79674,0.238128
567,8,-0.195702,0.93818
567,9,-0.294065,0.863704
567,10,-0.83325,0.191092
567,11,0.204077,0.932887
567,12,0.234621,0.234621
567,13,0.211525,0.928009
567,14,0.497012,0.640418
567,15,0.115192,0.978316
567,16,-0.200595,0.935112
567,17,0.17193,0.95208
567,18,-0.705627,-0.705627
567,19,0.233898,0.912407
567,20,-0.324353,0.83571
568,1,0.457878,0.689107
568,2,-0.40291,0.753561
568,3,-0.403967,0.75237
568,4,-0.20567,0.931857
568,5,0.678009,0.397959
568,6,0.5777,0.53466
568,7,-0.796545,0.238382
568,8,-0.196231,0.937852
568,9,-0.293709,0.864019
568,10,-0.833172,0.19119
568,11,0.203361,0.933347
568,12,0.234845,0.234845
568,13,0.211126,0.928274
568,14,0.496676,0.640845
568,15,0.115123,0.978341
568,16,-0.201014,0.934847
568,17,0.171993,0.952046
568,18,-0.705612,-0.705612
568,19,0.233776,0.912496
568,20,-0.324147,0.835908
569,1,0.457769,0.68924
569,2,-0.402998,0.753462
569,3,-0.403995,0.752339
569,4,-0.205368,0.932053
569,5,0.677976,0.398004
569,6,0.577694,0.534668
569,7,-0.797183,0.237548
569,8,-0.196413,0.937739
569,9,-0.293211,0.864461
569,10,-0.83319,0.191168
569,11,0.203622,0.93318
569,12,0.23508,0.23508
569,13,0.210777,0.928506
569,14,0.497005,0.640428
569,15,0.115034,0.978375
569,16,-0.201255,0.934693
569,17,0.171952,0.952068
569,18,-0.705107,-0.705107
569,19,0.233592,0.91263
569,20,-0.324285,0.835776
570,1,0.458049,0.688899
570,2,-0.403735,0.752632
570,3,-0.404282,0.752015
570,4,-0.205854,0.931738
570,5,0.677252,0.398995
570,6,0.577842,0.534471
570,7,-0.796861,0.237969
570,8,-0.195714,0.938173
570,9,-0.293635,0.864085
570,10,-0.832825,0.19163
570,11,0.204087,0.93288
570,12,0.234281,0.234281
570,13,0.211308,0.928153
570,14,0.496877,0.640591
570,15,0.115457,0.978216
570,16,-0.200656,0.935074
570,17,0.172014,0.952034
570,18,-0.705542,-0.705542
570,19,0.233902,0.912404
570,20,-0.324729,0.83535
571,1,0.457657,0.689376
571,2,-0.402827,0.753654
571,3,-0.404347,0.751942
571,4,-0.205345,0.932068
571,5,0.677805,0.398238
571,6,0.577475,0.534963
571,7,-0.796606,0.238302
571,8,-0.196316,0.937799
571,9,-0.293367,0.864323
571,10,-0.833024,0.191378
571,11,0.203339,0.933361
571,12,0.234875,0.234875
571,13,0.210815,0.928481
571,14,0.496597,0.640946
571,15,0.115269,0.978287
571,16,-0.201111,0.934785
571,17,0.172165,0.951951
571,18,-0.705429,-0.705429
571,19,0.233625,0.912606
571,20,-0.324019,0.836031
572,1,0.458251,0.688653
572,2,-0.403638,0.752741
572,3,-0.404756,0.751481
572,4,-0.205654,0.931868
572,5,0.677238,0.399014
572,6,0.57811,0.53411
572,7,-0.796837,0.238
572,8,-0.195931,0.938038
572,9,-0.293505,0.8642
572,10,-0.832613,0.191899
572,11,0.204202,0.932806
572,12,0.234522,0.234522
572,13,0.211105,0.928288
572,14,0.496491,0.64108
572,15,0.115639,0.978148
572,16,-0.200762,0.935007
572,17,0.171675,0.95222
572,18,-0.705463,-0.705463
572,19,0.234012,0.912324
572,20,-0.324762,0.835317
573,1,0.457407,0.68968
573,2,-0.402712,0.753783
573,3,-0.404603,0.751654
573,4,-0.205309,0.932091
573,5,0.677824,0.398212
573,6,0.5773,0.535198
573,7,-0.796817,0.238027
573,8,-0.196573,0.937639
573,9,-0.292881,0.864752
573,10,-0.832826,0.19163
573,11,0.203115,0.933505
573,12,0.234782,0.234782
573,13,0.210494,0.928694
573,14,0.496495,0.641076
573,15,0.115319,0.978268
573,16,-0.201372,0.934619
573,17,0.172328,0.951861
573,18,-0.705244,-0.705244
573,19,0.233515,0.912686
573,20,-0.324199,0.835859
574,1,0.458023,0.688931
574,2,-0.403712,0.752658
574,3,-0.404885,0.751336
574,4,-0.205348,0.932066
574,5,0.677054,0.399266
574,6,0.577874,0.534427
574,7,-0.797109,0.237646
574,8,-0.195924,0.938042
574,9,-0.293156,0.864509
574,10,-0.832591,0.191928
574,11,0.204299,0.932744
574,12,0.234513,0.234513
574,13,0.210877,0.92844
574,14,0.496685,0.640834
574,15,0.115653,0.978143
574,16,-0.200866,0.934941
574,17,0.171893,0.952101
574,18,-0.705185,-0.705185
574,19,0.233794,0.912483
574,20,-0.32472,0.835358
575,1,0.457823,0.689174
575,2,-0.403339,0.753079
575,3,-0.405049,0.751151
575,4,-0.205585,0.931912
575,5,0.677158,0.399124
575,6,0.577589,0.53481
575,7,-0.796449,0.238507
575,8,-0.196001,0.937995
575,9,-0.293306,0.864376
575,10,-0.832463,0.19209
575,11,0.20362,0.933181
575,12,0.234238,0.234238
575,13,0.210923,0.928409
575,14,0.496207,0.641441
575,15,0.115782,0.978094
575,16,-0.200823,0.934968
575,17,0.172213,0.951925
575,18,-0.705623,-0.705623
575,19,0.23385,0.912442
575,20,-0.324504,0.835566
576,1,0.457878,0.689107
576,2,-0.403108,0.753338
576,3,-0.405308,0.750859
576,4,-0.205199,0.932162
576,5,0.677335,0.398882
576,6,0.57779,0.53454
576,7,-0.796677,0.23821
576,8,-0.196334,0.937788
576,9,-0.293019,0.86463
576,10,-0.832424,0.19214
576,11,0.203766,0.933087
576,12,0.234735,0.234735
576,13,0.210596,0.928626
576,14,0.496072,0.641612
576,15,0.115765,0.978101
576,16,-0.201115,0.934783
576,17,0.171808,0.952147
576,18,-0.705317,-0.705317
576,19,0.233804,0.912475
576,20,-0.32445,0.835617
577,1,0.457635,0.689402
577,2,-0.403179,0.753259
577,3,-0.405252,0.750922
577,4,-0.205239,0.932136
577,5,0.677298,0.398932
577,6,0.577544,0.534871
577,7,-0.797045,0.237729
577,8,-0.196448,0.937717
577,9,-0.29261,0.864992
577,10,-0.83239,0.192184
577,11,0.203612,0.933187
577,12,0.234551,0.234551
577,13,0.21038,0.928769
577,14,0.496302,0.64132
577,15,0.115706,0.978123
577,16,-0.201268,0.934685
577,17,0.172169,0.951949
577,18,-0.705091,-0.705091
577,19,0.233644,0.912592
577,20,-0.324634,0.835441
578,1,0.457507,0.689559
578,2,-0.403338,0.75308
578,3,-0.405167,0.751017
578,4,-0.205016,0.932281
578,5,0.677101,0.399202
578,6,0.577348,0.535134
578,7,-0.79714,0.237604
578,8,-0.196248,0.937841
578,9,-0.29261,0.864992
578,10,-0.832523,0.192015
578,11,0.203769,0.933085
578,12,0.234501,0.234501
578,13,0.21041,0.928749
578,14,0.496558,0.640995
578,15,0.115661,0.97814
578,16,-0.201189,0.934736
578,17,0.172406,0.951819
578,18,-0.704996,-0.704996
578,19,0.233479,0.912712
578,20,-0.324465,0.835603
579,1,0.457995,0.688965
579,2,-0.403797,0.752563
579,3,-0.405408,0.750745
579,4,-0.205316,0.932087
579,5,0.676675,0.399786
579,6,0.577699,0.534663
579,7,-0.796684,0.2382
579,8,-0.195768,0.938139
579,9,-0.29319,0.864479
579,10,-0.832309,0.192286
579,11,0.204153,0.932838
579,12,0.234133,0.234133
579,13,0.210893,0.928429
579,14,0.496269,0.641362
579,15,0.115992,0.978015
579,16,-0.200683,0.935056
579,17,0.172205,0.951929
579,18,-0.705435,-0.705435
579,19,0.233839,0.91245
579,20,-0.324639,0.835436
580,1,0.457801,0.689201
580,2,-0.403107,0.753339
580,3,-0.405556,0.750578
580,4,-0.205189,0.932169
580,5,0.677167,0.399111
580,6,0.577613,0.534778
580,7,-0.796422,0.238542
580,8,-0.196287,0.937817
580,9,-0.293013,0.864636
580,10,-0.8323,0.192297
580,11,0.203551,0.933225
580,12,0.23449,0.23449
580,13,0.210585,0.928634
580,14,0.495837,0.64191
580,15,0.115919,0.978043
580,16,-0.201043,0.934828
580,17,0.172104,0.951985
580,18,-0.705468,-0.705468
580,19,0.233791,0.912485
580,20,-0.324361,0.835703
581,1,0.457983,0.688979
581,2,-0.403425,0.752982
581,3,-0.405857,0.750237
581,4,-0.205302,0.932096
581,5,0.676952,0.399407
581,6,0.577918,0.534368
581,7,-0.796727,0.238144
581,8,-0.196239,0.937847
581,9,-0.292797,0.864827
581,10,-0.831989,0.192693
581,11,0.203989,0.932944
581,12,0.234385,0.234385
581,13,0.210546,0.92866
581,14,0.4958,0.641957
581,15,0.116105,0.977973
581,16,-0.201049,0.934824
581,17,0.17174,0.952185
581,18,-0.705314,-0.705314
581,19,0.233935,0.91238
581,20,-0.324881,0.835203
582,1,0.457494,0.689575
582,2,-0.403091,0.753357
582,3,-0.405849,0.750247
582,4,-0.205152,0.932193
582,5,0.677073,0.39924
582,6,0.57744,0.53501
582,7,-0.796805,0.238042
582,8,-0.196474,0.937701
582,9,-0.292377,0.865198
582,10,-0.832012,0.192663
582,11,0.203522,0.933244
582,12,0.234378,0.234378
582,13,0.210208,0.928883
582,14,0.495884,0.64185
582,15,0.116021,0.978004
582,16,-0.2013,0.934665
582,17,0.172159,0.951954
582,18,-0.705151,-0.705151
582,19,0.233662,0.912579
582,20,-0.324697,0.83538
583,1,0.457486,0.689584
583,2,-0.403298,0.753125
583,3,-0.405764,0.750343
583,4,-0.204803,0.932418
583,5,0.676907,0.399468
583,6,0.577375,0.535098
583,7,-0.797184,0.237547
583,8,-0.196413,0.937739
583,9,-0.292243,0.865316
583,10,-0.832194,0.192432
583,11,0.203815,0.933056
583,12,0.234523,0.234523
583,13,0.210095,0.928958
583,14,0.496243,0.641395
583,15,0.115931,0.978038
583,16,-0.201299,0.934666
583,17,0.172324,0.951864
583,18,-0.704852,-0.704852
583,19,0.233487,0.912706
583,20,-0.324565,0.835507
584,1,0.457373,0.689721
584,2,-0.403371,0.753042
584,3,-0.405423,0.750728
584,4,-0.20471,0.932478
584,5,0.676906,0.399469
584,6,0.577102,0.535464
584,7,-0.797267,0.237438
584,8,-0.196339,0.937785
584,9,-0.292318,0.86525
584,10,-0.832491,0.192054
584,11,0.20366,0.933156
584,12,0.234447,0.234447
584,13,0.210148,0.928923
584,14,0.496543,0.641015
584,15,0.115734,0.978112
584,16,-0.201259,0.934691
584,17,0.172822,0.951589
584,18,-0.704828,-0.704828
584,19,0.233305,0.912838
584,20,-0.324309,0.835752
585,1,0.45767,0.68936
585,2,-0.403667,0.752709
585,3,-0.40528,0.75089
585,4,-0.204762,0.932445
585,5,0.676754,0.399677
585,6,0.577298,0.535201
585,7,-0.797077,0.237687
585,8,-0.195992,0.938
585,9,-0.292794,0.86483
585,10,-0.832609,0.191906
585,11,0.203969,0.932957
585,12,0.234361,0.234361
585,13,0.210535,0.928667
585,14,0.496585,0.640961
585,15,0.11574,0.97811
585,16,-0.200973,0.934873
585,17,0.172722,0.951644
585,18,-0.705033,-0.705033
585,19,0.233427,0.91275
585,20,-0.324255,0.835804
586,1,0.458075,0.688867
586,2,-0.403762,0.752602
586,3,-0.40549,0.750652
586,4,-0.205215,0.932152
586,5,0.676687,0.39977
586,6,0.5777,0.53466
586,7,-0.796467,0.238484
586,8,-0.195761,0.938143
586,9,-0.293329,0.864356
586,10,-0.832344,0.192242
586,11,0.204043,0.932909
586,12,0.234123,0.234123
586,13,0.210958,0.928386
586,14,0.496076,0.641607
586,15,0.11601,0.978008
586,16,-0.20066,0.935071
586,17,0.172289,0.951883
586,18,-0.705554,-0.705554
586,19,0.233841,0.912448
586,20,-0.324472,0.835596
587,1,0.45778,0.689226
587,2,-0.402994,0.753466
587,3,-0.405581,0.750549
587,4,-0.205063,0.93225
587,5,0.677299,0.39893
587,6,0.577626,0.53476
587,7,-0.79649,0.238454
587,8,-0.196431,0.937727
587,9,-0.292884,0.86475
587,10,-0.832321,0.192271
587,11,0.203479,0.933272
587,12,0.234623,0.234623
587,13,0.210473,0.928708
587,14,0.495799,0.641958
587,15,0.115869,0.978062
587,16,-0.201189,0.934735
587,17,0.172055,0.952012
587,18,-0.705367,-0.705367
587,19,0.233733,0.912527
587,20,-0.324333,0.83573
588,1,0.457743,0.689271
588,2,-0.403317,0.753103
588,3,-0.405637,0.750487
588,4,-0.205113,0.932218
588,5,0.677099,0.399205
588,6,0.577688,0.534677
588,7,-0.797044,0.23773
588,8,-0.196402,0.937745
588,9,-0.292505,0.865085
588,10,-0.832173,0.192458
588,11,0.203836,0.933042
588,12,0.234512,0.234512
588,13,0.210333,0.9288
588,14,0.496096,0.641582
588,15,0.115905,0.978048
588,16,-0.201252,0.934695
588,17,0.17199,0.952048
588,18,-0.705048,-0.705048
588,19,0.233699,0.912552
588,20,-0.324774,0.835306
589,1,0.457587,0.689462
589,2,-0.403451,0.752953
589,3,-0.405656,0.750465
589,4,-0.205175,0.932178
589,5,0.676839,0.399561
589,6,0.577438,0.535013
589,7,-0.796895,0.237924
589,8,-0.196156,0.937899
589,9,-0.292572,0.865026
589,10,-0.832134,0.192508
589,11,0.203807,0.933061
589,12,0.234206,0.234206
589,13,0.210435,0.928733
589,14,0.496167,0.641491
589,15,0.115996,0.978014
589,16,-0.201074,0.934808
589,17,0.172299,0.951877
589,18,-0.705171,-0.705171
589,19,0.233649,0.912588
589,20,-0.324716,0.835362
590,1,0.457789,0.689216
590,2,-0.403471,0.75293
590,3,-0.405828,0.75027
590,4,-0.205075,0.932243
590,5,0.676744,0.399691
590,6,0.577588,0.534811
590,7,-0.796683,0.238202
590,8,-0.196089,0.93794
590,9,-0.292785,0.864838
590,10,-0.832109,0.192539
590,11,0.203933,0.93298
590,12,0.234297,0.234297
590,13,0.210509,0.928684
590,14,0.495976,0.641734
590,15,0.116108,0.977972
590,16,-0.200946,0.93489
590,17,0.172162,0.951953
590,18,-0.705284,-0.705284
590,19,0.233752,0.912513
590,20,-0.324577,0.835496
591,1,0.457822,0.689176
591,2,-0.40336,0.753055
591,3,-0.405976,0.750103
591,4,-0.205142,0.932199
591,5,0.676838,0.399563
591,6,0.577659,0.534716
591,7,-0.796626,0.238277
591,8,-0.196249,0.937841
591,9,-0.29272,0.864895
591,10,-0.832003,0.192674
591,11,0.203793,0.93307
591,12,0.234307,0.234307
591,13,0.210436,0.928732
591,14,0.495752,0.642017
591,15,0.116152,0.977955
591,16,-0.201037,0.934832
591,17,0.172092,0.951991
591,18,-0.705324,-0.705324
591,19,0.233817,0.912466
591,20,-0.324653,0.835422
592,1,0.457523,0.689538
592,2,-0.403116,0.753329
592,3,-0.405912,0.750176
592,4,-0.204893,0.93236
592,5,0.677038,0.399288
592,6,0.577429,0.535025
592,7,-0.796927,0.237882
592,8,-0.19653,0.937666
592,9,-0.292306,0.865261
592,10,-0.832092,0.192562
592,11,0.203599,0.933195
592,12,0.234513,0.234513
592,13,0.210107,0.92895
592,14,0.495916,0.641809
592,15,0.115986,0.978018
592,16,-0.201359,0.934627
592,17,0.172233,0.951914
592,18,-0.705016,-0.705016
592,19,0.233575,0.912642
592,20,-0.324559,0.835512
593,1,0.457556,0.689499
593,2,-0.403484,0.752915
593,3,-0.405814,0.750286
593,4,-0.20487,0.932375
593,5,0.676759,0.39967
593,6,0.577388,0.535081
593,7,-0.797148,0.237594
593,8,-0.196277,0.937823
593,9,-0.292309,0.865258
593,10,-0.832138,0.192503
593,11,0.203886,0.93301
593,12,0.234334,0.234334
593,13,0.210201,0.928888
593,14,0.496221,0.641422
593,15,0.115996,0.978014
593,16,-0.201201,0.934728
593,17,0.172408,0.951818
593,18,-0.704919,-0.704919
593,19,0.233522,0.912681
593,20,-0.324653,0.835422
594,1,0.457516,0.689548
594,2,-0.403442,0.752963
594,3,-0.405662,0.750458
594,4,-0.204809,0.932414
594,5,0.676769,0.399656
594,6,0.577245,0.535272
594,7,-0.796973,0.237822
594,8,-0.196193,0.937876
594,9,-0.292501,0.865088
594,10,-0.83231,0.192285
594,11,0.203755,0.933095
594,12,0.234316,0.234316
594,13,0.210301,0.928821
594,14,0.496268,0.641363
594,15,0.115926,0.97804
594,16,-0.201111,0.934785
594,17,0.172636,0.951692
594,18,-0.705035,-0.705035
594,19,0.233461,0.912725
594,20,-0.324386,0.835678
595,1,0.457912,0.689065
595,2,-0.403696,0.752677
595,3,-0.4058,0.750302
595,4,-0.20501,0.932285
595,5,0.676607,0.399879
595,6,0.577617,0.534772
595,7,-0.796711,0.238164
595,8,-0.195949,0.938027
595,9,-0.292905,0.864731
595,10,-0.832181,0.192448
595,11,0.204067,0.932893
595,12,0.234204,0.234204
595,13,0.210626,0.928606
595,14,0.496035,0.641659
595,15,0.1161,0.977975
595,16,-0.200844,0.934954
595,17,0.172295,0.95188
595,18,-0.705301,-0.705301
595,19,0.233741,0.912521
595,20,-0.324548,0.835523
596,1,0.457941,0.689031
596,2,-0.403432,0.752973
