t,unit,input,output
533,2,-0.00523185,-0.00523185
533,3,-0.000106022,-0.000106022
533,4,-0.0273653,-0.0273653
533,5,-0.0146805,-0.0146805
533,6,0.00193871,0.00193871
533,7,-0.005442,-0.005442
533,8,-0.0191471,-0.0191471
533,9,0.000505552,0.000505552
533,10,-0.00855672,-0.00855672
533,11,-0.00334487,-0.00334487
533,12,0.00340185,0.00340185
533,13,-0.0110025,-0.0110025
533,14,-0.000688694,-0.000688694
533,15,0.00366723,0.00366723
533,16,0.0110187,0.0110187
533,17,0.00412791,0.00412791
533,18,0.00976658,0.00976658
533,19,-0.000268097,-0.000268097
533,20,-0.00928046,-0.00928046
533,21,0.00597097,0.00597097
533,22,0.0196194,0.0196194
533,23,-0.00958384,-0.00958384
533,24,0.00294741,0.00294741
533,25,0.0156248,0.0156248
534,1,0.0121161,0.0121161
534,2,-0.00206129,-0.00206129
534,3,-0.00226669,-0.00226669
534,4,-0.0103541,-0.0103541
534,5,-0.00740989,-0.00740989
534,6,0.0131731,0.0131731
534,7,0.00224227,0.00224227
534,8,-0.00534102,-0.00534102
534,9,-0.00195134,-0.00195134
534,10,-0.013424,-0.013424
534,11,-0.000236193,-0.000236193
534,12,0.00257931,0.00257931
534,13,-0.00819576,-0.00819576
534,14,0.00389547,0.00389547
534,15,-0.00773441,-0.00773441
534,16,0.00980701,0.00980701
534,17,0.000596061,0.000596061
534,18,0.0105686,0.0105686
534,19,0.00602286,0.00602286
534,20,0.00359599,0.00359599
534,21,0.00444288,0.00444288
534,22,0.0122074,0.0122074
534,23,-0.0109113,-0.0109113
534,24,0.00655273,0.00655273
534,25,0.0142128,0.0142128
535,1,0.0131125,0.0131125
535,2,0.00949217,0.00949217
535,3,0.00771115,0.00771115
535,4,-0.0184877,-0.0184877
535,5,-0.0198954,-0.0198954
535,6,0.0167858,0.0167858
535,7,-0.00823856,-0.00823856
535,8,-0.0193082,-0.0193082
535,9,-0.00161623,-0.00161623
535,10,-0.0160722,-0.0160722
535,11,0.00610966,0.00610966
535,12,0.0151388,0.0151388
535,13,0.0066401,0.0066401
535,14,-0.00546262,-0.00546262
535,15,-0.017321,-0.017321
535,16,0.0112565,0.0112565
535,17,0.00426826,0.00426826
535,18,0.0153215,0.0153215
535,19,-0.00654605,-0.00654605
535,20,-0.00489047,-0.00489047
535,21,0.0070796,0.0070796
535,22,0.021852,0.021852
535,23,-0.0184683,-0.0184683
535,24,-0.0112618,-0.0112618
535,25,0.0187032,0.0187032
536,1,0.0208151,0.0208151
536,2,0.00730262,0.00730262
536,3,-0.00334623,-0.00334623
536,4,-0.0173178,-0.0173178
536,5,-0.0237814,-0.0237814
536,6,0.0158884,0.0158884
536,7,-0.00953583,-0.00953583
536,8,-0.0278008,-0.0278008
536,9,-0.0122589,-0.0122589
536,10,-0.0205078,-0.0205078
536,11,0.0062748,0.0062748
536,12,0.0163619,0.0163619
536,13,0.00359291,0.00359291
536,14,-0.00737223,-0.00737223
536,15,-0.0300054,-0.0300054
536,16,0.0129104,0.0129104
536,17,0.00367561,0.00367561
536,18,0.0300748,0.0300748
536,19,-0.00954241,-0.00954241
536,20,-0.00276252,-0.00276252
536,21,0.0215306,0.0215306
536,22,0.0212068,0.0212068
536,23,-0.0209692,-0.0209692
536,24,-0.0110158,-0.0110158
536,25,0.0212845,0.0212845
537,1,0.0112112,0.0112112
537,2,-0.0100696,-0.0100696
537,3,-0.0202199,-0.0202199
537,4,-0.0168209,-0.0168209
537,5,-0.00946416,-0.00946416
537,6,0.00395162,0.00395162
537,7,0.00245992,0.00245992
537,8,-0.0143152,-0.0143152
537,9,0.00124179,0.00124179
537,10,-0.00393661,-0.00393661
537,11,-0.00604428,-0.00604428
537,12,0.00716695,0.00716695
537,13,-0.0208476,-0.0208476
537,14,0.00305968,0.00305968
537,15,-0.00990873,-0.00990873
537,16,0.00293463,0.00293463
537,17,-0.00795045,-0.00795045
537,18,0.00871977,0.00871977
537,19,0.00525514,0.00525514
537,20,0.00416811,0.00416811
537,21,0.00626712,0.00626712
537,22,0.0124974,0.0124974
537,23,-0.00865563,-0.00865563
537,24,0.0083333,0.0083333
537,25,0.00629427,0.00629427
538,1,0.0225745,0.0225745
538,2,0.0147248,0.0147248
538,3,0.0252331,0.0252331
538,4,-0.0323279,-0.0323279
538,5,-0.0236401,-0.0236401
538,6,0.0190567,0.0190567
538,7,-0.0181278,-0.0181278
538,8,-0.022324,-0.022324
538,9,-0.013718,-0.013718
538,10,-0.0273925,-0.0273925
538,11,0.0120369,0.0120369
538,12,0.0102608,0.0102608
538,13,0.0131574,0.0131574
538,14,-0.0110703,-0.0110703
538,15,-0.00853611,-0.00853611
538,16,0.027323,0.027323
538,17,0.0196227,0.0196227
538,18,0.0215339,0.0215339
538,19,-0.013413,-0.013413
538,20,-0.0217928,-0.0217928
538,21,0.019927,0.019927
538,22,0.0277551,0.0277551
538,23,-0.0228776,-0.0228776
538,24,-0.0101763,-0.0101763
538,25,0.0327302,0.0327302
539,1,0.0160334,0.0160334
539,2,-0.000905995,-0.000905995
539,3,-0.0305735,-0.0305735
539,4,-0.00633538,-0.00633538
539,5,-0.0117485,-0.0117485
539,6,0.017746,0.017746
539,7,0.00462695,0.00462695
539,8,-0.0154891,-0.0154891
539,9,0.00178784,0.00178784
539,10,-0.00803325,-0.00803325
539,11,-0.000334839,-0.000334839
539,12,0.0179662,0.0179662
539,13,-0.0187228,-0.0187228
539,14,-0.00305316,-0.00305316
539,15,-0.0352338,-0.0352338
539,16,-0.00451516,-0.00451516
539,17,-0.0108071,-0.0108071
539,18,0.0160222,0.0160222
539,19,0.0078319,0.0078319
539,20,0.014856,0.014856
539,21,0.00310705,0.00310705
539,22,0.0178596,0.0178596
539,23,-0.0113867,-0.0113867
539,24,0.00302424,0.00302424
539,25,0.00739576,0.00739576
540,1,0.00566723,0.00566723
540,2,-0.00553349,-0.00553349
540,3,0.0103735,0.0103735
540,4,-0.0206881,-0.0206881
540,5,-0.0153865,-0.0153865
540,6,-0.00472682,-0.00472682
540,7,-0.00496306,-0.00496306
540,8,-0.0221332,-0.0221332
540,9,0.00488451,0.00488451
540,10,-0.0104468,-0.0104468
540,11,-0.00988789,-0.00988789
540,12,-0.00566085,-0.00566085
540,13,0.000957328,0.000957328
540,14,0.00852183,0.00852183
540,15,0.00704889,0.00704889
540,16,0.0084446,0.0084446
540,17,0.00196219,0.00196219
540,18,0.0155312,0.0155312
540,19,-0.00196196,-0.00196196
540,20,-0.00627123,-0.00627123
540,21,0.00768165,0.00768165
540,22,0.0169398,0.0169398
540,23,-0.00508467,-0.00508467
540,24,-0.00103508,-0.00103508
540,25,0.0170217,0.0170217
541,1,0.0157641,0.0157641
541,2,-0.00405877,-0.00405877
541,3,-0.0031723,-0.0031723
541,4,-0.00929393,-0.00929393
541,5,-0.00903477,-0.00903477
541,6,0.0199762,0.0199762
541,7,0.00397403,0.00397403
541,8,-0.00569337,-0.00569337
541,9,-0.0149821,-0.0149821
541,10,-0.0170361,-0.0170361
541,11,0.00738657,0.00738657
541,12,0.0112341,0.0112341
541,13,-0.0096458,-0.0096458
541,14,0.000395,0.000395
541,15,-0.011177,-0.011177
541,16,0.0170165,0.0170165
541,17,0.000977866,0.000977866
541,18,0.0101093,0.0101093
541,19,0.00369633,0.00369633
541,20,0.00434717,0.00434717
541,21,0.00861192,0.00861192
541,22,0.00485191,0.00485191
541,23,-0.0243048,-0.0243048
541,24,0.00435139,0.00435139
541,25,0.0125343,0.0125343
542,1,0.00315226,0.00315226
542,2,0.0069983,0.0069983
542,3,-0.00682005,-0.00682005
542,4,-0.0147704,-0.0147704
542,5,-0.0131351,-0.0131351
542,6,0.00379973,0.00379973
542,7,-0.00160465,-0.00160465
542,8,-0.00470863,-0.00470863
542,9,0.0162232,0.0162232
542,10,-0.00100653,-0.00100653
542,11,-0.00329458,-0.00329458
542,12,0.00536334,0.00536334
542,13,-0.00479131,-0.00479131
542,14,0.00103216,0.00103216
542,15,-0.0101204,-0.0101204
542,16,0.00024961,0.00024961
542,17,-0.00884915,-0.00884915
542,18,0.000974006,0.000974006
542,19,-0.000206086,-0.000206086
542,20,0.00135716,0.00135716
542,21,-0.00258377,-0.00258377
542,22,0.0195763,0.0195763
542,23,-0.00244097,-0.00244097
542,24,-0.00267453,-0.00267453
542,25,0.0100694,0.0100694
543,1,0.00258831,0.00258831
543,2,-0.00268131,-0.00268131
543,3,0.00574148,0.00574148
543,4,0.000474206,0.000474206
543,5,-0.00652752,-0.00652752
543,6,0.0010729,0.0010729
543,7,-0.00435433,-0.00435433
543,8,-0.0186218,-0.0186218
543,9,-0.00635036,-0.00635036
543,10,-0.0163222,-0.0163222
543,11,-0.0082569,-0.0082569
543,12,-0.00516194,-0.00516194
543,13,0.00735987,0.00735987
543,14,0.00741662,0.00741662
543,15,-0.00857623,-0.00857623
543,16,0.00359137,0.00359137
543,17,0.00215525,0.00215525
543,18,0.0197654,0.0197654
543,19,0.00174461,0.00174461
543,20,0.000823615,0.000823615
543,21,0.0143812,0.0143812
543,22,0.000956549,0.000956549
543,23,-0.0100346,-0.0100346
543,24,0.00220466,0.00220466
543,25,0.0141851,0.0141851
544,1,0.0195855,0.0195855
544,2,0.00612423,0.00612423
544,3,0.000998609,0.000998609
544,4,-0.0219233,-0.0219233
544,5,-0.0224762,-0.0224762
544,6,0.0203586,0.0203586
544,7,-0.00767078,-0.00767078
544,8,-0.0137311,-0.0137311
544,9,-0.017994,-0.017994
544,10,-0.0138739,-0.0138739
544,11,0.0201435,0.0201435
544,12,0.0249995,0.0249995
544,13,-0.00614859,-0.00614859
544,14,-0.0174362,-0.0174362
544,15,-0.0129977,-0.0129977
544,16,0.0211623,0.0211623
544,17,0.00974266,0.00974266
544,18,0.00821322,0.00821322
544,19,-0.00789872,-0.00789872
544,20,-0.00987517,-0.00987517
544,21,0.00777852,0.00777852
544,22,0.0168238,0.0168238
544,23,-0.0310389,-0.0310389
544,24,-0.0112341,-0.0112341
544,25,0.0154469,0.0154469
545,1,0.0129457,0.0129457
545,2,0.00938076,0.00938076
545,3,-0.0121738,-0.0121738
545,4,-0.0171203,-0.0171203
545,5,-0.0158914,-0.0158914
545,6,0.00598891,0.00598891
545,7,-0.00933101,-0.00933101
545,8,-0.0138096,-0.0138096
545,9,0.0104932,0.0104932
545,10,-0.00573828,-0.00573828
545,11,-0.00377627,-0.00377627
545,12,0.00689894,0.00689894
545,13,-0.00170648,-0.00170648
545,14,-0.000799306,-0.000799306
545,15,-0.0270986,-0.0270986
545,16,0.00126451,0.00126451
545,17,-0.00388083,-0.00388083
545,18,0.0174781,0.0174781
545,19,-0.00467157,-0.00467157
545,20,-0.000773804,-0.000773804
545,21,0.0137027,0.0137027
545,22,0.0279424,0.0279424
545,23,0.00287058,0.00287058
545,24,-0.00156533,-0.00156533
545,25,0.0139799,0.0139799
546,1,0.0176022,0.0176022
546,2,-0.00106122,-0.00106122
546,3,0.00978159,0.00978159
546,4,-0.0173733,-0.0173733
546,5,-0.0124901,-0.0124901
546,6,0.012298,0.012298
546,7,-0.0120007,-0.0120007
546,8,-0.0341634,-0.0341634
546,9,-0.0185471,-0.0185471
546,10,-0.0239361,-0.0239361
546,11,0.00126492,0.00126492
546,12,0.0101754,0.0101754
546,13,0.00677651,0.00677651
546,14,-0.00574967,-0.00574967
546,15,-0.0136989,-0.0136989
546,16,0.0127693,0.0127693
546,17,0.0135137,0.0135137
546,18,0.0266934,0.0266934
546,19,-0.00545369,-0.00545369
546,20,-0.0106898,-0.0106898
546,21,0.0195863,0.0195863
546,22,0.0110257,0.0110257
546,23,-0.0218252,-0.0218252
546,24,-0.00320178,-0.00320178
546,25,0.0194728,0.0194728
547,1,0.0150322,0.0150322
547,2,-0.00605319,-0.00605319
547,3,-0.0234104,-0.0234104
547,4,-0.0159568,-0.0159568
547,5,-0.0125425,-0.0125425
547,6,0.00983708,0.00983708
547,7,0.00951202,0.00951202
547,8,-0.00103456,-0.00103456
547,9,0.000471418,0.000471418
547,10,-0.000149404,-0.000149404
547,11,0.00594683,0.00594683
547,12,0.0117402,0.0117402
547,13,-0.0283338,-0.0283338
547,14,-0.00514245,-0.00514245
547,15,-0.00543696,-0.00543696
547,16,0.00672592,0.00672592
547,17,-0.00650484,-0.00650484
547,18,0.00180394,0.00180394
547,19,0.00647734,0.00647734
547,20,0.00748869,0.00748869
547,21,-0.00619657,-0.00619657
547,22,0.0157601,0.0157601
547,23,-0.0102659,-0.0102659
547,24,0.00361641,0.00361641
547,25,0.00576684,0.00576684
548,1,0.0178937,0.0178937
548,2,0.0177404,0.0177404
548,3,0.0279547,0.0279547
548,4,-0.0300503,-0.0300503
548,5,-0.0222084,-0.0222084
548,6,0.0182141,0.0182141
548,7,-0.0220106,-0.0220106
548,8,-0.0256435,-0.0256435
548,9,-0.00279732,-0.00279732
548,10,-0.0253159,-0.0253159
548,11,0.00348122,0.00348122
548,12,0.008585,0.008585
548,13,0.0239101,0.0239101
548,14,-0.00161366,-0.00161366
548,15,-0.0182719,-0.0182719
548,16,0.0201453,0.0201453
548,17,0.0151197,0.0151197
548,18,0.0265913,0.0265913
548,19,-0.0157994,-0.0157994
548,20,-0.0188395,-0.0188395
548,21,0.0241527,0.0241527
548,22,0.0334089,0.0334089
548,23,-0.011292,-0.011292
548,24,-0.011975,-0.011975
548,25,0.0296024,0.0296024
549,1,0.017042,0.017042
549,2,-0.00752936,-0.00752936
549,3,-0.0283404,-0.0283404
549,4,-0.00184867,-0.00184867
549,5,-0.00829933,-0.00829933
549,6,0.0147482,0.0147482
549,7,0.00821788,0.00821788
549,8,-0.0215398,-0.0215398
549,9,-0.00992047,-0.00992047
549,10,-0.0124708,-0.0124708
549,11,0.000165438,0.000165438
549,12,0.0168743,0.0168743
549,13,-0.0175234,-0.0175234
549,14,-0.00445346,-0.00445346
549,15,-0.029944,-0.029944
549,16,-0.00303378,-0.00303378
549,17,-0.00957817,-0.00957817
549,18,0.0202496,0.0202496
549,19,0.00681326,0.00681326
549,20,0.0157211,0.0157211
549,21,0.0056706,0.0056706
549,22,0.0042525,0.0042525
549,23,-0.0206696,-0.0206696
549,24,0.0016871,0.0016871
549,25,0.0058053,0.0058053
550,1,0.0170222,0.0170222
550,2,0.00747435,0.00747435
550,3,0.0148961,0.0148961
550,4,-0.0371717,-0.0371717
550,5,-0.0284088,-0.0284088
550,6,0.00844649,0.00844649
550,7,-0.0130674,-0.0130674
550,8,-0.0202391,-0.0202391
550,9,-0.00377218,-0.00377218
550,10,-0.0144102,-0.0144102
550,11,0.00717118,0.00717118
550,12,0.00785401,0.00785401
550,13,0.00156824,0.00156824
550,14,-0.00632824,-0.00632824
550,15,0.00146864,0.00146864
550,16,0.0234878,0.0234878
550,17,0.010956,0.010956
550,18,0.0150182,0.0150182
550,19,-0.0125031,-0.0125031
550,20,-0.0186395,-0.0186395
550,21,0.0134818,0.0134818
550,22,0.0315236,0.0315236
550,23,-0.0137382,-0.0137382
550,24,-0.0103762,-0.0103762
550,25,0.0260633,0.0260633
551,1,0.00836967,0.00836967
551,2,-0.0101581,-0.0101581
551,3,-0.0244913,-0.0244913
551,4,0.00120871,0.00120871
551,5,0.00282902,0.00282902
551,6,0.00990447,0.00990447
551,7,0.00942052,0.00942052
551,8,-0.00486248,-0.00486248
551,9,0.00415597,0.00415597
551,10,-0.00736266,-0.00736266
551,11,-0.0114004,-0.0114004
551,12,0.00183855,0.00183855
551,13,-0.0182601,-0.0182601
551,14,0.0125378,0.0125378
551,15,-0.0215536,-0.0215536
551,16,-0.00529177,-0.00529177
551,17,-0.0145528,-0.0145528
551,18,0.0101112,0.0101112
551,19,0.0143334,0.0143334
551,20,0.0178463,0.0178463
551,21,0.00525307,0.00525307
551,22,0.00412048,0.00412048
551,23,-0.00416632,-0.00416632
551,24,0.0168276,0.0168276
551,25,0.0024671,0.0024671
552,1,0.00996019,0.00996019
552,2,0.00893442,0.00893442
552,3,0.0251622,0.0251622
552,4,-0.0251971,-0.0251971
552,5,-0.0216047,-0.0216047
552,6,0.00789507,0.00789507
552,7,-0.0110008,-0.0110008
552,8,-0.0206226,-0.0206226
552,9,-0.00485238,-0.00485238
552,10,-0.017991,-0.017991
552,11,0.0069489,0.0069489
552,12,0.00582263,0.00582263
552,13,0.0114825,0.0114825
552,14,-0.00768691,-0.00768691
552,15,0.0058675,0.0058675
552,16,0.0184908,0.0184908
552,17,0.0128013,0.0128013
552,18,0.0105026,0.0105026
552,19,-0.00960055,-0.00960055
552,20,-0.0167037,-0.0167037
552,21,0.00502313,0.00502313
552,22,0.0186048,0.0186048
552,23,-0.0204615,-0.0204615
552,24,-0.0126728,-0.0126728
552,25,0.0248265,0.0248265
553,1,0.0239621,0.0239621
553,2,0.010659,0.010659
553,3,-0.0112392,-0.0112392
553,4,-0.0117324,-0.0117324
553,5,-0.0227954,-0.0227954
553,6,0.0266523,0.0266523
553,7,-0.00677458,-0.00677458
553,8,-0.0182677,-0.0182677
553,9,-0.0154155,-0.0154155
553,10,-0.0205892,-0.0205892
553,11,0.013045,0.013045
553,12,0.0229526,0.0229526
553,13,-0.0016896,-0.0016896
553,14,-0.00966303,-0.00966303
553,15,-0.0408739,-0.0408739
553,16,0.013949,0.013949
553,17,0.00225972,0.00225972
553,18,0.0269877,0.0269877
553,19,-0.00569392,-0.00569392
553,20,0.00271002,0.00271002
553,21,0.0201816,0.0201816
553,22,0.0224479,0.0224479
553,23,-0.0229367,-0.0229367
553,24,-0.00837566,-0.00837566
553,25,0.0195006,0.0195006
554,1,0.0145211,0.0145211
554,2,0.000700931,0.000700931
554,3,-0.00919126,-0.00919126
554,4,-0.025661,-0.025661
554,5,-0.0184003,-0.0184003
554,6,0.00442682,0.00442682
554,7,-0.00935719,-0.00935719
554,8,-0.0285585,-0.0285585
554,9,0.00408584,0.00408584
554,10,-0.00843161,-0.00843161
554,11,-0.00472511,-0.00472511
554,12,0.0125571,0.0125571
554,13,-0.00573079,-0.00573079
554,14,-0.00237013,-0.00237013
554,15,-0.019142,-0.019142
554,16,0.00311272,0.00311272
554,17,-0.00262737,-0.00262737
554,18,0.0180012,0.0180012
554,19,-0.0052792,-0.0052792
554,20,-0.00490591,-0.00490591
554,21,0.0124852,0.0124852
554,22,0.0251592,0.0251592
554,23,-0.00925249,-0.00925249
554,24,-0.00356821,-0.00356821
554,25,0.0131552,0.0131552
555,1,0.0117295,0.0117295
555,2,-0.0105716,-0.0105716
555,3,-0.00471051,-0.00471051
555,4,-0.0111541,-0.0111541
555,5,-0.0061692,-0.0061692
555,6,0.00294986,0.00294986
555,7,0.00373744,0.00373744
555,8,-0.0124387,-0.0124387
555,9,-0.00711328,-0.00711328
555,10,-0.0133036,-0.0133036
555,11,-0.00578664,-0.00578664
555,12,-0.00486362,-0.00486362
555,13,-0.0123636,-0.0123636
555,14,0.00561844,0.00561844
555,15,0.00151383,0.00151383
555,16,0.00967882,0.00967882
555,17,0.00101048,0.00101048
555,18,0.0142907,0.0142907
555,19,0.0068996,0.0068996
555,20,0.00189209,0.00189209
555,21,0.00878151,0.00878151
555,22,0.00536154,0.00536154
555,23,-0.00985576,-0.00985576
555,24,0.0110584,0.0110584
555,25,0.0143678,0.0143678
556,1,0.0122263,0.0122263
556,2,0.0045903,0.0045903
556,3,0.00409899,0.00409899
556,4,-0.0203142,-0.0203142
556,5,-0.0141158,-0.0141158
556,6,0.0186841,0.0186841
556,7,-0.00231723,-0.00231723
556,8,-0.00488537,-0.00488537
556,9,-0.00114528,-0.00114528
556,10,-0.0109238,-0.0109238
556,11,0.00842549,0.00842549
556,12,0.0134732,0.0134732
556,13,-0.00649634,-0.00649634
556,14,-0.00390288,-0.00390288
556,15,-0.00545677,-0.00545677
556,16,0.0147135,0.0147135
556,17,0.00327212,0.00327212
556,18,0.00140091,0.00140091
556,19,0.00041128,0.00041128
556,20,-0.00440221,-0.00440221
556,21,-0.000931093,-0.000931093
556,22,0.0193166,0.0193166
556,23,-0.0171393,-0.0171393
556,24,-0.0017895,-0.0017895
556,25,0.0144955,0.0144955
557,1,0.00174815,0.00174815
557,2,0.00163083,0.00163083
557,3,-0.00789879,-0.00789879
557,4,-0.00040944,-0.00040944
557,5,-0.00797558,-0.00797558
557,6,0.000728878,0.000728878
557,7,0.00176674,0.00176674
557,8,-0.0102218,-0.0102218
557,9,0.0127292,0.0127292
557,10,-0.0064334,-0.0064334
557,11,-0.0109145,-0.0109145
557,12,-0.00272958,-0.00272958
557,13,0.000514257,0.000514257
557,14,0.00943716,0.00943716
557,15,-0.0165245,-0.0165245
557,16,-0.00591902,-0.00591902
557,17,-0.0104009,-0.0104009
557,18,0.0141051,0.0141051
557,19,0.00392879,0.00392879
557,20,0.0106628,0.0106628
557,21,0.00339441,0.00339441
557,22,0.0114419,0.0114419
557,23,0.000546655,0.000546655
557,24,0.000596006,0.000596006
557,25,0.00946475,0.00946475
558,1,0.0142318,0.0142318
558,2,0.00186712,0.00186712
558,3,0.0152574,0.0152574
558,4,-0.0163014,-0.0163014
558,5,-0.0193769,-0.0193769
558,6,0.0141782,0.0141782
558,7,-0.0105234,-0.0105234
558,8,-0.0259889,-0.0259889
558,9,-0.0213613,-0.0213613
558,10,-0.0224661,-0.0224661
558,11,0.00910278,0.00910278
558,12,0.0134358,0.0134358
558,13,0.00895315,0.00895315
558,14,-0.00663328,-0.00663328
558,15,-0.00898822,-0.00898822
558,16,0.0204376,0.0204376
558,17,0.0124179,0.0124179
558,18,0.0201861,0.0201861
558,19,-0.00895824,-0.00895824
558,20,-0.0108937,-0.0108937
558,21,0.0177091,0.0177091
558,22,0.00871312,0.00871312
558,23,-0.0294271,-0.0294271
558,24,-0.010076,-0.010076
558,25,0.0197739,0.0197739
559,1,0.0257425,0.0257425
559,2,0.0131846,0.0131846
559,3,-0.0131769,-0.0131769
559,4,-0.026339,-0.026339
559,5,-0.0256071,-0.0256071
559,6,0.0216144,0.0216144
559,7,-0.00943004,-0.00943004
559,8,-0.0136524,-0.0136524
559,9,-0.00904149,-0.00904149
559,10,-0.0123273,-0.0123273
559,11,0.0166869,0.0166869
559,12,0.0259138,0.0259138
559,13,-0.00884304,-0.00884304
559,14,-0.0171093,-0.0171093
559,15,-0.0313184,-0.0313184
559,16,0.016694,0.016694
559,17,0.00250023,0.00250023
559,18,0.0159923,0.0159923
559,19,-0.0104035,-0.0104035
559,20,-0.00613487,-0.00613487
559,21,0.0149906,0.0149906
559,22,0.0294281,0.0294281
559,23,-0.0208534,-0.0208534
559,24,-0.0102483,-0.0102483
559,25,0.0181183,0.0181183
560,1,0.00398835,0.00398835
560,2,-0.00606767,-0.00606767
560,3,-0.0154448,-0.0154448
560,4,-0.0104263,-0.0104263
560,5,-0.00322559,-0.00322559
560,6,-0.00497795,-0.00497795
560,7,-0.00286451,-0.00286451
560,8,-0.0193565,-0.0193565
560,9,0.0143524,0.0143524
560,10,-0.00355345,-0.00355345
560,11,-0.0198502,-0.0198502
560,12,-0.00557434,-0.00557434
560,13,-0.00838861,-0.00838861
560,14,0.0107244,0.0107244
560,15,-0.0136791,-0.0136791
560,16,-0.00945739,-0.00945739
560,17,-0.00844362,-0.00844362
560,18,0.0149206,0.0149206
560,19,0.00662606,0.00662606
560,20,0.00425208,0.00425208
560,21,0.0089065,0.0089065
560,22,0.0149467,0.0149467
560,23,0.00875289,0.00875289
560,24,0.0117718,0.0117718
560,25,0.00766044,0.00766044
561,1,0.00722246,0.00722246
561,2,-0.0123076,-0.0123076
561,3,0.00976402,0.00976402
561,4,-0.00882509,-0.00882509
561,5,-0.00456887,-0.00456887
561,6,0.00453854,0.00453854
561,7,0.00442212,0.00442212
561,8,-0.0104621,-0.0104621
561,9,-0.01303,-0.01303
561,10,-0.0141634,-0.0141634
561,11,0.00078581,0.00078581
561,12,-0.00254582,-0.00254582
561,13,-0.00821224,-0.00821224
561,14,0.00200181,0.00200181
561,15,0.0162052,0.0162052
561,16,0.0136047,0.0136047
561,17,0.00805761,0.00805761
561,18,0.00584778,0.00584778
561,19,0.00698718,0.00698718
561,20,-0.00265574,-0.00265574
561,21,-0.000958264,-0.000958264
561,22,-0.00204267,-0.00204267
561,23,-0.0191216,-0.0191216
561,24,0.00579635,0.00579635
561,25,0.0123472,0.0123472
562,1,0.00895368,0.00895368
562,2,0.00762794,0.00762794
562,3,-0.00472155,-0.00472155
562,4,-0.0126688,-0.0126688
562,5,-0.014663,-0.014663
562,6,0.0166222,0.0166222
562,7,0.0023304,0.0023304
562,8,0.00686563,0.00686563
562,9,0.00667576,0.00667576
562,10,-0.00307829,-0.00307829
562,11,0.00920724,0.00920724
562,12,0.0125964,0.0125964
562,13,-0.00815356,-0.00815356
562,14,-0.00152037,-0.00152037
562,15,-0.0109896,-0.0109896
562,16,0.0104466,0.0104466
562,17,-0.0043287,-0.0043287
562,18,-0.00183127,-0.00183127
562,19,0.000465019,0.000465019
562,20,0.00415743,0.00415743
562,21,-0.00438758,-0.00438758
562,22,0.0198798,0.0198798
562,23,-0.00915916,-0.00915916
562,24,-0.00382232,-0.00382232
562,25,0.00911818,0.00911818
563,1,-0.00174327,-0.00174327
563,2,0.00230283,0.00230283
563,3,0.00207558,0.00207558
563,4,0.000236902,0.000236902
563,5,-0.00495922,-0.00495922
563,6,-0.00215663,-0.00215663
563,7,-0.00563745,-0.00563745
563,8,-0.017941,-0.017941
563,9,0.00976239,0.00976239
563,10,-0.00910964,-0.00910964
563,11,-0.0147432,-0.0147432
563,12,-0.00387293,-0.00387293
563,13,0.0130789,0.0130789
563,14,0.0115828,0.0115828
563,15,-0.0174567,-0.0174567
563,16,-0.006146,-0.006146
563,17,-0.00688184,-0.00688184
563,18,0.0175145,0.0175145
563,19,-0.00135794,-0.00135794
563,20,0.00449844,0.00449844
563,21,0.0116039,0.0116039
563,22,0.00658832,0.00658832
563,23,0.000609794,0.000609794
563,24,-0.00137774,-0.00137774
563,25,0.00862062,0.00862062
564,1,0.00389362,0.00389362
564,2,-0.0118892,-0.0118892
564,3,-0.00583206,-0.00583206
564,4,-0.00136742,-0.00136742
564,5,-0.00513614,-0.00513614
564,6,0.000916489,0.000916489
564,7,0.00600025,0.00600025
564,8,-0.00801858,-0.00801858
564,9,-0.0155442,-0.0155442
564,10,-0.00695681,-0.00695681
564,11,0.00288499,0.00288499
564,12,0.00335276,0.00335276
564,13,-0.0124553,-0.0124553
564,14,-0.00224938,-0.00224938
564,15,0.00638819,0.00638819
564,16,0.00855935,0.00855935
564,17,0.000373614,0.000373614
564,18,0.00318593,0.00318593
564,19,0.00446681,0.00446681
564,20,0.00226029,0.00226029
564,21,0.00164701,0.00164701
564,22,-0.010054,-0.010054
564,23,-0.0206898,-0.0206898
564,24,0.00286331,0.00286331
564,25,0.0041917,0.0041917
565,1,0.0091146,0.0091146
565,2,0.0127044,0.0127044
565,3,0.00367975,0.00367975
565,4,-0.0207037,-0.0207037
565,5,-0.015801,-0.015801
565,6,0.0106924,0.0106924
565,7,-0.0095096,-0.0095096
565,8,0.00411122,0.00411122
565,9,0.0031944,0.0031944
565,10,-0.00320851,-0.00320851
565,11,0.0104777,0.0104777
565,12,0.00965987,0.00965987
565,13,-0.00196785,-0.00196785
565,14,-0.00706203,-0.00706203
565,15,-0.0062248,-0.0062248
565,16,0.0149258,0.0149258
565,17,0.00448266,0.00448266
565,18,-0.00194221,-0.00194221
565,19,-0.00685297,-0.00685297
565,20,-0.0108678,-0.0108678
565,21,0.00492483,0.00492483
565,22,0.0226884,0.0226884
565,23,-0.00622003,-0.00622003
565,24,-0.0047645,-0.0047645
565,25,0.0129248,0.0129248
566,1,0.000489924,0.000489924
566,2,0.000714865,0.000714865
566,3,-0.00761096,-0.00761096
566,4,0.00495316,0.00495316
