t,unit,input,output
505,12,0.446126,0.703303
505,13,-14.2769,0.0170398
505,14,7.81079,-0.0228222
505,15,-14.4655,0.0218756
505,16,10.0917,0.00896099
505,17,3.32566,-0.0817119
505,18,5.38663,-0.0553839
505,19,-10.4454,-10.4454
505,20,-2.56155,-2.56155
505,21,-17.956,-0.00244171
505,22,5.19487,-0.0352116
505,23,6.89053,0.0155757
505,24,11.4539,-0.0274996
505,25,0.555515,0.555515
506,1,-15.2375,-0.014178
506,2,-12.08,0.0065537
506,3,0.97073,0.0301104
506,4,-3.12265,-0.0383118
506,5,2.16685,0.0735241
506,6,-2.52209,0.125905
506,7,14.698,0.0175984
506,8,12.0051,0.000420989
506,9,2.07783,0.037087
506,10,-12.5022,-12.5022
506,11,-5.03501,-0.00693883
506,12,-5.22327,-0.0393257
506,13,-8.70028,0.0295798
506,14,2.25121,0.10036
506,15,-8.8758,0.0136406
506,16,4.44732,0.0705954
506,17,8.93418,0.00731455
506,18,-0.243742,0.905099
506,19,-4.84401,-4.84401
506,20,3.03859,3.03859
506,21,-12.3482,0.0229034
506,22,10.7862,0.0183623
506,23,12.495,0.0254718
506,24,17.0375,-0.00219469
506,25,-5.05453,-5.05453
507,1,-14.226,0.0145864
507,2,-11.2635,-0.0208136
507,3,1.74611,-0.130467
507,4,-2.51659,0.126313
507,5,2.97939,0.00691416
507,6,-1.50561,-0.211383
507,7,13.8914,-0.00766507
507,8,12.5739,0.0246364
507,9,2.88245,0.0398606
507,10,-13.109,-13.109
507,11,-5.81273,-0.0303906
507,12,-4.01694,0.00421401
507,13,-9.28841,-0.0269728
507,14,2.86077,0.0471323
507,15,-9.70773,-0.0260514
507,16,5.45977,-0.0578359
507,17,8.14902,0.0176259
507,18,0.7319,0.324508
507,19,-5.65789,-5.65789
507,20,2.25694,2.25694
507,21,-13.1686,-0.0122124
507,22,9.95475,-0.00453038
507,23,11.6877,-0.0226341
507,24,16.2019,0.0116438
507,25,-4.24001,-4.24001
508,1,-9.06204,-0.00680285
508,2,-6.08802,0.0142744
508,3,6.96459,0.00507327
508,4,2.71739,0.0908652
508,5,8.17631,0.0204779
508,6,3.64677,-0.0781702
508,7,8.69236,0.030134
508,8,17.8319,-0.0089926
508,9,8.08393,0.0102623
508,10,-18.3276,-18.3276
508,11,-11.0205,-0.00185541
508,12,1.13131,-0.112806
508,13,-14.5115,0.0219206
508,14,8.0759,0.00931007
508,15,-14.909,0.00601888
508,16,10.6291,0.027518
508,17,2.93926,0.0205392
508,18,5.91729,-0.0138202
508,19,-10.8484,-10.8484
508,20,-2.9538,-2.9538
508,21,-18.3471,0.0153848
508,22,4.74889,0.0475607
508,23,6.48787,0.0490267
508,24,11.009,-0.000815312
508,25,0.959897,0.959897
509,1,-11.8906,-0.00902195
509,2,-8.74829,0.0258664
509,3,4.32825,0.0630947
509,4,0.253886,0.897293
509,5,5.5336,-0.0572029
509,6,0.823452,0.203575
509,7,11.335,-0.0243931
509,8,15.3797,-0.019235
509,9,5.44321,-0.05755
509,10,-15.8782,-15.8782
509,11,-8.36658,0.0347521
509,12,-1.88516,-0.0596027
509,13,-12.0502,0.00414727
509,14,5.62255,-0.0524688
509,15,-12.2721,0.0195686
509,16,7.80046,-0.0239382
509,17,5.57228,-0.0556574
509,18,3.09964,-0.0316223
509,19,-8.20579,-8.20579
509,20,-0.326484,-0.326484
509,21,-15.7106,-0.0159869
509,22,7.39369,-0.0406726
509,23,9.13149,-0.0139937
509,24,13.6447,-0.0209581
509,25,-1.68685,-1.68685
510,1,-13.8365,-0.0113048
510,2,-10.785,0.0184502
510,3,2.28874,0.109553
510,4,-1.89173,-0.0561386
510,5,3.47507,-0.0913173
510,6,-1.112,-0.0986537
510,7,13.3855,-0.0222577
510,8,13.2364,-0.0162626
510,9,3.38808,-0.088202
510,10,-13.7449,-13.7449
510,11,-6.31914,0.042458
510,12,-3.71822,-0.0662655
510,13,-9.91261,-0.00870552
510,14,3.45778,-0.0912476
510,15,-10.2142,0.0194202
510,16,5.84595,-0.0253351
510,17,7.60728,-0.0394887
510,18,1.15537,-0.129202
510,19,-6.16311,-6.16311
510,20,1.72056,1.72056
510,21,-13.676,-0.019805
510,22,9.44599,-0.033214
510,23,11.2103,-0.017422
510,24,15.6633,-0.0177057
510,25,-3.7345,-3.7345
511,1,-11.8136,-0.0148885
511,2,-8.83931,0.0174168
511,3,4.23823,0.0511078
511,4,-0.00591585,0.999942
511,5,5.43273,-0.0572875
511,6,0.899865,0.109451
511,7,11.4243,-0.0270776
511,8,15.1257,-0.00809704
511,9,5.34861,-0.0529078
511,10,-15.6248,-15.6248
511,11,-8.27772,0.0294525
511,12,-1.65465,-0.170112
511,13,-11.7872,-0.0167367
511,14,5.37739,-0.0548569
511,15,-12.1751,0.0136646
511,16,7.87038,-0.0160179
511,17,5.66919,-0.0484008
511,18,3.18031,-0.0537119
511,19,-8.11136,-8.11136
511,20,-0.231544,-0.231544
511,21,-15.6132,-0.0191117
511,22,7.48623,-0.0424796
511,23,9.21548,-0.0216371
511,24,13.7488,-0.0164341
511,25,-1.78794,-1.78794
512,1,-10.8817,0.01062
512,2,-7.83888,-0.0196871
512,3,5.2406,-0.0416622
512,4,1.05952,-0.0558473
512,5,6.42941,0.0482959
512,6,1.83901,-0.0838563
512,7,10.4313,0.0298062
512,8,16.1876,0.0109307
512,9,6.34219,0.0441467
512,10,-16.6921,-16.6921
512,11,-9.26957,-0.0257278
512,12,-0.751251,0.298427
512,13,-12.8562,0.0108114
512,14,6.39862,0.0472447
512,15,-13.172,-0.0124337
512,16,8.80533,0.0207555
512,17,4.65892,0.0599831
512,18,4.1106,0.0263683
512,19,-9.11484,-9.11484
512,20,-1.23111,-1.23111
512,21,-16.6234,0.0177262
512,22,6.48821,0.0490261
512,23,8.25951,0.0280528
512,24,12.7049,0.0200404
512,25,-0.78411,-0.78411
513,1,-15.3716,-0.0190467
513,2,-12.276,0.0197699
513,3,0.784205,0.254577
513,4,-3.35015,-0.0846777
513,5,1.99124,-0.00440022
513,6,-2.65855,0.105183
513,7,14.8792,0.00792558
513,8,11.773,-0.0176863
513,9,1.89794,-0.0528562
513,10,-12.2699,-12.2699
513,11,-4.8384,0.0319828
513,12,-5.31323,-0.0498886
513,13,-8.46095,0.0373383
513,14,2.0232,0.0114574
513,15,-8.71265,0.0286806
513,16,4.31623,0.0617939
513,17,9.11442,-0.0122849
513,18,-0.384158,0.774323
513,19,-4.66322,-4.66322
513,20,3.21768,3.21768
513,21,-12.1677,0.0131526
513,22,10.9512,0.00443726
513,23,12.6713,0.0215685
513,24,17.2075,-0.0112227
513,25,-5.2278,-5.2278
514,1,-14.1457,0.00994251
514,2,-11.1941,-0.0162842
514,3,1.81516,-0.096204
514,4,-2.45123,0.128336
514,5,3.0478,-0.0156256
514,6,-1.42556,-0.21721
514,7,13.8112,-0.0128825
514,8,12.645,0.0226041
514,9,2.95726,0.0144101
514,10,-13.1874,-13.1874
514,11,-5.88496,-0.0191254
514,12,-3.93286,-0.0169455
514,13,-9.35152,-0.0304019
514,14,2.93724,0.02123
514,15,-9.78274,-0.0205237
514,16,5.54006,-0.0570018
514,17,8.08446,0.0103245
514,18,0.815412,0.213897
514,19,-5.72864,-5.72864
514,20,2.18192,2.18192
514,21,-13.2382,-0.0163622
514,22,9.88084,-0.0117803
514,23,11.6102,-0.0257893
514,24,16.1324,0.00796995
514,25,-4.17719,-4.17719
515,1,-9.46033,-0.0333858
515,2,-6.48871,0.0490251
515,3,6.5708,0.0472496
515,4,2.32329,0.116433
515,5,7.7786,-0.0262231
515,6,3.248,-0.0688608
515,7,9.08779,-0.00953792
515,8,17.4419,-0.0179466
515,9,7.68793,-0.0343953
515,10,-17.9359,-17.9359
515,11,-10.6232,0.0277462
515,12,0.728801,0.328703
515,13,-14.1156,0.00800835
515,14,7.68398,-0.0346961
515,15,-14.5136,0.0219119
515,16,10.2294,0.0205349
515,17,3.33458,-0.0828542
515,18,5.52213,-0.0575034
515,19,-10.4515,-10.4515
515,20,-2.5605,-2.5605
515,21,-17.9496,-0.00279561
515,22,5.14461,-0.0271525
515,23,6.88351,0.0165476
515,24,11.4049,-0.0266728
515,25,0.561171,0.561171
516,1,-9.87896,-0.0119592
516,2,-6.73487,0.0349704
516,3,6.32952,0.0432481
516,4,2.23714,0.0964639
516,5,7.52712,-0.0421349
516,6,2.83548,0.0554729
516,7,9.3379,-0.0297624
516,8,17.3647,-0.0166998
516,9,7.43843,-0.0419945
516,10,-17.8614,-17.8614
516,11,-10.3812,0.0285498
516,12,0.13962,0.968241
516,13,-14.0458,0.0032471
516,14,7.60682,-0.0395109
516,15,-14.2498,0.0157854
516,16,9.80995,-0.0182425
516,17,3.57689,-0.0864072
516,18,5.11512,-0.0220177
516,19,-10.2031,-10.2031
516,20,-2.32021,-2.32021
516,21,-17.7058,-0.0143478
516,22,5.4134,-0.0566375
516,23,7.13399,-0.0182324
516,24,11.6657,-0.0236699
516,25,0.303973,0.303973
517,1,-14.1721,0.0115585
517,2,-11.012,-0.00109388
517,3,2.02662,0.0131211
517,4,-2.07814,0.0372238
517,5,3.21746,-0.062451
517,6,-1.45312,-0.216681
517,7,13.645,-0.0209489
517,8,13.0491,-0.00374515
517,9,3.12877,-0.0400439
517,10,-13.5499,-13.5499
517,11,-6.09813,0.0158381
517,12,-4.15276,0.0353888
517,13,-9.75677,-0.0225729
517,14,3.29771,-0.0776791
517,15,-9.91772,-0.00820415
517,16,5.51064,-0.0577305
517,17,7.8756,-0.0153971
517,18,0.820479,0.207385
517,19,-5.89994,-5.89994
517,20,1.98552,1.98552
517,21,-13.407,-0.022736
517,22,9.74195,-0.0236808
517,23,11.4406,-0.0273394
517,24,15.9929,-0.000441968
517,25,-3.99834,-3.99834
518,1,-13.6937,-0.0190717
518,2,-10.7133,0.023289
518,3,2.34018,0.119232
518,4,-1.89934,-0.0521193
518,5,3.54845,-0.0886666
518,6,-0.984305,0.0159386
518,7,13.3117,-0.0198485
518,8,13.2206,-0.0153843
518,9,3.46281,-0.0912958
518,10,-13.7224,-13.7224
518,11,-6.39737,0.0471926
518,12,-3.52282,-0.0901247
518,13,-9.89412,-0.010505
518,14,3.47786,-0.0913034
518,15,-10.2866,0.0242463
518,16,5.98854,-0.00191395
518,17,7.56808,-0.0411013
518,18,1.2885,-0.194484
518,19,-6.22274,-6.22274
518,20,1.6688,1.6688
518,21,-13.7206,-0.0178477
518,22,9.37369,-0.0313192
518,23,11.104,-0.00919938
518,24,15.6377,-0.0184797
518,25,-3.67123,-3.67123
519,1,-11.8118,-0.0150208
519,2,-8.83882,0.0174658
519,3,4.24405,0.0520335
519,4,-0.00388263,0.999975
519,5,5.43349,-0.0573087
519,6,0.905793,0.102494
519,7,11.4241,-0.0270745
519,8,15.1292,-0.00830873
519,9,5.34899,-0.0529367
519,10,-15.6312,-15.6312
519,11,-8.27652,0.0293633
519,12,-1.65166,-0.171258
519,13,-11.7924,-0.0163857
519,14,5.37665,-0.0548128
519,15,-12.176,0.0137316
519,16,7.87499,-0.0154691
519,17,5.65999,-0.0492834
519,18,3.18482,-0.0548259
519,19,-8.11596,-8.11596
519,20,-0.238176,-0.238176
519,21,-15.6213,-0.0189142
519,22,7.48625,-0.0424796
519,23,9.21563,-0.021649
519,24,13.7441,-0.0166797
519,25,-1.7852,-1.7852
520,1,-12.362,0.023367
520,2,-9.31911,-0.0287883
520,3,3.76049,-0.0578493
520,4,-0.420235,0.733799
520,5,4.94953,0.0101536
520,6,0.358431,0.801671
520,7,11.9111,-0.00736422
520,8,14.7079,0.0171876
520,9,4.8623,0.0274444
520,10,-15.2121,-15.2121
520,11,-7.78962,-0.0250837
520,12,-2.23187,0.0949426
520,13,-11.3761,-0.0258866
520,14,4.91898,0.016294
520,15,-11.6922,-0.0224118
520,16,7.32493,-0.0370468
520,17,6.13933,0.0219771
520,18,2.63025,0.111028
520,19,-7.63469,-7.63469
520,20,0.249033,0.249033
520,21,-15.143,-0.00913164
520,22,7.9681,-0.00399705
520,23,9.73942,-0.0238655
520,24,14.1849,0.0123121
520,25,-2.26431,-2.26431
521,1,-15.956,-0.00274607
521,2,-12.9159,0.00643626
521,3,0.146111,0.965251
521,4,-4.0718,0.0174845
521,5,1.31707,-0.202856
521,6,-3.2104,-0.0608687
521,7,15.5489,-0.0202304
521,8,11.0499,-0.0044972
521,9,1.22519,-0.168848
521,10,-11.5787,-11.5787
521,11,-4.16379,0.0376243
521,12,-5.81758,-0.0296686
521,13,-7.76215,-0.0278693
521,14,1.27224,-0.188836
521,15,-8.04726,0.00585163
521,16,3.7305,-0.0639159
521,17,9.72258,-0.0250562
521,18,-0.970108,0.0307683
521,19,-4.02517,-4.02517
521,20,3.86236,3.86236
521,21,-11.5598,-0.0270505
521,22,11.6121,-0.0257307
521,23,13.3679,-0.0217912
521,24,17.8127,-0.00991726
521,25,-5.86641,-5.86641
522,1,-16.1448,0.0086624
522,2,-13.2394,-0.0164249
522,3,-0.209729,0.9292
522,4,-4.49459,0.0708104
522,5,1.01558,-0.0153394
522,6,-3.42968,-0.0905548
522,7,15.8056,-0.0115506
522,8,10.6322,0.0273934
522,9,0.93919,0.0643546
522,10,-11.1757,-11.1757
522,11,-3.86689,-0.0334297
522,12,-5.90866,-0.0152467
522,13,-7.3016,-0.0353971
522,14,0.919243,0.0869126
522,15,-7.76497,-0.0275922
522,16,3.53644,-0.0894193
522,17,10.1169,0.0113011
522,18,-1.16005,-0.13223
522,19,-3.6998,-3.6998
522,20,4.18486,4.18486
522,21,-11.2032,-0.0169338
522,22,11.8985,-0.00838529
522,23,13.627,-0.0215248
522,24,18.1588,0.00838649
522,25,-6.22812,-6.22812
523,1,-13.5319,-0.0234053
523,2,-10.6445,0.0268739
523,3,2.40299,0.126359
523,4,-1.89709,-0.0533063
523,5,3.63134,-0.0802993
523,6,-0.819865,0.208172
523,7,13.1989,-0.0141106
523,8,13.235,-0.0161838
523,9,3.53786,-0.0893365
523,10,-13.7544,-13.7544
523,11,-6.47558,0.0490108
523,12,-3.2727,-0.0735005
523,13,-9.89944,-0.00999021
523,14,3.50288,-0.0908671
523,15,-10.3635,0.0279327
523,16,6.15781,0.0245907
523,17,7.49473,-0.0424653
523,18,1.46273,-0.216124
523,19,-6.30746,-6.30746
523,20,1.57019,1.57019
523,21,-13.8111,-0.0128894
523,22,9.29188,-0.0271917
523,23,11.0317,-0.00286472
523,24,15.5485,-0.0202352
523,25,-3.61763,-3.61763
524,1,-11.537,-0.0274038
524,2,-8.5625,0.0364606
524,3,4.52142,0.0702411
524,4,0.269061,0.885099
524,5,5.70483,-0.044637
524,6,1.18642,-0.148301
524,7,11.1538,-0.013259
524,8,15.402,-0.0196956
524,9,5.61961,-0.0526905
524,10,-15.9112,-15.9112
524,11,-8.5468,0.0368413
524,12,-1.37948,-0.214403
524,13,-12.0717,0.00588986
524,14,5.64795,-0.0503794
524,15,-12.4459,0.0252073
524,16,8.15052,0.017787
524,17,5.37644,-0.0547998
524,18,3.45896,-0.0912609
524,19,-8.39339,-8.39339
524,20,-0.516236,-0.516236
524,21,-15.9052,-0.00587004
524,22,7.21771,-0.0278657
524,23,8.94544,0.00606971
524,24,13.4659,-0.0235027
524,25,-1.5092,-1.5092
525,1,-14.3048,0.0181976
525,2,-11.2552,-0.0203221
525,3,1.82855,-0.0892959
525,4,-2.33431,0.118301
525,5,3.02837,-0.00935618
525,6,-1.59352,-0.191195
525,7,13.8344,-0.0114388
525,8,12.7946,0.0149612
525,9,2.94075,0.0200319
525,10,-13.2901,-13.2901
525,11,-5.86385,-0.0225167
525,12,-4.18815,0.042354
525,13,-9.45165,-0.03329
525,14,3.01048,-0.00347897
525,15,-9.77174,-0.0214077
525,16,5.38272,-0.0551669
525,17,8.08063,0.00987216
525,18,0.688893,0.383062
525,19,-5.70231,-5.70231
525,20,2.17896,2.17896
525,21,-13.2022,-0.0143046
525,22,9.89098,-0.0108077
525,23,11.6587,-0.0239795
525,24,16.1186,0.00719075
525,25,-4.1974,-4.1974
526,1,-12.2147,0.0162763
526,2,-9.23538,-0.0232264
526,3,3.80991,-0.0469814
526,4,-0.433468,0.718351
526,5,5.02346,-0.00466502
526,6,0.49552,0.642311
526,7,11.8425,-0.0127636
526,8,14.6793,0.0183337
526,9,4.93314,0.0134532
526,10,-15.1813,-15.1813
526,11,-7.86979,-0.0160878
526,12,-2.02986,0.0146875
526,13,-11.3627,-0.025447
526,14,4.93256,0.0135706
526,15,-11.7569,-0.0187218
526,16,7.47096,-0.0424291
526,17,6.09436,0.0152571
526,18,2.76176,0.0784323
526,19,-7.6967,-7.6967
526,20,0.200483,0.200483
526,21,-15.1961,-0.0121012
526,22,7.90226,-0.0121756
526,23,9.63737,-0.0300004
526,24,14.161,0.0108926
526,25,-2.19329,-2.19329
527,1,-14.4267,0.0214822
527,2,-11.3879,-0.0262373
527,3,1.67859,-0.160559
527,4,-2.53236,0.125048
527,5,2.85321,0.0496433
527,6,-1.68685,-0.157112
527,7,14.0118,0.000843923
527,8,12.5906,0.0242641
527,9,2.76209,0.0783367
527,10,-13.1129,-13.1129
527,11,-5.69813,-0.0453855
527,12,-4.28766,0.0583236
527,13,-9.29254,-0.0272329
527,14,2.80955,0.0638126
527,15,-9.58669,-0.0319796
527,16,5.26301,-0.0444784
527,17,8.19657,0.0224864
527,18,0.560798,0.55728
527,19,-5.55642,-5.55642
527,20,2.33015,2.33015
527,21,-13.0851,-0.00642982
527,22,10.0719,0.0070814
527,23,11.8304,-0.0136675
527,24,16.2803,0.0150754
527,25,-4.33602,-4.33602
528,1,-9.49652,-0.0335166
528,2,-6.51605,0.0487881
528,3,6.5204,0.0487172
528,4,2.27507,0.10641
528,5,7.73999,-0.0299801
528,6,3.21478,-0.0618538
528,7,9.1316,-0.0140047
528,8,17.3808,-0.0170451
528,9,7.64532,-0.0373704
528,10,-17.8845,-17.8845
528,11,-10.5836,0.0290444
528,12,0.697513,0.371279
528,13,-14.0743,0.00523294
528,14,7.6351,-0.0379913
528,15,-14.4688,0.0218943
528,16,10.192,0.0177203
528,17,3.38012,-0.0875709
528,18,5.47475,-0.0579586
528,19,-10.4121,-10.4121
528,20,-2.5093,-2.5093
528,21,-17.913,-0.00479673
528,22,5.19003,-0.0344785
528,23,6.92679,0.0104766
528,24,11.4462,-0.0274126
528,25,0.524921,0.524921
529,1,-10.6853,0.0248811
529,2,-7.54086,-0.041864
529,3,5.52202,-0.0575059
529,4,1.42789,-0.217227
529,5,6.71874,0.0366232
529,6,2.02949,0.0145102
529,7,10.1459,0.0138797
529,8,16.5555,0.0189357
529,9,6.63011,0.0440544
529,10,-17.0523,-17.0523
529,11,-9.57491,-0.0323279
529,12,-0.66492,0.415891
529,13,-13.2381,-0.016355
529,14,6.79743,0.0278302
529,15,-13.4399,-0.0232627
529,16,9.004,-0.000444469
529,17,4.38453,0.0678739
529,18,4.30944,0.0610178
529,19,-9.39538,-9.39538
529,20,-1.51206,-1.51206
529,21,-16.8982,0.00592404
529,22,6.22287,0.0329591
529,23,7.94155,-0.0073184
529,24,12.4763,0.0254424
529,25,-0.50417,-0.50417
530,1,-10.2037,0.018627
530,2,-7.0918,-0.0127664
530,3,5.96159,-0.00642738
530,4,1.8345,-0.0862053
530,5,7.16361,-0.0218463
530,6,2.5135,0.126526
530,7,9.70473,-0.0262461
530,8,16.9567,0.00254524
530,9,7.07068,-0.00991484
530,10,-17.4579,-17.4579
530,11,-10.0175,0.00175037
530,12,-0.164479,0.956089
530,13,-13.6533,-0.020663
530,14,7.21527,-0.0276121
530,15,-13.8815,-0.00833747
530,16,9.48072,-0.0335129
530,17,3.93374,-0.0167221
530,18,4.78288,0.0419553
530,19,-9.84121,-9.84121
530,20,-1.95736,-1.95736
530,21,-17.3483,-0.0163042
530,22,5.78055,-0.0350271
530,23,7.49062,-0.042476
530,24,12.0409,0.00339101
530,25,-0.0498834,-0.0498834
531,1,-16.3326,0.0168552
531,2,-13.1838,-0.0131802
531,3,-0.149273,0.963748
531,4,-4.2665,0.0554178
531,5,1.04169,-0.0399067
531,6,-3.61059,-0.0828931
531,7,15.8212,-0.0107158
531,8,10.8579,0.0126527
531,9,0.951655,0.0506058
531,10,-11.3627,-11.3627
531,11,-3.92155,-0.0198017
531,12,-6.30477,0.041285
531,13,-7.57259,-0.0409463
531,14,1.111,-0.0978977
531,15,-7.74233,-0.0297634
531,16,3.35225,-0.0849078
531,17,10.0456,0.00452663
531,18,-1.34319,-0.208802
531,19,-3.72713,-3.72713
531,20,4.15997,4.15997
531,21,-11.2369,-0.0191863
531,22,11.9165,-0.00692518
531,23,13.6106,-0.0219894
531,24,18.1723,0.00902697
531,25,-6.16798,-6.16798
532,1,-13.4541,-0.0234135
532,2,-10.5645,0.0295135
532,3,2.48458,0.127964
532,4,-1.81711,-0.0952037
532,5,3.71049,-0.0677028
532,6,-0.739749,0.313904
532,7,13.1175,-0.00875822
532,8,13.318,-0.0201008
532,9,3.62372,-0.0812891
532,10,-13.8437,-13.8437
532,11,-6.55727,0.0477594
532,12,-3.20092,-0.0586833
532,13,-9.98285,-0.00171759
532,14,3.5918,-0.0849609
532,15,-10.4477,0.0300568
532,16,6.23054,0.0338509
532,17,7.41377,-0.041369
532,18,1.54509,-0.203951
532,19,-6.38706,-6.38706
532,20,1.48824,1.48824
532,21,-13.8907,-0.00771788
532,22,9.21413,-0.0215257
532,23,10.9442,0.00507219
532,24,15.4724,-0.0204956
532,25,-3.53892,-3.53892
533,1,-10.0504,0.00499136
533,2,-7.07217,-0.0101182
533,3,6.0107,0.00177954
533,4,1.75787,-0.124837
533,5,7.19195,-0.0251012
533,6,2.67687,0.101022
533,7,9.66768,-0.0284612
533,8,16.8902,0.00637101
533,9,7.1061,-0.0146556
533,10,-17.4036,-17.4036
533,11,-10.0332,0.00330126
533,12,0.102915,0.982669
533,13,-13.5651,-0.0229764
533,14,7.13856,-0.0188032
533,15,-13.9319,-0.00485148
533,16,9.63737,-0.0300006
533,17,3.8831,-0.029433
533,18,4.94533,0.0110009
533,19,-9.88323,-9.88323
533,20,-2.00608,-2.00608
533,21,-17.3992,-0.0173854
533,22,5.7324,-0.0413747
533,23,7.45799,-0.0423093
533,24,11.9775,-0.00187556
533,25,-0.0191117,-0.0191117
534,1,-10.3322,0.0266255
534,2,-7.18254,-0.0240438
534,3,5.85331,-0.0241833
534,4,1.73741,-0.13457
534,5,7.04384,-0.00620418
534,6,2.38808,0.125137
534,7,9.81883,-0.0174709
534,8,16.8627,0.00788953
534,9,6.95379,0.00662129
534,10,-17.3652,-17.3652
534,11,-9.92488,-0.00749883
534,12,-0.304755,0.854077
534,13,-13.5758,-0.022785
534,14,7.11308,-0.0155654
534,15,-13.743,-0.0167345
534,16,9.35525,-0.0305668
534,17,4.0447,0.0110158
534,18,4.65766,0.0601277
534,19,-9.72871,-9.72871
534,20,-1.84216,-1.84216
534,21,-17.2371,-0.0125198
534,22,5.91541,-0.014133
534,23,7.60735,-0.0394853
534,24,12.1729,0.0135179
534,25,-0.167833,-0.167833
535,1,-13.3006,-0.019389
535,2,-10.1596,0.0150564
535,3,2.87752,0.0415202
535,4,-1.24276,-0.176946
535,5,4.07048,0.0171746
535,6,-0.578929,0.533009
535,7,12.7936,0.0150264
535,8,13.8808,-0.00838695
535,9,3.97978,-0.00507667
535,10,-14.386,-14.386
535,11,-6.94528,0.0078394
535,12,-3.27085,-0.0731701
535,13,-10.5934,0.0287648
535,14,4.13618,0.031929
535,15,-10.7746,0.0192168
535,16,6.38352,0.0465627
