t,unit,input,output
546,40,2.20785,2.20785
546,41,0.85204,0.85204
546,42,2.25439,2.25439
546,43,-0.835456,-0.835456
546,44,1.92372,1.92372
546,45,2.57345,2.57345
546,46,0.637595,0.637595
546,47,-0.268485,-0.268485
546,48,-1.05102,-1.05102
546,49,2.20143,2.20143
546,50,2.75212,2.75212
547,1,-1.27239,-1.27239
547,2,-3.12044,-3.12044
547,3,0.637974,0.637974
547,4,3.72386,3.72386
547,5,-2.35728,-2.35728
547,6,4.17784,4.17784
547,7,0.494574,0.494574
547,8,-2.17626,-2.17626
547,9,0.0662239,0.0662239
547,10,-0.0732801,-0.0732801
547,11,3.97136,3.97136
547,12,3.80456,3.80456
547,13,1.89901,1.89901
547,14,3.44131,3.44131
547,15,-2.26756,-2.26756
547,16,0.354618,0.354618
547,17,-2.2461,-2.2461
547,18,-2.05721,-2.05721
547,19,0.646273,0.646273
547,20,-1.56952,-1.56952
547,21,0.0871646,0.0871646
547,22,3.15152,3.15152
547,23,3.08624,3.08624
547,24,3.73599,3.73599
547,25,-3.72415,-3.72415
547,26,-0.468577,-0.468577
547,27,-2.38654,-2.38654
547,28,-3.74547,-3.74547
547,29,-2.84598,-2.84598
547,30,0.0198731,0.0198731
547,31,-3.70808,-3.70808
547,32,2.6896,2.6896
547,33,-0.742911,-0.742911
547,34,-2.60704,-2.60704
547,35,-2.46763,-2.46763
547,36,1.1621,1.1621
547,37,0.837882,0.837882
547,38,-2.30223,-2.30223
547,39,-0.229873,-0.229873
547,40,1.85575,1.85575
547,41,1.21826,1.21826
547,42,1.88551,1.88551
547,43,-1.19792,-1.19792
547,44,2.27642,2.27642
547,45,2.24767,2.24767
547,46,0.268624,0.268624
547,47,-0.633359,-0.633359
547,48,-1.40444,-1.40444
547,49,1.8573,1.8573
547,50,3.11601,3.11601
548,1,-0.746825,-0.746825
548,2,-3.55435,-3.55435
548,3,0.131771,0.131771
548,4,3.28911,3.28911
548,5,-1.8515,-1.8515
548,6,3.77947,3.77947
548,7,0.0664505,0.0664505
548,8,-1.691,-1.691
548,9,-0.44485,-0.44485
548,10,-0.618835,-0.618835
548,11,4.48114,4.48114
548,12,4.36833,4.36833
548,13,1.37558,1.37558
548,14,3.87721,3.87721
548,15,-1.79629,-1.79629
548,16,0.78979,0.78979
548,17,-1.71877,-1.71877
548,18,-1.54986,-1.54986
548,19,1.11694,1.11694
548,20,-0.991184,-0.991184
548,21,-0.457137,-0.457137
548,22,3.62392,3.62392
548,23,2.54519,2.54519
548,24,3.34379,3.34379
548,25,-3.27262,-3.27262
548,26,-0.939958,-0.939958
548,27,-1.9181,-1.9181
548,28,-3.31544,-3.31544
548,29,-3.31626,-3.31626
548,30,0.487428,0.487428
548,31,-4.17838,-4.17838
548,32,2.14587,2.14587
548,33,-1.13829,-1.13829
548,34,-2.13755,-2.13755
548,35,-2.937,-2.937
548,36,1.70756,1.70756
548,37,0.405875,0.405875
548,38,-1.79707,-1.79707
548,39,0.201311,0.201311
548,40,2.36092,2.36092
548,41,0.673336,0.673336
548,42,2.43288,2.43288
548,43,-0.668995,-0.668995
548,44,1.77084,1.77084
548,45,2.66362,2.66362
548,46,0.816361,0.816361
548,47,-0.0902319,-0.0902319
548,48,-0.897979,-0.897979
548,49,2.33019,2.33019
548,50,2.57386,2.57386
549,1,-1.10742,-1.10742
549,2,-3.3198,-3.3198
549,3,0.464726,0.464726
549,4,3.52589,3.52589
549,5,-2.18208,-2.18208
549,6,3.96616,3.96616
549,7,0.283061,0.283061
549,8,-1.98942,-1.98942
549,9,-0.0988165,-0.0988165
549,10,-0.228028,-0.228028
549,11,4.13785,4.13785
549,12,3.95305,3.95305
549,13,1.72936,1.72936
549,14,3.63599,3.63599
549,15,-2.08325,-2.08325
549,16,0.551301,0.551301
549,17,-2.08453,-2.08453
549,18,-1.88472,-1.88472
549,19,0.831851,0.831851
549,20,-1.42041,-1.42041
549,21,-0.0702891,-0.0702891
549,22,3.3338,3.3338
549,23,2.92269,2.92269
549,24,3.5114,3.5114
549,25,-3.53031,-3.53031
549,26,-0.653455,-0.653455
549,27,-2.19613,-2.19613
549,28,-3.53804,-3.53804
549,29,-3.0323,-3.0323
549,30,0.211604,0.211604
549,31,-3.89436,-3.89436
549,32,2.53084,2.53084
549,33,-0.960674,-0.960674
549,34,-2.41871,-2.41871
549,35,-2.65593,-2.65593
549,36,1.3168,1.3168
549,37,0.634376,0.634376
549,38,-2.1257,-2.1257
549,39,-0.0244871,-0.0244871
549,40,2.03235,2.03235
549,41,1.06217,1.06217
549,42,2.03754,2.03754
549,43,-1.03965,-1.03965
549,44,2.10053,2.10053
549,45,2.45385,2.45385
549,46,0.419292,0.419292
549,47,-0.473219,-0.473219
549,48,-1.23059,-1.23059
549,49,2.03821,2.03821
549,50,2.95382,2.95382
550,1,-0.955254,-0.955254
550,2,-3.39627,-3.39627
550,3,0.33185,0.33185
550,4,3.44594,3.44594
550,5,-2.05145,-2.05145
550,6,3.91544,3.91544
550,7,0.231719,0.231719
550,8,-1.88368,-1.88368
550,9,-0.251815,-0.251815
550,10,-0.402329,-0.402329
550,11,4.28577,4.28577
550,12,4.14197,4.14197
550,13,1.58646,1.58646
550,14,3.72124,3.72124
550,15,-1.9738,-1.9738
550,16,0.63315,0.63315
550,17,-1.92485,-1.92485
550,18,-1.74768,-1.74768
550,19,0.939015,0.939015
550,20,-1.23265,-1.23265
550,21,-0.239127,-0.239127
550,22,3.44791,3.44791
550,23,2.76758,2.76758
550,24,3.48767,3.48767
550,25,-3.44172,-3.44172
550,26,-0.763193,-0.763193
550,27,-2.09911,-2.09911
550,28,-3.47824,-3.47824
550,29,-3.13757,-3.13757
550,30,0.305279,0.305279
550,31,-3.99987,-3.99987
550,32,2.36445,2.36445
550,33,-0.998526,-0.998526
550,34,-2.31702,-2.31702
550,35,-2.75734,-2.75734
550,36,1.49101,1.49101
550,37,0.566596,0.566596
550,38,-1.99776,-1.99776
550,39,0.0401652,0.0401652
550,40,2.16006,2.16006
550,41,0.890618,0.890618
550,42,2.21902,2.21902
550,43,-0.873327,-0.873327
550,44,1.97101,1.97101
550,45,2.51652,2.51652
550,46,0.602797,0.602797
550,47,-0.309576,-0.309576
550,48,-1.09708,-1.09708
550,49,2.15473,2.15473
550,50,2.79453,2.79453
551,1,-1.32467,-1.32467
551,2,-3.05446,-3.05446
551,3,0.692091,0.692091
551,4,3.79046,3.79046
551,5,-2.4118,-2.4118
551,6,4.25037,4.25037
551,7,0.557836,0.557836
551,8,-2.23247,-2.23247
551,9,0.12367,0.12367
551,10,-0.0229697,-0.0229697
551,11,3.91525,3.91525
551,12,3.75677,3.75677
551,13,1.95046,1.95046
551,14,3.3747,3.3747
551,15,-2.32835,-2.32835
551,16,0.288113,0.288113
551,17,-2.29937,-2.29937
551,18,-2.11271,-2.11271
551,19,0.585607,0.585607
551,20,-1.6125,-1.6125
551,21,0.136911,0.136911
551,22,3.09006,3.09006
551,23,3.13412,3.13412
551,24,3.80545,3.80545
551,25,-3.78699,-3.78699
551,26,-0.407201,-0.407201
551,27,-2.44602,-2.44602
551,28,-3.80966,-3.80966
551,29,-2.78566,-2.78566
551,30,-0.039024,-0.039024
551,31,-3.64767,-3.64767
551,32,2.7392,2.7392
551,33,-0.671877,-0.671877
551,34,-2.66717,-2.66717
551,35,-2.40762,-2.40762
551,36,1.11184,1.11184
551,37,0.902837,0.902837
551,38,-2.35649,-2.35649
551,39,-0.294797,-0.294797
551,40,1.80158,1.80158
551,41,1.26829,1.26829
551,42,1.83386,1.83386
551,43,-1.25181,-1.25181
551,44,2.33091,2.33091
551,45,2.17837,2.17837
551,46,0.217027,0.217027
551,47,-0.682674,-0.682674
551,48,-1.4593,-1.4593
551,49,1.79571,1.79571
551,50,3.16481,3.16481
552,1,-0.998344,-0.998344
552,2,-3.28669,-3.28669
552,3,0.386447,0.386447
552,4,3.55694,3.55694
552,5,-2.10545,-2.10545
552,6,4.05363,4.05363
552,7,0.331568,0.331568
552,8,-1.94717,-1.94717
552,9,-0.189042,-0.189042
552,10,-0.369869,-0.369869
552,11,4.22524,4.22524
552,12,4.12284,4.12284
552,13,1.62605,1.62605
552,14,3.60842,3.60842
552,15,-2.05773,-2.05773
552,16,0.521547,0.521547
552,17,-1.97091,-1.97091
552,18,-1.80422,-1.80422
552,19,0.855777,0.855777
552,20,-1.23201,-1.23201
552,21,-0.208754,-0.208754
552,22,3.36213,3.36213
552,23,2.79249,2.79249
552,24,3.61527,3.61527
552,25,-3.53681,-3.53681
552,26,-0.678883,-0.678883
552,27,-2.17825,-2.17825
552,28,-3.58143,-3.58143
552,29,-3.05521,-3.05521
552,30,0.227417,0.227417
552,31,-3.91734,-3.91734
552,32,2.39394,2.39394
552,33,-0.865362,-0.865362
552,34,-2.39808,-2.39808
552,35,-2.67641,-2.67641
552,36,1.45854,1.45854
552,37,0.67267,0.67267
552,38,-2.05073,-2.05073
552,39,-0.0650063,-0.0650063
552,40,2.10727,2.10727
552,41,0.922005,0.922005
552,42,2.18366,2.18366
552,43,-0.921841,-0.921841
552,44,2.02459,2.02459
552,45,2.39293,2.39293
552,46,0.566696,0.566696
552,47,-0.337991,-0.337991
552,48,-1.1522,-1.1522
552,49,2.06804,2.06804
552,50,2.8212,2.8212
553,1,-0.754942,-0.754942
553,2,-3.60232,-3.60232
553,3,0.126098,0.126098
553,4,3.24361,3.24361
553,5,-1.84268,-1.84268
553,6,3.71171,3.71171
553,7,-0.00245393,-0.00245393
553,8,-1.66285,-1.66285
553,9,-0.435892,-0.435892
553,10,-0.593654,-0.593654
553,11,4.47495,4.47495
553,12,4.33297,4.33297
553,13,1.37564,1.37564
553,14,3.91719,3.91719
553,15,-1.77313,-1.77313
553,16,0.833112,0.833112
553,17,-1.73282,-1.73282
553,18,-1.54588,-1.54588
553,19,1.14243,1.14243
553,20,-1.02481,-1.02481
553,21,-0.436604,-0.436604
553,22,3.64348,3.64348
553,23,2.55503,2.55503
553,24,3.25387,3.25387
553,25,-3.23349,-3.23349
553,26,-0.963996,-0.963996
553,27,-1.88449,-1.88449
553,28,-3.2535,-3.2535
553,29,-3.34294,-3.34294
553,30,0.523542,0.523542
553,31,-4.20506,-4.20506
553,32,2.16414,2.16414
553,33,-1.21658,-1.21658
553,34,-2.10748,-2.10748
553,35,-2.96713,-2.96713
553,36,1.68243,1.68243
553,37,0.350935,0.350935
553,38,-1.78595,-1.78595
553,39,0.259661,0.259661
553,40,2.37205,2.37205
553,41,0.696212,0.696212
553,42,2.40269,2.40269
553,43,-0.688838,-0.688838
553,44,1.76092,1.76092
553,45,2.72257,2.72257
553,46,0.78402,0.78402
553,47,-0.106182,-0.106182
553,48,-0.891513,-0.891513
553,49,2.34751,2.34751
553,50,2.58632,2.58632
554,1,-1.07191,-1.07191
554,2,-3.36308,-3.36308
554,3,0.430549,0.430549
554,4,3.48051,3.48051
554,5,-2.14759,-2.14759
554,6,3.91645,3.91645
554,7,0.251535,0.251535
554,8,-1.95794,-1.95794
554,9,-0.144738,-0.144738
554,10,-0.265255,-0.265255
554,11,4.1798,4.1798
554,12,3.98911,3.98911
554,13,1.69781,1.69781
554,14,3.68267,3.68267
554,15,-2.04191,-2.04191
554,16,0.596938,0.596938
554,17,-2.04513,-2.04513
554,18,-1.84667,-1.84667
554,19,0.872515,0.872515
554,20,-1.3942,-1.3942
554,21,-0.105047,-0.105047
554,22,3.37764,3.37764
554,23,2.89516,2.89516
554,24,3.47465,3.47465
554,25,-3.49016,-3.49016
554,26,-0.696127,-0.696127
554,27,-2.16052,-2.16052
554,28,-3.50249,-3.50249
554,29,-3.0717,-3.0717
554,30,0.245299,0.245299
554,31,-3.93406,-3.93406
554,32,2.49698,2.49698
554,33,-1.00417,-1.00417
554,34,-2.38055,-2.38055
554,35,-2.69377,-2.69377
554,36,1.35395,1.35395
554,37,0.59542,0.59542
554,38,-2.0924,-2.0924
554,39,0.0137998,0.0137998
554,40,2.06535,2.06535
554,41,1.0262,1.0262
554,42,2.07921,2.07921
554,43,-0.997407,-0.997407
554,44,2.06637,2.06637
554,45,2.50025,2.50025
554,46,0.461396,0.461396
554,47,-0.440619,-0.440619
554,48,-1.1947,-1.1947
554,49,2.08293,2.08293
554,50,2.92338,2.92338
555,1,-1.24238,-1.24238
555,2,-3.11949,-3.11949
555,3,0.616124,0.616124
555,4,3.72308,3.72308
555,5,-2.33717,-2.33717
555,6,4.18909,4.18909
555,7,0.509535,0.509535
555,8,-2.16782,-2.16782
555,9,0.0340967,0.0340967
555,10,-0.113333,-0.113333
555,11,4.00128,4.00128
555,12,3.85034,3.85034
555,13,1.87428,1.87428
555,14,3.44548,3.44548
555,15,-2.25469,-2.25469
555,16,0.356679,0.356679
555,17,-2.21205,-2.21205
555,18,-2.03379,-2.03379
555,19,0.657863,0.657863
555,20,-1.52642,-1.52642
555,21,0.0501733,0.0501733
555,22,3.16684,3.16684
555,23,3.05659,3.05659
555,24,3.76222,3.76222
555,25,-3.72054,-3.72054
555,26,-0.481215,-0.481215
555,27,-2.38063,-2.38063
555,28,-3.7557,-3.7557
555,29,-2.85656,-2.85656
555,30,0.0241584,0.0241584
555,31,-3.71879,-3.71879
555,32,2.65405,2.65405
555,33,-0.724575,-0.724575
555,34,-2.5986,-2.5986
555,35,-2.47601,-2.47601
555,36,1.20219,1.20219
555,37,0.843695,0.843695
555,38,-2.28365,-2.28365
555,39,-0.237542,-0.237542
555,40,1.8742,1.8742
555,41,1.17976,1.17976
555,42,1.92906,1.92906
555,43,-1.16015,-1.16015
555,44,2.25703,2.25703
555,45,2.24094,2.24094
555,46,0.313558,0.313558
555,47,-0.599362,-0.599362
555,48,-1.38276,-1.38276
555,49,1.8741,1.8741
555,50,3.08444,3.08444
556,1,-1.10766,-1.10766
556,2,-3.19598,-3.19598
556,3,0.490317,0.490317
556,4,3.64873,3.64873
556,5,-2.21047,-2.21047
556,6,4.13894,4.13894
556,7,0.418225,0.418225
556,8,-2.04694,-2.04694
556,9,-0.0792889,-0.0792889
556,10,-0.255659,-0.255659
556,11,4.11808,4.11808
556,12,4.00435,4.00435
556,13,1.73424,1.73424
556,14,3.51705,3.51705
556,15,-2.15631,-2.15631
556,16,0.430115,0.430115
556,17,-2.08185,-2.08185
556,18,-1.91093,-1.91093
556,19,0.757258,0.757258
556,20,-1.35091,-1.35091
556,21,-0.0953292,-0.0953292
556,22,3.26243,3.26243
556,23,2.90278,2.90278
556,24,3.69595,3.69595
556,25,-3.63057,-3.63057
556,26,-0.579002,-0.579002
556,27,-2.27494,-2.27494
556,28,-3.66948,-3.66948
556,29,-2.95733,-2.95733
556,30,0.131749,0.131749
556,31,-3.81927,-3.81927
556,32,2.50721,2.50721
556,33,-0.78236,-0.78236
556,34,-2.49587,-2.49587
556,35,-2.57892,-2.57892
556,36,1.34447,1.34447
556,37,0.761818,0.761818
556,38,-2.15537,-2.15537
556,39,-0.154351,-0.154351
556,40,2.00279,2.00279
556,41,1.0358,1.0358
556,42,2.06701,2.06701
556,43,-1.03365,-1.03365
556,44,2.12967,2.12967
556,45,2.3047,2.3047
556,46,0.450355,0.450355
556,47,-0.450882,-0.450882
556,48,-1.25774,-1.25774
556,49,1.96827,1.96827
556,50,2.93328,2.93328
557,1,-1.22832,-1.22832
557,2,-3.10271,-3.10271
557,3,0.605448,0.605448
557,4,3.74263,3.74263
557,5,-2.32221,-2.32221
557,6,4.22103,4.22103
557,7,0.500882,0.500882
557,8,-2.14902,-2.14902
557,9,0.040098,0.040098
557,10,-0.126631,-0.126631
557,11,3.99799,3.99799
557,12,3.87112,3.87112
557,13,1.85039,1.85039
557,14,3.41884,3.41884
557,15,-2.26172,-2.26172
557,16,0.334335,0.334335
557,17,-2.20502,-2.20502
557,18,-2.02433,-2.02433
557,19,0.653358,0.653358
557,20,-1.48385,-1.48385
557,21,0.031234,0.031234
557,22,3.15565,3.15565
557,23,3.02502,3.02502
557,24,3.76713,3.76713
557,25,-3.72833,-3.72833
557,26,-0.475518,-0.475518
557,27,-2.3749,-2.3749
557,28,-3.75564,-3.75564
557,29,-2.85367,-2.85367
557,30,0.032446,0.032446
557,31,-3.71577,-3.71577
557,32,2.63234,2.63234
557,33,-0.705324,-0.705324
557,34,-2.59724,-2.59724
557,35,-2.47726,-2.47726
557,36,1.21529,1.21529
557,37,0.851704,0.851704
557,38,-2.26588,-2.26588
557,39,-0.241729,-0.241729
557,40,1.89216,1.89216
557,41,1.16363,1.16363
557,42,1.93699,1.93699
557,43,-1.15997,-1.15997
557,44,2.24056,2.24056
557,45,2.218,2.218
557,46,0.318473,0.318473
557,47,-0.574759,-0.574759
557,48,-1.3706,-1.3706
557,49,1.85996,1.85996
557,50,3.05551,3.05551
558,1,-0.897203,-0.897203
558,2,-3.4064,-3.4064
558,3,0.281259,0.281259
558,4,3.43793,3.43793
558,5,-1.99783,-1.99783
558,6,3.92661,3.92661
558,7,0.202998,0.202998
558,8,-1.83244,-1.83244
558,9,-0.289816,-0.289816
558,10,-0.464774,-0.464774
558,11,4.32596,4.32596
558,12,4.21502,4.21502
558,13,1.52119,1.52119
558,14,3.72416,3.72416
558,15,-1.94662,-1.94662
558,16,0.639132,0.639132
558,17,-1.872,-1.872
558,18,-1.69827,-1.69827
558,19,0.96832,0.96832
558,20,-1.13863,-1.13863
558,21,-0.305709,-0.305709
558,22,3.47195,3.47195
558,23,2.69164,2.69164
558,24,3.47923,3.47923
558,25,-3.41993,-3.41993
558,26,-0.791355,-0.791355
558,27,-2.06264,-2.06264
558,28,-3.45569,-3.45569
558,29,-3.16787,-3.16787
558,30,0.343907,0.343907
558,31,-4.0302,-4.0302
558,32,2.29581,2.29581
558,33,-0.996666,-0.996666
558,34,-2.28363,-2.28363
558,35,-2.79075,-2.79075
558,36,1.5535,1.5535
558,37,0.550316,0.550316
558,38,-1.94209,-1.94209
558,39,0.0596034,0.0596034
558,40,2.2157,2.2157
558,41,0.826122,0.826122
558,42,2.2772,2.2772
558,43,-0.825667,-0.825667
558,44,1.91639,1.91639
558,45,2.51702,2.51702
558,46,0.658982,0.658982
558,47,-0.238878,-0.238878
558,48,-1.04555,-1.04555
558,49,2.17675,2.17675
558,50,2.72076,2.72076
559,1,-0.821158,-0.821158
559,2,-3.56665,-3.56665
559,3,0.187312,0.187312
559,4,3.27851,3.27851
559,5,-1.9036,-1.9036
559,6,3.73384,3.73384
559,7,0.0372076,0.0372076
559,8,-1.71926,-1.71926
559,9,-0.378939,-0.378939
559,10,-0.522392,-0.522392
559,11,4.41643,4.41643
559,12,4.25586,4.25586
559,13,1.44312,1.44312
559,14,3.88257,3.88257
559,15,-1.8207,-1.8207
559,16,0.798198,0.798198
559,17,-1.79766,-1.79766
559,18,-1.60556,-1.60556
559,19,1.09477,1.09477
559,20,-1.11099,-1.11099
559,21,-0.364513,-0.364513
559,22,3.59678,3.59678
559,23,2.62967,2.62967
559,24,3.28053,3.28053
559,25,-3.27583,-3.27583
559,26,-0.917081,-0.917081
559,27,-1.93403,-1.93403
559,28,-3.29174,-3.29174
559,29,-3.29473,-3.29473
559,30,0.473378,0.473378
559,31,-4.15702,-4.15702
559,32,2.23647,2.23647
559,33,-1.19232,-1.19232
559,34,-2.15606,-2.15606
559,35,-2.91846,-2.91846
559,36,1.61121,1.61121
559,37,0.388215,0.388215
559,38,-1.84725,-1.84725
559,39,0.222409,0.222409
559,40,2.31054,2.31054
559,41,0.767891,0.767891
559,42,2.33301,2.33301
559,43,-0.752831,-0.752831
559,44,1.82197,1.82197
559,45,2.69368,2.69368
559,46,0.714481,0.714481
559,47,-0.178972,-0.178972
559,48,-0.951955,-0.951955
559,49,2.30112,2.30112
559,50,2.65989,2.65989
560,1,-1.31887,-1.31887
560,2,-3.10312,-3.10312
560,3,0.680445,0.680445
560,4,3.74,3.74
560,5,-2.39888,-2.39888
560,6,4.18135,4.18135
560,7,0.517242,0.517242
560,8,-2.2141,-2.2141
560,9,0.102127,0.102127
560,10,-0.0224462,-0.0224462
560,11,3.93282,3.93282
560,12,3.74841,3.74841
560,13,1.9471,1.9471
560,14,3.42516,3.42516
560,15,-2.29607,-2.29607
560,16,0.338275,0.338275
560,17,-2.29062,-2.29062
560,18,-2.0969,-2.0969
560,19,0.617667,0.617667
560,20,-1.63563,-1.63563
560,21,0.139073,0.139073
560,22,3.12432,3.12432
560,23,3.14186,3.14186
560,24,3.74557,3.74557
560,25,-3.74811,-3.74811
560,26,-0.441301,-0.441301
560,27,-2.4176,-2.4176
560,28,-3.76627,-3.76627
560,29,-2.81659,-2.81659
560,30,-0.0122446,-0.0122446
560,31,-3.67894,-3.67894
560,32,2.74178,2.74178
560,33,-0.736466,-0.736466
560,34,-2.63676,-2.63676
560,35,-2.43767,-2.43767
560,36,1.11121,1.11121
560,37,0.857311,0.857311
560,38,-2.34434,-2.34434
560,39,-0.249176,-0.249176
560,40,1.81341,1.81341
560,41,1.26965,1.26965
560,42,1.83727,1.83727
560,43,-1.24129,-1.24129
560,44,2.31808,2.31808
560,45,2.23739,2.23739
560,46,0.2203,0.2203
560,47,-0.6861,-0.6861
560,48,-1.44538,-1.44538
560,49,1.83036,1.83036
560,50,3.16981,3.16981
561,1,-1.28125,-1.28125
561,2,-3.01197,-3.01197
561,3,0.667982,0.667982
561,4,3.8311,3.8311
561,5,-2.38919,-2.38919
561,6,4.32493,4.32493
561,7,0.614266,0.614266
561,8,-2.23247,-2.23247
561,9,0.0888385,0.0888385
561,10,-0.0874363,-0.0874363
561,11,3.94755,3.94755
561,12,3.83802,3.83802
561,13,1.91224,1.91224
561,14,3.33722,3.33722
561,15,-2.33497,-2.33497
561,16,0.248636,0.248636
561,17,-2.25186,-2.25186
561,18,-2.08666,-2.08666
561,19,0.577652,0.577652
561,20,-1.523,-1.523
561,21,0.0755011,0.0755011
561,22,3.08596,3.08596
561,23,3.08016,3.08016
561,24,3.89494,3.89494
561,25,-3.81394,-3.81394
561,26,-0.400527,-0.400527
561,27,-2.45957,-2.45957
561,28,-3.86141,-3.86141
561,29,-2.77671,-2.77671
561,30,-0.054353,-0.054353
561,31,-3.63883,-3.63883
561,32,2.67918,2.67918
561,33,-0.590221,-0.590221
561,34,-2.67819,-2.67819
561,35,-2.3965,-2.3965
561,36,1.17628,1.17628
561,37,0.950123,0.950123
561,38,-2.33539,-2.33539
561,39,-0.34394,-0.34394
561,40,1.82257,1.82257
561,41,1.20536,1.20536
561,42,1.9021,1.9021
561,43,-1.20058,-1.20058
561,44,2.30897,2.30897
561,45,2.11927,2.11927
561,46,0.286492,0.286492
561,47,-0.624195,-0.624195
561,48,-1.43511,-1.43511
561,49,1.79301,1.79301
561,50,3.10873,3.10873
562,1,-1.15525,-1.15525
562,2,-3.12701,-3.12701
562,3,0.540934,0.540934
562,4,3.71905,3.71905
562,5,-2.25859,-2.25859
562,6,4.21766,4.21766
562,7,0.474044,0.474044
562,8,-2.09419,-2.09419
562,9,-0.0204548,-0.0204548
562,10,-0.208719,-0.208719
562,11,4.06035,4.06035
562,12,3.96253,3.96253
562,13,1.77665,1.77665
562,14,3.44283,3.44283
562,15,-2.21816,-2.21816
562,16,0.358207,0.358207
562,17,-2.133,-2.133
562,18,-1.96183,-1.96183
562,19,0.696897,0.696897
562,20,-1.38054,-1.38054
562,21,-0.0513295,-0.0513295
562,22,3.19847,3.19847
562,23,2.9404,2.9404
562,24,3.76082,3.76082
562,25,-3.69384,-3.69384
562,26,-0.518117,-0.518117
562,27,-2.33019,-2.33019
562,28,-3.72969,-3.72969
562,29,-2.89765,-2.89765
562,30,0.077841,0.077841
562,31,-3.75961,-3.75961
562,32,2.54971,2.54971
562,33,-0.710165,-0.710165
562,34,-2.55325,-2.55325
562,35,-2.52147,-2.52147
562,36,1.29748,1.29748
562,37,0.826399,0.826399
562,38,-2.20202,-2.20202
562,39,-0.216647,-0.216647
562,40,1.95613,1.95613
562,41,1.08128,1.08128
562,42,2.01743,2.01743
562,43,-1.08847,-1.08847
562,44,2.177,2.177
562,45,2.23166,2.23166
562,46,0.399166,0.399166
562,47,-0.491897,-0.491897
562,48,-1.30731,-1.30731
562,49,1.90277,1.90277
562,50,2.97212,2.97212
563,1,-1.18169,-1.18169
563,2,-3.13373,-3.13373
563,3,0.562541,0.562541
563,4,3.71152,3.71152
563,5,-2.27728,-2.27728
563,6,4.19537,4.19537
563,7,0.466329,0.466329
563,8,-2.10585,-2.10585
563,9,-0.00286153,-0.00286153
563,10,-0.175381,-0.175381
563,11,4.03969,4.03969
563,12,3.92386,3.92386
563,13,1.80199,1.80199
563,14,3.44774,3.44774
563,15,-2.22498,-2.22498
563,16,0.36439,0.36439
563,17,-2.15899,-2.15899
563,18,-1.97962,-1.97962
563,19,0.690947,0.690947
563,20,-1.42654,-1.42654
563,21,-0.0183984,-0.0183984
563,22,3.19213,3.19213
563,23,2.97447,2.97447
563,24,3.73812,3.73812
563,25,-3.69396,-3.69396
563,26,-0.513714,-0.513714
563,27,-2.33629,-2.33629
563,28,-3.72218,-3.72218
563,29,-2.89103,-2.89103
563,30,0.0711086,0.0711086
563,31,-3.75334,-3.75334
563,32,2.58205,2.58205
563,33,-0.732532,-0.732532
563,34,-2.55883,-2.55883
563,35,-2.51548,-2.51548
563,36,1.26402,1.26402
563,37,0.819806,0.819806
563,38,-2.2205,-2.2205
563,39,-0.208354,-0.208354
563,40,1.93733,1.93733
563,41,1.11446,1.11446
563,42,1.98605,1.98605
563,43,-1.11522,-1.11522
563,44,2.19525,2.19525
563,45,2.24689,2.24689
563,46,0.366624,0.366624
563,47,-0.524055,-0.524055
563,48,-1.32602,-1.32602
563,49,1.8958,1.8958
563,50,3.00436,3.00436
564,1,-1.30128,-1.30128
564,2,-3.01253,-3.01253
564,3,0.683237,0.683237
564,4,3.83199,3.83199
564,5,-2.39895,-2.39895
564,6,4.31635,4.31635
564,7,0.594037,0.594037
564,8,-2.23048,-2.23048
564,9,0.11348,0.11348
564,10,-0.057813,-0.057813
564,11,3.92255,3.92255
564,12,3.80641,3.80641
564,13,1.92402,1.92402
564,14,3.32898,3.32898
564,15,-2.34502,-2.34502
564,16,0.244554,0.244554
564,17,-2.27676,-2.27676
564,18,-2.09992,-2.09992
564,19,0.570486,0.570486
564,20,-1.54779,-1.54779
564,21,0.100596,0.100596
564,22,3.07314,3.07314
564,23,3.09673,3.09673
564,24,3.86618,3.86618
564,25,-3.81557,-3.81557
564,26,-0.393506,-0.393506
564,27,-2.45962,-2.45962
564,28,-3.8476,-3.8476
564,29,-2.77,-2.77
564,30,-0.0527454,-0.0527454
564,31,-3.63243,-3.63243
564,32,2.70169,2.70169
564,33,-0.608294,-0.608294
564,34,-2.68092,-2.68092
564,35,-2.39346,-2.39346
564,36,1.14661,1.14661
564,37,0.943451,0.943451
564,38,-2.34287,-2.34287
564,39,-0.332636,-0.332636
564,40,1.81477,1.81477
564,41,1.23276,1.23276
564,42,1.8698,1.8698
564,43,-1.23139,-1.23139
564,44,2.31734,2.31734
564,45,2.12547,2.12547
564,46,0.251206,0.251206
564,47,-0.644479,-0.644479
564,48,-1.44698,-1.44698
564,49,1.7776,1.7776
564,50,3.12596,3.12596
565,1,-1.08503,-1.08503
565,2,-3.19614,-3.19614
565,3,0.472952,0.472952
565,4,3.64869,3.64869
565,5,-2.18929,-2.18929
565,6,4.14651,4.14651
565,7,0.409825,0.409825
565,8,-2.02711,-2.02711
565,9,-0.0952077,-0.0952077
565,10,-0.280421,-0.280421
565,11,4.13211,4.13211
565,12,4.03525,4.03525
565,13,1.70771,1.70771
565,14,3.51272,3.51272
565,15,-2.14837,-2.14837
565,16,0.428104,0.428104
565,17,-2.06085,-2.06085
565,18,-1.89067,-1.89067
565,19,0.766976,0.766976
565,20,-1.31172,-1.31172
