t,unit,input,output
502,12,0.416195,0.416195
502,13,-1.14701,-1.14701
502,14,0.470095,0.470095
502,15,-0.609622,-0.609622
502,16,-0.0373877,-0.0373877
502,17,-2.70521,-2.70521
502,18,-0.697987,-0.697987
502,19,0.0716027,0.0716027
502,20,0.171916,0.171916
502,21,0.583398,0.583398
502,22,1.30271,-0.198893
502,23,1.48095,1.48095
502,24,1.21427,1.21427
502,25,-1.00662,-0.00657302
502,26,0.0476733,0.0476733
502,27,-1.35373,-1.35373
502,28,0.15421,0.15421
502,29,0.313242,0.846235
502,30,2.36024,2.36024
502,31,-2.59889,-2.59889
502,32,0.158482,0.158482
502,33,0.356825,0.356825
502,34,-1.29042,-1.29042
502,35,0.460501,0.460501
502,36,2.13041,2.13041
502,37,0.269729,0.269729
502,38,-0.796446,-0.796446
502,39,0.0628879,0.993507
502,40,-0.460225,0.686247
502,41,0.539899,0.539899
502,42,0.710734,0.710734
502,43,-0.803341,0.229522
502,44,1.82996,1.82996
502,45,0.0611244,0.0611244
502,46,-0.0629154,-0.0629154
502,47,-1.60605,-0.187296
502,48,-0.0591117,-0.0591117
502,49,3.1191,3.1191
502,50,-0.229627,-0.229627
503,1,-0.621945,-0.621945
503,2,-0.995408,0.00461291
503,3,0.217722,0.217722
503,4,1.53087,1.53087
503,5,-1.18676,-1.18676
503,6,1.77679,-0.115582
503,7,0.517019,0.517019
503,8,-0.734606,0.320848
503,9,0.00948803,0.00948803
503,10,1.04923,1.04923
503,11,1.93963,1.93963
503,12,0.415928,0.415928
503,13,-1.15222,-1.15222
503,14,0.470993,0.470993
503,15,-0.610981,-0.610981
503,16,-0.0389794,-0.0389794
503,17,-2.71198,-2.71198
503,18,-0.703191,-0.703191
503,19,0.0728313,0.0728313
503,20,0.16725,0.16725
503,21,0.578727,0.578727
503,22,1.29799,-0.197484
503,23,1.47999,1.47999
503,24,1.21308,1.21308
503,25,-1.00025,-0.000247666
503,26,0.0489067,0.0489067
503,27,-1.35482,-1.35482
503,28,0.160448,0.160448
503,29,0.321743,0.838209
503,30,2.36926,2.36926
503,31,-2.61033,-2.61033
503,32,0.161769,0.161769
503,33,0.353874,0.353874
503,34,-1.29193,-1.29193
503,35,0.463334,0.463334
503,36,2.12523,2.12523
503,37,0.267765,0.267765
503,38,-0.791809,-0.791809
503,39,0.0767988,0.990326
503,40,-0.463113,0.682717
503,41,0.544137,0.544137
503,42,0.69525,0.69525
503,43,-0.81106,0.219513
503,44,1.83152,1.83152
503,45,0.0608264,0.0608264
503,46,-0.0747572,-0.0747572
503,47,-1.6087,-0.186441
503,48,-0.0635579,-0.0635579
503,49,3.11248,3.11248
503,50,-0.220958,-0.220958
504,1,-0.631534,-0.631534
504,2,-0.98978,0.0103234
504,3,0.229859,0.229859
504,4,1.53235,1.53235
504,5,-1.19194,-1.19194
504,6,1.78077,-0.113607
504,7,0.51935,0.51935
504,8,-0.741595,0.311414
504,9,0.00711677,0.00711677
504,10,1.05767,1.05767
504,11,1.93248,1.93248
504,12,0.410714,0.410714
504,13,-1.14182,-1.14182
504,14,0.465775,0.465775
504,15,-0.6189,-0.6189
504,16,-0.0473083,-0.0473083
504,17,-2.71466,-2.71466
504,18,-0.705352,-0.705352
504,19,0.0662132,0.0662132
504,20,0.162013,0.162013
504,21,0.590861,0.590861
504,22,1.2947,-0.196468
504,23,1.49125,1.49125
504,24,1.21354,1.21354
504,25,-1.01245,-0.0122916
504,26,0.0528203,0.0528203
504,27,-1.36068,-1.36068
504,28,0.151354,0.151354
504,29,0.322792,0.837206
504,30,2.35488,2.35488
504,31,-2.59344,-2.59344
504,32,0.166018,0.166018
504,33,0.356195,0.356195
504,34,-1.29626,-1.29626
504,35,0.465863,0.465863
504,36,2.12138,2.12138
504,37,0.276909,0.276909
504,38,-0.803112,-0.803112
504,39,0.059355,0.994215
504,40,-0.468494,0.676106
504,41,0.54842,0.54842
504,42,0.700397,0.700397
504,43,-0.811395,0.21908
504,44,1.8331,1.8331
504,45,0.0604458,0.0604458
504,46,-0.0723361,-0.0723361
504,47,-1.61748,-0.18354
504,48,-0.0664433,-0.0664433
504,49,3.11282,3.11282
504,50,-0.218171,-0.218171
505,1,-0.627562,-0.627562
505,2,-0.980555,0.019818
505,3,0.220981,0.220981
505,4,1.54114,1.54114
505,5,-1.1919,-1.1919
505,6,1.79159,-0.108194
505,7,0.534334,0.534334
505,8,-0.750961,0.298815
505,9,0.00715777,0.00715777
505,10,1.04973,1.04973
505,11,1.93752,1.93752
505,12,0.418234,0.418234
505,13,-1.14313,-1.14313
505,14,0.460971,0.460971
505,15,-0.627329,-0.627329
505,16,-0.0538818,-0.0538818
505,17,-2.7102,-2.7102
505,18,-0.704546,-0.704546
505,19,0.0688878,0.0688878
505,20,0.168643,0.168643
505,21,0.583316,0.583316
505,22,1.29031,-0.195071
505,23,1.48043,1.48043
505,24,1.23565,1.23565
505,25,-1.01117,-0.011045
505,26,0.0535599,0.0535599
505,27,-1.36769,-1.36769
505,28,0.145771,0.145771
505,29,0.323307,0.836713
505,30,2.3569,2.3569
505,31,-2.59499,-2.59499
505,32,0.16219,0.16219
505,33,0.367806,0.367806
505,34,-1.30037,-1.30037
505,35,0.473737,0.473737
505,36,2.13126,2.13126
505,37,0.283413,0.283413
505,38,-0.802426,-0.802426
505,39,0.0627475,0.993536
505,40,-0.470864,0.673183
505,41,0.546703,0.546703
505,42,0.700441,0.700441
505,43,-0.808383,0.222979
505,44,1.83707,1.83707
505,45,0.0543477,0.0543477
505,46,-0.0714874,-0.0714874
505,47,-1.61004,-0.186006
505,48,-0.0595928,-0.0595928
505,49,3.10933,3.10933
505,50,-0.222095,-0.222095
506,1,-0.611382,-0.611382
506,2,-0.985762,0.0144389
506,3,0.208861,0.208861
506,4,1.54399,1.54399
506,5,-1.18256,-1.18256
506,6,1.80322,-0.102306
506,7,0.511792,0.511792
506,8,-0.739577,0.314136
506,9,0.00780419,0.00780419
506,10,1.04411,1.04411
506,11,1.93385,1.93385
506,12,0.424318,0.424318
506,13,-1.1588,-1.1588
506,14,0.455717,0.455717
506,15,-0.624944,-0.624944
506,16,-0.0551398,-0.0551398
506,17,-2.70776,-2.70776
506,18,-0.701695,-0.701695
506,19,0.0671592,0.0671592
506,20,0.183567,0.183567
506,21,0.578374,0.578374
506,22,1.29487,-0.196521
506,23,1.45971,1.45971
506,24,1.21777,1.21777
506,25,-1.00965,-0.0095574
506,26,0.0462264,0.0462264
506,27,-1.3558,-1.3558
506,28,0.159024,0.159024
506,29,0.319858,0.840004
506,30,2.36837,2.36837
506,31,-2.59455,-2.59455
506,32,0.15574,0.15574
506,33,0.369649,0.369649
506,34,-1.29963,-1.29963
506,35,0.464401,0.464401
506,36,2.13629,2.13629
506,37,0.274944,0.274944
506,38,-0.792353,-0.792353
506,39,0.0683114,0.992342
506,40,-0.456233,0.691107
506,41,0.540853,0.540853
506,42,0.702398,0.702398
506,43,-0.809367,0.221704
506,44,1.8323,1.8323
506,45,0.0500339,0.0500339
506,46,-0.0681678,-0.0681678
506,47,-1.60421,-0.187883
506,48,-0.0520975,-0.0520975
506,49,3.11308,3.11308
506,50,-0.240887,-0.240887
507,1,-0.616231,-0.616231
507,2,-0.99048,0.00961
507,3,0.224013,0.224013
507,4,1.52953,1.52953
507,5,-1.18096,-1.18096
507,6,1.77855,-0.114706
507,7,0.507638,0.507638
507,8,-0.725942,0.332577
507,9,0.00338273,0.00338273
507,10,1.05363,1.05363
507,11,1.91716,1.91716
507,12,0.421919,0.421919
507,13,-1.15848,-1.15848
507,14,0.456431,0.456431
507,15,-0.622605,-0.622605
507,16,-0.0530722,-0.0530722
507,17,-2.71696,-2.71696
507,18,-0.700572,-0.700572
507,19,0.0615956,0.0615956
507,20,0.174585,0.174585
507,21,0.587814,0.587814
507,22,1.29588,-0.196835
507,23,1.48017,1.48017
507,24,1.19841,1.19841
507,25,-1.0108,-0.010687
507,26,0.0386776,0.0386776
507,27,-1.34904,-1.34904
507,28,0.166168,0.166168
507,29,0.326527,0.833617
507,30,2.36817,2.36817
507,31,-2.60143,-2.60143
507,32,0.163563,0.163563
507,33,0.351323,0.351323
507,34,-1.29788,-1.29788
507,35,0.459947,0.459947
507,36,2.12392,2.12392
507,37,0.270018,0.270018
507,38,-0.793496,-0.793496
507,39,0.0780237,0.990016
507,40,-0.457119,0.690031
507,41,0.550892,0.550892
507,42,0.701872,0.701872
507,43,-0.818226,0.210278
507,44,1.82954,1.82954
507,45,0.0644177,0.0644177
507,46,-0.0817564,-0.0817564
507,47,-1.61077,-0.185768
507,48,-0.0557214,-0.0557214
507,49,3.10662,3.10662
507,50,-0.226574,-0.226574
508,1,-0.631515,-0.631515
508,2,-0.984956,0.0152678
508,3,0.237852,0.237852
508,4,1.52824,1.52824
508,5,-1.18543,-1.18543
508,6,1.76644,-0.12067
508,7,0.526717,0.526717
508,8,-0.739741,0.313914
508,9,0.0043857,0.0043857
508,10,1.06271,1.06271
508,11,1.92388,1.92388
508,12,0.419315,0.419315
508,13,-1.14125,-1.14125
508,14,0.458973,0.458973
508,15,-0.633471,-0.633471
508,16,-0.0529447,-0.0529447
508,17,-2.71358,-2.71358
508,18,-0.70018,-0.70018
508,19,0.068847,0.068847
508,20,0.159726,0.159726
508,21,0.59444,0.59444
508,22,1.28566,-0.193543
508,23,1.4996,1.4996
508,24,1.21736,1.21736
508,25,-1.01281,-0.0126481
508,26,0.0504474,0.0504474
508,27,-1.36425,-1.36425
508,28,0.150285,0.150285
508,29,0.325569,0.834541
508,30,2.35267,2.35267
508,31,-2.59088,-2.59088
508,32,0.164627,0.164627
508,33,0.350607,0.350607
508,34,-1.29798,-1.29798
508,35,0.46513,0.46513
508,36,2.12415,2.12415
508,37,0.289501,0.289501
508,38,-0.80657,-0.80657
508,39,0.0679459,0.992423
508,40,-0.472681,0.670935
508,41,0.554206,0.554206
508,42,0.692001,0.692001
508,43,-0.814108,0.215579
508,44,1.82753,1.82753
508,45,0.0746667,0.0746667
508,46,-0.0761532,-0.0761532
508,47,-1.62102,-0.182342
508,48,-0.0566441,-0.0566441
508,49,3.10555,3.10555
508,50,-0.206251,-0.206251
509,1,-0.621861,-0.621861
509,2,-0.985273,0.0149414
509,3,0.217414,0.217414
509,4,1.53751,1.53751
509,5,-1.18751,-1.18751
509,6,1.79301,-0.107479
509,7,0.526662,0.526662
509,8,-0.749477,0.300807
509,9,0.006707,0.006707
509,10,1.05047,1.05047
509,11,1.94032,1.94032
509,12,0.421842,0.421842
509,13,-1.15021,-1.15021
509,14,0.462336,0.462336
509,15,-0.625653,-0.625653
509,16,-0.0496692,-0.0496692
509,17,-2.70336,-2.70336
509,18,-0.701935,-0.701935
509,19,0.0743869,0.0743869
509,20,0.171288,0.171288
509,21,0.586105,0.586105
509,22,1.29139,-0.19542
509,23,1.47217,1.47217
509,24,1.2371,1.2371
509,25,-1.00667,-0.00662788
509,26,0.0529147,0.0529147
509,27,-1.37431,-1.37431
509,28,0.153547,0.153547
509,29,0.3187,0.841101
509,30,2.3493,2.3493
509,31,-2.58811,-2.58811
509,32,0.151267,0.151267
509,33,0.360119,0.360119
509,34,-1.30101,-1.30101
509,35,0.467445,0.467445
509,36,2.13915,2.13915
509,37,0.288618,0.288618
509,38,-0.791734,-0.791734
509,39,0.0576343,0.994545
509,40,-0.466098,0.679055
509,41,0.539709,0.539709
509,42,0.701912,0.701912
509,43,-0.806682,0.225183
509,44,1.82754,1.82754
509,45,0.0617089,0.0617089
509,46,-0.0625443,-0.0625443
509,47,-1.61251,-0.185196
509,48,-0.0481555,-0.0481555
509,49,3.1103,3.1103
509,50,-0.221402,-0.221402
510,1,-0.61483,-0.61483
510,2,-0.988642,0.0114857
510,3,0.20898,0.20898
510,4,1.5368,1.5368
510,5,-1.18931,-1.18931
510,6,1.80023,-0.103829
510,7,0.506294,0.506294
510,8,-0.736389,0.318439
510,9,0.0161319,0.0161319
510,10,1.04352,1.04352
510,11,1.93049,1.93049
510,12,0.415554,0.415554
510,13,-1.16437,-1.16437
510,14,0.463373,0.463373
510,15,-0.620151,-0.620151
510,16,-0.048415,-0.048415
510,17,-2.70458,-2.70458
510,18,-0.702967,-0.702967
510,19,0.0616804,0.0616804
510,20,0.177284,0.177284
510,21,0.589941,0.589941
510,22,1.29631,-0.196969
510,23,1.46086,1.46086
510,24,1.21709,1.21709
510,25,-1.00533,-0.00530159
510,26,0.0458012,0.0458012
510,27,-1.36015,-1.36015
510,28,0.165465,0.165465
510,29,0.322661,0.837332
510,30,2.36444,2.36444
510,31,-2.60078,-2.60078
510,32,0.159009,0.159009
510,33,0.35964,0.35964
510,34,-1.30524,-1.30524
510,35,0.461021,0.461021
510,36,2.13007,2.13007
510,37,0.268534,0.268534
510,38,-0.78743,-0.78743
510,39,0.0690687,0.992171
510,40,-0.457508,0.689557
510,41,0.541767,0.541767
510,42,0.700464,0.700464
510,43,-0.818992,0.209293
510,44,1.83383,1.83383
510,45,0.0515224,0.0515224
510,46,-0.0796505,-0.0796505
510,47,-1.60298,-0.188272
510,48,-0.0562289,-0.0562289
510,49,3.11016,3.11016
510,50,-0.234611,-0.234611
511,1,-0.624176,-0.624176
511,2,-0.989958,0.0101422
511,3,0.230408,0.230408
511,4,1.53093,1.53093
511,5,-1.18707,-1.18707
511,6,1.77652,-0.115712
511,7,0.520074,0.520074
511,8,-0.734019,0.321641
511,9,0.00565905,0.00565905
511,10,1.05117,1.05117
511,11,1.92266,1.92266
511,12,0.417078,0.417078
511,13,-1.15041,-1.15041
511,14,0.45807,0.45807
511,15,-0.626901,-0.626901
511,16,-0.0459725,-0.0459725
511,17,-2.71254,-2.71254
511,18,-0.70026,-0.70026
511,19,0.0594606,0.0594606
511,20,0.170047,0.170047
511,21,0.594733,0.594733
511,22,1.2967,-0.19709
511,23,1.48911,1.48911
511,24,1.20949,1.20949
511,25,-1.01282,-0.0126507
511,26,0.0420906,0.0420906
511,27,-1.34867,-1.34867
511,28,0.151565,0.151565
511,29,0.326321,0.833816
511,30,2.36193,2.36193
511,31,-2.60213,-2.60213
511,32,0.171838,0.171838
511,33,0.356826,0.356826
511,34,-1.29868,-1.29868
511,35,0.458655,0.458655
511,36,2.11858,2.11858
511,37,0.276116,0.276116
511,38,-0.803749,-0.803749
511,39,0.0731545,0.99122
511,40,-0.462659,0.683273
511,41,0.55054,0.55054
511,42,0.701338,0.701338
511,43,-0.812477,0.217683
511,44,1.83291,1.83291
511,45,0.0628221,0.0628221
511,46,-0.0809348,-0.0809348
511,47,-1.60883,-0.186399
511,48,-0.0661365,-0.0661365
511,49,3.11129,3.11129
511,50,-0.222349,-0.222349
512,1,-0.627398,-0.627398
512,2,-0.984068,0.0161831
512,3,0.226352,0.226352
512,4,1.53449,1.53449
512,5,-1.18246,-1.18246
512,6,1.78167,-0.113155
512,7,0.531581,0.531581
512,8,-0.74314,0.309332
512,9,0.00556647,0.00556647
512,10,1.05776,1.05776
512,11,1.93097,1.93097
512,12,0.421809,0.421809
512,13,-1.14046,-1.14046
512,14,0.456523,0.456523
512,15,-0.62452,-0.62452
512,16,-0.0451755,-0.0451755
512,17,-2.71317,-2.71317
512,18,-0.701799,-0.701799
512,19,0.0714203,0.0714203
512,20,0.168691,0.168691
512,21,0.58456,0.58456
512,22,1.28893,-0.194625
512,23,1.48742,1.48742
512,24,1.22583,1.22583
512,25,-1.0096,-0.00951143
512,26,0.0534441,0.0534441
512,27,-1.35929,-1.35929
512,28,0.147404,0.147404
512,29,0.321067,0.838853
512,30,2.35664,2.35664
512,31,-2.59288,-2.59288
512,32,0.161528,0.161528
512,33,0.362331,0.362331
512,34,-1.29332,-1.29332
512,35,0.46479,0.46479
512,36,2.13072,2.13072
512,37,0.288172,0.288172
512,38,-0.802811,-0.802811
512,39,0.0681243,0.992383
512,40,-0.465352,0.679972
512,41,0.547698,0.547698
512,42,0.693103,0.693103
512,43,-0.807915,0.223585
512,44,1.83148,1.83148
512,45,0.0633928,0.0633928
512,46,-0.0691688,-0.0691688
512,47,-1.61541,-0.184236
512,48,-0.0555923,-0.0555923
512,49,3.10847,3.10847
512,50,-0.214735,-0.214735
513,1,-0.618664,-0.618664
513,2,-0.987973,0.0121707
513,3,0.215322,0.215322
513,4,1.53344,1.53344
513,5,-1.1803,-1.1803
513,6,1.79425,-0.106853
513,7,0.510925,0.510925
513,8,-0.73791,0.316385
513,9,0.00430477,0.00430477
513,10,1.04735,1.04735
513,11,1.93527,1.93527
513,12,0.419823,0.419823
513,13,-1.15806,-1.15806
513,14,0.461781,0.461781
513,15,-0.613307,-0.613307
513,16,-0.0453785,-0.0453785
513,17,-2.70595,-2.70595
513,18,-0.701694,-0.701694
513,19,0.073517,0.073517
513,20,0.17636,0.17636
513,21,0.580497,0.580497
513,22,1.29481,-0.196502
513,23,1.46954,1.46954
513,24,1.21789,1.21789
513,25,-1.00509,-0.00506413
513,26,0.0485159,0.0485159
513,27,-1.36281,-1.36281
513,28,0.163513,0.163513
513,29,0.316033,0.843619
513,30,2.35768,2.35768
513,31,-2.59159,-2.59159
513,32,0.148043,0.148043
513,33,0.359151,0.359151
513,34,-1.29734,-1.29734
513,35,0.461948,0.461948
513,36,2.13722,2.13722
513,37,0.276284,0.276284
513,38,-0.784324,-0.784324
513,39,0.0632731,0.993428
513,40,-0.455892,0.69152
513,41,0.541577,0.541577
513,42,0.70397,0.70397
513,43,-0.810842,0.219796
513,44,1.82649,1.82649
513,45,0.0593928,0.0593928
513,46,-0.0620644,-0.0620644
513,47,-1.60931,-0.186245
513,48,-0.0463194,-0.0463194
513,49,3.11053,3.11053
513,50,-0.229908,-0.229908
514,1,-0.621935,-0.621935
514,2,-0.99255,0.00750516
514,3,0.223066,0.223066
514,4,1.52625,1.52625
514,5,-1.18807,-1.18807
514,6,1.7761,-0.115921
514,7,0.50616,0.50616
514,8,-0.730952,0.325791
514,9,0.00727576,0.00727576
514,10,1.04598,1.04598
514,11,1.92906,1.92906
514,12,0.414907,0.414907
514,13,-1.16065,-1.16065
514,14,0.468938,0.468938
514,15,-0.617612,-0.617612
514,16,-0.0454132,-0.0454132
514,17,-2.70729,-2.70729
514,18,-0.699521,-0.699521
514,19,0.065465,0.065465
514,20,0.168133,0.168133
514,21,0.591853,0.591853
514,22,1.29661,-0.197061
514,23,1.48078,1.48078
514,24,1.20667,1.20667
514,25,-1.00444,-0.00442516
514,26,0.043286,0.043286
514,27,-1.3592,-1.3592
514,28,0.16647,0.16647
514,29,0.325558,0.834552
514,30,2.36278,2.36278
514,31,-2.60529,-2.60529
514,32,0.160361,0.160361
514,33,0.346973,0.346973
514,34,-1.29974,-1.29974
514,35,0.458909,0.458909
514,36,2.12273,2.12273
514,37,0.271411,0.271411
514,38,-0.78967,-0.78967
514,39,0.0742855,0.990947
514,40,-0.461548,0.684631
514,41,0.548117,0.548117
514,42,0.701061,0.701061
514,43,-0.818722,0.20964
514,44,1.82824,1.82824
514,45,0.0660924,0.0660924
514,46,-0.0809927,-0.0809927
514,47,-1.60648,-0.187157
514,48,-0.0584044,-0.0584044
514,49,3.10864,3.10864
514,50,-0.223712,-0.223712
515,1,-0.630378,-0.630378
515,2,-0.98929,0.0108238
515,3,0.23124,0.23124
515,4,1.52964,1.52964
515,5,-1.19362,-1.19362
515,6,1.77185,-0.11802
515,7,0.528724,0.528724
515,8,-0.744249,0.307839
515,9,0.00840652,0.00840652
515,10,1.05625,1.05625
515,11,1.9334,1.9334
515,12,0.415142,0.415142
515,13,-1.14067,-1.14067
515,14,0.464773,0.464773
515,15,-0.628945,-0.628945
515,16,-0.0442044,-0.0442044
515,17,-2.71034,-2.71034
515,18,-0.700745,-0.700745
515,19,0.0655323,0.0655323
515,20,0.16095,0.16095
515,21,0.598022,0.598022
515,22,1.29371,-0.196156
515,23,1.49468,1.49468
515,24,1.22277,1.22277
515,25,-1.00964,-0.00954929
515,26,0.0514986,0.0514986
515,27,-1.36199,-1.36199
515,28,0.146487,0.146487
515,29,0.325501,0.834606
515,30,2.35351,2.35351
515,31,-2.59859,-2.59859
515,32,0.168505,0.168505
515,33,0.353057,0.353057
515,34,-1.29742,-1.29742
515,35,0.463465,0.463465
515,36,2.12208,2.12208
515,37,0.286382,0.286382
515,38,-0.805718,-0.805718
515,39,0.0662535,0.992795
515,40,-0.472571,0.671071
515,41,0.548528,0.548528
515,42,0.696637,0.696637
515,43,-0.809291,0.221803
515,44,1.8313,1.8313
515,45,0.0674796,0.0674796
515,46,-0.0771828,-0.0771828
515,47,-1.61407,-0.18468
515,48,-0.065447,-0.065447
515,49,3.11078,3.11078
515,50,-0.210679,-0.210679
516,1,-0.624704,-0.624704
516,2,-0.982418,0.017888
516,3,0.214994,0.214994
516,4,1.54099,1.54099
516,5,-1.19012,-1.19012
516,6,1.80053,-0.103676
516,7,0.533123,0.533123
516,8,-0.751108,0.298618
516,9,0.0125434,0.0125434
516,10,1.05274,1.05274
516,11,1.93782,1.93782
516,12,0.416307,0.416307
516,13,-1.1436,-1.1436
516,14,0.458621,0.458621
516,15,-0.623168,-0.623168
516,16,-0.0453479,-0.0453479
516,17,-2.7091,-2.7091
516,18,-0.706555,-0.706555
516,19,0.0677879,0.0677879
516,20,0.171233,0.171233
516,21,0.585696,0.585696
516,22,1.29132,-0.195399
516,23,1.47385,1.47385
516,24,1.23872,1.23872
516,25,-1.00908,-0.00899768
516,26,0.0557853,0.0557853
516,27,-1.36612,-1.36612
516,28,0.146159,0.146159
516,29,0.319096,0.840726
516,30,2.35408,2.35408
516,31,-2.59214,-2.59214
516,32,0.160352,0.160352
516,33,0.370553,0.370553
516,34,-1.30068,-1.30068
516,35,0.46847,0.46847
516,36,2.13506,2.13506
516,37,0.284445,0.284445
516,38,-0.798638,-0.798638
516,39,0.0588533,0.994312
516,40,-0.465647,0.679609
516,41,0.541209,0.541209
516,42,0.697209,0.697209
516,43,-0.808833,0.222395
516,44,1.83676,1.83676
516,45,0.0508576,0.0508576
516,46,-0.0679043,-0.0679043
516,47,-1.61162,-0.185491
516,48,-0.0579215,-0.0579215
516,49,3.11064,3.11064
516,50,-0.221801,-0.221801
517,1,-0.61716,-0.61716
517,2,-0.984131,0.016118
517,3,0.212844,0.212844
517,4,1.54129,1.54129
517,5,-1.18296,-1.18296
517,6,1.80578,-0.101006
517,7,0.51132,0.51132
517,8,-0.737313,0.317192
517,9,0.00955185,0.00955185
517,10,1.04241,1.04241
517,11,1.92842,1.92842
517,12,0.41688,0.41688
517,13,-1.16102,-1.16102
517,14,0.455832,0.455832
517,15,-0.617835,-0.617835
517,16,-0.0497755,-0.0497755
517,17,-2.70875,-2.70875
517,18,-0.704965,-0.704965
517,19,0.0636958,0.0636958
517,20,0.181523,0.181523
517,21,0.581169,0.581169
517,22,1.29433,-0.196351
517,23,1.46499,1.46499
517,24,1.21672,1.21672
517,25,-1.01064,-0.0105288
517,26,0.0459318,0.0459318
517,27,-1.35392,-1.35392
517,28,0.158734,0.158734
517,29,0.320111,0.839763
517,30,2.36444,2.36444
517,31,-2.59516,-2.59516
517,32,0.157841,0.157841
517,33,0.37166,0.37166
517,34,-1.30264,-1.30264
517,35,0.462264,0.462264
517,36,2.13152,2.13152
517,37,0.271258,0.271258
517,38,-0.790766,-0.790766
517,39,0.0664491,0.992753
517,40,-0.452893,0.695154
517,41,0.544464,0.544464
517,42,0.702706,0.702706
517,43,-0.814525,0.215041
517,44,1.83535,1.83535
517,45,0.0464172,0.0464172
517,46,-0.0708125,-0.0708125
517,47,-1.60404,-0.187937
517,48,-0.0551973,-0.0551973
517,49,3.11132,3.11132
517,50,-0.239617,-0.239617
518,1,-0.62172,-0.62172
518,2,-0.986895,0.0132749
518,3,0.229718,0.229718
518,4,1.53161,1.53161
518,5,-1.1813,-1.1813
518,6,1.7771,-0.115426
518,7,0.512487,0.512487
518,8,-0.73013,0.326903
518,9,0.000639266,0.000639266
518,10,1.0486,1.0486
518,11,1.92077,1.92077
518,12,0.421395,0.421395
518,13,-1.1549,-1.1549
518,14,0.455783,0.455783
518,15,-0.623187,-0.623187
518,16,-0.0512829,-0.0512829
518,17,-2.7148,-2.7148
518,18,-0.69919,-0.69919
518,19,0.0637114,0.0637114
518,20,0.173377,0.173377
518,21,0.587465,0.587465
518,22,1.2943,-0.196343
518,23,1.4863,1.4863
518,24,1.20319,1.20319
518,25,-1.01211,-0.0119618
518,26,0.042367,0.042367
518,27,-1.34988,-1.34988
518,28,0.159343,0.159343
