t,unit,input,output
545,87,-0.267288,0.797793
545,88,-0.781328,0.148024
545,89,-0.106264,0.962775
545,90,0.976119,0.0507839
545,91,-1.6764,0.000153029
545,92,1.10605,0.0218057
545,93,-0.822461,0.120449
545,94,-1.54815,0.000557224
545,95,-1.33568,0.00378092
545,96,1.41507,0.00191079
545,97,0.644363,0.272489
545,98,-0.618408,0.301876
545,99,0.351667,0.677655
545,100,0.0361661,0.993287
546,1,-0.211043,0.867766
546,2,-0.619445,0.300669
546,3,-0.174384,0.90694
546,4,0.0975112,0.968156
546,5,1.01531,0.0397941
546,6,0.554679,0.381321
546,7,0.137453,0.940175
546,8,-0.0182045,0.996323
546,9,0.599403,0.324519
546,10,0.314449,0.732243
546,11,0.579063,0.349761
546,12,-1.24313,0.00797131
546,13,0.0345461,0.993643
546,14,1.53361,0.000640968
546,15,-0.897536,0.0804548
546,16,0.119216,0.954028
546,17,-0.0076446,0.997174
546,18,-0.435974,0.550666
546,19,-0.731887,0.187012
546,20,0.136892,0.940627
546,21,0.208125,0.87109
546,22,0.0025822,0.0025822
546,23,0.677907,0.237221
546,24,-0.0605082,0.98601
546,25,1.02618,0.0371259
546,26,-0.962471,0.0551615
546,27,0.440453,0.543952
546,28,0.0120957,0.9969
546,29,0.152424,0.92751
546,30,-1.58482,0.000389152
546,31,0.126259,0.948888
546,32,-0.485429,0.477578
546,33,-0.766689,0.158887
546,34,-0.196513,0.883974
546,35,0.191694,0.889157
546,36,0.171467,0.909804
546,37,0.701202,0.214561
546,38,-0.380692,0.634103
546,39,-1.01322,0.0403241
546,40,0.414184,0.583484
546,41,-0.866104,0.0956725
546,42,-1.06248,0.0292944
546,43,1.22896,0.00889335
546,44,0.933556,0.0654696
546,45,0.782399,0.147252
546,46,-0.285879,0.772562
546,47,-1.05397,0.0309903
546,48,0.156395,0.923963
546,49,0.975623,0.0509379
546,50,1.24836,0.00765329
546,51,-0.511907,0.43975
546,52,-0.179659,0.901663
546,53,-0.430693,0.558599
546,54,0.170791,0.910462
546,55,0.200543,0.879565
546,56,-0.386311,0.62562
546,57,-0.488144,0.47365
546,58,-0.320183,0.723963
546,59,1.58479,0.000389249
546,60,0.310035,0.738578
546,61,0.240392,0.832571
546,62,-1.10499,0.0219659
546,63,0.212033,0.866631
546,64,0.0773545,0.978879
546,65,0.0565687,0.987432
546,66,-1.40511,0.00208622
546,67,1.35621,0.00318124
546,68,0.820115,0.121908
546,69,0.458712,0.516747
546,70,0.26031,0.807025
546,71,-0.56018,0.374082
546,72,0.270567,0.793408
546,73,0.679251,0.235872
546,74,0.365528,0.656927
546,75,-0.0745016,0.980205
546,76,-0.423508,0.569416
546,77,-0.343437,0.689879
546,78,0.952694,0.0584854
546,79,-0.208359,0.870824
546,80,1.20781,0.0104471
546,81,0.198463,0.881849
546,82,0.29672,0.757463
546,83,0.50744,0.446052
546,84,0.305492,0.745061
546,85,0.811178,0.12759
546,86,0.59205,0.333527
546,87,-0.267769,0.797151
546,88,-0.782194,0.1474
546,89,-0.105886,0.963016
546,90,0.975796,0.0508842
546,91,-1.67826,0.00015008
546,92,1.10678,0.0216953
546,93,-0.820872,0.121436
546,94,-1.54575,0.000570275
546,95,-1.33598,0.00377138
546,96,1.41519,0.00190888
546,97,0.643492,0.273445
546,98,-0.618087,0.302252
546,99,0.353534,0.674873
546,100,0.0346669,0.993617
547,1,-0.212192,0.866449
547,2,-0.621403,0.298394
547,3,-0.176392,0.904946
547,4,0.0951185,0.969552
547,5,1.01895,0.0388838
547,6,0.557097,0.378131
547,7,0.134579,0.942475
547,8,-0.0224067,0.995792
547,9,0.59713,0.327289
547,10,0.316851,0.728782
547,11,0.575073,0.354831
547,12,-1.2464,0.0077708
547,13,0.031846,0.9942
547,14,1.53013,0.000662682
547,15,-0.894867,0.0816669
547,16,0.11673,0.955779
547,17,-0.00666221,0.997217
547,18,-0.432778,0.555465
547,19,-0.73003,0.188606
547,20,0.135315,0.941889
547,21,0.207233,0.872099
547,22,0.00532886,0.00532886
547,23,0.675252,0.239899
547,24,-0.0637266,0.984778
547,25,1.02518,0.0373664
547,26,-0.960308,0.0558829
547,27,0.438375,0.547065
547,28,0.00873485,0.997118
547,29,0.154863,0.925341
547,30,-1.587,0.000380829
547,31,0.124042,0.950535
547,32,-0.488353,0.473347
547,33,-0.770233,0.156206
547,34,-0.194887,0.885734
547,35,0.188327,0.89272
547,36,0.172719,0.90858
547,37,0.699184,0.216465
547,38,-0.383773,0.629453
547,39,-1.01676,0.0394287
547,40,0.415666,0.581246
547,41,-0.868753,0.0943087
547,42,-1.066,0.0286165
547,43,1.22518,0.00915446
547,44,0.935169,0.064856
547,45,0.784897,0.145461
547,46,-0.286413,0.771824
547,47,-1.05555,0.0306687
547,48,0.153664,0.926411
547,49,0.979277,0.0498135
547,50,1.25071,0.00751397
547,51,-0.508881,0.444015
547,52,-0.183884,0.897345
547,53,-0.427916,0.562777
547,54,0.167818,0.913331
547,55,0.197136,0.883298
547,56,-0.389468,0.620851
547,57,-0.4887,0.472846
547,58,-0.322718,0.720286
547,59,1.58248,0.000398272
547,60,0.312603,0.734897
547,61,0.238346,0.835124
547,62,-1.10164,0.0224791
547,63,0.207957,0.87128
547,64,0.0748576,0.980043
547,65,0.0577931,0.987
547,66,-1.40311,0.00212307
547,67,1.35812,0.00313007
547,68,0.818813,0.122724
547,69,0.463586,0.50954
547,70,0.256611,0.811861
547,71,-0.562481,0.371075
547,72,0.269046,0.795445
547,73,0.67531,0.23984
547,74,0.362191,0.661932
547,75,-0.0770355,0.97903
547,76,-0.420799,0.5735
547,77,-0.345863,0.686283
547,78,0.953477,0.0582133
547,79,-0.204807,0.874828
547,80,1.20624,0.0105714
547,81,0.202706,0.877171
547,82,0.294975,0.759911
547,83,0.506185,0.447829
547,84,0.308909,0.740189
547,85,0.812201,0.12693
547,86,0.589815,0.336291
547,87,-0.265724,0.799874
547,88,-0.780223,0.148825
547,89,-0.11083,0.959797
547,90,0.979438,0.0497643
547,91,-1.6735,0.000157741
547,92,1.10812,0.0214955
547,93,-0.823025,0.1201
547,94,-1.54927,0.00055122
547,95,-1.33346,0.00385153
547,96,1.41382,0.00193198
547,97,0.645731,0.270989
547,98,-0.61621,0.304448
547,99,0.352164,0.676915
547,100,0.0385379,0.992738
548,1,-0.211611,0.867116
548,2,-0.61898,0.30121
548,3,-0.174988,0.906342
548,4,0.0975561,0.96813
548,5,1.01441,0.0400199
548,6,0.55186,0.385057
548,7,0.137993,0.939738
548,8,-0.013713,0.99677
548,9,0.600919,0.322679
548,10,0.31176,0.736107
548,11,0.582589,0.345313
548,12,-1.24209,0.00803559
548,13,0.0361235,0.993297
548,14,1.53417,0.000637527
548,15,-0.898005,0.0802436
548,16,0.119595,0.953759
548,17,-0.00628873,0.997232
548,18,-0.439404,0.545524
548,19,-0.733255,0.185845
548,20,0.136976,0.940559
548,21,0.207232,0.8721
548,22,0.000956611,0.000956611
548,23,0.680277,0.234846
548,24,-0.058477,0.986755
548,25,1.02623,0.0371139
548,26,-0.96129,0.0555544
548,27,0.443311,0.539675
548,28,0.0151082,0.996645
548,29,0.152425,0.927509
548,30,-1.58275,0.000397201
548,31,0.126282,0.948871
548,32,-0.484139,0.479449
548,33,-0.763945,0.160986
548,34,-0.198036,0.882316
548,35,0.193108,0.887647
548,36,0.171445,0.909826
548,37,0.702238,0.213588
548,38,-0.378441,0.637499
548,39,-1.00889,0.0414427
548,40,0.413961,0.583822
548,41,-0.865536,0.0959669
548,42,-1.06175,0.0294375
548,43,1.23081,0.00876757
548,44,0.933317,0.0655611
548,45,0.780982,0.148275
548,46,-0.284683,0.77421
548,47,-1.0548,0.0308208
548,48,0.156456,0.923908
548,49,0.973245,0.0516809
548,50,1.24667,0.0077548
548,51,-0.513138,0.438018
548,52,-0.178306,0.903029
548,53,-0.429639,0.560183
548,54,0.171634,0.909642
548,55,0.202524,0.877373
548,56,-0.385758,0.626456
548,57,-0.488403,0.473275
548,58,-0.320239,0.723883
548,59,1.58664,0.000382179
548,60,0.309172,0.739812
548,61,0.241647,0.830999
548,62,-1.10611,0.0217959
548,63,0.213266,0.865213
548,64,0.0796475,0.977779
548,65,0.0565643,0.987433
548,66,-1.40514,0.00208557
548,67,1.35454,0.00322645
548,68,0.819436,0.122333
548,69,0.456189,0.520489
548,70,0.263419,0.802928
548,71,-0.557999,0.376945
548,72,0.271893,0.791626
548,73,0.681026,0.234099
548,74,0.366754,0.655087
548,75,-0.0726909,0.981022
548,76,-0.424881,0.567347
548,77,-0.34323,0.690186
548,78,0.953172,0.0583191
548,79,-0.211356,0.867408
548,80,1.20635,0.0105631
548,81,0.197729,0.882652
548,82,0.297165,0.756837
548,83,0.506817,0.446933
548,84,0.303616,0.747727
548,85,0.811099,0.127642
548,86,0.593994,0.331132
548,87,-0.267615,0.797356
548,88,-0.781792,0.14769
548,89,-0.103019,0.964821
548,90,0.973084,0.0517315
548,91,-1.67946,0.000148198
548,92,1.1085,0.0214383
548,93,-0.820591,0.121611
548,94,-1.54462,0.000576558
548,95,-1.33639,0.0037585
548,96,1.41505,0.0019111
548,97,0.642571,0.27446
548,98,-0.616314,0.304325
548,99,0.355494,0.67195
548,100,0.0333311,0.993899
549,1,-0.209549,0.869472
549,2,-0.618608,0.301644
549,3,-0.174829,0.9065
549,4,0.0977315,0.968026
549,5,1.01897,0.0388769
549,6,0.556031,0.379536
549,7,0.135202,0.94198
549,8,-0.0225375,0.995774
549,9,0.598284,0.325881
549,10,0.316058,0.729926
549,11,0.574654,0.355366
549,12,-1.24507,0.00785187
549,13,0.0340403,0.993751
549,14,1.53095,0.000657495
549,15,-0.895393,0.0814269
549,16,0.118296,0.95468
549,17,-0.00896133,0.997105
549,18,-0.432517,0.555856
549,19,-0.731417,0.187415
549,20,0.136276,0.941122
549,21,0.210129,0.868811
549,22,0.00464127,0.00464127
549,23,0.677519,0.23761
549,24,-0.063575,0.984838
549,25,1.02789,0.0367206
549,26,-0.963643,0.0547736
549,27,0.439659,0.54514
549,28,0.00867644,0.997121
549,29,0.153676,0.926401
549,30,-1.58561,0.000386119
549,31,0.125917,0.949144
549,32,-0.487605,0.474429
549,33,-0.770589,0.155938
549,34,-0.196706,0.883764
549,35,0.188591,0.892442
549,36,0.170626,0.910623
549,37,0.69998,0.215712
549,38,-0.383625,0.629677
549,39,-1.01643,0.0395103
549,40,0.414956,0.582319
549,41,-0.86755,0.094926
549,42,-1.06534,0.0287433
549,43,1.22469,0.00918914
549,44,0.933277,0.0655763
549,45,0.78349,0.146468
549,46,-0.282254,0.77755
549,47,-1.05362,0.0310623
549,48,0.154052,0.926066
549,49,0.98012,0.0495568
549,50,1.24879,0.00762712
549,51,-0.509123,0.443673
549,52,-0.183641,0.897596
549,53,-0.42963,0.560197
549,54,0.168563,0.912616
549,55,0.196829,0.883632
549,56,-0.388581,0.622191
549,57,-0.484076,0.479541
549,58,-0.322023,0.721296
549,59,1.58316,0.000395572
549,60,0.312282,0.735358
549,61,0.238679,0.834709
549,62,-1.10239,0.022363
549,63,0.208626,0.870521
549,64,0.0769038,0.979092
549,65,0.0545745,0.988116
549,66,-1.40525,0.00208348
549,67,1.35674,0.00316688
549,68,0.821179,0.121245
549,69,0.464323,0.508451
549,70,0.256061,0.812576
549,71,-0.562219,0.371417
549,72,0.271402,0.792286
549,73,0.67524,0.239911
549,74,0.362911,0.660852
549,75,-0.0757729,0.97962
549,76,-0.421983,0.571715
549,77,-0.344991,0.687578
549,78,0.950853,0.0591294
549,79,-0.204302,0.875392
549,80,1.2094,0.0103228
549,81,0.201573,0.878428
549,82,0.296981,0.757095
549,83,0.508411,0.444679
549,84,0.308007,0.741477
549,85,0.810185,0.128234
549,86,0.590764,0.335116
549,87,-0.26746,0.797563
549,88,-0.782089,0.147475
549,89,-0.110697,0.959886
549,90,0.97811,0.0501704
549,91,-1.67281,0.000158893
549,92,1.10491,0.0219776
549,93,-0.821983,0.120745
549,94,-1.54862,0.000554691
549,95,-1.3349,0.00380558
549,96,1.41686,0.00188071
549,97,0.64457,0.272261
549,98,-0.618518,0.301748
549,99,0.353337,0.675167
549,100,0.0389243,0.992645
550,1,-0.211603,0.867125
550,2,-0.61919,0.300965
550,3,-0.175515,0.905819
550,4,0.0960646,0.969004
550,5,1.01474,0.0399361
550,6,0.554752,0.381225
550,7,0.137439,0.940186
550,8,-0.0164118,0.996517
550,9,0.59955,0.324341
550,10,0.312652,0.734827
550,11,0.579656,0.349011
550,12,-1.24326,0.0079631
550,13,0.0328805,0.993992
550,14,1.53239,0.000648536
550,15,-0.898358,0.0800846
550,16,0.118218,0.954735
550,17,-0.00638237,0.997229
550,18,-0.437223,0.548793
550,19,-0.730616,0.188102
550,20,0.136867,0.940648
550,21,0.2075,0.871797
550,22,0.00215976,0.00215976
550,23,0.677424,0.237706
550,24,-0.0603373,0.986073
550,25,1.02506,0.0373944
550,26,-0.963621,0.0547808
550,27,0.441639,0.542176
550,28,0.0127079,0.996853
550,29,0.153344,0.926696
550,30,-1.58386,0.000392855
550,31,0.125084,0.949764
550,32,-0.486165,0.476512
550,33,-0.765439,0.159841
550,34,-0.197347,0.883068
550,35,0.191908,0.888929
550,36,0.172871,0.908431
550,37,0.701242,0.214524
550,38,-0.380452,0.634465
550,39,-1.01193,0.040654
550,40,0.413915,0.583891
550,41,-0.866283,0.0955798
550,42,-1.062,0.0293889
550,43,1.22943,0.0088613
550,44,0.933612,0.0654482
550,45,0.781975,0.147557
550,46,-0.286415,0.771821
550,47,-1.05685,0.030408
550,48,0.156288,0.92406
550,49,0.974451,0.051303
550,50,1.24787,0.00768226
550,51,-0.5116,0.440182
550,52,-0.177429,0.90391
550,53,-0.429685,0.560115
550,54,0.170819,0.910435
550,55,0.201535,0.87847
550,56,-0.385199,0.627301
550,57,-0.490439,0.470337
550,58,-0.320418,0.723623
550,59,1.58476,0.000389369
550,60,0.309569,0.739245
550,61,0.240403,0.832557
550,62,-1.10365,0.0221692
550,63,0.211901,0.866782
550,64,0.0773511,0.978881
550,65,0.0580887,0.986894
550,66,-1.40537,0.00208142
550,67,1.35681,0.00316523
550,68,0.819037,0.122583
550,69,0.457756,0.518165
550,70,0.260191,0.80718
550,71,-0.558075,0.376844
550,72,0.270615,0.793343
550,73,0.681893,0.233236
550,74,0.365004,0.657715
550,75,-0.0742723,0.98031
550,76,-0.42278,0.570513
550,77,-0.343298,0.690086
550,78,0.953918,0.0580606
550,79,-0.209864,0.869113
550,80,1.20492,0.0106778
550,81,0.197829,0.882542
550,82,0.297406,0.756498
550,83,0.50742,0.44608
550,84,0.304342,0.746696
550,85,0.812001,0.127059
550,86,0.592273,0.333251
550,87,-0.266837,0.798393
550,88,-0.781981,0.147553
550,89,-0.106489,0.962631
550,90,0.975302,0.0510377
550,91,-1.67882,0.000149188
550,92,1.10888,0.0213823
550,93,-0.820768,0.1215
550,94,-1.54515,0.000573601
550,95,-1.33464,0.00381401
550,96,1.41418,0.00192587
550,97,0.643933,0.27296
550,98,-0.61572,0.305022
550,99,0.355356,0.672156
550,100,0.0343447,0.993686
551,1,-0.212572,0.866011
551,2,-0.621274,0.298543
551,3,-0.177621,0.903717
551,4,0.0943435,0.969997
551,5,1.02094,0.0383914
551,6,0.556794,0.37853
551,7,0.133082,0.943656
551,8,-0.0227962,0.995737
551,9,0.595823,0.328887
551,10,0.317479,0.727876
551,11,0.573891,0.35634
551,12,-1.24652,0.00776378
551,13,0.031773,0.994214
551,14,1.53001,0.000663449
551,15,-0.893431,0.0823247
551,16,0.115857,0.956385
551,17,-0.00652899,0.997223
551,18,-0.432902,0.555279
551,19,-0.729652,0.188931
551,20,0.135084,0.942074
551,21,0.206086,0.873391
551,22,0.00569605,0.00569605
551,23,0.67581,0.239334
551,24,-0.0646278,0.984422
551,25,1.02547,0.0372974
551,26,-0.959505,0.0561527
551,27,0.438438,0.54697
551,28,0.00895063,0.997106
551,29,0.156363,0.923992
551,30,-1.58667,0.000382074
551,31,0.123316,0.951068
551,32,-0.489183,0.472149
551,33,-0.770209,0.156224
551,34,-0.195178,0.885421
551,35,0.187773,0.893302
551,36,0.172496,0.908799
551,37,0.699252,0.2164
551,38,-0.38457,0.62825
551,39,-1.01736,0.0392769
551,40,0.416068,0.58064
551,41,-0.870281,0.0935287
551,42,-1.06833,0.0281749
551,43,1.22407,0.00923264
551,44,0.936137,0.0644897
551,45,0.785381,0.145116
551,46,-0.286116,0.772234
551,47,-1.05641,0.0304954
551,48,0.152733,0.927237
551,49,0.980291,0.049505
551,50,1.25009,0.00755048
551,51,-0.509305,0.443416
551,52,-0.184758,0.896443
551,53,-0.426832,0.564408
551,54,0.167035,0.91408
551,55,0.196666,0.883809
551,56,-0.391396,0.617937
551,57,-0.487096,0.475165
551,58,-0.324048,0.718352
551,59,1.58217,0.000399465
551,60,0.313548,0.73354
551,61,0.238104,0.835425
551,62,-1.10209,0.0224099
551,63,0.205701,0.873825
551,64,0.0753132,0.979833
551,65,0.0575286,0.987094
551,66,-1.40301,0.00212489
551,67,1.35884,0.0031111
551,68,0.818597,0.122859
551,69,0.465524,0.50668
551,70,0.25594,0.812734
551,71,-0.56303,0.370359
551,72,0.268551,0.796107
551,73,0.674219,0.240946
551,74,0.361851,0.662441
551,75,-0.0775165,0.978803
551,76,-0.420712,0.573632
551,77,-0.346787,0.684913
551,78,0.953149,0.0583272
551,79,-0.205234,0.874349
551,80,1.20595,0.0105949
551,81,0.204017,0.87571
551,82,0.295025,0.75984
551,83,0.506591,0.447253
551,84,0.309762,0.738969
551,85,0.811473,0.1274
551,86,0.589077,0.337206
551,87,-0.264661,0.801284
551,88,-0.779962,0.149014
551,89,-0.112488,0.958688
551,90,0.980255,0.0495161
551,91,-1.67214,0.000160004
551,92,1.10784,0.0215362
551,93,-0.823719,0.119672
551,94,-1.54943,0.000550357
551,95,-1.33292,0.003869
551,96,1.41445,0.00192136
551,97,0.646386,0.270274
551,98,-0.615326,0.305485
551,99,0.35195,0.677235
551,100,0.0398303,0.992423
552,1,-0.213252,0.865228
552,2,-0.621245,0.298577
552,3,-0.176721,0.904618
552,4,0.0951376,0.969541
552,5,1.01653,0.0394856
552,6,0.553545,0.382822
552,7,0.136527,0.94092
552,8,-0.0137324,0.996768
552,9,0.599507,0.324392
552,10,0.313396,0.733758
552,11,0.581469,0.346723
552,12,-1.24398,0.00791856
552,13,0.034605,0.99363
552,14,1.53223,0.000649492
552,15,-0.896662,0.0808504
552,16,0.117477,0.955256
552,17,-0.00356154,0.997316
552,18,-0.438821,0.546397
552,19,-0.731006,0.187767
552,20,0.135011,0.942132
552,21,0.205018,0.874591
552,22,0.00245287,0.00245287
552,23,0.679425,0.235698
552,24,-0.0598021,0.986271
552,25,1.02368,0.0377264
552,26,-0.960205,0.0559176
552,27,0.442078,0.54152
552,28,0.014027,0.996743
552,29,0.154986,0.925231
552,30,-1.58489,0.000388882
552,31,0.124118,0.950479
552,32,-0.48591,0.476882
552,33,-0.764908,0.160247
552,34,-0.196006,0.884524
552,35,0.191426,0.889443
552,36,0.174214,0.907109
552,37,0.700308,0.215403
552,38,-0.379176,0.63639
552,39,-1.00905,0.0414005
552,40,0.416437,0.580083
552,41,-0.866923,0.0952492
552,42,-1.06314,0.0291675
552,43,1.2288,0.00890411
552,44,0.935636,0.0646789
552,45,0.781806,0.147679
552,46,-0.285852,0.772598
552,47,-1.05719,0.0303401
552,48,0.153907,0.926195
552,49,0.974876,0.0511703
552,50,1.24778,0.00768801
552,51,-0.511294,0.440612
552,52,-0.17926,0.902067
552,53,-0.427504,0.563397
552,54,0.169745,0.911476
552,55,0.201519,0.878488
552,56,-0.386997,0.624584
552,57,-0.491262,0.469152
552,58,-0.322771,0.720209
552,59,1.58495,0.000388646
552,60,0.311074,0.73709
552,61,0.239381,0.833835
552,62,-1.10439,0.0220566
552,63,0.21205,0.866612
552,64,0.0783087,0.978425
552,65,0.0585217,0.986738
552,66,-1.40288,0.00212729
552,67,1.3561,0.0031843
552,68,0.816266,0.124331
552,69,0.457359,0.518754
552,70,0.261768,0.805106
552,71,-0.55878,0.375919
552,72,0.270345,0.793706
552,73,0.680127,0.234996
552,74,0.364941,0.657809
552,75,-0.0739792,0.980443
552,76,-0.422417,0.57106
552,77,-0.345457,0.686885
552,78,0.955581,0.0574871
552,79,-0.210113,0.86883
552,80,1.20318,0.010818
552,81,0.198843,0.881434
552,82,0.295262,0.759508
552,83,0.504613,0.450058
552,84,0.304793,0.746055
552,85,0.813809,0.125897
552,86,0.592825,0.33257
552,87,-0.265424,0.800272
552,88,-0.779065,0.149667
552,89,-0.10403,0.964189
552,90,0.97352,0.0515946
552,91,-1.67848,0.000149727
552,92,1.11153,0.020992
552,93,-0.822689,0.120308
552,94,-1.54635,0.000567026
552,95,-1.33426,0.00382616
552,96,1.41307,0.00194496
552,97,0.644611,0.272216
552,98,-0.613165,0.30803
552,99,0.354393,0.673592
552,100,0.0351634,0.993509
553,1,-0.209352,0.869697
553,2,-0.616667,0.303912
553,3,-0.174625,0.906703
553,4,0.0996454,0.966884
553,5,1.0172,0.0393185
553,6,0.552192,0.384616
553,7,0.136979,0.940557
553,8,-0.0169068,0.996465
553,9,0.599938,0.32387
553,10,0.314304,0.732452
553,11,0.579104,0.34971
553,12,-1.24203,0.00803969
553,13,0.0383612,0.99278
553,14,1.53501,0.000632451
553,15,-0.896491,0.0809277
553,16,0.120112,0.953389
553,17,-0.00872064,0.997119
553,18,-0.436363,0.550083
553,19,-0.734043,0.185174
553,20,0.137099,0.94046
553,21,0.209311,0.869743
553,22,0.00204611,0.00204611
553,23,0.682135,0.232995
553,24,-0.0605939,0.985978
553,25,1.0291,0.0364361
553,26,-0.963468,0.0548312
553,27,0.442127,0.541447
553,28,0.013503,0.996788
553,29,0.152183,0.927723
553,30,-1.5832,0.000395417
553,31,0.127877,0.94767
553,32,-0.484749,0.478564
553,33,-0.766818,0.158789
553,34,-0.198312,0.882014
553,35,0.191209,0.889674
553,36,0.169094,0.912105
553,37,0.701909,0.213897
553,38,-0.380557,0.634308
553,39,-1.01201,0.0406335
553,40,0.414539,0.58295
553,41,-0.866019,0.0957167
553,42,-1.06384,0.029032
553,43,1.2275,0.00899338
553,44,0.932391,0.065916
553,45,0.781312,0.148036
553,46,-0.280564,0.779864
553,47,-1.05207,0.0313802
553,48,0.155269,0.924977
553,49,0.977208,0.0504475
553,50,1.24596,0.00779765
553,51,-0.512308,0.439185
553,52,-0.18131,0.899985
553,53,-0.430866,0.558338
553,54,0.170653,0.910597
553,55,0.199317,0.880913
553,56,-0.38757,0.623719
553,57,-0.482081,0.482437
553,58,-0.321041,0.72272
553,59,1.58535,0.000387113
553,60,0.311105,0.737046
553,61,0.240689,0.8322
553,62,-1.10616,0.0217883
553,63,0.211642,0.86708
553,64,0.0805425,0.977341
553,65,0.0528653,0.988683
553,66,-1.4064,0.00206255
553,67,1.35424,0.00323491
553,68,0.821588,0.12099
553,69,0.460402,0.514245
553,70,0.260369,0.806947
553,71,-0.56092,0.373115
553,72,0.27324,0.789812
553,73,0.677027,0.238106
553,74,0.366611,0.655302
553,75,-0.0731462,0.980819
553,76,-0.425263,0.566772
553,77,-0.344275,0.688638
553,78,0.949814,0.0594952
553,79,-0.208136,0.871077
553,80,1.21078,0.0102153
553,81,0.198267,0.882064
553,82,0.297821,0.755914
553,83,0.508586,0.444431
553,84,0.305217,0.745452
553,85,0.808866,0.129093
553,86,0.592875,0.33251
553,87,-0.268324,0.796411
553,88,-0.782968,0.146842
553,89,-0.10499,0.963585
553,90,0.974086,0.0514171
553,91,-1.67608,0.00015355
553,92,1.10398,0.0221193
553,93,-0.821582,0.120994
553,94,-1.54624,0.000567598
553,95,-1.33738,0.0037276
553,96,1.41809,0.00186048
553,97,0.642696,0.274321
553,98,-0.619287,0.300852
553,99,0.35406,0.674089
553,100,0.0359329,0.99334
554,1,-0.209214,0.869853
554,2,-0.618616,0.301634
554,3,-0.173952,0.907367
554,4,0.0972597,0.968305
554,5,1.01654,0.0394822
554,6,0.557344,0.377806
554,7,0.137317,0.940284
554,8,-0.0207868,0.99601
554,9,0.599061,0.324935
554,10,0.314999,0.731451
554,11,0.575832,0.353864
554,12,-1.24423,0.00790298
554,13,0.0327087,0.994027
554,14,1.53123,0.000655777
554,15,-0.898033,0.0802311
554,16,0.118544,0.954505
554,17,-0.00855187,0.997128
554,18,-0.433666,0.554131
554,19,-0.729844,0.188765
554,20,0.136851,0.94066
554,21,0.210361,0.868547
554,22,0.00359783,0.00359783
554,23,0.676472,0.238666
554,24,-0.0624929,0.985258
554,25,1.02618,0.0371268
554,26,-0.966694,0.0537746
554,27,0.439746,0.545011
554,28,0.00918928,0.997093
554,29,0.153141,0.926875
554,30,-1.58588,0.000385077
554,31,0.125788,0.94924
554,32,-0.487103,0.475154
554,33,-0.768901,0.15721
554,34,-0.196355,0.884147
554,35,0.189864,0.8911
554,36,0.172418,0.908875
554,37,0.700178,0.215526
554,38,-0.38225,0.631752
554,39,-1.01534,0.0397846
554,40,0.414395,0.583167
554,41,-0.866031,0.0957104
554,42,-1.0623,0.0293306
554,43,1.22644,0.00906686
554,44,0.932861,0.0657354
554,45,0.782177,0.147412
554,46,-0.283996,0.775157
554,47,-1.05474,0.0308336
554,48,0.155371,0.924886
554,49,0.978102,0.0501729
554,50,1.24854,0.0076422
554,51,-0.509463,0.443194
554,52,-0.179536,0.901788
554,53,-0.430978,0.558171
554,54,0.1697,0.91152
554,55,0.199,0.881262
554,56,-0.385197,0.627303
554,57,-0.488172,0.473609
554,58,-0.320667,0.723263
554,59,1.58317,0.000395557
554,60,0.310707,0.737617
554,61,0.238651,0.834744
554,62,-1.10211,0.0224066
554,63,0.211276,0.8675
554,64,0.076186,0.979428
554,65,0.0560908,0.987598
554,66,-1.40582,0.00207322
554,67,1.3573,0.00315186
554,68,0.820071,0.121936
554,69,0.461016,0.513338
554,70,0.256215,0.812376
554,71,-0.559899,0.374451
554,72,0.271034,0.792781
554,73,0.679418,0.235705
554,74,0.363428,0.660077
554,75,-0.0752244,0.979874
554,76,-0.421162,0.572953
554,77,-0.343431,0.689889
554,78,0.952236,0.0586449
554,79,-0.205623,0.873913
554,80,1.20746,0.0104748
554,81,0.198396,0.881922
554,82,0.297706,0.756076
554,83,0.508562,0.444466
554,84,0.3058,0.744623
554,85,0.811928,0.127106
554,86,0.59129,0.334466
554,87,-0.267886,0.796996
554,88,-0.782539,0.147151
554,89,-0.109301,0.960808
554,90,0.976597,0.050636
554,91,-1.6765,0.000152864
554,92,1.10631,0.0217664
554,93,-0.820923,0.121404
554,94,-1.54703,0.000563265
554,95,-1.33458,0.00381585
554,96,1.4158,0.00189857
554,97,0.644492,0.272347
554,98,-0.618048,0.302297
554,99,0.354501,0.673432
554,100,0.0367113,0.993164
555,1,-0.213386,0.865074
555,2,-0.62096,0.298908
555,3,-0.178091,0.903245
555,4,0.0935665,0.97044
555,5,1.01816,0.0390778
555,6,0.556565,0.378832
555,7,0.134376,0.942635
555,8,-0.0207647,0.996013
555,9,0.596116,0.328529
555,10,0.316035,0.729959
555,11,0.575723,0.354003
555,12,-1.24549,0.00782611
555,13,0.0306521,0.994432
555,14,1.53121,0.000655888
555,15,-0.895218,0.0815066
555,16,0.116014,0.956277
555,17,-0.0061287,0.997239
555,18,-0.434312,0.553161
555,19,-0.729262,0.189268
555,20,0.13603,0.941319
555,21,0.205159,0.874432
555,22,0.00455776,0.00455776
555,23,0.675069,0.240083
555,24,-0.0634015,0.984906
555,25,1.02455,0.0375169
555,26,-0.959893,0.0560224
555,27,0.438994,0.546138
555,28,0.010757,0.996995
555,29,0.155514,0.924756
555,30,-1.58564,0.000386011
555,31,0.123301,0.951079
555,32,-0.488579,0.473022
