t,unit,input,output
547,33,-2.35641,0.12157
547,34,-6.13966,-6.13966
547,35,5.59013,-0.0546739
547,36,10.0567,0.00561237
547,37,-4.20013,0.0445707
547,38,9.9682,-0.00318462
547,39,4.12223,0.028928
547,40,-1.81008,-0.0988058
548,1,-4.91319,0.0174502
548,2,5.83573,5.83573
548,3,-4.99348,-4.99348
548,4,9.18961,-0.0194341
548,5,-3.88173,-0.0297716
548,6,6.66754,6.66754
548,7,5.00745,-0.00148858
548,8,-4.07347,0.017876
548,9,-9.20719,-0.0209475
548,10,0.565001,0.551674
548,11,-3.09166,-0.029239
548,12,0.862714,0.154245
548,13,7.00889,-0.00126772
548,14,-7.30206,-0.0354315
548,15,-3.85014,-0.0375005
548,16,3.71695,-0.0665052
548,17,-2.16767,-2.16767
548,18,0.803708,0.229045
548,19,7.76778,-0.0273128
548,20,4.21823,0.0477759
548,21,-5.14174,-0.0266648
548,22,-3.55476,-0.0882231
548,23,-4.92284,0.0155202
548,24,-5.40002,-0.0560623
548,25,-3.6361,-0.0796612
548,26,0.0373275,0.99771
548,27,8.49799,0.0374563
548,28,-2.21728,0.0905596
548,29,-6.26947,0.038028
548,30,-7.02099,-0.00298734
548,31,9.02884,-0.00318989
548,32,3.47834,-0.0913003
548,33,-2.37441,0.123759
548,34,-6.15791,-6.15791
548,35,5.60939,-0.053428
548,36,10.0378,0.00375782
548,37,-4.18224,0.0412327
548,38,9.94907,-0.00509702
548,39,4.10313,0.0246961
548,40,-1.82813,-0.0895104
549,1,-4.87546,0.0248979
549,2,5.87295,5.87295
549,3,-5.03075,-5.03075
549,4,9.22706,-0.0225732
549,5,-3.84456,-0.0388421
549,6,6.70534,6.70534
549,7,5.04509,-0.00890676
549,8,-4.03624,0.00895937
549,9,-9.24505,-0.0239644
549,10,0.528072,0.600435
549,11,-3.05474,-0.0178308
549,12,0.825281,0.201237
549,13,7.04567,-0.00646037
549,14,-7.33927,-0.0379579
549,15,-3.8874,-0.0283649
549,16,3.75398,-0.0592022
549,17,-2.13056,-2.13056
549,18,0.766386,0.278188
549,19,7.72992,-0.0308958
549,20,4.18101,0.040998
549,21,-5.10449,-0.0201045
549,22,-3.51783,-0.0903429
549,23,-4.96018,0.00800663
549,24,-5.36246,-0.0539035
549,25,-3.5994,-0.0841567
549,26,0.0753394,0.990689
549,27,8.53542,0.0370622
549,28,-2.25455,0.101249
549,29,-6.30613,0.0414003
549,30,-6.98344,0.00237037
549,31,9.06604,-0.00723231
549,32,3.44071,-0.0909126
549,33,-2.33722,0.118769
549,34,-6.12056,-6.12056
549,35,5.57131,-0.0557061
549,36,10.0757,0.00744288
549,37,-4.2193,0.0479599
549,38,9.98716,-0.00128543
549,39,4.14114,0.0329766
549,40,-1.79093,-0.108523
550,1,-4.94777,0.0105093
550,2,5.80171,5.80171
550,3,-4.9594,-4.9594
550,4,9.15534,-0.0163017
550,5,-3.9157,-0.0212771
550,6,6.63288,6.63288
550,7,4.97301,0.00542032
550,8,-4.10748,0.0256733
550,9,-9.1725,-0.0178989
550,10,0.598728,0.506275
550,11,-3.12537,-0.039085
550,12,0.896963,0.112878
550,13,6.97532,0.00353498
550,14,-7.26804,-0.0326725
550,15,-3.81607,-0.0455618
550,16,3.68311,-0.0725144
550,17,-2.20161,-2.20161
550,18,0.83783,0.185294
550,19,7.8025,-0.0237197
550,20,4.25225,0.0533052
550,21,-5.1758,-0.0322649
550,22,-3.58848,-0.0852979
550,23,-4.88869,0.022308
550,24,-5.43442,-0.0573341
550,25,-3.66955,-0.0747259
550,26,0.00246521,0.99999
550,27,8.46372,0.0373647
550,28,-2.18318,0.0793516
550,29,-6.23603,0.0344746
550,30,-7.05536,-0.00780685
550,31,8.99485,0.000573048
550,32,3.51278,-0.0905417
550,33,-2.4084,0.126732
550,34,-6.19204,-6.19204
550,35,5.64433,-0.0506963
550,36,10.0031,0.000307899
550,37,-4.14839,0.0344888
550,38,9.91416,-0.00855411
550,39,4.06827,0.0166531
550,40,-1.86215,-0.0717367
551,1,-4.81456,0.0363738
551,2,5.93291,5.93291
551,3,-5.09081,-5.09081
551,4,9.28744,-0.0269111
551,5,-3.78469,-0.0526504
551,6,6.76636,6.76636
551,7,5.10588,-0.0203562
551,8,-3.97623,-0.00597174
551,9,-9.30625,-0.0280611
551,10,0.468685,0.675871
551,11,-2.99528,0.00157551
551,12,0.764819,0.280277
551,13,7.10488,-0.0144957
551,14,-7.39919,-0.0408802
551,15,-3.94747,-0.0132476
551,16,3.81364,-0.0461218
551,17,-2.07079,-2.07079
551,18,0.70623,0.359383
551,19,7.66877,-0.0358085
551,20,4.12108,0.0286766
551,21,-5.04445,-0.00878288
551,22,-3.45839,-0.0912546
551,23,-5.0204,-0.00406069
551,24,-5.30187,-0.0487781
551,25,-3.5404,-0.0891844
551,26,0.136735,0.969528
551,27,8.59578,0.035367
551,28,-2.31454,0.114836
551,29,-6.36507,0.0455828
551,30,-6.92284,0.0110367
551,31,9.126,-0.0134488
551,32,3.38,-0.0875609
551,33,-2.27737,0.106954
551,34,-6.06031,-6.06031
551,35,5.50971,-0.0577457
551,36,10.1369,0.0130931
551,37,-4.27897,0.0571642
551,38,10.0487,0.00482901
551,39,4.20259,0.045017
551,40,-1.73105,-0.137533
552,1,-5.08447,-0.0164199
552,2,5.66684,5.66684
552,3,-4.82431,-4.82431
552,4,9.01966,-0.00217814
552,5,-4.0504,0.0123909
552,6,6.49587,6.49587
552,7,4.83695,0.032255
552,8,-4.24227,0.0517516
552,9,-9.0356,-0.00393143
552,10,0.732771,0.323329
552,11,-3.25915,-0.0710172
552,12,1.03231,-0.0312427
552,13,6.84196,0.0221613
552,14,-7.13311,-0.0181217
552,15,-3.68109,-0.0728512
552,16,3.54891,-0.0886358
552,17,-2.33624,-2.33624
552,18,0.973044,0.0276701
552,19,7.93961,-0.00756114
552,20,4.3872,0.0680461
552,21,-5.31076,-0.0496531
552,22,-3.72242,-0.0654719
552,23,-4.75346,0.0468337
552,24,-5.57052,-0.0557453
552,25,-3.80261,-0.0486466
552,26,-0.135198,0.970203
552,27,8.32808,0.0327805
552,28,-2.04789,0.0232955
552,29,-6.10297,0.0165793
552,30,-7.19129,-0.0250276
552,31,8.86011,0.0152859
552,32,3.64906,-0.0778399
552,33,-2.54331,0.123999
552,34,-6.32715,-6.32715
552,35,5.78203,-0.0348196
552,36,9.8659,-0.0131939
552,37,-4.01405,0.00349986
552,38,9.77638,-0.0210376
552,39,3.93075,-0.0174789
552,40,-1.99713,-0.00143574
553,1,-4.64278,0.0617781
553,2,6.10147,6.10147
553,3,-5.25978,-5.25978
553,4,9.45753,-0.0333576
553,5,-3.61637,-0.0822026
553,6,6.93869,6.93869
553,7,5.27838,-0.0462688
553,8,-3.80714,-0.0476155
553,9,-9.4801,-0.033511
553,10,0.302774,0.855882
553,11,-2.82825,0.0578236
553,12,0.593393,0.5135
553,13,7.27102,-0.0329311
553,14,-7.56739,-0.0411244
553,15,-4.11661,0.027698
553,16,3.98127,-0.00470162
553,17,-1.90314,-1.90314
553,18,0.536757,0.589075
553,19,7.49595,-0.0424608
553,20,3.9529,-0.0118727
553,21,-4.87536,0.0249179
553,22,-3.29168,-0.0767215
553,23,-5.19025,-0.0345117
553,24,-5.13101,-0.024819
553,25,-3.37518,-0.0871505
553,26,0.310391,0.848889
553,27,8.76579,0.0243722
553,28,-2.48257,0.128026
553,29,-6.52979,0.0485341
553,30,-6.75169,0.0331597
553,31,9.29494,-0.0273819
553,32,3.20852,-0.0604396
553,33,-2.10948,0.0508801
553,34,-5.89,-5.89
553,35,5.33466,-0.051798
553,36,10.3102,0.0255436
553,37,-4.44658,0.0705796
553,38,10.2234,0.0201037
553,39,4.37713,0.0673705
553,40,-1.56321,-0.199623
554,1,-5.59848,-0.0541571
554,2,5.15857,5.15857
554,3,-4.31504,-4.31504
554,4,8.50882,0.037395
554,5,-4.5581,0.0686741
554,6,5.98048,5.98048
554,7,4.3262,0.0628798
554,8,-4.74963,0.0474431
554,9,-8.52219,0.0372599
554,10,1.23943,-0.175468
554,11,-3.76361,-0.0571937
554,12,1.54031,-0.204999
554,13,6.33821,0.0438723
554,14,-6.62424,0.0444384
554,15,-3.17287,-0.0518442
554,16,3.04306,-0.0141079
554,17,-2.84418,-2.84418
554,18,1.48259,-0.214378
554,19,8.45447,0.0372654
554,20,4.89607,0.0208514
554,21,-5.81935,-0.0294029
554,22,-4.22829,0.0494807
554,23,-4.24439,0.0520872
554,24,-6.08284,0.0134656
554,25,-4.30569,0.0605754
554,26,-0.6523,0.433182
554,27,7.81747,-0.0220907
554,28,-1.53673,-0.205757
554,29,-5.59944,-0.0540956
554,30,-7.70218,-0.0332673
554,31,8.35238,0.034085
554,32,4.16184,0.0372325
554,33,-3.05291,-0.017252
554,34,-6.83508,-6.83508
554,35,6.29785,0.0406884
554,36,9.35055,-0.0303582
554,37,-3.50709,-0.0907393
554,38,9.25952,-0.0250237
554,39,3.41467,-0.0898888
554,40,-2.50684,0.126947
555,1,-4.99378,0.00124568
555,2,5.74426,5.74426
555,3,-4.9081,-4.9081
555,4,9.10533,-0.0113583
555,5,-3.97299,-0.00678969
555,6,6.59455,6.59455
555,7,4.94388,0.0112923
555,8,-4.1598,0.0368221
555,9,-9.14726,-0.015531
555,10,0.672156,0.405976
555,11,-3.18595,-0.0551015
555,12,0.932717,0.071601
555,13,6.91605,0.0119987
555,14,-7.20712,-0.0267532
555,15,-3.76202,-0.0575274
555,16,3.62125,-0.0816007
555,17,-2.26354,-2.26354
555,18,0.885147,0.126958
555,19,7.84479,-0.01901
555,20,4.31351,0.0614876
555,21,-5.22527,-0.0396017
555,22,-3.6495,-0.0777756
555,23,-4.84199,0.0313098
555,24,-5.47843,-0.057969
555,25,-3.73392,-0.0632462
555,26,-0.0335389,0.998151
555,27,8.41175,0.036396
555,28,-2.12241,0.0562625
555,29,-6.16496,0.0255761
555,30,-7.10154,-0.0140566
555,31,8.94644,0.00595871
555,32,3.55123,-0.0884751
555,33,-2.46447,0.128356
555,34,-6.23502,-6.23502
555,35,5.67099,-0.0482239
555,36,9.96942,-0.00306305
555,37,-4.09252,0.0222895
555,38,9.8889,-0.0110083
555,39,4.04712,0.0115993
555,40,-1.92383,-0.0392175
556,1,-4.96001,0.00804088
556,2,5.78627,5.78627
556,3,-4.94427,-4.94427
556,4,9.14131,-0.0149558
556,5,-3.93136,-0.0173257
556,6,6.62159,6.62159
556,7,4.96059,0.00792445
556,8,-4.12291,0.0290767
556,9,-9.16158,-0.016889
556,10,0.616523,0.482089
556,11,-3.1425,-0.0438455
556,12,0.909838,0.0977773
556,13,6.95751,0.00608893
556,14,-7.25232,-0.0312606
556,15,-3.80134,-0.048934
556,16,3.66675,-0.0751677
556,17,-2.21764,-2.21764
556,18,0.852955,0.166328
556,19,7.81382,-0.0224911
556,20,4.26801,0.0556347
556,21,-5.19088,-0.0346077
556,22,-3.60572,-0.0834543
556,23,-4.87425,0.0251339
556,24,-5.44753,-0.0576399
556,25,-3.68876,-0.0715592
556,26,-0.007988,0.999895
556,27,8.4498,0.0372031
556,28,-2.16793,0.073916
556,29,-6.21671,0.0322283
556,30,-7.06856,-0.00962496
556,31,8.97933,0.00230005
556,32,3.52613,-0.0899679
556,33,-2.42485,0.127628
556,34,-6.20685,-6.20685
556,35,5.65343,-0.0498891
556,36,9.99202,-0.000798403
556,37,-4.13184,0.0310038
556,38,9.90377,-0.00956907
556,39,4.05808,0.0142337
556,40,-1.8783,-0.0632268
557,1,-4.82821,0.033878
557,2,5.91887,5.91887
557,3,-5.07682,-5.07682
557,4,9.27357,-0.0259998
557,5,-3.79875,-0.0495187
557,6,6.75283,6.75283
557,7,5.09223,-0.01786
557,8,-3.99026,-0.00244044
557,9,-9.29281,-0.0272495
557,10,0.483011,0.658073
557,11,-3.00946,-0.00314444
557,12,0.778486,0.262127
557,13,7.09056,-0.0126009
557,14,-7.38513,-0.0403254
557,15,-3.93356,-0.0167689
557,16,3.79954,-0.0493393
557,17,-2.08486,-2.08486
557,18,0.72023,0.34033
557,19,7.6823,-0.034823
557,20,4.13515,0.0317099
557,21,-5.05844,-0.0114879
557,22,-3.47261,-0.0913239
557,23,-5.00654,-0.00130563
557,24,-5.31562,-0.0501133
557,25,-3.5549,-0.0882125
557,26,0.123267,0.975192
557,27,8.58198,0.0358672
557,28,-2.30049,0.112065
557,29,-6.35057,0.0447005
557,30,-6.93659,0.00908156
557,31,9.11197,-0.012036
557,32,3.39377,-0.0886173
557,33,-2.29155,0.110171
557,34,-6.07425,-6.07425
557,35,5.52296,-0.0574841
557,36,10.1234,0.0118834
557,37,-4.26478,0.0551691
557,38,10.0353,0.00350643
557,39,4.18918,0.0425481
557,40,-1.74518,-0.13091
558,1,-5.06116,-0.0120105
558,2,5.68971,5.68971
558,3,-4.84724,-4.84724
558,4,9.04273,-0.00471065
558,5,-4.02756,0.00683464
558,6,6.51926,6.51926
558,7,4.86009,0.0278697
558,8,-4.21943,0.047982
558,9,-9.05894,-0.00646945
558,10,0.710082,0.354133
558,11,-3.23653,-0.0665388
558,12,1.00932,-0.00923681
558,13,6.86448,0.0191507
558,14,-7.156,-0.0209382
558,15,-3.704,-0.0688845
558,16,3.57163,-0.086875
558,17,-2.3134,-2.3134
558,18,0.950095,0.0523111
558,19,7.9162,-0.0104635
558,20,4.3643,0.0664073
558,21,-5.28787,-0.047316
558,22,-3.69975,-0.0696433
558,23,-4.77642,0.0430545
558,24,-5.54734,-0.056747
558,25,-3.78016,-0.0536417
558,26,-0.111668,0.979614
558,27,8.35114,0.0340233
558,28,-2.07088,0.0339464
558,29,-6.12542,0.0199499
558,30,-7.16817,-0.0223845
558,31,8.88294,0.0128828
558,32,3.62586,-0.0810153
558,33,-2.52042,0.126032
558,34,-6.30424,-6.30424
558,35,5.75849,-0.0380298
558,36,9.88931,-0.0109688
558,37,-4.0368,0.00909616
558,38,9.79992,-0.0190985
558,39,3.95424,-0.0115327
558,40,-1.97422,-0.0130421
559,1,-4.66592,0.0591606
559,2,6.07883,6.07883
559,3,-5.23706,-5.23706
559,4,9.43463,-0.0330296
559,5,-3.63899,-0.0792655
559,6,6.91545,6.91545
559,7,5.25499,-0.0434973
559,8,-3.82991,-0.0423272
559,9,-9.45651,-0.0333467
559,10,0.324934,0.835152
559,11,-2.85069,0.0504787
559,12,0.616616,0.481963
559,13,7.24871,-0.0309249
559,14,-7.54483,-0.0417715
559,15,-4.09385,0.0225947
559,16,3.95876,-0.0103886
559,17,-1.92561,-1.92561
559,18,0.559584,0.558896
559,19,7.51926,-0.0422551
559,20,3.97545,-0.00616943
559,21,-4.89812,0.0204458
559,22,-3.31405,-0.0801199
559,23,-5.16736,-0.0309154
559,24,-5.15404,-0.0287336
559,25,-3.39733,-0.0888622
559,26,0.286942,0.869961
559,27,8.74292,0.0263105
559,28,-2.46007,0.128374
559,29,-6.50776,0.0488979
559,30,-6.77478,0.0305392
559,31,9.27218,-0.0259059
559,32,3.23166,-0.0655227
559,33,-2.132,0.0601534
559,34,-5.91301,-5.91301
559,35,5.3584,-0.0536223
559,36,10.2867,0.0242547
559,37,-4.42406,0.0699118
559,38,10.1997,0.0183235
559,39,4.35345,0.0655037
559,40,-1.5857,-0.193506
560,1,-5.51332,-0.0576842
560,2,5.24292,5.24292
560,3,-4.39957,-4.39957
560,4,8.59354,0.0354526
560,5,-4.47383,0.070909
560,6,6.06589,6.06589
560,7,4.41082,0.0693519
560,8,-4.66546,0.0592154
560,9,-8.60719,0.0349048
560,10,1.15523,-0.12911
560,11,-3.67983,-0.0730603
560,12,1.45613,-0.216527
560,13,6.42196,0.0480835
560,14,-6.70871,0.0376085
560,15,-3.25718,-0.0706441
560,16,3.12704,-0.0395565
560,17,-2.75984,-2.75984
560,18,1.39802,-0.216101
560,19,8.36922,0.0348683
560,20,4.81162,0.0369062
560,21,-5.73494,-0.0410591
560,22,-4.14423,0.0336231
560,23,-4.32884,0.0631555
560,24,-5.99789,-0.000351607
560,25,-4.22202,0.0484245
560,26,-0.566682,0.549427
560,27,7.90214,-0.0121898
560,28,-1.62162,-0.182135
560,29,-5.6832,-0.0469856
560,30,-7.61751,-0.0389713
560,31,8.43666,0.0369849
560,32,4.07682,0.0186612
560,33,-2.96826,0.0106755
560,34,-6.75085,-6.75085
560,35,6.21253,0.0317245
560,36,9.43591,-0.0330524
560,37,-3.5913,-0.0850129
560,38,9.34506,-0.0301058
560,39,3.50011,-0.0909427
560,40,-2.4222,0.127508
561,1,-4.83263,0.0330601
561,2,5.906,5.906
561,3,-5.06829,-5.06829
561,4,9.26621,-0.0254952
561,5,-3.8115,-0.0466162
561,6,6.7538,6.7538
561,7,5.10129,-0.0195217
561,8,-3.99881,-0.000298592
561,9,-9.30463,-0.0279658
561,10,0.508492,0.625766
561,11,-3.02448,-0.00808698
561,12,0.774064,0.267984
561,13,7.07617,-0.0106617
561,14,-7.36937,-0.0396072
561,15,-3.92349,-0.0193131
561,16,3.7837,-0.0528665
561,17,-2.10156,-2.10156
561,18,0.725596,0.333047
561,19,7.68366,-0.0347205
561,20,4.15128,0.0350847
561,21,-5.06536,-0.0128124
561,22,-3.48847,-0.0911865
561,23,-5.00189,-0.000377315
561,24,-5.31878,-0.0504065
561,25,-3.57328,-0.0867307
561,26,0.126323,0.973957
561,27,8.57319,0.0361514
561,28,-2.28399,0.108489
561,29,-6.32714,0.0430712
561,30,-6.94043,0.0085333
561,31,9.106,-0.011427
561,32,3.39257,-0.0885327
561,33,-2.30427,0.112835
561,34,-6.07553,-6.07553
561,35,5.51209,-0.0577059
561,36,10.1284,0.0123372
561,37,-4.2528,0.0533888
561,38,10.0468,0.00464096
561,39,4.20365,0.0452088
561,40,-1.76191,-0.122879
562,1,-5.20561,-0.0368084
562,2,5.5451,5.5451
562,3,-4.70265,-4.70265
562,4,8.89818,0.0112486
562,5,-4.17205,0.03926
562,6,6.37511,6.37511
562,7,4.71571,0.052584
562,8,-4.36422,0.066401
562,9,-8.91467,0.00945774
562,10,0.855034,0.163744
562,11,-3.38116,-0.087657
562,12,1.15332,-0.127857
562,13,6.71995,0.0365021
562,14,-7.01127,-0.00160695
562,15,-3.55962,-0.0878588
562,16,3.42698,-0.0904502
562,17,-2.45796,-2.45796
562,18,1.09496,-0.0854407
562,19,8.06063,0.00747669
562,20,4.50905,0.070565
562,21,-5.43243,-0.0572792
562,22,-3.84447,-0.0388655
562,23,-4.63184,0.0629111
562,24,-5.69171,-0.0460853
562,25,-3.92518,-0.0188863
562,26,-0.256043,0.895597
562,27,8.20665,0.0234491
562,28,-1.92637,-0.0378798
562,29,-5.98038,-0.00327895
562,30,-7.3127,-0.036208
562,31,8.73821,0.0266943
562,32,3.77072,-0.0556828
562,33,-2.66546,0.103646
562,34,-6.44914,-6.44914
562,35,5.90239,-0.0162798
562,36,9.74491,-0.0234635
562,37,-3.89212,-0.0271898
562,38,9.65516,-0.0291281
562,39,3.80988,-0.0469872
562,40,-2.1192,0.0549436
563,1,-4.60809,0.065132
563,2,6.13391,6.13391
563,3,-5.29281,-5.29281
563,4,9.4912,-0.0335246
563,5,-3.58401,-0.0857381
563,6,6.97418,6.97418
563,7,5.31521,-0.0500758
563,8,-3.77381,-0.0550182
563,9,-9.51778,-0.0333915
563,10,0.273124,0.881732
563,11,-2.79656,0.0678934
563,12,0.557317,0.561912
563,13,7.30229,-0.0354489
563,14,-7.59924,-0.039868
563,15,-4.14978,0.0347752
563,16,4.01317,0.00328013
563,17,-1.87161,-1.87161
563,18,0.503131,0.632627
563,19,7.46037,-0.0423365
563,20,3.92113,-0.019909
563,21,-4.842,0.0313068
563,22,-3.26041,-0.0712538
563,23,-5.22431,-0.0394699
563,24,-5.09659,-0.0186629
563,25,-3.34491,-0.0840893
563,26,0.346688,0.813692
563,27,8.79935,0.0213223
563,28,-2.514,0.126493
563,29,-6.55928,0.047689
563,30,-6.71694,0.0368028
563,31,9.32841,-0.0292835
563,32,3.17335,-0.0519654
563,33,-2.07767,0.0370127
563,34,-5.8553,-5.8553
563,35,5.29651,-0.0482303
563,36,10.3466,0.0272614
563,37,-4.4786,0.070913
563,38,10.2612,0.0226947
563,39,4.41524,0.0695525
563,40,-1.5318,-0.206765
564,1,-5.74817,-0.0393808
564,2,5.01008,5.01008
564,3,-4.16626,-4.16626
564,4,8.35978,0.0344414
564,5,-4.70642,0.0539029
564,6,5.83038,5.83038
564,7,4.17739,0.0402996
564,8,-4.89788,0.0204948
564,9,-8.37281,0.0350222
564,10,1.38775,-0.215257
564,11,-3.91119,-0.0224125
564,12,1.6884,-0.156459
564,13,6.19064,0.0289863
564,14,-6.47553,0.0490106
564,15,-3.02447,-0.00808345
564,16,2.89514,0.0355682
564,17,-2.99265,-2.99265
564,18,1.63145,-0.178707
564,19,8.60428,0.0350268
564,20,5.04475,-0.00884161
564,21,-5.96794,-0.00536223
564,22,-4.37639,0.0673177
564,23,-4.09575,0.0230276
564,24,-6.23222,0.0340428
564,25,-4.45319,0.0707075
564,26,-0.802722,0.230327
564,27,7.66851,-0.0358269
564,28,-1.38735,-0.215219
564,29,-5.45173,-0.0577169
564,30,-7.85112,-0.0182788
564,31,8.20397,0.0231953
564,32,4.31138,0.0612433
564,33,-3.20197,-0.0589283
564,34,-6.98337,-6.98337
564,35,6.44769,0.0487028
564,36,9.20053,-0.0203819
564,37,-3.35879,-0.0855959
564,38,9.10918,-0.0117518
564,39,3.26452,-0.0720199
564,40,-2.65588,0.105764
565,1,-5.38601,-0.0553504
565,2,5.35106,5.35106
565,3,-4.51818,-4.51818
565,4,8.7138,0.0285944
565,5,-4.36569,0.0665167
565,6,6.2064,6.2064
565,7,4.55835,0.06866
565,8,-4.552,0.0689964
565,9,-8.76177,0.0247215
565,10,1.06831,-0.0634525
565,11,-3.57864,-0.0862461
565,12,1.32121,-0.203908
565,13,6.52656,0.0486018
565,14,-6.81323,0.0258673
565,15,-3.36892,-0.0865855
565,16,3.2262,-0.0643594
565,17,-2.65662,-2.65662
565,18,1.27389,-0.189437
565,19,8.23739,0.0262202
565,20,4.70715,0.0538014
565,21,-5.61484,-0.0530409
565,22,-4.04089,0.0100909
565,23,-4.45214,0.0706893
565,24,-5.86724,-0.0219763
565,25,-4.12413,0.0293415
565,26,-0.423318,0.730226
565,27,8.01889,0.00235411
565,28,-1.73073,-0.137679
565,29,-5.77144,-0.036286
565,30,-7.4945,-0.0424661
565,31,8.55745,0.0365927
565,32,3.93825,-0.0155825
565,33,-2.85347,0.0495577
565,34,-6.62455,-6.62455
565,35,6.05987,0.00982116
565,36,9.58116,-0.0321483
565,37,-3.70271,-0.0691165
565,38,9.5026,-0.033496
565,39,3.66367,-0.0756476
565,40,-2.31667,0.115233
566,1,-4.98001,0.004012
566,2,5.75976,5.75976
566,3,-4.92021,-4.92021
566,4,9.11867,-0.0127143
566,5,-3.95804,-0.0105711
566,6,6.60524,6.60524
566,7,4.94875,0.0103113
566,8,-4.14635,0.0340653
566,9,-9.15209,-0.0159928
566,10,0.652161,0.433372
566,11,-3.17122,-0.0514248
566,12,0.924477,0.080928
566,13,6.92844,0.0102417
566,14,-7.22369,-0.0284797
566,15,-3.77694,-0.0543412
566,16,3.63833,-0.0793553
566,17,-2.24702,-2.24702
566,18,0.874673,0.139611
566,19,7.8312,-0.0205585
566,20,4.29696,0.0595119
566,21,-5.21376,-0.037986
566,22,-3.63496,-0.0798154
566,23,-4.85341,0.029147
566,24,-5.46743,-0.0579148
566,25,-3.72085,-0.0657694
566,26,-0.0226429,0.999157
566,27,8.42669,0.0367767
566,28,-2.13857,0.062769
566,29,-6.1818,0.0278361
566,30,-7.0881,-0.0122709
566,31,8.95711,0.00477419
566,32,3.54318,-0.0890123
566,33,-2.45242,0.128347
566,34,-6.2257,-6.2257
566,35,5.66239,-0.0490562
566,36,9.97857,-0.00214565
566,37,-4.10476,0.025063
566,38,9.8947,-0.0104487
566,39,4.0504,0.0123901
566,40,-1.90778,-0.0476677
567,1,-4.91596,0.0168971
567,2,5.83058,5.83058
567,3,-4.98858,-4.98858
567,4,9.1855,-0.0190712
567,5,-3.88703,-0.0284577
567,6,6.66542,6.66542
567,7,5.00457,-0.000913776
567,8,-4.07858,0.0190721
567,9,-9.20544,-0.0208001
567,10,0.571871,0.542483
567,11,-3.098,-0.0311352
567,12,0.865961,0.150253
567,13,7.00197,-0.000281911
567,14,-7.29673,-0.0350266
567,15,-3.84553,-0.0386105
567,16,3.71116,-0.0675802
567,17,-2.17325,-2.17325
567,18,0.808597,0.222702
567,19,7.76986,-0.0271054
567,20,4.2236,0.0486922
567,21,-5.14662,-0.0274925
567,22,-3.56121,-0.0877347
567,23,-4.91847,0.0163949
567,24,-5.40344,-0.0562192
567,25,-3.64401,-0.0785639
567,26,0.0358541,0.997887
567,27,8.494,0.037468
567,28,-2.2122,0.0889748
567,29,-6.26147,0.0372183
567,30,-7.02445,-0.00347735
567,31,9.02366,-0.00261938
567,32,3.48187,-0.091271
567,33,-2.38028,0.12438
567,34,-6.16254,-6.16254
567,35,5.60985,-0.0533957
567,36,10.0359,0.00356705
567,37,-4.17627,0.0400838
567,38,9.94768,-0.00523618
567,39,4.10186,0.0244104
567,40,-1.8338,-0.0865674
568,1,-4.89724,0.0206214
568,2,5.85104,5.85104
568,3,-5.00886,-5.00886
568,4,9.2052,-0.0207794
568,5,-3.86647,-0.0335302
568,6,6.68361,6.68361
568,7,5.0233,-0.00463469
568,8,-4.05816,0.0142525
568,9,-9.22334,-0.0222765
568,10,0.550078,0.571517
568,11,-3.07667,-0.0246802
568,12,0.847033,0.173721
568,13,7.02369,-0.00336948
568,14,-7.31735,-0.0365338
568,15,-3.86556,-0.0337541
568,16,3.73207,-0.0636084
568,17,-2.15246,-2.15246
568,18,0.788303,0.249184
568,19,7.75166,-0.0288847
568,20,4.20293,0.0450788
568,21,-5.12638,-0.0240107
568,22,-3.53978,-0.0892221
568,23,-4.93834,0.0124074
568,24,-5.38426,-0.0552535
568,25,-3.62148,-0.0815715
568,26,0.0536014,0.995281
568,27,8.51361,0.0373542
568,28,-2.23264,0.095168
568,29,-6.28407,0.0394386
568,30,-7.00525,-0.000749732
568,31,9.04413,-0.0048633
568,32,3.46255,-0.0912938
568,33,-2.35921,0.121938
568,34,-6.14247,-6.14247
568,35,5.59294,-0.0545042
568,36,10.0539,0.0053391
568,37,-4.19733,0.0440594
568,38,9.96539,-0.00346576
568,39,4.11942,0.028315
568,40,-1.81288,-0.0973717
569,1,-4.90761,0.0185616
569,2,5.84123,5.84123
569,3,-4.99899,-4.99899
569,4,9.19514,-0.0199175
569,5,-3.87624,-0.0311287
569,6,6.67313,6.67313
569,7,5.01301,-0.0025954
569,8,-4.06797,0.0165821
569,9,-9.21279,-0.0214147
569,10,0.559548,0.558944
569,11,-3.08621,-0.0275926
569,12,0.857183,0.161078
569,13,7.01432,-0.00204047
569,14,-7.30755,-0.0358376
569,15,-3.85565,-0.0361691
569,16,3.72242,-0.0654719
569,17,-2.16219,-2.16219
569,18,0.798196,0.236225
569,19,7.76219,-0.0278658
569,20,4.21273,0.0468212
569,21,-5.13624,-0.0257227
569,22,-3.5493,-0.0886087
569,23,-4.92836,0.014414
569,24,-5.39447,-0.0557935
569,25,-3.63068,-0.0803868
569,26,0.0429462,0.996969
569,27,8.50352,0.0374304
569,28,-2.22279,0.0922436
569,29,-6.27488,0.0385611
569,30,-7.01544,-0.0022002
569,31,9.03433,-0.00379302
569,32,3.47278,-0.0913236
569,33,-2.36892,0.123136
569,34,-6.1524,-6.1524
569,35,5.60376,-0.0538118
569,36,10.0434,0.00430878
569,37,-4.18771,0.0422709
569,38,9.9547,-0.00453523
569,39,4.10874,0.0259548
569,40,-1.82264,-0.0923524
