t,unit,input,output
504,1,-13.0806,-0.00609395
504,2,1.74982,-0.128704
504,3,-11.8466,-0.0124518
504,4,-1.34891,-1.34891
504,5,-3.78805,-3.78805
504,6,6.35315,0.0448647
504,7,-4.01835,0.0045645
504,8,-9.64054,-0.0298516
504,9,-13.4832,-0.023575
504,10,14.757,0.014911
504,11,0.218781,0.218781
504,12,-11.8396,-11.8396
504,13,12.8754,0.00943121
504,14,-1.23497,-0.173447
504,15,6.09678,0.0156298
504,16,4.29996,0.0598829
504,17,14.6042,0.0206386
504,18,-1.53014,-0.207096
504,19,13.1485,-0.0108912
504,20,-3.196,-0.0575238
504,21,11.1525,-0.013154
504,22,-4.63714,0.0623706
504,23,13.7978,-0.0136907
504,24,-1.37805,-0.21424
504,25,-14.9846,0.00102601
505,1,-13.1092,-0.00816432
505,2,1.72096,-0.142158
505,3,-11.8764,-0.0101458
505,4,-1.31975,-1.31975
505,5,-3.75832,-3.75832
505,6,6.32467,0.0428844
505,7,-3.98773,-0.00307557
505,8,-9.61051,-0.0311448
505,9,-13.4537,-0.0234095
505,10,14.7863,0.0133927
505,11,0.191508,0.191508
505,12,-11.8671,-11.8671
505,13,12.8457,0.0115447
505,14,-1.2067,-0.159507
505,15,6.12871,0.0204329
505,16,4.27108,0.0560706
505,17,14.5757,0.0212229
505,18,-1.56055,-0.200293
505,19,13.1767,-0.012729
505,20,-3.1663,-0.0501646
505,21,11.1216,-0.0106695
505,22,-4.66731,0.0589942
505,23,13.826,-0.0119678
505,24,-1.34967,-0.210027
505,25,-15.0154,-0.00102762
506,1,-12.9442,0.00428977
506,2,1.88585,-0.0592425
506,3,-11.7117,-0.0213858
506,4,-1.48463,-1.48463
506,5,-3.92306,-3.92306
506,6,6.48972,0.0490227
506,7,-4.15226,0.0352858
506,8,-9.77517,-0.0211351
506,9,-13.6184,-0.0217739
506,10,14.6215,0.020204
506,11,0.356834,0.356834
506,12,-11.7019,-11.7019
506,13,13.0104,-0.00080197
506,14,-1.37181,-0.213473
506,15,5.9645,-0.00593913
506,16,4.43602,0.0703111
506,17,14.7408,0.0157041
506,18,-1.39601,-0.215954
506,19,13.0116,-0.0008887
506,20,-3.33104,-0.0824098
506,21,11.286,-0.0220664
506,22,-4.50273,0.07069
506,23,13.6608,-0.0203889
506,24,-1.51473,-0.209917
506,25,-14.8509,0.00967524
507,1,-12.9697,0.00233559
507,2,1.86077,-0.0724589
507,3,-11.7355,-0.020032
507,4,-1.45993,-1.45993
507,5,-3.89915,-3.89915
507,6,6.46408,0.0489296
507,7,-4.12957,0.0305166
507,8,-9.75166,-0.0229602
507,9,-13.5943,-0.0223958
507,10,14.6461,0.0194851
507,11,0.329556,0.329556
507,12,-11.7288,-11.7288
507,13,12.9865,0.00104046
507,14,-1.34589,-0.209323
507,15,5.98537,-0.00244385
507,16,4.41094,0.0693577
507,17,14.7151,0.0168765
507,18,-1.41896,-0.217095
507,19,13.0377,-0.00288291
507,20,-3.30709,-0.0791096
507,21,11.2637,-0.0208227
507,22,-4.52601,0.0700943
507,23,13.6869,-0.019363
507,24,-1.48896,-0.213651
507,25,-14.8734,0.00829218
508,1,-13.1221,-0.00907543
508,2,1.70832,-0.14783
508,3,-11.8882,-0.00921191
508,4,-1.30737,-1.30737
508,5,-3.74647,-3.74647
508,6,6.31166,0.0418583
508,7,-3.97671,-0.00585142
508,8,-9.59894,-0.0315718
508,9,-13.4416,-0.0232838
508,10,14.7986,0.0127206
508,11,0.177385,0.177385
508,12,-11.881,-11.881
508,13,12.8338,0.0123663
508,14,-1.19349,-0.152322
508,15,6.13851,0.0218583
508,16,4.25844,0.054238
508,17,14.5627,0.0214351
508,18,-1.57176,-0.197395
508,19,13.19,-0.0135639
508,20,-3.15443,-0.0470572
508,21,11.1108,-0.00977349
508,22,-4.67874,0.0575869
508,23,13.8393,-0.0111279
508,24,-1.33657,-0.207448
508,25,-15.0263,-0.00174714
509,1,-13.043,-0.00328367
509,2,1.78701,-0.110489
509,3,-11.8106,-0.0151066
509,4,-1.3858,-1.3858
509,5,-3.82417,-3.82417
509,6,6.39098,0.0469135
509,7,-4.05328,0.0130841
509,8,-9.67626,-0.0279804
509,9,-13.5196,-0.0234999
509,10,14.7203,0.0166482
509,11,0.258183,0.258183
509,12,-11.8005,-11.8005
509,13,12.9115,0.00676376
509,14,-1.27307,-0.189139
509,15,6.06363,0.0104239
509,16,4.33722,0.0640011
509,17,14.642,0.0196108
509,18,-1.49497,-0.212894
509,19,13.1103,-0.00824622
509,20,-3.23215,-0.0656257
509,21,11.187,-0.0157685
509,22,-4.6017,0.0656717
509,23,13.7595,-0.0158617
509,24,-1.41598,-0.217012
509,25,-14.9499,0.00333759
510,1,-12.9836,0.00126317
510,2,1.84665,-0.0798651
510,3,-11.7505,-0.0191256
510,4,-1.44548,-1.44548
510,5,-3.88423,-3.88423
510,6,6.45016,0.0487455
510,7,-4.11391,0.0271018
510,8,-9.73651,-0.0240757
510,9,-13.5795,-0.0227129
510,10,14.6605,0.0190095
510,11,0.316688,0.316688
510,12,-11.7419,-11.7419
510,13,12.9717,0.00218215
510,14,-1.33217,-0.206491
510,15,6.0021,0.000349359
510,16,4.39673,0.0686202
510,17,14.7013,0.0174658
510,18,-1.43442,-0.217215
510,19,13.0512,-0.00390745
510,20,-3.2922,-0.0768055
510,21,11.2479,-0.0198777
510,22,-4.54122,0.0695068
510,23,13.7006,-0.0187692
510,24,-1.47518,-0.215121
510,25,-14.8892,0.00729102
511,1,-13.0415,-0.0031699
511,2,1.78891,-0.109538
511,3,-11.8077,-0.01531
511,4,-1.3879,-1.3879
511,5,-3.82693,-3.82693
511,6,6.39225,0.0469706
511,7,-4.05706,0.0139893
511,8,-9.67937,-0.0278011
511,9,-13.5221,-0.0234831
511,10,14.7181,0.0167479
511,11,0.258158,0.258158
511,12,-11.8003,-11.8003
511,13,12.9143,0.00655382
511,14,-1.27414,-0.189527
511,15,6.0583,0.00956942
511,16,4.33901,0.0641755
511,17,14.6433,0.0195708
511,18,-1.49137,-0.213356
511,19,13.1093,-0.00817644
511,20,-3.23489,-0.0661993
511,21,11.1912,-0.0160725
511,22,-4.59831,0.0659482
511,23,13.7586,-0.0159088
511,24,-1.4172,-0.217049
511,25,-14.946,0.00359817
512,1,-13.0704,-0.00534086
512,2,1.75985,-0.123878
512,3,-11.8373,-0.0131563
512,4,-1.35868,-1.35868
512,5,-3.79745,-3.79745
512,6,6.36337,0.0454843
512,7,-4.02714,0.00673218
512,8,-9.64974,-0.0294033
512,9,-13.4927,-0.0235851
512,10,14.7473,0.0153922
512,11,0.229849,0.229849
512,12,-11.8287,-11.8287
512,13,12.8849,0.00874144
512,14,-1.24535,-0.178075
512,15,6.08885,0.014404
512,16,4.30993,0.0610752
512,17,14.6145,0.0203875
512,18,-1.52119,-0.208788
512,19,13.138,-0.0101798
512,20,-3.20542,-0.0597285
512,21,11.1611,-0.0138283
512,22,-4.62799,0.0632934
512,23,13.7874,-0.0142979
512,24,-1.38837,-0.215314
512,25,-14.976,0.00160204
513,1,-12.9392,0.00467053
513,2,1.89096,-0.0565437
513,3,-11.7064,-0.0216742
513,4,-1.48975,-1.48975
513,5,-3.92837,-3.92837
513,6,6.4946,0.0490044
513,7,-4.15785,0.036428
513,8,-9.78059,-0.0206989
513,9,-13.6237,-0.0216223
513,10,14.6163,0.0203412
513,11,0.361369,0.361369
513,12,-11.6973,-11.6973
513,13,13.0158,-0.00121251
513,14,-1.37664,-0.214074
513,15,5.95847,-0.00695083
513,16,4.44106,0.0704492
513,17,14.7457,0.015469
513,18,-1.39044,-0.215501
513,19,13.0067,-0.000517218
513,20,-3.33635,-0.0830728
513,21,11.2918,-0.0223689
513,22,-4.4972,0.0707768
513,23,13.6561,-0.0205619
513,24,-1.51962,-0.209069
513,25,-14.8453,0.0100149
514,1,-12.9718,0.0021699
514,2,1.85862,-0.0735911
514,3,-11.7376,-0.0199073
514,4,-1.45781,-1.45781
514,5,-3.89705,-3.89705
514,6,6.46193,0.0489074
514,7,-4.12751,0.0300726
514,8,-9.74957,-0.0231169
514,9,-13.5921,-0.0224442
514,10,14.6482,0.0194175
514,11,0.327343,0.327343
514,12,-11.731,-11.731
514,13,12.9844,0.00120319
514,14,-1.34372,-0.208905
514,15,5.98738,-0.00210726
514,16,4.40881,0.0692558
514,17,14.713,0.0169704
514,18,-1.42104,-0.217141
514,19,13.0399,-0.00304813
514,20,-3.30499,-0.0787955
514,21,11.2616,-0.0207024
514,22,-4.52811,0.0700226
514,23,13.689,-0.0192726
514,24,-1.4868,-0.213906
514,25,-14.8754,0.00816389
515,1,-13.1104,-0.0082503
515,2,1.72001,-0.14259
515,3,-11.8765,-0.0101373
515,4,-1.31905,-1.31905
515,5,-3.75814,-3.75814
515,6,6.32335,0.042784
515,7,-3.98837,-0.0029162
515,8,-9.61061,-0.0311411
515,9,-13.4533,-0.0234062
515,10,14.7869,0.0133592
515,11,0.189102,0.189102
515,12,-11.8693,-11.8693
515,13,12.8455,0.0115591
515,14,-1.20519,-0.158707
515,15,6.12687,0.0201638
515,16,4.27013,0.0559361
515,17,14.5744,0.0212464
515,18,-1.56009,-0.200407
515,19,13.1783,-0.0128325
515,20,-3.1661,-0.050113
515,21,11.1225,-0.0107415
515,22,-4.66707,0.0590229
515,23,13.8276,-0.0118699
515,24,-1.34827,-0.209769
515,25,-15.0146,-0.000974135
516,1,-13.1018,-0.00763649
516,2,1.72824,-0.138829
516,3,-11.8693,-0.0107035
516,4,-1.32702,-1.32702
516,5,-3.76545,-3.76545
516,6,6.33213,0.0434387
516,7,-3.99464,-0.00134097
516,8,-9.61756,-0.030865
516,9,-13.4608,-0.0234684
516,10,14.7791,0.0137778
516,11,0.19923,0.19923
516,12,-11.8595,-11.8595
516,13,12.8528,0.0110469
516,14,-1.2142,-0.163397
516,15,6.12213,0.0194637
516,16,4.27842,0.0570887
516,17,14.5832,0.021086
516,18,-1.55362,-0.201984
516,19,13.1692,-0.0122493
516,20,-3.17343,-0.0519864
516,21,11.1284,-0.0112264
516,22,-4.66035,0.0598172
516,23,13.8184,-0.012439
516,24,-1.35713,-0.211314
516,25,-15.0085,-0.000568691
517,1,-12.9753,0.00190169
517,2,1.85476,-0.075616
517,3,-11.7428,-0.019599
517,4,-1.45355,-1.45355
517,5,-3.89201,-3.89201
517,6,6.45859,0.0488682
517,7,-4.12126,0.0287161
517,8,-9.74413,-0.0235206
517,9,-13.5874,-0.0225497
517,10,14.6525,0.0192766
517,11,0.325643,0.325643
517,12,-11.7331,-11.7331
517,13,12.9794,0.00158644
517,14,-1.34067,-0.208299
517,15,5.99541,-0.000764906
517,16,4.40492,0.0690625
517,17,14.7097,0.0171121
517,18,-1.42701,-0.217222
517,19,13.0427,-0.00326424
517,20,-3.29999,-0.0780342
517,21,11.255,-0.0203117
517,22,-4.53374,0.0698152
517,23,13.692,-0.019145
517,24,-1.48361,-0.214267
517,25,-14.8819,0.00775377
518,1,-12.986,0.00107876
518,2,1.8444,-0.0810411
518,3,-11.7522,-0.0190204
518,4,-1.44342,-1.44342
518,5,-3.88249,-3.88249
518,6,6.44773,0.0487036
518,7,-4.11268,0.0268295
518,8,-9.73494,-0.0241883
518,9,-13.5777,-0.0227493
518,10,14.6625,0.0189395
518,11,0.313554,0.313554
518,12,-11.7449,-11.7449
518,13,12.9699,0.00231873
518,14,-1.3296,-0.205912
518,15,6.00259,0.000431108
518,16,4.39451,0.0684922
518,17,14.6988,0.0175673
518,18,-1.43577,-0.217202
518,19,13.0539,-0.00410777
518,20,-3.29045,-0.0765215
518,21,11.2468,-0.0198092
518,22,-4.54273,0.06944
518,23,13.7032,-0.018655
518,24,-1.47267,-0.215348
518,25,-14.8903,0.00722078
519,1,-13.0415,-0.00317684
519,2,1.78881,-0.109591
519,3,-11.8079,-0.0153013
519,4,-1.38779,-1.38779
519,5,-3.82681,-3.82681
519,6,6.39216,0.0469664
519,7,-4.05693,0.0139573
519,8,-9.67924,-0.0278082
519,9,-13.522,-0.0234839
519,10,14.7182,0.0167435
519,11,0.258074,0.258074
519,12,-11.8004,-11.8004
519,13,12.9142,0.00656269
519,14,-1.27404,-0.189491
519,15,6.05846,0.00959574
519,16,4.3389,0.0641653
519,17,14.6432,0.019574
519,18,-1.4915,-0.21334
519,19,13.1094,-0.00818284
519,20,-3.23477,-0.0661743
519,21,11.191,-0.0160627
519,22,-4.59843,0.065938
519,23,13.7587,-0.0159042
519,24,-1.4171,-0.217046
519,25,-14.9461,0.00358885
520,1,-13.0268,-0.00205827
520,2,1.80339,-0.102223
520,3,-11.7937,-0.0162908
520,4,-1.40222,-1.40222
520,5,-3.84098,-3.84098
520,6,6.4069,0.0475725
520,7,-4.07068,0.0172202
520,8,-9.69327,-0.0269687
520,9,-13.5363,-0.0233629
520,10,14.7037,0.0173627
520,11,0.273386,0.273386
520,12,-11.7852,-11.7852
520,13,12.9284,0.00549101
520,14,-1.28888,-0.194609
520,15,6.04532,0.00747166
520,16,4.35347,0.0655049
520,17,14.658,0.0190953
520,18,-1.47765,-0.214885
520,19,13.0945,-0.00711065
520,20,-3.24895,-0.0690492
520,21,11.2047,-0.0170333
520,22,-4.58446,0.0670025
520,23,13.7439,-0.0166885
520,24,-1.4319,-0.217231
520,25,-14.9325,0.00448968
521,1,-12.9208,0.00606556
521,2,1.90946,-0.0467785
521,3,-11.6876,-0.0226425
521,4,-1.50832,-1.50832
521,5,-3.94715,-3.94715
521,6,6.51292,0.0488334
521,7,-4.17696,0.040216
521,8,-9.79948,-0.0191357
521,9,-13.6424,-0.021036
521,10,14.5976,0.0207877
521,11,0.379268,0.379268
521,12,-11.6793,-11.6793
521,13,13.0346,-0.00264763
521,14,-1.39488,-0.215868
521,15,5.93888,-0.0102288
521,16,4.45954,0.0708014
521,17,14.764,0.0145594
521,18,-1.3714,-0.213419
521,19,12.9885,0.000884284
521,20,-3.35512,-0.0852145
521,21,11.311,-0.0233239
521,22,-4.47823,0.0709132
521,23,13.6379,-0.0211837
521,24,-1.53792,-0.205508
521,25,-14.8262,0.0111515
522,1,-12.9124,0.00670221
522,2,1.91809,-0.0422354
522,3,-11.6779,-0.0231078
522,4,-1.51739,-1.51739
522,5,-3.95671,-3.95671
522,6,6.52142,0.0486994
522,7,-4.18731,0.0421959
522,8,-9.80928,-0.0183006
522,9,-13.6518,-0.0207157
522,10,14.5886,0.0209784
522,11,0.386606,0.386606
522,12,-11.6716,-11.6716
522,13,13.044,-0.00336152
522,14,-1.40316,-0.216434
522,15,5.92739,-0.0121445
522,16,4.46834,0.0708846
522,17,14.7724,0.0141262
522,18,-1.36129,-0.211977
522,19,12.9805,0.00150398
522,20,-3.36464,-0.0861787
522,21,11.3214,-0.0238056
522,22,-4.46842,0.0708852
522,23,13.6295,-0.0214476
522,24,-1.54624,-0.203692
522,25,-14.8155,0.011765
523,1,-12.9891,0.000837963
523,2,1.84132,-0.0826533
523,3,-11.7546,-0.0188686
523,4,-1.44069,-1.44069
523,5,-3.88004,-3.88004
523,6,6.44468,0.0486471
523,7,-4.11072,0.0263942
523,8,-9.73263,-0.0243531
523,9,-13.5751,-0.0227986
523,10,14.6654,0.0188417
523,11,0.309737,0.309737
523,12,-11.7485,-11.7485
523,13,12.9673,0.00251775
523,14,-1.32638,-0.205161
523,15,6.0039,0.000649675
523,16,4.39161,0.0683194
523,17,14.6957,0.0176957
523,18,-1.43792,-0.217172
523,19,13.0573,-0.00436213
523,20,-3.28797,-0.076115
523,21,11.2448,-0.0196876
523,22,-4.54509,0.0693325
523,23,13.7063,-0.0185166
523,24,-1.46946,-0.215621
523,25,-14.8921,0.00710658
524,1,-13.0497,-0.00379026
524,2,1.78068,-0.113651
524,3,-11.816,-0.0147179
524,4,-1.37965,-1.37965
524,5,-3.81867,-3.81867
524,6,6.38404,0.0465883
524,7,-4.04876,0.0119959
524,8,-9.67109,-0.0282724
524,9,-13.5139,-0.023532
524,10,14.7263,0.0163797
524,11,0.249977,0.249977
524,12,-11.8085,-11.8085
524,13,12.9061,0.00717301
524,14,-1.26592,-0.186464
524,15,6.06667,0.0109092
524,16,4.33078,0.0633551
524,17,14.6351,0.0198198
524,18,-1.49966,-0.212254
524,19,13.1175,-0.00875703
524,20,-3.22663,-0.0644509
524,21,11.1828,-0.0154663
524,22,-4.60659,0.0652607
524,23,13.7668,-0.0154621
524,24,-1.40898,-0.216742
524,25,-14.9543,0.00304688
525,1,-12.97,0.00231336
525,2,1.86026,-0.0727298
525,3,-11.7369,-0.0199485
525,4,-1.45908,-1.45908
525,5,-3.8978,-3.8978
525,6,6.46381,0.048927
525,7,-4.12744,0.0300572
525,8,-9.75007,-0.0230797
525,9,-13.5931,-0.0224227
525,10,14.6469,0.0194588
525,11,0.33037,0.33037
525,12,-11.7282,-11.7282
525,13,12.9852,0.00113736
525,14,-1.3458,-0.209307
525,15,5.98865,-0.00189434
525,16,4.41034,0.0693295
525,17,14.7149,0.0168865
525,18,-1.42088,-0.217138
525,19,13.0376,-0.00287475
525,20,-3.30577,-0.0789132
525,21,11.2614,-0.0206898
525,22,-4.52768,0.0700376
525,23,13.687,-0.0193592
525,24,-1.48881,-0.213669
525,25,-14.8757,0.00814493
526,1,-13.0294,-0.00225102
526,2,1.80102,-0.103425
526,3,-11.7955,-0.016168
526,4,-1.40006,-1.40006
526,5,-3.83916,-3.83916
526,6,6.40434,0.0474748
526,7,-4.06939,0.016917
526,8,-9.69162,-0.02707
526,9,-13.5343,-0.0233822
526,10,14.7059,0.0172724
526,11,0.270101,0.270101
526,12,-11.7883,-11.7883
526,13,12.9265,0.00563251
526,14,-1.2862,-0.193724
526,15,6.04582,0.00755327
526,16,4.35114,0.0653004
526,17,14.6554,0.0191819
526,18,-1.47907,-0.214744
526,19,13.0973,-0.00731316
526,20,-3.24712,-0.0686857
526,21,11.2035,-0.0169512
526,22,-4.58605,0.0668878
526,23,13.7466,-0.0165489
526,24,-1.42927,-0.217233
526,25,-14.9336,0.00441411
527,1,-12.9658,0.00263097
527,2,1.86444,-0.070531
527,3,-11.7326,-0.020204
527,4,-1.46329,-1.46329
527,5,-3.90212,-3.90212
527,6,6.46791,0.0489638
527,7,-4.1319,0.0310176
527,8,-9.75444,-0.0227504
527,9,-13.5974,-0.0223228
527,10,14.6427,0.0195917
527,11,0.33427,0.33427
527,12,-11.7243,-11.7243
527,13,12.9895,0.000804894
527,14,-1.34987,-0.210062
527,15,5.98396,-0.00267935
527,16,4.41452,0.0695206
527,17,14.719,0.0167064
527,18,-1.41644,-0.217027
527,19,13.0335,-0.00256695
527,20,-3.31009,-0.0795497
527,21,11.2659,-0.0209528
527,22,-4.52327,0.0701835
527,23,13.6829,-0.0195274
527,24,-1.4929,-0.213163
527,25,-14.8712,0.00842613
528,1,-13.1093,-0.00817218
528,2,1.72113,-0.142081
528,3,-11.8754,-0.0102293
528,4,-1.32019,-1.32019
528,5,-3.75931,-3.75931
528,6,6.32445,0.0428682
528,7,-3.98957,-0.00261358
528,8,-9.61178,-0.0310955
528,9,-13.4545,-0.0234166
528,10,14.7858,0.0134195
528,11,0.19016,0.19016
528,12,-11.8682,-11.8682
528,13,12.8467,0.0114782
528,14,-1.2063,-0.159294
528,15,6.1256,0.0199762
528,16,4.27126,0.0560952
528,17,14.5755,0.021227
528,18,-1.5589,-0.200703
528,19,13.1772,-0.0127637
528,20,-3.16726,-0.0504128
528,21,11.1237,-0.0108408
528,22,-4.66589,0.059164
528,23,13.8265,-0.0119384
528,24,-1.34937,-0.209972
528,25,-15.0134,-0.000892958
529,1,-13.078,-0.0059066
529,2,1.75199,-0.127663
529,3,-11.8456,-0.0125325
529,4,-1.35078,-1.35078
529,5,-3.78921,-3.78921
529,6,6.35587,0.0450347
529,7,-4.01841,0.00457914
529,8,-9.64133,-0.0298142
529,9,-13.4846,-0.0235778
529,10,14.7553,0.014998
529,11,0.222966,0.222966
529,12,-11.8357,-11.8357
529,13,12.8766,0.00934579
529,14,-1.23795,-0.174803
529,15,6.09835,0.0158725
529,16,4.30217,0.0601526
529,17,14.6069,0.0205734
529,18,-1.52985,-0.207152
529,19,13.1454,-0.0106815
529,20,-3.19719,-0.0578059
529,21,11.1522,-0.0131301
529,22,-4.63658,0.0624283
529,23,13.7947,-0.0138731
529,24,-1.38087,-0.214558
529,25,-14.9848,0.0010161
530,1,-13.0914,-0.00688623
530,2,1.73874,-0.133947
530,3,-11.8586,-0.0115329
530,4,-1.33753,-1.33753
530,5,-3.77611,-3.77611
530,6,6.34242,0.0441623
530,7,-4.00553,0.0013806
530,8,-9.6283,-0.0304106
530,9,-13.4714,-0.0235335
530,10,14.7685,0.0143287
530,11,0.20927,0.20927
530,12,-11.8494,-11.8494
530,13,12.8635,0.0102879
530,14,-1.22448,-0.168503
530,15,6.11087,0.0177787
530,16,4.28886,0.0584797
530,17,14.5935,0.0208771
530,18,-1.54276,-0.204466
530,19,13.1589,-0.0115797
530,20,-3.18409,-0.0546454
530,21,11.1394,-0.0121179
530,22,-4.64951,0.0610474
530,23,13.8083,-0.0130612
530,24,-1.36745,-0.212884
530,25,-14.9976,0.000157658
531,1,-12.9115,0.00676976
531,2,1.91864,-0.0419454
531,3,-11.6788,-0.0230667
531,4,-1.51742,-1.51742
531,5,-3.95594,-3.95594
531,6,6.5224,0.0486818
531,7,-4.18526,0.0418085
531,8,-9.80809,-0.0184022
531,9,-13.6513,-0.0207325
531,10,14.5886,0.0209785
531,11,0.389361,0.389361
531,12,-11.6693,-11.6693
531,13,13.0433,-0.00331218
531,14,-1.40447,-0.21651
531,15,5.93129,-0.0114943
531,16,4.46878,0.0708874
531,17,14.7735,0.0140706
531,18,-1.36301,-0.21224
531,19,12.9789,0.00162447
531,20,-3.36392,-0.0861084
531,21,11.3191,-0.0237003
531,22,-4.46975,0.0708929
531,23,13.6282,-0.0214868
531,24,-1.54742,-0.203425
531,25,-14.8179,0.0116291
532,1,-12.9915,0.000655733
532,2,1.83898,-0.0838729
532,3,-11.757,-0.0187212
532,4,-1.43834,-1.43834
532,5,-3.87769,-3.87769
532,6,6.44231,0.0486001
532,7,-4.10837,0.0258702
532,8,-9.73027,-0.02452
532,9,-13.5727,-0.0228424
532,10,14.6677,0.0187577
532,11,0.307403,0.307403
532,12,-11.7508,-11.7508
532,13,12.9649,0.00269804
532,14,-1.32404,-0.204602
532,15,6.00623,0.00103766
532,16,4.38926,0.0681754
532,17,14.6933,0.0177898
532,18,-1.44027,-0.217128
532,19,13.0596,-0.00453843
532,20,-3.28562,-0.0757258
532,21,11.2425,-0.0195406
532,22,-4.54743,0.069222
532,23,13.7086,-0.0184082
532,24,-1.46712,-0.215806
532,25,-14.8945,0.00695681
533,1,-13.0935,-0.00703621
533,2,1.73687,-0.134823
533,3,-11.8598,-0.0114393
533,4,-1.33584,-1.33584
533,5,-3.77484,-3.77484
533,6,6.34024,0.0440131
533,7,-4.00491,0.00122705
533,8,-9.62726,-0.030456
533,9,-13.47,-0.0235263
533,10,14.7701,0.0142472
533,11,0.206199,0.206199
533,12,-11.8522,-11.8522
533,13,12.8622,0.010379
533,14,-1.22212,-0.167354
533,15,6.11054,0.0177284
533,16,4.28697,0.058233
533,17,14.5913,0.0209237
533,18,-1.5435,-0.204303
533,19,13.1613,-0.0117389
533,20,-3.1828,-0.0543282
533,21,11.139,-0.012086
533,22,-4.65042,0.0609458
533,23,13.8106,-0.0129169
533,24,-1.36518,-0.212561
533,25,-14.9981,0.000124777
534,1,-13.0879,-0.00663396
534,2,1.74214,-0.132349
534,3,-11.8553,-0.0117875
534,4,-1.34092,-1.34092
534,5,-3.77943,-3.77943
534,6,6.34592,0.0443969
534,7,-4.00874,0.00218087
534,8,-9.63158,-0.0302647
534,9,-13.4748,-0.0235486
534,10,14.7651,0.0145025
534,11,0.212878,0.212878
534,12,-11.8458,-11.8458
534,13,12.8668,0.0100508
534,14,-1.22797,-0.170181
534,15,6.10784,0.0173201
534,16,4.29228,0.0589209
534,17,14.597,0.020802
534,18,-1.53953,-0.205166
534,19,13.1554,-0.0113481
534,20,-3.18741,-0.0554578
534,21,11.1426,-0.0123705
534,22,-4.64627,0.0614019
534,23,13.8047,-0.0132761
534,24,-1.37092,-0.213357
534,25,-14.9944,0.000371343
535,1,-13.0005,-4.18028e-05
535,2,1.82956,-0.0887688
535,3,-11.7679,-0.0180233
535,4,-1.42835,-1.42835
535,5,-3.86688,-3.86688
535,6,6.4333,0.0483963
535,7,-4.09623,0.0231361
535,8,-9.71904,-0.0252978
535,9,-13.5622,-0.0230232
535,10,14.6777,0.0183937
535,11,0.300237,0.300237
