t,unit,input,output
503,78,0.116677,0.116677
503,79,0.769435,0.274131
503,80,0.310276,0.310276
503,81,-0.975355,-0.975355
503,82,-0.746287,0.305096
503,83,-0.717665,-0.717665
503,84,0.37898,0.37898
503,85,-0.163007,-0.163007
503,86,-1.26639,-0.186644
503,87,-0.844318,-0.844318
503,88,0.993925,0.006112
503,89,-0.177039,-0.177039
503,90,1.3527,1.3527
503,91,-0.675822,0.400954
503,92,0.234124,0.912242
503,93,0.338073,0.338073
503,94,0.311133,0.8482
503,95,-0.428578,-0.428578
503,96,-1.15885,-0.131459
503,97,-0.370857,0.788632
503,98,-0.0283698,0.998677
503,99,1.22499,1.22499
503,100,-0.770276,-0.770276
504,1,-0.997775,0.00223039
504,2,0.893914,0.11649
504,3,-0.053902,0.995228
504,4,-0.534456,-0.534456
504,5,0.0132707,0.0132707
504,6,-0.639648,0.450506
504,7,0.547097,0.547097
504,8,0.902016,0.902016
504,9,0.319582,0.840266
504,10,0.10528,0.10528
504,11,-0.00696779,-0.00696779
504,12,-0.921855,-0.921855
504,13,0.0283457,0.0283457
504,14,0.292164,0.865386
504,15,0.68287,0.391303
504,16,-0.0269925,0.998802
504,17,0.720028,0.340604
504,18,1.28027,1.28027
504,19,0.862276,0.154784
504,20,-2.26005,-2.26005
504,21,1.53412,1.53412
504,22,-0.852059,-0.852059
504,23,-0.098824,0.984013
504,24,-0.664809,0.416042
504,25,0.0501431,0.995869
504,26,-2.0568,-2.0568
504,27,-0.803761,0.228977
504,28,0.64864,0.64864
504,29,0.521075,0.521075
504,30,2.12793,2.12793
504,31,0.888613,0.888613
504,32,-0.258633,-0.258633
504,33,-0.517156,0.614607
504,34,0.763035,0.763035
504,35,-0.0637598,-0.0637598
504,36,-0.0427563,-0.0427563
504,37,-0.0281605,-0.0281605
504,38,0.0702012,0.991913
504,39,0.580064,0.531482
504,40,1.17548,1.17548
504,41,-0.303017,0.855661
504,42,0.190722,0.190722
504,43,-0.618671,0.479163
504,44,0.0504027,0.0504027
504,45,0.570673,0.544088
504,46,-0.962395,-0.962395
504,47,0.560943,0.560943
504,48,-2.18727,-2.18727
504,49,-1.21649,-1.21649
504,50,0.37053,0.37053
504,51,0.353113,0.807152
504,52,0.394369,0.763101
504,53,-0.584658,-0.584658
504,54,-0.423998,-0.423998
504,55,0.563063,0.55426
504,56,-0.136667,-0.136667
504,57,0.674615,0.674615
504,58,-0.577042,-0.577042
504,59,0.941792,0.941792
504,60,-0.531584,-0.531584
504,61,-0.842504,0.179404
504,62,-0.366113,0.793648
504,63,1.20525,-0.15874
504,64,0.706453,0.706453
504,65,-1.67098,-1.67098
504,66,-0.448917,-0.448917
504,67,-0.305767,-0.305767
504,68,0.477489,0.477489
504,69,0.313139,0.313139
504,70,0.240298,0.907686
504,71,0.643624,0.643624
504,72,-1.54699,-0.203523
504,73,1.09391,1.09391
504,74,0.839729,0.182898
504,75,0.541992,0.541992
504,76,-0.192673,0.940044
504,77,-0.377639,-0.377639
504,78,0.121276,0.121276
504,79,0.774072,0.267973
504,80,0.314687,0.314687
504,81,-0.979969,-0.979969
504,82,-0.742187,0.310616
504,83,-0.713824,-0.713824
504,84,0.38016,0.38016
504,85,-0.161189,-0.161189
504,86,-1.26109,-0.18459
504,87,-0.849032,-0.849032
504,88,0.992082,0.00798074
504,89,-0.173584,-0.173584
504,90,1.34862,1.34862
504,91,-0.671059,0.407479
504,92,0.230494,0.914871
504,93,0.333728,0.333728
504,94,0.314851,0.844729
504,95,-0.423649,-0.423649
504,96,-1.1636,-0.134491
504,97,-0.373855,0.785438
504,98,-0.0321887,0.998297
504,99,1.22113,1.22113
504,100,-0.77576,-0.77576
505,1,-0.997386,0.00262114
505,2,0.893325,0.117191
505,3,-0.0557654,0.994892
505,4,-0.533851,-0.533851
505,5,0.0180769,0.0180769
505,6,-0.635433,0.456272
505,7,0.551589,0.551589
505,8,0.899507,0.899507
505,9,0.320493,0.839399
505,10,0.107322,0.107322
505,11,-0.00642619,-0.00642619
505,12,-0.917454,-0.917454
505,13,0.0307285,0.0307285
505,14,0.293582,0.864132
505,15,0.683852,0.389959
505,16,-0.0259397,0.998894
505,17,0.719715,0.341029
505,18,1.28066,1.28066
505,19,0.861,0.156359
505,20,-2.25782,-2.25782
505,21,1.53503,1.53503
505,22,-0.853321,-0.853321
505,23,-0.0990835,0.983929
505,24,-0.663408,0.417962
505,25,0.0483148,0.996165
505,26,-2.0576,-2.0576
505,27,-0.80133,0.232139
505,28,0.651786,0.651786
505,29,0.52298,0.52298
505,30,2.13198,2.13198
505,31,0.888854,0.888854
505,32,-0.261065,-0.261065
505,33,-0.518559,0.612793
505,34,0.76703,0.76703
505,35,-0.0596474,-0.0596474
505,36,-0.0458042,-0.0458042
505,37,-0.0285687,-0.0285687
505,38,0.0731429,0.991223
505,39,0.581547,0.529486
505,40,1.17786,1.17786
505,41,-0.298708,0.859557
505,42,0.190974,0.190974
505,43,-0.618597,0.479263
505,44,0.0451897,0.0451897
505,45,0.569536,0.54561
505,46,-0.957254,-0.957254
505,47,0.562446,0.562446
505,48,-2.19188,-2.19188
505,49,-1.2141,-1.2141
505,50,0.368599,0.368599
505,51,0.348518,0.811838
505,52,0.39367,0.763876
505,53,-0.588263,-0.588263
505,54,-0.421958,-0.421958
505,55,0.562424,0.555112
505,56,-0.138067,-0.138067
505,57,0.678231,0.678231
505,58,-0.576961,-0.576961
505,59,0.942661,0.942661
505,60,-0.533013,-0.533013
505,61,-0.843279,0.17843
505,62,-0.367046,0.792666
505,63,1.20622,-0.159252
505,64,0.70572,0.70572
505,65,-1.66966,-1.66966
505,66,-0.452806,-0.452806
505,67,-0.302562,-0.302562
505,68,0.473432,0.473432
505,69,0.313947,0.313947
505,70,0.243941,0.904949
505,71,0.640185,0.640185
505,72,-1.5475,-0.203407
505,73,1.09475,1.09475
505,74,0.840779,0.181574
505,75,0.54623,0.54623
505,76,-0.194773,0.938755
505,77,-0.381266,-0.381266
505,78,0.122512,0.122512
505,79,0.779996,0.260131
505,80,0.318699,0.318699
505,81,-0.981268,-0.981268
505,82,-0.741981,0.310894
505,83,-0.714272,-0.714272
505,84,0.381503,0.381503
505,85,-0.15991,-0.15991
505,86,-1.2593,-0.183877
505,87,-0.849865,-0.849865
505,88,0.991328,0.00874693
505,89,-0.174611,-0.174611
505,90,1.34782,1.34782
505,91,-0.668659,0.410767
505,92,0.233141,0.912958
505,93,0.332411,0.332411
505,94,0.316975,0.842732
505,95,-0.423647,-0.423647
505,96,-1.16468,-0.135172
505,97,-0.377481,0.781551
505,98,-0.0353448,0.997946
505,99,1.22061,1.22061
505,100,-0.775924,-0.775924
506,1,-0.989537,0.0105722
506,2,0.888447,0.123005
506,3,-0.0513259,0.995672
506,4,-0.527374,-0.527374
506,5,0.013522,0.013522
506,6,-0.640411,0.449462
506,7,0.546914,0.546914
506,8,0.904569,0.904569
506,9,0.3139,0.845621
506,10,0.103077,0.103077
506,11,-0.0103809,-0.0103809
506,12,-0.920005,-0.920005
506,13,0.0350618,0.0350618
506,14,0.287272,0.869674
506,15,0.687128,0.385477
506,16,-0.0298782,0.998532
506,17,0.722189,0.337669
506,18,1.27518,1.27518
506,19,0.854756,0.164089
506,20,-2.26214,-2.26214
506,21,1.53064,1.53064
506,22,-0.859896,-0.859896
506,23,-0.104369,0.982178
506,24,-0.659533,0.423272
506,25,0.0530023,0.995385
506,26,-2.05265,-2.05265
506,27,-0.807737,0.223815
506,28,0.647288,0.647288
506,29,0.531356,0.531356
506,30,2.12884,2.12884
506,31,0.895666,0.895666
506,32,-0.256687,-0.256687
506,33,-0.510671,0.622966
506,34,0.763377,0.763377
506,35,-0.0544992,-0.0544992
506,36,-0.0427508,-0.0427508
506,37,-0.0346732,-0.0346732
506,38,0.0694009,0.992096
506,39,0.588477,0.520144
506,40,1.17289,1.17289
506,41,-0.29391,0.863841
506,42,0.195861,0.195861
506,43,-0.624727,0.470901
506,44,0.048024,0.048024
506,45,0.57422,0.539333
506,46,-0.962157,-0.962157
506,47,0.569211,0.569211
506,48,-2.19058,-2.19058
506,49,-1.2098,-1.2098
506,50,0.362093,0.362093
506,51,0.351675,0.808623
506,52,0.389426,0.768559
506,53,-0.593941,-0.593941
506,54,-0.426346,-0.426346
506,55,0.567189,0.54875
506,56,-0.131575,-0.131575
506,57,0.685257,0.685257
506,58,-0.57185,-0.57185
506,59,0.94629,0.94629
506,60,-0.538711,-0.538711
506,61,-0.847924,0.172605
506,62,-0.363393,0.796503
506,63,1.21229,-0.162421
506,64,0.699948,0.699948
506,65,-1.66538,-1.66538
506,66,-0.446545,-0.446545
506,67,-0.306982,-0.306982
506,68,0.477486,0.477486
506,69,0.30827,0.30827
506,70,0.250266,0.90011
506,71,0.645015,0.645015
506,72,-1.55443,-0.20179
506,73,1.08903,1.08903
506,74,0.836671,0.186759
506,75,0.542885,0.542885
506,76,-0.198455,0.936463
506,77,-0.377135,-0.377135
506,78,0.11902,0.11902
506,79,0.775341,0.266291
506,80,0.315613,0.315613
506,81,-0.975889,-0.975889
506,82,-0.746697,0.304544
506,83,-0.721333,-0.721333
506,84,0.376843,0.376843
506,85,-0.163789,-0.163789
506,86,-1.2644,-0.18588
506,87,-0.843561,-0.843561
506,88,0.99617,0.0038447
506,89,-0.176407,-0.176407
506,90,1.35257,1.35257
506,91,-0.675919,0.400821
506,92,0.24096,0.907192
506,93,0.336808,0.336808
506,94,0.313778,0.845734
506,95,-0.428876,-0.428876
506,96,-1.16035,-0.132417
506,97,-0.374382,0.784875
506,98,-0.0302823,0.998492
506,99,1.22495,1.22495
506,100,-0.76866,-0.76866
507,1,-0.99137,0.00870394
507,2,0.889418,0.121845
507,3,-0.0523446,0.995499
507,4,-0.52909,-0.52909
507,5,0.00679776,0.00679776
507,6,-0.644822,0.443423
507,7,0.544773,0.544773
507,8,0.906861,0.906861
507,9,0.313789,0.845724
507,10,0.102094,0.102094
507,11,-0.00782701,-0.00782701
507,12,-0.921042,-0.921042
507,13,0.0301978,0.0301978
507,14,0.287294,0.869654
507,15,0.686087,0.386901
507,16,-0.02769,0.998739
507,17,0.719998,0.340645
507,18,1.27468,1.27468
507,19,0.857187,0.161073
507,20,-2.26308,-2.26308
507,21,1.53044,1.53044
507,22,-0.855672,-0.855672
507,23,-0.100897,0.983338
507,24,-0.662494,0.419215
507,25,0.0530366,0.995379
507,26,-2.05412,-2.05412
507,27,-0.810361,0.220417
507,28,0.645304,0.645304
507,29,0.528354,0.528354
507,30,2.12587,2.12587
507,31,0.893277,0.893277
507,32,-0.256009,-0.256009
507,33,-0.509303,0.624724
507,34,0.760562,0.760562
507,35,-0.0600797,-0.0600797
507,36,-0.0403385,-0.0403385
507,37,-0.0328358,-0.0328358
507,38,0.068309,0.992342
507,39,0.583679,0.526615
507,40,1.17195,1.17195
507,41,-0.300507,0.857936
507,42,0.194746,0.194746
507,43,-0.623267,0.472894
507,44,0.0551282,0.0551282
507,45,0.571125,0.543482
507,46,-0.967893,-0.967893
507,47,0.565373,0.565373
507,48,-2.18671,-2.18671
507,49,-1.21423,-1.21423
507,50,0.366403,0.366403
507,51,0.356922,0.803232
507,52,0.393276,0.764311
507,53,-0.585479,-0.585479
507,54,-0.426719,-0.426719
507,55,0.565061,0.551594
507,56,-0.129532,-0.129532
507,57,0.678505,0.678505
507,58,-0.573995,-0.573995
507,59,0.942367,0.942367
507,60,-0.534549,-0.534549
507,61,-0.842798,0.179034
507,62,-0.366227,0.793528
507,63,1.20979,-0.161124
507,64,0.704455,0.704455
507,65,-1.66978,-1.66978
507,66,-0.444737,-0.444737
507,67,-0.309121,-0.309121
507,68,0.480917,0.480917
507,69,0.307547,0.307547
507,70,0.241979,0.906428
507,71,0.648951,0.648951
507,72,-1.55184,-0.202403
507,73,1.08897,1.08897
507,74,0.835149,0.188685
507,75,0.539998,0.539998
507,76,-0.191105,0.940999
507,77,-0.374558,-0.374558
507,78,0.11845,0.11845
507,79,0.769018,0.274685
507,80,0.309977,0.309977
507,81,-0.974095,-0.974095
507,82,-0.746003,0.305478
507,83,-0.718911,-0.718911
507,84,0.378323,0.378323
507,85,-0.162669,-0.162669
507,86,-1.26692,-0.186845
507,87,-0.841934,-0.841934
507,88,0.994125,0.00590925
507,89,-0.174291,-0.174291
507,90,1.35333,1.35333
507,91,-0.676436,0.400113
507,92,0.235041,0.911572
507,93,0.338655,0.338655
507,94,0.31235,0.847068
507,95,-0.429321,-0.429321
507,96,-1.1603,-0.132387
507,97,-0.371596,0.787846
507,98,-0.0286563,0.99865
507,99,1.22422,1.22422
507,100,-0.768659,-0.768659
508,1,-0.999204,0.000796805
508,2,0.894295,0.116039
508,3,-0.0553689,0.994965
508,4,-0.534987,-0.534987
508,5,0.012815,0.012815
508,6,-0.63889,0.451543
508,7,0.549213,0.549213
508,8,0.901356,0.901356
508,9,0.320103,0.839771
508,10,0.104862,0.104862
508,11,-0.00635775,-0.00635775
508,12,-0.920621,-0.920621
508,13,0.0278728,0.0278728
508,14,0.293043,0.86461
508,15,0.682924,0.39123
508,16,-0.0248173,0.998987
508,17,0.720036,0.340592
508,18,1.28182,1.28182
508,19,0.863879,0.152811
508,20,-2.25996,-2.25996
508,21,1.53492,1.53492
508,22,-0.848854,-0.848854
508,23,-0.0969929,0.984597
508,24,-0.665235,0.415458
508,25,0.0490023,0.996055
508,26,-2.0591,-2.0591
508,27,-0.80414,0.228483
508,28,0.650211,0.650211
508,29,0.521125,0.521125
508,30,2.12913,2.12913
508,31,0.887176,0.887176
508,32,-0.258554,-0.258554
508,33,-0.518165,0.613303
508,34,0.764257,0.764257
508,35,-0.0638215,-0.0638215
508,36,-0.0428913,-0.0428913
508,37,-0.0275627,-0.0275627
508,38,0.070456,0.991854
508,39,0.57907,0.532819
508,40,1.17787,1.17787
508,41,-0.304138,0.85464
508,42,0.190754,0.190754
508,43,-0.617713,0.480468
508,44,0.0505956,0.0505956
508,45,0.568749,0.546664
508,46,-0.960296,-0.960296
508,47,0.561937,0.561937
508,48,-2.18842,-2.18842
508,49,-1.21769,-1.21769
508,50,0.37301,0.37301
508,51,0.3528,0.807472
508,52,0.396893,0.760296
508,53,-0.582462,-0.582462
508,54,-0.42393,-0.42393
508,55,0.561654,0.556139
508,56,-0.137347,-0.137347
508,57,0.673031,0.673031
508,58,-0.578064,-0.578064
508,59,0.940413,0.940413
508,60,-0.530482,-0.530482
508,61,-0.840353,0.18211
508,62,-0.368548,0.79108
508,63,1.20537,-0.158802
508,64,0.708015,0.708015
508,65,-1.67293,-1.67293
508,66,-0.44927,-0.44927
508,67,-0.306822,-0.306822
508,68,0.476087,0.476087
508,69,0.313703,0.313703
508,70,0.238288,0.909181
508,71,0.642399,0.642399
508,72,-1.54745,-0.203419
508,73,1.09515,1.09515
508,74,0.84164,0.18049
508,75,0.543457,0.543457
508,76,-0.191378,0.940833
508,77,-0.379476,-0.379476
508,78,0.123279,0.123279
508,79,0.775478,0.26611
508,80,0.313678,0.313678
508,81,-0.981721,-0.981721
508,82,-0.739515,0.31422
508,83,-0.712661,-0.712661
508,84,0.380555,0.380555
508,85,-0.160862,-0.160862
508,86,-1.2602,-0.184238
508,87,-0.849008,-0.849008
508,88,0.991403,0.00867008
508,89,-0.173895,-0.173895
508,90,1.3494,1.3494
508,91,-0.667375,0.412526
508,92,0.228463,0.916327
508,93,0.333804,0.333804
508,94,0.315805,0.843834
508,95,-0.42313,-0.42313
508,96,-1.1653,-0.135563
508,97,-0.37272,0.786649
508,98,-0.0333291,0.998174
508,99,1.22013,1.22013
508,100,-0.77676,-0.77676
509,1,-0.995154,0.00486962
509,2,0.89173,0.119088
509,3,-0.0536165,0.995278
509,4,-0.53182,-0.53182
509,5,0.0162927,0.0162927
509,6,-0.636224,0.45519
509,7,0.549996,0.549996
509,8,0.900856,0.900856
509,9,0.318499,0.841292
509,10,0.105268,0.105268
509,11,-0.00880843,-0.00880843
509,12,-0.918975,-0.918975
509,13,0.0330461,0.0330461
509,14,0.291151,0.866279
509,15,0.686972,0.385689
509,16,-0.0282452,0.998688
509,17,0.723194,0.336305
509,18,1.28067,1.28067
509,19,0.859608,0.158078
509,20,-2.26001,-2.26001
509,21,1.53334,1.53334
509,22,-0.855253,-0.855253
509,23,-0.101422,0.983165
509,24,-0.660572,0.421848
509,25,0.0502469,0.995852
509,26,-2.05608,-2.05608
509,27,-0.803652,0.229118
509,28,0.650313,0.650313
509,29,0.526236,0.526236
509,30,2.13041,2.13041
509,31,0.892021,0.892021
